,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 19:06:34.878,0.0,264.0,2.9176801780000003,2.2823e-05,0.7334557573333333,0.50944855,22657476702.0,22657476702.0,image_processing-0-0.0.1,2.0,26.48,,,64.58777159867638,122.29,0.41639,0.9647,0.0,31957360320.0,27623484.0,1.5006085,90.0,20.718564,0.87,24.0,1.7,00:00:01,38.10777159867638
78,2023-08-05 19:06:34.878,0.0,66.0,0.08293459566666606,0.0005661836666666667,0.07412338333333368,0.09427704000000015,6511848137.0,6511848137.0,os_cp,0.0,26.48,,,64.58777159867638,122.29,0.41639,0.9647,0.0,31957360320.0,27623484.0,1.5006085,90.0,20.718564,0.87,24.0,1.7,00:00:01,38.10777159867638
79,2023-08-05 19:06:34.878,0.0,132.0,8.954797890333333,3.265533333333333e-05,2.2885199336666666,1.6900672879999998,15327947327.0,15327947327.0,video_processing-0-0.0.1,2.0,26.48,,,64.58777159867638,122.29,0.41639,0.9647,0.0,31957360320.0,27623484.0,1.5006085,90.0,20.718564,0.87,24.0,1.7,00:00:01,38.10777159867638
80,2023-08-05 19:06:34.878,0.0,132.0,2.1099666666666667e-05,3.349666666666667e-06,0.00011871200000000001,9.5498e-05,5140996406.0,5140996406.0,dd-0-0.0.1,0.0,26.48,,,64.58777159867638,122.29,0.41639,0.9647,0.0,31957360320.0,27623484.0,1.5006085,90.0,20.718564,0.87,24.0,1.7,00:00:01,38.10777159867638
81,2023-08-05 19:06:35.879,0.0,66.0,0.043924796000000654,0.000348915,0.03837882899999978,0.055310528000000025,6306321754.0,6306321754.0,os_cp,0.0,40.39,,,48.9235876608422,122.28,0.40619,0.9656,0.0,31984983804.0,43934808.0,1.5172786833333334,91.0,27.623484,0.87,12.0,1.7,00:00:01,8.533587660842201
82,2023-08-05 19:06:35.879,0.0,132.0,2.1114333333333336e-05,3.7493333333333332e-06,0.00012389699999999998,9.074e-05,5141101735.0,5141101735.0,dd-0-0.0.1,0.0,40.39,,,48.9235876608422,122.28,0.40619,0.9656,0.0,31984983804.0,43934808.0,1.5172786833333334,91.0,27.623484,0.87,12.0,1.7,00:00:01,8.533587660842201
83,2023-08-05 19:06:35.879,0.0,132.0,1.1898181323333332,2.6114333333333332e-05,0.306717955,0.208876928,15537196625.0,15537196625.0,video_processing-0-0.0.1,1.0,40.39,,,48.9235876608422,122.28,0.40619,0.9656,0.0,31984983804.0,43934808.0,1.5172786833333334,91.0,27.623484,0.87,12.0,1.7,00:00:01,8.533587660842201
84,2023-08-05 19:06:35.879,0.0,264.0,4.1201547986666665,2.4984666666666668e-05,1.0419779273333334,0.6847456980000001,23343404786.0,23343404786.0,image_processing-0-0.0.1,2.0,40.39,,,48.9235876608422,122.28,0.40619,0.9656,0.0,31984983804.0,43934808.0,1.5172786833333334,91.0,27.623484,0.87,12.0,1.7,00:00:01,8.533587660842201
85,2023-08-05 19:06:36.879,0.0,132.0,3.87965564,5.745933333333333e-05,1.0946186966666667,0.87591049,6018446509.0,6018446509.0,dd-0-0.0.1,2.0,58.87,,,77.84026439736823,122.01,0.74327,0.9808,0.0,32028918612.0,36344684.0,1.5339523333333331,92.0,43.934808,0.87,12.0,1.7,00:00:01,18.970264397368233
86,2023-08-05 19:06:36.879,0.0,264.0,8.287910954666668,5.311766666666667e-05,2.1644764496666666,1.51387353,24859765583.0,24859765583.0,image_processing-0-0.0.1,3.0,58.87,,,77.84026439736823,122.01,0.74327,0.9808,0.0,32028918612.0,36344684.0,1.5339523333333331,92.0,43.934808,0.87,12.0,1.7,00:00:01,18.970264397368233
87,2023-08-05 19:06:36.879,0.0,66.0,0.04972444899999928,0.0002624196666666667,0.0462365423333333,0.046959431999999524,5971790656.5,5971790656.5,os_cp,0.0,58.87,,,77.84026439736823,122.01,0.74327,0.9808,0.0,32028918612.0,36344684.0,1.5339523333333331,92.0,43.934808,0.87,12.0,1.7,00:00:01,18.970264397368233
88,2023-08-05 19:06:36.879,0.0,132.0,7.735739639666667,4.0077e-05,2.0159344976666667,1.606402928,17146244539.0,17146244539.0,video_processing-0-0.0.1,2.0,58.87,,,77.84026439736823,122.01,0.74327,0.9808,0.0,32028918612.0,36344684.0,1.5339523333333331,92.0,43.934808,0.87,12.0,1.7,00:00:01,18.970264397368233
89,2023-08-05 19:06:37.879,0.0,132.0,2.1132e-05,3.4080000000000002e-06,0.00016535566666666665,0.000116636,6018588162.0,6018588162.0,dd-0-0.0.1,1.0,49.34,,,77.30677868180811,122.11,0.62569,0.9788,0.0,32065263296.0,32455240.0,1.5506318000000001,93.0,36.344684,1.04,30.0,1.7,00:00:01,27.96677868180811
90,2023-08-05 19:06:37.879,0.0,66.0,0.04432307433333449,0.00025386133333333335,0.0440076093333337,0.04803619600000042,5529331384.0,5529331384.0,os_cp,0.0,49.34,,,77.30677868180811,122.11,0.62569,0.9788,0.0,32065263296.0,32455240.0,1.5506318000000001,93.0,36.344684,1.04,30.0,1.7,00:00:01,27.96677868180811
91,2023-08-05 19:06:37.879,0.0,132.0,7.361450522,2.75e-05,1.8652404176666666,1.451643388,18600243134.0,18600243134.0,video_processing-0-0.0.1,2.0,49.34,,,77.30677868180811,122.11,0.62569,0.9788,0.0,32065263296.0,32455240.0,1.5506318000000001,93.0,36.344684,1.04,30.0,1.7,00:00:01,27.96677868180811
92,2023-08-05 19:06:37.879,0.0,264.0,9.605620390666667,5.955466666666667e-05,2.450838764333333,1.67045216,26532955697.0,26532955697.0,image_processing-0-0.0.1,3.0,49.34,,,77.30677868180811,122.11,0.62569,0.9788,0.0,32065263296.0,32455240.0,1.5506318000000001,93.0,36.344684,1.04,30.0,1.7,00:00:01,27.96677868180811
93,2023-08-05 19:06:38.880,0.0,66.0,0.05458049633333495,0.0003611413333333333,0.057707551333333384,0.05669424799999989,5919482947.5,5919482947.5,os_cp,0.0,43.3,,,75.88959986150213,122.14,0.61776,0.9761,0.0,32097718536.0,23379356.0,1.5673055833333334,94.0,32.45524,1.04,30.0,1.7,00:00:01,32.58959986150214
94,2023-08-05 19:06:38.880,0.0,132.0,0.18019643066666666,1.0901333333333334e-05,0.045617333999999995,0.038060386,18638377130.0,18638377130.0,video_processing-0-0.0.1,1.0,43.3,,,75.88959986150213,122.14,0.61776,0.9761,0.0,32097718536.0,23379356.0,1.5673055833333334,94.0,32.45524,1.04,30.0,1.7,00:00:01,32.58959986150214
95,2023-08-05 19:06:38.880,0.0,132.0,3.8890827806666666,4.7678333333333334e-05,1.026530839,0.7005706239999999,6720333293.0,6720333293.0,dd-0-0.0.1,2.0,43.3,,,75.88959986150213,122.14,0.61776,0.9761,0.0,32097718536.0,23379356.0,1.5673055833333334,94.0,32.45524,1.04,30.0,1.7,00:00:01,32.58959986150214
96,2023-08-05 19:06:38.880,0.0,264.0,11.795275561333334,5.9296e-05,3.0062613523333335,2.039230622,28575519598.0,28575519598.0,image_processing-0-0.0.1,3.0,43.3,,,75.88959986150213,122.14,0.61776,0.9761,0.0,32097718536.0,23379356.0,1.5673055833333334,94.0,32.45524,1.04,30.0,1.7,00:00:01,32.58959986150214
97,2023-08-05 19:06:39.880,0.0,264.0,5.006463758333333,3.942633333333333e-05,1.316548007,0.8672063919999999,29444162722.0,29444162722.0,image_processing-0-0.0.1,1.0,30.55,,,63.61874652674667,122.24,0.48092,0.9575,0.0,32121097892.0,22035211.0,1.5839878666666667,95.0,23.379356,1.04,16.0,1.7,00:00:01,33.068746526746665
98,2023-08-05 19:06:39.880,0.0,66.0,0.07959343366666438,0.000773556,0.08192329366666629,0.077614654,3750344421.0,3750344421.0,os_cp,0.0,30.55,,,63.61874652674667,122.24,0.48092,0.9575,0.0,32121097892.0,22035211.0,1.5839878666666667,95.0,23.379356,1.04,16.0,1.7,00:00:01,33.068746526746665
99,2023-08-05 19:06:39.880,0.0,132.0,2.1116333333333333e-05,3.3883333333333336e-06,0.00013091933333333333,9.412e-05,6720442116.0,6720442116.0,dd-0-0.0.1,0.0,30.55,,,63.61874652674667,122.24,0.48092,0.9575,0.0,32121097892.0,22035211.0,1.5839878666666667,95.0,23.379356,1.04,16.0,1.7,00:00:01,33.068746526746665
100,2023-08-05 19:06:39.880,0.0,132.0,4.270823229666667,3.1489e-05,1.0798911400000002,0.8620221220000001,19501816525.0,19501816525.0,video_processing-0-0.0.1,1.0,30.55,,,63.61874652674667,122.24,0.48092,0.9575,0.0,32121097892.0,22035211.0,1.5839878666666667,95.0,23.379356,1.04,16.0,1.7,00:00:01,33.068746526746665
101,2023-08-05 19:06:40.880,0.0,132.0,4.488773640333333,2.9811666666666668e-05,1.1333339803333333,0.900217838,20403548227.0,20403548227.0,video_processing-0-0.0.1,2.0,30.97,,,45.457438041071875,122.39,0.40687,0.6601,0.0,32143133103.0,29559008.0,1.6006694000000001,96.0,22.035211,1.04,16.0,1.6,00:00:01,14.487438041071876
102,2023-08-05 19:06:40.880,0.0,264.0,0.430940527,2.0878666666666667e-05,0.11234925566666668,0.089153012,29533527739.0,29533527739.0,image_processing-0-0.0.1,1.0,30.97,,,45.457438041071875,122.39,0.40687,0.6601,0.0,32143133103.0,29559008.0,1.6006694000000001,96.0,22.035211,1.04,16.0,1.6,00:00:01,14.487438041071876
103,2023-08-05 19:06:40.880,0.0,66.0,0.04528972499999995,0.00032842466666666665,0.044707574999999666,0.058948239999999985,4863264205.333333,4863264205.333333,os_cp,0.0,30.97,,,45.457438041071875,122.39,0.40687,0.6601,0.0,32143133103.0,29559008.0,1.6006694000000001,96.0,22.035211,1.04,16.0,1.6,00:00:01,14.487438041071876
104,2023-08-05 19:06:40.880,0.0,132.0,2.161933333333333e-05,3.824666666666667e-06,0.00014789300000000002,0.00011034400000000001,6720574230.0,6720574230.0,dd-0-0.0.1,0.0,30.97,,,45.457438041071875,122.39,0.40687,0.6601,0.0,32143133103.0,29559008.0,1.6006694000000001,96.0,22.035211,1.04,16.0,1.6,00:00:01,14.487438041071876
105,2023-08-05 19:06:41.880,0.0,132.0,4.967390896666667,8.396666666666667e-06,1.2507557036666668,0.998616034,21403797356.0,21403797356.0,video_processing-0-0.0.1,1.0,39.7,,,55.951195773661354,122.19,0.49888,0.9771,0.0,32172692111.0,27627877.0,1.61735165,97.0,29.559008,1.04,15.0,1.6,00:00:01,16.25119577366135
106,2023-08-05 19:06:41.880,0.0,264.0,4.773961938,1.8981333333333334e-05,1.2510098066666666,0.998821408,30533981036.0,30533981036.0,image_processing-0-0.0.1,1.0,39.7,,,55.951195773661354,122.19,0.49888,0.9771,0.0,32172692111.0,27627877.0,1.61735165,97.0,29.559008,1.04,15.0,1.6,00:00:01,16.25119577366135
107,2023-08-05 19:06:41.880,0.0,66.0,0.05494112733333267,0.00035958133333333336,0.05372660099999971,0.057554692000000074,5123361770.666667,5123361770.666667,os_cp,0.0,39.7,,,55.951195773661354,122.19,0.49888,0.9771,0.0,32172692111.0,27627877.0,1.61735165,97.0,29.559008,1.04,15.0,1.6,00:00:01,16.25119577366135
108,2023-08-05 19:06:41.880,0.0,132.0,0.222399097,1.7871e-05,0.059354837333333334,0.040512316,6761189739.0,6761189739.0,dd-0-0.0.1,1.0,39.7,,,55.951195773661354,122.19,0.49888,0.9771,0.0,32172692111.0,27627877.0,1.61735165,97.0,29.559008,1.04,15.0,1.6,00:00:01,16.25119577366135
109,2023-08-05 19:06:42.881,0.0,132.0,1.7545301613333333,1.2584999999999999e-05,0.44176872466666667,0.36727352999999996,21771680708.0,21771680708.0,video_processing-0-0.0.1,1.0,39.06,,,56.623019705256084,122.25,0.45599,0.9567,0.0,32200319988.0,37260516.0,1.6340247499999998,98.0,27.627877,1.04,15.0,1.6,00:00:01,17.56301970525608
110,2023-08-05 19:06:42.881,0.0,66.0,0.05537860733333311,0.00030405466666666664,0.052781994000000054,0.05631363399999989,10495776750.5,10495776750.5,os_cp,0.0,39.06,,,56.623019705256084,122.25,0.45599,0.9567,0.0,32200319988.0,37260516.0,1.6340247499999998,98.0,27.627877,1.04,15.0,1.6,00:00:01,17.56301970525608
111,2023-08-05 19:06:42.881,0.0,132.0,1.7216719686666666,1.6403666666666667e-05,0.452203727,0.310626056,7072344623.0,7072344623.0,dd-0-0.0.1,0.0,39.06,,,56.623019705256084,122.25,0.45599,0.9567,0.0,32200319988.0,37260516.0,1.6340247499999998,98.0,27.627877,1.04,15.0,1.6,00:00:01,17.56301970525608
112,2023-08-05 19:06:42.881,0.0,264.0,6.422851451333333,5.5824e-05,1.659356972,1.223087242,31759098834.0,31759098834.0,image_processing-0-0.0.1,4.0,39.06,,,56.623019705256084,122.25,0.45599,0.9567,0.0,32200319988.0,37260516.0,1.6340247499999998,98.0,27.627877,1.04,15.0,1.6,00:00:01,17.56301970525608
113,2023-08-05 19:06:43.881,0.0,264.0,13.721281295666667,5.7281666666666664e-05,3.5163708656666666,2.492862528,34256041695.0,34256041695.0,image_processing-0-0.0.1,4.0,50.16,,,67.66227483123198,122.12,0.61114,0.9768,0.0,32237580504.0,35763900.0,1.6507049166666665,99.0,37.260516,1.04,19.0,1.6,00:00:01,17.502274831231986
114,2023-08-05 19:06:43.881,0.0,132.0,2.1099e-05,3.7176666666666666e-06,0.000156057,0.00010647,21771810732.0,21771810732.0,video_processing-0-0.0.1,0.0,50.16,,,67.66227483123198,122.12,0.61114,0.9768,0.0,32237580504.0,35763900.0,1.6507049166666665,99.0,37.260516,1.04,19.0,1.6,00:00:01,17.502274831231986
115,2023-08-05 19:06:43.881,0.0,132.0,0.6518658936666666,1.7453666666666665e-05,0.17218881566666666,0.117510458,7190061012.0,7190061012.0,dd-0-0.0.1,1.0,50.16,,,67.66227483123198,122.12,0.61114,0.9768,0.0,32237580504.0,35763900.0,1.6507049166666665,99.0,37.260516,1.04,19.0,1.6,00:00:01,17.502274831231986
116,2023-08-05 19:06:43.881,0.0,66.0,0.04505478299999943,0.00023919233333333334,0.04297681266666675,0.0443893580000001,9487461229.0,9487461229.0,os_cp,0.0,50.16,,,67.66227483123198,122.12,0.61114,0.9768,0.0,32237580504.0,35763900.0,1.6507049166666665,99.0,37.260516,1.04,19.0,1.6,00:00:01,17.502274831231986
117,2023-08-05 19:06:44.881,0.0,132.0,2.1269333333333333e-05,3.6993333333333333e-06,0.000139485,0.000106392,21771941162.0,21771941162.0,video_processing-0-0.0.1,0.0,48.88,,,70.1665160869788,122.13,0.5869,0.9678,0.0,32273344404.0,26352118.0,1.6673814333333332,100.0,35.7639,1.04,19.0,1.6,00:00:01,21.2865160869788
118,2023-08-05 19:06:44.881,0.0,132.0,2.019761861333333,2.4979000000000003e-05,0.5281967246666667,0.360705514,7551386754.0,7551386754.0,dd-0-0.0.1,2.0,48.88,,,70.1665160869788,122.13,0.5869,0.9678,0.0,32273344404.0,26352118.0,1.6673814333333332,100.0,35.7639,1.04,19.0,1.6,00:00:01,21.2865160869788
119,2023-08-05 19:06:44.881,0.0,264.0,12.419269186666666,7.892533333333333e-05,3.1627366216666664,2.122690362,36382212535.0,36382212535.0,image_processing-0-0.0.1,4.0,48.88,,,70.1665160869788,122.13,0.5869,0.9678,0.0,32273344404.0,26352118.0,1.6673814333333332,100.0,35.7639,1.04,19.0,1.6,00:00:01,21.2865160869788
120,2023-08-05 19:06:44.881,0.0,66.0,0.05607951900000252,0.00035514633333333335,0.056873809999999914,0.05497767600000003,9479258334.0,9479258334.0,os_cp,0.0,48.88,,,70.1665160869788,122.13,0.5869,0.9678,0.0,32273344404.0,26352118.0,1.6673814333333332,100.0,35.7639,1.04,19.0,1.6,00:00:01,21.2865160869788
121,2023-08-05 19:06:45.881,0.0,132.0,3.1509406446666666,4.6933999999999995e-05,0.9347255990000001,0.638503164,8190960537.0,8190960537.0,dd-0-0.0.1,1.0,34.28,,,70.38186531248361,122.15,0.55615,0.9787,0.0,32299696522.0,17154924.0,1.68406225,101.0,26.352118,1.04,18.0,1.6,00:00:01,36.10186531248361
122,2023-08-05 19:06:45.881,0.0,132.0,2.404854784333333,2.0750666666666668e-05,0.6085762673333334,0.39860358199999996,22171212162.0,22171212162.0,video_processing-0-0.0.1,1.0,34.28,,,70.38186531248361,122.15,0.55615,0.9787,0.0,32299696522.0,17154924.0,1.68406225,101.0,26.352118,1.04,18.0,1.6,00:00:01,36.10186531248361
123,2023-08-05 19:06:45.881,0.0,264.0,8.870857331333333,4.3707999999999996e-05,2.2350999673333334,1.503182772,37887853802.0,37887853802.0,image_processing-0-0.0.1,2.0,34.28,,,70.38186531248361,122.15,0.55615,0.9787,0.0,32299696522.0,17154924.0,1.68406225,101.0,26.352118,1.04,18.0,1.6,00:00:01,36.10186531248361
124,2023-08-05 19:06:45.881,0.0,66.0,0.0474027690000014,0.000288073,0.04604690233333342,0.049632492000000195,5638089877.5,5638089877.5,os_cp,0.0,34.28,,,70.38186531248361,122.15,0.55615,0.9787,0.0,32299696522.0,17154924.0,1.68406225,101.0,26.352118,1.04,18.0,1.6,00:00:01,36.10186531248361
125,2023-08-05 19:06:46.882,0.0,132.0,2.1118666666666668e-05,3.696e-06,0.00013199766666666666,8.8036e-05,8191065320.0,8191065320.0,dd-0-0.0.1,0.0,23.1,,,51.259159161527315,122.3,0.37556,0.8974,0.0,32316851446.0,37477766.0,1.7007458500000001,102.0,17.154924,1.04,18.0,1.6,00:00:01,28.159159161527313
126,2023-08-05 19:06:46.882,0.0,66.0,0.04778352033333366,0.0002934746666666667,0.040954499333333505,0.055876990000000126,5053731403.5,5053731403.5,os_cp,0.0,23.1,,,51.259159161527315,122.3,0.37556,0.8974,0.0,32316851446.0,37477766.0,1.7007458500000001,102.0,17.154924,1.04,18.0,1.6,00:00:01,28.159159161527313
127,2023-08-05 19:06:46.882,0.0,264.0,4.2414666666666666e-05,6.782333333333333e-06,0.0002866093333333333,0.000255632,37888143518.0,37888143518.0,image_processing-0-0.0.1,0.0,23.1,,,51.259159161527315,122.3,0.37556,0.8974,0.0,32316851446.0,37477766.0,1.7007458500000001,102.0,17.154924,1.04,18.0,1.6,00:00:01,28.159159161527313
128,2023-08-05 19:06:46.882,0.0,132.0,5.335783147,1.7232333333333334e-05,1.34360224,0.877533488,23050178105.0,23050178105.0,video_processing-0-0.0.1,2.0,23.1,,,51.259159161527315,122.3,0.37556,0.8974,0.0,32316851446.0,37477766.0,1.7007458500000001,102.0,17.154924,1.04,18.0,1.6,00:00:01,28.159159161527313
129,2023-08-05 19:06:47.882,0.0,66.0,0.04469381433333375,0.00029798033333333336,0.039667923000000105,0.05607001399999989,4295430382.5,4295430382.5,os_cp,0.0,53.82,,,54.40934661468272,122.1,0.60434,0.9746,0.0,32354329212.0,46439196.0,1.7174162,103.0,37.477766,1.2,17.0,1.6,00:00:01,0.589346614682718
130,2023-08-05 19:06:47.882,0.0,264.0,3.731780645333333,4.5454e-05,0.9493252213333334,0.7911313799999999,38680608420.0,38680608420.0,image_processing-0-0.0.1,3.0,53.82,,,54.40934661468272,122.1,0.60434,0.9746,0.0,32354329212.0,46439196.0,1.7174162,103.0,37.477766,1.2,17.0,1.6,00:00:01,0.589346614682718
131,2023-08-05 19:06:47.882,0.0,132.0,0.6454193236666667,1.8235e-05,0.16652033566666669,0.139170044,8330497576.0,8330497576.0,dd-0-0.0.1,2.0,53.82,,,54.40934661468272,122.1,0.60434,0.9746,0.0,32354329212.0,46439196.0,1.7174162,103.0,37.477766,1.2,17.0,1.6,00:00:01,0.589346614682718
132,2023-08-05 19:06:47.882,0.0,132.0,4.667847134,1.9623666666666666e-05,1.1755524843333331,0.9546892419999999,24006460609.0,24006460609.0,video_processing-0-0.0.1,1.0,53.82,,,54.40934661468272,122.1,0.60434,0.9746,0.0,32354329212.0,46439196.0,1.7174162,103.0,37.477766,1.2,17.0,1.6,00:00:01,0.589346614682718
133,2023-08-05 19:06:48.883,0.0,264.0,15.226715550666666,0.000121479,4.100314118333333,3.235418966,41921323301.0,41921323301.0,image_processing-0-0.0.1,5.0,63.36,,,82.40994022218533,121.96,0.76038,0.9846,0.0,32400768408.0,34573593.0,1.7340875999999998,104.0,46.439196,1.2,17.0,1.6,00:00:01,19.049940222185327
134,2023-08-05 19:06:48.883,0.0,132.0,3.072944398,1.5356e-05,0.7710709973333333,0.6638360299999999,24671389343.0,24671389343.0,video_processing-0-0.0.1,1.0,63.36,,,82.40994022218533,121.96,0.76038,0.9846,0.0,32400768408.0,34573593.0,1.7340875999999998,104.0,46.439196,1.2,17.0,1.6,00:00:01,19.049940222185327
135,2023-08-05 19:06:48.883,0.0,132.0,3.2332253233333335,5.1548333333333336e-05,1.0552642716666667,0.850326126,9182239023.0,9182239023.0,dd-0-0.0.1,4.0,63.36,,,82.40994022218533,121.96,0.76038,0.9846,0.0,32400768408.0,34573593.0,1.7340875999999998,104.0,46.439196,1.2,17.0,1.6,00:00:01,19.049940222185327
136,2023-08-05 19:06:48.883,0.0,66.0,0.3331004879999995,0.0009072913333333334,0.27838088033333364,0.22256054599999953,10750501285.0,10750501285.0,os_cp,0.0,63.36,,,82.40994022218533,121.96,0.76038,0.9846,0.0,32400768408.0,34573593.0,1.7340875999999998,104.0,46.439196,1.2,17.0,1.6,00:00:01,19.049940222185327
137,2023-08-05 19:06:49.883,0.0,132.0,2.108666666666667e-05,3.868333333333333e-06,0.00012985166666666667,9.529e-05,24671494192.0,24671494192.0,video_processing-0-0.0.1,0.0,45.35,,,86.27508394734669,122.03,0.6465,0.9787,0.0,32435342001.0,5288249.0,1.7507671500000002,105.0,34.573593,1.2,34.0,1.6,00:00:01,40.925083947346685
138,2023-08-05 19:06:49.883,0.0,132.0,3.8785242303333334,7.045166666666666e-05,1.0039919873333334,0.7211680060000001,9904615854.0,9904615854.0,dd-0-0.0.1,3.0,45.35,,,86.27508394734669,122.03,0.6465,0.9787,0.0,32435342001.0,5288249.0,1.7507671500000002,105.0,34.573593,1.2,34.0,1.6,00:00:01,40.925083947346685
139,2023-08-05 19:06:49.883,0.0,66.0,5.289704189000004,0.0024942546666666668,1.715351807666667,1.238917212,6922756696.0,6922756696.0,os_cp,0.0,45.35,,,86.27508394734669,122.03,0.6465,0.9787,0.0,32435342001.0,5288249.0,1.7507671500000002,105.0,34.573593,1.2,34.0,1.6,00:00:01,40.925083947346685
140,2023-08-05 19:06:49.883,0.0,330.0,11.701395147,0.00012056866666666666,3.2610211666666666,2.505215986,44433851819.0,44433851819.0,image_processing-0-0.0.1,4.0,45.35,,,86.27508394734669,122.03,0.6465,0.9787,0.0,32435342001.0,5288249.0,1.7507671500000002,105.0,34.573593,1.2,34.0,1.6,00:00:01,40.925083947346685
141,2023-08-05 19:06:50.884,0.0,66.0,0.23891339366666653,0.0005803253333333334,0.09728844933333325,0.11801938200000006,6153406424.0,6153406424.0,os_cp,0.0,3.83,,,47.85543315575793,122.43,0.23817,0.5885,0.0,32440630250.0,15659026.0,1.7674609166666668,106.0,5.288249,1.2,34.0,1.6,00:00:01,44.02543315575793
142,2023-08-05 19:06:50.884,0.0,132.0,2.109266666666667e-05,3.7789999999999997e-06,0.000104798,0.000188448,24671714145.0,24671714145.0,video_processing-0-0.0.1,0.0,3.83,,,47.85543315575793,122.43,0.23817,0.5885,0.0,32440630250.0,15659026.0,1.7674609166666668,106.0,5.288249,1.2,34.0,1.6,00:00:01,44.02543315575793
143,2023-08-05 19:06:50.884,0.0,330.0,3.213960533,5.0308e-05,0.8363304500000001,0.5511071280000001,44985924408.0,44985924408.0,image_processing-0-0.0.1,1.0,3.83,,,47.85543315575793,122.43,0.23817,0.5885,0.0,32440630250.0,15659026.0,1.7674609166666668,106.0,5.288249,1.2,34.0,1.6,00:00:01,44.02543315575793
144,2023-08-05 19:06:50.884,0.0,132.0,1.934544153,3.059933333333333e-05,0.49486942566666664,0.324112152,10229302550.0,10229302550.0,dd-0-0.0.1,1.0,3.83,,,47.85543315575793,122.43,0.23817,0.5885,0.0,32440630250.0,15659026.0,1.7674609166666668,106.0,5.288249,1.2,34.0,1.6,00:00:01,44.02543315575793
145,2023-08-05 19:06:51.884,0.0,132.0,0.25917889666666666,1.6594e-05,0.06719332733333333,0.053452594,24725311875.0,24725311875.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2023-08-05 19:06:51.884,0.0,132.0,2.1169e-05,3.840666666666667e-06,6.930366666666667e-05,0.000260052,10229605235.0,10229605235.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
