# started on Wed Aug 23 19:58:40 2023

    56.155862621,50227502158,,inst_retired.any,24030249578,100.00,50227502158.0,Instructions
    56.155862621,36.04,Joules,power/energy-ram/,1001303939,100.00,,
    56.155862621,99.19,Joules,power/energy-pkg/,1001303706,100.00,,
    56.155862621,2656680,,mem_load_retired.l3_hit,24026151453,100.00,,
    56.155862621,2041082,,mem_load_retired.l3_miss,24026189690,100.00,,
    56.155862621,117944292,,cpu/cache-references/,24026225902,100.00,,
    56.155862621,44926170,,cpu/cache-misses/,24026317442,100.00,,
    57.157209377,42208529673,,inst_retired.any,24031362243,100.00,42208529673.0,Instructions
    57.157209377,33.59,Joules,power/energy-ram/,1001839434,100.00,,
    57.157209377,86.10,Joules,power/energy-pkg/,1001839107,100.00,,
    57.157209377,1122481,,mem_load_retired.l3_hit,24037719021,100.00,,
    57.157209377,829635,,mem_load_retired.l3_miss,24037694725,100.00,,
    57.157209377,37781326,,cpu/cache-references/,24037638337,100.00,,
    57.157209377,14937652,,cpu/cache-misses/,24037620779,100.00,,
    58.159070161,39504881572,,inst_retired.any,24041608742,100.00,39504881572.0,Instructions
    58.159070161,34.15,Joules,power/energy-ram/,1001864026,100.00,,
    58.159070161,84.35,Joules,power/energy-pkg/,1001863853,100.00,,
    58.159070161,706025,,mem_load_retired.l3_hit,24040507414,100.00,,
    58.159070161,985457,,mem_load_retired.l3_miss,24040536008,100.00,,
    58.159070161,44485646,,cpu/cache-references/,24040617289,100.00,,
    58.159070161,33250936,,cpu/cache-misses/,24040633582,100.00,,
    59.160928837,56318140760,,inst_retired.any,24033611517,100.00,56318140760.0,Instructions
    59.160928837,35.98,Joules,power/energy-ram/,1001769085,100.00,,
    59.160928837,101.28,Joules,power/energy-pkg/,1001769624,100.00,,
    59.160928837,1528965,,mem_load_retired.l3_hit,24033510575,100.00,,
    59.160928837,1626255,,mem_load_retired.l3_miss,24033466530,100.00,,
    59.160928837,100629715,,cpu/cache-references/,24033392044,100.00,,
    59.160928837,66269083,,cpu/cache-misses/,24033294686,100.00,,
    60.162684685,78992436911,,inst_retired.any,24013602445,100.00,78992436911.0,Instructions
    60.162684685,36.11,Joules,power/energy-ram/,1001626979,100.00,,
    60.162684685,117.00,Joules,power/energy-pkg/,1001625846,100.00,,
    60.162684685,2163535,,mem_load_retired.l3_hit,24010532863,100.00,,
    60.162684685,2626900,,mem_load_retired.l3_miss,24010324227,100.00,,
    60.162684685,116321414,,cpu/cache-references/,24009914178,100.00,,
    60.162684685,74617884,,cpu/cache-misses/,24009508163,100.00,,
    61.164257016,58268148230,,inst_retired.any,24027281318,100.00,58268148230.0,Instructions
    61.164257016,35.63,Joules,power/energy-ram/,1001496437,100.00,,
    61.164257016,99.74,Joules,power/energy-pkg/,1001497364,100.00,,
    61.164257016,1866370,,mem_load_retired.l3_hit,24027881340,100.00,,
    61.164257016,2536561,,mem_load_retired.l3_miss,24029247317,100.00,,
    61.164257016,100741636,,cpu/cache-references/,24030016854,100.00,,
    61.164257016,70742638,,cpu/cache-misses/,24030313076,100.00,,
    62.165897392,67155690840,,inst_retired.any,24033279682,100.00,67155690840.0,Instructions
    62.165897392,36.43,Joules,power/energy-ram/,1001593142,100.00,,
    62.165897392,111.60,Joules,power/energy-pkg/,1001593282,100.00,,
    62.165897392,2760504,,mem_load_retired.l3_hit,24031442304,100.00,,
    62.165897392,3557764,,mem_load_retired.l3_miss,24030431715,100.00,,
    62.165897392,129489913,,cpu/cache-references/,24030073639,100.00,,
    62.165897392,64811396,,cpu/cache-misses/,24030132748,100.00,,
    63.167437859,64107149084,,inst_retired.any,24027584860,100.00,64107149084.0,Instructions
    63.167437859,37.13,Joules,power/energy-ram/,1001332058,100.00,,
    63.167437859,111.91,Joules,power/energy-pkg/,1001331998,100.00,,
    63.167437859,3424911,,mem_load_retired.l3_hit,24024688512,100.00,,
    63.167437859,3642214,,mem_load_retired.l3_miss,24024508489,100.00,,
    63.167437859,174132649,,cpu/cache-references/,24024550208,100.00,,
    63.167437859,65548311,,cpu/cache-misses/,24024582631,100.00,,
    64.168714885,61000896598,,inst_retired.any,24029468473,100.00,61000896598.0,Instructions
    64.168714885,35.82,Joules,power/energy-ram/,1001718449,100.00,,
    64.168714885,108.04,Joules,power/energy-pkg/,1001718720,100.00,,
    64.168714885,2055955,,mem_load_retired.l3_hit,24035866088,100.00,,
    64.168714885,1832132,,mem_load_retired.l3_miss,24035940842,100.00,,
    64.168714885,121521348,,cpu/cache-references/,24035936473,100.00,,
    64.168714885,42265177,,cpu/cache-misses/,24036025629,100.00,,
    65.170503348,56642573863,,inst_retired.any,24038673081,100.00,56642573863.0,Instructions
    65.170503348,34.37,Joules,power/energy-ram/,1001794761,100.00,,
    65.170503348,100.69,Joules,power/energy-pkg/,1001794053,100.00,,
    65.170503348,1056555,,mem_load_retired.l3_hit,24038653893,100.00,,
    65.170503348,1711241,,mem_load_retired.l3_miss,24038852613,100.00,,
    65.170503348,57561177,,cpu/cache-references/,24038891553,100.00,,
    65.170503348,28150329,,cpu/cache-misses/,24038877490,100.00,,
    66.172289890,55742235591,,inst_retired.any,24033514813,100.00,55742235591.0,Instructions
    66.172289890,36.09,Joules,power/energy-ram/,1001689034,100.00,,
    66.172289890,104.34,Joules,power/energy-pkg/,1001689080,100.00,,
    66.172289890,2423065,,mem_load_retired.l3_hit,24034628535,100.00,,
    66.172289890,1374657,,mem_load_retired.l3_miss,24034681132,100.00,,
    66.172289890,113797983,,cpu/cache-references/,24034587435,100.00,,
    66.172289890,45208779,,cpu/cache-misses/,24034532357,100.00,,
    67.174040223,59179304766,,inst_retired.any,24029753408,100.00,59179304766.0,Instructions
    67.174040223,34.39,Joules,power/energy-ram/,1001844451,100.00,,
    67.174040223,99.69,Joules,power/energy-pkg/,1001844938,100.00,,
    67.174040223,1303295,,mem_load_retired.l3_hit,24029168210,100.00,,
    67.174040223,1485794,,mem_load_retired.l3_miss,24028826923,100.00,,
    67.174040223,62798768,,cpu/cache-references/,24028802378,100.00,,
    67.174040223,39505036,,cpu/cache-misses/,24028779177,100.00,,
    68.175794481,70049398797,,inst_retired.any,24004200435,100.00,70049398797.0,Instructions
    68.175794481,37.10,Joules,power/energy-ram/,1001224255,100.00,,
    68.175794481,111.61,Joules,power/energy-pkg/,1001221987,100.00,,
    68.175794481,3338952,,mem_load_retired.l3_hit,23997810081,100.00,,
    68.175794481,4266297,,mem_load_retired.l3_miss,23997258404,100.00,,
    68.175794481,152938296,,cpu/cache-references/,23996663359,100.00,,
    68.175794481,83311644,,cpu/cache-misses/,23996091802,100.00,,
    69.176908331,75313253409,,inst_retired.any,24007392782,100.00,75313253409.0,Instructions
    69.176908331,38.19,Joules,power/energy-ram/,1001121025,100.00,,
    69.176908331,118.69,Joules,power/energy-pkg/,1001121427,100.00,,
    69.176908331,3935128,,mem_load_retired.l3_hit,24008188449,100.00,,
    69.176908331,3883265,,mem_load_retired.l3_miss,24007627841,100.00,,
    69.176908331,197242473,,cpu/cache-references/,24006999745,100.00,,
    69.176908331,96458421,,cpu/cache-misses/,24006372370,100.00,,
    70.177980662,100573103711,,inst_retired.any,24018581209,100.00,100573103711.0,Instructions
    70.177980662,36.24,Joules,power/energy-ram/,1001086860,100.00,,
    70.177980662,130.09,Joules,power/energy-pkg/,1001088076,100.00,,
    70.177980662,2908427,,mem_load_retired.l3_hit,24018780983,100.00,,
    70.177980662,3649431,,mem_load_retired.l3_miss,24019602700,100.00,,
    70.177980662,130616660,,cpu/cache-references/,24020487356,100.00,,
    70.177980662,76800662,,cpu/cache-misses/,24021334163,100.00,,
    71.179261466,80557676252,,inst_retired.any,24021661526,100.00,80557676252.0,Instructions
    71.179261466,37.51,Joules,power/energy-ram/,1001316585,100.00,,
    71.179261466,123.60,Joules,power/energy-pkg/,1001316892,100.00,,
    71.179261466,3378757,,mem_load_retired.l3_hit,24021493237,100.00,,
    71.179261466,4455643,,mem_load_retired.l3_miss,24021734135,100.00,,
    71.179261466,167867247,,cpu/cache-references/,24021962209,100.00,,
    71.179261466,87642205,,cpu/cache-misses/,24022217912,100.00,,
    72.180604979,70095433493,,inst_retired.any,24031099062,100.00,70095433493.0,Instructions
    72.180604979,35.93,Joules,power/energy-ram/,1001781216,100.00,,
    72.180604979,113.60,Joules,power/energy-pkg/,1001781774,100.00,,
    72.180604979,2409713,,mem_load_retired.l3_hit,24036728549,100.00,,
    72.180604979,1753070,,mem_load_retired.l3_miss,24036807353,100.00,,
    72.180604979,121266267,,cpu/cache-references/,24036934867,100.00,,
    72.180604979,54414833,,cpu/cache-misses/,24037017872,100.00,,
    73.182408324,42516078804,,inst_retired.any,24040010275,100.00,42516078804.0,Instructions
    73.182408324,33.78,Joules,power/energy-ram/,1001846150,100.00,,
    73.182408324,86.43,Joules,power/energy-pkg/,1001845446,100.00,,
    73.182408324,1247281,,mem_load_retired.l3_hit,24041067215,100.00,,
    73.182408324,1235033,,mem_load_retired.l3_miss,24041479928,100.00,,
    73.182408324,46009223,,cpu/cache-references/,24041772950,100.00,,
    73.182408324,20449025,,cpu/cache-misses/,24041909488,100.00,,
    74.184328088,36638865725,,inst_retired.any,24045058736,100.00,36638865725.0,Instructions
    74.184328088,34.77,Joules,power/energy-ram/,1001947340,100.00,,
    74.184328088,86.14,Joules,power/energy-pkg/,1001947940,100.00,,
    74.184328088,1660642,,mem_load_retired.l3_hit,24045083587,100.00,,
    74.184328088,1394369,,mem_load_retired.l3_miss,24044806436,100.00,,
    74.184328088,68351034,,cpu/cache-references/,24044657286,100.00,,
    74.184328088,18290712,,cpu/cache-misses/,24044761275,100.00,,
    75.186249807,40363854772,,inst_retired.any,24038715563,100.00,40363854772.0,Instructions
    75.186249807,33.76,Joules,power/energy-ram/,1001844286,100.00,,
    75.186249807,86.80,Joules,power/energy-pkg/,1001844202,100.00,,
    75.186249807,853944,,mem_load_retired.l3_hit,24038525293,100.00,,
    75.186249807,652746,,mem_load_retired.l3_miss,24038439375,100.00,,
    75.186249807,37133519,,cpu/cache-references/,24038491764,100.00,,
    75.186249807,17553340,,cpu/cache-misses/,24038595849,100.00,,
    76.188107085,58773652326,,inst_retired.any,24035598657,100.00,58773652326.0,Instructions
    76.188107085,33.92,Joules,power/energy-ram/,1001557734,100.00,,
    76.188107085,100.32,Joules,power/energy-pkg/,1001557792,100.00,,
    76.188107085,697123,,mem_load_retired.l3_hit,24031824824,100.00,,
    76.188107085,1076160,,mem_load_retired.l3_miss,24031767731,100.00,,
    76.188107085,41676667,,cpu/cache-references/,24031530074,100.00,,
    76.188107085,30094302,,cpu/cache-misses/,24031203781,100.00,,
    77.189640400,56569848540,,inst_retired.any,24029131349,100.00,56569848540.0,Instructions
    77.189640400,35.01,Joules,power/energy-ram/,1001681298,100.00,,
    77.189640400,102.00,Joules,power/energy-pkg/,1001681194,100.00,,
    77.189640400,1696424,,mem_load_retired.l3_hit,24031027093,100.00,,
    77.189640400,1850641,,mem_load_retired.l3_miss,24030996951,100.00,,
    77.189640400,76772349,,cpu/cache-references/,24031064625,100.00,,
    77.189640400,33288746,,cpu/cache-misses/,24031070773,100.00,,
    78.191329619,59646078618,,inst_retired.any,24014812140,100.00,59646078618.0,Instructions
    78.191329619,37.01,Joules,power/energy-ram/,1001779590,100.00,,
    78.191329619,104.90,Joules,power/energy-pkg/,1001779786,100.00,,
    78.191329619,2643363,,mem_load_retired.l3_hit,24016270612,100.00,,
    78.191329619,2444235,,mem_load_retired.l3_miss,24016338430,100.00,,
    78.191329619,145541412,,cpu/cache-references/,24016338530,100.00,,
    78.191329619,85610244,,cpu/cache-misses/,24016396910,100.00,,
    79.193117479,52768654786,,inst_retired.any,24019197960,100.00,52768654786.0,Instructions
    79.193117479,35.39,Joules,power/energy-ram/,1001758175,100.00,,
    79.193117479,92.27,Joules,power/energy-pkg/,1001756708,100.00,,
    79.193117479,2212308,,mem_load_retired.l3_hit,24018659740,100.00,,
    79.193117479,2560563,,mem_load_retired.l3_miss,24018205987,100.00,,
    79.193117479,102255033,,cpu/cache-references/,24017761569,100.00,,
    79.193117479,65783211,,cpu/cache-misses/,24017792540,100.00,,
    80.194841608,32679859822,,inst_retired.any,24034956790,100.00,32679859822.0,Instructions
    80.194841608,33.52,Joules,power/energy-ram/,1001691648,100.00,,
    80.194841608,74.82,Joules,power/energy-pkg/,1001690731,100.00,,
    80.194841608,2508883,,mem_load_retired.l3_hit,24033275478,100.00,,
    80.194841608,3228300,,mem_load_retired.l3_miss,24032754383,100.00,,
    80.194841608,100242002,,cpu/cache-references/,24032137034,100.00,,
    80.194841608,61529492,,cpu/cache-misses/,24031048081,100.00,,
    81.196321135,44564412404,,inst_retired.any,24001251392,100.00,44564412404.0,Instructions
    81.196321135,36.77,Joules,power/energy-ram/,1000778879,100.00,,
    81.196321135,92.49,Joules,power/energy-pkg/,1000780775,100.00,,
    81.196321135,3303595,,mem_load_retired.l3_hit,23994472231,100.00,,
    81.196321135,3801162,,mem_load_retired.l3_miss,23995492891,100.00,,
    81.196321135,151018981,,cpu/cache-references/,23996614216,100.00,,
    81.196321135,77139224,,cpu/cache-misses/,23997661110,100.00,,
    82.197393510,49700383753,,inst_retired.any,24026341464,100.00,49700383753.0,Instructions
    82.197393510,36.02,Joules,power/energy-ram/,1001667758,100.00,,
    82.197393510,95.30,Joules,power/energy-pkg/,1001667808,100.00,,
    82.197393510,2957939,,mem_load_retired.l3_hit,24032937659,100.00,,
    82.197393510,3667738,,mem_load_retired.l3_miss,24032821702,100.00,,
    82.197393510,122759531,,cpu/cache-references/,24032533219,100.00,,
    82.197393510,61356257,,cpu/cache-misses/,24032341363,100.00,,
    83.199045513,47314690698,,inst_retired.any,24027963075,100.00,47314690698.0,Instructions
    83.199045513,37.64,Joules,power/energy-ram/,1001567896,100.00,,
    83.199045513,99.98,Joules,power/energy-pkg/,1001568249,100.00,,
    83.199045513,3881355,,mem_load_retired.l3_hit,24025597489,100.00,,
    83.199045513,4441214,,mem_load_retired.l3_miss,24025124120,100.00,,
    83.199045513,194096092,,cpu/cache-references/,24024620095,100.00,,
    83.199045513,74286349,,cpu/cache-misses/,24024096487,100.00,,
    84.200455285,70300103770,,inst_retired.any,24005979282,100.00,70300103770.0,Instructions
    84.200455285,37.89,Joules,power/energy-ram/,1000865733,100.00,,
    84.200455285,118.45,Joules,power/energy-pkg/,1000865805,100.00,,
    84.200455285,4244613,,mem_load_retired.l3_hit,24001651326,100.00,,
    84.200455285,2806009,,mem_load_retired.l3_miss,24002119398,100.00,,
    84.200455285,193258712,,cpu/cache-references/,24002786151,100.00,,
    84.200455285,67318962,,cpu/cache-misses/,24003369072,100.00,,
    85.201485974,68291651199,,inst_retired.any,24026666891,100.00,68291651199.0,Instructions
    85.201485974,35.68,Joules,power/energy-ram/,1001721551,100.00,,
    85.201485974,111.11,Joules,power/energy-pkg/,1001721504,100.00,,
    85.201485974,1953692,,mem_load_retired.l3_hit,24033403747,100.00,,
    85.201485974,2412110,,mem_load_retired.l3_miss,24033448472,100.00,,
    85.201485974,99937442,,cpu/cache-references/,24033490988,100.00,,
    85.201485974,56769662,,cpu/cache-misses/,24033616690,100.00,,
    86.203236633,69264620645,,inst_retired.any,24011544530,100.00,69264620645.0,Instructions
    86.203236633,37.95,Joules,power/energy-ram/,1001365633,100.00,,
    86.203236633,115.78,Joules,power/energy-pkg/,1001365725,100.00,,
    86.203236633,3830024,,mem_load_retired.l3_hit,24007600263,100.00,,
    86.203236633,3649127,,mem_load_retired.l3_miss,24007507407,100.00,,
    86.203236633,184550054,,cpu/cache-references/,24007393618,100.00,,
    86.203236633,81713180,,cpu/cache-misses/,24007216818,100.00,,
    87.204520040,63621292794,,inst_retired.any,24015814882,100.00,63621292794.0,Instructions
    87.204520040,37.04,Joules,power/energy-ram/,1000851179,100.00,,
    87.204520040,110.18,Joules,power/energy-pkg/,1000849434,100.00,,
    87.204520040,3497112,,mem_load_retired.l3_hit,24011307718,100.00,,
    87.204520040,3289541,,mem_load_retired.l3_miss,24010233011,100.00,,
    87.204520040,164838827,,cpu/cache-references/,24009017031,100.00,,
    87.204520040,66135694,,cpu/cache-misses/,24007782090,100.00,,
    88.205127044,57201592365,,inst_retired.any,23996566217,100.00,57201592365.0,Instructions
    88.205127044,35.86,Joules,power/energy-ram/,1000913699,100.00,,
    88.205127044,102.71,Joules,power/energy-pkg/,1000914121,100.00,,
    88.205127044,3886973,,mem_load_retired.l3_hit,24001415254,100.00,,
    88.205127044,4249429,,mem_load_retired.l3_miss,24001884490,100.00,,
    88.205127044,131364977,,cpu/cache-references/,24002541868,100.00,,
    88.205127044,60555942,,cpu/cache-misses/,24003251029,100.00,,
    89.206221709,58157277007,,inst_retired.any,24009929176,100.00,58157277007.0,Instructions
    89.206221709,37.30,Joules,power/energy-ram/,1001464126,100.00,,
    89.206221709,106.25,Joules,power/energy-pkg/,1001464698,100.00,,
    89.206221709,4858555,,mem_load_retired.l3_hit,24014326887,100.00,,
    89.206221709,4577128,,mem_load_retired.l3_miss,24014926551,100.00,,
