timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:30:18.009220,9.6305,121.34,0.16896,0.4697,0
2023-08-06 19:30:18.259682,12.59,121.31,0.20448,0.5075,0
2023-08-06 19:30:18.510199,15.033,121.27,0.17794,0.6966,0
2023-08-06 19:30:18.760716,12.953,121.28,0.13956,0.7653,0
2023-08-06 19:30:19.011177,14.906,121.27,0.15111,0.8134,0
2023-08-06 19:30:19.261698,12.974,121.31,0.13689,0.7812,0
2023-08-06 19:30:19.512212,14.033,121.3,0.14446,0.8008,0
2023-08-06 19:30:19.762729,12.305,121.3,0.13237,0.7664,0
2023-08-06 19:30:20.013243,12.189,121.31,0.13126,0.7655,0
2023-08-06 19:30:20.263706,13.632,121.32,0.14303,0.7856,0
2023-08-06 19:30:20.514232,35.938,121.17,0.51767,0.5729,0
2023-08-06 19:30:20.764755,15.062,121.3,0.21855,0.5681,0
2023-08-06 19:30:21.015273,8.1124,121.32,0.16445,0.4066,0
2023-08-06 19:30:21.265794,13.739,121.28,0.20643,0.5488,0
2023-08-06 19:30:21.516315,8.3922,121.33,0.16781,0.4122,0
2023-08-06 19:30:21.766838,13.941,121.3,0.2072,0.5547,0
2023-08-06 19:30:22.017353,9.4915,121.33,0.18634,0.4198,0
2023-08-06 19:30:22.267820,16.635,121.29,0.23201,0.5911,0
2023-08-06 19:30:22.518340,16.184,121.31,0.22125,0.603,0
2023-08-06 19:30:22.768871,12.152,121.31,0.14451,0.6932,0
2023-08-06 19:30:23.019382,12.074,121.32,0.1322,0.7528,0
2023-08-06 19:30:23.269901,13.438,121.29,0.14108,0.7853,0
2023-08-06 19:30:23.520424,21.605,121.25,0.22211,0.8023,0
2023-08-06 19:30:23.770946,18.372,121.28,0.19475,0.7778,0
2023-08-06 19:30:24.021466,15.208,121.32,0.15473,0.8102,0
2023-08-06 19:30:24.271932,14.444,121.34,0.15561,0.765,0
2023-08-06 19:30:24.522469,28.145,121.27,0.32454,0.7151,0
2023-08-06 19:30:24.773002,43.581,121.13,0.46714,0.7702,0
2023-08-06 19:30:25.023518,14.716,121.31,0.16734,0.725,0
2023-08-06 19:30:25.274038,15.819,121.3,0.15731,0.8291,0
2023-08-06 19:30:25.524562,13.693,121.3,0.14385,0.7847,0
2023-08-06 19:30:25.775087,25.162,121.21,0.25734,0.8067,0
2023-08-06 19:30:26.025607,20.797,121.25,0.19798,0.8663,0
2023-08-06 19:30:26.276121,23.629,121.25,0.21683,0.8987,0
2023-08-06 19:30:26.526648,17.668,121.31,0.17617,0.8268,0
2023-08-06 19:30:26.777165,19.944,121.28,0.19101,0.8609,0
2023-08-06 19:30:27.027682,16.454,121.31,0.16528,0.8206,0
2023-08-06 19:30:27.278213,13.678,121.32,0.14399,0.783,0
2023-08-06 19:30:27.528748,12.674,121.32,0.13456,0.7764,0
2023-08-06 19:30:27.779267,13.547,121.34,0.14471,0.7715,0
2023-08-06 19:30:28.029790,12.589,121.36,0.13459,0.7708,0
2023-08-06 19:30:28.280311,15.04,121.32,0.15295,0.8105,0
2023-08-06 19:30:28.530835,11.863,121.34,0.13013,0.7513,0
2023-08-06 19:30:28.781382,12.752,121.29,0.13546,0.7761,0
2023-08-06 19:30:29.031898,13.93,121.29,0.14636,0.7847,0
2023-08-06 19:30:29.282411,12.776,121.33,0.13699,0.7686,0
2023-08-06 19:30:29.532935,16.899,121.32,0.16918,0.8234,0
2023-08-06 19:30:29.783459,20.571,121.28,0.19783,0.8574,0
2023-08-06 19:30:30.033985,19.459,121.26,0.18401,0.8721,0
2023-08-06 19:30:30.284514,16.283,121.28,0.17264,0.7777,0
2023-08-06 19:30:30.535051,33.754,121.17,0.33217,0.8386,0
2023-08-06 19:30:30.785573,14.611,121.29,0.19301,0.6241,0
2023-08-06 19:30:31.036095,8.2605,121.33,0.16529,0.4119,0
2023-08-06 19:30:31.286639,9.9332,121.34,0.18199,0.4498,0
2023-08-06 19:30:31.537162,20.322,121.29,0.2572,0.6514,0
2023-08-06 19:30:31.787689,30.077,121.25,0.32475,0.7638,0
2023-08-06 19:30:32.038224,14.087,121.34,0.16421,0.707,0
2023-08-06 19:30:32.288745,13.33,121.32,0.14264,0.7703,0
2023-08-06 19:30:32.539254,18.526,121.28,0.18288,0.8353,0
2023-08-06 19:30:32.789757,14.23,121.33,0.1456,0.8055,0
2023-08-06 19:30:33.040297,15.541,121.33,0.1553,0.8248,0
2023-08-06 19:30:33.290672,28.899,121.25,0.39609,0.6018,0
2023-08-06 19:30:33.541157,17.754,121.29,0.27536,0.5316,0
2023-08-06 19:30:33.791682,24.006,121.23,0.33485,0.5913,0
2023-08-06 19:30:34.042205,11.474,121.32,0.21958,0.4307,0
2023-08-06 19:30:34.292704,15.769,121.31,0.23317,0.5575,0
2023-08-06 19:30:34.543190,14.759,121.32,0.22057,0.5516,0
2023-08-06 19:30:34.793702,9.4297,121.34,0.17431,0.4458,0
2023-08-06 19:30:35.044224,23.176,121.26,0.31511,0.6066,0
2023-08-06 19:30:35.294663,8.7545,121.38,0.16474,0.4378,0
2023-08-06 19:30:35.545162,23.272,121.28,0.2721,0.7052,0
2023-08-06 19:30:35.795675,9.2686,121.36,0.17194,0.4442,0
2023-08-06 19:30:36.046201,21.383,121.28,0.2705,0.6518,0
2023-08-06 19:30:36.296711,10.513,121.33,0.12995,0.6668,0
2023-08-06 19:30:36.547223,12.282,121.32,0.1325,0.764,0
2023-08-06 19:30:36.797747,14.073,121.31,0.14762,0.7858,0
2023-08-06 19:30:37.048280,12.55,121.33,0.13396,0.7722,0
2023-08-06 19:30:37.298689,14.58,121.33,0.14786,0.8127,0
2023-08-06 19:30:37.549184,12.694,121.33,0.13591,0.7698,0
2023-08-06 19:30:37.799711,12.757,121.34,0.13495,0.7791,0
2023-08-06 19:30:38.050248,14.588,121.34,0.15175,0.7922,0
2023-08-06 19:30:38.300748,12.383,121.34,0.13306,0.7669,0
2023-08-06 19:30:38.551241,13.926,121.32,0.14635,0.7844,0
2023-08-06 19:30:38.801761,12.729,121.33,0.13559,0.7737,0
2023-08-06 19:30:39.052287,14.555,121.33,0.14829,0.809,0
2023-08-06 19:30:39.302698,12.944,121.34,0.13703,0.7785,0
2023-08-06 19:30:39.553197,12.268,121.34,0.13193,0.7664,0
2023-08-06 19:30:39.803725,14.19,121.3,0.14835,0.7885,0
2023-08-06 19:30:40.054248,12.673,121.32,0.13469,0.7755,0
2023-08-06 19:30:40.304752,14.802,121.32,0.1508,0.809,0
2023-08-06 19:30:40.555252,13.638,121.32,0.14342,0.7838,0
2023-08-06 19:30:40.805729,13.052,121.33,0.13785,0.7804,0
2023-08-06 19:30:41.056255,13.23,121.34,0.14105,0.773,0
2023-08-06 19:30:41.306720,12.801,121.35,0.13544,0.7789,0
2023-08-06 19:30:41.557189,16.29,121.32,0.1633,0.8223,0
2023-08-06 19:30:41.807719,11.601,121.32,0.12943,0.7388,0
2023-08-06 19:30:42.058243,9.4229,121.34,0.17745,0.4376,0
2023-08-06 19:30:42.308764,13.76,121.32,0.21826,0.5197,0
2023-08-06 19:30:42.559286,10.09,121.34,0.17517,0.4747,0
2023-08-06 19:30:42.809806,17.644,121.28,0.19773,0.7357,0
2023-08-06 19:30:43.060331,12.998,121.35,0.13745,0.7793,0
2023-08-06 19:30:43.310673,15.339,121.35,0.15458,0.8177,0
2023-08-06 19:30:43.561137,12.971,121.36,0.13829,0.7729,0
2023-08-06 19:30:43.811662,12.341,121.34,0.13278,0.766,0
2023-08-06 19:30:44.062184,14.991,121.32,0.15189,0.8135,0
2023-08-06 19:30:44.312698,13.128,121.34,0.13876,0.7797,0
2023-08-06 19:30:44.563207,14.367,121.35,0.15066,0.7858,0
2023-08-06 19:30:44.813730,12.484,121.36,0.13399,0.7677,0
2023-08-06 19:30:45.064253,14.73,121.34,0.15006,0.809,0
2023-08-06 19:30:45.314737,12.091,121.33,0.13116,0.7598,0
2023-08-06 19:30:45.565204,13.801,121.31,0.14262,0.7977,0
2023-08-06 19:30:45.815729,16.052,121.3,0.16425,0.8056,0
2023-08-06 19:30:46.066254,12.584,121.31,0.13421,0.7729,0
2023-08-06 19:30:46.316759,14.58,121.29,0.14887,0.8075,0
2023-08-06 19:30:46.567276,11.784,121.31,0.129,0.753,0
2023-08-06 19:30:46.817802,12.89,121.31,0.13614,0.7805,0
2023-08-06 19:30:47.068338,13.003,121.32,0.14015,0.7648,0
2023-08-06 19:30:47.318706,13.283,121.32,0.13886,0.7885,0
2023-08-06 19:30:47.569213,14.544,121.32,0.14897,0.8047,0
2023-08-06 19:30:47.819739,12.606,121.34,0.13419,0.7742,0
2023-08-06 19:30:48.070263,13.636,121.31,0.14269,0.7878,0
2023-08-06 19:30:48.320757,12.381,121.31,0.13483,0.7569,0
2023-08-06 19:30:48.571259,13.044,121.32,0.13724,0.7834,0
2023-08-06 19:30:48.821783,14.338,121.3,0.1503,0.7864,0
2023-08-06 19:30:49.072307,12.363,121.32,0.13282,0.7672,0
2023-08-06 19:30:49.322779,16.686,121.29,0.16371,0.8404,0
2023-08-06 19:30:49.573244,12.358,121.3,0.13256,0.7686,0
2023-08-06 19:30:49.823767,13.129,121.29,0.13965,0.7751,0
2023-08-06 19:30:50.074302,13.49,121.31,0.14521,0.7658,0
2023-08-06 19:30:50.324813,12.547,121.32,0.13373,0.7733,0
2023-08-06 19:30:50.575329,14.351,121.29,0.14936,0.7922,0
2023-08-06 19:30:50.825856,12.329,121.3,0.13301,0.7641,0
2023-08-06 19:30:51.076378,13.436,121.3,0.14173,0.7815,0
2023-08-06 19:30:51.326687,13.172,121.32,0.13818,0.7857,0
2023-08-06 19:30:51.577175,15.795,121.28,0.15952,0.8164,0
2023-08-06 19:30:51.827719,13.423,121.29,0.14476,0.7645,0
2023-08-06 19:30:52.078243,12.496,121.31,0.13344,0.7719,0
2023-08-06 19:30:52.328761,14.476,121.3,0.14874,0.8024,0
2023-08-06 19:30:52.579218,13.99,121.3,0.1476,0.7814,0
2023-08-06 19:30:52.829746,8.6754,121.33,0.14039,0.5093,0
2023-08-06 19:30:53.080265,7.4207,121.36,0.16139,0.3789,0
2023-08-06 19:30:53.330846,15.855,121.31,0.22495,0.581,0
2023-08-06 19:30:53.581375,16.809,121.29,0.22898,0.6052,0
2023-08-06 19:30:53.831897,8.2921,121.35,0.16624,0.411,0
2023-08-06 19:30:54.082421,13.487,121.3,0.22016,0.505,0
2023-08-06 19:30:54.332937,9.073,121.34,0.16473,0.4539,0
2023-08-06 19:30:54.583382,13.61,121.32,0.22212,0.5051,0
2023-08-06 19:30:54.833907,17.716,121.3,0.24445,0.5975,0
2023-08-06 19:30:55.084454,9.491,121.34,0.18049,0.4334,0
2023-08-06 19:30:55.334982,25.496,121.22,0.2748,0.7654,0
2023-08-06 19:30:55.585510,19.453,121.25,0.20137,0.7967,0
2023-08-06 19:30:55.836041,17.399,121.27,0.169,0.849,0
2023-08-06 19:30:56.086600,12.78,121.32,0.13529,0.7786,0
2023-08-06 19:30:56.337114,17.385,121.28,0.17264,0.8303,0
2023-08-06 19:30:56.587568,30.934,121.19,0.40127,0.6361,0
2023-08-06 19:30:56.838097,25.149,121.22,0.26524,0.7822,0
2023-08-06 19:30:57.088623,14.699,121.29,0.15321,0.7909,0
2023-08-06 19:30:57.339126,12.761,121.32,0.13566,0.7753,0
2023-08-06 19:30:57.589623,13.679,121.31,0.14153,0.7967,0
2023-08-06 19:30:57.840163,13.819,121.32,0.14572,0.7817,0
2023-08-06 19:30:58.090687,12.342,121.32,0.13231,0.7689,0
2023-08-06 19:30:58.341202,14.265,121.27,0.14665,0.8021,0
2023-08-06 19:30:58.591679,13.701,121.29,0.14444,0.782,0
2023-08-06 19:30:58.842200,11.627,121.31,0.12753,0.7516,0
2023-08-06 19:30:59.092725,15.814,121.28,0.1582,0.8242,0
2023-08-06 19:30:59.343223,13.093,121.32,0.13805,0.7818,0
2023-08-06 19:30:59.593714,18.538,121.29,0.17857,0.8559,0
2023-08-06 19:30:59.844238,16.431,121.32,0.16991,0.7971,0
2023-08-06 19:31:00.094763,40.93,121.11,0.53469,0.632,0
2023-08-06 19:31:00.345288,46.966,121.04,0.49936,0.777,0
2023-08-06 19:31:00.595743,16.123,121.25,0.16675,0.7975,0
2023-08-06 19:31:00.846267,12.776,121.29,0.13605,0.7742,0
2023-08-06 19:31:01.096792,13.601,121.31,0.1416,0.7918,0
2023-08-06 19:31:01.347299,15.35,121.27,0.15668,0.8079,0
2023-08-06 19:31:01.597822,13.342,121.28,0.13894,0.7918,0
2023-08-06 19:31:01.848349,16.953,121.27,0.16748,0.8347,0
2023-08-06 19:31:02.098872,14.34,121.3,0.14624,0.8084,0
2023-08-06 19:31:02.349386,17.306,121.26,0.17193,0.8301,0
2023-08-06 19:31:02.599898,17.283,121.26,0.17455,0.8166,0
2023-08-06 19:31:02.850432,29.529,121.17,0.35357,0.6892,0
2023-08-06 19:31:03.100967,17.483,121.26,0.17995,0.8012,0
2023-08-06 19:31:03.351441,13.747,121.29,0.14358,0.7894,0
2023-08-06 19:31:03.602005,13.441,121.32,0.14274,0.7761,0
2023-08-06 19:31:03.852601,15.473,121.29,0.1563,0.8162,0
2023-08-06 19:31:04.103134,14.422,121.28,0.14956,0.7951,0
2023-08-06 19:31:04.353702,12.166,121.29,0.13161,0.7622,0
2023-08-06 19:31:04.604241,13.606,121.27,0.14202,0.79,0
2023-08-06 19:31:04.854717,14.511,121.28,0.15047,0.7952,0
2023-08-06 19:31:05.105310,12.033,121.33,0.13027,0.7613,0
2023-08-06 19:31:05.355871,15.943,121.31,0.15995,0.8217,0
2023-08-06 19:31:05.606395,12.169,121.32,0.13121,0.7644,0
2023-08-06 19:31:05.856916,15.436,121.29,0.15633,0.814,0
2023-08-06 19:31:06.107432,11.727,121.3,0.12903,0.7493,0
2023-08-06 19:31:06.357954,13.268,121.31,0.1393,0.7851,0
2023-08-06 19:31:06.608428,14.941,121.32,0.1555,0.792,0
2023-08-06 19:31:06.858948,13.076,121.34,0.13847,0.7782,0
2023-08-06 19:31:07.109464,15.934,121.33,0.15928,0.8245,0
2023-08-06 19:31:07.359984,11.787,121.36,0.12827,0.7572,0
2023-08-06 19:31:07.610536,14.293,121.34,0.14638,0.8047,0
2023-08-06 19:31:07.861081,14.806,121.34,0.15,0.8135,0
2023-08-06 19:31:08.111601,12.95,121.38,0.13661,0.781,0
2023-08-06 19:31:08.362145,19.531,121.32,0.18708,0.8605,0
2023-08-06 19:31:08.612664,24.154,121.28,0.30898,0.6445,0
2023-08-06 19:31:08.863184,24.272,121.27,0.33147,0.6038,0
2023-08-06 19:31:09.113713,28.841,121.23,0.31603,0.7528,0
2023-08-06 19:31:09.364249,8.985,121.37,0.1741,0.4252,0
2023-08-06 19:31:09.614788,11.244,121.35,0.18464,0.5018,0
2023-08-06 19:31:09.865320,21.937,121.27,0.32154,0.5626,0
2023-08-06 19:31:10.115846,14.879,121.33,0.21876,0.5606,0
2023-08-06 19:31:10.366369,11.048,121.35,0.1894,0.4807,0
2023-08-06 19:31:10.616896,31.249,121.21,0.53959,0.4778,0
2023-08-06 19:31:10.867417,18.438,121.29,0.25253,0.602,0
2023-08-06 19:31:11.118014,5.4476,121.39,0.11259,0.3986,0
2023-08-06 19:31:11.368540,53.794,121.07,0.5235,0.8487,0
2023-08-06 19:31:11.619062,17.38,121.3,0.21749,0.6588,0
2023-08-06 19:31:11.869581,8.1557,121.33,0.16416,0.4095,0
2023-08-06 19:31:12.120097,20.817,121.26,0.22439,0.7651,0
2023-08-06 19:31:12.370647,7.7975,121.38,0.11222,0.5725,0
2023-08-06 19:31:12.621173,22.484,121.29,0.28402,0.6526,0
2023-08-06 19:31:12.871695,6.2373,121.42,0.13955,0.3681,0
2023-08-06 19:31:13.122218,8.0872,121.41,0.16269,0.4094,0
2023-08-06 19:31:13.372740,14.791,121.35,0.23005,0.5298,0
2023-08-06 19:31:13.623269,9.9535,121.36,0.17177,0.4775,0
2023-08-06 19:31:13.873790,12.675,121.35,0.22029,0.4742,0
2023-08-06 19:31:14.124309,22.278,121.28,0.2845,0.6457,0
2023-08-06 19:31:14.374832,18.057,121.31,0.1742,0.8544,0
2023-08-06 19:31:14.625387,18.773,121.3,0.19609,0.7893,0
2023-08-06 19:31:14.875907,17.32,121.3,0.26419,0.5405,0
2023-08-06 19:31:15.126428,13.955,121.33,0.16232,0.7086,0
2023-08-06 19:31:15.376949,15.395,121.32,0.16041,0.7911,0
2023-08-06 19:31:15.627474,16.256,121.31,0.16992,0.7886,0
2023-08-06 19:31:15.877992,17.267,121.31,0.17062,0.8342,0
2023-08-06 19:31:16.128511,24.438,121.25,0.33076,0.6093,0
2023-08-06 19:31:16.379035,13.987,121.32,0.19367,0.5953,0
2023-08-06 19:31:16.629559,8.4703,121.34,0.16307,0.4281,0
2023-08-06 19:31:16.880082,14.503,121.33,0.22854,0.523,0
2023-08-06 19:31:17.130617,9.7709,121.36,0.17919,0.4493,0
2023-08-06 19:31:17.381144,13.195,121.34,0.21421,0.5076,0
2023-08-06 19:31:17.631671,17.202,121.3,0.24075,0.589,0
2023-08-06 19:31:17.882204,14.636,121.3,0.21528,0.5605,0
2023-08-06 19:31:18.132726,22.545,121.25,0.28252,0.6581,0
2023-08-06 19:31:18.383253,12.372,121.37,0.15703,0.6492,0
2023-08-06 19:31:18.633797,42.918,121.17,0.43298,0.818,0
2023-08-06 19:31:18.884318,24.305,121.25,0.23209,0.8637,0
2023-08-06 19:31:19.134846,20.86,121.26,0.19793,0.8691,0
2023-08-06 19:31:19.385369,16.171,121.31,0.15917,0.8375,0
2023-08-06 19:31:19.635888,23.959,121.26,0.24431,0.8087,0
2023-08-06 19:31:19.886406,44.731,121.14,0.5049,0.7314,0
2023-08-06 19:31:20.136942,18.756,121.31,0.19196,0.8055,0
2023-08-06 19:31:20.387406,16.477,121.31,0.16577,0.8193,0
2023-08-06 19:31:20.637924,23.875,121.25,0.22707,0.8672,0
2023-08-06 19:31:20.888447,19.589,121.29,0.18724,0.8625,0
2023-08-06 19:31:21.138980,17.009,121.32,0.16527,0.8483,0
2023-08-06 19:31:21.389512,16.911,121.28,0.16467,0.8467,0
2023-08-06 19:31:21.640058,21.691,121.24,0.20142,0.8883,0
2023-08-06 19:31:21.890596,18.056,121.27,0.17422,0.8546,0
2023-08-06 19:31:22.141119,18.388,121.28,0.17578,0.8626,0
2023-08-06 19:31:22.391643,18.646,121.31,0.17721,0.8673,0
2023-08-06 19:31:22.642168,18.61,121.31,0.17737,0.8649,0
2023-08-06 19:31:22.892688,18.061,121.28,0.17325,0.8595,0
2023-08-06 19:31:23.143157,15.71,121.31,0.1558,0.8312,0
2023-08-06 19:31:23.393684,22.796,121.3,0.22637,0.8302,0
2023-08-06 19:31:23.644199,17.825,121.35,0.17417,0.8434,0
2023-08-06 19:31:23.894709,24.763,121.29,0.2329,0.8766,0
2023-08-06 19:31:24.145232,21.267,121.29,0.19805,0.8853,0
2023-08-06 19:31:24.395696,17.108,121.33,0.16649,0.847,0
2023-08-06 19:31:24.646219,17.121,121.36,0.1661,0.8494,0
2023-08-06 19:31:24.896745,17.345,121.35,0.16751,0.8532,0
2023-08-06 19:31:25.147201,17.546,121.34,0.17015,0.8499,0
2023-08-06 19:31:25.397713,18.435,121.31,0.17629,0.862,0
2023-08-06 19:31:25.648227,16.865,121.29,0.21955,0.6333,0
2023-08-06 19:31:25.898738,13.092,121.34,0.20564,0.5247,0
2023-08-06 19:31:26.149250,9.9114,121.38,0.18904,0.432,0
2023-08-06 19:31:26.399782,27.428,121.26,0.31294,0.7228,0
2023-08-06 19:31:26.650316,16.026,121.31,0.17265,0.7651,0
2023-08-06 19:31:26.900827,17.796,121.28,0.1716,0.8551,0
2023-08-06 19:31:27.151291,17.799,121.28,0.17226,0.852,0
2023-08-06 19:31:27.401829,23.977,121.27,0.28885,0.6845,0
2023-08-06 19:31:27.652344,12.016,121.34,0.15576,0.6358,0
2023-08-06 19:31:27.902870,25.211,121.24,0.29833,0.697,0
2023-08-06 19:31:28.153387,29.3,121.23,0.36333,0.6652,0
2023-08-06 19:31:28.403909,20.887,121.29,0.19886,0.866,0
2023-08-06 19:31:28.654422,20.929,121.32,0.19572,0.8815,0
2023-08-06 19:31:28.905006,26.127,121.28,0.25296,0.8517,0
2023-08-06 19:31:29.155523,20.193,121.3,0.19034,0.8746,0
2023-08-06 19:31:29.406040,26.517,121.26,0.32554,0.6717,0
2023-08-06 19:31:29.656555,23.112,121.27,0.22599,0.8434,0
2023-08-06 19:31:29.907074,17.514,121.3,0.1773,0.8144,0
2023-08-06 19:31:30.157591,25.723,121.26,0.27456,0.7727,0
2023-08-06 19:31:30.408113,23.02,121.29,0.24923,0.7615,0
2023-08-06 19:31:30.658645,15.544,121.35,0.15581,0.8221,0
2023-08-06 19:31:30.909166,14.735,121.35,0.149,0.815,0
2023-08-06 19:31:31.159682,15.743,121.34,0.15596,0.8319,0
2023-08-06 19:31:31.410139,15.53,121.35,0.15459,0.8278,0
2023-08-06 19:31:31.660657,15.421,121.36,0.15372,0.8266,0
2023-08-06 19:31:31.911173,15.082,121.34,0.15123,0.8219,0
2023-08-06 19:31:32.161686,15.549,121.32,0.15467,0.8286,0
2023-08-06 19:31:32.412202,31.693,121.23,0.36913,0.7082,0
2023-08-06 19:31:32.662716,15.979,121.31,0.15879,0.8295,0
2023-08-06 19:31:32.913237,16.004,121.3,0.15809,0.8346,0
2023-08-06 19:31:33.163754,19.032,121.3,0.18613,0.843,0
2023-08-06 19:31:33.414275,15.388,121.29,0.15984,0.7937,0
2023-08-06 19:31:33.664790,17.678,121.31,0.17194,0.8475,0
2023-08-06 19:31:33.915304,16.093,121.32,0.15887,0.835,0
2023-08-06 19:31:34.165821,18.921,121.31,0.19049,0.8188,0
2023-08-06 19:31:34.416337,23.022,121.27,0.21206,0.8952,0
2023-08-06 19:31:34.666852,18.829,121.3,0.182,0.8529,0
2023-08-06 19:31:34.917380,19.91,121.29,0.18868,0.8699,0
2023-08-06 19:31:35.167894,20.754,121.29,0.19497,0.8776,0
2023-08-06 19:31:35.418408,19.474,121.31,0.18583,0.8639,0
2023-08-06 19:31:35.668923,16.697,121.33,0.16381,0.8402,0
2023-08-06 19:31:35.919439,28.66,121.27,0.28056,0.8424,0
2023-08-06 19:31:36.169954,18.831,121.34,0.18046,0.86,0
2023-08-06 19:31:36.420468,18.658,121.33,0.17764,0.8657,0
2023-08-06 19:31:36.670985,15.638,121.34,0.15518,0.8306,0
2023-08-06 19:31:36.921502,15.422,121.31,0.15453,0.8226,0
2023-08-06 19:31:37.172018,17.015,121.3,0.16569,0.8466,0
2023-08-06 19:31:37.422533,17.253,121.3,0.16776,0.8478,0
2023-08-06 19:31:37.673064,21.191,121.27,0.19881,0.879,0
2023-08-06 19:31:37.923583,21.412,121.23,0.19934,0.886,0
2023-08-06 19:31:38.174111,17.493,121.27,0.16997,0.8487,0
2023-08-06 19:31:38.424630,18.899,121.27,0.18124,0.8599,0
2023-08-06 19:31:38.675146,16.329,121.32,0.16037,0.8393,0
2023-08-06 19:31:38.925660,20.353,121.33,0.19523,0.8592,0
2023-08-06 19:31:39.176172,26.129,121.29,0.27225,0.7913,0
2023-08-06 19:31:39.426704,21.264,121.31,0.20299,0.8635,0
2023-08-06 19:31:39.677223,33.096,121.22,0.34213,0.798,0
2023-08-06 19:31:39.927756,23.363,121.26,0.25371,0.7594,0
2023-08-06 19:31:40.178271,17.605,121.3,0.17276,0.8401,0
2023-08-06 19:31:40.428787,19.835,121.3,0.19024,0.8596,0
2023-08-06 19:31:40.679303,15.717,121.34,0.15592,0.8307,0
2023-08-06 19:31:40.929816,23.462,121.3,0.24703,0.7829,0
2023-08-06 19:31:41.180331,19.895,121.32,0.19127,0.8574,0
2023-08-06 19:31:41.430858,19.492,121.28,0.18443,0.8714,0
2023-08-06 19:31:41.681374,21.395,121.24,0.19902,0.8867,0
2023-08-06 19:31:41.931889,21.058,121.24,0.1956,0.888,0
2023-08-06 19:31:42.182406,21.266,121.25,0.19969,0.8783,0
2023-08-06 19:31:42.432922,23.418,121.27,0.21923,0.8809,0
2023-08-06 19:31:42.683443,23.936,121.27,0.21946,0.8994,0
2023-08-06 19:31:42.933970,22.245,121.27,0.20587,0.8911,0
2023-08-06 19:31:43.184484,22.225,121.27,0.2054,0.8922,0
2023-08-06 19:31:43.435006,37.945,121.19,0.39257,0.7975,0
2023-08-06 19:31:43.685525,57.481,121.08,0.54221,0.8756,0
2023-08-06 19:31:43.936043,21.744,121.3,0.20211,0.887,0
2023-08-06 19:31:44.186557,16.297,121.31,0.16151,0.8318,0
2023-08-06 19:31:44.437100,27.074,121.27,0.24877,0.8974,0
2023-08-06 19:31:44.687630,29.333,121.25,0.28491,0.8491,0
2023-08-06 19:31:44.938142,20.721,121.28,0.1949,0.8766,0
2023-08-06 19:31:45.188668,16.006,121.33,0.15826,0.8335,0
2023-08-06 19:31:45.439187,16.368,121.33,0.16111,0.8374,0
2023-08-06 19:31:45.689702,26.815,121.27,0.27052,0.8173,0
2023-08-06 19:31:45.940217,16.367,121.33,0.16747,0.8054,0
2023-08-06 19:31:46.190750,15.986,121.33,0.15815,0.8331,0
2023-08-06 19:31:46.441318,15.979,121.32,0.15786,0.8344,0
2023-08-06 19:31:46.691835,16.925,121.3,0.16509,0.8452,0
2023-08-06 19:31:46.942354,15.087,121.33,0.15211,0.8175,0
2023-08-06 19:31:47.192869,15.466,121.31,0.15403,0.8277,0
2023-08-06 19:31:47.443387,15.73,121.31,0.15637,0.8293,0
2023-08-06 19:31:47.693904,16.009,121.29,0.15863,0.832,0
2023-08-06 19:31:47.944425,15.955,121.29,0.15803,0.8324,0
2023-08-06 19:31:48.194946,14.904,121.3,0.14996,0.8194,0
2023-08-06 19:31:48.445466,16.813,121.3,0.16402,0.845,0
2023-08-06 19:31:48.695985,15.304,121.32,0.15321,0.8234,0
2023-08-06 19:31:48.946502,20.134,121.29,0.19823,0.8374,0
2023-08-06 19:31:49.197036,22.773,121.28,0.20975,0.8952,0
2023-08-06 19:31:49.447556,18.615,121.3,0.18032,0.8511,0
2023-08-06 19:31:49.698072,22.827,121.25,0.28066,0.6708,0
2023-08-06 19:31:49.948588,15.715,121.28,0.16066,0.8065,0
2023-08-06 19:31:50.199112,24.589,121.23,0.24048,0.8434,0
2023-08-06 19:31:50.449628,24.635,121.23,0.24552,0.8277,0
2023-08-06 19:31:50.700145,15.656,121.29,0.15855,0.8141,0
2023-08-06 19:31:50.950664,22.086,121.27,0.2056,0.8858,0
2023-08-06 19:31:51.201177,20.713,121.25,0.19675,0.8682,0
2023-08-06 19:31:51.451692,42.864,121.1,0.42467,0.8335,0
2023-08-06 19:31:51.702212,21.165,121.26,0.19786,0.8822,0
2023-08-06 19:31:51.952726,21.364,121.25,0.24706,0.7132,0
2023-08-06 19:31:52.203246,15.602,121.32,0.18634,0.6901,0
2023-08-06 19:31:52.453762,19.737,121.32,0.22349,0.728,0
2023-08-06 19:31:52.704280,11.059,121.35,0.2039,0.4469,0
2023-08-06 19:31:52.954796,14.943,121.29,0.23512,0.524,0
2023-08-06 19:31:53.205312,28.644,121.19,0.42093,0.5615,0
2023-08-06 19:31:53.455839,17.863,121.27,0.19113,0.7707,0
2023-08-06 19:31:53.706355,9.1088,121.33,0.12159,0.6174,0
2023-08-06 19:31:53.956872,18.062,121.29,0.23704,0.6282,0
2023-08-06 19:31:54.207386,9.5129,121.36,0.17362,0.4515,0
2023-08-06 19:31:54.457908,24.516,121.26,0.30095,0.6718,0
2023-08-06 19:31:54.708432,19.197,121.28,0.19177,0.8254,0
2023-08-06 19:31:54.958945,15.508,121.3,0.15513,0.8241,0
2023-08-06 19:31:55.209462,22.159,121.26,0.2047,0.8927,0
