timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679955975432,sensor,all,0,5,2841942907,6386985,1749340211,1497575586,72965215923,72965215923
1679955975432,sensor,all,0,6,3177395679,7062452,1801052081,1587775722,72964292844,72964292844
1679955975432,sensor,all,0,7,4322484939,6284869,2043406186,1711865454,72967100757,72967100757
1679955975432,sensor,all,0,8,534073119,3668521,527941489,449089836,72971579503,72971579503
1679955975432,sensor,all,0,9,3872440880,10296510,1917399946,1553720610,72974462827,72974462827
1679955975432,sensor,all,0,0,2527291850,6457436,1540656401,1164563634,72973393223,72973393223
1679955975432,sensor,all,0,1,3630219342,8666379,1852607599,1624548978,72971909077,72971909077
1679955975432,sensor,all,0,2,4759561402,10890914,2097623511,1808469156,72973112505,72973112505
1679955976433,sensor,all,0,3,967186444,2636416,683682567,567359910,73973486427,73973486427
1679955976433,sensor,all,0,11,1696108075,5240228,887313751,774320196,73973833428,73973833428
1679955976433,sensor,all,0,10,1246468048,4250437,1205999889,962784342,73967960075,73967960075
1679955976433,sensor,all,0,4,2843243611,5969405,1880200059,1552049226,73970032736,73970032736
1679955976433,sensor,all,0,5,4020008746,8072531,2174736118,1867394568,73962544455,73962544455
1679955976433,sensor,all,0,6,1908005096,4351661,928484471,757435302,73963579396,73963579396
1679955976433,sensor,all,0,7,3774893564,8268713,1612921063,1441923990,73965297050,73965297050
1679955976433,sensor,all,0,8,1476396112,4105790,708075554,587704338,73970728170,73970728170
1679955976433,sensor,all,0,9,3516440569,7209436,1418501352,1252510974,73972506969,73972506969
1679955976433,sensor,all,0,0,1737893838,5055299,1282145803,1014744120,73973779416,73973779416
1679955976433,sensor,all,0,1,3256294720,7986783,1507710797,1343875728,73971742232,73971742232
1679955976433,sensor,all,0,2,4620328694,9953448,1957942092,1699446840,73971008469,73971008469
1679955977433,sensor,all,0,3,2320158167,7944028,1997524608,1506580764,74973009104,74973009104
1679955977433,sensor,all,0,11,1966685550,7602167,1455961491,1100839350,74973869859,74973869859
1679955977433,sensor,all,0,10,5168703858,13201273,2734004350,2075079006,74966613311,74966613311
1679955977433,sensor,all,0,4,3341466120,10244382,2586887101,1954536792,74969368237,74969368237
1679955977433,sensor,all,0,5,5512716922,12299411,2881034284,2188149366,74962185802,74962185802
1679955977433,sensor,all,0,6,4111590653,6858760,2130508026,1630094076,74962284479,74962284479
1679955977433,sensor,all,0,7,3253803689,6255886,1906100003,1463914686,74964383573,74964383573
1679955977433,sensor,all,0,8,2432195355,7986544,1971467061,1465688484,74970000852,74970000852
1679955977433,sensor,all,0,9,6083481502,12029728,2873998566,2187039426,74970464280,74970464280
1679955977433,sensor,all,0,0,4334408139,8551095,2426749835,1803033336,74973273900,74973273900
1679955977433,sensor,all,0,1,4496997364,9226053,2952088949,2214724356,74970172045,74970172045
1679955977433,sensor,all,0,2,3326965786,11422245,2546539141,1916752266,74970459417,74970459417
1679955978434,sensor,all,0,3,3324663040,8381607,2036694689,1542152508,75972178749,75972178749
1679955978434,sensor,all,0,11,1256901732,4389223,1194063870,888387864,75973281537,75973281537
1679955978434,sensor,all,0,10,4701442428,8035015,2082537737,1583711142,75964956730,75964956730
1679955978434,sensor,all,0,4,2542931694,6287860,1694163658,1273909728,75968485430,75968485430
1679955978434,sensor,all,0,5,2935996470,7426650,1661079956,1231551672,75961974757,75961974757
1679955978434,sensor,all,0,6,4249874180,9370638,2198495947,1661699988,75960570230,75960570230
1679955978434,sensor,all,0,7,2957117526,6711653,1893643210,1448687760,75962842944,75962842944
1679955978434,sensor,all,0,8,2226678014,6045218,1442766550,1110420948,75968003203,75968003203
1679955978434,sensor,all,0,9,3418109694,9350668,2216423568,1651892502,75969177823,75969177823
1679955978434,sensor,all,0,0,4135816323,8552868,2322017101,1744938780,75971142279,75971142279
1679955978434,sensor,all,0,1,5501608532,14697903,2815213110,2084128878,75969045115,75969045115
1679955978434,sensor,all,0,2,3849182870,11370161,2074271127,1533179154,75970451812,75970451812
1679955979434,sensor,all,0,3,4019063772,8903911,2554301979,1901050320,76970494963,76970494963
1679955979434,sensor,all,0,11,2320120084,4441547,1699669956,1262493570,76971924984,76971924984
1679955979434,sensor,all,0,10,3967898537,9599039,2290337557,1709634732,76963312477,76963312477
1679955979434,sensor,all,0,4,5101856669,13432132,2896697366,2145488358,76967399130,76967399130
1679955979434,sensor,all,0,5,4048797254,5379431,2180111127,1617412056,76960636107,76960636107
1679955979434,sensor,all,0,6,3181710657,8160486,2390017750,1774883448,76958617357,76958617357
1679955979434,sensor,all,0,7,4237640156,11058092,2767478347,2056585518,76961399608,76961399608
1679955979434,sensor,all,0,8,3449698835,10634556,2670241312,1983992712,76967092745,76967092745
1679955979434,sensor,all,0,9,4660020311,7313262,2473293946,1834165242,76967394091,76967394091
1679955979434,sensor,all,0,0,4789946549,14085823,2866671540,2113588464,76970089920,76970089920
1679955979434,sensor,all,0,1,4567429154,9454297,2715796738,2016306474,76966788210,76966788210
1679955979434,sensor,all,0,2,4565535814,7203159,2479440375,1830969972,76968481788,76968481788
1679955980437,sensor,all,0,3,4271606645,11092670,2644185753,1951933620,77971069113,77971069113
1679955980437,sensor,all,0,11,4173813025,9165773,2938528113,2161753308,77972710454,77972710454
1679955980437,sensor,all,0,10,4506663917,9702956,2872250034,2115246588,77963347846,77963347846
1679955980437,sensor,all,0,4,3430470287,6825747,2470780775,1818183666,77967925316,77967925316
1679955980437,sensor,all,0,5,4507457143,12271737,2702715460,1992273192,77960326788,77960326788
1679955980437,sensor,all,0,6,5151531369,6997443,3327792239,2446277262,77960679373,77960679373
1679955980437,sensor,all,0,7,3827195295,9442808,2650908281,1954136574,77962279131,77962279131
1679955980437,sensor,all,0,8,3640747852,9218774,2443993460,1801871292,77967659499,77967659499
1679955980437,sensor,all,0,9,3475989631,8820252,2460989391,1814035314,77968074490,77968074490
1679955980437,sensor,all,0,0,4623740871,9500487,2802667823,2061601776,77971446193,77971446193
1679955980437,sensor,all,0,1,2994805382,9263087,2447557817,1805563422,77967191448,77967191448
1679955980437,sensor,all,0,2,4029834250,6795516,2201765046,1622199852,77968965876,77968965876
1679955981438,sensor,all,0,3,3098339811,8398196,2524102877,1856157498,78970234961,78970234961
1679955981438,sensor,all,0,11,5055009311,7775227,2902090836,2133623232,78970380652,78970380652
1679955981438,sensor,all,0,10,4519641149,9317063,2940475153,2163608850,78960568735,78960568735
1679955981438,sensor,all,0,4,3459609933,8692980,2782438220,2041472160,78965905029,78965905029
1679955981438,sensor,all,0,5,5941638874,13763069,3357861805,2465105916,78958427443,78958427443
1679955981438,sensor,all,0,6,2805907830,8261118,2465908819,1817222316,78959256287,78959256287
1679955981438,sensor,all,0,7,2871870346,8890004,2189147187,1613091480,78961310560,78961310560
1679955981438,sensor,all,0,8,3110416120,9149611,2387447606,1758319056,78966090535,78966090535
1679955981438,sensor,all,0,9,6198319810,17938747,3259259588,2397828186,78966487047,78966487047
1679955981438,sensor,all,0,0,4222829149,10142792,2887810377,2121465918,78969746336,78969746336
1679955981438,sensor,all,0,1,5133156414,7548270,2663479908,1960147488,78965730736,78965730736
1679955981438,sensor,all,0,2,4628473696,12039226,3058239480,2247031488,78967601977,78967601977
1679955982439,sensor,all,0,3,3345642037,7942294,2299250846,1719573492,79969132581,79969132581
1679955982439,sensor,all,0,11,3226271394,6219877,2222470907,1667896620,79969054647,79969054647
1679955982439,sensor,all,0,10,3512347445,7161779,2415351187,1811464122,79958369944,79958369944
1679955982439,sensor,all,0,4,3600782146,8796624,2596349514,1931231640,79965492948,79965492948
1679955982439,sensor,all,0,5,4185139760,9149575,2652646035,1979185728,79957573484,79957573484
1679955982439,sensor,all,0,6,3156395080,6087071,2352620874,1755951834,79957830191,79957830191
1679955982439,sensor,all,0,7,3328780614,6822710,2311154250,1739827362,79960250531,79960250531
1679955982439,sensor,all,0,8,2958122395,7790986,2293600827,1713233106,79965444282,79965444282
1679955982439,sensor,all,0,9,3944554191,7612849,2390613524,1774781736,79966021677,79966021677
1679955982439,sensor,all,0,0,4133674784,5929606,2336243663,1744598544,79968656263,79968656263
1679955982439,sensor,all,0,1,3856023910,6477537,2321319288,1746961632,79964702669,79964702669
1679955982439,sensor,all,0,2,4522746845,13313426,2679479829,1987005930,79965987694,79965987694
1679955983439,sensor,all,0,3,5030668752,9514660,2831946312,2083449732,80966171551,80966171551
1679955983439,sensor,all,0,11,4594993539,9003702,3067403229,2253426708,80966465223,80966465223
1679955983439,sensor,all,0,10,4211653230,5390564,2641587794,1942554354,80955193316,80955193316
1679955983439,sensor,all,0,4,5685734725,12182023,3140492457,2305878120,80962471904,80962471904
1679955983439,sensor,all,0,5,3704837621,9287177,2842424284,2091164010,80954054459,80954054459
1679955983439,sensor,all,0,6,2624969339,8950436,2356392208,1734175872,80954425383,80954425383
1679955983439,sensor,all,0,7,4594433245,7781785,2671927040,1971612708,80956253300,80956253300
1679955983439,sensor,all,0,8,3467698922,8483616,2624636839,1928499456,80962289576,80962289576
1679955983439,sensor,all,0,9,5827938405,10540166,3136482815,2304457428,80962489185,80962489185
1679955983439,sensor,all,0,0,5088324317,13615946,2913692731,2139471048,80963939219,80963939219
1679955983439,sensor,all,0,1,3695466605,9311585,2768341900,2036624226,80961660932,80961660932
1679955983439,sensor,all,0,2,4008718883,9229816,2932849768,2154921990,80963275934,80963275934
1679955984440,sensor,all,0,3,3313173302,5632461,1908520849,1410368076,81965133076,81965133076
1679955984440,sensor,all,0,11,4412294277,10339772,2617546022,1924969644,81964751723,81964751723
1679955984440,sensor,all,0,10,4626752162,9066847,2753713611,2027591904,81953514745,81953514745
1679955984440,sensor,all,0,4,4412998486,10807902,2495206754,1834967628,81960584281,81960584281
1679955984440,sensor,all,0,5,2971808864,7505212,2513678930,1852418334,81952985177,81952985177
1679955984440,sensor,all,0,6,4286797635,8588514,2520417264,1852828068,81952497479,81952497479
1679955984440,sensor,all,0,7,4290772912,8116137,2741614926,2022872202,81954822320,81954822320
1679955984440,sensor,all,0,8,4166216815,14495073,2335062627,1722799884,81961628654,81961628654
1679955984440,sensor,all,0,9,1104990158,5714030,1454327842,1076665512,81961387265,81961387265
1679955984440,sensor,all,0,0,1424797063,5662785,1272871926,946406214,81961910926,81961910926
1679955984440,sensor,all,0,1,5419833834,9219813,2306164107,1704104532,81960869301,81960869301
1679955984440,sensor,all,0,2,4702510275,6247993,2809127305,2068349010,81962451743,81962451743
1679955985440,sensor,all,0,3,4858918502,7608305,2222054762,1756615302,82963875023,82963875023
1679955985440,sensor,all,0,11,3630632523,8665564,2357165110,1887609750,82963568524,82963568524
1679955985440,sensor,all,0,10,3551261261,6781833,2302558131,1852201494,82951572280,82951572280
1679955985440,sensor,all,0,4,2663357322,9783934,2038489706,1609281882,82959947456,82959947456
1679955985440,sensor,all,0,5,3734974964,7162316,1952214718,1526668962,82951470476,82951470476
1679955985440,sensor,all,0,6,2606632363,8955446,1788159941,1392770886,82952152015,82952152015
1679955985440,sensor,all,0,7,5762574249,14722876,2723139769,2153862906,82953780026,82953780026
1679955985440,sensor,all,0,8,3724660834,7478159,2346782140,1882175022,82959767795,82959767795
1679955985440,sensor,all,0,9,5183513018,6936865,2584377917,2037635496,82960421693,82960421693
1679955985440,sensor,all,0,0,1774209549,5496964,1494773136,1192607988,82961029773,82961029773
1679955985440,sensor,all,0,1,4315799378,10888165,2379095282,1854507330,82960248665,82960248665
1679955985440,sensor,all,0,2,2536539727,4934805,1431705946,1144047840,82961534422,82961534422
1679955986441,sensor,all,0,3,4602043672,9227980,2464425866,1842717552,83962175132,83962175132
1679955986441,sensor,all,0,11,2478147906,5858716,1960039700,1469965926,83961591970,83961591970
1679955986441,sensor,all,0,10,3226990341,6365945,2022805158,1526088564,83949020793,83949020793
1679955986441,sensor,all,0,4,3162888251,8163923,2063342686,1543418292,83957220738,83957220738
1679955986441,sensor,all,0,5,3521777532,7626339,2271410059,1709041932,83949537194,83949537194
1679955986441,sensor,all,0,6,4610637161,11518880,2522487039,1874293668,83950294163,83950294163
1679955986441,sensor,all,0,7,4082669585,11871926,2466656424,1844219988,83951920323,83951920323
1679955986441,sensor,all,0,8,3969109797,6409660,2321130471,1731279654,83957792936,83957792936
1679955986441,sensor,all,0,9,3318133205,6644486,2306018088,1712408958,83958609519,83958609519
1679955986441,sensor,all,0,0,2969750680,6909815,2072300957,1549386384,83958864960,83958864960
1679955986441,sensor,all,0,1,3569502704,5627159,2047096241,1550704818,83958157385,83958157385
1679955986441,sensor,all,0,2,2493955940,7852572,2032903515,1513862454,83959827711,83959827711
1679955987441,sensor,all,0,3,6186274859,15308397,3447149172,2556180822,84961088951,84961088951
1679955987441,sensor,all,0,11,3956732909,9158132,2585571763,1927870620,84959726873,84959726873
1679955987441,sensor,all,0,10,3709710492,7764741,2619983102,1937521014,84946580706,84946580706
1679955987441,sensor,all,0,4,4560332984,8238733,2728357010,2028186576,84955239132,84955239132
1679955987441,sensor,all,0,5,3800249968,9670376,2777506773,2064571236,84947517136,84947517136
1679955987441,sensor,all,0,6,2702294025,9074191,2439009341,1819162332,84948125423,84948125423
1679955987441,sensor,all,0,7,4749811920,8126285,2899259599,2161189602,84950638540,84950638540
1679955987441,sensor,all,0,8,3154070462,9030771,2546673021,1896463218,84955237910,84955237910
1679955987441,sensor,all,0,9,3860257926,8877572,2454798592,1831763856,84956207421,84956207421
1679955987441,sensor,all,0,0,3620685762,8958348,2631837602,1959482304,84955132694,84955132694
1679955987441,sensor,all,0,1,4403489333,7640110,2834977500,2112826482,84955587390,84955587390
1679955987441,sensor,all,0,2,3603880978,8405269,2664081948,1980099264,84958152420,84958152420
1679955988442,sensor,all,0,3,4262578532,8333174,2718792480,2011238346,85959140507,85959140507
1679955988442,sensor,all,0,11,4536841574,12133678,2828188985,2089841364,85958601121,85958601121
1679955988442,sensor,all,0,10,3022291799,7153851,2420671065,1792149918,85943999317,85943999317
1679955988442,sensor,all,0,4,3007884289,6892345,2303482067,1702098762,85952021750,85952021750
1679955988442,sensor,all,0,5,3360518746,9025495,2484536759,1845064338,85945347144,85945347144
1679955988442,sensor,all,0,6,2641108399,7474087,2361271342,1744401828,85945342716,85945342716
1679955988442,sensor,all,0,7,3960987756,6915636,2316195119,1720869306,85947984147,85947984147
1679955988442,sensor,all,0,8,3865748231,9214343,2567789030,1903699590,85952690003,85952690003
1679955988442,sensor,all,0,9,3664923669,5763469,2248977565,1666485210,85954122229,85954122229
1679955988442,sensor,all,0,0,3044373001,7826304,2421016824,1786944276,85952792064,85952792064
