timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 20:35:07.489039,48.89160432869724,122.4,0.54123,0.9747,0
2023-08-05 20:35:07.739561,51.19182303008807,122.46,0.49161,0.9395,0
2023-08-05 20:35:07.990084,54.054476121061654,122.44,0.52257,0.9492,0
2023-08-05 20:35:08.240620,41.412933284743154,122.75,0.20107,0.4828,0
2023-08-05 20:35:08.491141,46.55225329932021,122.43,0.53119,0.9002,0
2023-08-05 20:35:08.741669,48.68697730952415,122.48,0.45501,0.963,0
2023-08-05 20:35:08.992192,48.84658411666691,122.53,0.41532,0.9672,0
2023-08-05 20:35:09.242716,48.65140888166683,122.5,0.40722,0.9661,0
2023-08-05 20:35:09.493236,42.08218621716678,122.63,0.30504,0.7152,0
2023-08-05 20:35:09.743771,34.56893035201674,122.72,0.23802,0.5833,0
2023-08-05 20:35:09.994298,28.30045124641172,122.76,0.20309,0.5485,0
2023-08-05 20:35:10.244824,22.5916458724882,122.79,0.17239,0.438,0
2023-08-05 20:35:10.495347,19.66195211074174,122.76,0.20916,0.4995,0
2023-08-05 20:35:10.745868,24.37016647751922,122.61,0.38059,0.7576,0
2023-08-05 20:35:10.996465,30.338016534263453,122.54,0.38008,0.9503,0
2023-08-05 20:35:11.246985,23.632381573984414,122.76,0.15933,0.4083,0
2023-08-05 20:35:11.497507,20.82906710178909,122.72,0.20985,0.5548,0
2023-08-05 20:35:11.748029,26.821246971252364,122.56,0.42033,0.7921,0
2023-08-05 20:35:11.998555,33.21987287987666,122.51,0.40816,0.9629,0
2023-08-05 20:35:12.249093,36.55861101591366,122.53,0.37703,0.96,0
2023-08-05 20:35:12.499560,40.90812771113957,122.47,0.44102,0.9453,0
2023-08-05 20:35:12.750084,45.7767893977977,122.44,0.48473,0.9627,0
2023-08-05 20:35:13.000602,47.322152578458386,122.5,0.42921,0.9686,0
2023-08-05 20:35:13.251123,47.48140680492087,122.51,0.40465,0.9653,0
2023-08-05 20:35:13.501642,47.93878476344461,122.51,0.42478,0.9417,0
2023-08-05 20:35:13.752166,42.72394933441123,122.64,0.3173,0.7853,0
2023-08-05 20:35:14.002712,35.15196453408786,122.72,0.2399,0.5939,0
2023-08-05 20:35:14.253242,26.992305173861503,122.78,0.15972,0.4055,0
2023-08-05 20:35:14.503717,25.49911362170305,122.69,0.29338,0.6116,0
2023-08-05 20:35:14.754241,32.89557953519214,122.51,0.43444,0.9423,0
2023-08-05 20:35:15.004763,38.0182056746345,122.5,0.42642,0.9566,0
2023-08-05 20:35:15.255282,30.66574397224415,122.73,0.2102,0.5237,0
2023-08-05 20:35:15.505803,37.73052078057091,122.49,0.55375,0.7993,0
2023-08-05 20:35:15.756331,43.38566454639964,122.48,0.48345,0.9555,0
2023-08-05 20:35:16.006717,49.388165182479746,122.42,0.53627,0.9656,0
2023-08-05 20:35:16.257240,52.34101562773582,122.44,0.50699,0.9542,0
2023-08-05 20:35:16.507710,42.03871093941507,122.71,0.24667,0.5947,0
2023-08-05 20:35:16.758233,31.902757657590545,122.78,0.16337,0.4114,0
2023-08-05 20:35:17.008757,26.435630360313382,122.75,0.19429,0.5736,0
2023-08-05 20:35:17.259282,23.56234125221937,122.71,0.23492,0.5848,0
2023-08-05 20:35:17.509804,25.318138876553558,122.63,0.36919,0.6497,0
2023-08-05 20:35:17.760323,29.893997213587493,122.56,0.36673,0.9026,0
2023-08-05 20:35:18.010712,26.576898049511247,122.69,0.27008,0.5685,0
2023-08-05 20:35:18.261237,21.336558634657873,122.75,0.17967,0.413,0
2023-08-05 20:35:18.511704,19.79769104426051,122.71,0.22774,0.5799,0
2023-08-05 20:35:18.762229,16.632783730982354,122.77,0.16599,0.4538,0
2023-08-05 20:35:19.012755,27.385748611687653,122.49,0.47394,0.9039,0
2023-08-05 20:35:19.263229,24.618324028181355,122.71,0.24115,0.6137,0
2023-08-05 20:35:19.513751,20.901526819726946,122.75,0.20289,0.491,0
2023-08-05 20:35:19.764277,30.006968773808865,122.5,0.52043,0.804,0
2023-08-05 20:35:20.014813,47.46037814166622,122.25,0.73569,0.9805,0
2023-08-05 20:35:20.265336,54.826164699166355,122.36,0.60265,0.9765,0
2023-08-05 20:35:20.515796,57.37791528941645,122.43,0.5286,0.9786,0
2023-08-05 20:35:20.766319,54.89244070259152,122.53,0.4227,0.9479,0
2023-08-05 20:35:21.016842,44.61070849181406,122.71,0.25621,0.6559,0
2023-08-05 20:35:21.267363,43.00639594426983,122.58,0.41586,0.7702,0
2023-08-05 20:35:21.517891,40.008977160988884,122.62,0.3325,0.8098,0
2023-08-05 20:35:21.768425,31.790484012692218,122.75,0.19406,0.5295,0
2023-08-05 20:35:22.018714,24.83804880888455,122.77,0.16964,0.4137,0
2023-08-05 20:35:22.269245,22.317134166219187,122.74,0.23067,0.5805,0
2023-08-05 20:35:22.519794,18.09279391635343,122.8,0.16493,0.4067,0
2023-08-05 20:35:22.770318,17.7145557414474,122.73,0.23319,0.5881,0
2023-08-05 20:35:23.020841,15.095839019013178,122.76,0.17874,0.4095,0
2023-08-05 20:35:23.271374,18.791287313309226,122.65,0.28429,0.7862,0
2023-08-05 20:35:23.521839,15.713231119316458,122.78,0.16785,0.414,0
2023-08-05 20:35:23.772361,22.77876178352152,122.58,0.43121,0.7428,0
2023-08-05 20:35:24.022665,29.71933324846507,122.54,0.39095,0.9584,0
2023-08-05 20:35:24.273188,36.58803327392555,122.51,0.45828,0.9372,0
2023-08-05 20:35:24.523718,47.56712329174788,122.39,0.6115,0.9779,0
2023-08-05 20:35:24.774252,56.68528630422352,122.35,0.65571,0.9717,0
2023-08-05 20:35:25.024775,58.98410041295646,122.46,0.53733,0.9779,0
2023-08-05 20:35:25.275293,60.43877028906952,122.43,0.53554,0.9736,0
2023-08-05 20:35:25.525812,60.22193920234866,122.45,0.49929,0.9767,0
2023-08-05 20:35:25.776332,59.19085744164406,122.49,0.47971,0.9664,0
2023-08-05 20:35:26.026855,57.630300209150846,122.51,0.45931,0.9594,0
2023-08-05 20:35:26.277377,58.85931014640559,122.45,0.51496,0.9789,0
2023-08-05 20:35:26.527850,58.61351710248391,122.46,0.49903,0.9497,0
2023-08-05 20:35:26.778385,57.814461971738744,122.47,0.47772,0.9563,0
2023-08-05 20:35:27.028901,53.92482338021711,122.55,0.38104,0.9604,0
2023-08-05 20:35:27.279355,42.18167636615197,122.75,0.22247,0.5413,0
2023-08-05 20:35:27.529885,31.930863456306373,122.79,0.16153,0.4039,0
2023-08-05 20:35:27.780397,27.42910441941446,122.74,0.23916,0.5766,0
2023-08-05 20:35:28.030923,23.444773093590122,122.75,0.21736,0.5303,0
2023-08-05 20:35:28.281444,19.121871165513085,122.76,0.17604,0.4181,0
2023-08-05 20:35:28.531970,18.293009815859158,122.72,0.22859,0.5831,0
2023-08-05 20:35:28.782556,15.210836871101408,122.8,0.16152,0.4043,0
2023-08-05 20:35:29.033093,15.059385809770983,122.75,0.20584,0.582,0
2023-08-05 20:35:29.283611,15.509870066839689,122.73,0.22953,0.5879,0
2023-08-05 20:35:29.534133,13.35875904678778,122.78,0.16624,0.4086,0
2023-08-05 20:35:29.784655,18.314231332751447,122.65,0.41455,0.5876,0
2023-08-05 20:35:30.035180,26.159461932926018,122.55,0.38417,0.9444,0
2023-08-05 20:35:30.285702,20.723983353048208,122.79,0.16145,0.4056,0
2023-08-05 20:35:30.536222,19.123788347133747,122.74,0.21909,0.5723,0
2023-08-05 20:35:30.786744,15.842361842993622,122.79,0.16373,0.4072,0
2023-08-05 20:35:31.037259,22.59975329009554,122.59,0.39752,0.7873,0
2023-08-05 20:35:31.287776,27.11032730306688,122.59,0.36122,0.8499,0
2023-08-05 20:35:31.538292,21.670989112146817,122.79,0.16509,0.443,0
2023-08-05 20:35:31.788812,19.293192378502773,122.76,0.21635,0.5175,0
2023-08-05 20:35:32.039324,28.996334664951945,122.53,0.46238,0.9115,0
2023-08-05 20:35:32.289841,26.69853426546636,122.72,0.26226,0.663,0
2023-08-05 20:35:32.540358,23.657873985826452,122.75,0.18805,0.7175,0
2023-08-05 20:35:32.790715,21.266611790078514,122.76,0.15589,0.8197,0
2023-08-05 20:35:33.041232,19.202128253054962,122.76,0.14634,0.8007,0
2023-08-05 20:35:33.291754,17.642389777138472,122.74,0.14323,0.7965,0
2023-08-05 20:35:33.542276,16.14467284399693,122.74,0.13341,0.7725,0
2023-08-05 20:35:33.792795,15.309570990797852,122.72,0.13843,0.7865,0
2023-08-05 20:35:34.043318,13.024689693558495,122.76,0.10863,0.5769,0
2023-08-05 20:35:34.293840,12.773982785490945,122.75,0.203,0.4892,0
2023-08-05 20:35:34.544363,11.807927949843663,122.76,0.17101,0.4551,0
2023-08-05 20:35:34.794717,11.872749564890563,122.77,0.20123,0.4867,0
2023-08-05 20:35:35.045238,11.692824695423395,122.78,0.1864,0.4926,0
2023-08-05 20:35:35.295620,11.473577286796377,122.76,0.19258,0.4637,0
2023-08-05 20:35:35.546149,13.494804100757465,122.72,0.24628,0.6025,0
2023-08-05 20:35:35.796673,20.51606287053023,122.59,0.40823,0.7373,0
2023-08-05 20:35:36.047199,23.711344009371167,122.63,0.33344,0.7622,0
2023-08-05 20:35:36.297733,20.859140806559815,122.76,0.21116,0.548,0
2023-08-05 20:35:36.548206,17.05725856459187,122.81,0.16383,0.4069,0
2023-08-05 20:35:36.798724,16.02728099521431,122.78,0.20437,0.543,0
2023-08-05 20:35:37.049255,13.766066696650014,122.8,0.17424,0.3968,0
2023-08-05 20:35:37.299835,14.52594668765501,122.74,0.22798,0.5825,0
2023-08-05 20:35:37.550372,12.545482681358505,122.79,0.15947,0.4047,0
2023-08-05 20:35:37.800897,14.087937876950953,122.72,0.24824,0.5805,0
2023-08-05 20:35:38.051426,12.917656513865667,122.77,0.18698,0.4438,0
2023-08-05 20:35:38.301957,23.111159559705975,122.52,0.44516,0.8598,0
2023-08-05 20:35:38.552490,22.44901169179418,122.7,0.27039,0.6301,0
2023-08-05 20:35:38.802976,20.575208184255928,122.73,0.23122,0.5709,0
2023-08-05 20:35:39.053503,17.197145728979148,122.79,0.18334,0.4138,0
2023-08-05 20:35:39.304034,16.8134020102854,122.73,0.2283,0.5681,0
2023-08-05 20:35:39.554580,14.19791140719978,122.78,0.16312,0.4042,0
2023-08-05 20:35:39.805124,18.852737985039845,122.65,0.36776,0.6587,0
2023-08-05 20:35:40.055674,26.10981658952789,122.57,0.37001,0.9491,0
2023-08-05 20:35:40.306212,26.318971612669525,122.67,0.36891,0.5924,0
2023-08-05 20:35:40.556754,30.71818012886867,122.58,0.35778,0.9345,0
2023-08-05 20:35:40.807226,26.390326090208067,122.75,0.23424,0.5666,0
2023-08-05 20:35:41.057757,23.721728263145646,122.74,0.2274,0.6268,0
2023-08-05 20:35:41.308301,30.726809784201958,122.54,0.40081,0.9584,0
2023-08-05 20:35:41.558832,26.77586684894137,122.74,0.23442,0.6102,0
2023-08-05 20:35:41.809361,23.072106794258957,122.77,0.21547,0.5455,0
2023-08-05 20:35:42.059897,36.150574755981275,122.44,0.5658,0.9624,0
2023-08-05 20:35:42.310428,36.00730232918689,122.62,0.37849,0.7686,0
2023-08-05 20:35:42.560959,27.746471630430822,122.82,0.16452,0.4192,0
2023-08-05 20:35:42.811442,35.11343014130158,122.53,0.47066,0.9069,0
2023-08-05 20:35:43.061915,33.6373010989111,122.67,0.29452,0.8357,0
2023-08-05 20:35:43.312444,35.54641076923777,122.61,0.44205,0.7381,0
2023-08-05 20:35:43.562969,42.19128753846645,122.48,0.51188,0.9202,0
2023-08-05 20:35:43.813484,31.978811276926507,122.82,0.16357,0.4057,0
2023-08-05 20:35:44.064011,27.337867893848554,122.75,0.22971,0.5855,0
2023-08-05 20:35:44.314533,21.859517525693985,122.8,0.17151,0.431,0
2023-08-05 20:35:44.565080,19.35076226798579,122.78,0.21318,0.5157,0
2023-08-05 20:35:44.815543,16.601033587590052,122.81,0.17704,0.4685,0
2023-08-05 20:35:45.066070,15.402523511313037,122.8,0.21261,0.4828,0
2023-08-05 20:35:45.316600,17.898366457919128,122.73,0.35449,0.5452,0
2023-08-05 20:35:45.567119,25.369756520543394,122.59,0.37029,0.9429,0
2023-08-05 20:35:45.817632,23.619629564380375,122.75,0.25744,0.6182,0
2023-08-05 20:35:46.068171,29.443340695066265,122.6,0.45487,0.7717,0
2023-08-05 20:35:46.318701,27.29073848654639,122.71,0.28386,0.6393,0
2023-08-05 20:35:46.569280,23.314016940582473,122.75,0.21891,0.5223,0
2023-08-05 20:35:46.819747,19.63811185840773,122.79,0.18132,0.4968,0
2023-08-05 20:35:47.070273,16.846578300885408,122.79,0.18944,0.4442,0
2023-08-05 20:35:47.320802,16.930404810619784,122.74,0.23599,0.5913,0
2023-08-05 20:35:47.571332,14.241323367433848,122.81,0.16221,0.3999,0
2023-08-05 20:35:47.821860,15.026626357203694,122.77,0.23632,0.5811,0
2023-08-05 20:35:48.072336,16.00263845004259,122.76,0.23031,0.6466,0
2023-08-05 20:35:48.322850,15.464246915029813,122.77,0.14581,0.7937,0
2023-08-05 20:35:48.573403,14.678472840520868,122.76,0.1347,0.7768,0
2023-08-05 20:35:48.823895,13.223960988364608,122.78,0.11855,0.6753,0
2023-08-05 20:35:49.074362,12.246002691855224,122.79,0.18662,0.4348,0
2023-08-05 20:35:49.324875,13.005001884298657,122.75,0.22377,0.5379,0
2023-08-05 20:35:49.575389,12.615001319009059,122.78,0.18723,0.5092,0
2023-08-05 20:35:49.825911,11.544270923306339,122.82,0.17387,0.4236,0
2023-08-05 20:35:50.076482,12.364389646314436,122.79,0.20118,0.578,0
