,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
409,2023-08-05 20:30:34.087,0.0,198.0,3.848348597666667,5.208033333333334e-05,0.977208549,0.713411426,31792344770.0,31792344770.0,dd-0-0.0.1,3.0,30.88,0.0,0.0,36.83568191105062,122.29,0.5422,0.9695,0.0,134570468508.0,31303440.0,2.8683523500000003,172.0,21.451464,1.68,2.0,1.5,00:00:02,5.955681911050622
410,2023-08-05 20:30:35.087,0.0,66.0,0.07145302266666675,0.000421388,0.06022767166666654,0.08289996,15986309694.0,15986309694.0,os_cp,0.0,43.1,0.0,0.0,53.09586032684325,122.32,0.54464,0.9782,0.0,134601771948.0,20919497.0,2.885025683333333,173.0,31.30344,1.68,13.0,1.5,00:00:02,9.99586032684325
411,2023-08-05 20:30:35.087,0.0,330.0,8.985248063333334,5.6075e-05,2.266411008,1.504362886,96126135194.0,96126135194.0,image_processing-0-0.0.1,2.0,43.1,0.0,0.0,53.09586032684325,122.32,0.54464,0.9782,0.0,134601771948.0,20919497.0,2.885025683333333,173.0,31.30344,1.68,13.0,1.5,00:00:02,9.99586032684325
412,2023-08-05 20:30:35.087,0.0,132.0,2.1099333333333333e-05,3.893333333333333e-06,0.00012513633333333332,9.167600000000001e-05,45267543183.0,45267543183.0,pyaes-0-0.0.1,0.0,43.1,0.0,0.0,53.09586032684325,122.32,0.54464,0.9782,0.0,134601771948.0,20919497.0,2.885025683333333,173.0,31.30344,1.68,13.0,1.5,00:00:02,9.99586032684325
413,2023-08-05 20:30:35.087,0.0,198.0,1.9258749873333332,3.3720333333333336e-05,0.49093037100000003,0.32439536999999996,32117316413.0,32117316413.0,dd-0-0.0.1,1.0,43.1,0.0,0.0,53.09586032684325,122.32,0.54464,0.9782,0.0,134601771948.0,20919497.0,2.885025683333333,173.0,31.30344,1.68,13.0,1.5,00:00:02,9.99586032684325
414,2023-08-05 20:30:36.088,0.0,66.0,0.054371662666666154,0.00047451900000000007,0.06337711233333332,0.06912399000000002,17364710517.5,17364710517.5,os_cp,0.0,22.98,0.0,0.0,65.74822586447506,122.27,0.63954,0.9652,0.0,134622691445.0,11398315.0,2.9017127166666667,174.0,20.919497,1.68,13.0,1.5,00:00:02,42.768225864475056
415,2023-08-05 20:30:36.088,0.0,132.0,2.1090333333333334e-05,3.9860000000000005e-06,0.00011838866666666666,8.9388e-05,45267647808.0,45267647808.0,pyaes-0-0.0.1,0.0,22.98,0.0,0.0,65.74822586447506,122.27,0.63954,0.9652,0.0,134622691445.0,11398315.0,2.9017127166666667,174.0,20.919497,1.68,13.0,1.5,00:00:02,42.768225864475056
416,2023-08-05 20:30:36.088,0.0,330.0,6.398605403333334,4.257666666666667e-05,1.6162082386666667,1.071005,97198914649.0,97198914649.0,image_processing-0-0.0.1,2.0,22.98,0.0,0.0,65.74822586447506,122.27,0.63954,0.9652,0.0,134622691445.0,11398315.0,2.9017127166666667,174.0,20.919497,1.68,13.0,1.5,00:00:02,42.768225864475056
417,2023-08-05 20:30:36.088,0.0,198.0,4.680087171666667,8.016333333333333e-05,1.1977217306666668,0.8536569860000001,32972438416.0,32972438416.0,dd-0-0.0.1,3.0,22.98,0.0,0.0,65.74822586447506,122.27,0.63954,0.9652,0.0,134622691445.0,11398315.0,2.9017127166666667,174.0,20.919497,1.68,13.0,1.5,00:00:02,42.768225864475056
418,2023-08-05 20:30:37.088,0.0,66.0,0.046858298000000076,0.000566428,0.04338251133333337,0.094374332,10171683877.0,10171683877.0,os_cp,0.0,18.35,0.0,0.0,41.88621593006046,122.39,0.4644,0.8436,0.0,134634089760.0,21101292.0,2.9183730833333335,175.0,11.398315,1.63,8.0,1.5,00:00:02,23.536215930060457
419,2023-08-05 20:30:37.088,0.0,330.0,5.3048e-05,1.0555666666666666e-05,0.00020438433333333332,0.000592852,97199611065.0,97199611065.0,image_processing-0-0.0.1,0.0,18.35,0.0,0.0,41.88621593006046,122.39,0.4644,0.8436,0.0,134634089760.0,21101292.0,2.9183730833333335,175.0,11.398315,1.63,8.0,1.5,00:00:02,23.536215930060457
420,2023-08-05 20:30:37.088,0.0,198.0,3.0200895926666664,2.9957333333333332e-05,0.7668417959999999,0.610723048,33584214110.0,33584214110.0,dd-0-0.0.1,2.0,18.35,0.0,0.0,41.88621593006046,122.39,0.4644,0.8436,0.0,134634089760.0,21101292.0,2.9183730833333335,175.0,11.398315,1.63,8.0,1.5,00:00:02,23.536215930060457
421,2023-08-05 20:30:37.088,0.0,132.0,2.11e-05,4.219333333333333e-06,0.00010242699999999999,0.000178724,45267852578.0,45267852578.0,pyaes-0-0.0.1,0.0,18.35,0.0,0.0,41.88621593006046,122.39,0.4644,0.8436,0.0,134634089760.0,21101292.0,2.9183730833333335,175.0,11.398315,1.63,8.0,1.5,00:00:02,23.536215930060457
422,2023-08-05 20:30:38.089,0.0,66.0,0.05444054433333356,0.0006110806666666667,0.0571873936666667,0.0954415019999999,12772541259.5,12772541259.5,os_cp,0.0,30.32,0.0,0.0,39.46925724480751,122.41,0.40204,0.9648,0.0,134655191052.0,22873800.0,2.9350515833333333,176.0,21.101292,1.63,8.0,1.5,00:00:02,9.149257244807508
423,2023-08-05 20:30:38.089,0.0,132.0,2.1093666666666668e-05,4.084666666666667e-06,7.058466666666667e-05,0.00026486200000000004,45268160171.0,45268160171.0,pyaes-0-0.0.1,0.0,30.32,0.0,0.0,39.46925724480751,122.41,0.40204,0.9648,0.0,134655191052.0,22873800.0,2.9350515833333333,176.0,21.101292,1.63,8.0,1.5,00:00:02,9.149257244807508
424,2023-08-05 20:30:38.089,0.0,330.0,4.110528421333333,3.5110999999999996e-05,1.052852393,0.70362305,97904489799.0,97904489799.0,image_processing-0-0.0.1,1.0,30.32,0.0,0.0,39.46925724480751,122.41,0.40204,0.9648,0.0,134655191052.0,22873800.0,2.9350515833333333,176.0,21.101292,1.63,8.0,1.5,00:00:02,9.149257244807508
425,2023-08-05 20:30:38.089,0.0,198.0,3.2022e-05,5.577333333333333e-06,0.000163475,0.000301756,33584558058.0,33584558058.0,dd-0-0.0.1,0.0,30.32,0.0,0.0,39.46925724480751,122.41,0.40204,0.9648,0.0,134655191052.0,22873800.0,2.9350515833333333,176.0,21.101292,1.63,8.0,1.5,00:00:02,9.149257244807508
426,2023-08-05 20:30:39.089,0.0,330.0,3.5750096486666667,2.2553666666666667e-05,0.904257749,0.5936756019999999,98499182692.0,98499182692.0,image_processing-0-0.0.1,2.0,30.66,0.0,0.0,52.99636626447828,122.29,0.54575,0.9685,0.0,134678064852.0,34206480.0,2.9517321666666665,177.0,22.8738,1.63,9.0,1.5,00:00:02,22.336366264478283
427,2023-08-05 20:30:39.089,0.0,198.0,3.8505945023333332,5.4609999999999994e-05,0.9803480333333333,0.645324862,34230983863.0,34230983863.0,dd-0-0.0.1,2.0,30.66,0.0,0.0,52.99636626447828,122.29,0.54575,0.9685,0.0,134678064852.0,34206480.0,2.9517321666666665,177.0,22.8738,1.63,9.0,1.5,00:00:02,22.336366264478283
428,2023-08-05 20:30:39.089,0.0,66.0,0.04612297666666709,0.0003136446666666666,0.04583828699999981,0.05651666799999999,17364982412.5,17364982412.5,os_cp,0.0,30.66,0.0,0.0,52.99636626447828,122.29,0.54575,0.9685,0.0,134678064852.0,34206480.0,2.9517321666666665,177.0,22.8738,1.63,9.0,1.5,00:00:02,22.336366264478283
429,2023-08-05 20:30:39.089,0.0,132.0,2.1093666666666668e-05,3.7263333333333336e-06,0.00015217666666666666,0.000107328,45268285891.0,45268285891.0,pyaes-0-0.0.1,1.0,30.66,0.0,0.0,52.99636626447828,122.29,0.54575,0.9685,0.0,134678064852.0,34206480.0,2.9517321666666665,177.0,22.8738,1.63,9.0,1.5,00:00:02,22.336366264478283
430,2023-08-05 20:30:40.090,0.0,330.0,4.6035818,2.948e-05,1.172832761,0.9426998879999999,99443492824.0,99443492824.0,image_processing-0-0.0.1,2.0,47.9,0.0,0.0,53.854727240101234,122.32,0.50028,0.9772,0.0,134712271332.0,35608092.0,2.9684086166666663,178.0,34.20648,1.63,9.0,1.5,00:00:02,5.954727240101235
431,2023-08-05 20:30:40.090,0.0,66.0,0.04603456799999961,0.000295843,0.041567225666666374,0.05879874000000007,22031650809.0,22031650809.0,os_cp,0.0,47.9,0.0,0.0,53.854727240101234,122.32,0.50028,0.9772,0.0,134712271332.0,35608092.0,2.9684086166666663,178.0,34.20648,1.63,9.0,1.5,00:00:02,5.954727240101235
432,2023-08-05 20:30:40.090,0.0,132.0,4.987162778666667,4.0155e-05,1.2674552243333335,0.9871992780000001,46257116480.0,46257116480.0,pyaes-0-0.0.1,2.0,47.9,0.0,0.0,53.854727240101234,122.32,0.50028,0.9772,0.0,134712271332.0,35608092.0,2.9684086166666663,178.0,34.20648,1.63,9.0,1.5,00:00:02,5.954727240101235
433,2023-08-05 20:30:40.090,0.0,198.0,3.203333333333333e-05,5.879333333333333e-06,0.00014050733333333332,0.00031738200000000006,34231352967.0,34231352967.0,dd-0-0.0.1,0.0,47.9,0.0,0.0,53.854727240101234,122.32,0.50028,0.9772,0.0,134712271332.0,35608092.0,2.9684086166666663,178.0,34.20648,1.63,9.0,1.5,00:00:02,5.954727240101235
434,2023-08-05 20:30:41.090,0.0,198.0,3.214066666666667e-05,5.538e-06,0.00019675733333333336,0.00013223599999999999,34231514564.0,34231514564.0,dd-0-0.0.1,1.0,51.11,0.0,0.0,70.5059401103483,122.26,0.59762,0.9764,0.0,134747879424.0,41296656.0,2.9850777333333336,179.0,35.608092,1.63,21.0,1.5,00:00:02,19.395940110348306
435,2023-08-05 20:30:41.090,0.0,330.0,7.794375904333333,4.679566666666667e-05,2.0337525343333334,1.511791554,100957801646.0,100957801646.0,image_processing-0-0.0.1,3.0,51.11,0.0,0.0,70.5059401103483,122.26,0.59762,0.9764,0.0,134747879424.0,41296656.0,2.9850777333333336,179.0,35.608092,1.63,21.0,1.5,00:00:02,19.395940110348306
436,2023-08-05 20:30:41.090,0.0,66.0,0.04773729066666732,0.00026959099999999996,0.04534271166666626,0.04565906799999997,11055137001.666666,11055137001.666666,os_cp,0.0,51.11,0.0,0.0,70.5059401103483,122.26,0.59762,0.9764,0.0,134747879424.0,41296656.0,2.9850777333333336,179.0,35.608092,1.63,21.0,1.5,00:00:02,19.395940110348306
437,2023-08-05 20:30:41.090,0.0,132.0,6.570506549666667,3.8337333333333336e-05,1.728485067,1.2506813019999998,47509824015.0,47509824015.0,pyaes-0-0.0.1,3.0,51.11,0.0,0.0,70.5059401103483,122.26,0.59762,0.9764,0.0,134747879424.0,41296656.0,2.9850777333333336,179.0,35.608092,1.63,21.0,1.5,00:00:02,19.395940110348306
438,2023-08-05 20:30:42.090,0.0,66.0,0.04777451666666721,0.000259797,0.056960323999999396,0.052414699999999925,12488878028.333334,12488878028.333334,os_cp,0.0,52.31,0.0,0.0,81.68156702049464,122.18,0.67903,0.9733,0.0,134789176080.0,28273230.0,3.0017548499999998,180.0,41.296656,1.63,21.0,1.5,00:00:02,29.371567020494638
439,2023-08-05 20:30:42.090,0.0,132.0,9.206831676,5.8918333333333335e-05,2.331847499,1.6262564240000001,49138729558.0,49138729558.0,pyaes-0-0.0.1,2.0,52.31,0.0,0.0,81.68156702049464,122.18,0.67903,0.9733,0.0,134789176080.0,28273230.0,3.0017548499999998,180.0,41.296656,1.63,21.0,1.5,00:00:02,29.371567020494638
440,2023-08-05 20:30:42.090,0.0,198.0,3.850628739333333,6.5406e-05,0.990849117,0.71223451,34944943497.0,34944943497.0,dd-0-0.0.1,3.0,52.31,0.0,0.0,81.68156702049464,122.18,0.67903,0.9733,0.0,134789176080.0,28273230.0,3.0017548499999998,180.0,41.296656,1.63,21.0,1.5,00:00:02,29.371567020494638
441,2023-08-05 20:30:42.090,0.0,330.0,7.168651106,4.6156e-05,1.8173021253333335,1.430608634,102390781708.0,102390781708.0,image_processing-0-0.0.1,2.0,52.31,0.0,0.0,81.68156702049464,122.18,0.67903,0.9733,0.0,134789176080.0,28273230.0,3.0017548499999998,180.0,41.296656,1.63,21.0,1.5,00:00:02,29.371567020494638
442,2023-08-05 20:30:43.091,0.0,330.0,3.9340107916666667,6.546533333333333e-05,1.0103006093333333,0.815930388,103208104037.0,103208104037.0,image_processing-0-0.0.1,2.0,37.08,0.0,0.0,73.99708464162075,122.3,0.52204,0.9759,0.0,134817449310.0,30259170.0,3.0184372,181.0,28.27323,1.74,25.0,1.5,00:00:02,36.91708464162075
443,2023-08-05 20:30:43.091,0.0,198.0,1.918380668,4.5223666666666665e-05,0.48465762833333337,0.34182174,35287356699.0,35287356699.0,dd-0-0.0.1,1.0,37.08,0.0,0.0,73.99708464162075,122.3,0.52204,0.9759,0.0,134817449310.0,30259170.0,3.0184372,181.0,28.27323,1.74,25.0,1.5,00:00:02,36.91708464162075
444,2023-08-05 20:30:43.091,0.0,132.0,2.3509741913333335,4.668466666666667e-05,0.6010366303333333,0.42305613999999997,49562488123.0,49562488123.0,pyaes-0-0.0.1,2.0,37.08,0.0,0.0,73.99708464162075,122.3,0.52204,0.9759,0.0,134817449310.0,30259170.0,3.0184372,181.0,28.27323,1.74,25.0,1.5,00:00:02,36.91708464162075
445,2023-08-05 20:30:43.091,0.0,66.0,4.975854648333334,0.0030221246666666665,1.7884933783333334,1.2723705799999998,20095047686.0,20095047686.0,os_cp,0.0,37.08,0.0,0.0,73.99708464162075,122.3,0.52204,0.9759,0.0,134817449310.0,30259170.0,3.0184372,181.0,28.27323,1.74,25.0,1.5,00:00:02,36.91708464162075
446,2023-08-05 20:30:44.091,0.0,330.0,5.975145369333333,2.2127666666666668e-05,1.520379544,0.9988347980000001,104208578657.0,104208578657.0,image_processing-0-0.0.1,1.0,43.16,0.0,0.0,60.43728642245314,122.34,0.47221,0.9514,0.0,134847708480.0,37442700.0,3.0351106166666666,182.0,30.25917,1.74,25.0,1.5,00:00:02,17.277286422453145
447,2023-08-05 20:30:44.091,0.0,198.0,3.1985333333333334e-05,5.3873333333333335e-06,0.000220838,0.000148616,35287519746.0,35287519746.0,dd-0-0.0.1,1.0,43.16,0.0,0.0,60.43728642245314,122.34,0.47221,0.9514,0.0,134847708480.0,37442700.0,3.0351106166666666,182.0,30.25917,1.74,25.0,1.5,00:00:02,17.277286422453145
448,2023-08-05 20:30:44.091,0.0,198.0,3.5573435863333334,3.6808666666666665e-05,0.9136181563333333,0.602276012,50165782777.0,50165782777.0,pyaes-0-0.0.1,2.0,43.16,0.0,0.0,60.43728642245314,122.34,0.47221,0.9514,0.0,134847708480.0,37442700.0,3.0351106166666666,182.0,30.25917,1.74,25.0,1.5,00:00:02,17.277286422453145
449,2023-08-05 20:30:44.091,0.0,66.0,0.052530120333333485,0.0002940313333333333,0.05205592933333314,0.056867902000000026,34195765914.5,34195765914.5,os_cp,0.0,43.16,0.0,0.0,60.43728642245314,122.34,0.47221,0.9514,0.0,134847708480.0,37442700.0,3.0351106166666666,182.0,30.25917,1.74,25.0,1.5,00:00:02,17.277286422453145
450,2023-08-05 20:30:45.091,0.0,330.0,1.2816396893333333,1.9764e-05,0.3258505733333333,0.219725844,104428692266.0,104428692266.0,image_processing-0-0.0.1,1.0,51.34,0.0,0.0,70.49032377003101,122.2,0.65476,0.9798,0.0,134885151180.0,37739292.0,3.0517879333333338,183.0,37.4427,1.74,18.0,1.5,00:00:02,19.150323770031008
451,2023-08-05 20:30:45.091,0.0,198.0,1.9183399056666666,3.011666666666667e-05,0.4734739346666666,0.31595506800000006,35604027964.0,35604027964.0,dd-0-0.0.1,1.0,51.34,0.0,0.0,70.49032377003101,122.2,0.65476,0.9798,0.0,134885151180.0,37739292.0,3.0517879333333338,183.0,37.4427,1.74,18.0,1.5,00:00:02,19.150323770031008
452,2023-08-05 20:30:45.091,0.0,198.0,10.746039590333334,9.343366666666667e-05,2.972670478,1.98463226,52153663869.0,52153663869.0,pyaes-0-0.0.1,4.0,51.34,0.0,0.0,70.49032377003101,122.2,0.65476,0.9798,0.0,134885151180.0,37739292.0,3.0517879333333338,183.0,37.4427,1.74,18.0,1.5,00:00:02,19.150323770031008
453,2023-08-05 20:30:45.091,0.0,66.0,0.055250827666665,0.000365979,0.054416553666666534,0.05823529400000016,18895325976.5,18895325976.5,os_cp,0.0,51.34,0.0,0.0,70.49032377003101,122.2,0.65476,0.9798,0.0,134885151180.0,37739292.0,3.0517879333333338,183.0,37.4427,1.74,18.0,1.5,00:00:02,19.150323770031008
454,2023-08-05 20:30:46.092,0.0,198.0,1.9183792723333333,4.5729666666666663e-05,0.5216228533333334,0.359815118,35965960567.0,35965960567.0,dd-0-0.0.1,1.0,49.13,0.0,0.0,79.36074803718445,122.12,0.72819,0.9674,0.0,134922890472.0,20742044.0,3.0684682166666666,184.0,37.739292,1.74,18.0,1.5,00:00:02,30.230748037184448
455,2023-08-05 20:30:46.092,0.0,198.0,10.452489456,0.00012903933333333333,2.716415449,1.896107642,54054292377.0,54054292377.0,pyaes-0-0.0.1,4.0,49.13,0.0,0.0,79.36074803718445,122.12,0.72819,0.9674,0.0,134922890472.0,20742044.0,3.0684682166666666,184.0,37.739292,1.74,18.0,1.5,00:00:02,30.230748037184448
456,2023-08-05 20:30:46.092,0.0,330.0,1.9667899979999999,4.159366666666667e-05,0.5133440659999999,0.35628403200000003,104787050355.0,104787050355.0,image_processing-0-0.0.1,1.0,49.13,0.0,0.0,79.36074803718445,122.12,0.72819,0.9674,0.0,134922890472.0,20742044.0,3.0684682166666666,184.0,37.739292,1.74,18.0,1.5,00:00:02,30.230748037184448
457,2023-08-05 20:30:46.092,0.0,66.0,4.1200589969999974,0.002769008,1.6135772533333328,1.1590241000000003,23023266925.5,23023266925.5,os_cp,0.0,49.13,0.0,0.0,79.36074803718445,122.12,0.72819,0.9674,0.0,134922890472.0,20742044.0,3.0684682166666666,184.0,37.739292,1.74,18.0,1.5,00:00:02,30.230748037184448
458,2023-08-05 20:30:47.093,0.0,66.0,0.06012426833333251,0.00038693966666666663,0.06400928666666683,0.07399009800000012,8952158937.5,8952158937.5,os_cp,0.0,29.73,0.0,0.0,65.24950350372798,122.36,0.4098,0.9658,0.0,134943632516.0,31919152.0,3.085144833333333,185.0,20.742044,1.68,18.0,1.5,00:00:02,35.519503503727975
459,2023-08-05 20:30:47.093,0.0,198.0,3.2026333333333335e-05,5.021e-06,0.000214048,0.000143832,35966121430.0,35966121430.0,dd-0-0.0.1,1.0,29.73,0.0,0.0,65.24950350372798,122.36,0.4098,0.9658,0.0,134943632516.0,31919152.0,3.085144833333333,185.0,20.742044,1.68,18.0,1.5,00:00:02,35.519503503727975
460,2023-08-05 20:30:47.093,0.0,330.0,5.718746806333334,3.5305e-05,1.4541580356666666,0.958054656,105746701263.0,105746701263.0,image_processing-0-0.0.1,1.0,29.73,0.0,0.0,65.24950350372798,122.36,0.4098,0.9658,0.0,134943632516.0,31919152.0,3.085144833333333,185.0,20.742044,1.68,18.0,1.5,00:00:02,35.519503503727975
461,2023-08-05 20:30:47.093,0.0,264.0,2.772828252,3.415466666666667e-05,0.7306451623333334,0.487580418,54542703995.0,54542703995.0,pyaes-0-0.0.1,1.0,29.73,0.0,0.0,65.24950350372798,122.36,0.4098,0.9658,0.0,134943632516.0,31919152.0,3.085144833333333,185.0,20.742044,1.68,18.0,1.5,00:00:02,35.519503503727975
462,2023-08-05 20:30:48.093,0.0,66.0,0.06579833466666685,0.0006731563333333333,0.07591829333333333,0.10358134799999985,22447952287.5,22447952287.5,os_cp,0.0,43.01,0.0,0.0,56.149510691245084,122.36,0.44383,0.9575,0.0,134975551668.0,35265048.0,3.1018198166666666,186.0,31.919152,1.68,18.0,1.5,00:00:02,13.139510691245086
463,2023-08-05 20:30:48.093,0.0,264.0,3.3263109400000004,3.1053e-05,0.8717452903333333,0.571404782,55115083226.0,55115083226.0,pyaes-0-0.0.1,1.0,43.01,0.0,0.0,56.149510691245084,122.36,0.44383,0.9575,0.0,134975551668.0,35265048.0,3.1018198166666666,186.0,31.919152,1.68,18.0,1.5,00:00:02,13.139510691245086
464,2023-08-05 20:30:48.093,0.0,198.0,4.325234229666666,7.761166666666667e-05,1.0885738443333333,0.727531116,36694918195.0,36694918195.0,dd-0-0.0.1,4.0,43.01,0.0,0.0,56.149510691245084,122.36,0.44383,0.9575,0.0,134975551668.0,35265048.0,3.1018198166666666,186.0,31.919152,1.68,18.0,1.5,00:00:02,13.139510691245086
465,2023-08-05 20:30:48.093,0.0,330.0,4.4742e-05,8.125333333333333e-06,0.00031175066666666666,0.00022799399999999997,105746982870.0,105746982870.0,image_processing-0-0.0.1,1.0,43.01,0.0,0.0,56.149510691245084,122.36,0.44383,0.9575,0.0,134975551668.0,35265048.0,3.1018198166666666,186.0,31.919152,1.68,18.0,1.5,00:00:02,13.139510691245086
466,2023-08-05 20:30:49.094,0.0,264.0,3.596529335,3.8444999999999995e-05,0.9450252443333333,0.644211646,55760367164.0,55760367164.0,pyaes-0-0.0.1,2.0,48.49,0.0,0.0,67.54620001696794,122.24,0.56155,0.9725,0.0,135010816716.0,32693712.0,3.1184933,187.0,35.265048,1.68,18.0,1.5,00:00:02,19.056200016967942
467,2023-08-05 20:30:49.094,0.0,66.0,0.05292690966666669,0.00035924266666666666,0.05501368633333348,0.05851570400000039,29163330047.0,29163330047.0,os_cp,0.0,48.49,0.0,0.0,67.54620001696794,122.24,0.56155,0.9725,0.0,135010816716.0,32693712.0,3.1184933,187.0,35.265048,1.68,18.0,1.5,00:00:02,19.056200016967942
468,2023-08-05 20:30:49.094,0.0,330.0,8.363655483,5.7082333333333334e-05,2.123746598,1.424082374,107173411086.0,107173411086.0,image_processing-0-0.0.1,2.0,48.49,0.0,0.0,67.54620001696794,122.24,0.56155,0.9725,0.0,135010816716.0,32693712.0,3.1184933,187.0,35.265048,1.68,18.0,1.5,00:00:02,19.056200016967942
469,2023-08-05 20:30:49.094,0.0,198.0,3.3633689839999996,4.021066666666667e-05,0.8403140536666667,0.571168494,37267051570.0,37267051570.0,dd-0-0.0.1,2.0,48.49,0.0,0.0,67.54620001696794,122.24,0.56155,0.9725,0.0,135010816716.0,32693712.0,3.1184933,187.0,35.265048,1.68,18.0,1.5,00:00:02,19.056200016967942
470,2023-08-05 20:30:50.094,0.0,264.0,6.832788859333334,6.0962e-05,1.9683910056666667,1.318760742,57081308794.0,57081308794.0,pyaes-0-0.0.1,2.0,44.18,0.0,0.0,72.600589624074,122.22,0.60711,0.9767,0.0,135043510428.0,19781366.0,3.13516275,188.0,32.693712,1.68,18.0,1.5,00:00:02,28.420589624074005
471,2023-08-05 20:30:50.094,0.0,66.0,0.11639203433333378,0.0006968143333333333,0.14287825366666684,0.12441865799999974,27630081836.5,27630081836.5,os_cp,0.0,44.18,0.0,0.0,72.600589624074,122.22,0.60711,0.9767,0.0,135043510428.0,19781366.0,3.13516275,188.0,32.693712,1.68,18.0,1.5,00:00:02,28.420589624074005
472,2023-08-05 20:30:50.094,0.0,330.0,7.412723031333333,5.807400000000001e-05,1.8711298763333333,1.263321722,108438836054.0,108438836054.0,image_processing-0-0.0.1,3.0,44.18,0.0,0.0,72.600589624074,122.22,0.60711,0.9767,0.0,135043510428.0,19781366.0,3.13516275,188.0,32.693712,1.68,18.0,1.5,00:00:02,28.420589624074005
473,2023-08-05 20:30:50.094,0.0,198.0,3.199933333333334e-05,5.630666666666667e-06,0.00018899566666666666,0.000131924,37267204518.0,37267204518.0,dd-0-0.0.1,0.0,44.18,0.0,0.0,72.600589624074,122.22,0.60711,0.9767,0.0,135043510428.0,19781366.0,3.13516275,188.0,32.693712,1.68,18.0,1.5,00:00:02,28.420589624074005
474,2023-08-05 20:30:51.094,0.0,264.0,3.706160552333333,2.7173e-05,0.9583675263333333,0.6340508460000001,57716422922.0,57716422922.0,pyaes-0-0.0.1,1.0,22.22,0.0,0.0,64.61373896874017,122.34,0.47148,0.9526,0.0,135063291794.0,2659911.0,3.1518410500000003,189.0,19.781366,1.68,15.0,1.5,00:00:02,42.393738968740166
475,2023-08-05 20:30:51.094,0.0,330.0,6.005349110666667,2.5333666666666664e-05,1.505421243,0.998917686,109439401558.0,109439401558.0,image_processing-0-0.0.1,1.0,22.22,0.0,0.0,64.61373896874017,122.34,0.47148,0.9526,0.0,135063291794.0,2659911.0,3.1518410500000003,189.0,19.781366,1.68,15.0,1.5,00:00:02,42.393738968740166
476,2023-08-05 20:30:51.094,0.0,198.0,3.200933333333333e-05,5.433666666666667e-06,0.00019816266666666669,0.00013312,37267369803.0,37267369803.0,dd-0-0.0.1,0.0,22.22,0.0,0.0,64.61373896874017,122.34,0.47148,0.9526,0.0,135063291794.0,2659911.0,3.1518410500000003,189.0,19.781366,1.68,15.0,1.5,00:00:02,42.393738968740166
477,2023-08-05 20:30:51.094,0.0,66.0,0.07732820933333429,0.0004349346666666667,0.08746815733333335,0.09195136599999998,2572829114.0,2572829114.0,os_cp,0.0,22.22,0.0,0.0,64.61373896874017,122.34,0.47148,0.9526,0.0,135063291794.0,2659911.0,3.1518410500000003,189.0,19.781366,1.68,15.0,1.5,00:00:02,42.393738968740166
