timestamp,power,voltage,current,power_factor,discard
2023-03-15 20:15:26.374012,70.67,120.1,0.64585,0.9111,0
2023-03-15 20:15:26.624533,68.476,120.11,0.61568,0.926,0
2023-03-15 20:15:26.875053,69.65,120.11,0.60912,0.952,0
2023-03-15 20:15:27.125569,71.379,120.05,0.63841,0.9313,0
2023-03-15 20:15:27.376102,75.792,120.01,0.65555,0.9633,0
2023-03-15 20:15:27.626637,66.934,120.11,0.57168,0.9748,0
2023-03-15 20:15:27.877158,49.633,120.24,0.43083,0.9581,0
2023-03-15 20:15:28.127691,59.483,120.18,0.51475,0.9616,0
2023-03-15 20:15:28.378216,54.869,120.19,0.48148,0.9482,0
2023-03-15 20:15:28.628734,65.198,120.13,0.55795,0.9727,0
2023-03-15 20:15:28.879255,63.84,120.15,0.55178,0.963,0
2023-03-15 20:15:29.129778,63.647,120.16,0.54457,0.9726,0
2023-03-15 20:15:29.380310,65.197,120.14,0.56426,0.9617,0
2023-03-15 20:15:29.630830,60.042,120.18,0.51974,0.9612,0
2023-03-15 20:15:29.881348,60.28,120.19,0.5167,0.9707,0
2023-03-15 20:15:30.131869,62.182,120.17,0.54151,0.9555,0
2023-03-15 20:15:30.382386,66.319,120.16,0.57445,0.9608,0
2023-03-15 20:15:30.632913,91.746,119.98,0.77717,0.9839,0
2023-03-15 20:15:30.883446,85.326,120.02,0.72669,0.9783,0
2023-03-15 20:15:31.133968,59.686,120.21,0.52288,0.9496,0
2023-03-15 20:15:31.384484,58.705,120.21,0.50811,0.9611,0
2023-03-15 20:15:31.635006,56.118,120.21,0.49885,0.9358,0
2023-03-15 20:15:31.885527,58.046,120.19,0.50935,0.9482,0
2023-03-15 20:15:32.136096,51.853,120.22,0.49174,0.8771,0
2023-03-15 20:15:32.386627,57.464,120.16,0.50247,0.9517,0
2023-03-15 20:15:32.637150,68.007,120.1,0.59259,0.9556,0
2023-03-15 20:15:32.887673,90.599,119.98,0.77018,0.9805,0
2023-03-15 20:15:33.138195,91.935,119.96,0.7806,0.9818,0
2023-03-15 20:15:33.388714,95.282,119.87,0.80834,0.9833,0
2023-03-15 20:15:33.639236,96.742,119.91,0.82114,0.9826,0
2023-03-15 20:15:33.889759,87.679,119.99,0.74315,0.9833,0
2023-03-15 20:15:34.140342,87.559,119.99,0.74348,0.9815,0
2023-03-15 20:15:34.390866,81.315,120.02,0.69692,0.9722,0
2023-03-15 20:15:34.641387,85.117,119.99,0.72425,0.9794,0
2023-03-15 20:15:34.891907,79.006,119.97,0.67847,0.9706,0
2023-03-15 20:15:35.142455,71.828,120.07,0.62394,0.9588,0
2023-03-15 20:15:35.392972,89.037,119.97,0.76538,0.9697,0
2023-03-15 20:15:35.643493,81.471,120.02,0.70164,0.9675,0
2023-03-15 20:15:35.894016,51.157,120.22,0.45652,0.9321,0
2023-03-15 20:15:36.144534,48.626,120.24,0.43025,0.9399,0
2023-03-15 20:15:36.395077,49.147,120.23,0.42358,0.965,0
2023-03-15 20:15:36.645596,37.789,120.29,0.35979,0.8731,0
2023-03-15 20:15:36.896118,51.732,120.21,0.45123,0.9537,0
2023-03-15 20:15:37.146634,50.677,120.19,0.44586,0.9457,0
2023-03-15 20:15:37.397158,51.657,120.22,0.51854,0.8287,0
2023-03-15 20:15:37.647675,65.153,120.13,0.57445,0.9441,0
2023-03-15 20:15:37.898206,77.781,120.04,0.66731,0.971,0
2023-03-15 20:15:38.148729,39.425,120.29,0.45597,0.7188,0
2023-03-15 20:15:38.399247,48.642,120.22,0.43996,0.9196,0
2023-03-15 20:15:38.649768,54.274,120.18,0.46682,0.9674,0
2023-03-15 20:15:38.900288,51.975,120.21,0.44781,0.9655,0
2023-03-15 20:15:39.150807,48.75,120.22,0.42012,0.9652,0
2023-03-15 20:15:39.401342,49.449,120.22,0.42656,0.9642,0
2023-03-15 20:15:39.651871,61.777,120.13,0.5384,0.9551,0
2023-03-15 20:15:39.902395,61.253,120.17,0.5277,0.966,0
2023-03-15 20:15:40.152918,51.946,120.22,0.44596,0.9689,0
2023-03-15 20:15:40.403437,79.255,120.03,0.70046,0.9427,0
2023-03-15 20:15:40.653958,75.548,120.05,0.65671,0.9583,0
2023-03-15 20:15:40.904480,68.037,120.11,0.59532,0.9515,0
2023-03-15 20:15:41.155002,53.253,120.21,0.472,0.9386,0
2023-03-15 20:15:41.405524,63.769,120.14,0.55937,0.9489,0
2023-03-15 20:15:41.656064,56.725,120.19,0.49427,0.9549,0
2023-03-15 20:15:41.906582,53.474,120.19,0.47085,0.9449,0
2023-03-15 20:15:42.157102,78.94,120.02,0.68189,0.9646,0
2023-03-15 20:15:42.407621,48.238,120.24,0.41827,0.9591,0
2023-03-15 20:15:42.658160,63.273,120.13,0.54583,0.965,0
2023-03-15 20:15:42.908682,39.134,120.27,0.37622,0.8649,0
2023-03-15 20:15:43.159203,53.114,120.21,0.45718,0.9665,0
2023-03-15 20:15:43.409724,48.705,120.24,0.42071,0.9628,0
2023-03-15 20:15:43.660242,52.955,120.17,0.45889,0.9603,0
2023-03-15 20:15:43.910757,48.359,120.23,0.41759,0.9632,0
2023-03-15 20:15:44.161304,58.892,120.17,0.5057,0.9691,0
2023-03-15 20:15:44.411825,51.073,120.22,0.44379,0.9572,0
2023-03-15 20:15:44.662347,57.768,120.19,0.49469,0.9716,0
2023-03-15 20:15:44.912868,57.092,120.2,0.4936,0.9623,0
2023-03-15 20:15:45.163382,48.771,120.26,0.4234,0.9579,0
2023-03-15 20:15:45.413903,72.515,120.08,0.62758,0.9623,0
2023-03-15 20:15:45.664446,81.93,120.02,0.70762,0.9647,0
2023-03-15 20:15:45.914970,63.216,120.14,0.55792,0.9431,0
2023-03-15 20:15:46.165489,47.906,120.25,0.41281,0.9651,0
2023-03-15 20:15:46.416009,52.188,120.18,0.46522,0.9334,0
2023-03-15 20:15:46.666560,69.214,120.08,0.6042,0.954,0
2023-03-15 20:15:46.917078,74.389,120.02,0.64031,0.968,0
2023-03-15 20:15:47.167597,37.388,120.28,0.32765,0.9487,0
2023-03-15 20:15:47.418133,39.662,120.26,0.34548,0.9546,0
2023-03-15 20:15:47.668655,41.471,120.21,0.36085,0.956,0
2023-03-15 20:15:47.919176,45.62,120.14,0.39689,0.9568,0
2023-03-15 20:15:48.169693,53.79,120.06,0.46337,0.9669,0
2023-03-15 20:15:48.420216,47.76,120.21,0.42357,0.938,0
2023-03-15 20:15:48.670736,48.358,120.21,0.44888,0.8961,0
2023-03-15 20:15:48.921272,57.895,120.15,0.52451,0.9187,0
2023-03-15 20:15:49.171791,60.022,120.13,0.52792,0.9465,0
2023-03-15 20:15:49.422312,75.027,120.02,0.64695,0.9663,0
2023-03-15 20:15:49.672839,77.228,119.99,0.66778,0.9638,0
2023-03-15 20:15:49.923360,70.763,120.05,0.61501,0.9584,0
2023-03-15 20:15:50.173881,65.562,120.11,0.57636,0.947,0
2023-03-15 20:15:50.424404,58.419,120.15,0.52494,0.9263,0
2023-03-15 20:15:50.674938,65.032,120.12,0.56246,0.9625,0
2023-03-15 20:15:50.925461,59.995,120.16,0.51978,0.9606,0
2023-03-15 20:15:51.175978,55.729,120.18,0.48231,0.9614,0
2023-03-15 20:15:51.426516,45.524,120.25,0.39461,0.9594,0
2023-03-15 20:15:51.677113,53.468,120.22,0.45911,0.9688,0
2023-03-15 20:15:51.927634,61.498,120.15,0.53566,0.9556,0
2023-03-15 20:15:52.178151,52.771,120.2,0.46043,0.9535,0
2023-03-15 20:15:52.428672,54.96,120.19,0.47505,0.9626,0
2023-03-15 20:15:52.679194,49.07,120.25,0.42342,0.9637,0
2023-03-15 20:15:52.929714,56.859,120.2,0.49307,0.9594,0
2023-03-15 20:15:53.180233,68.275,120.12,0.58282,0.9753,0
2023-03-15 20:15:53.430756,54.33,120.24,0.46684,0.9679,0
2023-03-15 20:15:53.681279,57.161,120.22,0.48973,0.9709,0
2023-03-15 20:15:53.931792,54.425,120.21,0.47227,0.9587,0
2023-03-15 20:15:54.182315,64.852,120.12,0.57446,0.9399,0
2023-03-15 20:15:54.432835,59.372,120.14,0.52715,0.9375,0
2023-03-15 20:15:54.683357,79.873,119.99,0.68534,0.9713,0
2023-03-15 20:15:54.933880,66.097,120.08,0.57841,0.9516,0
2023-03-15 20:15:55.184396,63.683,120.1,0.56241,0.9428,0
2023-03-15 20:15:55.434915,58.118,120.15,0.50656,0.9549,0
2023-03-15 20:15:55.685461,60.255,120.15,0.55993,0.8956,0
2023-03-15 20:15:55.936052,65.257,120.14,0.56856,0.9554,0
2023-03-15 20:15:56.186575,71.45,120.07,0.63703,0.9341,0
2023-03-15 20:15:56.437096,69.947,120.07,0.59848,0.9734,0
2023-03-15 20:15:56.687615,55.277,120.18,0.47787,0.9625,0
2023-03-15 20:15:56.938137,48.248,120.21,0.42339,0.948,0
2023-03-15 20:15:57.188655,45.404,120.26,0.39276,0.9613,0
2023-03-15 20:15:57.439174,54.28,120.19,0.4691,0.9627,0
2023-03-15 20:15:57.689694,63.759,120.13,0.56543,0.9386,0
2023-03-15 20:15:57.940221,59.963,120.15,0.52606,0.9487,0
2023-03-15 20:15:58.190740,49.049,120.23,0.42179,0.9672,0
2023-03-15 20:15:58.441258,50.458,120.25,0.46086,0.9105,0
2023-03-15 20:15:58.691781,48.092,120.27,0.41594,0.9613,0
2023-03-15 20:15:58.942303,55.752,120.18,0.48527,0.956,0
2023-03-15 20:15:59.192821,53.281,120.19,0.45792,0.9681,0
2023-03-15 20:15:59.443344,56.545,120.18,0.49125,0.9578,0
2023-03-15 20:15:59.693863,56.073,120.17,0.48543,0.9613,0
2023-03-15 20:15:59.944385,66.806,120.08,0.60264,0.9231,0
2023-03-15 20:16:00.194909,70.041,120.11,0.62867,0.9276,0
2023-03-15 20:16:00.445429,83.749,120.02,0.73977,0.9432,0
2023-03-15 20:16:00.695968,86.632,119.96,0.73608,0.9811,0
2023-03-15 20:16:00.946508,79.13,120.02,0.67337,0.9791,0
2023-03-15 20:16:01.197024,62.629,120.1,0.54041,0.965,0
2023-03-15 20:16:01.447544,69.703,120.03,0.59734,0.9722,0
2023-03-15 20:16:01.698063,65.131,120.05,0.56073,0.9675,0
2023-03-15 20:16:01.948587,68.321,120.05,0.5843,0.974,0
2023-03-15 20:16:02.199120,69.2,120.05,0.59609,0.967,0
2023-03-15 20:16:02.449639,58.266,120.12,0.49928,0.9715,0
2023-03-15 20:16:02.700173,70.048,120.05,0.59902,0.9741,0
2023-03-15 20:16:02.950695,53.072,120.18,0.4548,0.971,0
2023-03-15 20:16:03.201227,59.37,120.12,0.51175,0.9658,0
2023-03-15 20:16:03.451750,51.385,120.19,0.44242,0.9663,0
2023-03-15 20:16:03.702302,59.449,120.12,0.53092,0.9322,0
2023-03-15 20:16:03.952823,66.518,120.06,0.57254,0.9677,0
2023-03-15 20:16:04.203337,74.764,120.0,0.6387,0.9755,0
2023-03-15 20:16:04.453857,68.665,120.05,0.58736,0.9738,0
2023-03-15 20:16:04.704376,77.406,120.0,0.67286,0.9587,0
2023-03-15 20:16:04.954896,73.092,120.04,0.62459,0.9749,0
2023-03-15 20:16:05.205415,61.326,120.13,0.53596,0.9525,0
2023-03-15 20:16:05.455975,76.882,120.01,0.67431,0.9501,0
2023-03-15 20:16:05.706516,81.915,119.95,0.69582,0.9814,0
2023-03-15 20:16:05.957035,59.354,120.15,0.50654,0.9753,0
2023-03-15 20:16:06.207556,61.941,120.14,0.54546,0.9452,0
2023-03-15 20:16:06.458079,52.064,120.2,0.46366,0.9342,0
2023-03-15 20:16:06.708601,62.555,120.12,0.54633,0.9532,0
2023-03-15 20:16:06.959142,61.081,120.13,0.53714,0.9466,0
2023-03-15 20:16:07.209666,67.306,120.08,0.58758,0.9539,0
2023-03-15 20:16:07.460189,65.361,120.09,0.57942,0.9393,0
2023-03-15 20:16:07.710916,74.949,120.03,0.64382,0.9698,0
2023-03-15 20:16:07.961434,57.07,120.16,0.5124,0.927,0
2023-03-15 20:16:08.211953,35.005,120.3,0.33334,0.8729,0
2023-03-15 20:16:08.462492,23.393,120.42,0.21857,0.8888,0
2023-03-15 20:16:08.713017,26.78,120.4,0.25396,0.8758,0
2023-03-15 20:16:08.963541,19.444,120.45,0.18893,0.8544,0
2023-03-15 20:16:09.214126,21.25,120.44,0.19962,0.8838,0
2023-03-15 20:16:09.464649,31.218,120.35,0.30375,0.8539,0
2023-03-15 20:16:09.715172,36.493,120.32,0.34641,0.8756,0
2023-03-15 20:16:09.965692,41.037,120.29,0.36997,0.9221,0
2023-03-15 20:16:10.216209,43.652,120.28,0.39181,0.9263,0
2023-03-15 20:16:10.466733,37.313,120.32,0.32557,0.9526,0
2023-03-15 20:16:10.717255,38.404,120.32,0.34278,0.9312,0
2023-03-15 20:16:10.967778,45.227,120.28,0.40346,0.932,0
2023-03-15 20:16:11.218300,23.4,120.44,0.22247,0.8733,0
2023-03-15 20:16:11.468820,31.44,120.39,0.31574,0.8271,0
2023-03-15 20:16:11.719342,61.342,120.18,0.53908,0.9469,0
2023-03-15 20:16:11.969863,65.212,120.15,0.58347,0.9302,0
2023-03-15 20:16:12.220385,70.904,120.11,0.61022,0.9674,0
2023-03-15 20:16:12.470908,82.153,120.05,0.70852,0.9659,0
2023-03-15 20:16:12.721425,69.677,120.13,0.61247,0.947,0
2023-03-15 20:16:12.971942,61.322,120.18,0.59293,0.8606,0
2023-03-15 20:16:13.222485,72.002,120.1,0.62566,0.9583,0
2023-03-15 20:16:13.473006,76.236,120.09,0.65281,0.9724,0
2023-03-15 20:16:13.723526,52.172,120.24,0.45392,0.9559,0
2023-03-15 20:16:13.974047,54.277,120.22,0.47864,0.9433,0
2023-03-15 20:16:14.224564,56.216,120.2,0.49383,0.9471,0
2023-03-15 20:16:14.475086,51.567,120.23,0.45021,0.9526,0
2023-03-15 20:16:14.725603,66.555,120.15,0.5776,0.959,0
2023-03-15 20:16:14.976129,70.042,120.08,0.60227,0.9685,0
2023-03-15 20:16:15.226651,60.314,120.12,0.52499,0.9564,0
2023-03-15 20:16:15.477110,50.2,120.24,0.43344,0.9632,0
2023-03-15 20:16:15.727628,49.173,120.25,0.42307,0.9665,0
2023-03-15 20:16:15.978151,84.443,120.03,0.7243,0.9713,0
2023-03-15 20:16:16.228674,25.001,120.44,0.25415,0.8167,0
2023-03-15 20:16:16.479191,20.539,120.48,0.19497,0.8744,0
2023-03-15 20:16:16.729719,45.804,120.26,0.39986,0.9525,0
2023-03-15 20:16:16.980237,38.421,120.33,0.33539,0.9521,0
2023-03-15 20:16:17.230796,41.114,120.33,0.35791,0.9547,0
2023-03-15 20:16:17.481324,41.871,120.31,0.36392,0.9563,0
2023-03-15 20:16:17.731841,45.928,120.26,0.4008,0.9529,0
2023-03-15 20:16:17.982361,33.932,120.27,0.33734,0.8363,0
2023-03-15 20:16:18.232881,76.975,119.95,0.66273,0.9683,0
2023-03-15 20:16:18.483400,64.376,120.03,0.56234,0.9538,0
2023-03-15 20:16:18.733958,53.741,120.17,0.46589,0.9599,0
2023-03-15 20:16:18.984481,53.077,120.16,0.45996,0.9603,0
2023-03-15 20:16:19.235002,54.799,120.19,0.47604,0.9577,0
2023-03-15 20:16:19.485523,50.761,120.03,0.43874,0.9639,0
2023-03-15 20:16:19.736083,58.964,119.97,0.51166,0.9606,0
2023-03-15 20:16:19.986605,61.106,119.95,0.5294,0.9623,0
2023-03-15 20:16:20.237066,51.885,120.02,0.45463,0.9509,0
2023-03-15 20:16:20.487596,53.195,120.0,0.46585,0.9516,0
2023-03-15 20:16:20.738133,58.866,120.05,0.5098,0.9618,0
2023-03-15 20:16:20.988654,62.566,120.13,0.54515,0.9554,0
2023-03-15 20:16:21.239178,72.821,120.06,0.63508,0.955,0
2023-03-15 20:16:21.489700,68.983,120.08,0.61147,0.9395,0
2023-03-15 20:16:21.740217,62.611,120.14,0.56272,0.9261,0
2023-03-15 20:16:21.990748,59.075,120.18,0.51386,0.9566,0
2023-03-15 20:16:22.241268,50.089,120.24,0.43081,0.9669,0
2023-03-15 20:16:22.491790,50.754,120.23,0.43572,0.9688,0
2023-03-15 20:16:22.742309,48.967,120.23,0.42116,0.967,0
2023-03-15 20:16:22.992840,53.722,120.18,0.46449,0.9624,0
2023-03-15 20:16:23.243361,58.999,120.14,0.51809,0.9479,0
2023-03-15 20:16:23.493890,59.542,120.14,0.51993,0.9532,0
2023-03-15 20:16:23.744415,63.059,120.15,0.55395,0.9475,0
2023-03-15 20:16:23.994941,69.895,120.09,0.60999,0.9541,0
2023-03-15 20:16:24.245475,60.388,120.15,0.52942,0.9494,0
2023-03-15 20:16:24.496000,67.171,120.11,0.58218,0.9606,0
2023-03-15 20:16:24.746535,72.165,120.09,0.61718,0.9736,0
2023-03-15 20:16:24.997082,76.233,120.05,0.65753,0.9658,0
2023-03-15 20:16:25.247616,61.263,120.15,0.52822,0.9653,0
2023-03-15 20:16:25.498140,60.498,120.17,0.5257,0.9577,0
2023-03-15 20:16:25.748660,48.522,120.24,0.42276,0.9545,0
2023-03-15 20:16:25.999192,55.241,120.2,0.48164,0.9542,0
2023-03-15 20:16:26.249708,75.75,120.07,0.65635,0.9612,0
2023-03-15 20:16:26.500235,57.073,120.2,0.50464,0.9409,0
2023-03-15 20:16:26.750823,72.789,120.08,0.6306,0.9613,0
2023-03-15 20:16:27.001284,63.659,120.15,0.55025,0.9629,0
2023-03-15 20:16:27.251800,60.222,120.16,0.51501,0.9732,0
2023-03-15 20:16:27.502324,66.513,120.11,0.57367,0.9653,0
2023-03-15 20:16:27.752846,56.064,120.19,0.50974,0.9151,0
2023-03-15 20:16:28.003372,66.8,120.12,0.57592,0.9656,0
2023-03-15 20:16:28.253889,61.321,120.14,0.52869,0.9654,0
2023-03-15 20:16:28.504409,53.382,120.18,0.46431,0.9567,0
2023-03-15 20:16:28.754927,64.109,120.15,0.55724,0.9576,0
2023-03-15 20:16:29.005451,56.091,120.2,0.48348,0.9652,0
2023-03-15 20:16:29.255974,60.279,120.16,0.52068,0.9635,0
2023-03-15 20:16:29.506513,61.488,120.14,0.5312,0.9635,0
2023-03-15 20:16:29.757036,55.604,120.19,0.49489,0.9348,0
2023-03-15 20:16:30.007555,64.164,120.13,0.58515,0.9128,0
2023-03-15 20:16:30.258079,58.247,120.18,0.53194,0.9112,0
2023-03-15 20:16:30.508606,70.092,120.06,0.60723,0.9614,0
2023-03-15 20:16:30.759127,65.909,120.06,0.57098,0.9614,0
2023-03-15 20:16:31.009647,49.633,120.15,0.42799,0.9652,0
2023-03-15 20:16:31.260173,52.161,120.17,0.4517,0.961,0
2023-03-15 20:16:31.510695,51.093,120.21,0.44037,0.9652,0
2023-03-15 20:16:31.761216,59.538,120.15,0.53463,0.9269,0
2023-03-15 20:16:32.011736,65.054,120.11,0.58197,0.9306,0
2023-03-15 20:16:32.262258,53.135,120.18,0.48988,0.9025,0
2023-03-15 20:16:32.512778,76.765,120.04,0.66997,0.9545,0
2023-03-15 20:16:32.763296,44.955,120.27,0.39641,0.943,0
2023-03-15 20:16:33.013820,58.775,120.16,0.53391,0.9162,0
2023-03-15 20:16:33.264336,70.043,120.08,0.60453,0.9649,0
2023-03-15 20:16:33.514854,64.141,120.13,0.57976,0.921,0
2023-03-15 20:16:33.765320,53.447,120.2,0.47968,0.9269,0
2023-03-15 20:16:34.015835,65.309,120.14,0.5683,0.9566,0
2023-03-15 20:16:34.266359,62.49,120.14,0.54936,0.9468,0
2023-03-15 20:16:34.516825,56.421,120.18,0.50042,0.9382,0
2023-03-15 20:16:34.767350,65.453,120.13,0.56097,0.9713,0
2023-03-15 20:16:35.017873,51.084,120.22,0.44149,0.9625,0
2023-03-15 20:16:35.268392,59.39,120.15,0.51331,0.963,0
2023-03-15 20:16:35.518912,52.644,120.19,0.45549,0.9616,0
2023-03-15 20:16:35.769433,53.374,120.2,0.46327,0.9585,0
2023-03-15 20:16:36.019952,65.257,120.13,0.56066,0.9689,0
2023-03-15 20:16:36.270494,61.951,120.14,0.53055,0.9719,0
2023-03-15 20:16:36.521020,69.469,120.1,0.5964,0.9699,0
2023-03-15 20:16:36.771557,75.162,120.04,0.65938,0.9496,0
2023-03-15 20:16:37.022081,76.133,120.05,0.64913,0.977,0
2023-03-15 20:16:37.272598,59.576,120.17,0.53126,0.9332,0
2023-03-15 20:16:37.523120,61.755,120.16,0.5414,0.9493,0
2023-03-15 20:16:37.773638,53.085,120.19,0.46589,0.948,0
2023-03-15 20:16:38.024159,51.035,120.21,0.44821,0.9472,0
2023-03-15 20:16:38.274692,59.334,120.18,0.51783,0.9534,0
2023-03-15 20:16:38.525238,64.958,120.15,0.57006,0.9484,0
2023-03-15 20:16:38.775756,56.208,120.19,0.48728,0.9597,0
2023-03-15 20:16:39.026302,59.377,120.16,0.515,0.9595,0
2023-03-15 20:16:39.276827,70.944,120.07,0.60836,0.9712,0
2023-03-15 20:16:39.527348,70.178,120.06,0.60226,0.9706,0
2023-03-15 20:16:39.777866,52.681,120.21,0.45364,0.966,0
2023-03-15 20:16:40.028407,76.154,119.84,0.66817,0.951,0
2023-03-15 20:16:40.278939,60.285,120.05,0.52055,0.9647,0
2023-03-15 20:16:40.529460,60.088,120.1,0.5198,0.9625,0
2023-03-15 20:16:40.779981,55.07,120.15,0.47144,0.9722,0
2023-03-15 20:16:41.030523,55.445,120.16,0.47513,0.9712,0
2023-03-15 20:16:41.281043,75.564,120.04,0.64926,0.9696,0
2023-03-15 20:16:41.531592,63.595,120.14,0.5546,0.9545,0
2023-03-15 20:16:41.782115,81.91,119.99,0.71009,0.9613,0
2023-03-15 20:16:42.032644,70.511,120.06,0.60793,0.966,0
2023-03-15 20:16:42.283161,72.306,120.04,0.62103,0.9699,0
2023-03-15 20:16:42.533679,75.144,120.03,0.64405,0.972,0
2023-03-15 20:16:42.784199,40.655,120.27,0.39072,0.8651,0
2023-03-15 20:16:43.034719,67.342,120.08,0.60654,0.9246,0
2023-03-15 20:16:43.285272,65.79,120.11,0.57413,0.9541,0
2023-03-15 20:16:43.535790,66.591,120.09,0.57776,0.9598,0
2023-03-15 20:16:43.786311,72.603,120.03,0.62322,0.9706,0
2023-03-15 20:16:44.036828,75.167,119.98,0.66438,0.943,0
2023-03-15 20:16:44.287404,72.538,120.05,0.63264,0.9551,0
2023-03-15 20:16:44.537923,69.232,120.07,0.59884,0.9628,0
2023-03-15 20:16:44.788446,48.516,120.2,0.42345,0.9532,0
2023-03-15 20:16:45.038965,69.517,120.06,0.61641,0.9393,0
2023-03-15 20:16:45.289484,67.816,120.07,0.59976,0.9417,0
2023-03-15 20:16:45.540005,69.889,120.06,0.60806,0.9574,0
2023-03-15 20:16:45.790555,61.637,120.1,0.5438,0.9438,0
2023-03-15 20:16:46.041077,40.753,120.26,0.38043,0.8908,0
2023-03-15 20:16:46.291602,72.958,120.03,0.64204,0.9467,0
2023-03-15 20:16:46.542134,57.873,120.13,0.4982,0.967,0
2023-03-15 20:16:46.792656,59.755,120.13,0.51736,0.9614,0
2023-03-15 20:16:47.043178,39.615,120.26,0.41982,0.7846,0
2023-03-15 20:16:47.293698,70.97,120.02,0.6201,0.9536,0
2023-03-15 20:16:47.544218,68.432,120.04,0.59916,0.9515,0
2023-03-15 20:16:47.794735,57.584,120.08,0.4959,0.9671,0
2023-03-15 20:16:48.045253,72.162,120.02,0.61963,0.9703,0
2023-03-15 20:16:48.295775,62.113,120.14,0.53263,0.9706,0
2023-03-15 20:16:48.546304,56.772,120.16,0.4903,0.9637,0
2023-03-15 20:16:48.796824,49.363,120.21,0.42494,0.9663,0
2023-03-15 20:16:49.047343,51.998,120.2,0.44667,0.9684,0
2023-03-15 20:16:49.297862,48.383,120.21,0.41649,0.9663,0
2023-03-15 20:16:49.548384,51.744,120.18,0.44409,0.9695,0
2023-03-15 20:16:49.798901,52.197,120.19,0.44821,0.9689,0
2023-03-15 20:16:50.049446,47.847,120.24,0.41209,0.9656,0
2023-03-15 20:16:50.299967,53.458,120.19,0.46112,0.9645,0
2023-03-15 20:16:50.550503,63.003,120.11,0.55683,0.942,0
2023-03-15 20:16:50.801021,72.331,120.06,0.63487,0.9489,0
2023-03-15 20:16:51.051539,71.27,120.07,0.62587,0.9484,0
2023-03-15 20:16:51.302059,63.909,120.1,0.55,0.9675,0
2023-03-15 20:16:51.552610,63.78,120.11,0.55085,0.964,0
2023-03-15 20:16:51.803146,71.764,120.07,0.62132,0.962,0
2023-03-15 20:16:52.053666,64.421,120.1,0.56939,0.9421,0
2023-03-15 20:16:52.304185,58.032,120.13,0.51696,0.9344,0
2023-03-15 20:16:52.557527,78.869,119.99,0.68416,0.9607,0
2023-03-15 20:16:52.808180,52.006,120.17,0.44898,0.9638,0
2023-03-15 20:16:53.058720,53.282,120.17,0.4573,0.9696,0
2023-03-15 20:16:53.309278,52.408,120.19,0.4523,0.964,0
2023-03-15 20:16:53.559809,55.347,120.15,0.48118,0.9574,0
2023-03-15 20:16:53.810337,56.313,120.14,0.49445,0.948,0
2023-03-15 20:16:54.060878,64.977,120.09,0.56673,0.9547,0
2023-03-15 20:16:54.311444,55.136,120.16,0.4984,0.9207,0
2023-03-15 20:16:54.561995,73.596,120.03,0.65118,0.9416,0
2023-03-15 20:16:54.812537,59.433,120.11,0.52263,0.9468,0
2023-03-15 20:16:55.063070,69.095,120.07,0.59431,0.9683,0
2023-03-15 20:16:55.313600,74.208,120.06,0.6487,0.9528,0
2023-03-15 20:16:55.564136,65.275,120.11,0.56847,0.956,0
2023-03-15 20:16:55.814680,58.22,120.14,0.50649,0.9568,0
2023-03-15 20:16:56.065232,49.581,120.18,0.42634,0.9676,0
2023-03-15 20:16:56.315777,49.438,120.2,0.43127,0.9537,0
2023-03-15 20:16:56.566333,63.014,120.12,0.54429,0.9638,0
2023-03-15 20:16:56.816863,61.67,120.14,0.53269,0.9637,0
2023-03-15 20:16:57.067391,59.128,120.15,0.51344,0.9584,0
2023-03-15 20:16:57.317918,72.232,120.04,0.62341,0.9652,0
2023-03-15 20:16:57.568454,76.627,120.01,0.66149,0.9652,0
2023-03-15 20:16:57.819002,81.991,119.98,0.70285,0.9723,0
2023-03-15 20:16:58.069568,70.015,120.06,0.6111,0.9543,0
2023-03-15 20:16:58.320111,64.048,120.1,0.56263,0.9478,0
2023-03-15 20:16:58.570640,59.4,120.15,0.51792,0.9545,0
2023-03-15 20:16:58.821168,52.26,120.2,0.45431,0.957,0
2023-03-15 20:16:59.071702,77.097,120.0,0.66281,0.9693,0
2023-03-15 20:16:59.322248,61.707,120.14,0.53315,0.9634,0
2023-03-15 20:16:59.572804,65.629,120.13,0.57444,0.9511,0
2023-03-15 20:16:59.823342,62.227,120.13,0.5438,0.9525,0
2023-03-15 20:17:00.073875,52.619,120.21,0.47171,0.928,0
2023-03-15 20:17:00.324116,58.836,120.19,0.50692,0.9657,0
2023-03-15 20:17:00.574649,59.031,120.15,0.50617,0.9706,0
2023-03-15 20:17:00.825180,54.155,120.2,0.46601,0.9668,0
2023-03-15 20:17:01.075718,52.066,120.16,0.45117,0.9604,0
2023-03-15 20:17:01.326276,67.465,120.03,0.58763,0.9565,0
2023-03-15 20:17:01.576834,58.492,120.11,0.50372,0.9668,0
2023-03-15 20:17:01.827453,56.819,120.16,0.49191,0.9613,0
2023-03-15 20:17:02.077987,64.191,120.11,0.55512,0.9627,0
2023-03-15 20:17:02.328455,63.163,120.1,0.54161,0.9711,0
2023-03-15 20:17:02.578985,57.452,120.12,0.4984,0.9596,0
2023-03-15 20:17:02.829531,63.042,120.1,0.54594,0.9615,0
2023-03-15 20:17:03.080107,74.161,119.99,0.65296,0.9465,0
2023-03-15 20:17:03.330641,55.554,120.14,0.48342,0.9565,0
2023-03-15 20:17:03.581175,64.663,120.09,0.55854,0.9641,0
