timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:29:18.861709,31.3,Joules,power/energy-pkg/,1000714253,100.0,,
2023-03-15 20:29:19.862784,32.07,Joules,power/energy-pkg/,1001052643,100.0,,
2023-03-15 20:29:20.863854,38.6,Joules,power/energy-pkg/,1001100752,100.0,,
2023-03-15 20:29:21.865008,37.16,Joules,power/energy-pkg/,1001139492,100.0,,
2023-03-15 20:29:22.865698,40.69,Joules,power/energy-pkg/,1000662995,100.0,,
2023-03-15 20:29:23.866792,35.99,Joules,power/energy-pkg/,1001072986,100.0,,
2023-03-15 20:29:24.867884,39.66,Joules,power/energy-pkg/,1001087643,100.0,,
2023-03-15 20:29:25.868976,30.82,Joules,power/energy-pkg/,1001086494,100.0,,
2023-03-15 20:29:26.869750,28.79,Joules,power/energy-pkg/,1000781157,100.0,,
2023-03-15 20:29:27.870889,40.84,Joules,power/energy-pkg/,1001115155,100.0,,
2023-03-15 20:29:28.871991,36.29,Joules,power/energy-pkg/,1001095927,100.0,,
2023-03-15 20:29:29.873088,33.92,Joules,power/energy-pkg/,1001100337,100.0,,
2023-03-15 20:29:30.873696,39.38,Joules,power/energy-pkg/,1000576867,100.0,,
2023-03-15 20:29:31.874787,38.66,Joules,power/energy-pkg/,1001090465,100.0,,
2023-03-15 20:29:32.875890,39.61,Joules,power/energy-pkg/,1001089842,100.0,,
2023-03-15 20:29:33.876839,30.39,Joules,power/energy-pkg/,1000934278,100.0,,
2023-03-15 20:29:34.877835,31.16,Joules,power/energy-pkg/,1000993767,100.0,,
2023-03-15 20:29:35.878912,33.68,Joules,power/energy-pkg/,1001066445,100.0,,
2023-03-15 20:29:36.880008,37.16,Joules,power/energy-pkg/,1004178273,100.0,,
2023-03-15 20:29:37.884196,33.2,Joules,power/energy-pkg/,1001088369,100.0,,
2023-03-15 20:29:38.885115,38.88,Joules,power/energy-pkg/,1000917289,100.0,,
2023-03-15 20:29:39.885694,30.66,Joules,power/energy-pkg/,1000549493,100.0,,
2023-03-15 20:29:40.885846,28.92,Joules,power/energy-pkg/,1000151020,100.0,,
2023-03-15 20:29:41.886921,35.37,Joules,power/energy-pkg/,1001060247,100.0,,
2023-03-15 20:29:42.887995,37.28,Joules,power/energy-pkg/,1001066632,100.0,,
2023-03-15 20:29:43.889077,44.57,Joules,power/energy-pkg/,1001068268,100.0,,
2023-03-15 20:29:44.889711,34.96,Joules,power/energy-pkg/,1000638612,100.0,,
2023-03-15 20:29:45.890799,30.95,Joules,power/energy-pkg/,1001083880,100.0,,
2023-03-15 20:29:47.278700,43.89,Joules,power/energy-pkg/,1387914355,100.0,,
2023-03-15 20:29:48.279882,39.4,Joules,power/energy-pkg/,1002940020,100.0,,
2023-03-15 20:29:49.282379,42.93,Joules,power/energy-pkg/,1000694662,100.0,,
2023-03-15 20:29:50.283475,28.82,Joules,power/energy-pkg/,1001067550,100.0,,
2023-03-15 20:29:51.284534,29.99,Joules,power/energy-pkg/,1001052496,100.0,,
2023-03-15 20:29:52.285630,29.86,Joules,power/energy-pkg/,1001090938,100.0,,
2023-03-15 20:29:53.295525,36.68,Joules,power/energy-pkg/,1009913980,100.0,,
2023-03-15 20:29:54.296655,28.86,Joules,power/energy-pkg/,1001121825,100.0,,
2023-03-15 20:29:55.319288,40.38,Joules,power/energy-pkg/,1022620176,100.0,,
2023-03-15 20:29:56.319941,26.38,Joules,power/energy-pkg/,1000632990,100.0,,
2023-03-15 20:29:57.320521,33.73,Joules,power/energy-pkg/,1000573793,100.0,,
2023-03-15 20:29:58.321617,38.68,Joules,power/energy-pkg/,1001062518,100.0,,
2023-03-15 20:29:59.322582,34.79,Joules,power/energy-pkg/,1000979663,100.0,,
2023-03-15 20:30:00.323674,38.73,Joules,power/energy-pkg/,1001061010,100.0,,
2023-03-15 20:30:01.324758,26.65,Joules,power/energy-pkg/,1001084580,100.0,,
2023-03-15 20:30:02.325716,37.79,Joules,power/energy-pkg/,1000945633,100.0,,
2023-03-15 20:30:03.326799,37.16,Joules,power/energy-pkg/,1001068566,100.0,,
2023-03-15 20:30:04.327876,35.77,Joules,power/energy-pkg/,1001078427,100.0,,
2023-03-15 20:30:05.328978,36.01,Joules,power/energy-pkg/,1001094062,100.0,,
2023-03-15 20:30:06.329698,39.65,Joules,power/energy-pkg/,1000697840,100.0,,
2023-03-15 20:30:07.330771,37.11,Joules,power/energy-pkg/,1001062601,100.0,,
2023-03-15 20:30:08.331840,37.11,Joules,power/energy-pkg/,1001064384,100.0,,
2023-03-15 20:30:09.332282,44.51,Joules,power/energy-pkg/,1000462408,100.0,,
2023-03-15 20:30:10.333423,40.44,Joules,power/energy-pkg/,1001099692,100.0,,
2023-03-15 20:30:11.333697,41.75,Joules,power/energy-pkg/,1000270327,100.0,,
2023-03-15 20:30:12.334872,29.69,Joules,power/energy-pkg/,1001159213,100.0,,
2023-03-15 20:30:13.407417,35.27,Joules,power/energy-pkg/,1072552317,100.0,,
2023-03-15 20:30:14.408526,38.34,Joules,power/energy-pkg/,1001085234,100.0,,
2023-03-15 20:30:15.409618,39.68,Joules,power/energy-pkg/,1001092102,100.0,,
2023-03-15 20:30:16.410712,43.45,Joules,power/energy-pkg/,1001087522,100.0,,
2023-03-15 20:30:17.411872,38.47,Joules,power/energy-pkg/,1001157887,100.0,,
2023-03-15 20:30:18.412969,31.69,Joules,power/energy-pkg/,1001065210,100.0,,
2023-03-15 20:30:19.413698,33.7,Joules,power/energy-pkg/,1000720769,100.0,,
2023-03-15 20:30:20.414778,34.77,Joules,power/energy-pkg/,1001094846,100.0,,
2023-03-15 20:30:21.415912,38.06,Joules,power/energy-pkg/,1001104119,100.0,,
2023-03-15 20:30:22.417034,44.08,Joules,power/energy-pkg/,1001124652,100.0,,
2023-03-15 20:30:23.418099,33.18,Joules,power/energy-pkg/,1001064757,100.0,,
2023-03-15 20:30:24.419194,38.45,Joules,power/energy-pkg/,1001061345,100.0,,
2023-03-15 20:30:25.420267,41.31,Joules,power/energy-pkg/,1001083472,100.0,,
2023-03-15 20:30:26.421382,40.23,Joules,power/energy-pkg/,1001084350,100.0,,
2023-03-15 20:30:27.421858,51.66,Joules,power/energy-pkg/,1000480167,100.0,,
2023-03-15 20:30:28.422952,40.01,Joules,power/energy-pkg/,1001075768,100.0,,
2023-03-15 20:30:29.424031,35.52,Joules,power/energy-pkg/,1001071101,100.0,,
2023-03-15 20:30:30.425126,39.94,Joules,power/energy-pkg/,1001081966,100.0,,
2023-03-15 20:30:31.426093,28.87,Joules,power/energy-pkg/,1000959981,100.0,,
2023-03-15 20:30:32.426612,31.91,Joules,power/energy-pkg/,1000524016,100.0,,
2023-03-15 20:30:33.427714,40.38,Joules,power/energy-pkg/,1001077984,100.0,,
2023-03-15 20:30:34.428789,33.37,Joules,power/energy-pkg/,1001064336,100.0,,
2023-03-15 20:30:35.429702,34.96,Joules,power/energy-pkg/,1000915787,100.0,,
2023-03-15 20:30:36.430855,35.21,Joules,power/energy-pkg/,1001139618,100.0,,
2023-03-15 20:30:37.485700,30.87,Joules,power/energy-pkg/,1054852132,100.0,,
2023-03-15 20:30:38.876310,45.74,Joules,power/energy-pkg/,1390585497,100.0,,
2023-03-15 20:30:39.877389,27.98,Joules,power/energy-pkg/,1001057033,100.0,,
2023-03-15 20:30:40.877706,37.11,Joules,power/energy-pkg/,1000357370,100.0,,
2023-03-15 20:30:41.878907,34.29,Joules,power/energy-pkg/,1001147174,100.0,,
2023-03-15 20:30:42.879351,41.94,Joules,power/energy-pkg/,1000452022,100.0,,
2023-03-15 20:30:43.880453,37.73,Joules,power/energy-pkg/,1001095484,100.0,,
2023-03-15 20:30:44.881546,39.85,Joules,power/energy-pkg/,1001072134,100.0,,
2023-03-15 20:30:45.881700,37.3,Joules,power/energy-pkg/,1000133207,100.0,,
2023-03-15 20:30:46.881952,33.54,Joules,power/energy-pkg/,1000259829,100.0,,
2023-03-15 20:30:47.883051,37.15,Joules,power/energy-pkg/,1001090857,100.0,,
2023-03-15 20:30:48.884191,46.38,Joules,power/energy-pkg/,1001135012,100.0,,
2023-03-15 20:30:49.885394,51.92,Joules,power/energy-pkg/,1001185118,100.0,,
2023-03-15 20:30:50.885723,39.27,Joules,power/energy-pkg/,1000306898,100.0,,
2023-03-15 20:30:51.886818,37.18,Joules,power/energy-pkg/,1001111715,100.0,,
2023-03-15 20:30:52.887933,29.51,Joules,power/energy-pkg/,1001088602,100.0,,
2023-03-15 20:30:53.889021,30.31,Joules,power/energy-pkg/,1001081018,100.0,,
2023-03-15 20:30:54.889718,33.62,Joules,power/energy-pkg/,1000710772,100.0,,
2023-03-15 20:30:55.890883,40.64,Joules,power/energy-pkg/,1001122799,100.0,,
2023-03-15 20:30:56.891766,33.09,Joules,power/energy-pkg/,1000897143,100.0,,
2023-03-15 20:30:57.892888,37.38,Joules,power/energy-pkg/,1001094118,100.0,,
2023-03-15 20:30:59.013693,38.3,Joules,power/energy-pkg/,1120788098,100.0,,
2023-03-15 20:31:00.014763,39.45,Joules,power/energy-pkg/,1001063798,100.0,,
2023-03-15 20:31:01.015858,36.95,Joules,power/energy-pkg/,1001093224,100.0,,
2023-03-15 20:31:02.016932,34.84,Joules,power/energy-pkg/,1001054450,100.0,,
2023-03-15 20:31:03.017715,27.84,Joules,power/energy-pkg/,1000782024,100.0,,
2023-03-15 20:31:04.018429,37.61,Joules,power/energy-pkg/,1000723852,100.0,,
2023-03-15 20:31:05.019543,36.4,Joules,power/energy-pkg/,1001077709,100.0,,
2023-03-15 20:31:06.019988,41.65,Joules,power/energy-pkg/,1000457868,100.0,,
2023-03-15 20:31:07.021130,44.15,Joules,power/energy-pkg/,1001133343,100.0,,
2023-03-15 20:31:08.021699,31.08,Joules,power/energy-pkg/,1000556805,100.0,,
2023-03-15 20:31:09.021850,30.36,Joules,power/energy-pkg/,1000130968,100.0,,
2023-03-15 20:31:10.022583,34.31,Joules,power/energy-pkg/,1000752214,100.0,,
2023-03-15 20:31:11.023747,30.99,Joules,power/energy-pkg/,1001120694,100.0,,
2023-03-15 20:31:12.023870,40.39,Joules,power/energy-pkg/,1000128964,100.0,,
2023-03-15 20:31:13.024951,28.92,Joules,power/energy-pkg/,1001063612,100.0,,
2023-03-15 20:31:14.025717,28.0,Joules,power/energy-pkg/,1000754049,100.0,,
2023-03-15 20:31:15.026794,33.99,Joules,power/energy-pkg/,1001074077,100.0,,
2023-03-15 20:31:16.027885,35.27,Joules,power/energy-pkg/,1001081875,100.0,,
2023-03-15 20:31:17.028971,41.28,Joules,power/energy-pkg/,1001064516,100.0,,
2023-03-15 20:31:18.029717,27.4,Joules,power/energy-pkg/,1000742571,100.0,,
2023-03-15 20:31:19.030790,35.94,Joules,power/energy-pkg/,1001071746,100.0,,
2023-03-15 20:31:20.031896,33.87,Joules,power/energy-pkg/,1001095001,100.0,,
2023-03-15 20:31:21.032346,34.65,Joules,power/energy-pkg/,1000446076,100.0,,
2023-03-15 20:31:22.033447,40.95,Joules,power/energy-pkg/,1001113837,100.0,,
2023-03-15 20:31:23.033695,38.01,Joules,power/energy-pkg/,1000214519,100.0,,
2023-03-15 20:31:24.034811,35.22,Joules,power/energy-pkg/,1001117225,100.0,,
2023-03-15 20:31:25.035687,40.1,Joules,power/energy-pkg/,1000856842,100.0,,
2023-03-15 20:31:26.035975,33.83,Joules,power/energy-pkg/,1000279706,100.0,,
2023-03-15 20:31:27.037054,30.37,Joules,power/energy-pkg/,1001053032,100.0,,
2023-03-15 20:31:28.037796,42.49,Joules,power/energy-pkg/,1000765392,100.0,,
2023-03-15 20:31:29.039015,32.16,Joules,power/energy-pkg/,1001205438,100.0,,
2023-03-15 20:31:30.040143,37.06,Joules,power/energy-pkg/,1001104172,100.0,,
2023-03-15 20:31:31.041230,35.07,Joules,power/energy-pkg/,1001068263,100.0,,
2023-03-15 20:31:32.041702,38.41,Joules,power/energy-pkg/,1000481108,100.0,,
2023-03-15 20:31:33.042811,41.05,Joules,power/energy-pkg/,1001077608,100.0,,
2023-03-15 20:31:34.043887,42.22,Joules,power/energy-pkg/,1001075869,100.0,,
2023-03-15 20:31:35.044968,34.93,Joules,power/energy-pkg/,1001090473,100.0,,
2023-03-15 20:31:36.045832,32.19,Joules,power/energy-pkg/,1000836759,100.0,,
2023-03-15 20:31:37.046971,28.89,Joules,power/energy-pkg/,1001145929,100.0,,
2023-03-15 20:31:38.048097,39.93,Joules,power/energy-pkg/,1001094754,100.0,,
2023-03-15 20:31:39.049183,38.44,Joules,power/energy-pkg/,1001073347,100.0,,
2023-03-15 20:31:40.049695,28.47,Joules,power/energy-pkg/,1000501370,100.0,,
2023-03-15 20:31:41.050755,30.2,Joules,power/energy-pkg/,1001051022,100.0,,
2023-03-15 20:31:42.051818,29.33,Joules,power/energy-pkg/,1001070375,100.0,,
2023-03-15 20:31:43.052918,33.42,Joules,power/energy-pkg/,1001091280,100.0,,
2023-03-15 20:31:44.053694,36.6,Joules,power/energy-pkg/,1000752257,100.0,,
2023-03-15 20:31:45.054773,49.27,Joules,power/energy-pkg/,1001079889,100.0,,
2023-03-15 20:31:46.055853,30.79,Joules,power/energy-pkg/,1001074985,100.0,,
2023-03-15 20:31:47.056940,33.22,Joules,power/energy-pkg/,1001061408,100.0,,
2023-03-15 20:31:48.057692,35.33,Joules,power/energy-pkg/,1000744050,100.0,,
2023-03-15 20:31:49.058768,30.91,Joules,power/energy-pkg/,1001077805,100.0,,
2023-03-15 20:31:50.059873,45.56,Joules,power/energy-pkg/,1001109975,100.0,,
2023-03-15 20:31:51.061098,41.11,Joules,power/energy-pkg/,1001790871,100.0,,
2023-03-15 20:31:52.062799,30.32,Joules,power/energy-pkg/,1001094151,100.0,,
2023-03-15 20:31:53.063891,30.88,Joules,power/energy-pkg/,1001093666,100.0,,
2023-03-15 20:31:54.064967,30.36,Joules,power/energy-pkg/,1001052624,100.0,,
2023-03-15 20:31:55.065698,31.97,Joules,power/energy-pkg/,1000733301,100.0,,
2023-03-15 20:31:56.066796,36.96,Joules,power/energy-pkg/,1001089794,100.0,,
2023-03-15 20:31:57.067886,27.82,Joules,power/energy-pkg/,1001083294,100.0,,
2023-03-15 20:31:58.068709,41.42,Joules,power/energy-pkg/,1000832469,100.0,,
2023-03-15 20:31:59.069706,39.51,Joules,power/energy-pkg/,1000965975,100.0,,
2023-03-15 20:32:00.070843,39.41,Joules,power/energy-pkg/,1001122493,100.0,,
2023-03-15 20:32:01.071918,28.82,Joules,power/energy-pkg/,1001088882,100.0,,
2023-03-15 20:32:02.073130,34.13,Joules,power/energy-pkg/,1001178373,100.0,,
2023-03-15 20:32:03.073696,29.05,Joules,power/energy-pkg/,1000551989,100.0,,
2023-03-15 20:32:04.074768,34.64,Joules,power/energy-pkg/,1001079404,100.0,,
2023-03-15 20:32:05.075868,39.08,Joules,power/energy-pkg/,1001088138,100.0,,
2023-03-15 20:32:06.076954,37.01,Joules,power/energy-pkg/,1001071986,100.0,,
2023-03-15 20:32:07.077829,44.21,Joules,power/energy-pkg/,1000881366,100.0,,
2023-03-15 20:32:08.078957,29.16,Joules,power/energy-pkg/,1001107373,100.0,,
2023-03-15 20:32:09.080032,36.21,Joules,power/energy-pkg/,1001056923,100.0,,
2023-03-15 20:32:10.081139,35.4,Joules,power/energy-pkg/,1001104862,100.0,,
2023-03-15 20:32:11.081788,36.74,Joules,power/energy-pkg/,1000642930,100.0,,
2023-03-15 20:32:12.082888,40.26,Joules,power/energy-pkg/,1001102454,100.0,,
2023-03-15 20:32:13.083992,29.37,Joules,power/energy-pkg/,1001080379,100.0,,
2023-03-15 20:32:14.085091,30.37,Joules,power/energy-pkg/,1001107746,100.0,,
2023-03-15 20:32:15.085717,32.89,Joules,power/energy-pkg/,1000595738,100.0,,
2023-03-15 20:32:16.086797,34.53,Joules,power/energy-pkg/,1001077361,100.0,,
2023-03-15 20:32:17.087633,35.77,Joules,power/energy-pkg/,1000829582,100.0,,
2023-03-15 20:32:18.088791,43.07,Joules,power/energy-pkg/,1001131710,100.0,,
2023-03-15 20:32:19.089712,29.65,Joules,power/energy-pkg/,1000925530,100.0,,
2023-03-15 20:32:20.090802,29.91,Joules,power/energy-pkg/,1001079111,100.0,,
2023-03-15 20:32:21.091872,35.81,Joules,power/energy-pkg/,1001048125,100.0,,
2023-03-15 20:32:22.092929,32.98,Joules,power/energy-pkg/,1001050035,100.0,,
2023-03-15 20:32:23.093728,36.89,Joules,power/energy-pkg/,1000791697,100.0,,
2023-03-15 20:32:24.094803,32.37,Joules,power/energy-pkg/,1001076221,100.0,,
2023-03-15 20:32:25.095233,31.62,Joules,power/energy-pkg/,1000426819,100.0,,
2023-03-15 20:32:26.096325,33.55,Joules,power/energy-pkg/,1001076028,100.0,,
2023-03-15 20:32:27.097407,30.27,Joules,power/energy-pkg/,1001068929,100.0,,
2023-03-15 20:32:28.097710,38.3,Joules,power/energy-pkg/,1000312136,100.0,,
2023-03-15 20:32:29.098812,39.94,Joules,power/energy-pkg/,1001066418,100.0,,
2023-03-15 20:32:30.099896,36.0,Joules,power/energy-pkg/,1001086190,100.0,,
2023-03-15 20:32:31.100999,31.24,Joules,power/energy-pkg/,1001094682,100.0,,
2023-03-15 20:32:32.102091,35.88,Joules,power/energy-pkg/,1001106762,100.0,,
2023-03-15 20:32:33.103269,45.08,Joules,power/energy-pkg/,1001168800,100.0,,
2023-03-15 20:32:34.104463,43.66,Joules,power/energy-pkg/,1001152709,100.0,,
2023-03-15 20:32:35.105562,34.43,Joules,power/energy-pkg/,1001096484,100.0,,
2023-03-15 20:32:36.105716,34.78,Joules,power/energy-pkg/,1000138350,100.0,,
2023-03-15 20:32:37.106786,27.26,Joules,power/energy-pkg/,1001056719,100.0,,
2023-03-15 20:32:38.107871,32.28,Joules,power/energy-pkg/,1001089388,100.0,,
2023-03-15 20:32:39.108987,40.77,Joules,power/energy-pkg/,1001112157,100.0,,
2023-03-15 20:32:40.109729,44.16,Joules,power/energy-pkg/,1000713220,100.0,,
2023-03-15 20:32:41.110803,35.26,Joules,power/energy-pkg/,1001076612,100.0,,
2023-03-15 20:32:42.111873,29.21,Joules,power/energy-pkg/,1001051566,100.0,,
2023-03-15 20:32:43.112965,38.01,Joules,power/energy-pkg/,1001095610,100.0,,
2023-03-15 20:32:44.113712,30.66,Joules,power/energy-pkg/,1000736570,100.0,,
2023-03-15 20:32:45.114765,48.77,Joules,power/energy-pkg/,1001048323,100.0,,
2023-03-15 20:32:46.115910,31.25,Joules,power/energy-pkg/,1001126018,100.0,,
2023-03-15 20:32:47.116995,26.29,Joules,power/energy-pkg/,1001080048,100.0,,
2023-03-15 20:32:48.117712,32.82,Joules,power/energy-pkg/,1000706376,100.0,,
2023-03-15 20:32:49.118807,31.0,Joules,power/energy-pkg/,1001086420,100.0,,
2023-03-15 20:32:50.119907,32.13,Joules,power/energy-pkg/,1001093806,100.0,,
2023-03-15 20:32:51.121085,37.22,Joules,power/energy-pkg/,1001159209,100.0,,
2023-03-15 20:32:52.121697,30.48,Joules,power/energy-pkg/,1000598041,100.0,,
2023-03-15 20:32:53.122769,35.75,Joules,power/energy-pkg/,1001075798,100.0,,
2023-03-15 20:32:54.123854,38.11,Joules,power/energy-pkg/,1002902532,100.0,,
2023-03-15 20:32:55.126792,35.17,Joules,power/energy-pkg/,1001105364,100.0,,
2023-03-15 20:32:56.127756,41.46,Joules,power/energy-pkg/,1000960169,100.0,,
2023-03-15 20:32:57.128885,30.02,Joules,power/energy-pkg/,1001122862,100.0,,
2023-03-15 20:32:58.129710,33.41,Joules,power/energy-pkg/,1000800740,100.0,,
2023-03-15 20:32:59.130272,33.92,Joules,power/energy-pkg/,1000567404,100.0,,
2023-03-15 20:33:00.131304,33.83,Joules,power/energy-pkg/,1001022890,100.0,,
2023-03-15 20:33:01.132098,41.41,Joules,power/energy-pkg/,1000823950,100.0,,
2023-03-15 20:33:02.133591,38.16,Joules,power/energy-pkg/,1001486546,100.0,,
2023-03-15 20:33:03.134950,32.99,Joules,power/energy-pkg/,1001300144,100.0,,
2023-03-15 20:33:04.136085,39.0,Joules,power/energy-pkg/,1001111904,100.0,,
2023-03-15 20:33:05.137197,35.05,Joules,power/energy-pkg/,1001154696,100.0,,
2023-03-15 20:33:06.137715,28.78,Joules,power/energy-pkg/,1000467880,100.0,,
2023-03-15 20:33:07.138841,36.77,Joules,power/energy-pkg/,1001138400,100.0,,
2023-03-15 20:33:08.139948,33.27,Joules,power/energy-pkg/,1001067748,100.0,,
2023-03-15 20:33:09.140278,33.94,Joules,power/energy-pkg/,1000710404,100.0,,
2023-03-15 20:33:10.141882,36.13,Joules,power/energy-pkg/,1001200251,100.0,,
2023-03-15 20:33:11.142961,32.02,Joules,power/energy-pkg/,1001076487,100.0,,
2023-03-15 20:33:12.144084,30.66,Joules,power/energy-pkg/,1001113382,100.0,,
2023-03-15 20:33:13.145201,46.9,Joules,power/energy-pkg/,1001105035,100.0,,
2023-03-15 20:33:14.145709,34.08,Joules,power/energy-pkg/,1006899570,100.0,,
2023-03-15 20:33:15.152880,31.08,Joules,power/energy-pkg/,1000778428,100.0,,
2023-03-15 20:33:16.153711,36.54,Joules,power/energy-pkg/,1000822000,100.0,,
2023-03-15 20:33:17.154908,38.66,Joules,power/energy-pkg/,1001181642,100.0,,
2023-03-15 20:33:18.155989,38.65,Joules,power/energy-pkg/,1001056184,100.0,,
2023-03-15 20:33:19.157053,31.48,Joules,power/energy-pkg/,1001054733,100.0,,
2023-03-15 20:33:20.157694,39.62,Joules,power/energy-pkg/,1000633619,100.0,,
2023-03-15 20:33:21.158772,31.19,Joules,power/energy-pkg/,1001080562,100.0,,
2023-03-15 20:33:22.159852,36.72,Joules,power/energy-pkg/,1001058338,100.0,,
2023-03-15 20:33:23.160927,25.68,Joules,power/energy-pkg/,1001081039,100.0,,
2023-03-15 20:33:24.161715,31.64,Joules,power/energy-pkg/,1000772297,100.0,,
2023-03-15 20:33:25.162837,34.84,Joules,power/energy-pkg/,1001117510,100.0,,
2023-03-15 20:33:26.163929,37.28,Joules,power/energy-pkg/,1001082393,100.0,,
2023-03-15 20:33:27.164980,42.95,Joules,power/energy-pkg/,1001057703,100.0,,
2023-03-15 20:33:28.166864,40.27,Joules,power/energy-pkg/,1001868459,100.0,,
2023-03-15 20:33:29.167984,43.14,Joules,power/energy-pkg/,1001099354,100.0,,
2023-03-15 20:33:30.169069,33.39,Joules,power/energy-pkg/,1001068011,100.0,,
2023-03-15 20:33:31.169712,32.13,Joules,power/energy-pkg/,1000640750,100.0,,
2023-03-15 20:33:32.170787,36.37,Joules,power/energy-pkg/,1001068832,100.0,,
2023-03-15 20:33:33.171866,33.72,Joules,power/energy-pkg/,1001059313,100.0,,
2023-03-15 20:33:34.172942,34.7,Joules,power/energy-pkg/,1001106236,100.0,,
2023-03-15 20:33:35.173712,42.66,Joules,power/energy-pkg/,1000728845,100.0,,
2023-03-15 20:33:36.174805,34.13,Joules,power/energy-pkg/,1001084608,100.0,,
2023-03-15 20:33:37.175522,35.85,Joules,power/energy-pkg/,1000724144,100.0,,
2023-03-15 20:33:38.176628,31.34,Joules,power/energy-pkg/,1001104888,100.0,,
2023-03-15 20:33:39.177715,33.67,Joules,power/energy-pkg/,1001059248,100.0,,
2023-03-15 20:33:40.178795,43.83,Joules,power/energy-pkg/,1001069703,100.0,,
2023-03-15 20:33:41.179897,31.96,Joules,power/energy-pkg/,1001089560,100.0,,
2023-03-15 20:33:42.180990,22.44,Joules,power/energy-pkg/,1001137523,100.0,,
2023-03-15 20:33:44.071840,45.27,Joules,power/energy-pkg/,1890776051,100.0,,
2023-03-15 20:33:45.072919,37.84,Joules,power/energy-pkg/,1001085644,100.0,,
2023-03-15 20:33:46.073724,39.18,Joules,power/energy-pkg/,1000835158,100.0,,
2023-03-15 20:33:47.074999,35.16,Joules,power/energy-pkg/,1001203115,100.0,,
2023-03-15 20:33:48.076096,24.77,Joules,power/energy-pkg/,1001098940,100.0,,
2023-03-15 20:33:50.593289,79.34,Joules,power/energy-pkg/,2517159914,100.0,,
2023-03-15 20:33:51.593712,36.29,Joules,power/energy-pkg/,1000420482,100.0,,
2023-03-15 20:33:52.594615,38.04,Joules,power/energy-pkg/,1000920197,100.0,,
2023-03-15 20:33:53.595610,39.87,Joules,power/energy-pkg/,1000973027,100.0,,
2023-03-15 20:33:54.596210,36.69,Joules,power/energy-pkg/,1000656438,100.0,,
2023-03-15 20:33:55.597431,37.41,Joules,power/energy-pkg/,1001134852,100.0,,
2023-03-15 20:33:56.597717,41.3,Joules,power/energy-pkg/,1000276706,100.0,,
2023-03-15 20:33:57.598809,30.44,Joules,power/energy-pkg/,1001073906,100.0,,
2023-03-15 20:33:58.599896,32.15,Joules,power/energy-pkg/,1001078002,100.0,,
2023-03-15 20:33:59.600977,36.92,Joules,power/energy-pkg/,1001069523,100.0,,
2023-03-15 20:34:00.601714,31.91,Joules,power/energy-pkg/,1004713945,100.0,,
2023-03-15 20:34:01.606827,44.46,Joules,power/energy-pkg/,1001121297,100.0,,
2023-03-15 20:34:02.607921,37.48,Joules,power/energy-pkg/,1001117245,100.0,,
2023-03-15 20:34:03.609078,40.47,Joules,power/energy-pkg/,1001129524,100.0,,
2023-03-15 20:34:04.609702,34.58,Joules,power/energy-pkg/,1000600196,100.0,,
2023-03-15 20:34:05.610807,35.61,Joules,power/energy-pkg/,1001105343,100.0,,
2023-03-15 20:34:06.611902,31.33,Joules,power/energy-pkg/,1001092235,100.0,,
2023-03-15 20:34:07.612990,40.86,Joules,power/energy-pkg/,1001060444,100.0,,
2023-03-15 20:34:08.613698,32.31,Joules,power/energy-pkg/,1000703937,100.0,,
2023-03-15 20:34:09.614763,29.53,Joules,power/energy-pkg/,1001057090,100.0,,
2023-03-15 20:34:10.615917,41.51,Joules,power/energy-pkg/,1001150925,100.0,,
2023-03-15 20:34:11.616991,32.72,Joules,power/energy-pkg/,1001176612,100.0,,
2023-03-15 20:34:12.617876,39.58,Joules,power/energy-pkg/,1000787620,100.0,,
2023-03-15 20:34:13.619107,34.91,Joules,power/energy-pkg/,1001332897,100.0,,
2023-03-15 20:34:14.620335,30.45,Joules,power/energy-pkg/,1001071172,100.0,,
2023-03-15 20:34:15.621412,37.48,Joules,power/energy-pkg/,1001068348,100.0,,
2023-03-15 20:34:16.621705,38.29,Joules,power/energy-pkg/,1000285758,100.0,,
2023-03-15 20:34:17.622815,28.42,Joules,power/energy-pkg/,1001118916,100.0,,
2023-03-15 20:34:18.624080,39.43,Joules,power/energy-pkg/,1001252728,100.0,,
2023-03-15 20:34:19.625201,28.56,Joules,power/energy-pkg/,1001099085,100.0,,
2023-03-15 20:34:20.625700,34.45,Joules,power/energy-pkg/,1000498925,100.0,,
2023-03-15 20:34:21.626798,34.83,Joules,power/energy-pkg/,1001088745,100.0,,
2023-03-15 20:34:22.627571,40.69,Joules,power/energy-pkg/,1000796373,100.0,,
2023-03-15 20:34:23.628772,42.12,Joules,power/energy-pkg/,1001156329,100.0,,
2023-03-15 20:34:24.629714,43.4,Joules,power/energy-pkg/,1000929789,100.0,,
2023-03-15 20:34:25.630790,29.67,Joules,power/energy-pkg/,1001079066,100.0,,
2023-03-15 20:34:26.631898,35.28,Joules,power/energy-pkg/,1001090047,100.0,,
2023-03-15 20:34:27.632975,34.86,Joules,power/energy-pkg/,1001060602,100.0,,
2023-03-15 20:34:28.633706,39.01,Joules,power/energy-pkg/,1000743148,100.0,,
2023-03-15 20:34:29.634437,43.0,Joules,power/energy-pkg/,1000722771,100.0,,
2023-03-15 20:34:30.635537,32.74,Joules,power/energy-pkg/,1001064791,100.0,,
2023-03-15 20:34:31.636619,28.51,Joules,power/energy-pkg/,1001089607,100.0,,
