# started on Wed Mar 15 20:13:42 2023

  1549.631050291,35.66,Joules,power/energy-pkg/,1000354054,100.00,,
  1550.631350626,39.53,Joules,power/energy-pkg/,1000195085,100.00,,
  1551.632476890,44.45,Joules,power/energy-pkg/,1001110347,100.00,,
  1552.633564362,32.25,Joules,power/energy-pkg/,1001073586,100.00,,
  1553.633696064,34.53,Joules,power/energy-pkg/,1000106641,100.00,,
  1554.634772355,31.16,Joules,power/energy-pkg/,1001065104,100.00,,
  1555.635907244,40.31,Joules,power/energy-pkg/,1001123073,100.00,,
  1557.129725551,49.07,Joules,power/energy-pkg/,1493811587,100.00,,
  1558.130870970,28.22,Joules,power/energy-pkg/,1007941949,100.00,,
  1559.138789617,39.59,Joules,power/energy-pkg/,1001107444,100.00,,
  1560.139458948,35.31,Joules,power/energy-pkg/,1000654485,100.00,,
  1561.140358995,31.76,Joules,power/energy-pkg/,1000897780,100.00,,
  1562.141470912,35.85,Joules,power/energy-pkg/,1001090903,100.00,,
  1563.141711578,38.49,Joules,power/energy-pkg/,1000235420,100.00,,
  1564.142834036,34.87,Joules,power/energy-pkg/,1001090778,100.00,,
  1565.143914997,34.26,Joules,power/energy-pkg/,1001055835,100.00,,
  1566.144994701,35.43,Joules,power/energy-pkg/,1001090682,100.00,,
  1567.149922588,33.68,Joules,power/energy-pkg/,1004915896,100.00,,
  1568.151128779,40.48,Joules,power/energy-pkg/,1001198049,100.00,,
  1569.152276547,34.78,Joules,power/energy-pkg/,1001117005,100.00,,
  1570.153111689,32.17,Joules,power/energy-pkg/,1000841487,100.00,,
  1571.153712684,31.40,Joules,power/energy-pkg/,1000569371,100.00,,
  1572.154783855,38.08,Joules,power/energy-pkg/,1001051951,100.00,,
  1573.155865555,36.05,Joules,power/energy-pkg/,1001066470,100.00,,
  1574.156487229,29.88,Joules,power/energy-pkg/,1000637773,100.00,,
  1575.157590607,34.85,Joules,power/energy-pkg/,1001073148,100.00,,
  1576.158488415,32.91,Joules,power/energy-pkg/,1000881574,100.00,,
  1577.159582624,35.46,Joules,power/energy-pkg/,1001100021,100.00,,
  1578.160938795,34.12,Joules,power/energy-pkg/,1001334451,100.00,,
  1579.161735915,37.85,Joules,power/energy-pkg/,1000785390,100.00,,
  1580.162833196,29.35,Joules,power/energy-pkg/,1001070017,100.00,,
  1581.163926503,35.29,Joules,power/energy-pkg/,1001083425,100.00,,
  1582.164564711,32.55,Joules,power/energy-pkg/,1000646740,100.00,,
  1583.165425109,31.82,Joules,power/energy-pkg/,1000850040,100.00,,
  1584.165696105,37.79,Joules,power/energy-pkg/,1000232450,100.00,,
  1585.166779878,32.44,Joules,power/energy-pkg/,1001082500,100.00,,
  1586.167737287,29.93,Joules,power/energy-pkg/,1000956558,100.00,,
  1587.168838662,36.42,Joules,power/energy-pkg/,1001065806,100.00,,
  1588.169715142,33.02,Joules,power/energy-pkg/,1000864424,100.00,,
  1589.170657261,40.71,Joules,power/energy-pkg/,1000940720,100.00,,
  1590.171805345,31.60,Joules,power/energy-pkg/,1001133408,100.00,,
  1591.172885639,37.49,Joules,power/energy-pkg/,1001071172,100.00,,
  1592.173717904,33.22,Joules,power/energy-pkg/,1000809860,100.00,,
  1593.174793393,34.47,Joules,power/energy-pkg/,1001073285,100.00,,
  1594.175877167,33.81,Joules,power/energy-pkg/,1001068765,100.00,,
  1595.175972925,44.55,Joules,power/energy-pkg/,1000090973,100.00,,
  1596.177080184,36.78,Joules,power/energy-pkg/,1001075187,100.00,,
  1597.177706708,38.58,Joules,power/energy-pkg/,1000646333,100.00,,
  1598.178839929,37.77,Joules,power/energy-pkg/,1001093384,100.00,,
  1599.179941584,40.71,Joules,power/energy-pkg/,1001100508,100.00,,
  1600.181035459,45.18,Joules,power/energy-pkg/,1001075268,100.00,,
  1601.181699755,37.73,Joules,power/energy-pkg/,1000659778,100.00,,
  1602.182804173,32.05,Joules,power/energy-pkg/,1001090441,100.00,,
  1603.183678188,27.40,Joules,power/energy-pkg/,1000867203,100.00,,
  1604.184778064,36.57,Joules,power/energy-pkg/,1001102202,100.00,,
  1605.185694257,35.80,Joules,power/energy-pkg/,1000869300,100.00,,
  1606.186775342,43.37,Joules,power/energy-pkg/,1001071900,100.00,,
  1607.187882894,33.73,Joules,power/energy-pkg/,1001105475,100.00,,
  1608.188959516,33.76,Joules,power/energy-pkg/,1001051309,100.00,,
  1609.189731429,39.36,Joules,power/energy-pkg/,1000786311,100.00,,
  1610.190862237,37.91,Joules,power/energy-pkg/,1001124517,100.00,,
  1611.191982688,43.84,Joules,power/energy-pkg/,1001086336,100.00,,
  1612.193143035,33.78,Joules,power/energy-pkg/,1001147468,100.00,,
  1613.193699284,32.69,Joules,power/energy-pkg/,1000535028,100.00,,
  1614.194770229,30.45,Joules,power/energy-pkg/,1001058282,100.00,,
  1615.280772231,35.84,Joules,power/energy-pkg/,1085986327,100.00,,
  1616.281700179,33.60,Joules,power/energy-pkg/,1000934883,100.00,,
  1617.282796701,37.39,Joules,power/energy-pkg/,1001066233,100.00,,
  1618.283235171,35.90,Joules,power/energy-pkg/,1000442137,100.00,,
  1619.284322441,37.86,Joules,power/energy-pkg/,1006454979,100.00,,
  1620.290427226,40.11,Joules,power/energy-pkg/,1000728915,100.00,,
  1621.291592028,35.55,Joules,power/energy-pkg/,1001131515,100.00,,
  1622.292388609,41.26,Joules,power/energy-pkg/,1000794125,100.00,,
  1623.293494570,38.50,Joules,power/energy-pkg/,1001078622,100.00,,
  1624.293720419,33.77,Joules,power/energy-pkg/,1000209193,100.00,,
  1625.294786818,35.07,Joules,power/energy-pkg/,1001053937,100.00,,
  1626.295883256,30.88,Joules,power/energy-pkg/,1001097645,100.00,,
  1627.296984518,29.93,Joules,power/energy-pkg/,1001122518,100.00,,
  1628.297710006,41.76,Joules,power/energy-pkg/,1000667147,100.00,,
  1629.298790229,32.06,Joules,power/energy-pkg/,1001078397,100.00,,
  1630.299873233,31.60,Joules,power/energy-pkg/,1001071969,100.00,,
  1631.300950124,34.48,Joules,power/energy-pkg/,1001050970,100.00,,
  1632.301723218,35.78,Joules,power/energy-pkg/,1000765524,100.00,,
  1633.302812405,41.42,Joules,power/energy-pkg/,1001080665,100.00,,
  1634.303894133,30.79,Joules,power/energy-pkg/,1001073517,100.00,,
  1635.305040837,36.33,Joules,power/energy-pkg/,1001134579,100.00,,
  1636.305699289,32.43,Joules,power/energy-pkg/,1000636473,100.00,,
  1637.306777673,35.32,Joules,power/energy-pkg/,1001065734,100.00,,
  1638.308485603,40.72,Joules,power/energy-pkg/,1001704296,100.00,,
  1639.309649179,38.01,Joules,power/energy-pkg/,1001140899,100.00,,
  1640.310726295,37.89,Joules,power/energy-pkg/,1001069285,100.00,,
  1641.311824749,35.70,Joules,power/energy-pkg/,1001088569,100.00,,
  1642.312940028,34.20,Joules,power/energy-pkg/,1001131701,100.00,,
  1643.313715515,30.66,Joules,power/energy-pkg/,1000738501,100.00,,
  1644.423059253,32.20,Joules,power/energy-pkg/,1109342212,100.00,,
  1645.423823490,33.49,Joules,power/energy-pkg/,1000744102,100.00,,
  1646.480639989,35.50,Joules,power/energy-pkg/,1056798290,100.00,,
  1647.481695183,37.67,Joules,power/energy-pkg/,1001041128,100.00,,
  1648.482794947,30.94,Joules,power/energy-pkg/,1001093029,100.00,,
  1649.483872021,44.87,Joules,power/energy-pkg/,1001053148,100.00,,
  1650.484394841,33.68,Joules,power/energy-pkg/,1000538000,100.00,,
  1651.485069684,32.47,Joules,power/energy-pkg/,1000664745,100.00,,
  1652.485696959,37.77,Joules,power/energy-pkg/,1000588359,100.00,,
  1653.486774812,35.83,Joules,power/energy-pkg/,1001062750,100.00,,
  1654.487847702,32.69,Joules,power/energy-pkg/,1001074182,100.00,,
  1655.488936935,33.05,Joules,power/energy-pkg/,1002202439,100.00,,
  1656.491192525,36.11,Joules,power/energy-pkg/,1001116979,100.00,,
  1657.492281554,35.89,Joules,power/energy-pkg/,1001078309,100.00,,
  1658.493369140,35.39,Joules,power/energy-pkg/,1001092639,100.00,,
  1659.493694732,34.75,Joules,power/energy-pkg/,1000285639,100.00,,
  1660.494775687,40.98,Joules,power/energy-pkg/,1001069462,100.00,,
  1661.494954509,33.95,Joules,power/energy-pkg/,1000171255,100.00,,
  1662.496023325,27.16,Joules,power/energy-pkg/,1001050103,100.00,,
  1663.497093901,33.65,Joules,power/energy-pkg/,1001071438,100.00,,
  1664.497712568,40.84,Joules,power/energy-pkg/,1000630880,100.00,,
  1665.498895101,44.38,Joules,power/energy-pkg/,1001140599,100.00,,
  1666.500013633,39.31,Joules,power/energy-pkg/,1001099885,100.00,,
  1667.501093232,32.19,Joules,power/energy-pkg/,1001079272,100.00,,
  1668.501724280,31.54,Joules,power/energy-pkg/,1000629314,100.00,,
  1669.502853650,33.75,Joules,power/energy-pkg/,1001109108,100.00,,
  1670.503935040,35.61,Joules,power/energy-pkg/,1001062044,100.00,,
  1671.505048147,51.86,Joules,power/energy-pkg/,1001745964,100.00,,
  1672.506807378,40.65,Joules,power/energy-pkg/,1001109668,100.00,,
  1673.507893897,36.89,Joules,power/energy-pkg/,1001061995,100.00,,
  1674.508983651,32.19,Joules,power/energy-pkg/,1001078174,100.00,,
  1675.509701045,32.32,Joules,power/energy-pkg/,1000709206,100.00,,
  1676.510796401,34.30,Joules,power/energy-pkg/,1001130129,100.00,,
  1677.511995823,38.87,Joules,power/energy-pkg/,1001135606,100.00,,
  1678.513072854,37.95,Joules,power/energy-pkg/,1001073023,100.00,,
  1679.513696548,32.18,Joules,power/energy-pkg/,1000604097,100.00,,
  1680.514826032,32.19,Joules,power/energy-pkg/,1001117306,100.00,,
  1681.515901569,26.00,Joules,power/energy-pkg/,1001101114,100.00,,
  1682.517039540,40.00,Joules,power/energy-pkg/,1005748135,100.00,,
  1683.522351206,36.20,Joules,power/energy-pkg/,1000665806,100.00,,
  1684.523518178,32.83,Joules,power/energy-pkg/,1001143922,100.00,,
  1687.013237366,63.58,Joules,power/energy-pkg/,2489674130,100.00,,
  1688.013714042,34.56,Joules,power/energy-pkg/,1000474511,100.00,,
  1689.014760980,37.50,Joules,power/energy-pkg/,1001057597,100.00,,
  1690.015869122,37.31,Joules,power/energy-pkg/,1001092593,100.00,,
  1691.017013469,30.47,Joules,power/energy-pkg/,1001133047,100.00,,
  1692.017710285,35.19,Joules,power/energy-pkg/,1000674181,100.00,,
  1693.018581744,34.12,Joules,power/energy-pkg/,1000860104,100.00,,
  1694.019667158,34.02,Joules,power/energy-pkg/,1001055113,100.00,,
  1695.020789330,30.34,Joules,power/energy-pkg/,1001458808,100.00,,
  1696.021695303,35.80,Joules,power/energy-pkg/,1000546281,100.00,,
  1697.022778112,34.09,Joules,power/energy-pkg/,1001083104,100.00,,
  1698.023864677,36.44,Joules,power/energy-pkg/,1001093346,100.00,,
  1699.024990798,29.87,Joules,power/energy-pkg/,1001793690,100.00,,
  1700.026839857,16.77,Joules,power/energy-pkg/,1001144180,100.00,,
  1701.028070626,21.28,Joules,power/energy-pkg/,1001703102,100.00,,
  1702.029728585,41.36,Joules,power/energy-pkg/,1001279197,100.00,,
  1703.030946241,36.70,Joules,power/energy-pkg/,1001078066,100.00,,
  1704.032063323,40.02,Joules,power/energy-pkg/,1001097337,100.00,,
  1705.033127860,31.06,Joules,power/energy-pkg/,1001054855,100.00,,
  1706.033774597,35.74,Joules,power/energy-pkg/,1000656239,100.00,,
  1707.036151087,37.77,Joules,power/energy-pkg/,1002345189,100.00,,
  1708.037242433,33.30,Joules,power/energy-pkg/,1001088501,100.00,,
  1709.037715250,36.86,Joules,power/energy-pkg/,1000454733,100.00,,
  1710.038293524,35.89,Joules,power/energy-pkg/,1000579097,100.00,,
  1711.038792083,36.17,Joules,power/energy-pkg/,1000487609,100.00,,
  1712.039919347,31.99,Joules,power/energy-pkg/,1001128818,100.00,,
  1713.041054703,37.99,Joules,power/energy-pkg/,1001100235,100.00,,
  1714.041700926,31.01,Joules,power/energy-pkg/,1000647696,100.00,,
  1715.042828304,28.32,Joules,power/energy-pkg/,1001109295,100.00,,
  1716.321044811,42.91,Joules,power/energy-pkg/,1278265092,100.00,,
  1717.443476687,48.55,Joules,power/energy-pkg/,1122347884,100.00,,
  1718.444641119,38.55,Joules,power/energy-pkg/,1001143883,100.00,,
  1719.445734575,35.94,Joules,power/energy-pkg/,1001096553,100.00,,
  1720.446865650,39.41,Joules,power/energy-pkg/,1001128473,100.00,,
  1721.448013199,41.03,Joules,power/energy-pkg/,1001113513,100.00,,
  1722.449105899,30.22,Joules,power/energy-pkg/,1001091139,100.00,,
  1723.449697774,48.61,Joules,power/energy-pkg/,1000571030,100.00,,
  1724.450778684,33.98,Joules,power/energy-pkg/,1001090911,100.00,,
  1725.451869060,40.36,Joules,power/energy-pkg/,1001052551,100.00,,
  1726.452933580,33.64,Joules,power/energy-pkg/,1001081044,100.00,,
  1727.453708690,41.55,Joules,power/energy-pkg/,1000748286,100.00,,
  1728.457726167,40.64,Joules,power/energy-pkg/,1004015900,100.00,,
  1729.458918512,49.61,Joules,power/energy-pkg/,1001160396,100.00,,
  1730.459998878,33.37,Joules,power/energy-pkg/,1001066588,100.00,,
  1731.460787177,34.44,Joules,power/energy-pkg/,1000797325,100.00,,
  1732.479911200,36.56,Joules,power/energy-pkg/,1019105619,100.00,,
  1733.481024492,34.85,Joules,power/energy-pkg/,1001101562,100.00,,
  1734.481697660,41.62,Joules,power/energy-pkg/,1000647926,100.00,,
  1735.482681275,33.04,Joules,power/energy-pkg/,1001004068,100.00,,
  1736.483873636,28.92,Joules,power/energy-pkg/,1001164615,100.00,,
  1737.586358073,25.22,Joules,power/energy-pkg/,1102468285,100.00,,
  1738.587441690,29.15,Joules,power/energy-pkg/,1001058917,100.00,,
  1739.799223457,57.29,Joules,power/energy-pkg/,1211770627,100.00,,
  1740.800164515,32.35,Joules,power/energy-pkg/,1000945980,100.00,,
  1741.801308115,33.06,Joules,power/energy-pkg/,1001139820,100.00,,
  1742.801707820,34.62,Joules,power/energy-pkg/,1000401098,100.00,,
  1743.802008756,33.88,Joules,power/energy-pkg/,1000270754,100.00,,
  1744.803192947,31.90,Joules,power/energy-pkg/,1001170499,100.00,,
  1745.804305978,40.84,Joules,power/energy-pkg/,1001080541,100.00,,
  1746.805370831,36.60,Joules,power/energy-pkg/,1001055008,100.00,,
  1747.805758255,39.01,Joules,power/energy-pkg/,1000374924,100.00,,
  1748.806398973,33.03,Joules,power/energy-pkg/,1000645779,100.00,,
  1749.807495057,33.40,Joules,power/energy-pkg/,1001093335,100.00,,
  1750.808601205,38.57,Joules,power/energy-pkg/,1001082070,100.00,,
  1751.809033768,31.95,Joules,power/energy-pkg/,1000432954,100.00,,
  1752.809700070,37.59,Joules,power/energy-pkg/,1000633538,100.00,,
  1753.810807755,41.07,Joules,power/energy-pkg/,1001117916,100.00,,
  1754.811936322,38.78,Joules,power/energy-pkg/,1001100295,100.00,,
  1755.813056419,35.44,Joules,power/energy-pkg/,1001113718,100.00,,
  1756.813922425,35.88,Joules,power/energy-pkg/,1000846023,100.00,,
  1757.815008720,32.13,Joules,power/energy-pkg/,1001081379,100.00,,
  1758.825719609,32.44,Joules,power/energy-pkg/,1010700251,100.00,,
  1759.826825172,34.29,Joules,power/energy-pkg/,1001098484,100.00,,
  1760.827939343,38.78,Joules,power/energy-pkg/,1001098071,100.00,,
  1761.829032203,49.38,Joules,power/energy-pkg/,1001068981,100.00,,
  1762.830037226,34.19,Joules,power/energy-pkg/,1001012901,100.00,,
  1763.831140575,32.25,Joules,power/energy-pkg/,1001078278,100.00,,
  1764.832223946,26.01,Joules,power/energy-pkg/,1001088353,100.00,,
  1765.833344226,32.93,Joules,power/energy-pkg/,1001096949,100.00,,
  1766.833717646,32.53,Joules,power/energy-pkg/,1000354004,100.00,,
  1767.834793858,39.58,Joules,power/energy-pkg/,1001085291,100.00,,
  1768.835897945,35.30,Joules,power/energy-pkg/,1001091642,100.00,,
  1769.836569752,30.67,Joules,power/energy-pkg/,1000654974,100.00,,
  1770.837661240,30.00,Joules,power/energy-pkg/,1001072482,100.00,,
  1771.838752223,32.07,Joules,power/energy-pkg/,1001067339,100.00,,
  1772.839818256,48.52,Joules,power/energy-pkg/,1001100200,100.00,,
  1773.840999774,40.77,Joules,power/energy-pkg/,1001123909,100.00,,
  1774.841716705,40.07,Joules,power/energy-pkg/,1000721418,100.00,,
  1775.841945326,40.56,Joules,power/energy-pkg/,1000212076,100.00,,
  1776.842072978,40.70,Joules,power/energy-pkg/,1000122507,100.00,,
  1777.843176050,43.44,Joules,power/energy-pkg/,1001088865,100.00,,
  1778.844266432,46.82,Joules,power/energy-pkg/,1001072285,100.00,,
  1779.845337157,34.05,Joules,power/energy-pkg/,1001050376,100.00,,
  1780.845702085,39.02,Joules,power/energy-pkg/,1000373050,100.00,,
  1781.846812262,38.27,Joules,power/energy-pkg/,1001083033,100.00,,
  1782.847915140,27.28,Joules,power/energy-pkg/,1001102701,100.00,,
  1783.849006809,46.59,Joules,power/energy-pkg/,1001065558,100.00,,
  1784.849700382,29.70,Joules,power/energy-pkg/,1000683693,100.00,,
  1785.850796933,36.18,Joules,power/energy-pkg/,1001095176,100.00,,
  1786.851884115,33.13,Joules,power/energy-pkg/,1001076571,100.00,,
  1787.852981096,34.06,Joules,power/energy-pkg/,1001086419,100.00,,
  1788.853702505,35.69,Joules,power/energy-pkg/,1000715766,100.00,,
  1789.854834111,37.83,Joules,power/energy-pkg/,1001099589,100.00,,
  1790.855913809,34.74,Joules,power/energy-pkg/,1001080391,100.00,,
  1791.856993899,32.98,Joules,power/energy-pkg/,1001064994,100.00,,
  1792.857694114,32.25,Joules,power/energy-pkg/,1000681172,100.00,,
  1793.858771355,39.27,Joules,power/energy-pkg/,1001079404,100.00,,
  1794.859856634,38.99,Joules,power/energy-pkg/,1001061187,100.00,,
  1795.860940027,28.62,Joules,power/energy-pkg/,1001070157,100.00,,
  1796.861694457,22.92,Joules,power/energy-pkg/,1000742924,100.00,,
  1797.862757663,31.65,Joules,power/energy-pkg/,1001053885,100.00,,
  1798.863833622,41.32,Joules,power/energy-pkg/,1001064237,100.00,,
  1799.864933074,34.97,Joules,power/energy-pkg/,1001107191,100.00,,
  1800.865715030,43.55,Joules,power/energy-pkg/,1000756620,100.00,,
  1801.866782970,39.01,Joules,power/energy-pkg/,1001053489,100.00,,
  1802.867882766,36.86,Joules,power/energy-pkg/,1001098618,100.00,,
  1803.868971222,38.53,Joules,power/energy-pkg/,1001076669,100.00,,
  1804.997051569,44.74,Joules,power/energy-pkg/,1128073162,100.00,,
  1805.997694572,46.88,Joules,power/energy-pkg/,1000613435,100.00,,
  1806.998775143,30.64,Joules,power/energy-pkg/,1001076359,100.00,,
  1807.999892727,31.54,Joules,power/energy-pkg/,1001099218,100.00,,
  1809.000649271,25.79,Joules,power/energy-pkg/,1000761564,100.00,,
  1810.001698599,38.74,Joules,power/energy-pkg/,1001022191,100.00,,
  1811.002383066,39.56,Joules,power/energy-pkg/,1000685614,100.00,,
  1812.003491206,41.79,Joules,power/energy-pkg/,1001091137,100.00,,
  1813.004624343,38.25,Joules,power/energy-pkg/,1001138066,100.00,,
  1814.005709185,33.39,Joules,power/energy-pkg/,1001061803,100.00,,
  1815.006810665,40.03,Joules,power/energy-pkg/,1001094947,100.00,,
  1816.007938975,41.25,Joules,power/energy-pkg/,1001103302,100.00,,
  1817.009037046,50.56,Joules,power/energy-pkg/,1001094993,100.00,,
  1818.009704086,31.45,Joules,power/energy-pkg/,1000843400,100.00,,
  1819.010998138,37.16,Joules,power/energy-pkg/,1001096311,100.00,,
  1820.012086740,29.37,Joules,power/energy-pkg/,1001064052,100.00,,
  1821.013167833,28.72,Joules,power/energy-pkg/,1001076599,100.00,,
  1822.013719305,39.00,Joules,power/energy-pkg/,1000536670,100.00,,
  1823.014865576,30.44,Joules,power/energy-pkg/,1001152544,100.00,,
  1824.015984822,32.93,Joules,power/energy-pkg/,1001098531,100.00,,
  1825.017090084,32.79,Joules,power/energy-pkg/,1001095128,100.00,,
  1826.017698224,29.52,Joules,power/energy-pkg/,1000585759,100.00,,
  1827.018812170,36.45,Joules,power/energy-pkg/,1001132031,100.00,,
  1828.137618759,39.39,Joules,power/energy-pkg/,1118777886,100.00,,
  1829.138730955,36.83,Joules,power/energy-pkg/,1001107069,100.00,,
  1830.139415849,32.98,Joules,power/energy-pkg/,1000661924,100.00,,
  1831.140506819,32.51,Joules,power/energy-pkg/,1001069161,100.00,,
  1832.141592631,34.46,Joules,power/energy-pkg/,1001087532,100.00,,
  1833.141698941,33.42,Joules,power/energy-pkg/,1000081846,100.00,,
  1834.142773504,30.91,Joules,power/energy-pkg/,1001063074,100.00,,
  1835.143851375,30.37,Joules,power/energy-pkg/,1001083817,100.00,,
  1836.144976457,31.34,Joules,power/energy-pkg/,1001097532,100.00,,
  1837.145695017,32.59,Joules,power/energy-pkg/,1000704805,100.00,,
  1838.146832004,33.63,Joules,power/energy-pkg/,1001160448,100.00,,
  1839.147983944,28.47,Joules,power/energy-pkg/,1001117921,100.00,,
  1840.149063659,32.32,Joules,power/energy-pkg/,1001080927,100.00,,
  1841.149694878,29.92,Joules,power/energy-pkg/,1000598364,100.00,,
  1842.150776711,25.47,Joules,power/energy-pkg/,1001068215,100.00,,
  1843.151847913,25.84,Joules,power/energy-pkg/,1001068552,100.00,,
  1844.152934430,33.52,Joules,power/energy-pkg/,1001081773,100.00,,
  1845.153716949,24.83,Joules,power/energy-pkg/,1001509238,100.00,,
  1846.155552499,26.79,Joules,power/energy-pkg/,1001085100,100.00,,
  1847.156652574,31.73,Joules,power/energy-pkg/,1001101413,100.00,,
  1848.157712697,29.75,Joules,power/energy-pkg/,1001029323,100.00,,
  1849.158052878,42.46,Joules,power/energy-pkg/,1000341640,100.00,,
  1850.159171027,33.30,Joules,power/energy-pkg/,1001098506,100.00,,
  1851.160241528,33.08,Joules,power/energy-pkg/,1001048310,100.00,,
  1852.161333659,33.77,Joules,power/energy-pkg/,1001091227,100.00,,
  1853.161702498,30.00,Joules,power/energy-pkg/,1000351501,100.00,,
  1854.162579685,28.51,Joules,power/energy-pkg/,1000871488,100.00,,
  1855.163662317,32.20,Joules,power/energy-pkg/,1001061698,100.00,,
  1856.164743951,25.47,Joules,power/energy-pkg/,1001072341,100.00,,
  1857.165718341,24.29,Joules,power/energy-pkg/,1000967962,100.00,,
  1858.166804098,23.45,Joules,power/energy-pkg/,1001066107,100.00,,
  1859.167881168,24.56,Joules,power/energy-pkg/,1001081558,100.00,,
  1860.168961797,29.87,Joules,power/energy-pkg/,1001053327,100.00,,
  1861.169690441,26.29,Joules,power/energy-pkg/,1000718576,100.00,,
  1862.170764043,27.85,Joules,power/energy-pkg/,1001077089,100.00,,
  1863.171866582,27.40,Joules,power/energy-pkg/,1001089639,100.00,,
  1864.172959674,29.06,Joules,power/energy-pkg/,1001215568,100.00,,
  1865.173697070,28.28,Joules,power/energy-pkg/,1000582237,100.00,,
  1866.174790492,29.64,Joules,power/energy-pkg/,1001078386,100.00,,
  1867.175853441,23.92,Joules,power/energy-pkg/,1001053508,100.00,,
  1868.176942238,23.88,Joules,power/energy-pkg/,1001091505,100.00,,
  1869.177697385,21.10,Joules,power/energy-pkg/,1000732280,100.00,,
  1870.178180360,22.06,Joules,power/energy-pkg/,1000493525,100.00,,
  1871.178721793,22.90,Joules,power/energy-pkg/,1000520663,100.00,,
  1872.179833003,31.91,Joules,power/energy-pkg/,1001119406,100.00,,
  1873.180953849,23.02,Joules,power/energy-pkg/,1001075224,100.00,,
  1874.181718662,21.13,Joules,power/energy-pkg/,1000762168,100.00,,
  1875.182814278,17.03,Joules,power/energy-pkg/,1001089561,100.00,,
  1876.183205241,17.99,Joules,power/energy-pkg/,1000394437,100.00,,
  1877.184313466,20.89,Joules,power/energy-pkg/,1001086215,100.00,,
  1878.185447632,17.51,Joules,power/energy-pkg/,1001118541,100.00,,
  1879.185693582,18.43,Joules,power/energy-pkg/,1000222404,100.00,,
  1880.186785033,19.16,Joules,power/energy-pkg/,1001089247,100.00,,
  1881.187879371,18.65,Joules,power/energy-pkg/,1001093421,100.00,,
  1882.189007846,17.43,Joules,power/energy-pkg/,1001096339,100.00,,
  1883.189708420,17.03,Joules,power/energy-pkg/,1000702273,100.00,,
  1884.190796263,18.01,Joules,power/energy-pkg/,1001080375,100.00,,
  1885.191985341,19.45,Joules,power/energy-pkg/,1001166128,100.00,,
  1886.193063020,21.56,Joules,power/energy-pkg/,1001077099,100.00,,
  1887.193697240,19.58,Joules,power/energy-pkg/,1000608490,100.00,,
  1888.194780191,22.42,Joules,power/energy-pkg/,1001086926,100.00,,
  1889.195867967,19.47,Joules,power/energy-pkg/,1001074966,100.00,,
  1890.196368730,20.62,Joules,power/energy-pkg/,1000498861,100.00,,
  1891.197091924,21.52,Joules,power/energy-pkg/,1000728626,100.00,,
  1892.197709980,18.94,Joules,power/energy-pkg/,1000578442,100.00,,
  1893.198831064,19.05,Joules,power/energy-pkg/,1001101160,100.00,,
  1894.199924932,19.44,Joules,power/energy-pkg/,1001095383,100.00,,
  1895.201047846,16.56,Joules,power/energy-pkg/,1001109406,100.00,,
  1896.201691460,16.88,Joules,power/energy-pkg/,1000621364,100.00,,
  1897.202775935,18.10,Joules,power/energy-pkg/,1001097707,100.00,,
  1898.203867857,21.95,Joules,power/energy-pkg/,1001056598,100.00,,
  1899.204968260,18.92,Joules,power/energy-pkg/,1001099049,100.00,,
  1900.205697200,16.32,Joules,power/energy-pkg/,1000710036,100.00,,
  1901.206796917,18.92,Joules,power/energy-pkg/,1001085253,100.00,,
  1902.207875143,20.86,Joules,power/energy-pkg/,1001071876,100.00,,
  1903.208994321,17.74,Joules,power/energy-pkg/,1001116208,100.00,,
