timestamp,cpu_pct,cpu_time
2023-04-04 18:14:33.184286593,3.5,00:00:00
2023-04-04 18:14:33.191803354,3.5,00:00:00
2023-04-04 18:14:33.199674681,3.5,00:00:00
2023-04-04 18:14:33.206527763,3.5,00:00:00
2023-04-04 18:14:33.213391015,3.5,00:00:00
2023-04-04 18:14:33.220073372,3.5,00:00:00
2023-04-04 18:14:33.226663018,3.5,00:00:00
2023-04-04 18:14:33.233403249,3.5,00:00:00
2023-04-04 18:14:33.240107967,3.5,00:00:00
2023-04-04 18:14:33.246789197,3.5,00:00:00
2023-04-04 18:14:33.253467003,3.5,00:00:00
2023-04-04 18:14:33.259994557,3.5,00:00:00
2023-04-04 18:14:33.266818412,3.5,00:00:00
2023-04-04 18:14:33.273638815,3.5,00:00:00
2023-04-04 18:14:33.280345258,3.5,00:00:00
2023-04-04 18:14:33.28689598,3.5,00:00:00
2023-04-04 18:14:33.293509345,3.5,00:00:00
2023-04-04 18:14:33.300043802,3.5,00:00:00
2023-04-04 18:14:33.307267402,3.5,00:00:00
2023-04-04 18:14:33.313963966,3.5,00:00:00
2023-04-04 18:14:33.320753613,3.5,00:00:00
2023-04-04 18:14:33.327695599,3.5,00:00:00
2023-04-04 18:14:33.334561782,3.5,00:00:00
2023-04-04 18:14:33.341611575,3.5,00:00:00
2023-04-04 18:14:33.348641468,3.5,00:00:00
2023-04-04 18:14:33.355694063,3.5,00:00:00
2023-04-04 18:14:33.362836337,3.5,00:00:00
2023-04-04 18:14:33.370096894,3.5,00:00:00
2023-04-04 18:14:33.377094863,3.5,00:00:00
2023-04-04 18:14:33.384008935,3.5,00:00:00
2023-04-04 18:14:33.390854736,3.5,00:00:00
2023-04-04 18:14:33.397931092,3.5,00:00:00
2023-04-04 18:14:33.404918136,3.5,00:00:00
2023-04-04 18:14:33.411987556,3.5,00:00:00
2023-04-04 18:14:33.418967541,3.5,00:00:00
2023-04-04 18:14:33.425833218,3.5,00:00:00
2023-04-04 18:14:33.432886736,3.5,00:00:00
2023-04-04 18:14:33.439898745,3.5,00:00:00
2023-04-04 18:14:33.446970636,3.5,00:00:00
2023-04-04 18:14:33.454636852,3.6,00:00:00
2023-04-04 18:14:33.462271333,3.6,00:00:00
2023-04-04 18:14:33.469312635,3.6,00:00:00
2023-04-04 18:14:33.476219538,3.6,00:00:00
2023-04-04 18:14:33.482980137,3.6,00:00:00
2023-04-04 18:14:33.48994768,3.6,00:00:00
2023-04-04 18:14:33.496538017,3.6,00:00:00
2023-04-04 18:14:33.503089575,3.6,00:00:00
2023-04-04 18:14:33.509590907,3.6,00:00:00
2023-04-04 18:14:33.516445451,3.6,00:00:00
2023-04-04 18:14:33.522974156,3.6,00:00:00
2023-04-04 18:14:33.529506006,3.6,00:00:00
2023-04-04 18:14:33.536282887,3.6,00:00:00
2023-04-04 18:14:33.542822345,3.6,00:00:00
2023-04-04 18:14:33.549390526,3.6,00:00:00
2023-04-04 18:14:33.555923253,3.6,00:00:00
2023-04-04 18:14:33.562569271,3.6,00:00:00
2023-04-04 18:14:33.56911641,3.6,00:00:00
2023-04-04 18:14:33.575565027,3.6,00:00:00
2023-04-04 18:14:33.58224692,3.6,00:00:00
2023-04-04 18:14:33.588701251,3.6,00:00:00
2023-04-04 18:14:33.595263038,3.6,00:00:00
2023-04-04 18:14:33.601763913,3.6,00:00:00
2023-04-04 18:14:33.608349468,3.6,00:00:00
2023-04-04 18:14:33.615232929,3.6,00:00:00
2023-04-04 18:14:33.6217932,3.6,00:00:00
2023-04-04 18:14:33.629240881,3.6,00:00:00
2023-04-04 18:14:33.636505665,3.6,00:00:00
2023-04-04 18:14:33.646149845,3.6,00:00:00
2023-04-04 18:14:33.654935433,3.6,00:00:00
2023-04-04 18:14:33.663535384,3.6,00:00:00
2023-04-04 18:14:33.670421976,3.6,00:00:00
2023-04-04 18:14:33.676994024,3.6,00:00:00
2023-04-04 18:14:33.683593996,3.6,00:00:00
2023-04-04 18:14:33.690171515,3.6,00:00:00
2023-04-04 18:14:33.696847293,3.6,00:00:00
2023-04-04 18:14:33.703373438,3.6,00:00:00
2023-04-04 18:14:33.709856082,3.6,00:00:00
2023-04-04 18:14:33.716543128,3.6,00:00:00
2023-04-04 18:14:33.724046008,3.6,00:00:00
2023-04-04 18:14:33.731383677,3.8,00:00:00
2023-04-04 18:14:33.739878222,3.8,00:00:00
2023-04-04 18:14:33.748874249,3.8,00:00:00
2023-04-04 18:14:33.757970706,3.8,00:00:00
2023-04-04 18:14:33.76737568,3.8,00:00:00
2023-04-04 18:14:33.773969457,3.8,00:00:00
2023-04-04 18:14:33.780871694,3.8,00:00:00
2023-04-04 18:14:33.788046636,3.8,00:00:00
2023-04-04 18:14:33.794610151,3.8,00:00:00
2023-04-04 18:14:33.801194303,3.8,00:00:00
2023-04-04 18:14:33.807979216,3.8,00:00:00
2023-04-04 18:14:33.814874349,3.8,00:00:00
2023-04-04 18:14:33.82199502,3.8,00:00:00
2023-04-04 18:14:33.829027481,3.8,00:00:00
2023-04-04 18:14:33.839417171,3.8,00:00:00
2023-04-04 18:14:33.846843132,3.8,00:00:00
2023-04-04 18:14:33.854070444,3.8,00:00:00
2023-04-04 18:14:33.861133975,3.8,00:00:00
2023-04-04 18:14:33.869027823,3.8,00:00:00
2023-04-04 18:14:33.877328566,3.8,00:00:00
2023-04-04 18:14:33.885616972,3.8,00:00:00
2023-04-04 18:14:33.894278475,3.8,00:00:00
2023-04-04 18:14:33.902531457,3.8,00:00:00
2023-04-04 18:14:33.910870648,3.8,00:00:00
2023-04-04 18:14:33.918812776,3.8,00:00:00
2023-04-04 18:14:33.927775472,3.8,00:00:00
2023-04-04 18:14:33.937131239,3.8,00:00:00
2023-04-04 18:14:33.945389978,3.8,00:00:00
2023-04-04 18:14:33.952920844,3.8,00:00:00
2023-04-04 18:14:33.960147362,3.8,00:00:00
2023-04-04 18:14:33.966999008,3.8,00:00:00
2023-04-04 18:14:33.973764419,3.8,00:00:00
2023-04-04 18:14:33.981323791,3.8,00:00:00
2023-04-04 18:14:33.989205455,3.8,00:00:00
2023-04-04 18:14:33.995927053,3.8,00:00:00
2023-04-04 18:14:34.002696161,3.8,00:00:00
2023-04-04 18:14:34.009532742,3.8,00:00:00
2023-04-04 18:14:34.016299928,4,00:00:00
2023-04-04 18:14:34.022815819,4,00:00:00
2023-04-04 18:14:34.029484375,4,00:00:00
2023-04-04 18:14:34.036457209,4,00:00:00
2023-04-04 18:14:34.043554768,4,00:00:00
2023-04-04 18:14:34.053851677,4,00:00:00
2023-04-04 18:14:34.063682041,3.4,00:00:00
2023-04-04 18:14:34.072136979,3.4,00:00:00
2023-04-04 18:14:34.080319688,3.4,00:00:00
2023-04-04 18:14:34.088234126,3.4,00:00:00
2023-04-04 18:14:34.09617706,3.4,00:00:00
2023-04-04 18:14:34.10382316,3.4,00:00:00
2023-04-04 18:14:34.111462866,3.4,00:00:00
2023-04-04 18:14:34.118994831,3.4,00:00:00
2023-04-04 18:14:34.126784501,3.4,00:00:00
2023-04-04 18:14:34.13557634,3.4,00:00:00
2023-04-04 18:14:34.142070594,3.4,00:00:00
2023-04-04 18:14:34.14879734,3.4,00:00:00
2023-04-04 18:14:34.15578432,3.5,00:00:00
2023-04-04 18:14:34.162414167,3.5,00:00:00
2023-04-04 18:14:34.168949398,3.5,00:00:00
2023-04-04 18:14:34.175603623,3.5,00:00:00
2023-04-04 18:14:34.182276446,3.5,00:00:00
2023-04-04 18:14:34.18989695,3.5,00:00:00
2023-04-04 18:14:34.197140234,3.5,00:00:00
2023-04-04 18:14:34.204822293,3.5,00:00:00
2023-04-04 18:14:34.213293393,3.5,00:00:00
2023-04-04 18:14:34.221082252,3.5,00:00:00
2023-04-04 18:14:34.22766118,3.5,00:00:00
2023-04-04 18:14:34.234297372,3.5,00:00:00
2023-04-04 18:14:34.24092677,3.5,00:00:00
2023-04-04 18:14:34.248914926,3.5,00:00:00
2023-04-04 18:14:34.25571454,3.5,00:00:00
2023-04-04 18:14:34.264488906,3.5,00:00:00
2023-04-04 18:14:34.271567041,3.5,00:00:00
2023-04-04 18:14:34.279078358,3.5,00:00:00
2023-04-04 18:14:34.286570622,3.5,00:00:00
2023-04-04 18:14:34.293250912,3.5,00:00:00
2023-04-04 18:14:34.299916362,3.5,00:00:00
2023-04-04 18:14:34.306438032,3.5,00:00:00
2023-04-04 18:14:34.313112325,3.5,00:00:00
2023-04-04 18:14:34.319683662,3.5,00:00:00
2023-04-04 18:14:34.326908626,3.5,00:00:00
2023-04-04 18:14:34.335767714,3.5,00:00:00
2023-04-04 18:14:34.344255178,3.7,00:00:00
2023-04-04 18:14:34.35116634,3.7,00:00:00
2023-04-04 18:14:34.359951649,3.7,00:00:00
2023-04-04 18:14:34.367877349,3.7,00:00:00
2023-04-04 18:14:34.374614022,3.7,00:00:00
2023-04-04 18:14:34.383462267,3.7,00:00:00
2023-04-04 18:14:34.39038633,3.7,00:00:00
2023-04-04 18:14:34.397283327,3.7,00:00:00
2023-04-04 18:14:34.404313416,3.7,00:00:00
2023-04-04 18:14:34.411000006,3.7,00:00:00
2023-04-04 18:14:34.417530258,3.7,00:00:00
2023-04-04 18:14:34.423988068,3.7,00:00:00
2023-04-04 18:14:34.430432466,3.7,00:00:00
2023-04-04 18:14:34.436967357,3.7,00:00:00
2023-04-04 18:14:34.443618649,3.7,00:00:00
2023-04-04 18:14:34.450172479,3.7,00:00:00
2023-04-04 18:14:34.456789213,3.7,00:00:00
2023-04-04 18:14:34.463561139,3.7,00:00:00
2023-04-04 18:14:34.47026662,3.7,00:00:00
2023-04-04 18:14:34.476876102,3.7,00:00:00
2023-04-04 18:14:34.48344701,3.7,00:00:00
2023-04-04 18:14:34.490045307,3.7,00:00:00
2023-04-04 18:14:34.496955143,3.7,00:00:00
2023-04-04 18:14:34.505012275,3.7,00:00:00
2023-04-04 18:14:34.512905507,3.7,00:00:00
2023-04-04 18:14:34.520911203,3.7,00:00:00
2023-04-04 18:14:34.528125993,3.7,00:00:00
2023-04-04 18:14:34.534597417,3.7,00:00:00
2023-04-04 18:14:34.541706488,3.7,00:00:00
2023-04-04 18:14:34.549130201,3.7,00:00:00
2023-04-04 18:14:34.556601355,3.7,00:00:00
2023-04-04 18:14:34.563633662,3.7,00:00:00
2023-04-04 18:14:34.571459105,3.7,00:00:00
2023-04-04 18:14:34.579878832,3.7,00:00:00
2023-04-04 18:14:34.587411931,3.7,00:00:00
2023-04-04 18:14:34.594842967,3.7,00:00:00
2023-04-04 18:14:34.60166137,3.7,00:00:00
2023-04-04 18:14:34.608184653,3.7,00:00:00
2023-04-04 18:14:34.614735804,3.7,00:00:00
2023-04-04 18:14:34.621252588,3.7,00:00:00
2023-04-04 18:14:34.627783796,3.8,00:00:00
2023-04-04 18:14:34.634304382,3.8,00:00:00
2023-04-04 18:14:34.640859153,3.8,00:00:00
2023-04-04 18:14:34.64741581,3.8,00:00:00
2023-04-04 18:14:34.653914354,3.8,00:00:00
2023-04-04 18:14:34.660435314,3.8,00:00:00
2023-04-04 18:14:34.666939884,3.8,00:00:00
2023-04-04 18:14:34.673572558,3.8,00:00:00
2023-04-04 18:14:34.680116279,3.8,00:00:00
2023-04-04 18:14:34.686587609,3.8,00:00:00
2023-04-04 18:14:34.693191014,3.8,00:00:00
2023-04-04 18:14:34.699721956,3.8,00:00:00
2023-04-04 18:14:34.706181654,3.8,00:00:00
2023-04-04 18:14:34.712711965,3.8,00:00:00
2023-04-04 18:14:34.719133493,3.8,00:00:00
2023-04-04 18:14:34.725816978,3.8,00:00:00
2023-04-04 18:14:34.732384429,3.8,00:00:00
2023-04-04 18:14:34.740499328,3.8,00:00:00
2023-04-04 18:14:34.748927122,3.8,00:00:00
2023-04-04 18:14:34.756666281,4,00:00:00
2023-04-04 18:14:34.763395034,4,00:00:00
2023-04-04 18:14:34.769932171,4,00:00:00
2023-04-04 18:14:34.776495161,4,00:00:00
2023-04-04 18:14:34.783053123,4,00:00:00
2023-04-04 18:14:34.791208961,4,00:00:00
2023-04-04 18:14:34.79833691,4,00:00:00
2023-04-04 18:14:34.805408263,4,00:00:00
2023-04-04 18:14:34.812295605,4,00:00:00
2023-04-04 18:14:34.819105273,4,00:00:00
2023-04-04 18:14:34.826095827,4,00:00:00
2023-04-04 18:14:34.833366939,4,00:00:00
2023-04-04 18:14:34.840729445,4,00:00:00
2023-04-04 18:14:34.849262583,4,00:00:00
2023-04-04 18:14:34.856656095,4,00:00:00
2023-04-04 18:14:34.863696269,4,00:00:00
2023-04-04 18:14:34.870385127,4,00:00:00
2023-04-04 18:14:34.87692798,4,00:00:00
2023-04-04 18:14:34.883546,4,00:00:00
2023-04-04 18:14:34.890132607,4,00:00:00
2023-04-04 18:14:34.896705816,4,00:00:00
2023-04-04 18:14:34.903310325,4,00:00:00
2023-04-04 18:14:34.909768846,4,00:00:00
2023-04-04 18:14:34.916396057,4,00:00:00
2023-04-04 18:14:34.923017937,4,00:00:00
2023-04-04 18:14:34.929742072,4,00:00:00
2023-04-04 18:14:34.936409762,4,00:00:00
2023-04-04 18:14:34.943254906,4,00:00:00
2023-04-04 18:14:34.949761162,4,00:00:00
2023-04-04 18:14:34.956439495,4,00:00:00
2023-04-04 18:14:34.963239467,4.1,00:00:00
2023-04-04 18:14:34.969893866,4.1,00:00:00
2023-04-04 18:14:34.97649673,4.1,00:00:00
2023-04-04 18:14:34.983131493,4.1,00:00:00
2023-04-04 18:14:34.989708621,4.1,00:00:00
2023-04-04 18:14:34.996306991,4.1,00:00:00
2023-04-04 18:14:35.003037313,4.1,00:00:00
2023-04-04 18:14:35.009840705,4.1,00:00:00
2023-04-04 18:14:35.016574147,4.1,00:00:00
2023-04-04 18:14:35.023957001,4.1,00:00:00
2023-04-04 18:14:35.03262674,4.1,00:00:00
2023-04-04 18:14:35.04070063,4.1,00:00:00
2023-04-04 18:14:35.047456511,4.1,00:00:00
2023-04-04 18:14:35.056881843,4.1,00:00:00
2023-04-04 18:14:35.064536797,3.6,00:00:00
2023-04-04 18:14:35.071758718,3.6,00:00:00
2023-04-04 18:14:35.078512889,3.6,00:00:00
2023-04-04 18:14:35.085210568,3.6,00:00:00
2023-04-04 18:14:35.091943087,3.6,00:00:00
2023-04-04 18:14:35.098486395,3.6,00:00:00
2023-04-04 18:14:35.105043822,3.6,00:00:00
2023-04-04 18:14:35.111732766,3.6,00:00:00
2023-04-04 18:14:35.118373667,3.6,00:00:00
2023-04-04 18:14:35.124930042,3.6,00:00:00
2023-04-04 18:14:35.13146383,3.6,00:00:00
2023-04-04 18:14:35.138182164,3.6,00:00:00
2023-04-04 18:14:35.144914371,3.6,00:00:00
2023-04-04 18:14:35.151612496,3.6,00:00:00
2023-04-04 18:14:35.158280467,3.6,00:00:00
2023-04-04 18:14:35.164896317,3.6,00:00:00
2023-04-04 18:14:35.171538545,3.6,00:00:00
2023-04-04 18:14:35.179537903,3.6,00:00:00
2023-04-04 18:14:35.18787216,3.6,00:00:00
2023-04-04 18:14:35.196183827,3.6,00:00:00
2023-04-04 18:14:35.203349707,3.7,00:00:00
2023-04-04 18:14:35.210368943,3.7,00:00:00
2023-04-04 18:14:35.218670095,3.7,00:00:00
2023-04-04 18:14:35.228119479,3.7,00:00:00
2023-04-04 18:14:35.237426677,3.7,00:00:00
2023-04-04 18:14:35.246340606,3.7,00:00:00
2023-04-04 18:14:35.254148783,3.7,00:00:00
2023-04-04 18:14:35.26130296,3.7,00:00:00
2023-04-04 18:14:35.268994807,3.7,00:00:00
2023-04-04 18:14:35.276681198,3.7,00:00:00
2023-04-04 18:14:35.283318618,3.7,00:00:00
2023-04-04 18:14:35.289821503,3.7,00:00:00
2023-04-04 18:14:35.296461962,3.7,00:00:00
2023-04-04 18:14:35.303207257,3.7,00:00:00
2023-04-04 18:14:35.310759338,3.7,00:00:00
2023-04-04 18:14:35.318272109,3.7,00:00:00
2023-04-04 18:14:35.325981327,3.7,00:00:00
2023-04-04 18:14:35.334270374,3.7,00:00:00
2023-04-04 18:14:35.342610008,3.7,00:00:00
2023-04-04 18:14:35.351949879,3.7,00:00:00
2023-04-04 18:14:35.3616025,3.7,00:00:00
2023-04-04 18:14:35.369045,3.7,00:00:00
2023-04-04 18:14:35.375871923,3.7,00:00:00
2023-04-04 18:14:35.383433027,3.7,00:00:00
2023-04-04 18:14:35.390111782,3.7,00:00:00
2023-04-04 18:14:35.397181667,3.7,00:00:00
2023-04-04 18:14:35.406388801,3.7,00:00:00
2023-04-04 18:14:35.414711799,3.7,00:00:00
2023-04-04 18:14:35.421605121,3.7,00:00:00
2023-04-04 18:14:35.429465883,3.7,00:00:00
2023-04-04 18:14:35.436243371,3.7,00:00:00
2023-04-04 18:14:35.442883933,3.7,00:00:00
2023-04-04 18:14:35.449464389,3.7,00:00:00
2023-04-04 18:14:35.457132841,3.7,00:00:00
2023-04-04 18:14:35.46465393,3.7,00:00:00
2023-04-04 18:14:35.472911804,3.7,00:00:00
2023-04-04 18:14:35.481430618,3.7,00:00:00
2023-04-04 18:14:35.48970259,3.7,00:00:00
2023-04-04 18:14:35.497654796,3.7,00:00:00
2023-04-04 18:14:35.505094765,3.7,00:00:00
2023-04-04 18:14:35.512035985,3.7,00:00:00
2023-04-04 18:14:35.519364499,3.7,00:00:00
2023-04-04 18:14:35.526136346,3.8,00:00:00
2023-04-04 18:14:35.533047534,3.8,00:00:00
2023-04-04 18:14:35.540400048,3.8,00:00:00
2023-04-04 18:14:35.547394862,3.8,00:00:00
2023-04-04 18:14:35.554738286,3.8,00:00:00
2023-04-04 18:14:35.561809618,3.8,00:00:00
2023-04-04 18:14:35.569200794,3.8,00:00:00
2023-04-04 18:14:35.576597708,3.8,00:00:00
2023-04-04 18:14:35.585209541,3.8,00:00:00
2023-04-04 18:14:35.593336951,3.8,00:00:00
2023-04-04 18:14:35.602004914,3.8,00:00:00
2023-04-04 18:14:35.610540162,3.8,00:00:00
2023-04-04 18:14:35.619678171,3.8,00:00:00
2023-04-04 18:14:35.62853154,3.8,00:00:00
2023-04-04 18:14:35.641394945,3.8,00:00:00
2023-04-04 18:14:35.651975754,3.8,00:00:00
2023-04-04 18:14:35.662704879,3.8,00:00:00
2023-04-04 18:14:35.672925254,3.8,00:00:00
2023-04-04 18:14:35.684401501,3.8,00:00:00
2023-04-04 18:14:35.694342434,3.8,00:00:00
2023-04-04 18:14:35.703487829,3.8,00:00:00
2023-04-04 18:14:35.711499739,3.8,00:00:00
2023-04-04 18:14:35.71847571,3.8,00:00:00
2023-04-04 18:14:35.72518039,3.8,00:00:00
2023-04-04 18:14:35.731998857,3.8,00:00:00
2023-04-04 18:14:35.738617429,3.8,00:00:00
2023-04-04 18:14:35.745339646,3.8,00:00:00
2023-04-04 18:14:35.752038376,3.8,00:00:00
2023-04-04 18:14:35.75868455,3.8,00:00:00
2023-04-04 18:14:35.765337949,3.8,00:00:00
2023-04-04 18:14:35.772035765,3.8,00:00:00
2023-04-04 18:14:35.778629247,3.8,00:00:00
2023-04-04 18:14:35.785411575,3.8,00:00:00
2023-04-04 18:14:35.792049159,3.8,00:00:00
2023-04-04 18:14:35.798893805,3.8,00:00:00
2023-04-04 18:14:35.80552497,4,00:00:00
2023-04-04 18:14:35.813405554,4,00:00:00
2023-04-04 18:14:35.82606666,4,00:00:00
2023-04-04 18:14:35.835324323,4,00:00:00
2023-04-04 18:14:35.842358798,4,00:00:00
2023-04-04 18:14:35.851194644,4,00:00:00
2023-04-04 18:14:35.860681684,4,00:00:00
2023-04-04 18:14:35.868688999,4,00:00:00
2023-04-04 18:14:35.876199476,4,00:00:00
2023-04-04 18:14:35.883305624,4,00:00:00
2023-04-04 18:14:35.891548846,4,00:00:00
2023-04-04 18:14:35.899736615,4,00:00:00
2023-04-04 18:14:35.907121844,4,00:00:00
2023-04-04 18:14:35.913639032,4,00:00:00
2023-04-04 18:14:35.920980083,4,00:00:00
2023-04-04 18:14:35.928499268,4,00:00:00
2023-04-04 18:14:35.935935962,4,00:00:00
2023-04-04 18:14:35.943504468,4,00:00:00
2023-04-04 18:14:35.950052697,4,00:00:00
2023-04-04 18:14:35.956606264,4,00:00:00
2023-04-04 18:14:35.963367765,4,00:00:00
2023-04-04 18:14:35.970057374,4,00:00:00
2023-04-04 18:14:35.976669987,4,00:00:00
2023-04-04 18:14:35.983631655,4,00:00:00
2023-04-04 18:14:35.990553367,4,00:00:00
2023-04-04 18:14:36.000924396,4,00:00:00
2023-04-04 18:14:36.012695227,4,00:00:00
2023-04-04 18:14:36.022402116,4,00:00:00
2023-04-04 18:14:36.032071478,4.1,00:00:00
2023-04-04 18:14:36.040352439,4.1,00:00:00
2023-04-04 18:14:36.048553857,4.1,00:00:00
2023-04-04 18:14:36.059640244,3.6,00:00:00
2023-04-04 18:14:36.067387406,3.6,00:00:00
2023-04-04 18:14:36.074191179,3.6,00:00:00
2023-04-04 18:14:36.080861967,3.6,00:00:00
2023-04-04 18:14:36.087463292,3.6,00:00:00
2023-04-04 18:14:36.094081542,3.6,00:00:00
2023-04-04 18:14:36.101365393,3.6,00:00:00
2023-04-04 18:14:36.109376166,3.6,00:00:00
2023-04-04 18:14:36.116196909,3.6,00:00:00
2023-04-04 18:14:36.122821221,3.6,00:00:00
2023-04-04 18:14:36.129430803,3.6,00:00:00
2023-04-04 18:14:36.136051558,3.6,00:00:00
2023-04-04 18:14:36.142607208,3.6,00:00:00
2023-04-04 18:14:36.149264448,3.6,00:00:00
2023-04-04 18:14:36.155810611,3.6,00:00:00
2023-04-04 18:14:36.162333542,3.6,00:00:00
2023-04-04 18:14:36.169247365,3.6,00:00:00
2023-04-04 18:14:36.175887509,3.6,00:00:00
2023-04-04 18:14:36.182503977,3.6,00:00:00
2023-04-04 18:14:36.189147549,3.6,00:00:00
2023-04-04 18:14:36.195761379,3.6,00:00:00
2023-04-04 18:14:36.202363739,3.6,00:00:00
2023-04-04 18:14:36.208949131,3.6,00:00:00
2023-04-04 18:14:36.215507783,3.6,00:00:00
2023-04-04 18:14:36.222098764,3.6,00:00:00
2023-04-04 18:14:36.228765605,3.6,00:00:00
2023-04-04 18:14:36.23544396,3.6,00:00:00
2023-04-04 18:14:36.242066165,3.6,00:00:00
2023-04-04 18:14:36.248946122,3.6,00:00:00
2023-04-04 18:14:36.255686121,3.6,00:00:00
2023-04-04 18:14:36.262349456,3.6,00:00:00
2023-04-04 18:14:36.269048992,3.6,00:00:00
2023-04-04 18:14:36.275750165,3.6,00:00:00
2023-04-04 18:14:36.282351501,3.6,00:00:00
2023-04-04 18:14:36.288934843,3.6,00:00:00
2023-04-04 18:14:36.295559066,3.7,00:00:00
2023-04-04 18:14:36.302256648,3.7,00:00:00
2023-04-04 18:14:36.308882623,3.7,00:00:00
2023-04-04 18:14:36.315491334,3.7,00:00:00
2023-04-04 18:14:36.322074685,3.7,00:00:00
2023-04-04 18:14:36.32865633,3.7,00:00:00
2023-04-04 18:14:36.335272413,3.7,00:00:00
2023-04-04 18:14:36.341817033,3.7,00:00:00
2023-04-04 18:14:36.348677059,3.7,00:00:00
2023-04-04 18:14:36.355360224,3.7,00:00:00
2023-04-04 18:14:36.362162413,3.7,00:00:00
2023-04-04 18:14:36.368879696,3.7,00:00:00
2023-04-04 18:14:36.375495877,3.7,00:00:00
2023-04-04 18:14:36.382058129,3.7,00:00:00
2023-04-04 18:14:36.388757313,3.7,00:00:00
2023-04-04 18:14:36.395400035,3.7,00:00:00
2023-04-04 18:14:36.402005507,3.7,00:00:00
2023-04-04 18:14:36.408675373,3.7,00:00:00
2023-04-04 18:14:36.415275772,3.7,00:00:00
2023-04-04 18:14:36.421786093,3.7,00:00:00
2023-04-04 18:14:36.428482266,3.7,00:00:00
2023-04-04 18:14:36.435357794,3.7,00:00:00
2023-04-04 18:14:36.441979454,3.7,00:00:00
2023-04-04 18:14:36.448584198,3.7,00:00:00
2023-04-04 18:14:36.45526377,3.7,00:00:00
2023-04-04 18:14:36.462154937,3.7,00:00:00
2023-04-04 18:14:36.469176891,3.7,00:00:00
2023-04-04 18:14:36.476188849,3.7,00:00:00
2023-04-04 18:14:36.484172678,3.7,00:00:00
2023-04-04 18:14:36.495024233,3.7,00:00:00
2023-04-04 18:14:36.505140234,3.7,00:00:00
2023-04-04 18:14:36.513858038,3.7,00:00:00
2023-04-04 18:14:36.522331995,3.7,00:00:00
2023-04-04 18:14:36.529620655,3.7,00:00:00
2023-04-04 18:14:36.53843175,3.7,00:00:00
2023-04-04 18:14:36.546170559,3.7,00:00:00
2023-04-04 18:14:36.553738468,3.8,00:00:00
2023-04-04 18:14:36.56185004,3.8,00:00:00
2023-04-04 18:14:36.568502428,3.8,00:00:00
2023-04-04 18:14:36.575438271,3.8,00:00:00
2023-04-04 18:14:36.582911897,4,00:00:00
2023-04-04 18:14:36.590096397,4,00:00:00
2023-04-04 18:14:36.598598053,4,00:00:00
2023-04-04 18:14:36.608386366,4,00:00:00
2023-04-04 18:14:36.618047761,4,00:00:00
2023-04-04 18:14:36.626918097,4,00:00:00
2023-04-04 18:14:36.636041739,4,00:00:00
2023-04-04 18:14:36.644676669,4,00:00:00
2023-04-04 18:14:36.651770416,4,00:00:00
2023-04-04 18:14:36.659523401,4,00:00:00
2023-04-04 18:14:36.667502269,4,00:00:00
2023-04-04 18:14:36.674678995,4,00:00:00
2023-04-04 18:14:36.681239669,4,00:00:00
2023-04-04 18:14:36.687821216,4,00:00:00
2023-04-04 18:14:36.694412706,4,00:00:00
2023-04-04 18:14:36.701057809,4,00:00:00
2023-04-04 18:14:36.70775551,4,00:00:00
2023-04-04 18:14:36.714513849,4,00:00:00
2023-04-04 18:14:36.72111638,4,00:00:00
2023-04-04 18:14:36.728181869,4,00:00:00
2023-04-04 18:14:36.735267445,4,00:00:00
2023-04-04 18:14:36.742029484,4,00:00:00
2023-04-04 18:14:36.748538996,4,00:00:00
2023-04-04 18:14:36.755069472,4,00:00:00
2023-04-04 18:14:36.761686956,4,00:00:00
2023-04-04 18:14:36.768484086,4,00:00:00
2023-04-04 18:14:36.775111597,4,00:00:00
2023-04-04 18:14:36.78170621,4,00:00:00
2023-04-04 18:14:36.788400531,4,00:00:00
2023-04-04 18:14:36.79533717,4,00:00:00
2023-04-04 18:14:36.802442446,4,00:00:00
2023-04-04 18:14:36.810632113,4,00:00:00
2023-04-04 18:14:36.82010392,4,00:00:00
2023-04-04 18:14:36.828462251,4.1,00:00:00
2023-04-04 18:14:36.839389919,4.1,00:00:00
2023-04-04 18:14:36.851934037,4.1,00:00:00
2023-04-04 18:14:36.863479578,4.1,00:00:00
2023-04-04 18:14:36.875874596,4.1,00:00:00
2023-04-04 18:14:36.886681254,4.1,00:00:00
2023-04-04 18:14:36.896459431,4.1,00:00:00
2023-04-04 18:14:36.905599943,4.1,00:00:00
2023-04-04 18:14:36.916083176,4.1,00:00:00
2023-04-04 18:14:36.922895231,4.1,00:00:00
2023-04-04 18:14:36.929727136,4.1,00:00:00
2023-04-04 18:14:36.93650275,4.1,00:00:00
2023-04-04 18:14:36.943229938,4.1,00:00:00
2023-04-04 18:14:36.950009114,4.1,00:00:00
2023-04-04 18:14:36.957095866,4.1,00:00:00
2023-04-04 18:14:36.965765398,4.1,00:00:00
2023-04-04 18:14:36.974621431,4.1,00:00:00
2023-04-04 18:14:36.982463,4.1,00:00:00
2023-04-04 18:14:36.989936891,4.1,00:00:00
2023-04-04 18:14:36.998444939,4.1,00:00:00
2023-04-04 18:14:37.010779607,4.1,00:00:00
2023-04-04 18:14:37.019885927,4.1,00:00:00
2023-04-04 18:14:37.027319234,4.1,00:00:00
2023-04-04 18:14:37.037317779,4.1,00:00:00
2023-04-04 18:14:37.047579241,4.1,00:00:00
2023-04-04 18:14:37.059284993,4.1,00:00:00
