timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:21:05.986958,59.139,122.3,0.49535,0.9762,0
2023-04-04 18:21:06.237482,55.835,122.33,0.46917,0.9729,0
2023-04-04 18:21:06.488033,61.288,122.3,0.52008,0.9636,0
2023-04-04 18:21:06.738557,67.683,122.28,0.56641,0.9772,0
2023-04-04 18:21:06.989080,68.487,122.21,0.57311,0.9778,0
2023-04-04 18:21:07.239606,60.67,122.3,0.51007,0.9726,0
2023-04-04 18:21:07.490153,53.105,122.35,0.45133,0.9617,0
2023-04-04 18:21:07.740679,71.724,122.25,0.6017,0.9751,0
2023-04-04 18:21:07.991203,77.525,122.22,0.64733,0.9799,0
2023-04-04 18:21:08.241724,79.451,122.2,0.66296,0.9807,0
2023-04-04 18:21:08.492247,76.164,122.21,0.63689,0.9785,0
2023-04-04 18:21:08.742771,83.732,122.12,0.70136,0.9776,0
2023-04-04 18:21:08.993295,89.354,122.08,0.745,0.9825,0
2023-04-04 18:21:09.243819,94.933,122.07,0.79065,0.9836,0
2023-04-04 18:21:09.494339,89.069,122.09,0.74613,0.9778,0
2023-04-04 18:21:09.744882,95.691,122.04,0.79968,0.9805,0
2023-04-04 18:21:09.995402,71.726,122.21,0.6053,0.9696,0
2023-04-04 18:21:10.245926,65.9,122.25,0.55428,0.9725,0
2023-04-04 18:21:10.496444,60.736,122.21,0.51342,0.968,0
2023-04-04 18:21:10.746966,67.341,122.21,0.56376,0.9774,0
2023-04-04 18:21:10.997497,59.464,122.25,0.50176,0.9694,0
2023-04-04 18:21:11.248040,55.474,122.3,0.46653,0.9722,0
2023-04-04 18:21:11.498559,48.601,122.36,0.41526,0.9565,0
2023-04-04 18:21:11.749084,55.791,122.29,0.4691,0.9726,0
2023-04-04 18:21:11.999607,55.269,122.3,0.46438,0.9732,0
2023-04-04 18:21:12.250130,51.272,122.36,0.43572,0.9617,0
2023-04-04 18:21:12.500650,35.146,122.5,0.30946,0.9271,0
2023-04-04 18:21:12.751170,39.06,122.44,0.33805,0.9437,0
2023-04-04 18:21:13.001695,36.638,122.44,0.33312,0.8983,0
2023-04-04 18:21:13.252234,48.788,122.38,0.41765,0.9545,0
2023-04-04 18:21:13.502755,55.226,122.28,0.46449,0.9723,0
2023-04-04 18:21:13.753278,58.955,122.29,0.49416,0.9756,0
2023-04-04 18:21:14.003800,64.261,122.24,0.53755,0.978,0
2023-04-04 18:21:14.254325,63.694,122.17,0.53289,0.9784,0
2023-04-04 18:21:14.504858,59.291,122.23,0.50245,0.9654,0
2023-04-04 18:21:14.755380,63.971,122.27,0.53492,0.9781,0
2023-04-04 18:21:15.005902,59.299,122.32,0.49899,0.9716,0
2023-04-04 18:21:15.256425,46.256,122.34,0.39597,0.9549,0
2023-04-04 18:21:15.506958,38.899,122.37,0.33362,0.9528,0
2023-04-04 18:21:15.757479,39.978,122.36,0.34276,0.9532,0
2023-04-04 18:21:16.008007,47.395,122.34,0.40289,0.9615,0
2023-04-04 18:21:16.258586,54.868,122.35,0.4615,0.9717,0
2023-04-04 18:21:16.509051,55.401,122.28,0.46604,0.9722,0
2023-04-04 18:21:16.759522,54.255,122.31,0.45646,0.9718,0
2023-04-04 18:21:17.009989,59.597,122.28,0.50385,0.9673,0
2023-04-04 18:21:17.260481,59.353,122.29,0.50228,0.9663,0
2023-04-04 18:21:17.510927,72.292,122.2,0.60569,0.9767,0
2023-04-04 18:21:17.761413,71.227,122.17,0.59623,0.9778,0
2023-04-04 18:21:18.011879,71.052,122.2,0.59494,0.9773,0
2023-04-04 18:21:18.262358,78.723,122.15,0.65805,0.9794,0
2023-04-04 18:21:18.512848,67.442,122.17,0.57404,0.9617,0
2023-04-04 18:21:18.763297,80.634,122.06,0.67415,0.9799,0
2023-04-04 18:21:19.013760,88.808,121.98,0.74268,0.9803,0
2023-04-04 18:21:19.264101,86.947,121.96,0.73076,0.9756,0
2023-04-04 18:21:19.514530,72.061,122.11,0.60767,0.9712,0
2023-04-04 18:21:19.764992,71.764,122.14,0.60079,0.9779,0
2023-04-04 18:21:20.015458,72.481,122.12,0.60684,0.9781,0
2023-04-04 18:21:20.265943,71.04,122.13,0.59522,0.9773,0
2023-04-04 18:21:20.516368,49.357,122.25,0.41924,0.963,0
2023-04-04 18:21:20.766797,49.255,122.29,0.41732,0.9652,0
2023-04-04 18:21:21.017242,46.939,122.37,0.3983,0.963,0
2023-04-04 18:21:21.267759,47.198,122.41,0.39993,0.9641,0
2023-04-04 18:21:21.518279,46.952,122.39,0.39805,0.9637,0
2023-04-04 18:21:21.768821,41.507,122.38,0.35449,0.9568,0
2023-04-04 18:21:22.019346,57.35,122.26,0.48305,0.9711,0
2023-04-04 18:21:22.269878,59.213,122.3,0.49657,0.975,0
2023-04-04 18:21:22.520402,61.633,122.28,0.51562,0.9775,0
2023-04-04 18:21:22.770928,73.679,122.18,0.61719,0.977,0
2023-04-04 18:21:23.021467,73.381,122.2,0.61403,0.978,0
2023-04-04 18:21:23.272070,67.098,122.25,0.56669,0.9685,0
2023-04-04 18:21:23.522594,54.031,122.27,0.458,0.9649,0
2023-04-04 18:21:23.773116,58.215,122.24,0.48934,0.9732,0
2023-04-04 18:21:24.023639,58.771,122.29,0.49218,0.9764,0
2023-04-04 18:21:24.274168,60.156,122.23,0.50534,0.9739,0
2023-04-04 18:21:24.524639,53.656,122.24,0.45647,0.9616,0
2023-04-04 18:21:24.775158,47.189,122.3,0.40385,0.9554,0
2023-04-04 18:21:25.025681,46.661,122.31,0.39542,0.9648,0
2023-04-04 18:21:25.276205,47.427,122.34,0.4028,0.9624,0
2023-04-04 18:21:25.526728,47.428,122.37,0.40193,0.9643,0
2023-04-04 18:21:25.777251,45.25,122.36,0.38788,0.9534,0
2023-04-04 18:21:26.027774,46.154,122.3,0.39164,0.9636,0
2023-04-04 18:21:26.278296,45.808,122.36,0.38924,0.9618,0
2023-04-04 18:21:26.528826,47.588,122.38,0.4032,0.9645,0
2023-04-04 18:21:26.779347,43.614,122.37,0.37234,0.9573,0
2023-04-04 18:21:27.029869,38.005,122.43,0.32685,0.9498,0
2023-04-04 18:21:27.280176,33.103,122.48,0.2898,0.9326,0
2023-04-04 18:21:27.530739,39.372,122.41,0.33763,0.9527,0
2023-04-04 18:21:27.781261,42.077,122.38,0.38543,0.892,0
2023-04-04 18:21:28.031787,35.049,122.46,0.3121,0.917,0
2023-04-04 18:21:28.282313,37.855,122.45,0.3336,0.9267,0
2023-04-04 18:21:28.532832,30.252,122.45,0.29418,0.8398,0
2023-04-04 18:21:28.783369,36.92,122.37,0.32623,0.9248,0
2023-04-04 18:21:29.033888,37.533,122.38,0.32268,0.9505,0
2023-04-04 18:21:29.284407,32.676,122.49,0.29519,0.9037,0
2023-04-04 18:21:29.534929,40.37,122.46,0.34813,0.9469,0
2023-04-04 18:21:29.785448,41.095,122.4,0.35196,0.9539,0
2023-04-04 18:21:30.035980,52.578,122.31,0.4783,0.8987,0
2023-04-04 18:21:30.286523,41.744,122.46,0.35955,0.9481,0
2023-04-04 18:21:30.537044,35.603,122.48,0.31204,0.9315,0
2023-04-04 18:21:30.787564,37.841,122.48,0.32744,0.9436,0
2023-04-04 18:21:31.038089,56.417,122.29,0.47534,0.9705,0
2023-04-04 18:21:31.288622,55.043,122.25,0.46361,0.9711,0
2023-04-04 18:21:31.539140,54.813,122.22,0.461,0.9729,0
2023-04-04 18:21:31.789659,54.345,122.29,0.45737,0.9716,0
2023-04-04 18:21:32.040204,53.214,122.34,0.44845,0.97,0
2023-04-04 18:21:32.290729,54.513,122.3,0.45872,0.9717,0
2023-04-04 18:21:32.541265,49.013,122.33,0.42155,0.9504,0
2023-04-04 18:21:32.791789,52.339,122.37,0.44691,0.9571,0
2023-04-04 18:21:33.042310,40.527,122.39,0.34845,0.9503,0
2023-04-04 18:21:33.292828,37.792,122.41,0.32666,0.9451,0
2023-04-04 18:21:33.543363,45.49,122.35,0.41974,0.8858,0
2023-04-04 18:21:33.793885,55.195,122.35,0.46397,0.9723,0
2023-04-04 18:21:34.044407,55.518,122.3,0.46593,0.9743,0
2023-04-04 18:21:34.294933,56.488,122.32,0.47514,0.9719,0
2023-04-04 18:21:34.545458,59.396,122.31,0.50142,0.9685,0
2023-04-04 18:21:34.795977,79.541,122.15,0.6662,0.9775,0
2023-04-04 18:21:35.046526,70.303,122.23,0.59064,0.9738,0
2023-04-04 18:21:35.297049,77.178,122.24,0.64707,0.9757,0
2023-04-04 18:21:35.547568,82.492,122.22,0.68764,0.9816,0
2023-04-04 18:21:35.798093,75.307,122.2,0.63206,0.975,0
2023-04-04 18:21:36.048617,64.725,122.3,0.54632,0.9687,0
2023-04-04 18:21:36.299138,55.019,122.37,0.46274,0.9717,0
2023-04-04 18:21:36.549658,46.665,122.48,0.40171,0.9485,0
2023-04-04 18:21:36.800199,55.024,122.43,0.46299,0.9708,0
2023-04-04 18:21:37.050732,53.46,122.4,0.45013,0.9703,0
2023-04-04 18:21:37.301280,46.836,122.46,0.40081,0.9542,0
2023-04-04 18:21:37.551808,47.29,122.38,0.40148,0.9625,0
2023-04-04 18:21:37.802340,39.398,122.47,0.35005,0.919,0
2023-04-04 18:21:38.052874,58.983,122.32,0.49762,0.969,0
2023-04-04 18:21:38.303415,59.321,122.34,0.49703,0.9756,0
2023-04-04 18:21:38.553945,57.315,122.38,0.48115,0.9734,0
2023-04-04 18:21:38.804469,56.471,122.36,0.47425,0.9732,0
2023-04-04 18:21:39.054997,56.316,122.33,0.4728,0.9737,0
2023-04-04 18:21:39.305529,51.098,122.36,0.4342,0.9618,0
2023-04-04 18:21:39.556079,60.02,122.3,0.50483,0.9721,0
2023-04-04 18:21:39.806617,55.956,122.36,0.47056,0.9719,0
2023-04-04 18:21:40.057144,50.4,122.43,0.4263,0.9657,0
2023-04-04 18:21:40.307676,42.252,122.44,0.36174,0.9539,0
2023-04-04 18:21:40.558202,46.002,122.4,0.39117,0.9608,0
2023-04-04 18:21:40.808729,47.101,122.44,0.39911,0.9639,0
2023-04-04 18:21:41.059318,57.813,122.39,0.48647,0.971,0
2023-04-04 18:21:41.309843,59.316,122.35,0.49657,0.9763,0
2023-04-04 18:21:41.560370,60.309,122.28,0.50555,0.9755,0
2023-04-04 18:21:41.810899,59.228,122.31,0.49603,0.9763,0
2023-04-04 18:21:42.061423,59.493,122.32,0.49847,0.9757,0
2023-04-04 18:21:42.311955,60.245,122.31,0.50422,0.9769,0
2023-04-04 18:21:42.562507,59.382,122.3,0.49771,0.9755,0
2023-04-04 18:21:42.813038,59.367,122.32,0.49706,0.9765,0
2023-04-04 18:21:43.063570,60.706,122.27,0.50756,0.9782,0
2023-04-04 18:21:43.314097,62.143,122.22,0.52004,0.9777,0
2023-04-04 18:21:43.564622,60.099,122.29,0.50286,0.9773,0
2023-04-04 18:21:43.815142,60.48,122.26,0.50568,0.9782,0
2023-04-04 18:21:44.065672,47.009,122.34,0.39979,0.9611,0
2023-04-04 18:21:44.316211,47.614,122.33,0.40328,0.9651,0
2023-04-04 18:21:44.566741,57.166,122.28,0.48719,0.9596,0
2023-04-04 18:21:44.817264,59.316,122.3,0.49617,0.9775,0
2023-04-04 18:21:45.067799,59.678,122.33,0.49944,0.9768,0
2023-04-04 18:21:45.318331,70.372,122.26,0.59205,0.9722,0
2023-04-04 18:21:45.568863,78.437,122.17,0.65589,0.9789,0
2023-04-04 18:21:45.819391,88.664,122.11,0.73909,0.9825,0
2023-04-04 18:21:46.069916,92.624,122.1,0.77076,0.9842,0
2023-04-04 18:21:46.320450,88.376,122.11,0.73732,0.9816,0
2023-04-04 18:21:46.570976,92.387,122.08,0.76987,0.983,0
2023-04-04 18:21:46.821513,69.634,122.24,0.5839,0.9756,0
2023-04-04 18:21:47.072060,55.564,122.35,0.46701,0.9725,0
2023-04-04 18:21:47.322594,52.184,122.35,0.44422,0.9601,0
2023-04-04 18:21:47.573064,56.328,122.33,0.47653,0.9663,0
2023-04-04 18:21:47.823602,47.384,122.4,0.40326,0.96,0
2023-04-04 18:21:48.074126,47.161,122.45,0.39954,0.964,0
2023-04-04 18:21:48.324666,48.177,122.41,0.40774,0.9652,0
2023-04-04 18:21:48.575197,46.281,122.4,0.39291,0.9623,0
2023-04-04 18:21:48.825722,46.739,122.4,0.39626,0.9636,0
2023-04-04 18:21:49.076258,46.603,122.41,0.39509,0.9636,0
2023-04-04 18:21:49.326781,48.884,122.4,0.41405,0.9646,0
2023-04-04 18:21:49.577303,46.891,122.35,0.39794,0.9631,0
2023-04-04 18:21:49.827826,47.4,122.37,0.4028,0.9617,0
2023-04-04 18:21:50.078370,46.33,122.42,0.39329,0.9622,0
2023-04-04 18:21:50.328860,46.669,122.4,0.39575,0.9634,0
2023-04-04 18:21:50.579387,46.092,122.4,0.39113,0.9628,0
2023-04-04 18:21:50.829906,47.731,122.31,0.40479,0.9641,0
2023-04-04 18:21:51.080437,47.73,122.33,0.40444,0.9648,0
2023-04-04 18:21:51.330968,47.838,122.32,0.40502,0.9657,0
2023-04-04 18:21:51.581521,53.673,122.3,0.45792,0.9584,0
2023-04-04 18:21:51.832072,58.592,122.3,0.49117,0.9754,0
2023-04-04 18:21:52.082597,68.923,122.25,0.58148,0.9696,0
2023-04-04 18:21:52.333121,85.96,122.2,0.7161,0.9823,0
2023-04-04 18:21:52.583643,83.236,122.2,0.69423,0.9812,0
2023-04-04 18:21:52.834168,82.679,122.19,0.68904,0.982,0
2023-04-04 18:21:53.084693,90.408,122.13,0.75497,0.9806,0
2023-04-04 18:21:53.335279,82.491,122.2,0.69418,0.9724,0
2023-04-04 18:21:53.585809,88.057,122.15,0.73613,0.9793,0
2023-04-04 18:21:53.836341,85.126,122.09,0.70993,0.9822,0
2023-04-04 18:21:54.086865,83.594,122.13,0.69662,0.9825,0
2023-04-04 18:21:54.337391,66.845,122.31,0.56401,0.969,0
2023-04-04 18:21:54.587924,72.144,122.29,0.6028,0.9787,0
2023-04-04 18:21:54.838512,75.91,122.23,0.63587,0.9767,0
2023-04-04 18:21:55.089059,67.037,122.3,0.56332,0.9731,0
2023-04-04 18:21:55.339583,61.89,122.36,0.52007,0.9726,0
2023-04-04 18:21:55.590106,64.071,122.27,0.53714,0.9755,0
2023-04-04 18:21:55.840636,76.662,122.18,0.64226,0.977,0
2023-04-04 18:21:56.091166,82.454,122.19,0.68754,0.9815,0
2023-04-04 18:21:56.341709,82.996,122.22,0.69169,0.9818,0
2023-04-04 18:21:56.592184,77.277,122.22,0.64906,0.9741,0
2023-04-04 18:21:56.842729,62.944,122.28,0.52947,0.9722,0
2023-04-04 18:21:57.093266,63.589,122.35,0.54374,0.9558,0
2023-04-04 18:21:57.343790,72.142,122.25,0.60627,0.9734,0
2023-04-04 18:21:57.594311,70.163,122.27,0.58822,0.9756,0
2023-04-04 18:21:57.844836,71.13,122.24,0.59469,0.9785,0
2023-04-04 18:21:58.095385,71.291,122.22,0.59629,0.9782,0
2023-04-04 18:21:58.345916,58.211,122.3,0.50128,0.9495,0
2023-04-04 18:21:58.596440,70.895,122.22,0.59381,0.9769,0
2023-04-04 18:21:58.847047,70.334,122.26,0.5884,0.9777,0
2023-04-04 18:21:59.097569,61.249,122.25,0.52179,0.9602,0
2023-04-04 18:21:59.348110,40.974,122.42,0.36646,0.9133,0
2023-04-04 18:21:59.598625,50.59,122.36,0.43848,0.9429,0
2023-04-04 18:21:59.849153,46.685,122.41,0.39709,0.9604,0
2023-04-04 18:22:00.099672,50.44,122.41,0.43488,0.9475,0
2023-04-04 18:22:00.350198,48.669,122.43,0.41258,0.9635,0
2023-04-04 18:22:00.600724,46.597,122.37,0.40089,0.9498,0
2023-04-04 18:22:00.851267,58.272,122.28,0.4882,0.9761,0
2023-04-04 18:22:01.101788,57.146,122.28,0.47976,0.9741,0
2023-04-04 18:22:01.352315,60.022,122.24,0.50262,0.9769,0
2023-04-04 18:22:01.602839,57.968,122.26,0.48626,0.9751,0
2023-04-04 18:22:01.853362,43.666,122.36,0.37295,0.9568,0
2023-04-04 18:22:02.103892,43.138,122.37,0.37075,0.9508,0
2023-04-04 18:22:02.354415,47.765,122.39,0.40775,0.9571,0
2023-04-04 18:22:02.604935,47.947,122.4,0.40627,0.9642,0
2023-04-04 18:22:02.855462,48.515,122.42,0.41056,0.9653,0
2023-04-04 18:22:03.105982,55.715,122.33,0.47076,0.9675,0
2023-04-04 18:22:03.356519,58.718,122.29,0.49252,0.9749,0
2023-04-04 18:22:03.607040,73.155,122.23,0.61357,0.9755,0
2023-04-04 18:22:03.857602,75.648,122.18,0.63224,0.9793,0
2023-04-04 18:22:04.108137,82.508,122.18,0.69057,0.9779,0
2023-04-04 18:22:04.358668,88.428,122.08,0.73719,0.9826,0
2023-04-04 18:22:04.609188,72.93,122.19,0.61075,0.9773,0
2023-04-04 18:22:04.859717,73.569,122.21,0.61626,0.9769,0
2023-04-04 18:22:05.110240,64.683,122.31,0.54408,0.972,0
2023-04-04 18:22:05.360762,60.277,122.26,0.50813,0.9703,0
2023-04-04 18:22:05.611286,48.382,122.35,0.41197,0.9599,0
2023-04-04 18:22:05.861815,47.299,122.4,0.40092,0.9638,0
2023-04-04 18:22:06.112339,47.237,122.42,0.40068,0.963,0
2023-04-04 18:22:06.362862,47.93,122.4,0.40569,0.9653,0
2023-04-04 18:22:06.613396,46.416,122.45,0.39371,0.9628,0
2023-04-04 18:22:06.863924,46.091,122.45,0.3919,0.9605,0
2023-04-04 18:22:07.114466,46.876,122.4,0.3975,0.9635,0
2023-04-04 18:22:07.364986,48.481,122.36,0.41036,0.9655,0
2023-04-04 18:22:07.615507,47.238,122.39,0.40066,0.9634,0
2023-04-04 18:22:07.866050,47.661,122.42,0.4036,0.9646,0
2023-04-04 18:22:08.116573,47.351,122.45,0.40113,0.964,0
2023-04-04 18:22:08.367113,48.171,122.38,0.40779,0.9652,0
2023-04-04 18:22:08.617642,47.157,122.39,0.39966,0.9641,0
2023-04-04 18:22:08.868175,47.589,122.43,0.40302,0.9645,0
2023-04-04 18:22:09.118700,47.395,122.5,0.40171,0.9631,0
2023-04-04 18:22:09.369239,48.082,122.47,0.40721,0.9642,0
2023-04-04 18:22:09.619764,46.386,122.38,0.39366,0.9628,0
2023-04-04 18:22:09.870303,46.914,122.42,0.39763,0.9638,0
2023-04-04 18:22:10.120763,48.003,122.42,0.40665,0.9643,0
2023-04-04 18:22:10.371289,48.482,122.38,0.42056,0.942,0
2023-04-04 18:22:10.621816,47.728,122.37,0.40422,0.9649,0
2023-04-04 18:22:10.872353,47.263,122.33,0.40062,0.9644,0
2023-04-04 18:22:11.122882,47.127,122.31,0.39988,0.9636,0
2023-04-04 18:22:11.373422,48.141,122.33,0.40749,0.9658,0
2023-04-04 18:22:11.623949,46.638,122.4,0.39567,0.963,0
2023-04-04 18:22:11.874498,45.23,122.45,0.38431,0.9611,0
2023-04-04 18:22:12.125027,48.489,122.41,0.41133,0.963,0
2023-04-04 18:22:12.375548,62.912,122.32,0.52681,0.9763,0
2023-04-04 18:22:12.626075,61.019,122.33,0.51028,0.9775,0
2023-04-04 18:22:12.876623,61.013,122.27,0.51024,0.978,0
2023-04-04 18:22:13.127155,60.662,122.27,0.5072,0.9781,0
2023-04-04 18:22:13.377684,61.516,122.28,0.51494,0.977,0
2023-04-04 18:22:13.628213,52.607,122.28,0.45268,0.9504,0
2023-04-04 18:22:13.878743,71.388,122.2,0.59876,0.9756,0
2023-04-04 18:22:14.129242,70.119,122.24,0.58608,0.9787,0
2023-04-04 18:22:14.379764,71.171,122.15,0.59581,0.9779,0
2023-04-04 18:22:14.630304,79.138,121.97,0.6648,0.976,0
2023-04-04 18:22:14.880831,86.381,121.9,0.72214,0.9813,0
2023-04-04 18:22:15.131359,87.567,121.86,0.7313,0.9826,0
2023-04-04 18:22:15.381879,69.982,122.0,0.59335,0.9668,0
2023-04-04 18:22:15.632415,76.316,121.98,0.64162,0.9751,0
2023-04-04 18:22:15.882947,77.648,122.22,0.64989,0.9776,0
2023-04-04 18:22:16.133489,69.768,122.31,0.5834,0.9778,0
2023-04-04 18:22:16.384114,69.905,122.27,0.5845,0.9781,0
2023-04-04 18:22:16.634658,70.427,122.25,0.58936,0.9775,0
2023-04-04 18:22:16.885190,70.134,122.21,0.5864,0.9786,0
2023-04-04 18:22:17.135712,69.03,122.27,0.58085,0.9719,0
2023-04-04 18:22:17.386242,51.276,122.41,0.44017,0.9516,0
2023-04-04 18:22:17.636770,57.921,122.35,0.48588,0.9743,0
2023-04-04 18:22:17.887300,58.619,122.34,0.49149,0.9749,0
2023-04-04 18:22:18.137795,50.004,122.35,0.42864,0.9535,0
2023-04-04 18:22:18.388280,45.923,122.42,0.39235,0.9561,0
2023-04-04 18:22:18.638807,44.116,122.37,0.37777,0.9543,0
2023-04-04 18:22:18.889267,47.048,122.33,0.39903,0.9638,0
2023-04-04 18:22:19.139788,58.032,122.3,0.4914,0.9656,0
2023-04-04 18:22:19.390316,61.397,122.35,0.51355,0.9771,0
2023-04-04 18:22:19.640846,59.713,122.29,0.50095,0.9747,0
2023-04-04 18:22:19.891364,60.028,122.27,0.50265,0.9767,0
2023-04-04 18:22:20.141824,59.233,122.32,0.4956,0.9771,0
2023-04-04 18:22:20.392347,60.358,122.37,0.50556,0.9756,0
2023-04-04 18:22:20.642809,45.2,122.39,0.38959,0.9479,0
2023-04-04 18:22:20.893328,49.918,122.38,0.42405,0.9619,0
2023-04-04 18:22:21.143849,59.683,122.35,0.50033,0.975,0
2023-04-04 18:22:21.394313,60.251,122.29,0.50435,0.9769,0
2023-04-04 18:22:21.644831,59.346,122.34,0.49708,0.9759,0
2023-04-04 18:22:21.895292,58.88,122.33,0.49298,0.9763,0
2023-04-04 18:22:22.145810,60.089,122.28,0.50392,0.9751,0
2023-04-04 18:22:22.396337,64.564,122.2,0.54515,0.9692,0
2023-04-04 18:22:22.646862,70.242,122.2,0.58795,0.9777,0
2023-04-04 18:22:22.897395,68.089,122.22,0.57004,0.9773,0
2023-04-04 18:22:23.147914,60.614,122.28,0.50793,0.9759,0
2023-04-04 18:22:23.398463,62.143,122.27,0.51981,0.9778,0
2023-04-04 18:22:23.648986,60.769,122.28,0.51061,0.9732,0
2023-04-04 18:22:23.899507,43.75,122.43,0.37337,0.9571,0
2023-04-04 18:22:24.150035,45.684,122.47,0.39041,0.9554,0
2023-04-04 18:22:24.400566,46.559,122.49,0.3972,0.957,0
2023-04-04 18:22:24.651097,47.525,122.48,0.4024,0.9643,0
2023-04-04 18:22:24.901618,47.179,122.41,0.3998,0.964,0
2023-04-04 18:22:25.152149,44.4,122.45,0.3782,0.9588,0
2023-04-04 18:22:25.402677,47.757,122.34,0.40463,0.9648,0
2023-04-04 18:22:25.653203,46.79,122.36,0.39842,0.9598,0
2023-04-04 18:22:25.903726,42.197,122.41,0.36105,0.9548,0
2023-04-04 18:22:26.154268,45.969,122.41,0.39133,0.9596,0
2023-04-04 18:22:26.404814,46.083,122.4,0.39172,0.9612,0
2023-04-04 18:22:26.655344,46.977,122.4,0.3982,0.9638,0
2023-04-04 18:22:26.905873,46.416,122.43,0.39388,0.9626,0
2023-04-04 18:22:27.156413,46.493,122.41,0.39545,0.9604,0
2023-04-04 18:22:27.406945,44.991,122.44,0.38352,0.9581,0
2023-04-04 18:22:27.657467,47.371,122.46,0.40139,0.9638,0
2023-04-04 18:22:27.908039,47.48,122.46,0.402,0.9644,0
2023-04-04 18:22:28.158560,48.351,122.43,0.40953,0.9644,0
2023-04-04 18:22:28.409092,61.458,122.3,0.51586,0.9741,0
2023-04-04 18:22:28.659618,61.326,122.27,0.51316,0.9774,0
2023-04-04 18:22:28.910162,58.793,122.32,0.49253,0.9759,0
2023-04-04 18:22:29.160690,58.774,122.33,0.49207,0.9764,0
2023-04-04 18:22:29.411222,60.348,122.3,0.50548,0.9762,0
2023-04-04 18:22:29.661762,56.342,122.28,0.47588,0.9682,0
2023-04-04 18:22:29.912287,48.0,122.36,0.40686,0.9641,0
2023-04-04 18:22:30.162817,47.825,122.37,0.4047,0.9657,0
2023-04-04 18:22:30.413347,47.663,122.38,0.40421,0.9635,0
2023-04-04 18:22:30.663874,58.744,122.34,0.49194,0.976,0
2023-04-04 18:22:30.914396,63.048,122.3,0.53259,0.9679,0
2023-04-04 18:22:31.164935,59.01,122.33,0.4944,0.9757,0
2023-04-04 18:22:31.415463,47.908,122.4,0.40986,0.955,0
2023-04-04 18:22:31.665998,60.138,122.32,0.50443,0.9747,0
2023-04-04 18:22:31.916537,57.998,122.37,0.48676,0.9737,0
2023-04-04 18:22:32.167061,57.924,122.35,0.48525,0.9757,0
2023-04-04 18:22:32.417593,49.676,122.4,0.42663,0.9513,0
2023-04-04 18:22:32.668150,48.945,122.37,0.42049,0.9512,0
2023-04-04 18:22:32.918688,54.752,122.36,0.46515,0.962,0
2023-04-04 18:22:33.169240,58.007,122.34,0.48622,0.9752,0
2023-04-04 18:22:33.419791,59.328,122.31,0.49744,0.9751,0
2023-04-04 18:22:33.670341,57.273,122.18,0.48078,0.975,0
2023-04-04 18:22:33.920887,56.996,122.15,0.47845,0.9752,0
2023-04-04 18:22:34.171495,57.548,122.27,0.4827,0.9751,0
2023-04-04 18:22:34.421981,53.222,122.32,0.451,0.9647,0
2023-04-04 18:22:34.672527,57.695,122.32,0.48407,0.9744,0
2023-04-04 18:22:34.923071,56.817,122.29,0.47813,0.9717,0
2023-04-04 18:22:35.173615,46.497,122.34,0.39428,0.9639,0
2023-04-04 18:22:35.424172,47.721,122.35,0.40472,0.9637,0
2023-04-04 18:22:35.674727,42.034,122.4,0.3709,0.9259,0
2023-04-04 18:22:35.925273,43.986,122.43,0.37752,0.9517,0
2023-04-04 18:22:36.175824,46.913,122.41,0.3976,0.9639,0
2023-04-04 18:22:36.426380,48.1,122.31,0.40775,0.9645,0
2023-04-04 18:22:36.676928,47.26,122.23,0.4003,0.9659,0
2023-04-04 18:22:36.927418,47.305,122.26,0.401,0.9648,0
2023-04-04 18:22:37.177918,46.617,122.37,0.39552,0.9632,0
2023-04-04 18:22:37.428462,46.97,122.38,0.39839,0.9634,0
2023-04-04 18:22:37.679010,46.408,122.4,0.39407,0.9622,0
2023-04-04 18:22:37.929556,47.308,122.39,0.40152,0.9627,0
2023-04-04 18:22:38.180124,48.389,122.38,0.40964,0.9653,0
2023-04-04 18:22:38.430670,47.788,122.33,0.40478,0.9651,0
2023-04-04 18:22:38.681159,44.221,122.34,0.37799,0.9563,0
2023-04-04 18:22:38.931651,47.162,122.3,0.40048,0.9629,0
2023-04-04 18:22:39.182193,47.253,122.29,0.4002,0.9656,0
2023-04-04 18:22:39.432744,48.973,122.32,0.41507,0.9646,0
2023-04-04 18:22:39.683298,47.495,122.31,0.40257,0.9646,0
2023-04-04 18:22:39.933795,47.193,122.34,0.39966,0.9652,0
2023-04-04 18:22:40.184355,45.55,122.37,0.38767,0.9602,0
2023-04-04 18:22:40.434849,44.818,122.42,0.38126,0.9603,0
2023-04-04 18:22:40.685323,46.454,122.35,0.39472,0.9619,0
2023-04-04 18:22:40.935816,46.907,122.34,0.39782,0.9638,0
2023-04-04 18:22:41.186300,50.412,122.33,0.4272,0.9646,0
2023-04-04 18:22:41.436806,47.192,122.37,0.40026,0.9635,0
2023-04-04 18:22:41.687356,46.813,122.32,0.39692,0.9642,0
2023-04-04 18:22:41.937844,46.876,122.29,0.39756,0.9641,0
2023-04-04 18:22:42.188345,45.171,122.34,0.38449,0.9603,0
2023-04-04 18:22:42.438838,48.37,122.29,0.41007,0.9645,0
2023-04-04 18:22:42.689323,45.961,122.37,0.391,0.9606,0
2023-04-04 18:22:42.939864,47.258,122.34,0.40059,0.9643,0
2023-04-04 18:22:43.190357,47.175,122.34,0.39969,0.9647,0
