timestamp,cpu_pct,cpu_time
2023-04-07 21:28:33.951483688,3.5,00:00:00
2023-04-07 21:28:33.958143937,3.5,00:00:00
2023-04-07 21:28:33.964905511,3.5,00:00:00
2023-04-07 21:28:33.971612546,3.5,00:00:00
2023-04-07 21:28:33.978250661,3.5,00:00:00
2023-04-07 21:28:33.984972735,3.5,00:00:00
2023-04-07 21:28:33.991585893,3.5,00:00:00
2023-04-07 21:28:33.998496938,3.5,00:00:00
2023-04-07 21:28:34.00542221,3.5,00:00:00
2023-04-07 21:28:34.012691713,3.5,00:00:00
2023-04-07 21:28:34.019931533,3.5,00:00:00
2023-04-07 21:28:34.026689956,3.5,00:00:00
2023-04-07 21:28:34.033294389,3.5,00:00:00
2023-04-07 21:28:34.041336793,3.5,00:00:00
2023-04-07 21:28:34.049470892,3.5,00:00:00
2023-04-07 21:28:34.057973783,3.6,00:00:00
2023-04-07 21:28:34.066301775,3.6,00:00:00
2023-04-07 21:28:34.07457188,3.6,00:00:00
2023-04-07 21:28:34.084738534,3.6,00:00:00
2023-04-07 21:28:34.093652125,3.6,00:00:00
2023-04-07 21:28:34.10230882,3.6,00:00:00
2023-04-07 21:28:34.109742669,3.6,00:00:00
2023-04-07 21:28:34.117606269,3.6,00:00:00
2023-04-07 21:28:34.125172207,3.6,00:00:00
2023-04-07 21:28:34.135050544,3.6,00:00:00
2023-04-07 21:28:34.14357839,3.6,00:00:00
2023-04-07 21:28:34.1515776,3.6,00:00:00
2023-04-07 21:28:34.159464284,3.6,00:00:00
2023-04-07 21:28:34.16611794,3.6,00:00:00
2023-04-07 21:28:34.172616881,3.6,00:00:00
2023-04-07 21:28:34.179794058,3.6,00:00:00
2023-04-07 21:28:34.188279421,3.6,00:00:00
2023-04-07 21:28:34.196662051,3.6,00:00:00
2023-04-07 21:28:34.203543032,3.6,00:00:00
2023-04-07 21:28:34.211612284,3.6,00:00:00
2023-04-07 21:28:34.219868418,3.6,00:00:00
2023-04-07 21:28:34.22623231,3.6,00:00:00
2023-04-07 21:28:34.232904532,3.6,00:00:00
2023-04-07 21:28:34.239936157,3.6,00:00:00
2023-04-07 21:28:34.246223464,3.6,00:00:00
2023-04-07 21:28:34.252781697,3.6,00:00:00
2023-04-07 21:28:34.260949175,3.6,00:00:00
2023-04-07 21:28:34.26934306,3.6,00:00:00
2023-04-07 21:28:34.277633543,3.6,00:00:00
2023-04-07 21:28:34.285549346,3.6,00:00:00
2023-04-07 21:28:34.293796516,3.6,00:00:00
2023-04-07 21:28:34.302582322,3.6,00:00:00
2023-04-07 21:28:34.31434513,3.6,00:00:00
2023-04-07 21:28:34.325859248,3.8,00:00:00
2023-04-07 21:28:34.336828534,3.8,00:00:00
2023-04-07 21:28:34.348620382,3.8,00:00:00
2023-04-07 21:28:34.357390299,3.8,00:00:00
2023-04-07 21:28:34.366366339,3.8,00:00:00
2023-04-07 21:28:34.373423883,3.8,00:00:00
2023-04-07 21:28:34.380719898,3.8,00:00:00
2023-04-07 21:28:34.387886485,3.8,00:00:00
2023-04-07 21:28:34.394208076,3.8,00:00:00
2023-04-07 21:28:34.401208233,3.8,00:00:00
2023-04-07 21:28:34.408691326,3.8,00:00:00
2023-04-07 21:28:34.416071411,3.8,00:00:00
2023-04-07 21:28:34.42290284,3.8,00:00:00
2023-04-07 21:28:34.429621158,3.8,00:00:00
2023-04-07 21:28:34.436411338,3.8,00:00:00
2023-04-07 21:28:34.442750534,3.8,00:00:00
2023-04-07 21:28:34.448983798,3.8,00:00:00
2023-04-07 21:28:34.455399849,3.8,00:00:00
2023-04-07 21:28:34.461826872,3.8,00:00:00
2023-04-07 21:28:34.468587247,3.8,00:00:00
2023-04-07 21:28:34.474896906,3.8,00:00:00
2023-04-07 21:28:34.481188783,3.8,00:00:00
2023-04-07 21:28:34.48781674,3.8,00:00:00
2023-04-07 21:28:34.494245856,3.8,00:00:00
2023-04-07 21:28:34.500589935,3.8,00:00:00
2023-04-07 21:28:34.507026725,3.8,00:00:00
2023-04-07 21:28:34.513366414,3.8,00:00:00
2023-04-07 21:28:34.520010459,3.8,00:00:00
2023-04-07 21:28:34.526371435,3.8,00:00:00
2023-04-07 21:28:34.532715716,3.8,00:00:00
2023-04-07 21:28:34.539178556,3.8,00:00:00
2023-04-07 21:28:34.54564455,3.8,00:00:00
2023-04-07 21:28:34.552444231,4,00:00:00
2023-04-07 21:28:34.558762136,4,00:00:00
2023-04-07 21:28:34.565103103,4,00:00:00
2023-04-07 21:28:34.571615386,4,00:00:00
2023-04-07 21:28:34.578104229,4,00:00:00
2023-04-07 21:28:34.585115396,4,00:00:00
2023-04-07 21:28:34.591880719,4,00:00:00
2023-04-07 21:28:34.601932145,4,00:00:00
2023-04-07 21:28:34.611377853,4,00:00:00
2023-04-07 21:28:34.622147682,4,00:00:00
2023-04-07 21:28:34.635656147,4,00:00:00
2023-04-07 21:28:34.648456086,4,00:00:00
2023-04-07 21:28:34.659758937,4,00:00:00
2023-04-07 21:28:34.666691648,4,00:00:00
2023-04-07 21:28:34.673609233,4,00:00:00
2023-04-07 21:28:34.681077525,4,00:00:00
2023-04-07 21:28:34.688371894,4,00:00:00
2023-04-07 21:28:34.696284092,4,00:00:00
2023-04-07 21:28:34.704108824,4,00:00:00
2023-04-07 21:28:34.713674711,4,00:00:00
2023-04-07 21:28:34.725729753,4,00:00:00
2023-04-07 21:28:34.736282142,4.1,00:00:00
2023-04-07 21:28:34.746567001,4.1,00:00:00
2023-04-07 21:28:34.757939567,4.1,00:00:00
2023-04-07 21:28:34.769310318,4.3,00:00:00
2023-04-07 21:28:34.777499406,4.3,00:00:00
2023-04-07 21:28:34.787557611,4.3,00:00:00
2023-04-07 21:28:34.797024544,4.3,00:00:00
2023-04-07 21:28:34.806783679,4.3,00:00:00
2023-04-07 21:28:34.816274786,4.3,00:00:00
2023-04-07 21:28:34.823857684,4.3,00:00:00
2023-04-07 21:28:34.83050199,4.3,00:00:00
2023-04-07 21:28:34.836877223,4.3,00:00:00
2023-04-07 21:28:34.843244805,4.3,00:00:00
2023-04-07 21:28:34.850122743,4.3,00:00:00
2023-04-07 21:28:34.856970761,4.3,00:00:00
2023-04-07 21:28:34.863228934,4.3,00:00:00
2023-04-07 21:28:34.870541079,4.3,00:00:00
2023-04-07 21:28:34.877675942,4.3,00:00:00
2023-04-07 21:28:34.884211348,4.3,00:00:00
2023-04-07 21:28:34.891466337,4.3,00:00:00
2023-04-07 21:28:34.897893911,4.3,00:00:00
2023-04-07 21:28:34.905173557,4.3,00:00:00
2023-04-07 21:28:34.913761349,4.3,00:00:00
2023-04-07 21:28:34.922752523,3.7,00:00:00
2023-04-07 21:28:34.931216239,3.7,00:00:00
2023-04-07 21:28:34.938175369,3.7,00:00:00
2023-04-07 21:28:34.945178766,3.7,00:00:00
2023-04-07 21:28:34.95204771,3.7,00:00:00
2023-04-07 21:28:34.96027317,3.7,00:00:00
2023-04-07 21:28:34.968135355,3.7,00:00:00
2023-04-07 21:28:34.975246244,3.7,00:00:00
2023-04-07 21:28:34.982073914,3.7,00:00:00
2023-04-07 21:28:34.989330073,3.7,00:00:00
2023-04-07 21:28:34.996992609,3.7,00:00:00
2023-04-07 21:28:35.004917539,3.7,00:00:00
2023-04-07 21:28:35.013218199,3.7,00:00:00
2023-04-07 21:28:35.020040373,3.7,00:00:00
2023-04-07 21:28:35.026290334,3.7,00:00:00
2023-04-07 21:28:35.032575295,3.7,00:00:00
2023-04-07 21:28:35.039446738,3.7,00:00:00
2023-04-07 21:28:35.046698614,3.7,00:00:00
2023-04-07 21:28:35.054856226,3.7,00:00:00
2023-04-07 21:28:35.062971052,3.7,00:00:00
2023-04-07 21:28:35.070861306,3.8,00:00:00
2023-04-07 21:28:35.079309551,3.8,00:00:00
2023-04-07 21:28:35.087833261,3.8,00:00:00
2023-04-07 21:28:35.095910912,3.8,00:00:00
2023-04-07 21:28:35.10498222,3.8,00:00:00
2023-04-07 21:28:35.112744099,3.8,00:00:00
2023-04-07 21:28:35.122121933,3.8,00:00:00
2023-04-07 21:28:35.131114484,3.8,00:00:00
2023-04-07 21:28:35.138790779,4,00:00:00
2023-04-07 21:28:35.147200134,4,00:00:00
2023-04-07 21:28:35.155750456,4,00:00:00
2023-04-07 21:28:35.163875314,4,00:00:00
2023-04-07 21:28:35.171719673,4,00:00:00
2023-04-07 21:28:35.179702163,4,00:00:00
2023-04-07 21:28:35.186109738,4,00:00:00
2023-04-07 21:28:35.192638701,4,00:00:00
2023-04-07 21:28:35.199422653,4,00:00:00
2023-04-07 21:28:35.206245072,4,00:00:00
2023-04-07 21:28:35.213796541,4,00:00:00
2023-04-07 21:28:35.221287545,4,00:00:00
2023-04-07 21:28:35.230044739,4,00:00:00
2023-04-07 21:28:35.240686139,4,00:00:00
2023-04-07 21:28:35.250035812,4,00:00:00
2023-04-07 21:28:35.259456675,4,00:00:00
2023-04-07 21:28:35.268527227,4,00:00:00
2023-04-07 21:28:35.276402654,4,00:00:00
2023-04-07 21:28:35.283745446,4,00:00:00
2023-04-07 21:28:35.290262589,4,00:00:00
2023-04-07 21:28:35.297127275,4,00:00:00
2023-04-07 21:28:35.304510354,4,00:00:00
2023-04-07 21:28:35.311939788,4,00:00:00
2023-04-07 21:28:35.319557673,4,00:00:00
2023-04-07 21:28:35.327177319,4,00:00:00
2023-04-07 21:28:35.335259216,4,00:00:00
2023-04-07 21:28:35.342391248,4,00:00:00
2023-04-07 21:28:35.350870649,4,00:00:00
2023-04-07 21:28:35.358177179,4,00:00:00
2023-04-07 21:28:35.364709856,4,00:00:00
2023-04-07 21:28:35.371435677,4,00:00:00
2023-04-07 21:28:35.379207324,4,00:00:00
2023-04-07 21:28:35.385760196,4,00:00:00
2023-04-07 21:28:35.392709118,4,00:00:00
2023-04-07 21:28:35.399638193,4,00:00:00
2023-04-07 21:28:35.406819861,4,00:00:00
2023-04-07 21:28:35.414977605,4,00:00:00
2023-04-07 21:28:35.421950478,4,00:00:00
2023-04-07 21:28:35.428536197,4,00:00:00
2023-04-07 21:28:35.434878313,4,00:00:00
2023-04-07 21:28:35.44133397,4,00:00:00
2023-04-07 21:28:35.448132477,4,00:00:00
2023-04-07 21:28:35.454423656,4,00:00:00
2023-04-07 21:28:35.460829136,4,00:00:00
2023-04-07 21:28:35.467184485,4,00:00:00
2023-04-07 21:28:35.47350702,4,00:00:00
2023-04-07 21:28:35.479789685,4,00:00:00
2023-04-07 21:28:35.486134433,4.1,00:00:00
2023-04-07 21:28:35.492500439,4.1,00:00:00
2023-04-07 21:28:35.498803605,4.1,00:00:00
2023-04-07 21:28:35.505435656,4.1,00:00:00
2023-04-07 21:28:35.512459207,4.1,00:00:00
2023-04-07 21:28:35.518834749,4.1,00:00:00
2023-04-07 21:28:35.525497039,4.1,00:00:00
2023-04-07 21:28:35.532420107,4.1,00:00:00
2023-04-07 21:28:35.538781418,4.1,00:00:00
2023-04-07 21:28:35.545184405,4.1,00:00:00
2023-04-07 21:28:35.55165902,4.1,00:00:00
2023-04-07 21:28:35.558195015,4.1,00:00:00
2023-04-07 21:28:35.564634796,4.1,00:00:00
2023-04-07 21:28:35.571154302,4.1,00:00:00
2023-04-07 21:28:35.577778446,4.1,00:00:00
2023-04-07 21:28:35.58471855,4.1,00:00:00
2023-04-07 21:28:35.591111901,4.1,00:00:00
2023-04-07 21:28:35.597591589,4.1,00:00:00
2023-04-07 21:28:35.60439293,4.1,00:00:00
2023-04-07 21:28:35.610943855,4.1,00:00:00
2023-04-07 21:28:35.617343367,4.1,00:00:00
2023-04-07 21:28:35.623735186,4.1,00:00:00
2023-04-07 21:28:35.629979965,4.1,00:00:00
2023-04-07 21:28:35.636402569,4.1,00:00:00
2023-04-07 21:28:35.642775123,4.1,00:00:00
2023-04-07 21:28:35.649303187,4.1,00:00:00
2023-04-07 21:28:35.656255658,4.1,00:00:00
2023-04-07 21:28:35.662524056,4.1,00:00:00
2023-04-07 21:28:35.668978703,4.1,00:00:00
2023-04-07 21:28:35.675470151,4.1,00:00:00
2023-04-07 21:28:35.682023945,4.1,00:00:00
2023-04-07 21:28:35.688909179,4.1,00:00:00
2023-04-07 21:28:35.695824346,4.1,00:00:00
2023-04-07 21:28:35.703041729,4.1,00:00:00
2023-04-07 21:28:35.71016764,4.1,00:00:00
2023-04-07 21:28:35.7180243,4.1,00:00:00
2023-04-07 21:28:35.725739264,4.1,00:00:00
2023-04-07 21:28:35.735063066,4.1,00:00:00
2023-04-07 21:28:35.746966055,4.1,00:00:00
2023-04-07 21:28:35.757480186,4.1,00:00:00
2023-04-07 21:28:35.766650487,4.2,00:00:00
2023-04-07 21:28:35.777075085,4.2,00:00:00
2023-04-07 21:28:35.787079658,4.2,00:00:00
2023-04-07 21:28:35.793706059,4.2,00:00:00
2023-04-07 21:28:35.80108283,4.2,00:00:00
2023-04-07 21:28:35.808147712,4.2,00:00:00
2023-04-07 21:28:35.815639297,4.2,00:00:00
2023-04-07 21:28:35.822082041,4.2,00:00:00
2023-04-07 21:28:35.829121613,4.2,00:00:00
2023-04-07 21:28:35.835705657,4.2,00:00:00
2023-04-07 21:28:35.843077448,4.2,00:00:00
2023-04-07 21:28:35.85220315,4.2,00:00:00
2023-04-07 21:28:35.863818624,4.2,00:00:00
2023-04-07 21:28:35.8708601,4.2,00:00:00
2023-04-07 21:28:35.877858179,4.2,00:00:00
2023-04-07 21:28:35.885147753,4.2,00:00:00
2023-04-07 21:28:35.892304235,4.2,00:00:00
2023-04-07 21:28:35.899670344,4.2,00:00:00
2023-04-07 21:28:35.907398882,4.2,00:00:00
2023-04-07 21:28:35.916363919,4.2,00:00:00
2023-04-07 21:28:35.92394715,3.7,00:00:00
2023-04-07 21:28:35.93111914,3.7,00:00:00
2023-04-07 21:28:35.937953475,3.7,00:00:00
2023-04-07 21:28:35.945226392,3.7,00:00:00
2023-04-07 21:28:35.952140496,3.7,00:00:00
2023-04-07 21:28:35.95889293,3.7,00:00:00
2023-04-07 21:28:35.965649948,3.7,00:00:00
2023-04-07 21:28:35.972331774,3.7,00:00:00
2023-04-07 21:28:35.979132602,3.7,00:00:00
2023-04-07 21:28:35.987016998,3.7,00:00:00
2023-04-07 21:28:35.994967973,3.7,00:00:00
2023-04-07 21:28:36.002824928,3.7,00:00:00
2023-04-07 21:28:36.010003596,3.8,00:00:00
2023-04-07 21:28:36.016762343,3.8,00:00:00
2023-04-07 21:28:36.023110672,3.8,00:00:00
2023-04-07 21:28:36.029496069,3.8,00:00:00
2023-04-07 21:28:36.035803559,3.8,00:00:00
2023-04-07 21:28:36.042153964,3.8,00:00:00
2023-04-07 21:28:36.048550364,3.8,00:00:00
2023-04-07 21:28:36.054845855,3.8,00:00:00
2023-04-07 21:28:36.061674828,3.8,00:00:00
2023-04-07 21:28:36.069144477,3.8,00:00:00
2023-04-07 21:28:36.076065202,3.8,00:00:00
2023-04-07 21:28:36.083092413,3.8,00:00:00
2023-04-07 21:28:36.090518521,3.8,00:00:00
2023-04-07 21:28:36.097428988,3.8,00:00:00
2023-04-07 21:28:36.10393185,3.8,00:00:00
2023-04-07 21:28:36.1103133,3.8,00:00:00
2023-04-07 21:28:36.116643461,3.8,00:00:00
2023-04-07 21:28:36.123027132,3.8,00:00:00
2023-04-07 21:28:36.129371669,3.8,00:00:00
2023-04-07 21:28:36.135745118,3.8,00:00:00
2023-04-07 21:28:36.142103692,3.8,00:00:00
2023-04-07 21:28:36.148512175,3.8,00:00:00
2023-04-07 21:28:36.154869827,3.8,00:00:00
2023-04-07 21:28:36.161250296,3.8,00:00:00
2023-04-07 21:28:36.16799898,3.8,00:00:00
2023-04-07 21:28:36.174295031,3.8,00:00:00
2023-04-07 21:28:36.18060659,3.8,00:00:00
2023-04-07 21:28:36.18688518,3.8,00:00:00
2023-04-07 21:28:36.193311235,3.8,00:00:00
2023-04-07 21:28:36.199705645,3.8,00:00:00
2023-04-07 21:28:36.206022402,3.8,00:00:00
2023-04-07 21:28:36.21246492,3.8,00:00:00
2023-04-07 21:28:36.218789345,3.8,00:00:00
2023-04-07 21:28:36.225302344,3.8,00:00:00
2023-04-07 21:28:36.231852824,3.8,00:00:00
2023-04-07 21:28:36.238227914,3.8,00:00:00
2023-04-07 21:28:36.244512479,3.8,00:00:00
2023-04-07 21:28:36.251013596,3.8,00:00:00
2023-04-07 21:28:36.257438923,3.8,00:00:00
2023-04-07 21:28:36.264194937,4,00:00:00
2023-04-07 21:28:36.270664247,4,00:00:00
2023-04-07 21:28:36.277213893,4,00:00:00
2023-04-07 21:28:36.284173819,4,00:00:00
2023-04-07 21:28:36.291149357,4,00:00:00
2023-04-07 21:28:36.299363362,4,00:00:00
2023-04-07 21:28:36.307836741,4,00:00:00
2023-04-07 21:28:36.314651169,4,00:00:00
2023-04-07 21:28:36.321592582,4,00:00:00
2023-04-07 21:28:36.328995758,4,00:00:00
2023-04-07 21:28:36.336553192,4,00:00:00
2023-04-07 21:28:36.344164748,4,00:00:00
2023-04-07 21:28:36.352108623,4,00:00:00
2023-04-07 21:28:36.360174922,4,00:00:00
2023-04-07 21:28:36.366925128,4,00:00:00
2023-04-07 21:28:36.373701291,4,00:00:00
2023-04-07 21:28:36.380098329,4,00:00:00
2023-04-07 21:28:36.38761255,4,00:00:00
2023-04-07 21:28:36.394583391,4,00:00:00
2023-04-07 21:28:36.401376869,4,00:00:00
2023-04-07 21:28:36.407989864,4,00:00:00
2023-04-07 21:28:36.415322079,4,00:00:00
2023-04-07 21:28:36.422045218,4,00:00:00
2023-04-07 21:28:36.428905338,4,00:00:00
2023-04-07 21:28:36.436118798,4,00:00:00
2023-04-07 21:28:36.442419634,4,00:00:00
2023-04-07 21:28:36.448901285,4,00:00:00
2023-04-07 21:28:36.455145194,4,00:00:00
2023-04-07 21:28:36.461578439,4,00:00:00
2023-04-07 21:28:36.46865009,4,00:00:00
2023-04-07 21:28:36.47504932,4,00:00:00
2023-04-07 21:28:36.483444683,4,00:00:00
2023-04-07 21:28:36.492332026,4,00:00:00
2023-04-07 21:28:36.500699805,4.1,00:00:00
2023-04-07 21:28:36.508660621,4.1,00:00:00
2023-04-07 21:28:36.517032861,4.1,00:00:00
2023-04-07 21:28:36.526077629,4.1,00:00:00
2023-04-07 21:28:36.535416318,4.1,00:00:00
2023-04-07 21:28:36.544396829,4.1,00:00:00
2023-04-07 21:28:36.553125298,4.1,00:00:00
2023-04-07 21:28:36.563351478,4.1,00:00:00
2023-04-07 21:28:36.572767152,4.1,00:00:00
2023-04-07 21:28:36.58129828,4.1,00:00:00
2023-04-07 21:28:36.590130704,4.1,00:00:00
2023-04-07 21:28:36.598370271,4.1,00:00:00
2023-04-07 21:28:36.606434748,4.1,00:00:00
2023-04-07 21:28:36.614028096,4.1,00:00:00
2023-04-07 21:28:36.622347385,4.1,00:00:00
2023-04-07 21:28:36.629841315,4.1,00:00:00
2023-04-07 21:28:36.638214304,4.1,00:00:00
2023-04-07 21:28:36.646707163,4.1,00:00:00
2023-04-07 21:28:36.654731192,4.1,00:00:00
2023-04-07 21:28:36.661145138,4.1,00:00:00
2023-04-07 21:28:36.667724864,4.1,00:00:00
2023-04-07 21:28:36.674099569,4.1,00:00:00
2023-04-07 21:28:36.680461874,4.1,00:00:00
2023-04-07 21:28:36.686853053,4.1,00:00:00
2023-04-07 21:28:36.693472694,4.1,00:00:00
2023-04-07 21:28:36.700374039,4.1,00:00:00
2023-04-07 21:28:36.706800865,4.1,00:00:00
2023-04-07 21:28:36.71318943,4.1,00:00:00
2023-04-07 21:28:36.719551876,4.1,00:00:00
2023-04-07 21:28:36.725943874,4.1,00:00:00
2023-04-07 21:28:36.732264259,4.2,00:00:00
2023-04-07 21:28:36.738747502,4.2,00:00:00
2023-04-07 21:28:36.745149879,4.2,00:00:00
2023-04-07 21:28:36.751504381,4.2,00:00:00
2023-04-07 21:28:36.758200775,4.2,00:00:00
2023-04-07 21:28:36.764875982,4.2,00:00:00
2023-04-07 21:28:36.771488525,4.2,00:00:00
2023-04-07 21:28:36.777836638,4.2,00:00:00
2023-04-07 21:28:36.784352928,4.2,00:00:00
2023-04-07 21:28:36.791603466,4.2,00:00:00
2023-04-07 21:28:36.799351931,4.2,00:00:00
2023-04-07 21:28:36.806352002,4.2,00:00:00
2023-04-07 21:28:36.813077201,4.2,00:00:00
2023-04-07 21:28:36.819480211,4.2,00:00:00
2023-04-07 21:28:36.825782236,4.2,00:00:00
2023-04-07 21:28:36.832106105,4.2,00:00:00
2023-04-07 21:28:36.838492805,4.2,00:00:00
2023-04-07 21:28:36.844877636,4.2,00:00:00
2023-04-07 21:28:36.852488944,4.2,00:00:00
2023-04-07 21:28:36.859234853,4.2,00:00:00
2023-04-07 21:28:36.86560028,4.2,00:00:00
2023-04-07 21:28:36.872066416,4.2,00:00:00
2023-04-07 21:28:36.879612454,4.2,00:00:00
2023-04-07 21:28:36.886914227,4.2,00:00:00
2023-04-07 21:28:36.893424746,4.2,00:00:00
2023-04-07 21:28:36.899828414,4.2,00:00:00
2023-04-07 21:28:36.906150455,4.2,00:00:00
2023-04-07 21:28:36.912500075,4.2,00:00:00
2023-04-07 21:28:36.919112119,3.7,00:00:00
2023-04-07 21:28:36.92716797,3.7,00:00:00
2023-04-07 21:28:36.934432828,3.7,00:00:00
2023-04-07 21:28:36.942198727,3.7,00:00:00
2023-04-07 21:28:36.950480407,3.7,00:00:00
2023-04-07 21:28:36.959602666,3.7,00:00:00
2023-04-07 21:28:36.967140249,3.8,00:00:00
2023-04-07 21:28:36.974068619,3.8,00:00:00
2023-04-07 21:28:36.980989943,3.8,00:00:00
2023-04-07 21:28:36.987446651,3.8,00:00:00
2023-04-07 21:28:36.993836008,3.8,00:00:00
2023-04-07 21:28:37.000453283,3.8,00:00:00
2023-04-07 21:28:37.008763488,3.8,00:00:00
2023-04-07 21:28:37.015774216,3.8,00:00:00
2023-04-07 21:28:37.023881477,3.8,00:00:00
2023-04-07 21:28:37.031414438,3.8,00:00:00
2023-04-07 21:28:37.039495996,3.8,00:00:00
2023-04-07 21:28:37.04628749,3.8,00:00:00
2023-04-07 21:28:37.052698398,3.8,00:00:00
2023-04-07 21:28:37.059053613,3.8,00:00:00
2023-04-07 21:28:37.065482836,3.8,00:00:00
2023-04-07 21:28:37.071841052,3.8,00:00:00
2023-04-07 21:28:37.078249479,3.8,00:00:00
2023-04-07 21:28:37.085180307,3.8,00:00:00
2023-04-07 21:28:37.094209323,3.8,00:00:00
2023-04-07 21:28:37.10404558,3.8,00:00:00
2023-04-07 21:28:37.110568713,3.8,00:00:00
2023-04-07 21:28:37.117514918,3.8,00:00:00
2023-04-07 21:28:37.124735649,3.8,00:00:00
2023-04-07 21:28:37.131990541,3.8,00:00:00
2023-04-07 21:28:37.138336285,3.8,00:00:00
2023-04-07 21:28:37.144858198,3.8,00:00:00
2023-04-07 21:28:37.153043792,3.8,00:00:00
2023-04-07 21:28:37.160233672,3.8,00:00:00
2023-04-07 21:28:37.168048529,3.8,00:00:00
2023-04-07 21:28:37.175439032,3.8,00:00:00
2023-04-07 21:28:37.182194482,3.8,00:00:00
2023-04-07 21:28:37.189883684,3.8,00:00:00
2023-04-07 21:28:37.198645278,3.8,00:00:00
2023-04-07 21:28:37.207777301,3.8,00:00:00
2023-04-07 21:28:37.216344843,4,00:00:00
2023-04-07 21:28:37.225057179,4,00:00:00
2023-04-07 21:28:37.233150006,4,00:00:00
2023-04-07 21:28:37.241977736,4,00:00:00
2023-04-07 21:28:37.248728534,4,00:00:00
2023-04-07 21:28:37.25509608,4,00:00:00
2023-04-07 21:28:37.262231899,4,00:00:00
2023-04-07 21:28:37.270188119,4,00:00:00
2023-04-07 21:28:37.278148218,4,00:00:00
2023-04-07 21:28:37.286490488,4,00:00:00
2023-04-07 21:28:37.293938527,4,00:00:00
2023-04-07 21:28:37.302034276,4,00:00:00
2023-04-07 21:28:37.30950475,4,00:00:00
2023-04-07 21:28:37.31795479,4,00:00:00
2023-04-07 21:28:37.326174325,4,00:00:00
2023-04-07 21:28:37.333952387,4,00:00:00
2023-04-07 21:28:37.342504942,4,00:00:00
2023-04-07 21:28:37.350902996,4,00:00:00
2023-04-07 21:28:37.35925701,4,00:00:00
2023-04-07 21:28:37.367216065,4,00:00:00
2023-04-07 21:28:37.376085544,4,00:00:00
2023-04-07 21:28:37.382854146,4,00:00:00
2023-04-07 21:28:37.389391503,4,00:00:00
2023-04-07 21:28:37.396890461,4,00:00:00
2023-04-07 21:28:37.404941941,4,00:00:00
2023-04-07 21:28:37.413197307,4,00:00:00
2023-04-07 21:28:37.419856705,4.1,00:00:00
2023-04-07 21:28:37.426146785,4.1,00:00:00
2023-04-07 21:28:37.43326008,4.1,00:00:00
2023-04-07 21:28:37.440586142,4.1,00:00:00
2023-04-07 21:28:37.447603117,4.1,00:00:00
2023-04-07 21:28:37.455514025,4.1,00:00:00
2023-04-07 21:28:37.46354753,4.1,00:00:00
2023-04-07 21:28:37.472603374,4.1,00:00:00
2023-04-07 21:28:37.480782249,4.1,00:00:00
2023-04-07 21:28:37.487101522,4.1,00:00:00
2023-04-07 21:28:37.493678509,4.1,00:00:00
2023-04-07 21:28:37.500367391,4.1,00:00:00
2023-04-07 21:28:37.507187099,4.1,00:00:00
2023-04-07 21:28:37.514697501,4.1,00:00:00
2023-04-07 21:28:37.524627629,4.1,00:00:00
2023-04-07 21:28:37.53401595,4.1,00:00:00
2023-04-07 21:28:37.541608532,4.1,00:00:00
2023-04-07 21:28:37.548326881,4.1,00:00:00
2023-04-07 21:28:37.555146573,4.1,00:00:00
2023-04-07 21:28:37.561755808,4.1,00:00:00
2023-04-07 21:28:37.568130976,4.1,00:00:00
2023-04-07 21:28:37.574453469,4.1,00:00:00
2023-04-07 21:28:37.580857446,4.1,00:00:00
2023-04-07 21:28:37.587317473,4.1,00:00:00
2023-04-07 21:28:37.594089188,4.1,00:00:00
2023-04-07 21:28:37.601423256,4.1,00:00:00
2023-04-07 21:28:37.608483289,4.1,00:00:00
2023-04-07 21:28:37.615292206,4.1,00:00:00
2023-04-07 21:28:37.621759069,4.1,00:00:00
2023-04-07 21:28:37.62885507,4.1,00:00:00
2023-04-07 21:28:37.636838836,4.1,00:00:00
2023-04-07 21:28:37.644074569,4.1,00:00:00
2023-04-07 21:28:37.650778414,4.1,00:00:00
2023-04-07 21:28:37.657959181,4.2,00:00:00
2023-04-07 21:28:37.665790395,4.2,00:00:00
2023-04-07 21:28:37.672891792,4.2,00:00:00
2023-04-07 21:28:37.679342623,4.2,00:00:00
2023-04-07 21:28:37.685726965,4.2,00:00:00
2023-04-07 21:28:37.692075643,4.2,00:00:00
2023-04-07 21:28:37.699098842,4.2,00:00:00
2023-04-07 21:28:37.706238819,4.2,00:00:00
2023-04-07 21:28:37.713228041,4.2,00:00:00
2023-04-07 21:28:37.720279022,4.2,00:00:00
2023-04-07 21:28:37.727058742,4.2,00:00:00
2023-04-07 21:28:37.734127571,4.2,00:00:00
2023-04-07 21:28:37.740617881,4.2,00:00:00
2023-04-07 21:28:37.746965812,4.2,00:00:00
2023-04-07 21:28:37.753383564,4.2,00:00:00
2023-04-07 21:28:37.75977365,4.2,00:00:00
2023-04-07 21:28:37.766367045,4.2,00:00:00
2023-04-07 21:28:37.77295762,4.3,00:00:00
2023-04-07 21:28:37.779567852,4.3,00:00:00
2023-04-07 21:28:37.786355754,4.3,00:00:00
2023-04-07 21:28:37.79305365,4.3,00:00:00
2023-04-07 21:28:37.799497415,4.3,00:00:00
2023-04-07 21:28:37.80594515,4.3,00:00:00
2023-04-07 21:28:37.812350313,4.3,00:00:00
2023-04-07 21:28:37.819614308,4.3,00:00:00
2023-04-07 21:28:37.826001272,4.3,00:00:00
2023-04-07 21:28:37.833231629,4.3,00:00:00
