,timestamp,target,perf_rapl,minutes
1372,2023-08-23 19:02:43.059,image_processing-0-0.0.1,29.248790025808095,1142
1373,2023-08-23 19:02:43.059,pyaes-0-0.0.1,55.01913899388527,1142
1374,2023-08-23 19:02:44.061,dd-0-0.0.1,8.13278379950012,1142
1375,2023-08-23 19:02:44.061,image_processing-0-0.0.1,11.084158039053003,1142
1376,2023-08-23 19:02:44.061,pyaes-0-0.0.1,71.1190139039032,1142
1377,2023-08-23 19:02:45.063,dd-0-0.0.1,10.669463306494908,1142
1378,2023-08-23 19:02:45.063,image_processing-0-0.0.1,11.092256798378166,1142
1379,2023-08-23 19:02:45.063,pyaes-0-0.0.1,68.09065022082548,1142
1380,2023-08-23 19:02:46.065,dd-0-0.0.1,13.679704626881167,1142
1381,2023-08-23 19:02:46.065,image_processing-0-0.0.1,34.44020548102406,1142
1382,2023-08-23 19:02:46.065,pyaes-0-0.0.1,46.017766489618005,1142
1383,2023-08-23 19:02:47.067,dd-0-0.0.1,5.363902640247473,1142
1384,2023-08-23 19:02:47.067,image_processing-0-0.0.1,36.60448941029398,1142
1385,2023-08-23 19:02:47.067,pyaes-0-0.0.1,32.07212163901101,1142
1386,2023-08-23 19:02:49.071,dd-0-0.0.1,0.06002103695082882,1142
1387,2023-08-23 19:02:49.071,image_processing-0-0.0.1,30.13824116345957,1142
1388,2023-08-23 19:02:49.071,pyaes-0-0.0.1,50.299011470279225,1142
1389,2023-08-23 19:02:50.073,dd-0-0.0.1,25.01723011926378,1142
1390,2023-08-23 19:02:50.073,image_processing-0-0.0.1,10.925238390236057,1142
1391,2023-08-23 19:02:50.073,pyaes-0-0.0.1,33.22472550448543,1142
1392,2023-08-23 19:02:51.075,dd-0-0.0.1,23.10846071449599,1142
1393,2023-08-23 19:02:51.075,image_processing-0-0.0.1,11.01356991849505,1142
1394,2023-08-23 19:02:51.075,pyaes-0-0.0.1,5.746364201514794,1142
1395,2023-08-23 19:02:53.082,dd-0-0.0.1,27.11275933424536,1142
1396,2023-08-23 19:02:53.082,image_processing-0-0.0.1,51.21665680357083,1142
1397,2023-08-23 19:02:53.082,pyaes-0-0.0.1,0.001339464714129871,1142
1398,2023-08-23 19:02:54.084,dd-0-0.0.1,8.605205765158454,1142
1399,2023-08-23 19:02:54.084,image_processing-0-0.0.1,47.470343203035924,1142
1400,2023-08-23 19:02:54.084,pyaes-0-0.0.1,0.0014141207685811966,1142
1401,2023-08-23 19:02:55.086,dd-0-0.0.1,0.0010168196224905643,1142
1402,2023-08-23 19:02:55.086,image_processing-0-0.0.1,32.90297122447504,1142
1403,2023-08-23 19:02:55.086,pyaes-0-0.0.1,13.923576428510557,1142
1404,2023-08-23 19:02:56.088,dd-0-0.0.1,0.0009333998943107958,1142
1405,2023-08-23 19:02:56.088,image_processing-0-0.0.1,30.08929128991491,1142
1406,2023-08-23 19:02:56.088,pyaes-0-0.0.1,19.05632792590931,1142
1407,2023-08-23 19:02:57.090,dd-0-0.0.1,0.0009578654051005078,1142
1408,2023-08-23 19:02:57.090,image_processing-0-0.0.1,28.77816138797788,1142
1409,2023-08-23 19:02:57.090,pyaes-0-0.0.1,15.868941524136256,1142
1410,2023-08-23 19:02:58.092,dd-0-0.0.1,35.97276419575069,1142
1411,2023-08-23 19:02:58.092,image_processing-0-0.0.1,10.012041890773824,1142
1412,2023-08-23 19:02:58.092,pyaes-0-0.0.1,6.631270043785314,1142
1413,2023-08-23 19:02:59.094,dd-0-0.0.1,36.94085190529728,1142
1414,2023-08-23 19:02:59.094,image_processing-0-0.0.1,0.0012201729890183317,1142
1415,2023-08-23 19:02:59.094,pyaes-0-0.0.1,27.64527434825372,1142
1416,2023-08-23 19:03:00.096,dd-0-0.0.1,9.379633327196222,1143
1417,2023-08-23 19:03:00.096,image_processing-0-0.0.1,10.322195063635812,1143
1418,2023-08-23 19:03:00.096,pyaes-0-0.0.1,36.40908082414882,1143
1419,2023-08-23 19:03:01.098,dd-0-0.0.1,9.72261332688516,1143
1420,2023-08-23 19:03:01.098,image_processing-0-0.0.1,17.89946378363186,1143
1421,2023-08-23 19:03:01.098,pyaes-0-0.0.1,36.82175036584351,1143
1422,2023-08-23 19:03:03.102,dd-0-0.0.1,5.341755337474331,1143
1423,2023-08-23 19:03:03.102,image_processing-0-0.0.1,24.14951629292084,1143
1424,2023-08-23 19:03:03.102,pyaes-0-0.0.1,49.409021480083354,1143
1425,2023-08-23 19:03:04.104,dd-0-0.0.1,0.039967015873514714,1143
1426,2023-08-23 19:03:04.104,image_processing-0-0.0.1,32.937074947538164,1143
1427,2023-08-23 19:03:04.104,pyaes-0-0.0.1,50.98513096286312,1143
1428,2023-08-23 19:03:05.105,dd-0-0.0.1,9.595157039124171,1143
1429,2023-08-23 19:03:05.105,image_processing-0-0.0.1,15.979756182025664,1143
1430,2023-08-23 19:03:05.105,pyaes-0-0.0.1,41.34423894178935,1143
1431,2023-08-23 19:03:06.107,dd-0-0.0.1,6.253083759889235,1143
1432,2023-08-23 19:03:06.107,image_processing-0-0.0.1,6.944098804504989,1143
1433,2023-08-23 19:03:06.107,pyaes-0-0.0.1,41.53487966118404,1143
1434,2023-08-23 19:03:08.111,dd-0-0.0.1,18.15661189189391,1143
1435,2023-08-23 19:03:08.111,image_processing-0-0.0.1,27.901441150460478,1143
1436,2023-08-23 19:03:08.111,pyaes-0-0.0.1,58.688310592859125,1143
1437,2023-08-23 19:03:09.113,dd-0-0.0.1,7.967610464122949,1143
1438,2023-08-23 19:03:09.113,image_processing-0-0.0.1,41.80833456981766,1143
1439,2023-08-23 19:03:09.113,pyaes-0-0.0.1,39.83935726440776,1143
1440,2023-08-23 19:03:10.116,dd-0-0.0.1,0.0006611582861567565,1143
1441,2023-08-23 19:03:10.116,image_processing-0-0.0.1,30.81854107340878,1143
1442,2023-08-23 19:03:10.116,pyaes-0-0.0.1,30.5080924590536,1143
1443,2023-08-23 19:03:12.120,dd-0-0.0.1,16.753948740140448,1143
1444,2023-08-23 19:03:12.120,image_processing-0-0.0.1,23.257951833531326,1143
1445,2023-08-23 19:03:12.120,pyaes-0-0.0.1,90.04907713234726,1143
1446,2023-08-23 19:03:13.122,dd-0-0.0.1,25.035357876604902,1143
1447,2023-08-23 19:03:13.122,image_processing-0-0.0.1,19.54430782620723,1143
1448,2023-08-23 19:03:13.122,pyaes-0-0.0.1,68.7890332585207,1143
1449,2023-08-23 19:03:14.124,dd-0-0.0.1,23.292936299218628,1143
1450,2023-08-23 19:03:14.124,image_processing-0-0.0.1,6.000653123436605,1143
1451,2023-08-23 19:03:14.124,pyaes-0-0.0.1,31.896051666934483,1143
1452,2023-08-23 19:03:15.126,dd-0-0.0.1,16.00050861111419,1143
1453,2023-08-23 19:03:15.126,image_processing-0-0.0.1,17.19344468932754,1143
1454,2023-08-23 19:03:15.126,pyaes-0-0.0.1,24.54932134282735,1143
1455,2023-08-23 19:03:16.128,dd-0-0.0.1,13.99641544134757,1143
1456,2023-08-23 19:03:16.128,image_processing-0-0.0.1,48.306210553748315,1143
1457,2023-08-23 19:03:16.128,pyaes-0-0.0.1,25.478733188961932,1143
1458,2023-08-23 19:03:17.130,dd-0-0.0.1,12.83121856386118,1143
1459,2023-08-23 19:03:17.130,image_processing-0-0.0.1,47.082402837231825,1143
1460,2023-08-23 19:03:17.130,pyaes-0-0.0.1,33.190942046937884,1143
1461,2023-08-23 19:03:18.132,dd-0-0.0.1,13.035976305221862,1143
1462,2023-08-23 19:03:18.132,image_processing-0-0.0.1,24.6486154950864,1143
1463,2023-08-23 19:03:18.132,pyaes-0-0.0.1,49.28845309557272,1143
1464,2023-08-23 19:03:19.134,dd-0-0.0.1,4.67199815223006,1143
1465,2023-08-23 19:03:19.134,image_processing-0-0.0.1,29.89364459817952,1143
1466,2023-08-23 19:03:19.134,pyaes-0-0.0.1,63.03917209268701,1143
1467,2023-08-23 19:03:20.136,dd-0-0.0.1,17.11837385138087,1143
1468,2023-08-23 19:03:20.136,image_processing-0-0.0.1,21.263803209700352,1143
1469,2023-08-23 19:03:20.136,pyaes-0-0.0.1,45.85384221644102,1143
1470,2023-08-23 19:03:21.138,dd-0-0.0.1,27.773797567979255,1143
1471,2023-08-23 19:03:21.138,image_processing-0-0.0.1,4.451992567709424,1143
1472,2023-08-23 19:03:21.138,pyaes-0-0.0.1,37.12959831696831,1143
1473,2023-08-23 19:03:22.140,dd-0-0.0.1,32.82871685860587,1143
1474,2023-08-23 19:03:22.140,image_processing-0-0.0.1,7.0405231044068595,1143
1475,2023-08-23 19:03:22.140,pyaes-0-0.0.1,26.11847736093567,1143
1476,2023-08-23 19:03:24.144,dd-0-0.0.1,12.13450662679686,1143
1477,2023-08-23 19:03:24.144,image_processing-0-0.0.1,28.778453185430756,1143
1478,2023-08-23 19:03:24.144,pyaes-0-0.0.1,59.05099032539673,1143
1479,2023-08-23 19:03:25.147,dd-0-0.0.1,5.23402102106388,1143
1480,2023-08-23 19:03:25.147,image_processing-0-0.0.1,45.5801368973618,1143
1481,2023-08-23 19:03:25.147,pyaes-0-0.0.1,55.11388380402805,1143
1482,2023-08-23 19:03:26.149,dd-0-0.0.1,6.753429047260235,1143
1483,2023-08-23 19:03:26.149,image_processing-0-0.0.1,65.95722854254063,1143
1484,2023-08-23 19:03:26.149,pyaes-0-0.0.1,33.67030966226859,1143
1485,2023-08-23 19:03:28.154,dd-0-0.0.1,24.577916176155,1143
1486,2023-08-23 19:03:28.154,image_processing-0-0.0.1,83.27115788003914,1143
1487,2023-08-23 19:03:28.154,pyaes-0-0.0.1,26.41799159052058,1143
1488,2023-08-23 19:03:29.157,dd-0-0.0.1,18.882433717443522,1143
1489,2023-08-23 19:03:29.157,image_processing-0-0.0.1,54.49928104282684,1143
1490,2023-08-23 19:03:29.157,pyaes-0-0.0.1,41.66311547173948,1143
1491,2023-08-23 19:03:30.159,dd-0-0.0.1,10.840075550991674,1143
1492,2023-08-23 19:03:30.159,image_processing-0-0.0.1,36.395184932342836,1143
1493,2023-08-23 19:03:30.159,pyaes-0-0.0.1,54.85699425467674,1143
1494,2023-08-23 19:03:31.161,dd-0-0.0.1,9.589607115130423,1143
1495,2023-08-23 19:03:31.161,image_processing-0-0.0.1,43.03131676474855,1143
1496,2023-08-23 19:03:31.161,pyaes-0-0.0.1,57.77845010454541,1143
1497,2023-08-23 19:03:32.163,dd-0-0.0.1,21.56997995601278,1143
1498,2023-08-23 19:03:32.163,image_processing-0-0.0.1,39.43481467919732,1143
1499,2023-08-23 19:03:32.163,pyaes-0-0.0.1,46.33377512758234,1143
1500,2023-08-23 19:03:33.165,dd-0-0.0.1,31.192486536364022,1143
1501,2023-08-23 19:03:33.165,image_processing-0-0.0.1,16.359176741898033,1143
1502,2023-08-23 19:03:33.165,pyaes-0-0.0.1,29.008210534403613,1143
1503,2023-08-23 19:03:34.167,dd-0-0.0.1,9.783857871926742,1143
1504,2023-08-23 19:03:34.167,image_processing-0-0.0.1,39.22236782132187,1143
1505,2023-08-23 19:03:34.167,pyaes-0-0.0.1,37.1846575492671,1143
1506,2023-08-23 19:03:36.170,dd-0-0.0.1,8.18941006672113,1143
1507,2023-08-23 19:03:36.170,image_processing-0-0.0.1,60.64941752717968,1143
1508,2023-08-23 19:03:36.170,pyaes-0-0.0.1,44.86356067713328,1143
1509,2023-08-23 19:03:37.172,dd-0-0.0.1,4.380052834900925,1143
1510,2023-08-23 19:03:37.172,image_processing-0-0.0.1,31.53807211597595,1143
1511,2023-08-23 19:03:37.172,pyaes-0-0.0.1,31.03598170105106,1143
1512,2023-08-23 19:03:38.174,dd-0-0.0.1,7.862035551095592,1143
1513,2023-08-23 19:03:38.174,image_processing-0-0.0.1,13.756238978341038,1143
1514,2023-08-23 19:03:38.174,pyaes-0-0.0.1,31.04030640219872,1143
1515,2023-08-23 19:03:39.176,dd-0-0.0.1,6.513288258737691,1143
1516,2023-08-23 19:03:39.176,image_processing-0-0.0.1,29.67801191268099,1143
1517,2023-08-23 19:03:39.176,pyaes-0-0.0.1,34.948602935128235,1143
1518,2023-08-23 19:03:40.178,dd-0-0.0.1,0.0006549333668428661,1143
1519,2023-08-23 19:03:40.178,image_processing-0-0.0.1,55.57096363657556,1143
1520,2023-08-23 19:03:40.178,pyaes-0-0.0.1,25.94210682432658,1143
1521,2023-08-23 19:03:41.180,dd-0-0.0.1,7.066547904247532,1143
1522,2023-08-23 19:03:41.180,image_processing-0-0.0.1,54.50403706793356,1143
1523,2023-08-23 19:03:41.180,pyaes-0-0.0.1,39.104134619527585,1143
1524,2023-08-23 19:03:44.186,dd-0-0.0.1,27.901314926361774,1143
1525,2023-08-23 19:03:44.186,image_processing-0-0.0.1,25.21370574075628,1143
1526,2023-08-23 19:03:44.186,pyaes-0-0.0.1,75.9324331492096,1143
1527,2023-08-23 19:03:45.188,dd-0-0.0.1,16.83982228094731,1143
1528,2023-08-23 19:03:45.188,image_processing-0-0.0.1,15.888040137361791,1143
1529,2023-08-23 19:03:45.188,pyaes-0-0.0.1,73.66499068177248,1143
1530,2023-08-23 19:03:46.191,dd-0-0.0.1,10.76300743320371,1143
1531,2023-08-23 19:03:46.191,image_processing-0-0.0.1,22.611635939966476,1143
1532,2023-08-23 19:03:46.191,pyaes-0-0.0.1,59.893408694376475,1143
1533,2023-08-23 19:03:47.193,dd-0-0.0.1,24.30410305452656,1143
1534,2023-08-23 19:03:47.193,image_processing-0-0.0.1,19.047860190328983,1143
1535,2023-08-23 19:03:47.193,pyaes-0-0.0.1,40.69045037763215,1143
1536,2023-08-23 19:03:48.196,dd-0-0.0.1,27.92868843299478,1143
1537,2023-08-23 19:03:48.196,image_processing-0-0.0.1,26.087538871992578,1143
1538,2023-08-23 19:03:48.196,pyaes-0-0.0.1,23.9747783332013,1143
1539,2023-08-23 19:03:49.198,dd-0-0.0.1,23.243477760261705,1143
1540,2023-08-23 19:03:49.198,image_processing-0-0.0.1,23.00627952726241,1143
1541,2023-08-23 19:03:49.198,pyaes-0-0.0.1,28.81611195413351,1143
1542,2023-08-23 19:03:51.202,dd-0-0.0.1,27.237030222545187,1143
1543,2023-08-23 19:03:51.202,image_processing-0-0.0.1,26.958138498009685,1143
1544,2023-08-23 19:03:51.202,pyaes-0-0.0.1,67.32289735632939,1143
1545,2023-08-23 19:03:52.206,dd-0-0.0.1,32.253051493757425,1143
1546,2023-08-23 19:03:52.206,image_processing-0-0.0.1,27.29027141345716,1143
1547,2023-08-23 19:03:52.206,pyaes-0-0.0.1,51.651640803680806,1143
1548,2023-08-23 19:03:53.208,dd-0-0.0.1,24.09386441803698,1143
1549,2023-08-23 19:03:53.208,image_processing-0-0.0.1,12.309175716911291,1143
1550,2023-08-23 19:03:53.208,pyaes-0-0.0.1,26.776711989114567,1143
1551,2023-08-23 19:03:54.211,dd-0-0.0.1,7.292083981213285,1143
1552,2023-08-23 19:03:54.211,image_processing-0-0.0.1,14.762819379325133,1143
1553,2023-08-23 19:03:54.211,pyaes-0-0.0.1,5.121484528730873,1143
1554,2023-08-23 19:03:56.215,dd-0-0.0.1,0.12843512027515874,1143
1555,2023-08-23 19:03:56.215,image_processing-0-0.0.1,44.45155062282768,1143
1556,2023-08-23 19:03:56.215,pyaes-0-0.0.1,25.0729293775076,1143
1557,2023-08-23 19:03:57.218,dd-0-0.0.1,9.094711547499603,1143
1558,2023-08-23 19:03:57.218,image_processing-0-0.0.1,52.11046894180855,1143
1559,2023-08-23 19:03:57.218,pyaes-0-0.0.1,29.372311473480984,1143
1560,2023-08-23 19:03:58.220,dd-0-0.0.1,16.757796774490515,1143
1561,2023-08-23 19:03:58.220,image_processing-0-0.0.1,49.95092127068851,1143
1562,2023-08-23 19:03:58.220,pyaes-0-0.0.1,24.22291580488839,1143
1563,2023-08-23 19:03:59.222,dd-0-0.0.1,23.373768209142767,1143
1564,2023-08-23 19:03:59.222,image_processing-0-0.0.1,39.48772298127301,1143
1565,2023-08-23 19:03:59.222,pyaes-0-0.0.1,32.93209629507827,1143
1566,2023-08-23 19:04:00.225,dd-0-0.0.1,8.591842973011325,1144
1567,2023-08-23 19:04:00.225,image_processing-0-0.0.1,42.44315454171351,1144
1568,2023-08-23 19:04:00.225,pyaes-0-0.0.1,30.995573755824974,1144
1569,2023-08-23 19:04:01.227,dd-0-0.0.1,11.918500742632583,1144
1570,2023-08-23 19:04:01.227,image_processing-0-0.0.1,32.97129162492962,1144
1571,2023-08-23 19:04:01.227,pyaes-0-0.0.1,24.467061724261367,1144
1572,2023-08-23 19:04:02.229,dd-0-0.0.1,22.903928185218042,1144
1573,2023-08-23 19:04:02.229,image_processing-0-0.0.1,23.283769643775575,1144
1574,2023-08-23 19:04:02.229,pyaes-0-0.0.1,18.305019100493663,1144
1575,2023-08-23 19:04:03.231,dd-0-0.0.1,11.327954748532159,1144
1576,2023-08-23 19:04:03.231,image_processing-0-0.0.1,15.325719334058773,1144
1577,2023-08-23 19:04:03.231,pyaes-0-0.0.1,26.61712567229401,1144
1578,2023-08-23 19:04:05.236,dd-0-0.0.1,14.680837179557939,1144
1579,2023-08-23 19:04:05.236,image_processing-0-0.0.1,26.27778310249553,1144
1580,2023-08-23 19:04:05.236,pyaes-0-0.0.1,38.88577889240557,1144
1581,2023-08-23 19:04:06.239,dd-0-0.0.1,0.3472742261696305,1144
1582,2023-08-23 19:04:06.239,image_processing-0-0.0.1,21.96428334227272,1144
1583,2023-08-23 19:04:06.239,pyaes-0-0.0.1,41.32056191880672,1144
1584,2023-08-23 19:04:07.241,dd-0-0.0.1,0.000512626750941959,1144
1585,2023-08-23 19:04:07.241,image_processing-0-0.0.1,41.45895728430862,1144
1586,2023-08-23 19:04:07.241,pyaes-0-0.0.1,26.59924486545136,1144
1587,2023-08-23 19:04:08.244,dd-0-0.0.1,11.213847810542497,1144
1588,2023-08-23 19:04:08.244,image_processing-0-0.0.1,32.41519197675004,1144
1589,2023-08-23 19:04:08.244,pyaes-0-0.0.1,28.151018783364407,1144
1590,2023-08-23 19:04:09.246,dd-0-0.0.1,19.83610321291228,1144
1591,2023-08-23 19:04:09.246,image_processing-0-0.0.1,26.534995701414708,1144
1592,2023-08-23 19:04:09.246,pyaes-0-0.0.1,33.40312125672216,1144
1593,2023-08-23 19:04:10.249,dd-0-0.0.1,13.082264423855529,1144
1594,2023-08-23 19:04:10.249,image_processing-0-0.0.1,13.152028902501709,1144
1595,2023-08-23 19:04:10.249,pyaes-0-0.0.1,44.00761375991749,1144
1596,2023-08-23 19:04:11.251,dd-0-0.0.1,12.908458703403051,1144
1597,2023-08-23 19:04:11.251,image_processing-0-0.0.1,31.92820398402283,1144
1598,2023-08-23 19:04:11.251,pyaes-0-0.0.1,40.15171151559236,1144
1599,2023-08-23 19:04:12.255,dd-0-0.0.1,16.801942966429916,1144
1600,2023-08-23 19:04:12.255,image_processing-0-0.0.1,44.49729175929342,1144
1601,2023-08-23 19:04:12.255,pyaes-0-0.0.1,21.255883630614683,1144
1602,2023-08-23 19:04:13.257,dd-0-0.0.1,19.571365988129433,1144
1603,2023-08-23 19:04:13.257,image_processing-0-0.0.1,32.17879480502365,1144
1604,2023-08-23 19:04:13.257,pyaes-0-0.0.1,14.593129836820333,1144
1605,2023-08-23 19:04:14.260,dd-0-0.0.1,15.178395693114743,1144
1606,2023-08-23 19:04:14.260,image_processing-0-0.0.1,22.514363531742823,1144
1607,2023-08-23 19:04:14.260,pyaes-0-0.0.1,28.58707801675538,1144
1608,2023-08-23 19:04:15.262,dd-0-0.0.1,13.188419853468098,1144
1609,2023-08-23 19:04:15.262,image_processing-0-0.0.1,10.532534899936334,1144
1610,2023-08-23 19:04:15.262,pyaes-0-0.0.1,26.466364246912125,1144
1611,2023-08-23 19:04:16.265,dd-0-0.0.1,15.706938491993817,1144
1612,2023-08-23 19:04:16.265,image_processing-0-0.0.1,8.094525597573169,1144
1613,2023-08-23 19:04:16.265,pyaes-0-0.0.1,27.224799735455893,1144
1614,2023-08-23 19:04:17.267,dd-0-0.0.1,1.1388341505318555,1144
1615,2023-08-23 19:04:17.267,image_processing-0-0.0.1,12.37094940654619,1144
1616,2023-08-23 19:04:17.267,pyaes-0-0.0.1,19.739053932576994,1144
1617,2023-08-23 19:04:20.275,dd-0-0.0.1,7.850246863975681,1144
1618,2023-08-23 19:04:20.275,image_processing-0-0.0.1,39.50545726758834,1144
1619,2023-08-23 19:04:20.275,pyaes-0-0.0.1,54.75214575726946,1144
1620,2023-08-23 19:04:21.278,dd-0-0.0.1,3.2179098097017205,1144
1621,2023-08-23 19:04:21.278,image_processing-0-0.0.1,52.18879850299209,1144
1622,2023-08-23 19:04:21.278,pyaes-0-0.0.1,42.1528393523638,1144
1623,2023-08-23 19:04:22.280,dd-0-0.0.1,8.91406973822324,1144
1624,2023-08-23 19:04:22.280,image_processing-0-0.0.1,34.01538062205346,1144
1625,2023-08-23 19:04:22.280,pyaes-0-0.0.1,29.452121974720615,1144
1626,2023-08-23 19:04:23.283,dd-0-0.0.1,10.222102116534197,1144
1627,2023-08-23 19:04:23.283,image_processing-0-0.0.1,22.307248413875023,1144
1628,2023-08-23 19:04:23.283,pyaes-0-0.0.1,17.80630855631,1144
1629,2023-08-23 19:04:24.285,dd-0-0.0.1,14.594308522068683,1144
1630,2023-08-23 19:04:24.285,image_processing-0-0.0.1,31.288724176010334,1144
1631,2023-08-23 19:04:24.285,pyaes-0-0.0.1,12.844310005769746,1144
1632,2023-08-23 19:04:26.290,dd-0-0.0.1,13.02083490110294,1144
1633,2023-08-23 19:04:26.290,image_processing-0-0.0.1,58.635212081789135,1144
1634,2023-08-23 19:04:26.290,pyaes-0-0.0.1,9.369649051607666,1144
1635,2023-08-23 19:04:27.292,dd-0-0.0.1,0.28677632965510935,1144
1636,2023-08-23 19:04:27.292,image_processing-0-0.0.1,42.88282546939792,1144
1637,2023-08-23 19:04:27.292,pyaes-0-0.0.1,16.82631517663837,1144
1638,2023-08-23 19:04:28.295,dd-0-0.0.1,5.8930215301754885,1144
1639,2023-08-23 19:04:28.295,image_processing-0-0.0.1,22.132311083876303,1144
1640,2023-08-23 19:04:28.295,pyaes-0-0.0.1,26.268101290278175,1144
1641,2023-08-23 19:04:29.297,dd-0-0.0.1,8.408905845213326,1144
1642,2023-08-23 19:04:29.297,image_processing-0-0.0.1,29.170372972058985,1144
1643,2023-08-23 19:04:29.297,pyaes-0-0.0.1,25.24022194400601,1144
1644,2023-08-23 19:04:31.306,dd-0-0.0.1,8.057497350251175,1144
1645,2023-08-23 19:04:31.306,image_processing-0-0.0.1,46.91278511252071,1144
1646,2023-08-23 19:04:31.306,pyaes-0-0.0.1,43.6868602040138,1144
1647,2023-08-23 19:04:32.311,dd-0-0.0.1,2.2811496378149028,1144
1648,2023-08-23 19:04:32.311,image_processing-0-0.0.1,33.53601488873728,1144
1649,2023-08-23 19:04:32.311,pyaes-0-0.0.1,32.23156552810512,1144
1650,2023-08-23 19:04:35.322,dd-0-0.0.1,25.454667091646407,1144
1651,2023-08-23 19:04:35.322,image_processing-0-0.0.1,44.85937196838242,1144
1652,2023-08-23 19:04:35.322,pyaes-0-0.0.1,39.79559576650557,1144
1653,2023-08-23 19:04:36.327,dd-0-0.0.1,7.734098254044809,1144
1654,2023-08-23 19:04:36.327,image_processing-0-0.0.1,57.98983580503388,1144
1655,2023-08-23 19:04:36.327,pyaes-0-0.0.1,34.11513083693408,1144
1656,2023-08-23 19:04:37.329,dd-0-0.0.1,0.0014122072770981172,1144
1657,2023-08-23 19:04:37.329,image_processing-0-0.0.1,40.42098743345657,1144
1658,2023-08-23 19:04:37.329,pyaes-0-0.0.1,31.323535046747022,1144
1659,2023-08-23 19:04:38.331,dd-0-0.0.1,10.09889771094851,1144
1660,2023-08-23 19:04:38.331,image_processing-0-0.0.1,4.153159430870612,1144
1661,2023-08-23 19:04:38.331,pyaes-0-0.0.1,29.19976694908685,1144
1662,2023-08-23 19:04:40.336,dd-0-0.0.1,39.08680939147839,1144
1663,2023-08-23 19:04:40.336,image_processing-0-0.0.1,14.24718907944164,1144
1664,2023-08-23 19:04:40.336,pyaes-0-0.0.1,41.93883841619484,1144
1665,2023-08-23 19:04:41.339,dd-0-0.0.1,19.806797110038634,1144
1666,2023-08-23 19:04:41.339,image_processing-0-0.0.1,3.2811144878900027,1144
1667,2023-08-23 19:04:41.339,pyaes-0-0.0.1,54.480118376936936,1144
1668,2023-08-23 19:04:42.341,dd-0-0.0.1,7.75847010332511,1144
1669,2023-08-23 19:04:42.341,image_processing-0-0.0.1,6.8315980963237255,1144
1670,2023-08-23 19:04:42.341,pyaes-0-0.0.1,51.25764340717682,1144
1671,2023-08-23 19:04:43.344,dd-0-0.0.1,18.25927409976564,1144
1672,2023-08-23 19:04:43.344,image_processing-0-0.0.1,23.253567736184014,1144
1673,2023-08-23 19:04:43.344,pyaes-0-0.0.1,43.10572384297746,1144
1674,2023-08-23 19:04:45.349,dd-0-0.0.1,33.3699623994778,1144
1675,2023-08-23 19:04:45.349,image_processing-0-0.0.1,53.278617696485696,1144
1676,2023-08-23 19:04:45.349,pyaes-0-0.0.1,17.32540873885188,1144
1677,2023-08-23 19:04:46.351,dd-0-0.0.1,10.935917290050465,1144
1678,2023-08-23 19:04:46.351,image_processing-0-0.0.1,61.649638967491015,1144
1679,2023-08-23 19:04:46.351,pyaes-0-0.0.1,19.268204312915614,1144
1680,2023-08-23 19:04:47.354,dd-0-0.0.1,0.0017034726922143923,1144
1681,2023-08-23 19:04:47.354,image_processing-0-0.0.1,35.71430946341029,1144
1682,2023-08-23 19:04:47.354,pyaes-0-0.0.1,28.4205196516806,1144
1683,2023-08-23 19:04:49.358,dd-0-0.0.1,1.8849201281032562,1144
1684,2023-08-23 19:04:49.358,image_processing-0-0.0.1,67.58589726852077,1144
1685,2023-08-23 19:04:49.358,pyaes-0-0.0.1,52.345903114236165,1144
1686,2023-08-23 19:04:50.361,dd-0-0.0.1,14.886722596759924,1144
1687,2023-08-23 19:04:50.361,image_processing-0-0.0.1,54.278473399307934,1144
1688,2023-08-23 19:04:50.361,pyaes-0-0.0.1,48.832781552263725,1144
1689,2023-08-23 19:04:51.363,dd-0-0.0.1,19.19880656483484,1144
1690,2023-08-23 19:04:51.363,image_processing-0-0.0.1,32.40196223129625,1144
1691,2023-08-23 19:04:51.363,pyaes-0-0.0.1,31.370382155008343,1144
1692,2023-08-23 19:04:53.367,dd-0-0.0.1,12.353905979879658,1144
1693,2023-08-23 19:04:53.367,image_processing-0-0.0.1,61.93196382889016,1144
1694,2023-08-23 19:04:53.367,pyaes-0-0.0.1,30.85860774132786,1144
1695,2023-08-23 19:04:54.370,dd-0-0.0.1,13.722615176606258,1144
1696,2023-08-23 19:04:54.370,image_processing-0-0.0.1,21.234540148528403,1144
1697,2023-08-23 19:04:54.370,pyaes-0-0.0.1,37.009024532274985,1144
1698,2023-08-23 19:04:55.371,dd-0-0.0.1,18.355506247075763,1144
1699,2023-08-23 19:04:55.371,image_processing-0-0.0.1,15.127441890352992,1144
1700,2023-08-23 19:04:55.371,pyaes-0-0.0.1,38.01448107416807,1144
1701,2023-08-23 19:04:57.376,dd-0-0.0.1,18.96153694434707,1144
1702,2023-08-23 19:04:57.376,image_processing-0-0.0.1,49.597262612987564,1144
1703,2023-08-23 19:04:57.376,pyaes-0-0.0.1,66.68721294731904,1144
1704,2023-08-23 19:04:58.378,dd-0-0.0.1,8.14465895636955,1144
1705,2023-08-23 19:04:58.378,image_processing-0-0.0.1,59.04453042325746,1144
1706,2023-08-23 19:04:58.378,pyaes-0-0.0.1,45.89129521698642,1144
1707,2023-08-23 19:04:59.380,dd-0-0.0.1,7.302694726372752,1144
1708,2023-08-23 19:04:59.380,image_processing-0-0.0.1,28.78959437646239,1144
