timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:04:40.271875,39.61,Joules,power/energy-pkg/,1001094557,100.0,,
2023-02-07 19:04:41.272567,31.32,Joules,power/energy-pkg/,1000676342,100.0,,
2023-02-07 19:04:42.273646,52.51,Joules,power/energy-pkg/,1001074634,100.0,,
2023-02-07 19:04:43.274773,60.07,Joules,power/energy-pkg/,1001149148,100.0,,
2023-02-07 19:04:44.275896,56.96,Joules,power/energy-pkg/,1001092003,100.0,,
2023-02-07 19:04:45.276591,56.37,Joules,power/energy-pkg/,1000712449,100.0,,
2023-02-07 19:04:46.277758,60.81,Joules,power/energy-pkg/,1001153286,100.0,,
2023-02-07 19:04:47.278949,55.58,Joules,power/energy-pkg/,1001163786,100.0,,
2023-02-07 19:04:48.280043,59.33,Joules,power/energy-pkg/,1001087992,100.0,,
2023-02-07 19:04:49.280577,45.53,Joules,power/energy-pkg/,1000535570,100.0,,
2023-02-07 19:04:50.281765,50.39,Joules,power/energy-pkg/,1001167438,100.0,,
2023-02-07 19:04:51.282833,40.71,Joules,power/energy-pkg/,1001075099,100.0,,
2023-02-07 19:04:52.283914,30.33,Joules,power/energy-pkg/,1001072114,100.0,,
2023-02-07 19:04:53.284579,50.86,Joules,power/energy-pkg/,1000657431,100.0,,
2023-02-07 19:04:54.285654,51.68,Joules,power/energy-pkg/,1001060331,100.0,,
2023-02-07 19:04:55.286742,50.22,Joules,power/energy-pkg/,1001083154,100.0,,
2023-02-07 19:04:56.287831,38.92,Joules,power/energy-pkg/,1001086000,100.0,,
2023-02-07 19:04:57.288568,38.32,Joules,power/energy-pkg/,1000724370,100.0,,
2023-02-07 19:04:58.289653,39.83,Joules,power/energy-pkg/,1001090130,100.0,,
2023-02-07 19:04:59.290743,38.41,Joules,power/energy-pkg/,1001083435,100.0,,
2023-02-07 19:05:00.291836,55.97,Joules,power/energy-pkg/,1001078933,100.0,,
2023-02-07 19:05:01.292745,60.15,Joules,power/energy-pkg/,1000909557,100.0,,
2023-02-07 19:05:02.293499,52.43,Joules,power/energy-pkg/,1000752988,100.0,,
2023-02-07 19:05:03.294613,57.86,Joules,power/energy-pkg/,1001100935,100.0,,
2023-02-07 19:05:04.295197,63.92,Joules,power/energy-pkg/,1000582401,100.0,,
2023-02-07 19:05:05.296298,41.71,Joules,power/energy-pkg/,1001106810,100.0,,
2023-02-07 19:05:06.296568,31.71,Joules,power/energy-pkg/,1000234677,100.0,,
2023-02-07 19:05:07.297653,38.26,Joules,power/energy-pkg/,1001090350,100.0,,
2023-02-07 19:05:08.298732,40.01,Joules,power/energy-pkg/,1001060021,100.0,,
2023-02-07 19:05:09.299192,40.94,Joules,power/energy-pkg/,1000476108,100.0,,
2023-02-07 19:05:10.300274,31.78,Joules,power/energy-pkg/,1001051416,100.0,,
2023-02-07 19:05:11.300573,38.65,Joules,power/energy-pkg/,1000317185,100.0,,
2023-02-07 19:05:12.301703,63.45,Joules,power/energy-pkg/,1001144649,100.0,,
2023-02-07 19:05:13.302866,61.94,Joules,power/energy-pkg/,1001135385,100.0,,
2023-02-07 19:05:14.303998,66.61,Joules,power/energy-pkg/,1001104573,100.0,,
2023-02-07 19:05:15.304573,61.85,Joules,power/energy-pkg/,1000566775,100.0,,
2023-02-07 19:05:16.305673,46.02,Joules,power/energy-pkg/,1001119156,100.0,,
2023-02-07 19:05:17.306365,34.51,Joules,power/energy-pkg/,1000676096,100.0,,
2023-02-07 19:05:18.307460,28.45,Joules,power/energy-pkg/,1001083445,100.0,,
2023-02-07 19:05:19.308540,44.97,Joules,power/energy-pkg/,1001063694,100.0,,
2023-02-07 19:05:20.309654,61.82,Joules,power/energy-pkg/,1001122118,100.0,,
2023-02-07 19:05:21.310775,64.1,Joules,power/energy-pkg/,1001120091,100.0,,
2023-02-07 19:05:22.312039,57.72,Joules,power/energy-pkg/,1001300289,100.0,,
2023-02-07 19:05:23.312571,65.03,Joules,power/energy-pkg/,1000471802,100.0,,
2023-02-07 19:05:24.313666,58.54,Joules,power/energy-pkg/,1001075975,100.0,,
2023-02-07 19:05:25.314762,54.82,Joules,power/energy-pkg/,1001087182,100.0,,
2023-02-07 19:05:26.315845,49.96,Joules,power/energy-pkg/,1001109590,100.0,,
2023-02-07 19:05:27.316965,63.26,Joules,power/energy-pkg/,1001112584,100.0,,
2023-02-07 19:05:28.317486,55.48,Joules,power/energy-pkg/,1000527551,100.0,,
2023-02-07 19:05:29.318143,55.49,Joules,power/energy-pkg/,1000628773,100.0,,
2023-02-07 19:05:30.319253,50.01,Joules,power/energy-pkg/,1001116989,100.0,,
2023-02-07 19:05:31.320416,66.89,Joules,power/energy-pkg/,1001118005,100.0,,
2023-02-07 19:05:32.320575,57.3,Joules,power/energy-pkg/,1000177057,100.0,,
2023-02-07 19:05:33.321718,48.89,Joules,power/energy-pkg/,1001109998,100.0,,
2023-02-07 19:05:34.322632,47.37,Joules,power/energy-pkg/,1000930682,100.0,,
2023-02-07 19:05:35.323755,52.38,Joules,power/energy-pkg/,1001105939,100.0,,
2023-02-07 19:05:36.324588,56.37,Joules,power/energy-pkg/,1000819771,100.0,,
2023-02-07 19:05:37.325680,48.46,Joules,power/energy-pkg/,1001079645,100.0,,
2023-02-07 19:05:38.326091,39.87,Joules,power/energy-pkg/,1000432935,100.0,,
2023-02-07 19:05:39.327198,54.22,Joules,power/energy-pkg/,1001091979,100.0,,
2023-02-07 19:05:40.328330,55.36,Joules,power/energy-pkg/,1001349215,100.0,,
2023-02-07 19:05:41.329761,55.62,Joules,power/energy-pkg/,1001180256,100.0,,
2023-02-07 19:05:42.330858,34.41,Joules,power/energy-pkg/,1001103111,100.0,,
2023-02-07 19:05:43.331939,37.85,Joules,power/energy-pkg/,1001061536,100.0,,
2023-02-07 19:05:44.332572,62.94,Joules,power/energy-pkg/,1000642156,100.0,,
2023-02-07 19:05:45.333693,71.21,Joules,power/energy-pkg/,1001132182,100.0,,
2023-02-07 19:05:46.334849,45.82,Joules,power/energy-pkg/,1001115241,100.0,,
2023-02-07 19:05:47.335955,53.77,Joules,power/energy-pkg/,1001152389,100.0,,
2023-02-07 19:05:48.336607,69.26,Joules,power/energy-pkg/,1000613484,100.0,,
2023-02-07 19:05:49.337830,63.07,Joules,power/energy-pkg/,1001276032,100.0,,
2023-02-07 19:05:50.339126,60.92,Joules,power/energy-pkg/,1002647828,100.0,,
2023-02-07 19:05:51.341664,65.75,Joules,power/energy-pkg/,1001092200,100.0,,
2023-02-07 19:05:52.341904,72.78,Joules,power/energy-pkg/,1000251570,100.0,,
2023-02-07 19:05:53.343032,61.28,Joules,power/energy-pkg/,1001125467,100.0,,
2023-02-07 19:05:54.344137,36.9,Joules,power/energy-pkg/,1001091079,100.0,,
2023-02-07 19:05:55.344569,46.49,Joules,power/energy-pkg/,1000414834,100.0,,
2023-02-07 19:05:56.345655,62.52,Joules,power/energy-pkg/,1001091389,100.0,,
2023-02-07 19:05:57.346842,52.89,Joules,power/energy-pkg/,1001161251,100.0,,
2023-02-07 19:05:58.347932,63.57,Joules,power/energy-pkg/,1001091680,100.0,,
2023-02-07 19:05:59.348578,47.94,Joules,power/energy-pkg/,1000635686,100.0,,
2023-02-07 19:06:00.349662,39.12,Joules,power/energy-pkg/,1001082000,100.0,,
2023-02-07 19:06:01.350744,37.88,Joules,power/energy-pkg/,1001072366,100.0,,
2023-02-07 19:06:02.351837,38.92,Joules,power/energy-pkg/,1001088904,100.0,,
2023-02-07 19:06:03.352586,59.68,Joules,power/energy-pkg/,1000740017,100.0,,
2023-02-07 19:06:04.353716,61.71,Joules,power/energy-pkg/,1001121825,100.0,,
2023-02-07 19:06:05.354846,62.66,Joules,power/energy-pkg/,1001135720,100.0,,
2023-02-07 19:06:06.355987,54.33,Joules,power/energy-pkg/,1001134381,100.0,,
2023-02-07 19:06:07.356680,59.87,Joules,power/energy-pkg/,1000674765,100.0,,
2023-02-07 19:06:08.357799,49.68,Joules,power/energy-pkg/,1001148211,100.0,,
2023-02-07 19:06:09.359032,55.03,Joules,power/energy-pkg/,1001236862,100.0,,
2023-02-07 19:06:10.360220,51.92,Joules,power/energy-pkg/,1001121266,100.0,,
2023-02-07 19:06:11.360588,42.64,Joules,power/energy-pkg/,1000379347,100.0,,
2023-02-07 19:06:12.361758,64.52,Joules,power/energy-pkg/,1001156164,100.0,,
2023-02-07 19:06:13.362846,62.45,Joules,power/energy-pkg/,1001072640,100.0,,
2023-02-07 19:06:14.363939,48.08,Joules,power/energy-pkg/,1001098206,100.0,,
2023-02-07 19:06:15.364609,50.04,Joules,power/energy-pkg/,1000654241,100.0,,
2023-02-07 19:06:16.365780,40.94,Joules,power/energy-pkg/,1001189527,100.0,,
2023-02-07 19:06:17.366911,57.01,Joules,power/energy-pkg/,1001109898,100.0,,
2023-02-07 19:06:18.368032,57.1,Joules,power/energy-pkg/,1001643750,100.0,,
2023-02-07 19:06:19.368817,48.38,Joules,power/energy-pkg/,1000240005,100.0,,
2023-02-07 19:06:20.369913,53.68,Joules,power/energy-pkg/,1001107947,100.0,,
2023-02-07 19:06:21.371052,66.15,Joules,power/energy-pkg/,1001152823,100.0,,
2023-02-07 19:06:22.372280,63.32,Joules,power/energy-pkg/,1001184120,100.0,,
2023-02-07 19:06:23.372569,49.71,Joules,power/energy-pkg/,1000270258,100.0,,
2023-02-07 19:06:24.373641,53.79,Joules,power/energy-pkg/,1001091110,100.0,,
2023-02-07 19:06:25.374779,49.56,Joules,power/energy-pkg/,1001106824,100.0,,
2023-02-07 19:06:26.375874,54.49,Joules,power/energy-pkg/,1001087014,100.0,,
2023-02-07 19:06:27.376566,40.2,Joules,power/energy-pkg/,1000685158,100.0,,
2023-02-07 19:06:28.377648,38.36,Joules,power/energy-pkg/,1001089042,100.0,,
2023-02-07 19:06:29.378323,33.65,Joules,power/energy-pkg/,1000659132,100.0,,
2023-02-07 19:06:30.379390,32.24,Joules,power/energy-pkg/,1001050758,100.0,,
2023-02-07 19:06:31.380447,38.91,Joules,power/energy-pkg/,1001061698,100.0,,
2023-02-07 19:06:32.380573,40.77,Joules,power/energy-pkg/,1000136875,100.0,,
2023-02-07 19:06:33.381672,37.37,Joules,power/energy-pkg/,1001064344,100.0,,
2023-02-07 19:06:34.382762,40.25,Joules,power/energy-pkg/,1001093911,100.0,,
2023-02-07 19:06:35.383509,50.14,Joules,power/energy-pkg/,1000745288,100.0,,
2023-02-07 19:06:36.384583,56.2,Joules,power/energy-pkg/,1001055561,100.0,,
2023-02-07 19:06:37.385673,41.56,Joules,power/energy-pkg/,1001098334,100.0,,
2023-02-07 19:06:38.386762,46.39,Joules,power/energy-pkg/,1001062809,100.0,,
2023-02-07 19:06:39.387448,64.04,Joules,power/energy-pkg/,1000728602,100.0,,
2023-02-07 19:06:40.388595,64.0,Joules,power/energy-pkg/,1001143799,100.0,,
2023-02-07 19:06:41.389864,53.84,Joules,power/energy-pkg/,1001209590,100.0,,
2023-02-07 19:06:42.390940,44.03,Joules,power/energy-pkg/,1001066407,100.0,,
2023-02-07 19:06:43.392031,43.5,Joules,power/energy-pkg/,1001084686,100.0,,
2023-02-07 19:06:44.392593,43.96,Joules,power/energy-pkg/,1000556632,100.0,,
2023-02-07 19:06:45.393663,46.57,Joules,power/energy-pkg/,1001072759,100.0,,
2023-02-07 19:06:46.394109,55.3,Joules,power/energy-pkg/,1000440931,100.0,,
2023-02-07 19:06:47.395231,56.99,Joules,power/energy-pkg/,1001146869,100.0,,
2023-02-07 19:06:48.396484,65.68,Joules,power/energy-pkg/,1001222893,100.0,,
2023-02-07 19:06:49.397694,57.81,Joules,power/energy-pkg/,1001181888,100.0,,
2023-02-07 19:06:50.398788,39.69,Joules,power/energy-pkg/,1001088801,100.0,,
2023-02-07 19:06:51.399890,51.65,Joules,power/energy-pkg/,1001098837,100.0,,
2023-02-07 19:06:52.400570,42.98,Joules,power/energy-pkg/,1000665396,100.0,,
2023-02-07 19:06:53.401659,45.81,Joules,power/energy-pkg/,1001091760,100.0,,
2023-02-07 19:06:54.402745,35.96,Joules,power/energy-pkg/,1002895990,100.0,,
2023-02-07 19:06:55.405730,57.29,Joules,power/energy-pkg/,1001152327,100.0,,
2023-02-07 19:06:56.406601,57.37,Joules,power/energy-pkg/,1000887445,100.0,,
2023-02-07 19:06:57.407706,43.05,Joules,power/energy-pkg/,1001919551,100.0,,
2023-02-07 19:06:58.409622,39.14,Joules,power/energy-pkg/,1001069266,100.0,,
2023-02-07 19:06:59.410739,39.27,Joules,power/energy-pkg/,1001114004,100.0,,
2023-02-07 19:07:00.411022,43.58,Joules,power/energy-pkg/,1000274823,100.0,,
2023-02-07 19:07:01.412115,40.26,Joules,power/energy-pkg/,1001089288,100.0,,
2023-02-07 19:07:02.412583,57.55,Joules,power/energy-pkg/,1000468284,100.0,,
2023-02-07 19:07:03.413734,61.36,Joules,power/energy-pkg/,1001132375,100.0,,
2023-02-07 19:07:04.414834,55.6,Joules,power/energy-pkg/,1001098062,100.0,,
2023-02-07 19:07:05.415996,36.36,Joules,power/energy-pkg/,1001137757,100.0,,
2023-02-07 19:07:06.416570,49.03,Joules,power/energy-pkg/,1000568996,100.0,,
2023-02-07 19:07:07.417667,52.0,Joules,power/energy-pkg/,1001086271,100.0,,
2023-02-07 19:07:08.417977,46.83,Joules,power/energy-pkg/,1000334710,100.0,,
2023-02-07 19:07:09.419207,63.9,Joules,power/energy-pkg/,1001207650,100.0,,
2023-02-07 19:07:10.420312,55.28,Joules,power/energy-pkg/,1001089998,100.0,,
2023-02-07 19:07:11.420687,40.82,Joules,power/energy-pkg/,1000366960,100.0,,
2023-02-07 19:07:12.421765,41.34,Joules,power/energy-pkg/,1001064593,100.0,,
2023-02-07 19:07:13.422929,57.03,Joules,power/energy-pkg/,1001156612,100.0,,
2023-02-07 19:07:14.424013,44.41,Joules,power/energy-pkg/,1001089808,100.0,,
2023-02-07 19:07:15.424603,45.99,Joules,power/energy-pkg/,1000628812,100.0,,
2023-02-07 19:07:16.425855,47.02,Joules,power/energy-pkg/,1001186835,100.0,,
2023-02-07 19:07:17.426941,41.37,Joules,power/energy-pkg/,1001077615,100.0,,
2023-02-07 19:07:18.428021,51.17,Joules,power/energy-pkg/,1001074489,100.0,,
2023-02-07 19:07:19.428599,45.57,Joules,power/energy-pkg/,1000601771,100.0,,
2023-02-07 19:07:20.429907,59.75,Joules,power/energy-pkg/,1001292532,100.0,,
2023-02-07 19:07:21.431017,56.26,Joules,power/energy-pkg/,1001080569,100.0,,
2023-02-07 19:07:22.432128,57.01,Joules,power/energy-pkg/,1001110275,100.0,,
2023-02-07 19:07:23.432598,45.94,Joules,power/energy-pkg/,1000453891,100.0,,
2023-02-07 19:07:24.433675,45.15,Joules,power/energy-pkg/,1001078849,100.0,,
2023-02-07 19:07:25.434750,23.86,Joules,power/energy-pkg/,1001055788,100.0,,
2023-02-07 19:07:26.435825,28.6,Joules,power/energy-pkg/,1001082275,100.0,,
2023-02-07 19:07:27.436564,32.79,Joules,power/energy-pkg/,1000716587,100.0,,
2023-02-07 19:07:28.437637,34.08,Joules,power/energy-pkg/,1001091837,100.0,,
2023-02-07 19:07:29.438742,45.18,Joules,power/energy-pkg/,1001075634,100.0,,
2023-02-07 19:07:30.439843,45.49,Joules,power/energy-pkg/,1001117753,100.0,,
2023-02-07 19:07:31.440579,51.59,Joules,power/energy-pkg/,1000703178,100.0,,
2023-02-07 19:07:32.441678,57.39,Joules,power/energy-pkg/,1001092061,100.0,,
2023-02-07 19:07:33.442766,62.81,Joules,power/energy-pkg/,1001093520,100.0,,
2023-02-07 19:07:34.443903,58.39,Joules,power/energy-pkg/,1001149373,100.0,,
2023-02-07 19:07:35.444590,54.49,Joules,power/energy-pkg/,1000658832,100.0,,
2023-02-07 19:07:36.445697,62.78,Joules,power/energy-pkg/,1001103951,100.0,,
2023-02-07 19:07:37.446881,62.82,Joules,power/energy-pkg/,1001187128,100.0,,
2023-02-07 19:07:38.448010,39.3,Joules,power/energy-pkg/,1001106432,100.0,,
2023-02-07 19:07:39.448718,43.47,Joules,power/energy-pkg/,1000712896,100.0,,
2023-02-07 19:07:40.449870,46.13,Joules,power/energy-pkg/,1001152395,100.0,,
2023-02-07 19:07:41.451105,40.31,Joules,power/energy-pkg/,1001207779,100.0,,
2023-02-07 19:07:42.452202,36.61,Joules,power/energy-pkg/,1001089210,100.0,,
2023-02-07 19:07:43.452583,35.73,Joules,power/energy-pkg/,1000376897,100.0,,
2023-02-07 19:07:44.453660,34.69,Joules,power/energy-pkg/,1001052858,100.0,,
2023-02-07 19:07:45.454741,44.46,Joules,power/energy-pkg/,1001101272,100.0,,
2023-02-07 19:07:46.455848,42.26,Joules,power/energy-pkg/,1001072862,100.0,,
2023-02-07 19:07:47.456583,35.11,Joules,power/energy-pkg/,1000743956,100.0,,
2023-02-07 19:07:48.457692,44.09,Joules,power/energy-pkg/,1001099412,100.0,,
2023-02-07 19:07:49.458780,48.24,Joules,power/energy-pkg/,1001065541,100.0,,
2023-02-07 19:07:50.459861,36.63,Joules,power/energy-pkg/,1001100213,100.0,,
2023-02-07 19:07:51.460583,44.12,Joules,power/energy-pkg/,1000713507,100.0,,
2023-02-07 19:07:52.461698,47.95,Joules,power/energy-pkg/,1001082548,100.0,,
2023-02-07 19:07:53.462780,39.37,Joules,power/energy-pkg/,1001075447,100.0,,
2023-02-07 19:07:54.463867,39.69,Joules,power/energy-pkg/,1001110654,100.0,,
2023-02-07 19:07:55.464572,59.77,Joules,power/energy-pkg/,1000677965,100.0,,
2023-02-07 19:07:56.465674,58.75,Joules,power/energy-pkg/,1001086603,100.0,,
2023-02-07 19:07:57.466778,51.99,Joules,power/energy-pkg/,1001108061,100.0,,
2023-02-07 19:07:58.467538,49.04,Joules,power/energy-pkg/,1000752297,100.0,,
2023-02-07 19:07:59.468574,38.7,Joules,power/energy-pkg/,1001025156,100.0,,
2023-02-07 19:08:00.469654,32.32,Joules,power/energy-pkg/,1001071010,100.0,,
2023-02-07 19:08:01.470636,58.72,Joules,power/energy-pkg/,1000980685,100.0,,
2023-02-07 19:08:02.471749,46.84,Joules,power/energy-pkg/,1001088144,100.0,,
2023-02-07 19:08:03.472593,48.73,Joules,power/energy-pkg/,1000855383,100.0,,
2023-02-07 19:08:04.473750,67.69,Joules,power/energy-pkg/,1001149794,100.0,,
2023-02-07 19:08:05.474867,60.43,Joules,power/energy-pkg/,1001093748,100.0,,
2023-02-07 19:08:06.475965,51.3,Joules,power/energy-pkg/,1001089857,100.0,,
2023-02-07 19:08:07.476574,41.96,Joules,power/energy-pkg/,1000602191,100.0,,
2023-02-07 19:08:08.477663,51.04,Joules,power/energy-pkg/,1001090914,100.0,,
2023-02-07 19:08:09.478763,58.82,Joules,power/energy-pkg/,1001108117,100.0,,
2023-02-07 19:08:10.479938,64.7,Joules,power/energy-pkg/,1001151526,100.0,,
2023-02-07 19:08:11.480567,44.86,Joules,power/energy-pkg/,1000609796,100.0,,
2023-02-07 19:08:12.481653,48.01,Joules,power/energy-pkg/,1001104091,100.0,,
2023-02-07 19:08:13.482759,47.53,Joules,power/energy-pkg/,1001087674,100.0,,
2023-02-07 19:08:14.483859,48.63,Joules,power/energy-pkg/,1001085143,100.0,,
2023-02-07 19:08:15.484576,55.62,Joules,power/energy-pkg/,1000718152,100.0,,
2023-02-07 19:08:16.485757,54.14,Joules,power/energy-pkg/,1001684712,100.0,,
2023-02-07 19:08:17.487373,36.66,Joules,power/energy-pkg/,1001082560,100.0,,
2023-02-07 19:08:18.488493,50.38,Joules,power/energy-pkg/,1001141507,100.0,,
2023-02-07 19:08:19.489800,56.26,Joules,power/energy-pkg/,1001316411,100.0,,
2023-02-07 19:08:20.491043,42.45,Joules,power/energy-pkg/,1001201589,100.0,,
2023-02-07 19:08:21.492129,52.8,Joules,power/energy-pkg/,1001067802,100.0,,
2023-02-07 19:08:22.492586,56.9,Joules,power/energy-pkg/,1000451075,100.0,,
2023-02-07 19:08:23.493674,57.81,Joules,power/energy-pkg/,1001138999,100.0,,
2023-02-07 19:08:24.494892,69.38,Joules,power/energy-pkg/,1001149736,100.0,,
2023-02-07 19:08:25.496041,71.91,Joules,power/energy-pkg/,1001162290,100.0,,
2023-02-07 19:08:26.496640,63.71,Joules,power/energy-pkg/,1000585336,100.0,,
2023-02-07 19:08:27.497314,43.84,Joules,power/energy-pkg/,1000673045,100.0,,
2023-02-07 19:08:28.497975,39.92,Joules,power/energy-pkg/,1000639694,100.0,,
2023-02-07 19:08:29.498977,34.06,Joules,power/energy-pkg/,1001003641,100.0,,
2023-02-07 19:08:30.500064,33.2,Joules,power/energy-pkg/,1001072496,100.0,,
2023-02-07 19:08:31.500593,37.87,Joules,power/energy-pkg/,1000516046,100.0,,
2023-02-07 19:08:32.501688,44.41,Joules,power/energy-pkg/,1001084014,100.0,,
2023-02-07 19:08:33.502779,42.96,Joules,power/energy-pkg/,1001081935,100.0,,
2023-02-07 19:08:34.503861,40.78,Joules,power/energy-pkg/,1001765360,100.0,,
2023-02-07 19:08:35.505475,37.42,Joules,power/energy-pkg/,1000935219,100.0,,
2023-02-07 19:08:36.506569,53.89,Joules,power/energy-pkg/,1001077918,100.0,,
2023-02-07 19:08:37.507660,38.19,Joules,power/energy-pkg/,1001081835,100.0,,
2023-02-07 19:08:38.508580,64.32,Joules,power/energy-pkg/,1000914471,100.0,,
2023-02-07 19:08:39.509710,53.5,Joules,power/energy-pkg/,1001121077,100.0,,
2023-02-07 19:08:40.510788,30.97,Joules,power/energy-pkg/,1001057634,100.0,,
2023-02-07 19:08:41.511851,39.39,Joules,power/energy-pkg/,1001055530,100.0,,
2023-02-07 19:08:42.512645,45.5,Joules,power/energy-pkg/,1000798332,100.0,,
2023-02-07 19:08:43.513739,47.49,Joules,power/energy-pkg/,1001076101,100.0,,
2023-02-07 19:08:44.514830,53.41,Joules,power/energy-pkg/,1001106181,100.0,,
2023-02-07 19:08:45.515933,53.22,Joules,power/energy-pkg/,1001084291,100.0,,
2023-02-07 19:08:46.516583,54.16,Joules,power/energy-pkg/,1000644861,100.0,,
2023-02-07 19:08:47.517064,63.09,Joules,power/energy-pkg/,1000485129,100.0,,
2023-02-07 19:08:48.518178,61.96,Joules,power/energy-pkg/,1001100712,100.0,,
2023-02-07 19:08:49.519391,62.57,Joules,power/energy-pkg/,1001210311,100.0,,
2023-02-07 19:08:50.520505,54.77,Joules,power/energy-pkg/,1001082578,100.0,,
2023-02-07 19:08:51.521615,60.89,Joules,power/energy-pkg/,1001112220,100.0,,
2023-02-07 19:08:52.522701,64.76,Joules,power/energy-pkg/,1001066748,100.0,,
2023-02-07 19:08:53.523801,47.0,Joules,power/energy-pkg/,1001114931,100.0,,
2023-02-07 19:08:54.524587,61.85,Joules,power/energy-pkg/,1000783106,100.0,,
2023-02-07 19:08:55.525730,66.62,Joules,power/energy-pkg/,1001110886,100.0,,
2023-02-07 19:08:56.526835,49.76,Joules,power/energy-pkg/,1001113837,100.0,,
2023-02-07 19:08:57.527971,44.64,Joules,power/energy-pkg/,1001130966,100.0,,
2023-02-07 19:08:58.528580,46.47,Joules,power/energy-pkg/,1004558367,100.0,,
2023-02-07 19:08:59.533636,46.1,Joules,power/energy-pkg/,1001069212,100.0,,
2023-02-07 19:09:00.534716,45.17,Joules,power/energy-pkg/,1001077208,100.0,,
2023-02-07 19:09:01.535844,44.34,Joules,power/energy-pkg/,1001130131,100.0,,
2023-02-07 19:09:02.536601,36.09,Joules,power/energy-pkg/,1000763126,100.0,,
2023-02-07 19:09:03.537781,45.5,Joules,power/energy-pkg/,1001154885,100.0,,
2023-02-07 19:09:04.538857,47.54,Joules,power/energy-pkg/,1001069012,100.0,,
2023-02-07 19:09:05.539953,52.0,Joules,power/energy-pkg/,1001079594,100.0,,
2023-02-07 19:09:06.540577,62.71,Joules,power/energy-pkg/,1000625486,100.0,,
2023-02-07 19:09:07.541707,64.91,Joules,power/energy-pkg/,1001139238,100.0,,
2023-02-07 19:09:08.542219,67.63,Joules,power/energy-pkg/,1000502876,100.0,,
2023-02-07 19:09:09.543369,63.3,Joules,power/energy-pkg/,1001115153,100.0,,
2023-02-07 19:09:10.544467,42.21,Joules,power/energy-pkg/,1001096878,100.0,,
2023-02-07 19:09:11.544598,46.49,Joules,power/energy-pkg/,1000133330,100.0,,
2023-02-07 19:09:12.545715,66.55,Joules,power/energy-pkg/,1001103379,100.0,,
2023-02-07 19:09:13.546828,64.84,Joules,power/energy-pkg/,1001111726,100.0,,
2023-02-07 19:09:14.547938,46.92,Joules,power/energy-pkg/,1001123393,100.0,,
2023-02-07 19:09:15.548571,43.68,Joules,power/energy-pkg/,1000595696,100.0,,
2023-02-07 19:09:16.549695,47.84,Joules,power/energy-pkg/,1001114731,100.0,,
2023-02-07 19:09:17.550057,49.34,Joules,power/energy-pkg/,1000355987,100.0,,
2023-02-07 19:09:18.551146,47.01,Joules,power/energy-pkg/,1001083883,100.0,,
2023-02-07 19:09:19.552099,56.5,Joules,power/energy-pkg/,1000963973,100.0,,
2023-02-07 19:09:20.552653,59.98,Joules,power/energy-pkg/,1000521613,100.0,,
2023-02-07 19:09:21.553762,57.17,Joules,power/energy-pkg/,1001095997,100.0,,
2023-02-07 19:09:22.554844,49.08,Joules,power/energy-pkg/,1001073626,100.0,,
2023-02-07 19:09:23.555933,61.53,Joules,power/energy-pkg/,1001087899,100.0,,
2023-02-07 19:09:24.556588,73.49,Joules,power/energy-pkg/,1000649236,100.0,,
2023-02-07 19:09:25.557731,71.13,Joules,power/energy-pkg/,1001159051,100.0,,
2023-02-07 19:09:26.558901,67.52,Joules,power/energy-pkg/,1001145283,100.0,,
2023-02-07 19:09:27.560060,68.1,Joules,power/energy-pkg/,1001135591,100.0,,
2023-02-07 19:09:28.560572,58.48,Joules,power/energy-pkg/,1000504718,100.0,,
2023-02-07 19:09:29.561651,49.4,Joules,power/energy-pkg/,1001070088,100.0,,
2023-02-07 19:09:30.562665,47.39,Joules,power/energy-pkg/,1001016632,100.0,,
2023-02-07 19:09:31.563296,68.29,Joules,power/energy-pkg/,1000627554,100.0,,
2023-02-07 19:09:32.564401,56.04,Joules,power/energy-pkg/,1001082324,100.0,,
2023-02-07 19:09:33.564565,36.3,Joules,power/energy-pkg/,1000157620,100.0,,
2023-02-07 19:09:34.565647,51.59,Joules,power/energy-pkg/,1001101049,100.0,,
2023-02-07 19:09:35.566777,45.58,Joules,power/energy-pkg/,1001102915,100.0,,
2023-02-07 19:09:36.567863,51.67,Joules,power/energy-pkg/,1001070582,100.0,,
2023-02-07 19:09:37.568589,51.11,Joules,power/energy-pkg/,1000744860,100.0,,
2023-02-07 19:09:38.569763,55.23,Joules,power/energy-pkg/,1001155727,100.0,,
2023-02-07 19:09:39.570869,43.91,Joules,power/energy-pkg/,1001091546,100.0,,
2023-02-07 19:09:40.571956,49.91,Joules,power/energy-pkg/,1001096363,100.0,,
2023-02-07 19:09:41.572563,30.05,Joules,power/energy-pkg/,1000585788,100.0,,
2023-02-07 19:09:42.573659,30.05,Joules,power/energy-pkg/,1001075555,100.0,,
2023-02-07 19:09:43.574756,30.79,Joules,power/energy-pkg/,1001100614,100.0,,
2023-02-07 19:09:44.575835,35.05,Joules,power/energy-pkg/,1001056443,100.0,,
2023-02-07 19:09:45.576566,34.94,Joules,power/energy-pkg/,1000724884,100.0,,
2023-02-07 19:09:46.577653,40.57,Joules,power/energy-pkg/,1002620367,100.0,,
2023-02-07 19:09:47.580284,53.43,Joules,power/energy-pkg/,1001097403,100.0,,
2023-02-07 19:09:48.580592,66.98,Joules,power/energy-pkg/,1000289370,100.0,,
2023-02-07 19:09:49.581686,54.74,Joules,power/energy-pkg/,1001094948,100.0,,
