# started on Tue Feb  7 18:44:00 2023

  1537.568588625,51.11,Joules,power/energy-pkg/,1000744860,100.00,,
  1538.569762741,55.23,Joules,power/energy-pkg/,1001155727,100.00,,
  1539.570868949,43.91,Joules,power/energy-pkg/,1001091546,100.00,,
  1540.571956303,49.91,Joules,power/energy-pkg/,1001096363,100.00,,
  1541.572563101,30.05,Joules,power/energy-pkg/,1000585788,100.00,,
  1542.573659124,30.05,Joules,power/energy-pkg/,1001075555,100.00,,
  1543.574756032,30.79,Joules,power/energy-pkg/,1001100614,100.00,,
  1544.575835164,35.05,Joules,power/energy-pkg/,1001056443,100.00,,
  1545.576566416,34.94,Joules,power/energy-pkg/,1000724884,100.00,,
  1546.577652679,40.57,Joules,power/energy-pkg/,1002620367,100.00,,
  1547.580284076,53.43,Joules,power/energy-pkg/,1001097403,100.00,,
  1548.580591771,66.98,Joules,power/energy-pkg/,1000289370,100.00,,
  1549.581685798,54.74,Joules,power/energy-pkg/,1001094948,100.00,,
  1550.582255351,35.39,Joules,power/energy-pkg/,1000582252,100.00,,
  1551.583361229,30.62,Joules,power/energy-pkg/,1001075350,100.00,,
  1552.584447515,34.59,Joules,power/energy-pkg/,1001096332,100.00,,
  1553.584588162,40.93,Joules,power/energy-pkg/,1000117549,100.00,,
  1554.585520021,56.18,Joules,power/energy-pkg/,1000922687,100.00,,
  1555.586603867,52.47,Joules,power/energy-pkg/,1001071686,100.00,,
  1556.587685465,54.45,Joules,power/energy-pkg/,1001068669,100.00,,
  1557.588563455,49.86,Joules,power/energy-pkg/,1000866974,100.00,,
  1558.589648108,44.59,Joules,power/energy-pkg/,1001099177,100.00,,
  1559.590756503,42.52,Joules,power/energy-pkg/,1001099561,100.00,,
  1560.591853588,51.38,Joules,power/energy-pkg/,1001066666,100.00,,
  1561.592564556,44.04,Joules,power/energy-pkg/,1000704537,100.00,,
  1562.593643570,30.43,Joules,power/energy-pkg/,1001070788,100.00,,
  1563.594733330,47.44,Joules,power/energy-pkg/,1001096837,100.00,,
  1564.595815316,40.65,Joules,power/energy-pkg/,1001057190,100.00,,
  1565.596564597,37.62,Joules,power/energy-pkg/,1000742737,100.00,,
  1566.597647419,30.55,Joules,power/energy-pkg/,1001089196,100.00,,
  1567.598749751,27.90,Joules,power/energy-pkg/,1001083823,100.00,,
  1568.599862748,36.33,Joules,power/energy-pkg/,1001112633,100.00,,
  1569.600579191,45.41,Joules,power/energy-pkg/,1000708930,100.00,,
  1570.601655256,40.53,Joules,power/energy-pkg/,1001056969,100.00,,
  1571.602730126,49.86,Joules,power/energy-pkg/,1001067935,100.00,,
  1572.603811630,50.25,Joules,power/energy-pkg/,1001072480,100.00,,
  1573.604567875,46.17,Joules,power/energy-pkg/,1000748514,100.00,,
  1574.605643523,44.19,Joules,power/energy-pkg/,1001067336,100.00,,
  1575.605734284,44.96,Joules,power/energy-pkg/,1000304455,100.00,,
  1576.607032739,51.57,Joules,power/energy-pkg/,1001069313,100.00,,
  1577.608104986,41.99,Joules,power/energy-pkg/,1001522097,100.00,,
  1578.609642783,30.18,Joules,power/energy-pkg/,1001083227,100.00,,
  1579.610716524,22.02,Joules,power/energy-pkg/,1001053101,100.00,,
  1580.611787537,37.24,Joules,power/energy-pkg/,1001094542,100.00,,
  1581.612565964,40.40,Joules,power/energy-pkg/,1000741725,100.00,,
  1582.613641394,46.47,Joules,power/energy-pkg/,1001066984,100.00,,
  1583.614724142,28.24,Joules,power/energy-pkg/,1001087859,100.00,,
  1584.615803412,36.94,Joules,power/energy-pkg/,1001057384,100.00,,
  1585.616567308,32.47,Joules,power/energy-pkg/,1000756799,100.00,,
  1586.617655783,27.81,Joules,power/energy-pkg/,1001094183,100.00,,
  1587.618738068,51.32,Joules,power/energy-pkg/,1001060049,100.00,,
  1588.619811635,50.98,Joules,power/energy-pkg/,1001068422,100.00,,
  1589.620581723,53.51,Joules,power/energy-pkg/,1000773054,100.00,,
  1590.621673433,60.66,Joules,power/energy-pkg/,1001071613,100.00,,
  1591.622770714,56.73,Joules,power/energy-pkg/,1001099230,100.00,,
  1592.622857368,44.16,Joules,power/energy-pkg/,1000092759,100.00,,
  1593.623408694,42.40,Joules,power/energy-pkg/,1000552822,100.00,,
  1594.623891428,34.34,Joules,power/energy-pkg/,1000470546,100.00,,
  1595.624563985,43.33,Joules,power/energy-pkg/,1000632964,100.00,,
  1596.625624661,43.27,Joules,power/energy-pkg/,1001052541,100.00,,
  1597.626682222,42.50,Joules,power/energy-pkg/,1001052941,100.00,,
  1598.627761682,34.79,Joules,power/energy-pkg/,1001067914,100.00,,
  1599.628580334,44.74,Joules,power/energy-pkg/,1000825846,100.00,,
  1600.629682548,60.84,Joules,power/energy-pkg/,1001082496,100.00,,
  1601.630135905,60.74,Joules,power/energy-pkg/,1000473534,100.00,,
  1602.631230916,63.18,Joules,power/energy-pkg/,1001058722,100.00,,
  1603.632317155,50.14,Joules,power/energy-pkg/,1001085564,100.00,,
  1604.632565213,37.26,Joules,power/energy-pkg/,1000240365,100.00,,
  1605.633641676,34.76,Joules,power/energy-pkg/,1001060792,100.00,,
  1606.634730165,55.22,Joules,power/energy-pkg/,1001112385,100.00,,
  1607.635842887,58.61,Joules,power/energy-pkg/,1001073074,100.00,,
  1608.636576081,51.18,Joules,power/energy-pkg/,1000739083,100.00,,
  1609.637723778,51.69,Joules,power/energy-pkg/,1001143771,100.00,,
  1610.638829343,52.78,Joules,power/energy-pkg/,1001104208,100.00,,
  1611.639936856,46.40,Joules,power/energy-pkg/,1001086321,100.00,,
  1612.640566389,38.98,Joules,power/energy-pkg/,1000609497,100.00,,
  1613.641652103,47.94,Joules,power/energy-pkg/,1001089283,100.00,,
  1614.642733455,46.93,Joules,power/energy-pkg/,1001076222,100.00,,
  1615.643824638,42.04,Joules,power/energy-pkg/,1001067251,100.00,,
  1616.644564336,41.33,Joules,power/energy-pkg/,1000742160,100.00,,
  1617.645650144,34.78,Joules,power/energy-pkg/,1001079066,100.00,,
  1618.646727487,36.53,Joules,power/energy-pkg/,1001056998,100.00,,
  1619.647793560,46.72,Joules,power/energy-pkg/,1001061040,100.00,,
  1620.648565633,39.70,Joules,power/energy-pkg/,1000762837,100.00,,
  1621.649654776,36.71,Joules,power/energy-pkg/,1001092428,100.00,,
  1622.650746233,38.37,Joules,power/energy-pkg/,1001084637,100.00,,
  1623.651830644,25.63,Joules,power/energy-pkg/,1001075236,100.00,,
  1624.652567948,45.00,Joules,power/energy-pkg/,1000726599,100.00,,
  1625.653653364,49.84,Joules,power/energy-pkg/,1001083387,100.00,,
  1626.654734887,36.88,Joules,power/energy-pkg/,1001071707,100.00,,
  1627.655822864,42.94,Joules,power/energy-pkg/,1001070225,100.00,,
  1628.656890495,61.24,Joules,power/energy-pkg/,1001097054,100.00,,
  1629.658010762,44.70,Joules,power/energy-pkg/,1001093387,100.00,,
  1630.659119582,47.19,Joules,power/energy-pkg/,1001088383,100.00,,
  1631.660207368,48.83,Joules,power/energy-pkg/,1001082817,100.00,,
  1632.660599903,53.26,Joules,power/energy-pkg/,1000388217,100.00,,
  1633.661705299,48.20,Joules,power/energy-pkg/,1001081818,100.00,,
  1634.662794262,44.10,Joules,power/energy-pkg/,1001116989,100.00,,
  1635.663955592,47.06,Joules,power/energy-pkg/,1001127507,100.00,,
  1636.664574075,54.54,Joules,power/energy-pkg/,1000600634,100.00,,
  1637.665671816,49.46,Joules,power/energy-pkg/,1001146225,100.00,,
  1638.666899258,50.32,Joules,power/energy-pkg/,1001175427,100.00,,
  1639.668023212,53.73,Joules,power/energy-pkg/,1001120747,100.00,,
  1640.668596539,52.58,Joules,power/energy-pkg/,1000599277,100.00,,
  1641.669885779,59.81,Joules,power/energy-pkg/,1001293317,100.00,,
  1642.671143661,56.01,Joules,power/energy-pkg/,1001202374,100.00,,
  1643.672337676,66.09,Joules,power/energy-pkg/,1001188648,100.00,,
  1644.672575316,63.07,Joules,power/energy-pkg/,1000232878,100.00,,
  1645.673707464,46.56,Joules,power/energy-pkg/,1001100221,100.00,,
  1646.674787527,48.40,Joules,power/energy-pkg/,1001085006,100.00,,
  1647.675888441,52.65,Joules,power/energy-pkg/,1001082575,100.00,,
  1648.676581173,47.44,Joules,power/energy-pkg/,1000690200,100.00,,
  1649.677667985,41.60,Joules,power/energy-pkg/,1001081847,100.00,,
  1650.678750459,27.89,Joules,power/energy-pkg/,1001074459,100.00,,
  1651.679837663,39.45,Joules,power/energy-pkg/,1001097389,100.00,,
  1652.680576480,53.76,Joules,power/energy-pkg/,1000705969,100.00,,
  1653.681680771,62.22,Joules,power/energy-pkg/,1001092967,100.00,,
  1654.682761361,53.80,Joules,power/energy-pkg/,1001069140,100.00,,
  1655.683831344,62.22,Joules,power/energy-pkg/,1006102713,100.00,,
  1656.690024870,62.43,Joules,power/energy-pkg/,1001158765,100.00,,
  1657.691120539,44.68,Joules,power/energy-pkg/,1001087642,100.00,,
  1658.692209622,42.54,Joules,power/energy-pkg/,1001081463,100.00,,
  1659.692578566,45.16,Joules,power/energy-pkg/,1000358472,100.00,,
  1660.693730531,51.43,Joules,power/energy-pkg/,1001133937,100.00,,
  1661.694822177,55.44,Joules,power/energy-pkg/,1001085241,100.00,,
  1662.695903951,65.81,Joules,power/energy-pkg/,1001085443,100.00,,
  1663.696580825,61.42,Joules,power/energy-pkg/,1000657198,100.00,,
  1664.697673339,48.49,Joules,power/energy-pkg/,1001094441,100.00,,
  1665.698782995,46.48,Joules,power/energy-pkg/,1001089710,100.00,,
  1666.699884734,51.56,Joules,power/energy-pkg/,1001101716,100.00,,
  1667.700578118,38.45,Joules,power/energy-pkg/,1000685784,100.00,,
  1668.701664860,39.52,Joules,power/energy-pkg/,1001068135,100.00,,
  1669.702749031,38.78,Joules,power/energy-pkg/,1001085460,100.00,,
  1670.703825171,37.16,Joules,power/energy-pkg/,1001061683,100.00,,
  1671.704568268,48.91,Joules,power/energy-pkg/,1000733297,100.00,,
  1672.705654555,46.01,Joules,power/energy-pkg/,1001079042,100.00,,
  1673.706739919,50.85,Joules,power/energy-pkg/,1001076330,100.00,,
  1674.707823793,29.85,Joules,power/energy-pkg/,1001086632,100.00,,
  1675.708571826,38.07,Joules,power/energy-pkg/,1000726525,100.00,,
  1676.709640779,36.72,Joules,power/energy-pkg/,1001062761,100.00,,
  1677.710047795,47.62,Joules,power/energy-pkg/,1000422712,100.00,,
  1678.711153018,55.34,Joules,power/energy-pkg/,1001074173,100.00,,
  1679.712245312,48.39,Joules,power/energy-pkg/,1001114051,100.00,,
  1680.712845874,51.63,Joules,power/energy-pkg/,1000569587,100.00,,
  1681.713968758,59.16,Joules,power/energy-pkg/,1001111626,100.00,,
  1682.715069681,51.15,Joules,power/energy-pkg/,1001090739,100.00,,
  1683.716178845,39.05,Joules,power/energy-pkg/,1001109563,100.00,,
  1684.716579428,37.65,Joules,power/energy-pkg/,1000395279,100.00,,
  1685.716780895,43.53,Joules,power/energy-pkg/,1000192287,100.00,,
  1686.717905402,59.11,Joules,power/energy-pkg/,1001121671,100.00,,
  1687.719070494,51.44,Joules,power/energy-pkg/,1001153851,100.00,,
  1688.720173459,44.55,Joules,power/energy-pkg/,1001087409,100.00,,
  1689.720565235,44.87,Joules,power/energy-pkg/,1000375611,100.00,,
  1690.721646487,45.41,Joules,power/energy-pkg/,1001086700,100.00,,
  1691.722748458,34.13,Joules,power/energy-pkg/,1001079148,100.00,,
  1692.723822425,44.24,Joules,power/energy-pkg/,1001066304,100.00,,
  1693.724574270,51.28,Joules,power/energy-pkg/,1000745717,100.00,,
  1694.725664065,51.26,Joules,power/energy-pkg/,1001091801,100.00,,
  1695.726832153,52.23,Joules,power/energy-pkg/,1001164458,100.00,,
  1696.727933541,49.50,Joules,power/energy-pkg/,1001087079,100.00,,
  1697.728591291,48.53,Joules,power/energy-pkg/,1000644114,100.00,,
  1698.729693409,44.18,Joules,power/energy-pkg/,1001626591,100.00,,
  1699.731315446,54.02,Joules,power/energy-pkg/,1001089581,100.00,,
  1700.732419455,51.96,Joules,power/energy-pkg/,1001098506,100.00,,
  1701.733656429,56.70,Joules,power/energy-pkg/,1001224466,100.00,,
  1702.734738495,55.47,Joules,power/energy-pkg/,1001061408,100.00,,
  1703.735824491,45.94,Joules,power/energy-pkg/,1001090610,100.00,,
  1704.736579603,37.82,Joules,power/energy-pkg/,1000752589,100.00,,
  1705.737560912,32.86,Joules,power/energy-pkg/,1000967534,100.00,,
  1706.738643764,44.64,Joules,power/energy-pkg/,1001063410,100.00,,
  1707.738968009,56.96,Joules,power/energy-pkg/,1000336484,100.00,,
  1708.739200546,50.87,Joules,power/energy-pkg/,1001406625,100.00,,
  1709.740567707,37.88,Joules,power/energy-pkg/,1000154880,100.00,,
  1710.741650343,39.97,Joules,power/energy-pkg/,1001073686,100.00,,
  1711.742735108,46.57,Joules,power/energy-pkg/,1001079310,100.00,,
  1712.743833454,37.63,Joules,power/energy-pkg/,1001089511,100.00,,
  1713.744577887,45.56,Joules,power/energy-pkg/,1000755223,100.00,,
  1714.745671311,54.72,Joules,power/energy-pkg/,1001075997,100.00,,
  1715.746778841,53.97,Joules,power/energy-pkg/,1001096303,100.00,,
  1716.747919820,60.64,Joules,power/energy-pkg/,1001125289,100.00,,
  1717.748583749,55.76,Joules,power/energy-pkg/,1000687128,100.00,,
  1718.749750311,58.52,Joules,power/energy-pkg/,1001137441,100.00,,
  1719.750857648,63.80,Joules,power/energy-pkg/,1001148008,100.00,,
  1720.752104864,67.31,Joules,power/energy-pkg/,1001200969,100.00,,
  1721.752584577,60.89,Joules,power/energy-pkg/,1000457154,100.00,,
  1722.753702750,49.11,Joules,power/energy-pkg/,1001101934,100.00,,
  1723.754788975,51.96,Joules,power/energy-pkg/,1001077794,100.00,,
  1724.755364303,45.79,Joules,power/energy-pkg/,1000588663,100.00,,
  1725.756533751,50.45,Joules,power/energy-pkg/,1001141482,100.00,,
  1726.757619594,53.69,Joules,power/energy-pkg/,1001075937,100.00,,
  1727.758715030,48.66,Joules,power/energy-pkg/,1001114910,100.00,,
  1728.759830948,45.23,Joules,power/energy-pkg/,1001079965,100.00,,
  1729.760578861,44.20,Joules,power/energy-pkg/,1000750627,100.00,,
  1730.761661681,52.22,Joules,power/energy-pkg/,1001075577,100.00,,
  1731.762761982,49.07,Joules,power/energy-pkg/,1001100854,100.00,,
  1732.763861915,44.82,Joules,power/energy-pkg/,1001083137,100.00,,
  1733.764562679,35.58,Joules,power/energy-pkg/,1000677243,100.00,,
  1734.765623944,29.37,Joules,power/energy-pkg/,1001054735,100.00,,
  1735.766699550,33.30,Joules,power/energy-pkg/,1001070069,100.00,,
  1736.767779375,40.60,Joules,power/energy-pkg/,1001069518,100.00,,
  1737.768589505,47.76,Joules,power/energy-pkg/,1000803098,100.00,,
  1738.769658005,42.71,Joules,power/energy-pkg/,1001058201,100.00,,
  1739.770735999,49.68,Joules,power/energy-pkg/,1001081964,100.00,,
  1740.771830324,49.09,Joules,power/energy-pkg/,1001086684,100.00,,
  1741.772566247,42.63,Joules,power/energy-pkg/,1000714608,100.00,,
  1742.773655435,40.21,Joules,power/energy-pkg/,1001093614,100.00,,
  1743.774757175,46.98,Joules,power/energy-pkg/,1001093202,100.00,,
  1744.775834566,33.88,Joules,power/energy-pkg/,1001054638,100.00,,
  1745.776573727,37.12,Joules,power/energy-pkg/,1000739134,100.00,,
  1746.777645335,43.59,Joules,power/energy-pkg/,1001056555,100.00,,
  1747.778724042,34.67,Joules,power/energy-pkg/,1001070664,100.00,,
  1748.779811373,33.57,Joules,power/energy-pkg/,1001090221,100.00,,
  1749.780586161,40.66,Joules,power/energy-pkg/,1000769910,100.00,,
  1750.781670024,40.28,Joules,power/energy-pkg/,1001063228,100.00,,
  1751.782782688,54.49,Joules,power/energy-pkg/,1001118863,100.00,,
  1752.783203648,58.37,Joules,power/energy-pkg/,1000425444,100.00,,
  1753.784347562,39.70,Joules,power/energy-pkg/,1001105050,100.00,,
  1754.784581628,38.88,Joules,power/energy-pkg/,1000234658,100.00,,
  1755.785661788,43.59,Joules,power/energy-pkg/,1001076886,100.00,,
  1756.786753233,42.88,Joules,power/energy-pkg/,1001071241,100.00,,
  1757.787835428,41.85,Joules,power/energy-pkg/,1001083177,100.00,,
  1758.788887252,35.59,Joules,power/energy-pkg/,1001043581,100.00,,
  1759.789968533,48.53,Joules,power/energy-pkg/,1001061763,100.00,,
  1760.791038993,35.70,Joules,power/energy-pkg/,1001090979,100.00,,
  1761.792144735,43.27,Joules,power/energy-pkg/,1001067817,100.00,,
  1762.792688616,45.32,Joules,power/energy-pkg/,1000545583,100.00,,
  1763.793783709,36.56,Joules,power/energy-pkg/,1001091582,100.00,,
  1764.794872367,34.75,Joules,power/energy-pkg/,1001077579,100.00,,
  1765.795963661,34.85,Joules,power/energy-pkg/,1001073130,100.00,,
  1766.796568865,55.00,Joules,power/energy-pkg/,1000605054,100.00,,
  1767.797648678,50.90,Joules,power/energy-pkg/,1001070864,100.00,,
  1768.798518313,43.08,Joules,power/energy-pkg/,1000885023,100.00,,
  1769.799628711,63.52,Joules,power/energy-pkg/,1001105158,100.00,,
  1770.800579268,58.01,Joules,power/energy-pkg/,1000910056,100.00,,
  1771.801381123,54.32,Joules,power/energy-pkg/,1000813324,100.00,,
  1772.802517903,46.21,Joules,power/energy-pkg/,1001109935,100.00,,
  1773.803609405,44.49,Joules,power/energy-pkg/,1001080904,100.00,,
  1774.804596928,57.99,Joules,power/energy-pkg/,1000977664,100.00,,
  1775.805677005,46.33,Joules,power/energy-pkg/,1001074139,100.00,,
  1776.806782442,42.45,Joules,power/energy-pkg/,1001119145,100.00,,
  1777.807883186,39.47,Joules,power/energy-pkg/,1001079253,100.00,,
  1778.808647178,44.41,Joules,power/energy-pkg/,1000747205,100.00,,
  1779.809743706,57.26,Joules,power/energy-pkg/,1001099015,100.00,,
  1780.810048776,52.07,Joules,power/energy-pkg/,1000304896,100.00,,
  1781.811143826,49.77,Joules,power/energy-pkg/,1001065735,100.00,,
  1782.812238412,58.34,Joules,power/energy-pkg/,1001087304,100.00,,
  1783.812571738,54.63,Joules,power/energy-pkg/,1000327221,100.00,,
  1784.813679771,35.33,Joules,power/energy-pkg/,1001123488,100.00,,
  1785.814848496,48.00,Joules,power/energy-pkg/,1001152060,100.00,,
  1786.815949791,40.00,Joules,power/energy-pkg/,1005683323,100.00,,
  1787.821650479,30.69,Joules,power/energy-pkg/,1001077701,100.00,,
  1788.822708117,40.27,Joules,power/energy-pkg/,1001065614,100.00,,
  1789.823850077,44.02,Joules,power/energy-pkg/,1001134972,100.00,,
  1790.824582351,40.16,Joules,power/energy-pkg/,1000716837,100.00,,
  1791.825671064,38.44,Joules,power/energy-pkg/,1001086866,100.00,,
  1792.825926851,49.91,Joules,power/energy-pkg/,1000279665,100.00,,
  1793.827134908,59.39,Joules,power/energy-pkg/,1001177418,100.00,,
  1794.828304427,61.21,Joules,power/energy-pkg/,1001176637,100.00,,
  1795.828586535,54.23,Joules,power/energy-pkg/,1000260246,100.00,,
  1796.829709958,40.20,Joules,power/energy-pkg/,1001101748,100.00,,
  1797.830807026,39.96,Joules,power/energy-pkg/,1001103253,100.00,,
  1798.831929778,50.50,Joules,power/energy-pkg/,1001720676,100.00,,
  1799.833646701,46.13,Joules,power/energy-pkg/,1001082036,100.00,,
  1800.834747012,38.39,Joules,power/energy-pkg/,1001091928,100.00,,
  1801.835848841,39.16,Joules,power/energy-pkg/,1001099227,100.00,,
  1802.836562429,25.45,Joules,power/energy-pkg/,1000690324,100.00,,
  1803.837635453,49.51,Joules,power/energy-pkg/,1001079662,100.00,,
  1804.838249338,54.92,Joules,power/energy-pkg/,1000612492,100.00,,
  1805.839345604,50.26,Joules,power/energy-pkg/,1001080815,100.00,,
  1806.840442309,40.19,Joules,power/energy-pkg/,1001086589,100.00,,
  1807.840581701,48.70,Joules,power/energy-pkg/,1000123902,100.00,,
  1808.841698526,56.85,Joules,power/energy-pkg/,1001129469,100.00,,
  1809.842860461,65.50,Joules,power/energy-pkg/,1001149110,100.00,,
  1810.843202264,63.87,Joules,power/energy-pkg/,1000324699,100.00,,
  1811.844308194,60.77,Joules,power/energy-pkg/,1001100377,100.00,,
  1812.844572489,55.79,Joules,power/energy-pkg/,1000248787,100.00,,
  1813.845570165,60.11,Joules,power/energy-pkg/,1001003335,100.00,,
  1814.846751880,55.49,Joules,power/energy-pkg/,1001169631,100.00,,
  1815.847849637,46.10,Joules,power/energy-pkg/,1001082785,100.00,,
  1816.848566100,36.23,Joules,power/energy-pkg/,1000694482,100.00,,
  1817.849649276,49.83,Joules,power/energy-pkg/,1001103705,100.00,,
  1818.850769234,57.55,Joules,power/energy-pkg/,1001100210,100.00,,
  1819.851878505,64.41,Joules,power/energy-pkg/,1001085297,100.00,,
  1820.852564819,50.71,Joules,power/energy-pkg/,1000674861,100.00,,
  1821.853632175,51.49,Joules,power/energy-pkg/,1001061516,100.00,,
  1822.854732882,54.14,Joules,power/energy-pkg/,1001118554,100.00,,
  1823.855941698,57.30,Joules,power/energy-pkg/,1001173400,100.00,,
  1824.856573019,50.54,Joules,power/energy-pkg/,1000623065,100.00,,
  1825.857665533,48.43,Joules,power/energy-pkg/,1001086156,100.00,,
  1826.858767085,38.51,Joules,power/energy-pkg/,1001119085,100.00,,
  1827.859874617,60.87,Joules,power/energy-pkg/,1001071982,100.00,,
  1828.860577546,43.39,Joules,power/energy-pkg/,1000706926,100.00,,
  1829.861750492,36.43,Joules,power/energy-pkg/,1001155216,100.00,,
  1830.862826884,33.02,Joules,power/energy-pkg/,1001065369,100.00,,
  1831.863914567,41.74,Joules,power/energy-pkg/,1001078250,100.00,,
  1832.864564640,42.50,Joules,power/energy-pkg/,1000639077,100.00,,
  1833.865627359,48.04,Joules,power/energy-pkg/,1001056198,100.00,,
  1834.866716906,53.06,Joules,power/energy-pkg/,1001114181,100.00,,
  1835.868004449,54.07,Joules,power/energy-pkg/,1001255249,100.00,,
  1836.868597170,53.45,Joules,power/energy-pkg/,1000587885,100.00,,
  1837.869709500,55.77,Joules,power/energy-pkg/,1001103138,100.00,,
  1838.870803198,55.45,Joules,power/energy-pkg/,1001087817,100.00,,
  1839.871896902,53.29,Joules,power/energy-pkg/,1001070404,100.00,,
  1840.872581013,53.21,Joules,power/energy-pkg/,1000677164,100.00,,
  1841.873675249,68.96,Joules,power/energy-pkg/,1001092992,100.00,,
  1842.874811363,76.19,Joules,power/energy-pkg/,1001145217,100.00,,
  1843.876035686,73.10,Joules,power/energy-pkg/,1001193934,100.00,,
  1844.876597058,62.22,Joules,power/energy-pkg/,1000574960,100.00,,
  1845.877748671,51.91,Joules,power/energy-pkg/,1001116524,100.00,,
  1846.878842606,49.63,Joules,power/energy-pkg/,1001086031,100.00,,
  1847.879932785,47.87,Joules,power/energy-pkg/,1001078260,100.00,,
  1848.880576209,37.84,Joules,power/energy-pkg/,1000648912,100.00,,
  1849.881665810,47.42,Joules,power/energy-pkg/,1001094619,100.00,,
  1850.882770705,40.91,Joules,power/energy-pkg/,1001073918,100.00,,
  1851.883868693,54.43,Joules,power/energy-pkg/,1001097119,100.00,,
  1852.884568773,48.28,Joules,power/energy-pkg/,1000693542,100.00,,
  1853.885659314,45.14,Joules,power/energy-pkg/,1001069808,100.00,,
  1854.886744775,53.28,Joules,power/energy-pkg/,1001102684,100.00,,
  1855.887855675,54.92,Joules,power/energy-pkg/,1001088750,100.00,,
  1856.888578936,48.74,Joules,power/energy-pkg/,1000704712,100.00,,
  1857.889657508,45.90,Joules,power/energy-pkg/,1001066276,100.00,,
  1858.890725622,26.58,Joules,power/energy-pkg/,1001072851,100.00,,
  1859.891820749,42.16,Joules,power/energy-pkg/,1001080532,100.00,,
  1860.892572598,50.89,Joules,power/energy-pkg/,1000739699,100.00,,
  1861.893662730,41.94,Joules,power/energy-pkg/,1001093029,100.00,,
  1862.894826231,50.06,Joules,power/energy-pkg/,1001158235,100.00,,
  1863.895927833,48.45,Joules,power/energy-pkg/,1001074796,100.00,,
  1864.896602481,39.10,Joules,power/energy-pkg/,1000678389,100.00,,
  1865.897710235,54.98,Joules,power/energy-pkg/,1001089653,100.00,,
  1866.898054253,58.95,Joules,power/energy-pkg/,1000359684,100.00,,
  1867.899182076,49.50,Joules,power/energy-pkg/,1001126905,100.00,,
  1868.900482698,40.40,Joules,power/energy-pkg/,1001333199,100.00,,
  1869.901650521,38.39,Joules,power/energy-pkg/,1001094688,100.00,,
  1870.902782072,41.29,Joules,power/energy-pkg/,1001112130,100.00,,
  1871.903859688,33.33,Joules,power/energy-pkg/,1001082144,100.00,,
  1872.904583361,19.79,Joules,power/energy-pkg/,1000725512,100.00,,
  1873.905696537,20.50,Joules,power/energy-pkg/,1001082110,100.00,,
  1874.906776620,18.48,Joules,power/energy-pkg/,1001083374,100.00,,
  1875.907878734,17.22,Joules,power/energy-pkg/,1001096180,100.00,,
  1876.908580116,14.57,Joules,power/energy-pkg/,1000686706,100.00,,
  1877.908751872,17.40,Joules,power/energy-pkg/,1000161842,100.00,,
  1878.909831901,21.88,Joules,power/energy-pkg/,1001086607,100.00,,
  1879.910926832,22.52,Joules,power/energy-pkg/,1001074843,100.00,,
  1880.912008981,21.15,Joules,power/energy-pkg/,1001061951,100.00,,
  1881.912566393,18.26,Joules,power/energy-pkg/,1000552600,100.00,,
  1882.913670506,19.82,Joules,power/energy-pkg/,1001105613,100.00,,
  1883.914753290,21.11,Joules,power/energy-pkg/,1001062229,100.00,,
  1884.915839590,23.64,Joules,power/energy-pkg/,1001092105,100.00,,
  1885.916765339,21.32,Joules,power/energy-pkg/,1000900642,100.00,,
  1886.917840857,20.43,Joules,power/energy-pkg/,1001077927,100.00,,
  1887.918933847,20.21,Joules,power/energy-pkg/,1001087782,100.00,,
  1888.920029986,17.41,Joules,power/energy-pkg/,1001073091,100.00,,
  1889.920572707,18.71,Joules,power/energy-pkg/,1000547327,100.00,,
  1890.921660447,18.01,Joules,power/energy-pkg/,1001067805,100.00,,
  1891.922731387,17.88,Joules,power/energy-pkg/,1001060952,100.00,,
  1892.923801206,15.87,Joules,power/energy-pkg/,1001062020,100.00,,
  1893.924562042,18.26,Joules,power/energy-pkg/,1000750852,100.00,,
  1894.925632816,17.93,Joules,power/energy-pkg/,1001077223,100.00,,
  1895.926712086,18.04,Joules,power/energy-pkg/,1001056815,100.00,,
  1896.927790112,18.06,Joules,power/energy-pkg/,1001081660,100.00,,
  1897.928577084,17.32,Joules,power/energy-pkg/,1000779321,100.00,,
  1898.929672341,17.58,Joules,power/energy-pkg/,1001085849,100.00,,
  1899.930756784,20.59,Joules,power/energy-pkg/,1001076625,100.00,,
  1900.931838637,18.24,Joules,power/energy-pkg/,1001063413,100.00,,
  1901.932563408,15.93,Joules,power/energy-pkg/,1000712782,100.00,,
