timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:45:44.494878,45.605,120.75,0.41386,0.9126,0
2023-02-07 18:45:44.745400,50.071,120.74,0.45531,0.9108,0
2023-02-07 18:45:44.995938,73.01,120.59,0.62529,0.9683,0
2023-02-07 18:45:45.246466,41.108,120.8,0.35836,0.9496,0
2023-02-07 18:45:45.497008,54.487,120.69,0.48066,0.9392,0
2023-02-07 18:45:45.747536,76.141,120.55,0.64762,0.9753,0
2023-02-07 18:45:45.998058,64.603,120.63,0.55216,0.9699,0
2023-02-07 18:45:46.248580,56.544,120.69,0.48555,0.9649,0
2023-02-07 18:45:46.499105,70.248,120.61,0.59707,0.9755,0
2023-02-07 18:45:46.749634,55.765,120.7,0.47506,0.9726,0
2023-02-07 18:45:47.000156,72.964,120.57,0.62006,0.976,0
2023-02-07 18:45:47.250679,70.045,120.61,0.60492,0.96,0
2023-02-07 18:45:47.501201,44.683,120.78,0.3914,0.9452,0
2023-02-07 18:45:47.751725,77.48,120.57,0.65906,0.9751,0
2023-02-07 18:45:48.002246,69.007,120.63,0.58941,0.9705,0
2023-02-07 18:45:48.252779,58.139,120.71,0.50177,0.9599,0
2023-02-07 18:45:48.503300,66.803,120.64,0.57263,0.967,0
2023-02-07 18:45:48.753824,66.103,120.55,0.56102,0.9774,0
2023-02-07 18:45:49.004344,72.562,120.57,0.61743,0.9747,0
2023-02-07 18:45:49.254865,77.478,120.57,0.65775,0.977,0
2023-02-07 18:45:49.505386,58.771,120.68,0.51096,0.9531,0
2023-02-07 18:45:49.755916,75.613,120.47,0.65299,0.9612,0
2023-02-07 18:45:50.006451,65.09,120.51,0.55241,0.9777,0
2023-02-07 18:45:50.256995,75.025,120.44,0.64344,0.9681,0
2023-02-07 18:45:50.507513,63.536,120.59,0.54841,0.9607,0
2023-02-07 18:45:50.758038,75.983,120.54,0.64526,0.9769,0
2023-02-07 18:45:51.008560,75.742,120.56,0.64162,0.9792,0
2023-02-07 18:45:51.259089,88.593,120.45,0.75116,0.9792,0
2023-02-07 18:45:51.509611,74.519,120.58,0.63722,0.9699,0
2023-02-07 18:45:51.760159,96.666,120.42,0.81711,0.9824,0
2023-02-07 18:45:52.010682,108.35,120.34,0.91609,0.9828,0
2023-02-07 18:45:52.261200,95.24,120.4,0.80525,0.9823,0
2023-02-07 18:45:52.511721,95.712,120.41,0.81442,0.976,0
2023-02-07 18:45:52.762241,97.682,120.39,0.82624,0.982,0
2023-02-07 18:45:53.012836,92.876,120.42,0.78693,0.9801,0
2023-02-07 18:45:53.263362,75.807,120.56,0.64278,0.9782,0
2023-02-07 18:45:53.513883,61.969,120.65,0.57476,0.8936,0
2023-02-07 18:45:53.764406,77.716,120.53,0.66387,0.9713,0
2023-02-07 18:45:54.014926,85.095,120.48,0.71986,0.9811,0
2023-02-07 18:45:54.265448,73.778,120.54,0.62652,0.9769,0
2023-02-07 18:45:54.515972,52.632,120.69,0.44895,0.9713,0
2023-02-07 18:45:54.766509,62.246,120.64,0.53126,0.9712,0
2023-02-07 18:45:55.017032,55.703,120.67,0.47559,0.9706,0
2023-02-07 18:45:55.267551,45.841,120.7,0.40533,0.937,0
2023-02-07 18:45:55.518073,63.767,120.57,0.56765,0.9317,0
2023-02-07 18:45:55.768592,72.584,120.49,0.61729,0.9759,0
2023-02-07 18:45:56.019113,73.121,120.51,0.62251,0.9747,0
2023-02-07 18:45:56.269643,62.995,120.58,0.53686,0.9731,0
2023-02-07 18:45:56.520173,50.532,120.68,0.43425,0.9642,0
2023-02-07 18:45:56.770698,59.329,120.63,0.52153,0.9431,0
2023-02-07 18:45:57.021216,64.271,120.6,0.55816,0.9548,0
2023-02-07 18:45:57.271734,76.861,120.49,0.66658,0.9569,0
2023-02-07 18:45:57.522256,49.734,120.69,0.42839,0.962,0
2023-02-07 18:45:57.772783,62.819,120.61,0.53558,0.9725,0
2023-02-07 18:45:58.023303,63.49,120.61,0.54387,0.9679,0
2023-02-07 18:45:58.273822,59.761,120.64,0.50923,0.9728,0
2023-02-07 18:45:58.524341,70.812,120.56,0.60167,0.9762,0
2023-02-07 18:45:58.774865,58.861,120.6,0.50219,0.9719,0
2023-02-07 18:45:59.025386,67.051,120.54,0.57028,0.9754,0
2023-02-07 18:45:59.275906,54.277,120.63,0.46441,0.9688,0
2023-02-07 18:45:59.526437,63.111,120.6,0.54464,0.9609,0
2023-02-07 18:45:59.776956,66.768,120.58,0.57054,0.9705,0
2023-02-07 18:46:00.027480,55.011,120.68,0.46854,0.9729,0
2023-02-07 18:46:00.278005,68.812,120.58,0.58583,0.9741,0
2023-02-07 18:46:00.528524,61.746,120.6,0.52668,0.9721,0
2023-02-07 18:46:00.779049,61.848,120.55,0.52697,0.9736,0
2023-02-07 18:46:01.029511,65.723,120.55,0.559,0.9753,0
2023-02-07 18:46:01.280046,60.092,120.63,0.5149,0.9675,0
2023-02-07 18:46:01.530568,45.439,120.73,0.40368,0.9324,0
2023-02-07 18:46:01.781091,57.588,120.64,0.50215,0.9507,0
2023-02-07 18:46:02.031609,42.486,120.71,0.36703,0.959,0
2023-02-07 18:46:02.282130,59.182,120.61,0.50543,0.9708,0
2023-02-07 18:46:02.532654,65.655,120.61,0.56479,0.9638,0
2023-02-07 18:46:02.783176,99.72,120.39,0.84358,0.9819,0
2023-02-07 18:46:03.033721,83.181,120.5,0.70431,0.9801,0
2023-02-07 18:46:03.284253,97.47,120.41,0.82529,0.9809,0
2023-02-07 18:46:03.534774,75.607,120.58,0.65666,0.9549,0
2023-02-07 18:46:03.785296,78.812,120.57,0.66699,0.98,0
2023-02-07 18:46:04.035818,75.603,120.57,0.64026,0.9793,0
2023-02-07 18:46:04.286338,76.372,120.58,0.65272,0.9704,0
2023-02-07 18:46:04.536862,59.115,120.69,0.50581,0.9684,0
2023-02-07 18:46:04.787397,65.68,120.64,0.56128,0.97,0
2023-02-07 18:46:05.037918,47.075,120.78,0.41105,0.9482,0
2023-02-07 18:46:05.288205,44.688,120.81,0.3885,0.9521,0
2023-02-07 18:46:05.538729,57.047,120.71,0.50764,0.9309,0
2023-02-07 18:46:05.789251,41.971,120.81,0.3626,0.9581,0
2023-02-07 18:46:06.039769,40.426,120.82,0.37777,0.8857,0
2023-02-07 18:46:06.290305,54.954,120.72,0.47924,0.9499,0
2023-02-07 18:46:06.540826,43.05,120.81,0.38636,0.9223,0
2023-02-07 18:46:06.791346,48.415,120.76,0.43779,0.9157,0
2023-02-07 18:46:07.041867,55.465,120.73,0.47325,0.9708,0
2023-02-07 18:46:07.292390,68.031,120.65,0.57999,0.9722,0
2023-02-07 18:46:07.542911,72.005,120.6,0.61328,0.9735,0
2023-02-07 18:46:07.793444,83.27,120.55,0.71276,0.9692,0
2023-02-07 18:46:08.043962,100.12,120.44,0.84637,0.9822,0
2023-02-07 18:46:08.294503,87.925,120.5,0.74322,0.9818,0
2023-02-07 18:46:08.545028,69.307,120.62,0.60919,0.9432,0
2023-02-07 18:46:08.795549,79.543,120.54,0.67413,0.9789,0
2023-02-07 18:46:09.046068,72.949,120.6,0.61954,0.9764,0
2023-02-07 18:46:09.296605,66.94,120.65,0.56746,0.9777,0
2023-02-07 18:46:09.547138,74.089,120.59,0.62952,0.9759,0
2023-02-07 18:46:09.797661,73.501,120.58,0.6262,0.9734,0
2023-02-07 18:46:10.048183,74.122,120.54,0.64201,0.9578,0
2023-02-07 18:46:10.298703,67.443,120.58,0.59544,0.9394,0
2023-02-07 18:46:10.549225,82.376,120.48,0.70078,0.9757,0
2023-02-07 18:46:10.799810,65.029,120.61,0.55688,0.9682,0
2023-02-07 18:46:11.050362,66.918,120.6,0.57522,0.9646,0
2023-02-07 18:46:11.300893,72.066,120.58,0.61234,0.976,0
2023-02-07 18:46:11.551413,62.553,120.66,0.53305,0.9725,0
2023-02-07 18:46:11.801943,85.367,120.53,0.72129,0.982,0
2023-02-07 18:46:12.052464,97.71,120.44,0.82548,0.9828,0
2023-02-07 18:46:12.302992,94.686,120.48,0.80136,0.9807,0
2023-02-07 18:46:12.553514,107.03,120.4,0.90411,0.9832,0
2023-02-07 18:46:12.804056,97.973,120.46,0.82803,0.9822,0
2023-02-07 18:46:13.054579,93.598,120.48,0.79174,0.9812,0
2023-02-07 18:46:13.305101,96.579,120.45,0.81687,0.9816,0
2023-02-07 18:46:13.555626,80.046,120.56,0.6929,0.9582,0
2023-02-07 18:46:13.806148,101.31,120.42,0.86021,0.978,0
2023-02-07 18:46:14.056684,89.012,120.51,0.75304,0.9809,0
2023-02-07 18:46:14.307205,93.686,120.47,0.79408,0.9793,0
2023-02-07 18:46:14.557732,84.609,120.55,0.72433,0.969,0
2023-02-07 18:46:14.808258,105.29,120.38,0.88992,0.9828,0
2023-02-07 18:46:15.058785,87.673,120.5,0.7398,0.9835,0
2023-02-07 18:46:15.309305,57.941,120.68,0.49633,0.9673,0
2023-02-07 18:46:15.559830,37.173,120.83,0.34745,0.8854,0
2023-02-07 18:46:15.810352,74.929,120.58,0.64294,0.9665,0
2023-02-07 18:46:16.060874,60.371,120.7,0.52125,0.9596,0
2023-02-07 18:46:16.311394,66.931,120.6,0.57032,0.9731,0
2023-02-07 18:46:16.561916,60.145,120.65,0.5183,0.9618,0
2023-02-07 18:46:16.812442,50.094,120.76,0.43908,0.9448,0
2023-02-07 18:46:17.062965,43.06,120.81,0.37295,0.9557,0
2023-02-07 18:46:17.313483,58.158,120.71,0.49706,0.9693,0
2023-02-07 18:46:17.564008,56.184,120.71,0.49909,0.9326,0
2023-02-07 18:46:17.814544,51.261,120.73,0.44751,0.9488,0
2023-02-07 18:46:18.065064,45.115,120.74,0.39545,0.9449,0
2023-02-07 18:46:18.315586,59.198,120.68,0.50702,0.9675,0
2023-02-07 18:46:18.566109,74.732,120.55,0.63756,0.9723,0
2023-02-07 18:46:18.816629,75.352,120.55,0.64341,0.9715,0
2023-02-07 18:46:19.067155,76.464,120.57,0.65243,0.972,0
2023-02-07 18:46:19.317676,84.979,120.51,0.72073,0.9784,0
2023-02-07 18:46:19.568199,91.946,120.47,0.7851,0.9721,0
2023-02-07 18:46:19.818725,84.542,120.53,0.7192,0.9753,0
2023-02-07 18:46:20.069265,85.628,120.54,0.72921,0.9742,0
2023-02-07 18:46:20.319785,79.515,120.59,0.69283,0.9518,0
2023-02-07 18:46:20.570311,51.066,120.76,0.44931,0.9411,0
2023-02-07 18:46:20.820848,71.867,120.6,0.61157,0.9744,0
2023-02-07 18:46:21.071370,82.112,120.55,0.70264,0.9694,0
2023-02-07 18:46:21.321898,79.616,120.59,0.67669,0.9757,0
2023-02-07 18:46:21.572422,80.741,120.57,0.68751,0.974,0
2023-02-07 18:46:21.822941,77.52,120.58,0.66286,0.9699,0
2023-02-07 18:46:22.073468,79.96,120.57,0.67689,0.9798,0
2023-02-07 18:46:22.323986,73.2,120.63,0.62663,0.9684,0
2023-02-07 18:46:22.574525,82.844,120.56,0.70578,0.9736,0
2023-02-07 18:46:22.825072,91.154,120.49,0.77132,0.9808,0
2023-02-07 18:46:23.075595,65.527,120.67,0.55605,0.9766,0
2023-02-07 18:46:23.326114,84.614,120.53,0.71475,0.9821,0
2023-02-07 18:46:23.576636,81.469,120.54,0.69098,0.9781,0
2023-02-07 18:46:23.827156,60.934,120.68,0.5224,0.9665,0
2023-02-07 18:46:24.077675,60.834,120.71,0.51876,0.9715,0
2023-02-07 18:46:24.328196,51.736,120.75,0.44384,0.9654,0
2023-02-07 18:46:24.578780,51.36,120.73,0.44272,0.961,0
2023-02-07 18:46:24.829302,63.363,120.65,0.54347,0.9663,0
2023-02-07 18:46:25.079820,62.53,120.62,0.53028,0.9776,0
2023-02-07 18:46:25.330339,61.294,120.65,0.51952,0.9779,0
2023-02-07 18:46:25.580862,69.36,120.61,0.59073,0.9735,0
2023-02-07 18:46:25.831587,64.523,120.67,0.54817,0.9754,0
2023-02-07 18:46:26.082121,48.963,120.77,0.41969,0.966,0
2023-02-07 18:46:26.332642,59.753,120.72,0.5152,0.9608,0
2023-02-07 18:46:26.583165,71.37,120.63,0.60936,0.9709,0
2023-02-07 18:46:26.833688,88.215,120.48,0.75667,0.9677,0
2023-02-07 18:46:27.084212,81.497,120.49,0.69393,0.9747,0
2023-02-07 18:46:27.334731,62.748,120.65,0.53812,0.9665,0
2023-02-07 18:46:27.585256,77.454,120.56,0.65782,0.9766,0
2023-02-07 18:46:27.835801,91.449,120.47,0.78719,0.9643,0
2023-02-07 18:46:28.086324,117.2,120.29,0.98857,0.9856,0
2023-02-07 18:46:28.336845,88.438,120.5,0.75578,0.9711,0
2023-02-07 18:46:28.587419,98.3,120.42,0.83182,0.9813,0
2023-02-07 18:46:28.837941,99.607,120.41,0.84228,0.9821,0
2023-02-07 18:46:29.088461,88.286,120.49,0.75315,0.9729,0
2023-02-07 18:46:29.338983,83.144,120.52,0.70959,0.9722,0
2023-02-07 18:46:29.589506,82.7,120.51,0.71179,0.9641,0
2023-02-07 18:46:29.840046,68.617,120.64,0.58285,0.9759,0
2023-02-07 18:46:30.090575,57.999,120.69,0.49432,0.9721,0
2023-02-07 18:46:30.341098,48.43,120.75,0.4187,0.9579,0
2023-02-07 18:46:30.591616,65.199,120.63,0.56455,0.9574,0
2023-02-07 18:46:30.842143,76.002,120.57,0.64491,0.9775,0
2023-02-07 18:46:31.092665,77.329,120.57,0.65518,0.9789,0
2023-02-07 18:46:31.343183,82.791,120.52,0.69969,0.9818,0
2023-02-07 18:46:31.593705,80.19,120.57,0.67899,0.9795,0
2023-02-07 18:46:31.844224,90.605,120.46,0.76728,0.9803,0
2023-02-07 18:46:32.094747,91.341,120.44,0.77283,0.9813,0
2023-02-07 18:46:32.345269,74.496,120.57,0.65478,0.9436,0
2023-02-07 18:46:32.595790,101.25,120.34,0.85707,0.9816,0
2023-02-07 18:46:32.846312,105.33,120.36,0.89042,0.9828,0
2023-02-07 18:46:33.096849,99.509,120.41,0.85176,0.9703,0
2023-02-07 18:46:33.347368,81.521,120.53,0.70905,0.9539,0
2023-02-07 18:46:33.597903,80.794,120.55,0.69568,0.9633,0
2023-02-07 18:46:33.848427,73.734,120.59,0.62589,0.9769,0
2023-02-07 18:46:34.098948,82.589,120.5,0.69899,0.9805,0
2023-02-07 18:46:34.349467,70.764,120.6,0.60232,0.9742,0
2023-02-07 18:46:34.599990,97.979,120.42,0.82855,0.982,0
2023-02-07 18:46:34.850527,104.34,120.36,0.88241,0.9824,0
2023-02-07 18:46:35.101056,91.294,120.46,0.77213,0.9815,0
2023-02-07 18:46:35.351576,60.106,120.66,0.52823,0.9431,0
2023-02-07 18:46:35.602099,75.127,120.57,0.63867,0.9757,0
2023-02-07 18:46:35.852621,86.213,120.48,0.73419,0.9747,0
2023-02-07 18:46:36.103163,90.603,120.45,0.76878,0.9785,0
2023-02-07 18:46:36.353684,96.004,120.39,0.81417,0.9794,0
2023-02-07 18:46:36.604217,99.178,120.31,0.83908,0.9825,0
2023-02-07 18:46:36.854739,97.766,120.33,0.82705,0.9824,0
2023-02-07 18:46:37.105266,95.871,120.38,0.81323,0.9793,0
2023-02-07 18:46:37.355786,77.867,120.54,0.6662,0.9697,0
2023-02-07 18:46:37.606310,96.524,120.4,0.81811,0.98,0
2023-02-07 18:46:37.856857,90.281,120.46,0.76315,0.982,0
2023-02-07 18:46:38.107380,79.23,120.53,0.67168,0.9787,0
2023-02-07 18:46:38.357903,69.519,120.61,0.60833,0.9475,0
2023-02-07 18:46:38.608422,97.944,120.44,0.82757,0.9826,0
2023-02-07 18:46:38.858947,84.601,120.53,0.71984,0.9751,0
2023-02-07 18:46:39.109469,81.651,120.54,0.69067,0.9808,0
2023-02-07 18:46:39.359993,80.496,120.57,0.68218,0.9786,0
2023-02-07 18:46:39.610539,88.648,120.52,0.75227,0.9777,0
2023-02-07 18:46:39.861064,57.818,120.68,0.49443,0.969,0
2023-02-07 18:46:40.111589,54.781,120.7,0.46607,0.9738,0
2023-02-07 18:46:40.362113,52.16,120.74,0.44893,0.9623,0
2023-02-07 18:46:40.612566,79.05,120.54,0.68005,0.9643,0
2023-02-07 18:46:40.863086,78.48,120.53,0.66701,0.9762,0
2023-02-07 18:46:41.113619,73.141,120.58,0.62281,0.9739,0
2023-02-07 18:46:41.364140,77.229,120.57,0.66088,0.9692,0
2023-02-07 18:46:41.614668,84.072,120.5,0.71644,0.9738,0
2023-02-07 18:46:41.865191,95.501,120.46,0.81474,0.9731,0
2023-02-07 18:46:42.115652,73.064,120.62,0.62382,0.971,0
2023-02-07 18:46:42.366170,53.173,120.72,0.46698,0.9432,0
2023-02-07 18:46:42.616716,77.865,120.55,0.66725,0.968,0
2023-02-07 18:46:42.867243,76.923,120.55,0.65281,0.9774,0
2023-02-07 18:46:43.117764,85.289,120.5,0.72385,0.9778,0
2023-02-07 18:46:43.368202,83.534,120.51,0.70795,0.9791,0
2023-02-07 18:46:43.618724,106.46,120.39,0.89949,0.9831,0
2023-02-07 18:46:43.869256,85.114,120.55,0.71901,0.982,0
2023-02-07 18:46:44.119792,89.774,120.5,0.75751,0.9835,0
2023-02-07 18:46:44.370326,90.596,120.48,0.76575,0.982,0
2023-02-07 18:46:44.620850,87.292,120.45,0.74111,0.9779,0
2023-02-07 18:46:44.871388,93.34,120.41,0.79023,0.981,0
2023-02-07 18:46:45.121907,87.801,120.44,0.74175,0.9828,0
2023-02-07 18:46:45.372425,65.406,120.61,0.57663,0.9405,0
2023-02-07 18:46:45.622948,83.477,120.46,0.70915,0.9772,0
2023-02-07 18:46:45.873485,55.195,120.63,0.47044,0.9727,0
2023-02-07 18:46:46.124000,64.931,120.59,0.55104,0.9771,0
2023-02-07 18:46:46.374596,67.324,120.58,0.57549,0.9702,0
2023-02-07 18:46:46.625124,69.745,120.57,0.59372,0.9743,0
2023-02-07 18:46:46.875644,88.407,120.46,0.74755,0.9818,0
2023-02-07 18:46:47.126170,78.613,120.52,0.67068,0.9725,0
2023-02-07 18:46:47.376696,64.075,120.62,0.5475,0.9702,0
2023-02-07 18:46:47.627219,67.34,120.57,0.5717,0.9769,0
2023-02-07 18:46:47.877741,77.861,120.51,0.66307,0.9744,0
2023-02-07 18:46:48.128262,76.74,120.53,0.65054,0.9787,0
2023-02-07 18:46:48.378785,60.243,120.64,0.52221,0.9563,0
2023-02-07 18:46:48.629305,75.934,120.53,0.64821,0.9719,0
2023-02-07 18:46:48.879827,72.616,120.57,0.61808,0.9745,0
2023-02-07 18:46:49.130349,67.695,120.59,0.5755,0.9754,0
2023-02-07 18:46:49.380870,62.563,120.58,0.539,0.9626,0
2023-02-07 18:46:49.631388,61.758,120.61,0.5276,0.9705,0
2023-02-07 18:46:49.881908,51.313,120.7,0.4408,0.9645,0
2023-02-07 18:46:50.132432,50.352,120.69,0.43585,0.9572,0
2023-02-07 18:46:50.382952,40.43,120.74,0.35351,0.9472,0
2023-02-07 18:46:50.633469,70.108,120.52,0.59783,0.9731,0
2023-02-07 18:46:50.883995,68.378,120.48,0.58493,0.9702,0
2023-02-07 18:46:51.134532,75.701,120.36,0.65626,0.9584,0
2023-02-07 18:46:51.384997,86.817,120.32,0.73489,0.9818,0
2023-02-07 18:46:51.635517,97.16,120.28,0.82337,0.981,0
2023-02-07 18:46:51.886040,89.458,120.32,0.76586,0.9708,0
2023-02-07 18:46:52.136504,89.452,120.37,0.76485,0.9717,0
2023-02-07 18:46:52.387024,75.929,120.49,0.6436,0.9791,0
2023-02-07 18:46:52.637539,63.571,120.57,0.53926,0.9778,0
2023-02-07 18:46:52.888077,63.189,120.6,0.53605,0.9775,0
2023-02-07 18:46:53.138592,57.222,120.64,0.48922,0.9695,0
2023-02-07 18:46:53.389116,46.45,120.72,0.40298,0.9548,0
2023-02-07 18:46:53.639635,70.892,120.56,0.60633,0.9698,0
2023-02-07 18:46:53.890156,73.013,120.56,0.62394,0.9706,0
2023-02-07 18:46:54.140679,82.185,120.5,0.69869,0.9761,0
2023-02-07 18:46:54.391200,86.41,120.48,0.73276,0.9788,0
2023-02-07 18:46:54.641721,83.09,120.5,0.70587,0.9769,0
2023-02-07 18:46:54.892243,98.785,120.39,0.83898,0.978,0
2023-02-07 18:46:55.142764,81.319,120.49,0.69552,0.9704,0
2023-02-07 18:46:55.393290,63.764,120.61,0.56671,0.9329,0
2023-02-07 18:46:55.643811,63.146,120.62,0.54059,0.9684,0
2023-02-07 18:46:55.894334,70.163,120.55,0.59708,0.9748,0
2023-02-07 18:46:56.144871,61.465,120.61,0.52424,0.9721,0
2023-02-07 18:46:56.395409,55.795,120.66,0.47544,0.9726,0
2023-02-07 18:46:56.645935,69.96,120.55,0.61026,0.951,0
2023-02-07 18:46:56.896457,70.87,120.43,0.65264,0.9017,0
2023-02-07 18:46:57.146978,80.196,120.44,0.68177,0.9767,0
2023-02-07 18:46:57.397507,84.398,120.47,0.71537,0.9793,0
2023-02-07 18:46:57.648071,82.996,120.48,0.7041,0.9784,0
2023-02-07 18:46:57.898589,86.649,120.42,0.73747,0.9757,0
2023-02-07 18:46:58.149114,89.514,120.43,0.75805,0.9805,0
2023-02-07 18:46:58.399634,79.441,120.51,0.67392,0.9782,0
2023-02-07 18:46:58.650159,80.839,120.49,0.68621,0.9777,0
2023-02-07 18:46:58.900678,74.776,120.55,0.63431,0.9779,0
2023-02-07 18:46:59.151213,61.677,120.64,0.52804,0.9682,0
2023-02-07 18:46:59.401730,88.008,120.45,0.74405,0.982,0
2023-02-07 18:46:59.652253,85.896,120.46,0.72923,0.9778,0
2023-02-07 18:46:59.902778,94.381,120.4,0.80106,0.9786,0
2023-02-07 18:47:00.153299,76.692,120.53,0.65506,0.9713,0
2023-02-07 18:47:00.403819,87.159,120.42,0.75689,0.9563,0
2023-02-07 18:47:00.654343,76.93,120.51,0.65222,0.9788,0
2023-02-07 18:47:00.904882,76.618,120.52,0.64892,0.9796,0
2023-02-07 18:47:01.155401,84.913,120.45,0.72002,0.9791,0
2023-02-07 18:47:01.405923,79.569,120.47,0.68014,0.9711,0
2023-02-07 18:47:01.656450,82.679,120.46,0.7064,0.9717,0
2023-02-07 18:47:01.906974,71.149,120.51,0.60639,0.9737,0
2023-02-07 18:47:02.157491,65.576,120.55,0.55634,0.9777,0
2023-02-07 18:47:02.407884,59.57,120.6,0.51352,0.9618,0
2023-02-07 18:47:02.658437,74.257,120.56,0.64176,0.9598,0
2023-02-07 18:47:02.908960,62.797,120.6,0.53917,0.9658,0
2023-02-07 18:47:03.159477,72.443,120.56,0.6168,0.9742,0
2023-02-07 18:47:03.409994,56.345,120.67,0.48347,0.9658,0
2023-02-07 18:47:03.660518,73.382,120.56,0.62561,0.9729,0
2023-02-07 18:47:03.911116,76.405,120.54,0.647,0.9797,0
2023-02-07 18:47:04.161637,81.915,120.5,0.69566,0.9772,0
2023-02-07 18:47:04.412158,83.474,120.47,0.70859,0.9779,0
2023-02-07 18:47:04.662679,90.264,120.42,0.76514,0.9797,0
2023-02-07 18:47:04.913145,95.69,120.39,0.80954,0.9818,0
2023-02-07 18:47:05.163667,92.91,120.4,0.78863,0.9785,0
2023-02-07 18:47:05.414190,88.092,120.43,0.74876,0.9769,0
2023-02-07 18:47:05.664711,85.896,120.45,0.72763,0.98,0
2023-02-07 18:47:05.915234,41.678,120.78,0.36223,0.9527,0
2023-02-07 18:47:06.165754,33.898,120.82,0.30136,0.931,0
2023-02-07 18:47:06.416166,52.991,120.71,0.50408,0.8709,0
2023-02-07 18:47:06.666683,49.845,120.74,0.43303,0.9534,0
2023-02-07 18:47:06.917202,85.283,120.48,0.7338,0.9647,0
2023-02-07 18:47:07.167725,55.822,120.65,0.47833,0.9673,0
2023-02-07 18:47:07.418249,83.19,120.46,0.70628,0.9778,0
2023-02-07 18:47:07.668768,70.588,120.55,0.60045,0.9752,0
2023-02-07 18:47:07.919288,67.993,120.53,0.5812,0.9706,0
2023-02-07 18:47:08.169801,61.881,120.57,0.52995,0.9684,0
2023-02-07 18:47:08.420328,53.703,120.68,0.45822,0.9712,0
2023-02-07 18:47:08.670854,61.837,120.6,0.5284,0.9704,0
2023-02-07 18:47:08.921374,67.392,120.59,0.5808,0.9622,0
2023-02-07 18:47:09.171896,67.394,120.61,0.57373,0.9739,0
2023-02-07 18:47:09.422431,56.792,120.7,0.49348,0.9535,0
2023-02-07 18:47:09.672955,48.358,120.73,0.42839,0.935,0
2023-02-07 18:47:09.923480,53.737,120.69,0.46385,0.9599,0
2023-02-07 18:47:10.174002,64.37,120.59,0.5657,0.9436,0
2023-02-07 18:47:10.424524,51.934,120.68,0.47597,0.9042,0
2023-02-07 18:47:10.675046,69.125,120.57,0.58998,0.9717,0
2023-02-07 18:47:10.925563,65.318,120.64,0.55365,0.9779,0
2023-02-07 18:47:11.176101,72.897,120.6,0.61901,0.9765,0
2023-02-07 18:47:11.426622,53.361,120.72,0.4638,0.953,0
2023-02-07 18:47:11.677141,86.06,120.5,0.72817,0.9808,0
2023-02-07 18:47:11.927661,91.289,120.47,0.77244,0.9811,0
2023-02-07 18:47:12.178178,95.964,120.46,0.81261,0.9803,0
2023-02-07 18:47:12.428698,85.025,120.5,0.72774,0.9695,0
2023-02-07 18:47:12.679235,104.08,120.39,0.87985,0.9825,0
2023-02-07 18:47:12.929754,97.656,120.44,0.82524,0.9826,0
2023-02-07 18:47:13.180295,103.13,120.4,0.87298,0.9811,0
2023-02-07 18:47:13.430816,102.87,120.4,0.87285,0.9789,0
2023-02-07 18:47:13.681340,96.993,120.43,0.81951,0.9827,0
2023-02-07 18:47:13.931862,97.143,120.42,0.82083,0.9828,0
2023-02-07 18:47:14.182393,101.59,120.35,0.85964,0.9819,0
2023-02-07 18:47:14.432920,78.482,120.52,0.69537,0.9365,0
2023-02-07 18:47:14.683444,94.881,120.43,0.81276,0.9693,0
2023-02-07 18:47:14.933968,89.389,120.47,0.75433,0.9837,0
2023-02-07 18:47:15.184493,102.11,120.35,0.8645,0.9814,0
2023-02-07 18:47:15.434966,89.817,120.44,0.77064,0.9677,0
2023-02-07 18:47:15.685499,100.52,120.36,0.85142,0.9809,0
2023-02-07 18:47:15.936052,81.614,120.51,0.69304,0.9772,0
2023-02-07 18:47:16.186570,84.798,120.49,0.72097,0.9761,0
2023-02-07 18:47:16.437093,48.693,120.73,0.42348,0.9524,0
2023-02-07 18:47:16.687620,95.623,120.43,0.8106,0.9795,0
2023-02-07 18:47:16.938140,74.786,120.56,0.63712,0.9736,0
2023-02-07 18:47:17.188657,71.266,120.6,0.61472,0.9613,0
2023-02-07 18:47:17.439196,57.49,120.69,0.49428,0.9637,0
2023-02-07 18:47:17.689717,49.329,120.77,0.43234,0.9448,0
2023-02-07 18:47:17.940236,59.146,120.69,0.50646,0.9676,0
2023-02-07 18:47:18.190753,78.698,120.53,0.6706,0.9736,0
2023-02-07 18:47:18.441277,63.979,120.58,0.5446,0.9742,0
2023-02-07 18:47:18.691796,74.504,120.56,0.63375,0.9751,0
2023-02-07 18:47:18.942331,89.4,120.49,0.75989,0.9764,0
2023-02-07 18:47:19.192854,87.412,120.52,0.73961,0.9806,0
2023-02-07 18:47:19.443378,82.691,120.56,0.7,0.9798,0
2023-02-07 18:47:19.693901,93.428,120.47,0.79551,0.9749,0
2023-02-07 18:47:19.944423,88.132,120.51,0.74389,0.9831,0
2023-02-07 18:47:20.194960,75.296,120.6,0.63966,0.9761,0
2023-02-07 18:47:20.445497,66.21,120.66,0.57695,0.9511,0
2023-02-07 18:47:20.696039,75.538,120.62,0.64227,0.975,0
2023-02-07 18:47:20.946561,60.706,120.71,0.51888,0.9692,0
2023-02-07 18:47:21.197099,67.306,120.63,0.57502,0.9703,0
2023-02-07 18:47:21.447618,59.409,120.69,0.51075,0.9638,0
2023-02-07 18:47:21.698191,69.523,120.63,0.59437,0.9696,0
