timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 18:47:23.608302424,5.1,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087253.0,4059074,4100000,13083.122301907395,4094010,4095417,4087140,4092829,4100000,4100000,4068595,4083237,4072294,4059074,4098781,4095659
2023-02-07 18:47:25.60829063,5.1,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077586.4166666665,3933255,4100000,44068.63381979359,4092220,4077841,4078322,4087953,4089270,4090675,4093772,4098683,4089053,3933255,4100000,4099993
2023-02-07 18:47:27.628314019,5.1,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018628.4166666665,3837084,4100000,80793.92338996203,4043709,4100000,3979438,4087705,4067011,4064471,4080953,4032247,4086400,3913976,3837084,3930547
2023-02-07 18:47:29.604288888,5.01,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3679547.9166666665,2146613,4100002,698485.6671130838,4074916,4042210,2146613,3125537,2314033,4054733,4002554,4079383,4083596,4030998,4100002,4100000
2023-02-07 18:47:31.608277044,5.01,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2779556.6666666665,894769,4100574,1336168.6759850802,1957398,4067589,2107830,1245960,1835920,4063093,4099997,4100574,894769,901423,4009060,4071067
2023-02-07 18:47:33.608307022,4.77,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943246.25,3104183,4100000,314095.7622586688,3410655,3104183,4100000,4082329,4026505,4024216,4100000,4100000,4100000,4087895,4083175,4099997
2023-02-07 18:47:35.608284366,4.77,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231900.5,1082572,4104393,1108404.5461486147,2545619,3975902,4104393,4100000,3579594,4046117,3848709,1757716,1565032,1082572,4090287,4086865
2023-02-07 18:47:37.616308415,4.77,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825190.5833333335,1680069,4100000,653699.287752717,1680069,4007449,4100000,4100000,4080083,3924398,4011146,4099777,3760836,3980037,4085218,4073274
2023-02-07 18:47:39.620335638,4.71,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091195.0833333335,4064015,4100004,10260.709441508201,4093097,4064015,4100004,4085015,4100002,4100000,4099997,4100000,4087730,4082078,4091154,4091249
2023-02-07 18:47:41.628578082,4.71,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2691558.4166666665,1149908,4100000,1045254.9437762746,2851488,2350224,2441533,1149908,4088789,4100000,1980803,4055127,1601504,3967489,1945775,1766061
2023-02-07 18:47:43.6202935,4.57,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3269885.4166666665,1780459,4087518,766116.6329829136,2999662,1780459,2496344,4080361,3579488,2358489,4087518,4027037,4058295,2870572,3941220,2959180
2023-02-07 18:47:45.616307723,4.57,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3648638.8333333335,1434041,4100000,767866.0918231809,1434041,4049167,4088559,4100000,4093349,4056814,3715853,4036928,3090969,4028566,4100000,2989420
2023-02-07 18:47:47.64030604,4.57,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065805.1666666665,3877514,4100000,58663.813810606924,4045891,4078384,4090827,4099998,4096308,4073878,4088150,4090836,4067992,4100000,3877514,4079884
2023-02-07 18:47:49.620306363,4.69,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040528.1666666665,3882017,4100000,66127.2306061496,4100000,4084762,4054089,4029310,3882017,4083509,3983100,3945066,4058624,4087794,4085932,4092135
2023-02-07 18:47:51.628354705,4.69,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090323.25,4080857,4100000,6758.514766882341,4084836,4100000,4095383,4088796,4087878,4085296,4099987,4100000,4092387,4080857,4081990,4086469
2023-02-07 18:47:53.616302526,4.87,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988949.5833333335,3595239,4100147,178934.16159091325,4093733,4099998,4100147,3871991,4097595,4082368,3629579,4070301,4053617,4072825,4100002,3595239
2023-02-07 18:47:55.624307537,4.87,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812697.25,1195308,4100000,793887.1252396994,4020051,3775226,4099998,4088670,1195308,4044366,4082441,4086888,4097036,4100000,4075276,4087107
2023-02-07 18:47:57.620300875,4.87,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413907.3333333335,1586493,4100168,975036.4250159524,2380142,1586493,4100168,4086359,1967679,4077618,4091892,4093697,4099996,4097544,2301796,4083504
2023-02-07 18:47:59.620283303,5.28,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3576290.6666666665,906608,4100000,914153.0871869269,4081210,4097265,2915918,4068173,2841540,4069328,4096083,4051361,906608,3837779,3850223,4100000
2023-02-07 18:48:01.628272473,5.28,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800817.9166666665,2041275,4100000,612494.5417392793,4098252,4086185,2041275,4038357,3980538,4089260,4099993,4100000,2958744,4005987,4100000,4011224
2023-02-07 18:48:03.640287671,5.02,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3104476.5833333335,965850,4100152,986242.8533265744,2650577,4058754,3859826,3130828,4100152,3844112,3715759,965850,3904132,2113681,1736115,3173933
2023-02-07 18:48:05.63628729,5.02,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047916.3333333335,3770991,4100187,96466.49120146448,4081370,4100187,4100000,4090888,3770991,4079653,4100000,4086189,3921620,4044137,4099997,4099964
2023-02-07 18:48:07.632307017,5.02,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865545.1666666665,2052296,4100000,560622.7661388172,3658472,2052296,4094164,4093691,4083532,4036391,3904116,4089821,4097967,4100000,4090233,4085859
2023-02-07 18:48:09.632496025,5.26,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857027.5,2513967,4094649,425078.27167662117,4083591,3995426,2513967,3852198,3751212,4094649,4080713,4094049,3709498,4002750,4062733,4043544
2023-02-07 18:48:11.63628338,5.26,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367705.5,940297,4100000,992519.8127503131,4009514,940297,3992144,3907569,4006255,4051459,4087418,4100000,3328207,1903322,2519036,3567245
2023-02-07 18:48:13.644278853,5.0,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3264008.0,1506506,4114048,1043823.4805715476,4083078,4092885,4100000,4114048,2644910,4046162,1943645,1506506,4100000,4100218,1553800,2882844
2023-02-07 18:48:15.620282117,5.0,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3170105.3333333335,1503144,4079493,953064.4925899412,2608338,2178413,3475027,4021771,3965732,1604191,3928856,1503144,2724176,4071176,3880947,4079493
2023-02-07 18:48:17.636275786,5.0,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3182672.4166666665,1230740,4100000,970514.3484152667,2540169,1230740,3056758,4019173,4099997,4100000,1770558,3990078,2485099,2844281,3970846,4084370
2023-02-07 18:48:19.624276882,4.84,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2805626.4166666665,929266,4100000,1197345.1618828394,2871576,4062138,967431,929266,1927425,4007179,2356224,4037441,2696414,1612423,4100000,4100000
2023-02-07 18:48:21.632284768,4.84,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3234113.5,1053764,4100018,1091864.9772298236,3751288,3150089,4090567,4090946,1775662,1534890,3095974,4025116,4041053,1053764,4099995,4100018
2023-02-07 18:48:23.632305576,5.01,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000423.4166666665,3299002,4100000,214084.221684854,4088768,4081820,4039132,4034089,4100000,4097245,3976824,4079277,3299002,4075485,4051863,4081576
2023-02-07 18:48:25.636303631,5.01,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941487.0,2317163,4100000,489875.8199356921,4090766,4095272,4071836,4076382,2317163,4073174,4076309,4099997,4097005,4099940,4100000,4100000
2023-02-07 18:48:27.648296165,5.01,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054893.75,3774997,4100335,85514.21405739614,4062883,4064606,4088665,4066603,4086817,4100335,4078730,4098248,3774997,4094250,4057963,4084628
2023-02-07 18:48:29.632292757,5.17,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947021.5833333335,2762216,4247751,369104.6457226952,2762216,4054408,3966934,4089728,3906037,4075898,4079389,4247751,3886332,4099942,4095624,4100000
2023-02-07 18:48:31.640315655,5.17,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978269.0833333335,2863487,4100000,337245.32854176505,3991385,4089736,4079618,4082788,4090475,4091548,2863487,4100000,4074818,4095369,4094341,4085664
2023-02-07 18:48:33.66031952,5.32,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462648.75,1039631,4100000,1068022.8416720252,4091240,4091809,4020695,1039631,2068441,4004462,4046832,1852946,4059790,4100000,4092273,4083666
2023-02-07 18:48:35.636273133,5.32,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2787057.6666666665,1003939,4100000,1088516.4645763927,1920953,3987534,1798083,1003939,2341925,3887999,4100000,4100000,1966681,2074457,2238946,4024175
2023-02-07 18:48:37.644288882,5.32,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3281554.9166666665,1148380,4100309,1127366.8187949045,4010777,3914589,3214167,1156149,3914666,3952158,4100309,4077361,3971012,1148380,1861886,4057205
2023-02-07 18:48:39.648292923,5.13,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3679570.25,2099824,4100000,705024.544987398,4021174,2733772,4067124,4091662,2613460,4087122,4091840,4090606,4100000,4089365,2099824,4068894
2023-02-07 18:48:41.480381453,5.13,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054453.5833333335,3737673,4100002,95865.26474037953,4095273,4100002,4072660,4078047,4086511,4084903,4069744,4079119,4080431,4087750,4081330,3737673
2023-02-07 18:48:43.648310375,5.04,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990444.6666666665,3615699,4100302,146896.21006872694,4100302,4089669,4074418,3878923,4060681,4055589,3777067,4058038,4086557,4081700,4006693,3615699
2023-02-07 18:48:45.656292346,5.04,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071064.4166666665,3901475,4100071,54452.83567219485,4032403,3901475,4083329,4088838,4100000,4099842,4096229,4073137,4077447,4100071,4100000,4100002
2023-02-07 18:48:47.652297991,5.04,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956210.25,2671242,4097637,389779.8416395092,4096796,4097637,4077998,4097402,3935577,2671242,4067198,4087804,4071126,4086886,4094633,4090224
2023-02-07 18:48:49.648294467,5.2,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668598.6666666665,1772457,4093442,771942.9592155038,4093442,4087258,3968044,4077963,4081527,3561377,4076556,4089396,3980645,4042342,1772457,2192177
2023-02-07 18:48:51.644303173,5.2,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822275.8333333335,2221580,4100309,529983.5063677034,4009425,4041859,4078144,4100000,3411043,4084045,2221580,3571072,4085389,4100309,4074862,4089582
2023-02-07 18:48:53.668290398,4.94,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3004821.9166666665,1033108,4100000,1139288.983112015,4052611,3699316,3273128,1384630,2137934,1033108,2435712,4038134,4100000,1708400,4099998,4094892
2023-02-07 18:48:55.6762797,4.94,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2681582.75,870107,4042726,1202043.5891746415,1759052,3449890,1931196,3981611,2029151,1020178,3422066,4042726,4021931,4037567,870107,1613518
2023-02-07 18:48:57.668305434,4.94,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060879.9166666665,3912914,4100000,52831.06912833636,3912914,4083980,4050398,4019442,4095142,4100000,4016402,4080361,4087727,4096349,4091228,4096616
2023-02-07 18:48:59.648282444,5.43,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618526.4166666665,1660421,4100130,819137.6961413404,3982505,4032104,1660421,2086241,4080526,3927525,4100002,4100130,4099997,4062892,3219031,4070943
2023-02-07 18:49:01.668307232,5.43,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3009367.3333333335,973430,4082494,1158701.6422641145,1504417,4001599,3022821,4082494,3138289,4039283,3885490,973430,1680761,1677193,4067014,4039617
2023-02-07 18:49:03.668298351,5.31,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3221700.6666666665,1090311,4100000,1118731.215014382,4100000,4082959,4099998,4099997,3842402,4053990,1090311,1296551,1921068,3446556,2651190,3975386
2023-02-07 18:49:05.656294301,5.31,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673514.0833333335,1913533,4100004,712716.0398461015,4088725,4073265,3536670,3649576,4100000,2377573,4013252,1913533,4087169,4100004,4086151,4056251
2023-02-07 18:49:07.664308442,5.31,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085052.0,4046965,4100000,14740.235157554305,4093491,4083312,4089515,4083238,4081031,4094629,4079048,4046965,4069398,4100000,4100000,4099997
2023-02-07 18:49:09.660288684,5.53,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877162.25,1534789,4100095,706343.7578757391,4080390,4093240,4100002,4099933,1534789,4060432,4092665,4082176,4100095,4083861,4098364,4100000
2023-02-07 18:49:11.676284194,5.53,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619318.0833333335,1145504,4100000,845830.6802648169,3043369,4042537,3960882,4071742,3850852,2908438,1145504,4016900,4100000,4093555,4098038,4100000
2023-02-07 18:49:13.656279146,5.65,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852463.0,2450593,4100002,462999.31933589274,3991482,4093789,4100000,4095512,3490748,3664484,4083267,4086647,2450593,3981945,4091087,4100002
2023-02-07 18:49:15.660365418,5.65,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043091.4166666665,3724214,4099997,101328.86221314105,4041177,4084399,4090751,4087027,4093126,4075690,3979677,4063747,3724214,4078325,4099997,4098967
2023-02-07 18:49:17.656287306,5.65,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035503.0,3603984,4100087,133659.734421029,3603984,4083159,4093835,4100087,4080251,4072206,4012088,4091119,4006921,4082384,4100002,4100000
2023-02-07 18:49:19.664305562,5.59,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780567.4166666665,1577460,4111982,696412.5787305083,4080486,4087692,4039989,4060998,3415839,3646607,4099838,4111982,1577460,4060253,4091996,4093669
2023-02-07 18:49:21.660525132,5.59,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564627.25,858635,4129391,1010694.7250268109,4129391,4100294,858635,2100393,4091814,4085097,4058722,4096923,4100000,4096713,3010516,4047029
2023-02-07 18:49:23.676295561,5.47,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2209556.0833333335,950110,4100000,1159678.3032547904,1699101,2579702,950110,1376512,2702827,1498575,1157848,1283025,3887141,4100000,1227709,4052123
2023-02-07 18:49:25.66429509,5.47,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090520.3333333335,4058023,4100123,11852.576684230124,4100000,4100123,4058023,4093364,4099993,4100000,4080095,4083482,4100000,4090427,4092800,4087937
2023-02-07 18:49:27.660291621,5.47,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073101.5833333335,3892848,4100000,54628.33628783133,4100000,4094912,4084769,3892848,4087608,4092023,4077544,4084537,4092370,4092295,4091417,4086896
2023-02-07 18:49:29.676309136,5.59,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091758.9166666665,4080984,4100000,6298.4428427235525,4084649,4091949,4096117,4097575,4080984,4086114,4086423,4098196,4100000,4100000,4087408,4091692
2023-02-07 18:49:31.668370446,5.59,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3657038.5,2362197,4093615,637265.6380604429,2375562,3999048,3652731,4084740,2362197,4066132,4079745,4093615,3111696,3888095,4079157,4091744
2023-02-07 18:49:33.684300655,5.62,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967074.0,3009595,4100002,305515.27011318656,4089426,3725386,3009595,4064372,4085930,4073485,4085751,4091026,4100002,4099997,4093178,4086740
2023-02-07 18:49:35.676331934,5.62,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801831.75,2053214,4206312,602739.8764049774,3796227,4088608,2053214,4019125,4088575,4206312,4005366,3044134,4052089,4090439,4099942,4077950
2023-02-07 18:49:37.676292128,5.62,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3077188.1666666665,875451,4088753,1180002.3830677797,3805034,3982932,4019679,4055519,1570571,1617059,4088753,4087055,1907573,3988498,875451,2928134
2023-02-07 18:49:39.660315774,5.41,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987616.25,3133178,4100002,264564.1206384333,3133178,3893542,3986570,4081097,4100000,4072971,4098820,4100000,4100000,4087281,4100002,4097934
2023-02-07 18:49:41.66429329,5.41,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846243.3333333335,1469437,4100306,718586.869613356,4086989,4100306,1469437,4041770,3975121,3929121,4091213,4100000,4085911,4075050,4100000,4100002
2023-02-07 18:49:43.688269964,5.14,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1954041.4166666667,946146,4058683,1064309.150958143,1128264,964387,2455517,4058683,2121561,946146,1421725,977279,1959300,4016974,1159000,2239661
2023-02-07 18:49:45.680317396,5.14,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3383259.4166666665,992799,4100000,1105715.0596852442,3930169,4027882,4100000,4100000,1962710,4040718,1557102,992799,3807536,4040219,4080681,3959297
2023-02-07 18:49:47.680318494,5.14,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2852752.1666666665,950440,4047546,1155120.995759379,3892240,4047546,3982479,3566082,1288890,950440,3039410,3712110,1880360,2636356,3993075,1244038
2023-02-07 18:49:49.668278871,4.89,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717515.9166666665,2181440,4100000,650249.1675490582,2181440,4052618,4025568,4085049,2424828,3998586,4018405,4047509,3543078,4033110,4100000,4100000
2023-02-07 18:49:51.668290001,4.89,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3170950.9166666665,1535072,4100329,1106037.8882282514,1714585,2415743,2114541,1653356,1535072,4043898,4082507,4091383,4099997,4100000,4100329,4100000
2023-02-07 18:49:53.672276162,4.74,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3098496.6666666665,1020896,4100000,1021376.5287433044,2132797,3946219,3415561,3543758,3671446,3442109,4100000,4100000,1741322,1020896,2046637,4021215
2023-02-07 18:49:55.66831961,4.74,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3632085.1666666665,1649015,4099669,857365.4661332036,4099669,4082807,3979754,4055630,1800563,3981894,3773116,1649015,4034614,4019499,4031549,4076912
2023-02-07 18:49:57.672292027,4.74,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767569.9166666665,2041052,4099923,583811.8642103319,4081180,4099923,4063895,3981531,3836910,4049091,3100035,3856563,3928037,2041052,4097433,4075189
2023-02-07 18:49:59.680291659,4.76,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919976.5,3276962,4100000,267472.2651455349,4053765,4091040,3855622,4076322,4097363,4067316,3856217,4030021,3435090,3276962,4100000,4100000
2023-02-07 18:50:01.696287899,4.76,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932848.8333333335,2507604,4100329,436679.63859329675,4100329,4095094,4076761,3813770,2507604,4030640,4090601,4079326,4100000,4099997,4099998,4100066
2023-02-07 18:50:03.696275303,4.7,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680173.5,1604107,4100000,847675.1564766718,1604107,4008207,3941907,4038551,4082711,4088504,1986728,4035121,4099904,4078855,4097487,4100000
2023-02-07 18:50:05.69228844,4.7,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2864816.5833333335,887324,4100000,1266782.05282864,4100000,4100000,2351019,4066125,4100000,903925,989032,887324,3321107,3364299,2344960,3850008
2023-02-07 18:50:07.684300848,4.7,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925012.1666666665,2287710,4100000,494432.6544169646,4100000,4100000,4043727,4100000,4013316,4034779,4089445,4097290,4083297,2287710,4069621,4080961
2023-02-07 18:50:09.696326397,4.96,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063517.9166666665,3937608,4100000,49057.50115843368,4093084,4052800,3937608,4081665,4100000,4085036,4092009,3978920,4089274,4083442,4088100,4080277
2023-02-07 18:50:11.696303521,4.96,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958865.1666666665,2535359,4100000,429314.69896662695,4091570,4094795,2535359,4082341,4088083,4095272,4092676,4100000,4087793,4059136,4090133,4089224
2023-02-07 18:50:13.688302243,5.04,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973114.4166666665,3431340,4100000,227743.8874776,3941129,4070987,3516306,3431340,4086231,4094729,4100000,4094083,4095697,4068441,4099718,4078712
2023-02-07 18:50:15.696286009,5.04,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025662.0833333335,3505314,4100000,159107.85196602668,4080967,4087829,4089000,4088841,4039004,4034135,4087819,3505314,4016100,4078939,4100000,4099997
2023-02-07 18:50:17.688312704,5.04,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3395090.5,974764,4135534,1128530.7206742682,4085528,3980017,4099993,4135534,1423124,974764,4050793,4087663,4058914,2058475,4033581,3752700
2023-02-07 18:50:19.700297419,4.96,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2521597.75,972283,4100004,1259368.9646615433,4100002,4100004,1816855,1529475,1907489,2258001,1029031,3431051,972283,1062703,3952279,4100000
2023-02-07 18:50:21.6963084,4.96,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593478.3333333335,1220003,4100000,973029.7621357163,4100000,4098620,4045508,3716853,1662631,1220003,4093127,4064297,4084947,3869436,4080457,4085861
2023-02-07 18:50:23.696321358,4.88,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3440223.4166666665,1183210,4100000,1030794.8886652522,3978364,4087830,4057410,4003762,3850012,4007601,1847592,4045360,2028036,1183210,4100000,4093504
2023-02-07 18:50:25.700302762,4.88,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3480287.5833333335,939483,4100276,1090448.48791743,1267829,939483,4100002,4100000,4099997,4100276,4036983,3592771,4096685,4010032,4092688,3326705
2023-02-07 18:50:27.688287998,4.88,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3008665.5833333335,910414,4100000,1266614.0948039026,2140638,4081346,4099993,4100000,1600199,1425005,1634462,910414,4092987,4078284,3888696,4051963
2023-02-07 18:50:29.720291649,4.81,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233668.75,1673350,4100000,936295.9087898018,2463007,1803632,1673350,4072092,3672931,2880079,2118460,4052270,3811412,4071095,4085697,4100000
2023-02-07 18:50:31.688297802,4.81,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490209.6666666665,1121216,4100002,1077251.7671283048,3971582,4042515,3162641,4012256,1121216,1168469,4063037,4099988,4084943,3991584,4100002,4064283
2023-02-07 18:50:33.708300699,4.67,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751696.5,2304217,4100000,581909.8600497188,4036524,4076022,4100000,4092082,4049430,3670255,2304217,2679065,3829231,4000348,4087890,4095294
2023-02-07 18:50:35.724287687,4.67,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838242.5,2159942,4100001,530126.52603388,3798505,3559497,4051906,4087063,4100000,4100000,3971768,4100001,3930230,2159942,4100000,4099998
2023-02-07 18:50:37.708323409,4.67,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2992765.75,877286,4099804,1302333.2292934302,4046450,4028176,2648066,877286,4091026,4099804,1544220,1078536,1482865,4075728,4064315,3876717
2023-02-07 18:50:39.708305255,4.53,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525751.6666666665,997119,4100003,1033074.075122668,4093578,4099998,4064696,2919295,4071669,4041071,1706073,997119,4090051,4025467,4100000,4100003
2023-02-07 18:50:41.720300823,4.53,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059927.3333333335,3951815,4095745,45246.37313150697,4081546,4090813,4077563,4044536,4088591,4095745,4091818,4070668,4063927,4085775,3951815,3976331
2023-02-07 18:50:43.720293018,4.73,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081391.5833333335,3992979,4100000,27625.449717179064,4075735,4078074,4089893,4086228,3992979,4095335,4089604,4094817,4100000,4095416,4082523,4096095
2023-02-07 18:50:45.712323228,4.73,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690759.5,2341575,4100001,665761.0218332226,4083210,4084956,2341575,4039862,4100000,4072462,4089387,4100001,3977276,2431625,2903424,4065336
2023-02-07 18:50:47.704286734,4.73,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680178.3333333335,2238403,4100001,679362.189073979,4022618,2238403,4100001,4099481,4093861,4100000,3916012,4051699,4068330,2998762,2387780,4085193
