timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:16:25.402974,58.756,122.09,0.49253,0.9771,0
2023-04-07 21:16:25.653502,57.755,122.13,0.48478,0.9755,0
2023-04-07 21:16:25.904040,42.312,122.16,0.3638,0.952,0
2023-04-07 21:16:26.154564,37.932,122.2,0.32614,0.9517,0
2023-04-07 21:16:26.405093,31.996,122.29,0.27863,0.939,0
2023-04-07 21:16:26.655623,30.039,122.41,0.26636,0.9213,0
2023-04-07 21:16:26.906146,32.595,122.39,0.28717,0.9274,0
2023-04-07 21:16:27.156683,53.325,122.24,0.46357,0.941,0
2023-04-07 21:16:27.407211,55.034,122.25,0.46296,0.9724,0
2023-04-07 21:16:27.657732,54.388,122.29,0.45708,0.973,0
2023-04-07 21:16:27.908258,55.878,122.27,0.46914,0.9742,0
2023-04-07 21:16:28.158782,79.102,122.06,0.66251,0.9781,0
2023-04-07 21:16:28.409250,82.626,122.02,0.69173,0.9789,0
2023-04-07 21:16:28.659777,71.178,122.09,0.59538,0.9792,0
2023-04-07 21:16:28.910300,70.236,122.08,0.58753,0.9793,0
2023-04-07 21:16:29.160826,65.616,122.08,0.55093,0.9756,0
2023-04-07 21:16:29.411349,44.43,122.26,0.38706,0.9389,0
2023-04-07 21:16:29.661871,53.52,122.21,0.45126,0.9704,0
2023-04-07 21:16:29.912173,52.95,122.33,0.44561,0.9714,0
2023-04-07 21:16:30.162698,30.919,122.67,0.27757,0.9081,0
2023-04-07 21:16:30.413168,34.38,122.66,0.29669,0.9448,0
2023-04-07 21:16:30.663691,36.569,122.63,0.31705,0.9406,0
2023-04-07 21:16:30.914211,36.931,122.64,0.31724,0.9492,0
2023-04-07 21:16:31.164733,49.399,122.54,0.42581,0.9467,0
2023-04-07 21:16:31.415249,55.357,122.52,0.46431,0.9731,0
2023-04-07 21:16:31.665776,54.636,122.49,0.45858,0.9727,0
2023-04-07 21:16:31.916169,55.347,122.48,0.46432,0.9733,0
2023-04-07 21:16:32.166692,55.119,122.44,0.46259,0.9732,0
2023-04-07 21:16:32.417215,68.357,122.38,0.57592,0.9699,0
2023-04-07 21:16:32.667746,49.017,122.54,0.4159,0.9617,0
2023-04-07 21:16:32.918263,50.494,122.51,0.42566,0.9683,0
2023-04-07 21:16:33.168782,59.262,122.41,0.49676,0.9746,0
2023-04-07 21:16:33.419305,63.815,122.42,0.53311,0.9778,0
2023-04-07 21:16:33.669849,61.876,122.49,0.51909,0.9732,0
2023-04-07 21:16:33.920375,66.999,122.43,0.55955,0.978,0
2023-04-07 21:16:34.170897,69.897,122.43,0.58638,0.9736,0
2023-04-07 21:16:34.421388,61.773,122.44,0.51586,0.978,0
2023-04-07 21:16:34.671909,55.769,122.48,0.47091,0.9669,0
2023-04-07 21:16:34.922445,50.838,122.5,0.42827,0.969,0
2023-04-07 21:16:35.172968,40.666,122.57,0.35605,0.9319,0
2023-04-07 21:16:35.423491,36.621,122.6,0.31439,0.9501,0
2023-04-07 21:16:35.674018,34.918,122.61,0.30106,0.946,0
2023-04-07 21:16:35.924501,29.773,122.67,0.26073,0.9309,0
2023-04-07 21:16:36.175024,32.092,122.68,0.27872,0.9385,0
2023-04-07 21:16:36.425546,34.363,122.69,0.29554,0.9477,0
2023-04-07 21:16:36.676089,33.254,122.74,0.31431,0.862,0
2023-04-07 21:16:36.926611,31.335,122.74,0.29109,0.8771,0
2023-04-07 21:16:37.177141,39.618,122.69,0.33918,0.9521,0
2023-04-07 21:16:37.427679,36.948,122.75,0.31845,0.9452,0
2023-04-07 21:16:37.678203,27.909,122.78,0.2469,0.9206,0
2023-04-07 21:16:37.928669,32.408,122.74,0.2839,0.93,0
2023-04-07 21:16:38.179191,31.113,122.77,0.27166,0.9329,0
2023-04-07 21:16:38.429716,29.009,122.81,0.25553,0.9244,0
2023-04-07 21:16:38.680182,35.643,122.72,0.31076,0.9346,0
2023-04-07 21:16:38.930719,41.072,122.7,0.37784,0.8859,0
2023-04-07 21:16:39.181190,34.636,122.72,0.30633,0.9214,0
2023-04-07 21:16:39.431716,40.764,122.69,0.34735,0.9566,0
2023-04-07 21:16:39.682244,60.255,122.51,0.50535,0.9732,0
2023-04-07 21:16:39.932774,65.98,122.48,0.55032,0.9789,0
2023-04-07 21:16:40.183300,91.371,122.28,0.76136,0.9814,0
2023-04-07 21:16:40.433819,86.38,122.35,0.72265,0.9769,0
2023-04-07 21:16:40.684356,103.25,122.21,0.85914,0.9834,0
2023-04-07 21:16:40.934883,93.656,122.29,0.77903,0.9831,0
2023-04-07 21:16:41.185416,92.987,122.3,0.77208,0.9848,0
2023-04-07 21:16:41.435939,78.381,122.4,0.66045,0.9696,0
2023-04-07 21:16:41.686481,75.422,122.47,0.62983,0.9778,0
2023-04-07 21:16:41.936951,67.953,122.47,0.56907,0.975,0
2023-04-07 21:16:42.187542,58.213,122.59,0.49063,0.9679,0
2023-04-07 21:16:42.438070,52.706,122.64,0.44266,0.9709,0
2023-04-07 21:16:42.688601,53.025,122.63,0.44521,0.9712,0
2023-04-07 21:16:42.939125,47.287,122.63,0.40991,0.9407,0
2023-04-07 21:16:43.189647,35.665,122.72,0.31568,0.9206,0
2023-04-07 21:16:43.440176,52.167,122.62,0.44132,0.964,0
2023-04-07 21:16:43.690703,53.319,122.63,0.44781,0.9709,0
2023-04-07 21:16:43.941228,60.37,122.57,0.50618,0.9731,0
2023-04-07 21:16:44.191755,65.26,122.51,0.54424,0.9788,0
2023-04-07 21:16:44.442279,64.359,122.54,0.53707,0.9779,0
2023-04-07 21:16:44.692833,50.434,122.64,0.4249,0.9678,0
2023-04-07 21:16:44.943355,52.945,122.61,0.44553,0.9692,0
2023-04-07 21:16:45.193879,37.016,122.73,0.32952,0.9153,0
2023-04-07 21:16:45.444404,41.413,122.76,0.35221,0.9578,0
2023-04-07 21:16:45.694927,39.162,122.73,0.33562,0.9507,0
2023-04-07 21:16:45.945451,28.168,122.82,0.2488,0.9218,0
2023-04-07 21:16:46.195983,30.857,122.8,0.2769,0.9075,0
2023-04-07 21:16:46.446522,41.737,122.74,0.35652,0.9538,0
2023-04-07 21:16:46.697051,46.455,122.71,0.3935,0.9621,0
2023-04-07 21:16:46.947575,53.698,122.67,0.45055,0.9716,0
2023-04-07 21:16:47.198098,52.873,122.65,0.44395,0.9711,0
2023-04-07 21:16:47.448622,52.482,122.68,0.4407,0.9707,0
2023-04-07 21:16:47.699147,52.971,122.66,0.44467,0.9712,0
2023-04-07 21:16:47.949605,32.749,122.81,0.2866,0.9305,0
2023-04-07 21:16:48.200135,46.765,122.7,0.41006,0.9295,0
2023-04-07 21:16:48.450660,58.564,122.63,0.48952,0.9756,0
2023-04-07 21:16:48.701184,58.485,122.61,0.48885,0.9757,0
2023-04-07 21:16:48.951706,60.056,122.61,0.50117,0.9774,0
2023-04-07 21:16:49.202234,54.208,122.62,0.45671,0.9679,0
2023-04-07 21:16:49.452692,37.636,122.76,0.32411,0.9459,0
2023-04-07 21:16:49.703222,37.511,122.75,0.34251,0.8922,0
2023-04-07 21:16:49.953746,39.786,122.73,0.34275,0.9458,0
2023-04-07 21:16:50.204274,40.32,122.72,0.34286,0.9583,0
2023-04-07 21:16:50.454799,40.493,122.73,0.34622,0.953,0
2023-04-07 21:16:50.705324,40.972,122.73,0.34807,0.9591,0
2023-04-07 21:16:50.955782,35.187,122.76,0.30717,0.9331,0
2023-04-07 21:16:51.206314,63.378,122.58,0.53272,0.9705,0
2023-04-07 21:16:51.456855,64.156,122.57,0.54538,0.9598,0
2023-04-07 21:16:51.707379,65.113,122.57,0.56611,0.9383,0
2023-04-07 21:16:51.957842,68.045,122.53,0.58633,0.9471,0
2023-04-07 21:16:52.208362,75.02,122.49,0.6266,0.9775,0
2023-04-07 21:16:52.458837,80.194,122.45,0.67041,0.9769,0
2023-04-07 21:16:52.709357,61.119,122.6,0.51347,0.9709,0
2023-04-07 21:16:52.959885,55.838,122.62,0.46888,0.9712,0
2023-04-07 21:16:53.210412,66.414,122.53,0.5542,0.978,0
2023-04-07 21:16:53.460940,59.729,122.59,0.50374,0.9672,0
2023-04-07 21:16:53.711465,75.797,122.44,0.6327,0.9785,0
2023-04-07 21:16:53.961938,75.156,122.45,0.62679,0.9793,0
2023-04-07 21:16:54.212457,64.243,122.51,0.53583,0.9787,0
2023-04-07 21:16:54.462981,68.088,122.5,0.57729,0.9628,0
2023-04-07 21:16:54.713505,78.669,122.43,0.65637,0.979,0
2023-04-07 21:16:54.964048,79.742,122.45,0.66474,0.9796,0
2023-04-07 21:16:55.214566,88.211,122.39,0.73557,0.9798,0
2023-04-07 21:16:55.465038,88.799,122.44,0.74043,0.9795,0
2023-04-07 21:16:55.715560,89.906,122.41,0.74844,0.9813,0
2023-04-07 21:16:55.966086,80.641,122.46,0.6726,0.979,0
2023-04-07 21:16:56.216612,79.797,122.46,0.66456,0.9805,0
2023-04-07 21:16:56.467137,59.933,122.62,0.50903,0.9602,0
2023-04-07 21:16:56.717662,61.654,122.58,0.51721,0.9724,0
2023-04-07 21:16:56.968214,59.183,122.6,0.49776,0.9698,0
2023-04-07 21:16:57.218758,57.759,122.59,0.4831,0.9753,0
2023-04-07 21:16:57.469287,58.334,122.58,0.48763,0.9759,0
2023-04-07 21:16:57.719812,52.021,122.66,0.44019,0.9635,0
2023-04-07 21:16:57.970338,36.209,122.73,0.32731,0.9013,0
2023-04-07 21:16:58.220859,34.573,122.76,0.31531,0.8932,0
2023-04-07 21:16:58.471388,32.654,122.74,0.3219,0.8265,0
2023-04-07 21:16:58.721926,38.877,122.73,0.33341,0.9501,0
2023-04-07 21:16:58.972451,40.56,122.7,0.34493,0.9583,0
2023-04-07 21:16:59.222972,38.486,122.76,0.33288,0.9418,0
2023-04-07 21:16:59.473500,40.433,122.75,0.35563,0.9262,0
2023-04-07 21:16:59.724043,55.538,122.62,0.46548,0.973,0
2023-04-07 21:16:59.974625,55.637,122.62,0.46602,0.9737,0
2023-04-07 21:17:00.225149,56.049,122.63,0.46909,0.9743,0
2023-04-07 21:17:00.475671,59.807,122.62,0.50131,0.9729,0
2023-04-07 21:17:00.726201,72.968,122.5,0.60886,0.9783,0
2023-04-07 21:17:00.976669,74.188,122.43,0.62189,0.9744,0
2023-04-07 21:17:01.227190,78.998,122.43,0.65917,0.9789,0
2023-04-07 21:17:01.477711,77.33,122.52,0.65257,0.9672,0
2023-04-07 21:17:01.728241,77.064,122.48,0.64552,0.9747,0
2023-04-07 21:17:01.978768,78.423,122.44,0.65781,0.9737,0
2023-04-07 21:17:02.229297,70.529,122.53,0.59453,0.9681,0
2023-04-07 21:17:02.479825,66.202,122.57,0.55741,0.969,0
2023-04-07 21:17:02.730351,76.113,122.47,0.63631,0.9767,0
2023-04-07 21:17:02.980818,69.409,122.5,0.59572,0.9511,0
2023-04-07 21:17:03.231347,58.291,122.64,0.48744,0.9751,0
2023-04-07 21:17:03.481867,58.68,122.62,0.49027,0.9761,0
2023-04-07 21:17:03.732394,56.475,122.65,0.47306,0.9733,0
2023-04-07 21:17:03.982914,51.187,122.67,0.43301,0.9637,0
2023-04-07 21:17:04.233436,63.523,122.63,0.53179,0.9741,0
2023-04-07 21:17:04.483961,60.047,122.65,0.50328,0.9728,0
2023-04-07 21:17:04.734503,66.648,122.63,0.55887,0.9725,0
2023-04-07 21:17:04.984969,75.171,122.56,0.62924,0.9747,0
2023-04-07 21:17:05.235497,74.052,122.57,0.61876,0.9764,0
2023-04-07 21:17:05.486020,81.398,122.55,0.67726,0.9807,0
2023-04-07 21:17:05.736546,83.083,122.48,0.69135,0.9812,0
2023-04-07 21:17:05.987071,67.811,122.56,0.57038,0.97,0
2023-04-07 21:17:06.237596,51.778,122.67,0.44412,0.9503,0
2023-04-07 21:17:06.488121,59.317,122.62,0.49548,0.9763,0
2023-04-07 21:17:06.738651,64.866,122.54,0.54591,0.9696,0
2023-04-07 21:17:06.989175,78.911,122.29,0.6589,0.9793,0
2023-04-07 21:17:07.239697,75.987,122.29,0.6371,0.9753,0
2023-04-07 21:17:07.490245,80.105,122.39,0.67339,0.972,0
2023-04-07 21:17:07.740773,80.286,122.44,0.67532,0.9709,0
2023-04-07 21:17:07.991297,91.794,122.39,0.76441,0.9811,0
2023-04-07 21:17:08.241825,88.836,122.39,0.73933,0.9818,0
2023-04-07 21:17:08.492184,93.131,122.37,0.77291,0.9846,0
2023-04-07 21:17:08.742708,94.596,122.35,0.78488,0.9851,0
2023-04-07 21:17:08.993272,68.099,122.52,0.56973,0.9756,0
2023-04-07 21:17:09.243799,41.43,122.72,0.36551,0.9236,0
2023-04-07 21:17:09.494321,54.014,122.53,0.4552,0.9684,0
2023-04-07 21:17:09.744854,54.221,122.56,0.45508,0.9721,0
2023-04-07 21:17:09.995374,46.956,122.63,0.40452,0.9466,0
2023-04-07 21:17:10.245902,37.005,122.71,0.32044,0.9411,0
2023-04-07 21:17:10.496443,36.701,122.71,0.31618,0.946,0
2023-04-07 21:17:10.746969,52.294,122.64,0.4477,0.9524,0
2023-04-07 21:17:10.997349,56.122,122.6,0.47028,0.9734,0
2023-04-07 21:17:11.247869,55.292,122.6,0.46346,0.9731,0
2023-04-07 21:17:11.498385,55.547,122.61,0.46537,0.9735,0
2023-04-07 21:17:11.748905,55.738,122.61,0.46694,0.9736,0
2023-04-07 21:17:11.999455,63.266,122.52,0.53391,0.9672,0
2023-04-07 21:17:12.249968,60.997,122.54,0.51636,0.964,0
2023-04-07 21:17:12.500487,70.946,122.45,0.59263,0.9776,0
2023-04-07 21:17:12.751004,74.39,122.41,0.62247,0.9763,0
2023-04-07 21:17:13.001520,82.837,122.35,0.6896,0.9818,0
2023-04-07 21:17:13.252069,80.29,122.43,0.67114,0.9771,0
2023-04-07 21:17:13.502594,75.587,122.51,0.6312,0.9775,0
2023-04-07 21:17:13.753122,69.574,122.48,0.58319,0.974,0
2023-04-07 21:17:14.003644,84.959,122.37,0.7109,0.9766,0
2023-04-07 21:17:14.254158,88.829,122.33,0.74018,0.981,0
2023-04-07 21:17:14.504675,95.127,122.26,0.79085,0.9839,0
2023-04-07 21:17:14.755191,105.19,122.23,0.87521,0.9833,0
2023-04-07 21:17:15.005706,107.04,122.23,0.89069,0.9832,0
2023-04-07 21:17:15.256235,106.24,122.23,0.88494,0.9822,0
2023-04-07 21:17:15.506747,97.968,122.29,0.81786,0.9795,0
2023-04-07 21:17:15.757207,88.382,122.34,0.73498,0.9829,0
2023-04-07 21:17:16.007725,72.282,122.49,0.60462,0.976,0
2023-04-07 21:17:16.258241,67.418,122.5,0.56244,0.9785,0
2023-04-07 21:17:16.508762,58.135,122.57,0.49865,0.9512,0
2023-04-07 21:17:16.759295,47.766,122.63,0.40517,0.9613,0
2023-04-07 21:17:17.009813,53.56,122.59,0.44963,0.9717,0
2023-04-07 21:17:17.260331,51.933,122.66,0.43654,0.9699,0
2023-04-07 21:17:17.510851,54.29,122.61,0.45737,0.9681,0
2023-04-07 21:17:17.761441,67.95,122.48,0.56759,0.9775,0
2023-04-07 21:17:18.011979,57.617,122.54,0.48237,0.9747,0
2023-04-07 21:17:18.262513,58.624,122.56,0.49001,0.9762,0
2023-04-07 21:17:18.513029,60.188,122.54,0.50294,0.9766,0
2023-04-07 21:17:18.763550,64.042,122.53,0.53907,0.9696,0
2023-04-07 21:17:19.014065,67.965,122.5,0.56807,0.9767,0
2023-04-07 21:17:19.264580,71.018,122.51,0.59245,0.9785,0
2023-04-07 21:17:19.515096,72.365,122.48,0.60388,0.9784,0
2023-04-07 21:17:19.765614,70.096,122.49,0.58656,0.9756,0
2023-04-07 21:17:20.016137,63.318,122.55,0.52824,0.9781,0
2023-04-07 21:17:20.266663,58.604,122.61,0.49465,0.9662,0
2023-04-07 21:17:20.517178,62.537,122.57,0.52175,0.9779,0
2023-04-07 21:17:20.767706,59.477,122.62,0.49891,0.9722,0
2023-04-07 21:17:21.018221,54.167,122.65,0.45458,0.9715,0
2023-04-07 21:17:21.268735,51.935,122.66,0.43667,0.9696,0
2023-04-07 21:17:21.519255,52.133,122.66,0.43808,0.9701,0
2023-04-07 21:17:21.769768,53.373,122.64,0.44802,0.9714,0
2023-04-07 21:17:22.020285,36.641,122.75,0.32994,0.9047,0
2023-04-07 21:17:22.270800,35.157,122.74,0.30495,0.9393,0
2023-04-07 21:17:22.521313,27.886,122.81,0.25535,0.8892,0
2023-04-07 21:17:22.771828,56.654,122.61,0.47888,0.9649,0
2023-04-07 21:17:23.022348,54.428,122.62,0.45662,0.9721,0
2023-04-07 21:17:23.272864,54.199,122.62,0.45461,0.9723,0
2023-04-07 21:17:23.523380,54.112,122.65,0.45393,0.9719,0
2023-04-07 21:17:23.773899,54.118,122.63,0.454,0.9721,0
2023-04-07 21:17:24.024413,54.531,122.6,0.45771,0.9717,0
2023-04-07 21:17:24.274926,46.935,122.66,0.40837,0.937,0
2023-04-07 21:17:24.525444,47.606,122.66,0.40689,0.9539,0
2023-04-07 21:17:24.775958,41.866,122.68,0.35571,0.9594,0
2023-04-07 21:17:25.026495,38.172,122.68,0.32985,0.9433,0
2023-04-07 21:17:25.277008,49.167,122.66,0.41786,0.9593,0
2023-04-07 21:17:25.527526,58.167,122.59,0.48693,0.9744,0
2023-04-07 21:17:25.778044,76.023,122.42,0.63681,0.9751,0
2023-04-07 21:17:26.028560,88.021,122.36,0.73186,0.9829,0
2023-04-07 21:17:26.279075,78.79,122.44,0.65975,0.9754,0
2023-04-07 21:17:26.529610,74.13,122.44,0.62149,0.9742,0
2023-04-07 21:17:26.780140,80.191,122.38,0.66832,0.9804,0
2023-04-07 21:17:27.030669,74.344,122.44,0.62303,0.9746,0
2023-04-07 21:17:27.281186,66.481,122.48,0.55474,0.9785,0
2023-04-07 21:17:27.531702,54.89,122.58,0.4604,0.9726,0
2023-04-07 21:17:27.782221,56.902,122.58,0.47646,0.9743,0
2023-04-07 21:17:28.032739,38.622,122.7,0.3374,0.9329,0
2023-04-07 21:17:28.283255,40.971,122.67,0.37518,0.8902,0
2023-04-07 21:17:28.533771,39.714,122.68,0.33865,0.9559,0
2023-04-07 21:17:28.784301,41.381,122.68,0.35204,0.9581,0
2023-04-07 21:17:29.034813,41.031,122.63,0.35222,0.9499,0
2023-04-07 21:17:29.285331,47.622,122.61,0.40909,0.9494,0
2023-04-07 21:17:29.535849,53.94,122.62,0.45267,0.9717,0
2023-04-07 21:17:29.786365,65.621,122.52,0.54895,0.9757,0
2023-04-07 21:17:30.036881,67.989,122.48,0.56726,0.9785,0
2023-04-07 21:17:30.287411,63.73,122.51,0.53516,0.9721,0
2023-04-07 21:17:30.537927,70.068,122.51,0.58441,0.9786,0
2023-04-07 21:17:30.788445,65.564,122.51,0.54779,0.977,0
2023-04-07 21:17:31.038968,53.462,122.58,0.44923,0.9708,0
2023-04-07 21:17:31.289481,46.152,122.64,0.39641,0.9493,0
2023-04-07 21:17:31.540005,39.746,122.72,0.34299,0.9443,0
2023-04-07 21:17:31.790558,39.581,122.69,0.33771,0.9553,0
2023-04-07 21:17:32.041021,37.423,122.72,0.34926,0.8731,0
2023-04-07 21:17:32.291541,36.799,122.74,0.33863,0.8854,0
2023-04-07 21:17:32.542068,35.147,122.75,0.31034,0.9226,0
2023-04-07 21:17:32.792528,25.997,122.8,0.23322,0.9077,0
2023-04-07 21:17:33.043050,50.071,122.68,0.42772,0.9543,0
2023-04-07 21:17:33.293595,55.479,122.65,0.46468,0.9734,0
2023-04-07 21:17:33.544129,59.826,122.61,0.50494,0.9664,0
2023-04-07 21:17:33.794646,70.069,122.55,0.58412,0.9788,0
2023-04-07 21:17:34.045105,70.737,122.48,0.58983,0.9791,0
2023-04-07 21:17:34.295619,69.355,122.5,0.57971,0.9766,0
2023-04-07 21:17:34.546136,55.83,122.63,0.46747,0.9739,0
2023-04-07 21:17:34.796654,54.816,122.65,0.45963,0.9724,0
2023-04-07 21:17:35.047190,36.899,122.78,0.3383,0.8883,0
2023-04-07 21:17:35.297764,30.103,122.85,0.26776,0.9152,0
2023-04-07 21:17:35.548282,56.151,122.67,0.47622,0.9612,0
2023-04-07 21:17:35.798797,60.051,122.63,0.50286,0.9738,0
2023-04-07 21:17:36.049317,63.157,122.62,0.52641,0.9785,0
2023-04-07 21:17:36.299837,58.6,122.67,0.49381,0.9674,0
2023-04-07 21:17:36.550359,62.915,122.62,0.52457,0.9781,0
2023-04-07 21:17:36.800881,61.44,122.63,0.51511,0.9727,0
2023-04-07 21:17:37.051399,63.829,122.59,0.53688,0.9698,0
2023-04-07 21:17:37.301911,63.38,122.6,0.53335,0.9693,0
2023-04-07 21:17:37.552433,60.342,122.63,0.50715,0.9702,0
2023-04-07 21:17:37.802946,56.343,122.62,0.47191,0.9737,0
2023-04-07 21:17:38.053463,56.05,122.63,0.46934,0.9739,0
2023-04-07 21:17:38.303980,53.645,122.65,0.45222,0.9671,0
2023-04-07 21:17:38.554511,35.962,122.77,0.30868,0.9489,0
2023-04-07 21:17:38.805026,31.419,122.8,0.2804,0.9125,0
2023-04-07 21:17:39.055539,36.792,122.74,0.31693,0.9458,0
2023-04-07 21:17:39.306055,40.353,122.76,0.34803,0.9445,0
2023-04-07 21:17:39.556571,45.104,122.74,0.42945,0.8557,0
2023-04-07 21:17:39.807088,49.255,122.75,0.42403,0.9463,0
2023-04-07 21:17:40.057605,54.777,122.72,0.45913,0.9722,0
2023-04-07 21:17:40.308124,57.628,122.66,0.483,0.9727,0
2023-04-07 21:17:40.558648,69.073,122.57,0.57625,0.9779,0
2023-04-07 21:17:40.809165,80.59,122.47,0.67158,0.9798,0
2023-04-07 21:17:41.059683,80.701,122.48,0.67183,0.9808,0
2023-04-07 21:17:41.310198,75.121,122.57,0.62794,0.976,0
2023-04-07 21:17:41.560717,77.819,122.57,0.64828,0.9793,0
2023-04-07 21:17:41.811230,58.649,122.68,0.49388,0.968,0
2023-04-07 21:17:42.061746,53.175,122.66,0.44646,0.971,0
2023-04-07 21:17:42.312263,43.997,122.73,0.38486,0.9315,0
2023-04-07 21:17:42.562779,53.588,122.67,0.45041,0.9699,0
2023-04-07 21:17:42.813297,43.482,122.75,0.37547,0.9435,0
2023-04-07 21:17:43.063814,40.32,122.74,0.34384,0.9554,0
2023-04-07 21:17:43.314334,35.526,122.77,0.30705,0.9425,0
2023-04-07 21:17:43.564849,52.623,122.66,0.4484,0.9567,0
2023-04-07 21:17:43.815375,57.496,122.64,0.48696,0.9628,0
2023-04-07 21:17:44.065895,65.924,122.57,0.54977,0.9783,0
2023-04-07 21:17:44.316409,63.982,122.59,0.53599,0.9737,0
2023-04-07 21:17:44.566941,64.734,122.57,0.53981,0.9784,0
2023-04-07 21:17:44.817459,64.326,122.57,0.5362,0.9788,0
2023-04-07 21:17:45.067975,63.772,122.56,0.53186,0.9783,0
2023-04-07 21:17:45.318538,51.634,122.66,0.45253,0.9302,0
2023-04-07 21:17:45.569057,58.027,122.65,0.48732,0.9708,0
2023-04-07 21:17:45.819580,53.085,122.67,0.44575,0.9709,0
2023-04-07 21:17:46.070099,37.579,122.76,0.32432,0.9439,0
2023-04-07 21:17:46.320614,37.66,122.76,0.32379,0.9475,0
2023-04-07 21:17:46.571126,34.075,122.78,0.29352,0.9455,0
2023-04-07 21:17:46.821658,33.004,122.77,0.29832,0.9011,0
2023-04-07 21:17:47.072176,34.45,122.78,0.32507,0.8631,0
2023-04-07 21:17:47.322692,27.859,122.85,0.24891,0.9111,0
2023-04-07 21:17:47.573219,35.391,122.8,0.31885,0.9038,0
2023-04-07 21:17:47.823733,54.343,122.63,0.45814,0.9673,0
2023-04-07 21:17:48.074247,51.606,122.64,0.43394,0.9697,0
2023-04-07 21:17:48.324775,52.691,122.64,0.44245,0.971,0
2023-04-07 21:17:48.575291,52.77,122.64,0.44312,0.971,0
2023-04-07 21:17:48.825804,37.725,122.74,0.32607,0.9426,0
2023-04-07 21:17:49.076320,50.793,122.65,0.43284,0.9568,0
2023-04-07 21:17:49.326840,54.466,122.64,0.45704,0.9717,0
2023-04-07 21:17:49.577356,54.175,122.65,0.45426,0.9723,0
2023-04-07 21:17:49.827872,54.262,122.69,0.45496,0.9721,0
2023-04-07 21:17:50.078406,54.745,122.67,0.4587,0.9729,0
2023-04-07 21:17:50.328921,46.15,122.71,0.40619,0.9259,0
2023-04-07 21:17:50.579440,54.571,122.62,0.45841,0.9708,0
2023-04-07 21:17:50.829954,55.199,122.63,0.46276,0.9727,0
2023-04-07 21:17:51.080187,37.877,122.74,0.33029,0.9343,0
2023-04-07 21:17:51.330702,29.636,122.81,0.25951,0.9299,0
2023-04-07 21:17:51.581175,25.759,122.85,0.23479,0.893,0
2023-04-07 21:17:51.831687,44.847,122.72,0.40188,0.9093,0
2023-04-07 21:17:52.082202,54.503,122.61,0.45714,0.9724,0
2023-04-07 21:17:52.332717,55.04,122.61,0.46136,0.973,0
2023-04-07 21:17:52.583233,54.761,122.62,0.459,0.9729,0
2023-04-07 21:17:52.833748,54.473,122.63,0.45686,0.9723,0
2023-04-07 21:17:53.084320,54.148,122.59,0.45434,0.9722,0
2023-04-07 21:17:53.334849,42.766,122.7,0.3861,0.9028,0
2023-04-07 21:17:53.585366,53.696,122.63,0.45222,0.9683,0
2023-04-07 21:17:53.835904,35.329,122.74,0.31154,0.9239,0
2023-04-07 21:17:54.086454,25.789,122.72,0.23595,0.8906,0
2023-04-07 21:17:54.337013,37.314,122.66,0.34422,0.8837,0
2023-04-07 21:17:54.587560,52.197,122.6,0.43944,0.9688,0
2023-04-07 21:17:54.838122,50.761,122.63,0.42721,0.9689,0
2023-04-07 21:17:55.088684,52.097,122.65,0.43772,0.9704,0
2023-04-07 21:17:55.339252,51.804,122.66,0.43533,0.9702,0
2023-04-07 21:17:55.589790,36.123,122.74,0.33231,0.8856,0
2023-04-07 21:17:55.840325,28.789,122.8,0.25414,0.9225,0
2023-04-07 21:17:56.090880,27.612,122.8,0.24462,0.9191,0
2023-04-07 21:17:56.341446,29.397,122.78,0.25847,0.9263,0
2023-04-07 21:17:56.592016,33.883,122.72,0.29509,0.9357,0
2023-04-07 21:17:56.842587,33.998,122.74,0.3163,0.8757,0
2023-04-07 21:17:57.093136,32.08,122.77,0.29361,0.89,0
2023-04-07 21:17:57.343670,36.938,122.71,0.31649,0.9511,0
2023-04-07 21:17:57.594233,28.255,122.78,0.25327,0.9086,0
2023-04-07 21:17:57.844786,32.382,122.8,0.28779,0.9163,0
2023-04-07 21:17:58.095338,30.756,122.79,0.27107,0.924,0
2023-04-07 21:17:58.345893,39.035,122.72,0.33548,0.9481,0
2023-04-07 21:17:58.596426,36.25,122.75,0.32025,0.9222,0
2023-04-07 21:17:58.846965,38.006,122.73,0.33672,0.9197,0
2023-04-07 21:17:59.097502,37.927,122.69,0.3324,0.93,0
2023-04-07 21:17:59.348067,52.056,122.63,0.44273,0.9588,0
2023-04-07 21:17:59.598605,54.633,122.62,0.45818,0.9724,0
2023-04-07 21:17:59.849076,62.86,122.53,0.52558,0.9761,0
2023-04-07 21:18:00.099610,65.635,122.48,0.54755,0.9787,0
2023-04-07 21:18:00.350154,57.511,122.53,0.48753,0.9627,0
2023-04-07 21:18:00.600689,65.784,122.44,0.54937,0.978,0
