timestamp,cpu_pct,cpu_time
2023-02-01 15:41:09.176485185,3,00:00:00
2023-02-01 15:41:09.187855576,3,00:00:00
2023-02-01 15:41:09.198884055,3,00:00:00
2023-02-01 15:41:09.20986038,3,00:00:00
2023-02-01 15:41:09.220318365,3,00:00:00
2023-02-01 15:41:09.230282145,3,00:00:00
2023-02-01 15:41:09.241485718,3.1,00:00:00
2023-02-01 15:41:09.251818305,3.1,00:00:00
2023-02-01 15:41:09.266005894,3.1,00:00:00
2023-02-01 15:41:09.281409116,3.1,00:00:00
2023-02-01 15:41:09.293747627,3.1,00:00:00
2023-02-01 15:41:09.309329337,3.1,00:00:00
2023-02-01 15:41:09.31975195,3.1,00:00:00
2023-02-01 15:41:09.330491432,3.1,00:00:00
2023-02-01 15:41:09.347255784,3.1,00:00:00
2023-02-01 15:41:09.35945829,3.1,00:00:00
2023-02-01 15:41:09.375565458,3.1,00:00:00
2023-02-01 15:41:09.390625368,3.1,00:00:00
2023-02-01 15:41:09.404422836,3.1,00:00:00
2023-02-01 15:41:09.41610725,3.1,00:00:00
2023-02-01 15:41:09.427231128,3.1,00:00:00
2023-02-01 15:41:09.437562019,3.1,00:00:00
2023-02-01 15:41:09.449432066,3.1,00:00:00
2023-02-01 15:41:09.459291877,3.1,00:00:00
2023-02-01 15:41:09.469024677,3.1,00:00:00
2023-02-01 15:41:09.47897187,3.1,00:00:00
2023-02-01 15:41:09.488764614,3.2,00:00:00
2023-02-01 15:41:09.498921828,3.2,00:00:00
2023-02-01 15:41:09.508658769,3.2,00:00:00
2023-02-01 15:41:09.51847124,3.2,00:00:00
2023-02-01 15:41:09.528506168,3.2,00:00:00
2023-02-01 15:41:09.538522476,3.2,00:00:00
2023-02-01 15:41:09.548825807,3.2,00:00:00
2023-02-01 15:41:09.558721479,3.2,00:00:00
2023-02-01 15:41:09.569055074,3.2,00:00:00
2023-02-01 15:41:09.579370923,3.2,00:00:00
2023-02-01 15:41:09.58924863,3.2,00:00:00
2023-02-01 15:41:09.600047693,3.2,00:00:00
2023-02-01 15:41:09.609995866,3.2,00:00:00
2023-02-01 15:41:09.627409563,3.2,00:00:00
2023-02-01 15:41:09.641314318,3.2,00:00:00
2023-02-01 15:41:09.653658625,3.2,00:00:00
2023-02-01 15:41:09.664857497,3.2,00:00:00
2023-02-01 15:41:09.674634451,3.2,00:00:00
2023-02-01 15:41:09.684599497,3.2,00:00:00
2023-02-01 15:41:09.69474219,3.2,00:00:00
2023-02-01 15:41:09.705143592,3.2,00:00:00
2023-02-01 15:41:09.714970769,3.2,00:00:00
2023-02-01 15:41:09.72508158,3.2,00:00:00
2023-02-01 15:41:09.734802152,3.2,00:00:00
2023-02-01 15:41:09.744596918,3.3,00:00:00
2023-02-01 15:41:09.754822396,3.3,00:00:00
2023-02-01 15:41:09.76464955,3.3,00:00:00
2023-02-01 15:41:09.776070475,3.3,00:00:00
2023-02-01 15:41:09.786052988,3.3,00:00:00
2023-02-01 15:41:09.795836147,3.3,00:00:00
2023-02-01 15:41:09.805913892,3.3,00:00:00
2023-02-01 15:41:09.816936538,3.3,00:00:00
2023-02-01 15:41:09.827478295,3.3,00:00:00
2023-02-01 15:41:09.837856552,3.3,00:00:00
2023-02-01 15:41:09.848673612,3.3,00:00:00
2023-02-01 15:41:09.859693904,3.3,00:00:00
2023-02-01 15:41:09.871353304,3.3,00:00:00
2023-02-01 15:41:09.881845997,3.3,00:00:00
2023-02-01 15:41:09.891728789,3.3,00:00:00
2023-02-01 15:41:09.901768688,3.3,00:00:00
2023-02-01 15:41:09.913778433,3.3,00:00:00
2023-02-01 15:41:09.924005908,3.3,00:00:00
2023-02-01 15:41:09.934030118,3.3,00:00:00
2023-02-01 15:41:09.944345284,3.3,00:00:00
2023-02-01 15:41:09.954266681,3.3,00:00:00
2023-02-01 15:41:09.965149797,3.3,00:00:00
2023-02-01 15:41:09.978033919,3.3,00:00:00
2023-02-01 15:41:09.989209251,3.3,00:00:00
2023-02-01 15:41:10.000089619,3.3,00:00:00
2023-02-01 15:41:10.012089828,3.4,00:00:00
2023-02-01 15:41:10.023588013,3.4,00:00:00
2023-02-01 15:41:10.034459607,3.4,00:00:00
2023-02-01 15:41:10.046276071,3.4,00:00:00
2023-02-01 15:41:10.059454253,3.4,00:00:00
2023-02-01 15:41:10.071096002,3.1,00:00:00
2023-02-01 15:41:10.081160089,3.1,00:00:00
2023-02-01 15:41:10.091070543,3.1,00:00:00
2023-02-01 15:41:10.101006661,3.1,00:00:00
2023-02-01 15:41:10.112143394,3.1,00:00:00
2023-02-01 15:41:10.122541614,3.1,00:00:00
2023-02-01 15:41:10.132514262,3.1,00:00:00
2023-02-01 15:41:10.142254944,3.1,00:00:00
2023-02-01 15:41:10.152434318,3.1,00:00:00
2023-02-01 15:41:10.162995205,3.1,00:00:00
2023-02-01 15:41:10.173287679,3.1,00:00:00
2023-02-01 15:41:10.184942172,3.1,00:00:00
2023-02-01 15:41:10.194701068,3.1,00:00:00
2023-02-01 15:41:10.204818605,3.1,00:00:00
2023-02-01 15:41:10.215426129,3.1,00:00:00
2023-02-01 15:41:10.225491281,3.1,00:00:00
2023-02-01 15:41:10.235656693,3.1,00:00:00
2023-02-01 15:41:10.245532127,3.1,00:00:00
2023-02-01 15:41:10.256661017,3.1,00:00:00
2023-02-01 15:41:10.266812769,3.2,00:00:00
2023-02-01 15:41:10.280080611,3.2,00:00:00
2023-02-01 15:41:10.290570974,3.2,00:00:00
2023-02-01 15:41:10.300696024,3.2,00:00:00
2023-02-01 15:41:10.310594261,3.2,00:00:00
2023-02-01 15:41:10.320730609,3.2,00:00:00
2023-02-01 15:41:10.330970749,3.2,00:00:00
2023-02-01 15:41:10.340837756,3.2,00:00:00
2023-02-01 15:41:10.350632169,3.2,00:00:00
2023-02-01 15:41:10.360512606,3.2,00:00:00
2023-02-01 15:41:10.37046589,3.2,00:00:00
2023-02-01 15:41:10.380498432,3.2,00:00:00
2023-02-01 15:41:10.390281369,3.2,00:00:00
2023-02-01 15:41:10.400108136,3.2,00:00:00
2023-02-01 15:41:10.409853612,3.2,00:00:00
2023-02-01 15:41:10.419770339,3.2,00:00:00
2023-02-01 15:41:10.429588381,3.2,00:00:00
2023-02-01 15:41:10.43925615,3.2,00:00:00
2023-02-01 15:41:10.449292466,3.2,00:00:00
2023-02-01 15:41:10.459341616,3.2,00:00:00
2023-02-01 15:41:10.469207221,3.2,00:00:00
2023-02-01 15:41:10.478945789,3.2,00:00:00
2023-02-01 15:41:10.489861892,3.2,00:00:00
2023-02-01 15:41:10.501411566,3.2,00:00:00
2023-02-01 15:41:10.512306279,3.2,00:00:00
2023-02-01 15:41:10.523408275,3.2,00:00:00
2023-02-01 15:41:10.533468189,3.2,00:00:00
2023-02-01 15:41:10.543810461,3.3,00:00:00
2023-02-01 15:41:10.55421366,3.3,00:00:00
2023-02-01 15:41:10.56484154,3.3,00:00:00
2023-02-01 15:41:10.574562171,3.3,00:00:00
2023-02-01 15:41:10.584443381,3.3,00:00:00
2023-02-01 15:41:10.594289284,3.3,00:00:00
2023-02-01 15:41:10.605466073,3.3,00:00:00
2023-02-01 15:41:10.618205434,3.3,00:00:00
2023-02-01 15:41:10.6291318,3.3,00:00:00
2023-02-01 15:41:10.640125413,3.3,00:00:00
2023-02-01 15:41:10.651157185,3.3,00:00:00
2023-02-01 15:41:10.664238479,3.3,00:00:00
2023-02-01 15:41:10.676952787,3.3,00:00:00
2023-02-01 15:41:10.686912381,3.3,00:00:00
2023-02-01 15:41:10.697285441,3.3,00:00:00
2023-02-01 15:41:10.707712762,3.3,00:00:00
2023-02-01 15:41:10.71838997,3.3,00:00:00
2023-02-01 15:41:10.729277972,3.3,00:00:00
2023-02-01 15:41:10.739423597,3.3,00:00:00
2023-02-01 15:41:10.749287733,3.4,00:00:00
2023-02-01 15:41:10.760098871,3.4,00:00:00
2023-02-01 15:41:10.769899485,3.4,00:00:00
2023-02-01 15:41:10.780898353,3.4,00:00:00
2023-02-01 15:41:10.79072005,3.4,00:00:00
2023-02-01 15:41:10.800527704,3.4,00:00:00
2023-02-01 15:41:10.812166852,3.4,00:00:00
2023-02-01 15:41:10.823259196,3.5,00:00:00
2023-02-01 15:41:10.83421505,3.5,00:00:00
2023-02-01 15:41:10.8443114,3.5,00:00:00
2023-02-01 15:41:10.858987015,3.5,00:00:00
2023-02-01 15:41:10.871759271,3.5,00:00:00
2023-02-01 15:41:10.883382531,3.5,00:00:00
2023-02-01 15:41:10.896120719,3.5,00:00:00
2023-02-01 15:41:10.908755008,3.5,00:00:00
2023-02-01 15:41:10.919836106,3.5,00:00:00
2023-02-01 15:41:10.930606746,3.5,00:00:00
2023-02-01 15:41:10.949319502,3.5,00:00:00
2023-02-01 15:41:10.964212783,3.5,00:00:00
2023-02-01 15:41:10.97930822,3.5,00:00:00
2023-02-01 15:41:10.997633195,3.5,00:00:00
2023-02-01 15:41:11.012383485,3.5,00:00:00
2023-02-01 15:41:11.027093773,3.5,00:00:00
2023-02-01 15:41:11.039340925,3.5,00:00:00
2023-02-01 15:41:11.053334104,3.5,00:00:00
2023-02-01 15:41:11.064477379,3.5,00:00:00
2023-02-01 15:41:11.083159153,3.1,00:00:00
2023-02-01 15:41:11.097998429,3.1,00:00:00
2023-02-01 15:41:11.110515224,3.1,00:00:00
2023-02-01 15:41:11.1217694,3.1,00:00:00
2023-02-01 15:41:11.133091915,3.1,00:00:00
2023-02-01 15:41:11.14353448,3.2,00:00:00
2023-02-01 15:41:11.158746913,3.2,00:00:00
2023-02-01 15:41:11.169792816,3.2,00:00:00
2023-02-01 15:41:11.1825682,3.2,00:00:00
2023-02-01 15:41:11.193838041,3.2,00:00:00
2023-02-01 15:41:11.204612927,3.2,00:00:00
2023-02-01 15:41:11.214891164,3.2,00:00:00
2023-02-01 15:41:11.225119637,3.2,00:00:00
2023-02-01 15:41:11.235311762,3.2,00:00:00
2023-02-01 15:41:11.245381099,3.2,00:00:00
2023-02-01 15:41:11.256528251,3.2,00:00:00
2023-02-01 15:41:11.26672078,3.2,00:00:00
2023-02-01 15:41:11.280237456,3.2,00:00:00
2023-02-01 15:41:11.292451516,3.2,00:00:00
2023-02-01 15:41:11.304156649,3.2,00:00:00
2023-02-01 15:41:11.316886331,3.2,00:00:00
2023-02-01 15:41:11.3277362,3.2,00:00:00
2023-02-01 15:41:11.337555425,3.2,00:00:00
2023-02-01 15:41:11.347543163,3.2,00:00:00
2023-02-01 15:41:11.35730533,3.2,00:00:00
2023-02-01 15:41:11.367341303,3.2,00:00:00
2023-02-01 15:41:11.377517314,3.2,00:00:00
2023-02-01 15:41:11.387345697,3.2,00:00:00
2023-02-01 15:41:11.397234144,3.2,00:00:00
2023-02-01 15:41:11.408883967,3.2,00:00:00
2023-02-01 15:41:11.419525665,3.2,00:00:00
2023-02-01 15:41:11.434247114,3.2,00:00:00
2023-02-01 15:41:11.448534839,3.2,00:00:00
2023-02-01 15:41:11.460429745,3.3,00:00:00
2023-02-01 15:41:11.471571607,3.3,00:00:00
2023-02-01 15:41:11.482095881,3.3,00:00:00
2023-02-01 15:41:11.49240043,3.3,00:00:00
2023-02-01 15:41:11.502402372,3.3,00:00:00
2023-02-01 15:41:11.513924382,3.3,00:00:00
2023-02-01 15:41:11.52502937,3.3,00:00:00
2023-02-01 15:41:11.537015303,3.3,00:00:00
2023-02-01 15:41:11.547777325,3.3,00:00:00
2023-02-01 15:41:11.558519152,3.3,00:00:00
2023-02-01 15:41:11.575103232,3.3,00:00:00
2023-02-01 15:41:11.589705218,3.3,00:00:00
2023-02-01 15:41:11.601797452,3.3,00:00:00
2023-02-01 15:41:11.615935038,3.3,00:00:00
2023-02-01 15:41:11.631630233,3.3,00:00:00
2023-02-01 15:41:11.644532226,3.3,00:00:00
2023-02-01 15:41:11.655700225,3.3,00:00:00
2023-02-01 15:41:11.6716927,3.3,00:00:00
2023-02-01 15:41:11.684770727,3.4,00:00:00
2023-02-01 15:41:11.699650115,3.4,00:00:00
2023-02-01 15:41:11.713320716,3.4,00:00:00
2023-02-01 15:41:11.724767546,3.4,00:00:00
2023-02-01 15:41:11.738590095,3.4,00:00:00
2023-02-01 15:41:11.751870963,3.4,00:00:00
2023-02-01 15:41:11.76337166,3.4,00:00:00
2023-02-01 15:41:11.774272369,3.4,00:00:00
2023-02-01 15:41:11.784722561,3.4,00:00:00
2023-02-01 15:41:11.796527424,3.4,00:00:00
2023-02-01 15:41:11.807271706,3.4,00:00:00
2023-02-01 15:41:11.818078208,3.4,00:00:00
2023-02-01 15:41:11.829788712,3.4,00:00:00
2023-02-01 15:41:11.840481458,3.4,00:00:00
2023-02-01 15:41:11.850375356,3.4,00:00:00
2023-02-01 15:41:11.861527299,3.4,00:00:00
2023-02-01 15:41:11.871893024,3.4,00:00:00
2023-02-01 15:41:11.885499912,3.4,00:00:00
2023-02-01 15:41:11.89773873,3.4,00:00:00
2023-02-01 15:41:11.911177648,3.4,00:00:00
2023-02-01 15:41:11.922719038,3.4,00:00:00
2023-02-01 15:41:11.93366568,3.5,00:00:00
2023-02-01 15:41:11.943389052,3.5,00:00:00
2023-02-01 15:41:11.953235007,3.5,00:00:00
2023-02-01 15:41:11.963461893,3.5,00:00:00
2023-02-01 15:41:11.973216543,3.5,00:00:00
2023-02-01 15:41:11.984024098,3.5,00:00:00
2023-02-01 15:41:11.993775756,3.5,00:00:00
2023-02-01 15:41:12.003524268,3.5,00:00:00
2023-02-01 15:41:12.014073215,3.5,00:00:00
2023-02-01 15:41:12.025456247,3.5,00:00:00
2023-02-01 15:41:12.036165217,3.5,00:00:00
2023-02-01 15:41:12.045885133,3.5,00:00:00
2023-02-01 15:41:12.055638985,3.5,00:00:00
2023-02-01 15:41:12.066184586,3.2,00:00:00
2023-02-01 15:41:12.076410864,3.2,00:00:00
2023-02-01 15:41:12.086300668,3.2,00:00:00
2023-02-01 15:41:12.096152804,3.2,00:00:00
2023-02-01 15:41:12.10591967,3.2,00:00:00
2023-02-01 15:41:12.115628399,3.2,00:00:00
2023-02-01 15:41:12.125667306,3.2,00:00:00
2023-02-01 15:41:12.13544832,3.2,00:00:00
2023-02-01 15:41:12.145148176,3.2,00:00:00
2023-02-01 15:41:12.154805659,3.2,00:00:00
2023-02-01 15:41:12.16454209,3.2,00:00:00
2023-02-01 15:41:12.174713554,3.2,00:00:00
2023-02-01 15:41:12.184525238,3.2,00:00:00
2023-02-01 15:41:12.194324867,3.2,00:00:00
2023-02-01 15:41:12.204167061,3.2,00:00:00
2023-02-01 15:41:12.213881982,3.3,00:00:00
2023-02-01 15:41:12.223612998,3.3,00:00:00
2023-02-01 15:41:12.233327169,3.3,00:00:00
2023-02-01 15:41:12.243078382,3.3,00:00:00
2023-02-01 15:41:12.252737182,3.3,00:00:00
2023-02-01 15:41:12.262847602,3.3,00:00:00
2023-02-01 15:41:12.274212465,3.3,00:00:00
2023-02-01 15:41:12.28558416,3.3,00:00:00
2023-02-01 15:41:12.295881929,3.3,00:00:00
2023-02-01 15:41:12.307215382,3.3,00:00:00
2023-02-01 15:41:12.318570262,3.3,00:00:00
2023-02-01 15:41:12.328964977,3.3,00:00:00
2023-02-01 15:41:12.339121625,3.3,00:00:00
2023-02-01 15:41:12.350450035,3.3,00:00:00
2023-02-01 15:41:12.36211007,3.3,00:00:00
2023-02-01 15:41:12.372554376,3.3,00:00:00
2023-02-01 15:41:12.383141865,3.3,00:00:00
2023-02-01 15:41:12.393105206,3.3,00:00:00
2023-02-01 15:41:12.402937334,3.3,00:00:00
2023-02-01 15:41:12.412689393,3.3,00:00:00
2023-02-01 15:41:12.422830096,3.3,00:00:00
2023-02-01 15:41:12.432941332,3.3,00:00:00
2023-02-01 15:41:12.443128646,3.4,00:00:00
2023-02-01 15:41:12.452990623,3.4,00:00:00
2023-02-01 15:41:12.463009382,3.4,00:00:00
2023-02-01 15:41:12.472766012,3.4,00:00:00
2023-02-01 15:41:12.482660401,3.4,00:00:00
2023-02-01 15:41:12.493944709,3.4,00:00:00
2023-02-01 15:41:12.504664154,3.4,00:00:00
2023-02-01 15:41:12.515370887,3.4,00:00:00
2023-02-01 15:41:12.526854753,3.4,00:00:00
2023-02-01 15:41:12.5384123,3.4,00:00:00
2023-02-01 15:41:12.548706449,3.4,00:00:00
2023-02-01 15:41:12.560237978,3.4,00:00:00
2023-02-01 15:41:12.571661203,3.5,00:00:00
2023-02-01 15:41:12.583571729,3.5,00:00:00
2023-02-01 15:41:12.594905074,3.5,00:00:00
2023-02-01 15:41:12.60631967,3.5,00:00:00
2023-02-01 15:41:12.618313292,3.5,00:00:00
2023-02-01 15:41:12.636666937,3.5,00:00:00
2023-02-01 15:41:12.651944893,3.5,00:00:00
2023-02-01 15:41:12.664841821,3.5,00:00:00
2023-02-01 15:41:12.676104893,3.5,00:00:00
2023-02-01 15:41:12.686853841,3.5,00:00:00
2023-02-01 15:41:12.697162931,3.5,00:00:00
2023-02-01 15:41:12.708708941,3.5,00:00:00
2023-02-01 15:41:12.720014297,3.5,00:00:00
2023-02-01 15:41:12.731588238,3.5,00:00:00
2023-02-01 15:41:12.741996282,3.5,00:00:00
2023-02-01 15:41:12.752497811,3.5,00:00:00
2023-02-01 15:41:12.762736404,3.5,00:00:00
2023-02-01 15:41:12.77288734,3.5,00:00:00
2023-02-01 15:41:12.784260339,3.5,00:00:00
2023-02-01 15:41:12.796577441,3.5,00:00:00
2023-02-01 15:41:12.810990913,3.5,00:00:00
2023-02-01 15:41:12.824606664,3.5,00:00:00
2023-02-01 15:41:12.837375848,3.5,00:00:00
2023-02-01 15:41:12.847024071,3.5,00:00:00
2023-02-01 15:41:12.857084777,3.5,00:00:00
2023-02-01 15:41:12.867356991,3.5,00:00:00
2023-02-01 15:41:12.877346199,3.5,00:00:00
2023-02-01 15:41:12.887788181,3.5,00:00:00
2023-02-01 15:41:12.898240496,3.5,00:00:00
2023-02-01 15:41:12.90837981,3.5,00:00:00
2023-02-01 15:41:12.918367913,3.5,00:00:00
2023-02-01 15:41:12.928332911,3.5,00:00:00
2023-02-01 15:41:12.938262158,3.5,00:00:00
2023-02-01 15:41:12.948375789,3.5,00:00:00
2023-02-01 15:41:12.958996643,3.5,00:00:00
2023-02-01 15:41:12.97003669,3.5,00:00:00
2023-02-01 15:41:12.979751354,3.5,00:00:00
2023-02-01 15:41:12.991067522,3.5,00:00:00
2023-02-01 15:41:13.001627181,3.5,00:00:00
2023-02-01 15:41:13.012528741,3.5,00:00:00
2023-02-01 15:41:13.026174268,3.5,00:00:00
2023-02-01 15:41:13.044096533,3.5,00:00:00
2023-02-01 15:41:13.060792995,3.5,00:00:00
2023-02-01 15:41:13.075742043,3.3,00:00:00
2023-02-01 15:41:13.091585397,3.3,00:00:00
2023-02-01 15:41:13.105748964,3.3,00:00:00
2023-02-01 15:41:13.117697841,3.3,00:00:00
2023-02-01 15:41:13.128809075,3.3,00:00:00
2023-02-01 15:41:13.138712976,3.3,00:00:00
2023-02-01 15:41:13.148596504,3.3,00:00:00
2023-02-01 15:41:13.163593472,3.3,00:00:00
2023-02-01 15:41:13.175174241,3.3,00:00:00
2023-02-01 15:41:13.192222349,3.3,00:00:00
2023-02-01 15:41:13.203972114,3.3,00:00:00
2023-02-01 15:41:13.215520757,3.3,00:00:00
2023-02-01 15:41:13.228328176,3.3,00:00:00
2023-02-01 15:41:13.239312563,3.3,00:00:00
2023-02-01 15:41:13.252790419,3.3,00:00:00
2023-02-01 15:41:13.26627923,3.3,00:00:00
2023-02-01 15:41:13.278169213,3.3,00:00:00
2023-02-01 15:41:13.28905141,3.3,00:00:00
2023-02-01 15:41:13.299169616,3.3,00:00:00
2023-02-01 15:41:13.309518642,3.3,00:00:00
2023-02-01 15:41:13.320091184,3.3,00:00:00
2023-02-01 15:41:13.330570284,3.3,00:00:00
2023-02-01 15:41:13.341705892,3.3,00:00:00
2023-02-01 15:41:13.354385212,3.3,00:00:00
2023-02-01 15:41:13.366838492,3.3,00:00:00
2023-02-01 15:41:13.377950312,3.3,00:00:00
2023-02-01 15:41:13.389899463,3.3,00:00:00
2023-02-01 15:41:13.40162685,3.3,00:00:00
2023-02-01 15:41:13.412556312,3.3,00:00:00
2023-02-01 15:41:13.423321077,3.3,00:00:00
2023-02-01 15:41:13.433640553,3.3,00:00:00
2023-02-01 15:41:13.44336506,3.3,00:00:00
2023-02-01 15:41:13.454706039,3.3,00:00:00
2023-02-01 15:41:13.465522521,3.3,00:00:00
2023-02-01 15:41:13.475592082,3.3,00:00:00
2023-02-01 15:41:13.486587363,3.4,00:00:00
2023-02-01 15:41:13.497844813,3.4,00:00:00
2023-02-01 15:41:13.507607909,3.4,00:00:00
2023-02-01 15:41:13.517493664,3.4,00:00:00
2023-02-01 15:41:13.527502177,3.4,00:00:00
2023-02-01 15:41:13.537974999,3.4,00:00:00
2023-02-01 15:41:13.548680361,3.4,00:00:00
2023-02-01 15:41:13.558845749,3.4,00:00:00
2023-02-01 15:41:13.56923152,3.4,00:00:00
2023-02-01 15:41:13.578920079,3.4,00:00:00
2023-02-01 15:41:13.588922161,3.4,00:00:00
2023-02-01 15:41:13.598910968,3.4,00:00:00
2023-02-01 15:41:13.608751716,3.5,00:00:00
2023-02-01 15:41:13.620598751,3.5,00:00:00
2023-02-01 15:41:13.63502025,3.5,00:00:00
2023-02-01 15:41:13.647524642,3.5,00:00:00
2023-02-01 15:41:13.658831268,3.5,00:00:00
2023-02-01 15:41:13.671594609,3.5,00:00:00
2023-02-01 15:41:13.684156192,3.5,00:00:00
2023-02-01 15:41:13.695270164,3.5,00:00:00
2023-02-01 15:41:13.70610479,3.5,00:00:00
2023-02-01 15:41:13.716274456,3.5,00:00:00
2023-02-01 15:41:13.726687899,3.5,00:00:00
2023-02-01 15:41:13.737796388,3.5,00:00:00
2023-02-01 15:41:13.748328552,3.5,00:00:00
2023-02-01 15:41:13.758206091,3.5,00:00:00
2023-02-01 15:41:13.768209103,3.5,00:00:00
2023-02-01 15:41:13.77799695,3.5,00:00:00
2023-02-01 15:41:13.788246546,3.5,00:00:00
2023-02-01 15:41:13.79848359,3.5,00:00:00
2023-02-01 15:41:13.809255888,3.5,00:00:00
2023-02-01 15:41:13.818925468,3.5,00:00:00
2023-02-01 15:41:13.828825976,3.5,00:00:00
2023-02-01 15:41:13.839734956,3.5,00:00:00
2023-02-01 15:41:13.850505452,3.5,00:00:00
2023-02-01 15:41:13.862320635,3.5,00:00:00
2023-02-01 15:41:13.874317427,3.5,00:00:00
2023-02-01 15:41:13.885424013,3.5,00:00:00
2023-02-01 15:41:13.896267797,3.5,00:00:00
2023-02-01 15:41:13.906386929,3.6,00:00:00
2023-02-01 15:41:13.917436252,3.6,00:00:00
2023-02-01 15:41:13.931093765,3.6,00:00:00
2023-02-01 15:41:13.943280077,3.6,00:00:00
2023-02-01 15:41:13.954717903,3.6,00:00:00
2023-02-01 15:41:13.967622338,3.6,00:00:00
2023-02-01 15:41:13.980269932,3.6,00:00:00
2023-02-01 15:41:13.990459945,3.6,00:00:00
2023-02-01 15:41:14.008709379,3.6,00:00:00
2023-02-01 15:41:14.022427672,3.6,00:00:00
2023-02-01 15:41:14.03652302,3.6,00:00:00
2023-02-01 15:41:14.049991418,3.6,00:00:00
2023-02-01 15:41:14.061991057,3.6,00:00:00
2023-02-01 15:41:14.074801862,3.3,00:00:00
2023-02-01 15:41:14.086482774,3.3,00:00:00
2023-02-01 15:41:14.097282335,3.3,00:00:00
2023-02-01 15:41:14.107857118,3.3,00:00:00
2023-02-01 15:41:14.120202956,3.3,00:00:00
2023-02-01 15:41:14.137099061,3.3,00:00:00
2023-02-01 15:41:14.147071376,3.3,00:00:00
2023-02-01 15:41:14.15735552,3.3,00:00:00
2023-02-01 15:41:14.167915049,3.3,00:00:00
2023-02-01 15:41:14.178028013,3.3,00:00:00
2023-02-01 15:41:14.188202653,3.3,00:00:00
2023-02-01 15:41:14.198095148,3.3,00:00:00
2023-02-01 15:41:14.207910098,3.3,00:00:00
2023-02-01 15:41:14.218264672,3.4,00:00:00
2023-02-01 15:41:14.228405543,3.4,00:00:00
2023-02-01 15:41:14.238416409,3.4,00:00:00
2023-02-01 15:41:14.248368023,3.4,00:00:00
2023-02-01 15:41:14.258326824,3.4,00:00:00
2023-02-01 15:41:14.270159989,3.4,00:00:00
2023-02-01 15:41:14.282257426,3.4,00:00:00
2023-02-01 15:41:14.293442265,3.4,00:00:00
2023-02-01 15:41:14.303439381,3.4,00:00:00
2023-02-01 15:41:14.313424679,3.4,00:00:00
2023-02-01 15:41:14.323499839,3.4,00:00:00
2023-02-01 15:41:14.333932515,3.4,00:00:00
2023-02-01 15:41:14.344866491,3.4,00:00:00
2023-02-01 15:41:14.354949448,3.4,00:00:00
2023-02-01 15:41:14.365392484,3.4,00:00:00
2023-02-01 15:41:14.375781752,3.4,00:00:00
2023-02-01 15:41:14.385888299,3.4,00:00:00
2023-02-01 15:41:14.395956776,3.4,00:00:00
2023-02-01 15:41:14.406028631,3.4,00:00:00
2023-02-01 15:41:14.419964217,3.4,00:00:00
2023-02-01 15:41:14.431856794,3.4,00:00:00
2023-02-01 15:41:14.443131987,3.5,00:00:00
2023-02-01 15:41:14.457989818,3.5,00:00:00
2023-02-01 15:41:14.470097362,3.5,00:00:00
2023-02-01 15:41:14.482149229,3.5,00:00:00
2023-02-01 15:41:14.49551607,3.5,00:00:00
2023-02-01 15:41:14.508682716,3.5,00:00:00
2023-02-01 15:41:14.52126954,3.5,00:00:00
2023-02-01 15:41:14.538164345,3.5,00:00:00
2023-02-01 15:41:14.554334713,3.5,00:00:00
2023-02-01 15:41:14.568445925,3.5,00:00:00
2023-02-01 15:41:14.580006346,3.5,00:00:00
2023-02-01 15:41:14.590977829,3.5,00:00:00
2023-02-01 15:41:14.601088834,3.5,00:00:00
2023-02-01 15:41:14.612192329,3.5,00:00:00
2023-02-01 15:41:14.622164543,3.5,00:00:00
2023-02-01 15:41:14.640286561,3.5,00:00:00
2023-02-01 15:41:14.655183888,3.5,00:00:00
2023-02-01 15:41:14.6720288,3.5,00:00:00
2023-02-01 15:41:14.686073035,3.5,00:00:00
2023-02-01 15:41:14.697840376,3.5,00:00:00
2023-02-01 15:41:14.711700656,3.5,00:00:00
2023-02-01 15:41:14.725342012,3.5,00:00:00
2023-02-01 15:41:14.736794656,3.5,00:00:00
2023-02-01 15:41:14.747923459,3.5,00:00:00
2023-02-01 15:41:14.765825702,3.5,00:00:00
2023-02-01 15:41:14.781248909,3.5,00:00:00
2023-02-01 15:41:14.791309453,3.5,00:00:00
2023-02-01 15:41:14.803517586,3.5,00:00:00
2023-02-01 15:41:14.815709069,3.5,00:00:00
2023-02-01 15:41:14.826621771,3.5,00:00:00
2023-02-01 15:41:14.837286238,3.5,00:00:00
2023-02-01 15:41:14.847369688,3.5,00:00:00
2023-02-01 15:41:14.857728094,3.5,00:00:00
2023-02-01 15:41:14.869627779,3.5,00:00:00
2023-02-01 15:41:14.880896485,3.5,00:00:00
2023-02-01 15:41:14.895809833,3.5,00:00:00
2023-02-01 15:41:14.909573302,3.5,00:00:00
2023-02-01 15:41:14.921888265,3.5,00:00:00
2023-02-01 15:41:14.93258731,3.5,00:00:00
2023-02-01 15:41:14.945021367,3.5,00:00:00
2023-02-01 15:41:14.955976264,3.5,00:00:00
2023-02-01 15:41:14.966952022,3.5,00:00:00
2023-02-01 15:41:14.981701659,3.6,00:00:00
2023-02-01 15:41:14.993877565,3.6,00:00:00
2023-02-01 15:41:15.003967862,3.6,00:00:00
2023-02-01 15:41:15.013804179,3.6,00:00:00
2023-02-01 15:41:15.029481325,3.6,00:00:00
2023-02-01 15:41:15.043530698,3.6,00:00:00
2023-02-01 15:41:15.058313573,3.6,00:00:00
