timestamp,cpu_pct,cpu_time
2023-02-07 12:46:55.015262816,5.4,00:00:32
2023-02-07 12:46:55.022729518,5.4,00:00:32
2023-02-07 12:46:55.030391868,5.4,00:00:32
2023-02-07 12:46:55.037989025,5.4,00:00:32
2023-02-07 12:46:55.045826357,5.4,00:00:32
2023-02-07 12:46:55.057001435,5.4,00:00:32
2023-02-07 12:46:55.06864417,5.4,00:00:32
2023-02-07 12:46:55.078730915,5.4,00:00:32
2023-02-07 12:46:55.08802554,5.4,00:00:32
2023-02-07 12:46:55.09980241,5.4,00:00:32
2023-02-07 12:46:55.108576807,5.4,00:00:32
2023-02-07 12:46:55.118887051,5.4,00:00:32
2023-02-07 12:46:55.130500645,5.4,00:00:32
2023-02-07 12:46:55.139243858,5.4,00:00:32
2023-02-07 12:46:55.151008738,5.4,00:00:32
2023-02-07 12:46:55.160100775,5.4,00:00:32
2023-02-07 12:46:55.170342856,5.4,00:00:32
2023-02-07 12:46:55.181004805,5.4,00:00:32
2023-02-07 12:46:55.190037232,5.4,00:00:32
2023-02-07 12:46:55.200848098,5.4,00:00:32
2023-02-07 12:46:55.210157825,5.4,00:00:32
2023-02-07 12:46:55.220782697,5.4,00:00:32
2023-02-07 12:46:55.232223823,5.4,00:00:32
2023-02-07 12:46:55.243979731,5.4,00:00:32
2023-02-07 12:46:55.256460006,5.4,00:00:32
2023-02-07 12:46:55.270918903,5.4,00:00:32
2023-02-07 12:46:55.28308565,5.4,00:00:32
2023-02-07 12:46:55.293414164,5.4,00:00:32
2023-02-07 12:46:55.311316238,5.4,00:00:32
2023-02-07 12:46:55.325263194,5.4,00:00:32
2023-02-07 12:46:55.343079577,5.4,00:00:32
2023-02-07 12:46:55.359868476,5.4,00:00:32
2023-02-07 12:46:55.371762395,5.4,00:00:32
2023-02-07 12:46:55.385558931,5.4,00:00:32
2023-02-07 12:46:55.397771558,5.4,00:00:32
2023-02-07 12:46:55.410464334,5.4,00:00:32
2023-02-07 12:46:55.421462435,5.4,00:00:32
2023-02-07 12:46:55.436757855,5.4,00:00:32
2023-02-07 12:46:55.446616179,5.4,00:00:32
2023-02-07 12:46:55.458228924,5.4,00:00:32
2023-02-07 12:46:55.471844566,5.4,00:00:32
2023-02-07 12:46:55.484238887,5.4,00:00:32
2023-02-07 12:46:55.495532706,5.4,00:00:32
2023-02-07 12:46:55.507396938,5.4,00:00:32
2023-02-07 12:46:55.521188384,5.4,00:00:32
2023-02-07 12:46:55.536166452,5.4,00:00:32
2023-02-07 12:46:55.547221839,5.4,00:00:32
2023-02-07 12:46:55.559752215,5.4,00:00:32
2023-02-07 12:46:55.572440537,5.4,00:00:32
2023-02-07 12:46:55.584196394,5.4,00:00:32
2023-02-07 12:46:55.597268368,5.4,00:00:32
2023-02-07 12:46:55.610627776,5.4,00:00:32
2023-02-07 12:46:55.622725205,5.4,00:00:32
2023-02-07 12:46:55.636542605,5.4,00:00:32
2023-02-07 12:46:55.648671865,5.4,00:00:32
2023-02-07 12:46:55.663300685,5.4,00:00:32
2023-02-07 12:46:55.674617679,5.4,00:00:32
2023-02-07 12:46:55.688783042,5.4,00:00:32
2023-02-07 12:46:55.701163692,5.4,00:00:32
2023-02-07 12:46:55.714495049,5.4,00:00:32
2023-02-07 12:46:55.724698004,5.4,00:00:32
2023-02-07 12:46:55.738833998,5.4,00:00:32
2023-02-07 12:46:55.75063335,5.4,00:00:32
2023-02-07 12:46:55.765001684,5.4,00:00:32
2023-02-07 12:46:55.778616028,5.4,00:00:32
2023-02-07 12:46:55.791578193,5.4,00:00:32
2023-02-07 12:46:55.805120206,5.4,00:00:32
2023-02-07 12:46:55.818300493,5.4,00:00:32
2023-02-07 12:46:55.833189757,5.4,00:00:32
2023-02-07 12:46:55.842763311,5.4,00:00:32
2023-02-07 12:46:55.853843038,5.4,00:00:32
2023-02-07 12:46:55.864659045,5.4,00:00:32
2023-02-07 12:46:55.87477637,5.4,00:00:32
2023-02-07 12:46:55.886056277,5.4,00:00:32
2023-02-07 12:46:55.896071128,5.4,00:00:32
2023-02-07 12:46:55.905519975,5.4,00:00:32
2023-02-07 12:46:55.91668508,5.4,00:00:32
2023-02-07 12:46:55.92618177,5.4,00:00:32
2023-02-07 12:46:55.936636256,5.4,00:00:32
2023-02-07 12:46:55.944905835,5.4,00:00:32
2023-02-07 12:46:55.954534327,5.4,00:00:32
2023-02-07 12:46:55.9627301,5.4,00:00:32
2023-02-07 12:46:55.971139493,5.4,00:00:32
2023-02-07 12:46:55.979090834,5.4,00:00:32
2023-02-07 12:46:55.987054473,5.4,00:00:32
2023-02-07 12:46:55.995115906,5.4,00:00:32
2023-02-07 12:46:56.00410763,5.4,00:00:32
2023-02-07 12:46:56.011834774,5.4,00:00:32
2023-02-07 12:46:56.019387555,5.4,00:00:32
2023-02-07 12:46:56.02720298,5.4,00:00:32
2023-02-07 12:46:56.03586322,5.4,00:00:32
2023-02-07 12:46:56.043904441,5.4,00:00:32
2023-02-07 12:46:56.057042455,5.4,00:00:32
2023-02-07 12:46:56.0692842,5.4,00:00:32
2023-02-07 12:46:56.078713686,5.4,00:00:32
2023-02-07 12:46:56.089921508,5.4,00:00:32
2023-02-07 12:46:56.103879475,5.4,00:00:32
2023-02-07 12:46:56.114785651,5.4,00:00:32
2023-02-07 12:46:56.126069199,5.4,00:00:32
2023-02-07 12:46:56.139851774,5.4,00:00:32
2023-02-07 12:46:56.152744191,5.4,00:00:32
2023-02-07 12:46:56.166053987,5.4,00:00:32
2023-02-07 12:46:56.178742939,5.4,00:00:32
2023-02-07 12:46:56.190131657,5.4,00:00:32
2023-02-07 12:46:56.201099768,5.4,00:00:32
2023-02-07 12:46:56.210019944,5.4,00:00:32
2023-02-07 12:46:56.221905915,5.4,00:00:32
2023-02-07 12:46:56.230903913,5.4,00:00:32
2023-02-07 12:46:56.241406007,5.4,00:00:32
2023-02-07 12:46:56.252604997,5.4,00:00:32
2023-02-07 12:46:56.262156092,5.4,00:00:32
2023-02-07 12:46:56.274890917,5.4,00:00:32
2023-02-07 12:46:56.285595447,5.4,00:00:32
2023-02-07 12:46:56.296337563,5.4,00:00:32
2023-02-07 12:46:56.308075109,5.4,00:00:32
2023-02-07 12:46:56.320884811,5.4,00:00:32
2023-02-07 12:46:56.331166385,5.4,00:00:32
2023-02-07 12:46:56.343067952,5.4,00:00:32
2023-02-07 12:46:56.353468038,5.4,00:00:32
2023-02-07 12:46:56.365212376,5.4,00:00:32
2023-02-07 12:46:56.379068292,5.4,00:00:32
2023-02-07 12:46:56.389991901,5.4,00:00:32
2023-02-07 12:46:56.402619992,5.4,00:00:32
2023-02-07 12:46:56.413878686,5.4,00:00:32
2023-02-07 12:46:56.42464604,5.4,00:00:32
2023-02-07 12:46:56.435274763,5.4,00:00:32
2023-02-07 12:46:56.448376978,5.4,00:00:32
2023-02-07 12:46:56.458651147,5.4,00:00:32
2023-02-07 12:46:56.470297041,5.4,00:00:32
2023-02-07 12:46:56.483156955,5.4,00:00:32
2023-02-07 12:46:56.495194344,5.4,00:00:32
2023-02-07 12:46:56.506072834,5.4,00:00:32
2023-02-07 12:46:56.515590876,5.4,00:00:32
2023-02-07 12:46:56.526764009,5.4,00:00:32
2023-02-07 12:46:56.537036747,5.4,00:00:32
2023-02-07 12:46:56.547819904,5.4,00:00:32
2023-02-07 12:46:56.560011797,5.4,00:00:32
2023-02-07 12:46:56.576781383,5.4,00:00:32
2023-02-07 12:46:56.587541819,5.4,00:00:32
2023-02-07 12:46:56.596632795,5.4,00:00:32
2023-02-07 12:46:56.607650857,5.4,00:00:32
2023-02-07 12:46:56.61720196,5.4,00:00:32
2023-02-07 12:46:56.627546131,5.4,00:00:32
2023-02-07 12:46:56.637958448,5.4,00:00:32
2023-02-07 12:46:56.646511535,5.4,00:00:32
2023-02-07 12:46:56.656602367,5.4,00:00:32
2023-02-07 12:46:56.665406241,5.4,00:00:32
2023-02-07 12:46:56.674835878,5.4,00:00:32
2023-02-07 12:46:56.683856096,5.4,00:00:32
2023-02-07 12:46:56.692438228,5.4,00:00:32
2023-02-07 12:46:56.7013784,5.4,00:00:32
2023-02-07 12:46:56.709555695,5.4,00:00:32
2023-02-07 12:46:56.718807103,5.4,00:00:32
2023-02-07 12:46:56.728197399,5.4,00:00:32
2023-02-07 12:46:56.737479617,5.4,00:00:32
2023-02-07 12:46:56.747797336,5.4,00:00:32
2023-02-07 12:46:56.755954241,5.4,00:00:32
2023-02-07 12:46:56.765383441,5.4,00:00:32
2023-02-07 12:46:56.774208532,5.4,00:00:32
2023-02-07 12:46:56.782800417,5.4,00:00:32
2023-02-07 12:46:56.793078683,5.4,00:00:32
2023-02-07 12:46:56.802194108,5.4,00:00:32
2023-02-07 12:46:56.81347636,5.4,00:00:32
2023-02-07 12:46:56.822464734,5.4,00:00:32
2023-02-07 12:46:56.8314856,5.4,00:00:32
2023-02-07 12:46:56.840344819,5.4,00:00:32
2023-02-07 12:46:56.849071584,5.4,00:00:32
2023-02-07 12:46:56.858173751,5.4,00:00:32
2023-02-07 12:46:56.867851487,5.4,00:00:32
2023-02-07 12:46:56.878037225,5.4,00:00:32
2023-02-07 12:46:56.887291728,5.4,00:00:32
2023-02-07 12:46:56.896044799,5.4,00:00:32
2023-02-07 12:46:56.905341088,5.4,00:00:32
2023-02-07 12:46:56.915919275,5.4,00:00:32
2023-02-07 12:46:56.92720136,5.4,00:00:32
2023-02-07 12:46:56.937987255,5.4,00:00:32
2023-02-07 12:46:56.946752406,5.4,00:00:32
2023-02-07 12:46:56.954594275,5.4,00:00:32
2023-02-07 12:46:56.962285806,5.4,00:00:32
2023-02-07 12:46:56.969876903,5.4,00:00:32
2023-02-07 12:46:56.977378226,5.4,00:00:32
2023-02-07 12:46:56.984932864,5.4,00:00:32
2023-02-07 12:46:56.992292596,5.4,00:00:32
2023-02-07 12:46:56.999378848,5.4,00:00:32
2023-02-07 12:46:57.006726016,5.4,00:00:32
2023-02-07 12:46:57.015033761,5.4,00:00:32
2023-02-07 12:46:57.024025894,5.4,00:00:32
2023-02-07 12:46:57.03176787,5.4,00:00:32
2023-02-07 12:46:57.039157092,5.4,00:00:32
2023-02-07 12:46:57.046305307,5.4,00:00:32
2023-02-07 12:46:57.055938486,5.4,00:00:32
2023-02-07 12:46:57.066538854,5.4,00:00:32
2023-02-07 12:46:57.077490965,5.4,00:00:32
2023-02-07 12:46:57.086782474,5.4,00:00:32
2023-02-07 12:46:57.096816623,5.4,00:00:32
2023-02-07 12:46:57.109408903,5.4,00:00:32
2023-02-07 12:46:57.119278692,5.4,00:00:32
2023-02-07 12:46:57.128186014,5.4,00:00:32
2023-02-07 12:46:57.136881619,5.4,00:00:32
2023-02-07 12:46:57.145987327,5.4,00:00:32
2023-02-07 12:46:57.154432513,5.4,00:00:32
2023-02-07 12:46:57.163000409,5.4,00:00:32
2023-02-07 12:46:57.172071723,5.4,00:00:32
2023-02-07 12:46:57.180560053,5.4,00:00:32
2023-02-07 12:46:57.188680579,5.4,00:00:32
2023-02-07 12:46:57.197162799,5.4,00:00:32
2023-02-07 12:46:57.20545549,5.4,00:00:32
2023-02-07 12:46:57.213906051,5.4,00:00:32
2023-02-07 12:46:57.222037652,5.4,00:00:32
2023-02-07 12:46:57.230963861,5.4,00:00:32
2023-02-07 12:46:57.238786379,5.4,00:00:32
2023-02-07 12:46:57.247266357,5.4,00:00:32
2023-02-07 12:46:57.255234945,5.4,00:00:32
2023-02-07 12:46:57.264120051,5.4,00:00:32
2023-02-07 12:46:57.271989358,5.4,00:00:32
2023-02-07 12:46:57.280398976,5.4,00:00:32
2023-02-07 12:46:57.288209877,5.4,00:00:32
2023-02-07 12:46:57.295976154,5.4,00:00:32
2023-02-07 12:46:57.304305785,5.4,00:00:32
2023-02-07 12:46:57.313218345,5.4,00:00:32
2023-02-07 12:46:57.321469369,5.4,00:00:32
2023-02-07 12:46:57.329511475,5.4,00:00:32
2023-02-07 12:46:57.33893347,5.4,00:00:32
2023-02-07 12:46:57.346800602,5.4,00:00:32
2023-02-07 12:46:57.355740261,5.4,00:00:32
2023-02-07 12:46:57.364355025,5.4,00:00:32
2023-02-07 12:46:57.373124989,5.4,00:00:32
2023-02-07 12:46:57.382118921,5.4,00:00:32
2023-02-07 12:46:57.39008418,5.4,00:00:32
2023-02-07 12:46:57.398277532,5.4,00:00:32
2023-02-07 12:46:57.406290447,5.4,00:00:32
2023-02-07 12:46:57.415143998,5.4,00:00:32
2023-02-07 12:46:57.423555196,5.4,00:00:32
2023-02-07 12:46:57.432875259,5.4,00:00:32
2023-02-07 12:46:57.44301559,5.4,00:00:32
2023-02-07 12:46:57.453075535,5.4,00:00:32
2023-02-07 12:46:57.46082376,5.4,00:00:32
2023-02-07 12:46:57.468775839,5.4,00:00:32
2023-02-07 12:46:57.477509755,5.4,00:00:32
2023-02-07 12:46:57.487041918,5.4,00:00:32
2023-02-07 12:46:57.496617387,5.4,00:00:32
2023-02-07 12:46:57.505926018,5.4,00:00:32
2023-02-07 12:46:57.515340484,5.4,00:00:32
2023-02-07 12:46:57.52366907,5.4,00:00:32
2023-02-07 12:46:57.53160691,5.4,00:00:32
2023-02-07 12:46:57.53993569,5.4,00:00:32
2023-02-07 12:46:57.553331251,5.4,00:00:32
2023-02-07 12:46:57.564370029,5.4,00:00:32
2023-02-07 12:46:57.573287796,5.4,00:00:32
2023-02-07 12:46:57.582177304,5.4,00:00:32
2023-02-07 12:46:57.593494973,5.4,00:00:32
2023-02-07 12:46:57.602430166,5.4,00:00:32
2023-02-07 12:46:57.612238598,5.4,00:00:32
2023-02-07 12:46:57.62148988,5.4,00:00:32
2023-02-07 12:46:57.632621499,5.4,00:00:32
2023-02-07 12:46:57.640926011,5.4,00:00:32
2023-02-07 12:46:57.648585278,5.4,00:00:32
2023-02-07 12:46:57.657239209,5.4,00:00:32
2023-02-07 12:46:57.665214732,5.4,00:00:32
2023-02-07 12:46:57.672837709,5.4,00:00:32
2023-02-07 12:46:57.68087061,5.4,00:00:32
2023-02-07 12:46:57.68905642,5.4,00:00:32
2023-02-07 12:46:57.698056909,5.4,00:00:32
2023-02-07 12:46:57.705924645,5.4,00:00:32
2023-02-07 12:46:57.713621825,5.4,00:00:32
2023-02-07 12:46:57.722368547,5.4,00:00:32
2023-02-07 12:46:57.730321037,5.4,00:00:32
2023-02-07 12:46:57.73803486,5.4,00:00:32
2023-02-07 12:46:57.745762427,5.4,00:00:32
2023-02-07 12:46:57.753911261,5.4,00:00:32
2023-02-07 12:46:57.761449017,5.4,00:00:32
2023-02-07 12:46:57.769838338,5.4,00:00:32
2023-02-07 12:46:57.777900178,5.4,00:00:32
2023-02-07 12:46:57.785493034,5.4,00:00:32
2023-02-07 12:46:57.793848352,5.4,00:00:32
2023-02-07 12:46:57.801880114,5.4,00:00:32
2023-02-07 12:46:57.810923277,5.4,00:00:32
2023-02-07 12:46:57.819607541,5.4,00:00:32
2023-02-07 12:46:57.828823487,5.4,00:00:32
2023-02-07 12:46:57.838000181,5.4,00:00:32
2023-02-07 12:46:57.846996366,5.4,00:00:32
2023-02-07 12:46:57.856517073,5.4,00:00:32
2023-02-07 12:46:57.865425059,5.4,00:00:32
2023-02-07 12:46:57.873710542,5.4,00:00:32
2023-02-07 12:46:57.882846525,5.4,00:00:32
2023-02-07 12:46:57.890369616,5.4,00:00:32
2023-02-07 12:46:57.899033082,5.4,00:00:32
2023-02-07 12:46:57.906504107,5.4,00:00:32
2023-02-07 12:46:57.914607736,5.4,00:00:32
2023-02-07 12:46:57.922068382,5.4,00:00:32
2023-02-07 12:46:57.9298292,5.4,00:00:32
2023-02-07 12:46:57.941379574,5.4,00:00:32
2023-02-07 12:46:57.952164957,5.4,00:00:32
2023-02-07 12:46:57.962499325,5.4,00:00:32
2023-02-07 12:46:57.972030593,5.4,00:00:32
2023-02-07 12:46:57.980314124,5.4,00:00:32
2023-02-07 12:46:57.9915872,5.4,00:00:32
2023-02-07 12:46:58.000963215,5.4,00:00:32
2023-02-07 12:46:58.00911958,5.4,00:00:32
2023-02-07 12:46:58.018516376,5.4,00:00:32
2023-02-07 12:46:58.027473472,5.4,00:00:32
2023-02-07 12:46:58.038142065,5.4,00:00:32
2023-02-07 12:46:58.04751261,5.4,00:00:32
2023-02-07 12:46:58.063591458,5.4,00:00:32
2023-02-07 12:46:58.076682227,5.4,00:00:32
2023-02-07 12:46:58.086424369,5.4,00:00:32
2023-02-07 12:46:58.095862434,5.4,00:00:32
2023-02-07 12:46:58.106122539,5.4,00:00:32
2023-02-07 12:46:58.114543675,5.4,00:00:32
2023-02-07 12:46:58.123062777,5.4,00:00:32
2023-02-07 12:46:58.132443188,5.4,00:00:32
2023-02-07 12:46:58.140776058,5.4,00:00:32
2023-02-07 12:46:58.149183075,5.4,00:00:32
2023-02-07 12:46:58.158796461,5.4,00:00:32
2023-02-07 12:46:58.166852431,5.4,00:00:32
2023-02-07 12:46:58.17546557,5.4,00:00:32
2023-02-07 12:46:58.183563207,5.4,00:00:32
2023-02-07 12:46:58.192969362,5.4,00:00:32
2023-02-07 12:46:58.202393691,5.4,00:00:32
2023-02-07 12:46:58.210811415,5.4,00:00:32
2023-02-07 12:46:58.21882555,5.4,00:00:32
2023-02-07 12:46:58.229316314,5.4,00:00:32
2023-02-07 12:46:58.239292072,5.4,00:00:32
2023-02-07 12:46:58.248325259,5.4,00:00:32
2023-02-07 12:46:58.257908667,5.4,00:00:32
2023-02-07 12:46:58.269543527,5.4,00:00:32
2023-02-07 12:46:58.280293322,5.4,00:00:32
2023-02-07 12:46:58.288604253,5.4,00:00:32
2023-02-07 12:46:58.299849251,5.4,00:00:32
2023-02-07 12:46:58.310193108,5.4,00:00:32
2023-02-07 12:46:58.318465281,5.4,00:00:32
2023-02-07 12:46:58.328309948,5.4,00:00:32
2023-02-07 12:46:58.338285596,5.4,00:00:32
2023-02-07 12:46:58.348867499,5.4,00:00:32
2023-02-07 12:46:58.360847741,5.4,00:00:32
2023-02-07 12:46:58.370715431,5.4,00:00:32
2023-02-07 12:46:58.38143693,5.4,00:00:32
2023-02-07 12:46:58.392092914,5.4,00:00:32
2023-02-07 12:46:58.400909099,5.4,00:00:32
2023-02-07 12:46:58.41004859,5.4,00:00:32
2023-02-07 12:46:58.418066754,5.4,00:00:32
2023-02-07 12:46:58.426611064,5.4,00:00:32
2023-02-07 12:46:58.435924295,5.4,00:00:32
2023-02-07 12:46:58.44562593,5.4,00:00:32
2023-02-07 12:46:58.456236928,5.4,00:00:32
2023-02-07 12:46:58.464339314,5.4,00:00:32
2023-02-07 12:46:58.473793377,5.4,00:00:32
2023-02-07 12:46:58.482420968,5.4,00:00:32
2023-02-07 12:46:58.492337241,5.4,00:00:32
2023-02-07 12:46:58.50167662,5.4,00:00:32
2023-02-07 12:46:58.511371453,5.4,00:00:32
2023-02-07 12:46:58.520962336,5.4,00:00:32
2023-02-07 12:46:58.529595005,5.4,00:00:32
2023-02-07 12:46:58.538183589,5.4,00:00:32
2023-02-07 12:46:58.54687655,5.4,00:00:32
2023-02-07 12:46:58.555891105,5.4,00:00:32
2023-02-07 12:46:58.565646847,5.4,00:00:32
2023-02-07 12:46:58.57645657,5.4,00:00:32
2023-02-07 12:46:58.587786679,5.4,00:00:32
2023-02-07 12:46:58.596172832,5.4,00:00:32
2023-02-07 12:46:58.605792744,5.4,00:00:32
2023-02-07 12:46:58.614283307,5.4,00:00:32
2023-02-07 12:46:58.622728747,5.4,00:00:32
2023-02-07 12:46:58.631445605,5.4,00:00:32
2023-02-07 12:46:58.641360568,5.4,00:00:32
2023-02-07 12:46:58.650105355,5.4,00:00:32
2023-02-07 12:46:58.659687877,5.4,00:00:32
2023-02-07 12:46:58.668219442,5.4,00:00:32
2023-02-07 12:46:58.6779191,5.4,00:00:32
2023-02-07 12:46:58.689951925,5.4,00:00:32
2023-02-07 12:46:58.700711193,5.4,00:00:32
2023-02-07 12:46:58.712518653,5.4,00:00:32
2023-02-07 12:46:58.721597553,5.4,00:00:32
2023-02-07 12:46:58.731360135,5.4,00:00:32
2023-02-07 12:46:58.739856759,5.4,00:00:32
2023-02-07 12:46:58.748604913,5.4,00:00:32
2023-02-07 12:46:58.761070175,5.4,00:00:32
2023-02-07 12:46:58.769908692,5.4,00:00:32
2023-02-07 12:46:58.780069299,5.4,00:00:32
2023-02-07 12:46:58.789981301,5.4,00:00:32
2023-02-07 12:46:58.798633369,5.4,00:00:32
2023-02-07 12:46:58.807325402,5.4,00:00:32
2023-02-07 12:46:58.815255259,5.4,00:00:32
2023-02-07 12:46:58.82528174,5.4,00:00:32
2023-02-07 12:46:58.83356631,5.4,00:00:32
2023-02-07 12:46:58.845252236,5.4,00:00:32
2023-02-07 12:46:58.856019594,5.4,00:00:32
2023-02-07 12:46:58.867131119,5.4,00:00:32
2023-02-07 12:46:58.876240149,5.4,00:00:32
2023-02-07 12:46:58.884095123,5.4,00:00:32
2023-02-07 12:46:58.894324904,5.4,00:00:32
2023-02-07 12:46:58.902976932,5.4,00:00:32
2023-02-07 12:46:58.91251341,5.4,00:00:32
2023-02-07 12:46:58.921070108,5.4,00:00:32
2023-02-07 12:46:58.929991749,5.4,00:00:32
2023-02-07 12:46:58.938794555,5.4,00:00:32
2023-02-07 12:46:58.949883396,5.4,00:00:32
2023-02-07 12:46:58.957557546,5.4,00:00:32
2023-02-07 12:46:58.965021119,5.4,00:00:32
2023-02-07 12:46:58.972143925,5.4,00:00:32
2023-02-07 12:46:58.979207167,5.4,00:00:32
2023-02-07 12:46:58.986169185,5.4,00:00:32
2023-02-07 12:46:58.993120071,5.4,00:00:32
2023-02-07 12:46:58.999993548,5.4,00:00:32
2023-02-07 12:46:59.007169123,5.4,00:00:32
2023-02-07 12:46:59.014137881,5.4,00:00:32
2023-02-07 12:46:59.021208607,5.4,00:00:32
2023-02-07 12:46:59.028085124,5.4,00:00:32
2023-02-07 12:46:59.034850945,5.4,00:00:32
2023-02-07 12:46:59.04171374,5.4,00:00:32
2023-02-07 12:46:59.048445615,5.4,00:00:32
2023-02-07 12:46:59.060020305,5.4,00:00:32
2023-02-07 12:46:59.069430348,5.4,00:00:32
2023-02-07 12:46:59.07737669,5.4,00:00:32
2023-02-07 12:46:59.086271871,5.4,00:00:32
2023-02-07 12:46:59.09480311,5.4,00:00:32
2023-02-07 12:46:59.103350808,5.4,00:00:32
2023-02-07 12:46:59.111664839,5.4,00:00:32
2023-02-07 12:46:59.120487587,5.4,00:00:32
2023-02-07 12:46:59.129117885,5.4,00:00:32
2023-02-07 12:46:59.137189568,5.4,00:00:32
2023-02-07 12:46:59.146759334,5.4,00:00:32
2023-02-07 12:46:59.154924649,5.4,00:00:32
2023-02-07 12:46:59.164339742,5.4,00:00:32
2023-02-07 12:46:59.172749633,5.4,00:00:32
2023-02-07 12:46:59.180962683,5.4,00:00:32
2023-02-07 12:46:59.190402569,5.4,00:00:32
2023-02-07 12:46:59.198275792,5.4,00:00:32
2023-02-07 12:46:59.207275341,5.4,00:00:32
2023-02-07 12:46:59.215762731,5.4,00:00:32
2023-02-07 12:46:59.22412583,5.4,00:00:32
2023-02-07 12:46:59.232287323,5.4,00:00:32
2023-02-07 12:46:59.240756673,5.4,00:00:32
2023-02-07 12:46:59.250085947,5.4,00:00:32
2023-02-07 12:46:59.260334139,5.4,00:00:32
2023-02-07 12:46:59.269151558,5.4,00:00:32
2023-02-07 12:46:59.27769094,5.4,00:00:32
2023-02-07 12:46:59.285872297,5.4,00:00:32
2023-02-07 12:46:59.294761768,5.4,00:00:32
2023-02-07 12:46:59.303452923,5.4,00:00:32
2023-02-07 12:46:59.312132074,5.4,00:00:32
2023-02-07 12:46:59.320667059,5.4,00:00:32
2023-02-07 12:46:59.329286,5.4,00:00:32
2023-02-07 12:46:59.338977076,5.4,00:00:32
2023-02-07 12:46:59.348896234,5.4,00:00:32
2023-02-07 12:46:59.358740882,5.4,00:00:32
2023-02-07 12:46:59.367865218,5.4,00:00:32
2023-02-07 12:46:59.376217906,5.4,00:00:32
2023-02-07 12:46:59.385942749,5.4,00:00:32
2023-02-07 12:46:59.396576867,5.4,00:00:32
2023-02-07 12:46:59.406756803,5.4,00:00:32
2023-02-07 12:46:59.416034082,5.4,00:00:32
2023-02-07 12:46:59.424883818,5.4,00:00:32
2023-02-07 12:46:59.434265875,5.4,00:00:32
2023-02-07 12:46:59.443250899,5.4,00:00:32
2023-02-07 12:46:59.452538842,5.4,00:00:32
2023-02-07 12:46:59.461605465,5.4,00:00:32
2023-02-07 12:46:59.470844386,5.4,00:00:32
2023-02-07 12:46:59.479626518,5.4,00:00:32
2023-02-07 12:46:59.489171139,5.4,00:00:32
2023-02-07 12:46:59.498199202,5.4,00:00:32
2023-02-07 12:46:59.50809876,5.4,00:00:32
2023-02-07 12:46:59.517042779,5.4,00:00:32
2023-02-07 12:46:59.525767377,5.4,00:00:32
2023-02-07 12:46:59.535592492,5.4,00:00:32
2023-02-07 12:46:59.544499749,5.4,00:00:32
2023-02-07 12:46:59.554744677,5.4,00:00:32
2023-02-07 12:46:59.56338508,5.4,00:00:32
2023-02-07 12:46:59.572647389,5.4,00:00:32
2023-02-07 12:46:59.582458213,5.4,00:00:32
2023-02-07 12:46:59.59068859,5.4,00:00:32
2023-02-07 12:46:59.60108893,5.4,00:00:32
2023-02-07 12:46:59.609480878,5.4,00:00:32
2023-02-07 12:46:59.618784564,5.4,00:00:32
2023-02-07 12:46:59.628455959,5.4,00:00:32
2023-02-07 12:46:59.637256149,5.4,00:00:32
2023-02-07 12:46:59.64711771,5.4,00:00:32
2023-02-07 12:46:59.65511518,5.4,00:00:32
2023-02-07 12:46:59.664826383,5.4,00:00:32
2023-02-07 12:46:59.673360556,5.4,00:00:32
2023-02-07 12:46:59.682988464,5.4,00:00:32
2023-02-07 12:46:59.693098965,5.4,00:00:32
2023-02-07 12:46:59.701312902,5.4,00:00:32
2023-02-07 12:46:59.710992708,5.4,00:00:32
2023-02-07 12:46:59.720013962,5.4,00:00:32
2023-02-07 12:46:59.729787321,5.4,00:00:32
2023-02-07 12:46:59.739747978,5.4,00:00:32
2023-02-07 12:46:59.750436475,5.4,00:00:32
2023-02-07 12:46:59.759657965,5.4,00:00:32
2023-02-07 12:46:59.769412033,5.4,00:00:32
2023-02-07 12:46:59.77870898,5.4,00:00:32
2023-02-07 12:46:59.788357395,5.4,00:00:32
2023-02-07 12:46:59.798005277,5.4,00:00:32
2023-02-07 12:46:59.807687174,5.4,00:00:32
2023-02-07 12:46:59.818157078,5.4,00:00:32
2023-02-07 12:46:59.82791575,5.4,00:00:32
2023-02-07 12:46:59.837429304,5.4,00:00:32
2023-02-07 12:46:59.849032129,5.4,00:00:32
2023-02-07 12:46:59.857729016,5.4,00:00:32
2023-02-07 12:46:59.867996953,5.4,00:00:32
2023-02-07 12:46:59.876954886,5.4,00:00:32
2023-02-07 12:46:59.886305511,5.4,00:00:32
2023-02-07 12:46:59.895329714,5.4,00:00:32
2023-02-07 12:46:59.90450885,5.4,00:00:32
2023-02-07 12:46:59.914498361,5.4,00:00:32
2023-02-07 12:46:59.923273006,5.4,00:00:32
2023-02-07 12:46:59.931714802,5.4,00:00:32
2023-02-07 12:46:59.939939971,5.4,00:00:32
2023-02-07 12:46:59.948540204,5.4,00:00:32
2023-02-07 12:46:59.956348931,5.4,00:00:32
2023-02-07 12:46:59.964213449,5.4,00:00:32
2023-02-07 12:46:59.971753665,5.4,00:00:32
2023-02-07 12:46:59.979167219,5.4,00:00:32
2023-02-07 12:46:59.986700362,5.4,00:00:32
2023-02-07 12:46:59.994038442,5.4,00:00:32
2023-02-07 12:47:00.001324791,5.4,00:00:32
2023-02-07 12:47:00.008900446,5.4,00:00:32
