timestamp,power,voltage,current,power_factor,discard
2023-02-07 12:43:43.788349,105.98,121.37,0.89011,0.981,0
2023-02-07 12:43:44.038871,104.6,121.36,0.8787,0.9809,0
2023-02-07 12:43:44.289390,100.91,121.36,0.84793,0.9806,0
2023-02-07 12:43:44.539908,90.27,121.47,0.75688,0.9818,0
2023-02-07 12:43:44.790454,106.23,121.29,0.89263,0.9811,0
2023-02-07 12:43:45.040976,106.98,121.26,0.89906,0.9813,0
2023-02-07 12:43:45.291492,102.99,121.33,0.86611,0.9801,0
2023-02-07 12:43:45.542012,106.18,121.35,0.89206,0.9809,0
2023-02-07 12:43:45.792532,99.62,121.4,0.83609,0.9815,0
2023-02-07 12:43:46.043049,98.864,121.41,0.82941,0.9818,0
2023-02-07 12:43:46.293564,98.073,121.45,0.82262,0.9816,0
2023-02-07 12:43:46.544098,99.081,121.4,0.83181,0.9812,0
2023-02-07 12:43:46.794619,99.296,121.42,0.83341,0.9813,0
2023-02-07 12:43:47.045139,99.617,121.36,0.83702,0.9807,0
2023-02-07 12:43:47.295654,85.755,121.4,0.73977,0.9549,0
2023-02-07 12:43:47.546172,83.017,121.48,0.69892,0.9778,0
2023-02-07 12:43:47.796692,84.069,121.43,0.70597,0.9807,0
2023-02-07 12:43:48.047208,90.952,121.45,0.76379,0.9805,0
2023-02-07 12:43:48.297725,95.546,121.58,0.80247,0.9793,0
2023-02-07 12:43:48.548246,100.95,121.59,0.84767,0.9795,0
2023-02-07 12:43:48.798766,106.97,121.54,0.89804,0.9801,0
2023-02-07 12:43:49.049286,107.72,121.45,0.90393,0.9812,0
2023-02-07 12:43:49.299831,100.75,121.54,0.84669,0.979,0
2023-02-07 12:43:49.550350,102.36,121.5,0.8617,0.9777,0
2023-02-07 12:43:49.800890,101.76,121.52,0.85368,0.981,0
2023-02-07 12:43:50.051411,95.828,121.53,0.80503,0.9795,0
2023-02-07 12:43:50.301929,93.213,121.56,0.7818,0.9808,0
2023-02-07 12:43:50.552452,103.28,121.54,0.86912,0.9777,0
2023-02-07 12:43:50.802973,98.474,121.58,0.82686,0.9796,0
2023-02-07 12:43:51.053506,100.48,121.56,0.8434,0.9801,0
2023-02-07 12:43:51.304047,86.101,121.69,0.72471,0.9763,0
2023-02-07 12:43:51.554563,94.402,121.62,0.79855,0.972,0
2023-02-07 12:43:51.805083,103.78,121.55,0.87269,0.9784,0
2023-02-07 12:43:52.055619,108.84,121.46,0.91311,0.9814,0
2023-02-07 12:43:52.306139,107.59,121.47,0.90275,0.9811,0
2023-02-07 12:43:52.556655,108.87,121.5,0.91282,0.9817,0
2023-02-07 12:43:52.807179,98.078,121.58,0.822,0.9814,0
2023-02-07 12:43:53.057695,99.072,121.57,0.83182,0.9797,0
2023-02-07 12:43:53.308217,97.195,121.5,0.8163,0.98,0
2023-02-07 12:43:53.558733,100.69,121.53,0.84601,0.9793,0
2023-02-07 12:43:53.809265,99.097,121.53,0.83166,0.9804,0
2023-02-07 12:43:54.059782,99.523,121.58,0.83533,0.98,0
2023-02-07 12:43:54.310303,94.415,121.61,0.79392,0.9779,0
2023-02-07 12:43:54.560822,104.64,121.55,0.88072,0.9775,0
2023-02-07 12:43:54.811343,99.783,121.54,0.83767,0.9801,0
2023-02-07 12:43:55.061862,97.662,121.44,0.81891,0.9821,0
2023-02-07 12:43:55.312391,97.717,121.42,0.8202,0.9812,0
2023-02-07 12:43:55.562909,100.17,121.5,0.8408,0.9805,0
2023-02-07 12:43:55.813431,99.614,121.38,0.83654,0.981,0
2023-02-07 12:43:56.063947,98.947,121.35,0.83083,0.9814,0
2023-02-07 12:43:56.314485,98.006,121.46,0.82225,0.9813,0
2023-02-07 12:43:56.565003,96.455,121.59,0.81485,0.9735,0
2023-02-07 12:43:56.815538,90.692,121.56,0.75984,0.9819,0
2023-02-07 12:43:57.066068,90.928,121.41,0.76172,0.9832,0
2023-02-07 12:43:57.316588,72.146,121.54,0.62126,0.9555,0
2023-02-07 12:43:57.567105,89.785,121.59,0.75897,0.9729,0
2023-02-07 12:43:57.817624,88.735,121.62,0.74332,0.9815,0
2023-02-07 12:43:58.068142,80.381,121.68,0.67538,0.9781,0
2023-02-07 12:43:58.318663,81.745,121.68,0.68775,0.9768,0
2023-02-07 12:43:58.569201,81.365,121.69,0.6836,0.9781,0
2023-02-07 12:43:58.819719,71.587,121.75,0.60355,0.9742,0
2023-02-07 12:43:59.070238,71.729,121.67,0.60387,0.9763,0
2023-02-07 12:43:59.320755,67.045,121.74,0.56824,0.9691,0
2023-02-07 12:43:59.571289,75.32,121.74,0.63349,0.9767,0
2023-02-07 12:43:59.821808,78.708,121.58,0.66467,0.974,0
2023-02-07 12:44:00.072343,85.739,121.42,0.72022,0.9804,0
2023-02-07 12:44:00.322860,93.151,121.52,0.78148,0.9809,0
2023-02-07 12:44:00.573447,101.02,121.51,0.84866,0.9796,0
2023-02-07 12:44:00.823967,106.62,121.49,0.89554,0.98,0
2023-02-07 12:44:01.074506,105.25,121.51,0.88334,0.9806,0
2023-02-07 12:44:01.325029,95.059,121.57,0.8026,0.9743,0
2023-02-07 12:44:01.575548,104.82,121.53,0.88199,0.9779,0
2023-02-07 12:44:01.826070,106.95,121.52,0.89781,0.9803,0
2023-02-07 12:44:02.076588,98.715,121.5,0.82814,0.9811,0
2023-02-07 12:44:02.327108,102.3,121.49,0.85952,0.9797,0
2023-02-07 12:44:02.577632,108.12,121.48,0.90804,0.9802,0
2023-02-07 12:44:02.828156,113.16,121.44,0.94673,0.9842,0
2023-02-07 12:44:03.078676,111.37,121.4,0.93323,0.9831,0
2023-02-07 12:44:03.329195,109.92,121.41,0.92239,0.9815,0
2023-02-07 12:44:03.579716,110.76,121.46,0.92925,0.9813,0
2023-02-07 12:44:03.830230,109.68,121.49,0.91902,0.9823,0
2023-02-07 12:44:04.080750,111.27,121.38,0.93244,0.9831,0
2023-02-07 12:44:04.331267,109.33,121.36,0.91753,0.9819,0
2023-02-07 12:44:04.581787,109.55,121.47,0.91965,0.9808,0
2023-02-07 12:44:04.832325,107.74,121.48,0.90384,0.9812,0
2023-02-07 12:44:05.082842,104.36,121.5,0.87607,0.9804,0
2023-02-07 12:44:05.333360,102.98,121.51,0.86514,0.9797,0
2023-02-07 12:44:05.583877,111.36,121.47,0.93404,0.9815,0
2023-02-07 12:44:05.834397,100.24,121.45,0.84204,0.9802,0
2023-02-07 12:44:06.084915,99.318,121.53,0.83395,0.98,0
2023-02-07 12:44:06.335433,98.004,121.5,0.82176,0.9816,0
2023-02-07 12:44:06.585954,92.906,121.52,0.77886,0.9816,0
2023-02-07 12:44:06.836476,84.581,121.5,0.71288,0.9765,0
2023-02-07 12:44:07.086995,78.665,121.68,0.66126,0.9777,0
2023-02-07 12:44:07.337515,81.685,121.66,0.68555,0.9794,0
2023-02-07 12:44:07.588054,68.817,121.77,0.57934,0.9755,0
2023-02-07 12:44:07.838572,70.739,121.76,0.59546,0.9756,0
2023-02-07 12:44:08.089034,99.218,121.55,0.83613,0.9762,0
2023-02-07 12:44:08.339485,95.892,121.59,0.80648,0.9779,0
2023-02-07 12:44:08.590007,95.977,121.62,0.8043,0.9812,0
2023-02-07 12:44:08.840527,97.243,121.58,0.81564,0.9806,0
2023-02-07 12:44:09.091040,104.36,121.49,0.8765,0.98,0
2023-02-07 12:44:09.341560,105.81,121.5,0.89008,0.9784,0
2023-02-07 12:44:09.592100,109.42,121.52,0.91739,0.9815,0
2023-02-07 12:44:09.842622,105.6,121.54,0.8866,0.98,0
2023-02-07 12:44:10.093082,105.72,121.56,0.88722,0.9803,0
2023-02-07 12:44:10.343618,103.53,121.58,0.86964,0.9792,0
2023-02-07 12:44:10.594132,111.92,121.54,0.93686,0.9828,0
2023-02-07 12:44:10.844651,106.89,121.6,0.89686,0.98,0
2023-02-07 12:44:11.095182,104.66,121.59,0.87804,0.9804,0
2023-02-07 12:44:11.345700,102.27,121.6,0.85914,0.9789,0
2023-02-07 12:44:11.596181,106.04,121.56,0.88943,0.9808,0
2023-02-07 12:44:11.846717,107.88,121.51,0.90556,0.9804,0
2023-02-07 12:44:12.097249,105.19,121.53,0.88272,0.9805,0
2023-02-07 12:44:12.347766,100.37,121.57,0.84259,0.9798,0
2023-02-07 12:44:12.598288,99.09,121.6,0.83101,0.9806,0
2023-02-07 12:44:12.848807,98.638,121.63,0.82706,0.9806,0
2023-02-07 12:44:13.640978,98.856,121.62,0.83001,0.9793,0
2023-02-07 12:44:13.891537,98.856,121.62,0.83001,0.9793,0
2023-02-07 12:44:14.142055,99.452,121.61,0.83428,0.9803,0
2023-02-07 12:44:14.392572,85.037,121.71,0.72013,0.9702,0
2023-02-07 12:44:14.643093,94.544,121.64,0.79297,0.9801,0
2023-02-07 12:44:14.893611,102.79,121.57,0.8629,0.9798,0
2023-02-07 12:44:15.144130,104.3,121.53,0.87584,0.9799,0
2023-02-07 12:44:15.394649,102.99,121.56,0.86441,0.9802,0
2023-02-07 12:44:15.645185,104.56,121.55,0.87776,0.98,0
2023-02-07 12:44:15.895708,98.975,121.57,0.83025,0.9806,0
2023-02-07 12:44:16.146231,99.953,121.57,0.83994,0.9789,0
2023-02-07 12:44:16.396696,97.042,121.59,0.81438,0.98,0
2023-02-07 12:44:16.647214,101.24,121.54,0.85017,0.9797,0
2023-02-07 12:44:16.897727,98.754,121.58,0.82938,0.9794,0
2023-02-07 12:44:17.148259,99.283,121.58,0.83318,0.9801,0
2023-02-07 12:44:17.398774,95.962,121.6,0.80569,0.9795,0
2023-02-07 12:44:17.649305,87.256,121.66,0.73293,0.9786,0
2023-02-07 12:44:17.899821,70.259,121.76,0.59237,0.9741,0
2023-02-07 12:44:18.150341,74.531,121.75,0.63005,0.9716,0
2023-02-07 12:44:18.400867,90.095,121.65,0.75543,0.9804,0
2023-02-07 12:44:18.651400,96.233,121.61,0.80697,0.9806,0
2023-02-07 12:44:18.901975,100.65,121.55,0.84418,0.9809,0
2023-02-07 12:44:19.152496,107.51,121.48,0.90188,0.9813,0
2023-02-07 12:44:19.403016,105.16,121.48,0.88282,0.9805,0
2023-02-07 12:44:19.653537,110.01,121.5,0.92218,0.9818,0
2023-02-07 12:44:19.904070,107.56,121.54,0.90188,0.9813,0
2023-02-07 12:44:20.154590,98.92,121.54,0.82986,0.9807,0
2023-02-07 12:44:20.405108,83.036,121.69,0.7111,0.9596,0
2023-02-07 12:44:20.655630,93.07,121.66,0.79067,0.9676,0
2023-02-07 12:44:20.906148,100.55,121.63,0.84444,0.979,0
2023-02-07 12:44:21.156670,103.37,121.57,0.86724,0.9804,0
2023-02-07 12:44:21.407187,100.62,121.55,0.8447,0.98,0
2023-02-07 12:44:21.657701,104.68,121.53,0.87846,0.9805,0
2023-02-07 12:44:21.908219,101.87,121.56,0.85534,0.9797,0
2023-02-07 12:44:22.158732,100.07,121.45,0.8395,0.9815,0
2023-02-07 12:44:22.409193,91.733,121.61,0.76954,0.9802,0
2023-02-07 12:44:22.659707,103.3,121.55,0.86698,0.9803,0
2023-02-07 12:44:22.910226,103.26,121.59,0.86614,0.9805,0
2023-02-07 12:44:23.160741,102.18,121.57,0.85755,0.9802,0
2023-02-07 12:44:23.411263,98.761,121.58,0.82935,0.9795,0
2023-02-07 12:44:23.661781,108.67,121.53,0.911,0.9815,0
2023-02-07 12:44:23.912295,98.068,121.63,0.82263,0.9801,0
2023-02-07 12:44:24.162812,99.952,121.52,0.83833,0.9811,0
2023-02-07 12:44:24.413269,82.236,121.63,0.72115,0.9375,0
2023-02-07 12:44:24.663785,91.707,121.57,0.77822,0.9693,0
2023-02-07 12:44:24.914303,80.933,121.5,0.6807,0.9786,0
2023-02-07 12:44:25.164824,81.525,121.48,0.68487,0.9799,0
2023-02-07 12:44:25.415341,78.944,121.5,0.66491,0.9772,0
2023-02-07 12:44:25.665859,90.141,121.42,0.75949,0.9775,0
2023-02-07 12:44:25.916377,91.265,121.59,0.76596,0.98,0
2023-02-07 12:44:26.166894,93.222,121.59,0.78059,0.9822,0
2023-02-07 12:44:26.417421,80.723,121.69,0.69749,0.9511,0
2023-02-07 12:44:26.667939,79.561,121.69,0.6692,0.977,0
2023-02-07 12:44:26.918477,90.064,121.63,0.75643,0.9789,0
2023-02-07 12:44:27.168994,92.484,121.61,0.77768,0.9779,0
2023-02-07 12:44:27.419512,82.525,121.71,0.69522,0.9753,0
2023-02-07 12:44:27.670028,91.984,121.64,0.77213,0.9794,0
2023-02-07 12:44:27.920543,92.216,121.65,0.77707,0.9755,0
2023-02-07 12:44:28.171075,91.565,121.64,0.76601,0.9827,0
2023-02-07 12:44:28.421596,91.7,121.65,0.76873,0.9806,0
2023-02-07 12:44:28.672115,94.514,121.66,0.79611,0.9759,0
2023-02-07 12:44:28.922653,88.729,121.66,0.74387,0.9805,0
2023-02-07 12:44:29.173172,93.314,121.6,0.78244,0.9807,0
2023-02-07 12:44:29.423692,83.503,121.68,0.70492,0.9735,0
2023-02-07 12:44:29.674209,95.702,121.57,0.80453,0.9785,0
2023-02-07 12:44:29.924726,100.52,121.56,0.84463,0.9791,0
2023-02-07 12:44:30.175242,97.95,121.59,0.8223,0.9797,0
2023-02-07 12:44:30.425759,100.36,121.57,0.84186,0.9807,0
2023-02-07 12:44:30.676291,106.21,121.54,0.89095,0.9808,0
2023-02-07 12:44:30.926805,109.69,121.56,0.91885,0.982,0
2023-02-07 12:44:31.177327,112.57,121.54,0.9424,0.9828,0
2023-02-07 12:44:31.427846,112.93,121.51,0.94445,0.9841,0
2023-02-07 12:44:31.678362,115.31,121.51,0.96477,0.9836,0
2023-02-07 12:44:31.928876,115.4,121.53,0.96418,0.9849,0
2023-02-07 12:44:32.179424,114.83,121.48,0.95956,0.9851,0
2023-02-07 12:44:32.429944,112.74,121.33,0.94452,0.9838,0
2023-02-07 12:44:32.680463,111.16,121.44,0.93216,0.982,0
2023-02-07 12:44:32.930978,114.77,121.47,0.95973,0.9845,0
2023-02-07 12:44:33.181496,114.17,121.44,0.95491,0.9845,0
2023-02-07 12:44:33.432012,100.81,121.52,0.84704,0.9793,0
2023-02-07 12:44:33.682645,101.05,121.56,0.85152,0.9763,0
2023-02-07 12:44:33.933170,98.966,121.5,0.83109,0.9801,0
2023-02-07 12:44:34.183688,99.19,121.51,0.83232,0.9808,0
2023-02-07 12:44:34.434210,97.639,121.53,0.81842,0.9817,0
2023-02-07 12:44:34.684726,99.262,121.61,0.83152,0.9816,0
2023-02-07 12:44:34.935242,99.192,121.62,0.83257,0.9796,0
2023-02-07 12:44:35.185783,99.391,121.54,0.83472,0.9797,0
2023-02-07 12:44:35.436167,99.946,121.58,0.8391,0.9797,0
2023-02-07 12:44:35.686693,100.74,121.57,0.84589,0.9796,0
2023-02-07 12:44:35.937216,99.707,121.59,0.83682,0.9799,0
2023-02-07 12:44:36.187731,98.537,121.58,0.82634,0.9808,0
2023-02-07 12:44:36.438252,96.632,121.55,0.81099,0.9803,0
2023-02-07 12:44:36.688848,101.03,121.55,0.85002,0.9779,0
2023-02-07 12:44:36.939365,94.571,121.61,0.79386,0.9796,0
2023-02-07 12:44:37.189881,90.21,121.61,0.75616,0.981,0
2023-02-07 12:44:37.440402,90.759,121.59,0.76104,0.9808,0
2023-02-07 12:44:37.690924,69.55,121.75,0.58579,0.9752,0
2023-02-07 12:44:37.941442,71.397,121.79,0.60037,0.9765,0
2023-02-07 12:44:38.191962,68.093,121.75,0.57769,0.9681,0
2023-02-07 12:44:38.442494,59.782,121.82,0.5038,0.9741,0
2023-02-07 12:44:38.693015,73.979,121.76,0.62235,0.9763,0
2023-02-07 12:44:38.943533,84.621,121.66,0.70922,0.9807,0
2023-02-07 12:44:39.194046,94.126,121.58,0.79021,0.9797,0
2023-02-07 12:44:39.444567,103.15,121.52,0.86624,0.9798,0
2023-02-07 12:44:39.695085,103.23,121.57,0.86675,0.9797,0
2023-02-07 12:44:39.945538,99.391,121.61,0.83438,0.9795,0
2023-02-07 12:44:40.196000,97.155,121.55,0.81832,0.9768,0
2023-02-07 12:44:40.446533,101.71,121.53,0.85413,0.9799,0
2023-02-07 12:44:40.697054,103.11,121.55,0.86517,0.9805,0
2023-02-07 12:44:40.947571,101.66,121.6,0.85323,0.9798,0
2023-02-07 12:44:41.198085,102.18,121.52,0.85814,0.9799,0
2023-02-07 12:44:41.448607,86.989,121.55,0.7471,0.9579,0
2023-02-07 12:44:41.699126,100.31,121.55,0.84568,0.9759,0
2023-02-07 12:44:41.949644,100.08,121.58,0.83931,0.9808,0
2023-02-07 12:44:42.200161,102.02,121.49,0.85623,0.9807,0
2023-02-07 12:44:42.450606,101.64,121.53,0.85264,0.9809,0
2023-02-07 12:44:42.701124,104.19,121.53,0.87469,0.9802,0
2023-02-07 12:44:42.951658,104.25,121.55,0.87501,0.9802,0
2023-02-07 12:44:43.202179,104.81,121.56,0.87973,0.9802,0
2023-02-07 12:44:43.452702,83.381,121.66,0.71221,0.9623,0
2023-02-07 12:44:43.703217,100.36,121.58,0.84358,0.9786,0
2023-02-07 12:44:43.953733,95.376,121.6,0.80043,0.9799,0
2023-02-07 12:44:44.204185,94.235,121.58,0.79148,0.9793,0
2023-02-07 12:44:44.454698,92.295,121.6,0.77697,0.9769,0
2023-02-07 12:44:44.705223,109.4,121.48,0.91729,0.9818,0
2023-02-07 12:44:44.955738,113.44,121.43,0.9491,0.9843,0
2023-02-07 12:44:45.206260,110.91,121.47,0.92904,0.9828,0
2023-02-07 12:44:45.456800,110.51,121.48,0.92581,0.9826,0
2023-02-07 12:44:45.707323,109.06,121.47,0.91466,0.9816,0
2023-02-07 12:44:45.957851,107.29,121.49,0.90004,0.9812,0
2023-02-07 12:44:46.208171,92.394,121.61,0.77893,0.9754,0
2023-02-07 12:44:46.458688,93.57,121.6,0.78562,0.9795,0
2023-02-07 12:44:46.709204,105.44,121.51,0.88517,0.9803,0
2023-02-07 12:44:46.959728,107.05,121.5,0.89828,0.9808,0
2023-02-07 12:44:47.210260,107.08,121.51,0.89902,0.9802,0
2023-02-07 12:44:47.460777,94.542,121.58,0.7935,0.98,0
2023-02-07 12:44:47.711296,96.844,121.57,0.8137,0.979,0
2023-02-07 12:44:47.961809,91.887,121.55,0.77145,0.98,0
2023-02-07 12:44:48.212326,96.651,121.5,0.81159,0.9802,0
2023-02-07 12:44:48.462846,105.26,121.46,0.88353,0.9808,0
2023-02-07 12:44:48.713322,108.09,121.46,0.90641,0.9818,0
2023-02-07 12:44:48.963840,98.076,121.52,0.82356,0.98,0
2023-02-07 12:44:49.214354,106.59,121.5,0.89447,0.9808,0
2023-02-07 12:44:49.464880,99.852,121.54,0.83883,0.9794,0
2023-02-07 12:44:49.715394,94.822,121.59,0.79914,0.9759,0
2023-02-07 12:44:49.965916,89.291,121.69,0.74884,0.9799,0
2023-02-07 12:44:50.216449,98.399,121.49,0.82663,0.9798,0
2023-02-07 12:44:50.466963,96.243,121.53,0.80941,0.9784,0
2023-02-07 12:44:50.717482,88.31,121.62,0.74585,0.9735,0
2023-02-07 12:44:50.967997,94.957,121.44,0.79981,0.9776,0
2023-02-07 12:44:51.218528,98.5,121.43,0.82752,0.9802,0
2023-02-07 12:44:51.469047,93.768,121.47,0.79326,0.9731,0
2023-02-07 12:44:51.719577,101.5,121.33,0.85283,0.9809,0
2023-02-07 12:44:51.970103,99.21,121.37,0.8338,0.9804,0
2023-02-07 12:44:52.220648,92.285,121.55,0.77354,0.9815,0
2023-02-07 12:44:52.471174,80.293,121.65,0.67631,0.9759,0
2023-02-07 12:44:52.721690,64.264,121.81,0.5422,0.973,0
2023-02-07 12:44:52.972212,64.264,121.81,0.5422,0.973,0
2023-02-07 12:44:53.222744,59.219,121.84,0.49937,0.9733,0
2023-02-07 12:44:53.473294,55.593,121.86,0.47131,0.9679,0
2023-02-07 12:44:53.723815,62.921,121.81,0.54856,0.9417,0
2023-02-07 12:44:53.974333,64.986,121.81,0.55775,0.9565,0
2023-02-07 12:44:54.224902,89.055,121.62,0.74843,0.9783,0
2023-02-07 12:44:54.475418,94.319,121.58,0.79032,0.9816,0
2023-02-07 12:44:54.725938,97.03,121.57,0.81357,0.9811,0
2023-02-07 12:44:54.976458,98.087,121.56,0.82241,0.9811,0
2023-02-07 12:44:55.226919,100.96,121.46,0.84718,0.9812,0
2023-02-07 12:44:55.477440,93.545,121.57,0.78513,0.9801,0
2023-02-07 12:44:55.727960,88.806,121.56,0.74433,0.9815,0
2023-02-07 12:44:55.978499,96.949,121.56,0.81335,0.9806,0
2023-02-07 12:44:56.229016,101.31,121.52,0.85014,0.9807,0
2023-02-07 12:44:56.479535,100.18,121.38,0.8434,0.9786,0
2023-02-07 12:44:56.730056,105.46,121.45,0.88521,0.9809,0
2023-02-07 12:44:56.980572,107.23,121.48,0.89974,0.9811,0
2023-02-07 12:44:57.231088,109.44,121.44,0.91798,0.9817,0
2023-02-07 12:44:57.481605,103.54,121.5,0.87222,0.9771,0
2023-02-07 12:44:57.732125,108.58,121.26,0.91258,0.9812,0
2023-02-07 12:44:57.982647,111.04,121.24,0.932,0.9827,0
2023-02-07 12:44:58.233165,106.01,121.28,0.89104,0.981,0
2023-02-07 12:44:58.483681,111.31,121.29,0.93348,0.9831,0
2023-02-07 12:44:58.734209,112.96,121.39,0.94619,0.9835,0
2023-02-07 12:44:58.984748,113.17,121.39,0.94765,0.9838,0
2023-02-07 12:44:59.235262,114.39,121.38,0.95812,0.9837,0
2023-02-07 12:44:59.485780,109.82,121.47,0.92069,0.982,0
2023-02-07 12:44:59.736172,109.77,121.49,0.9199,0.9822,0
2023-02-07 12:44:59.986706,110.4,121.47,0.92491,0.9827,0
2023-02-07 12:45:00.237228,102.27,121.53,0.86188,0.9763,0
2023-02-07 12:45:00.487748,102.27,121.53,0.86188,0.9763,0
2023-02-07 12:45:00.738268,101.1,121.47,0.85314,0.9756,0
2023-02-07 12:45:00.988783,100.48,121.51,0.84555,0.978,0
2023-02-07 12:45:01.239304,101.63,121.52,0.85349,0.98,0
2023-02-07 12:45:01.489821,99.403,121.55,0.83428,0.9802,0
2023-02-07 12:45:01.740342,98.764,121.57,0.82778,0.9814,0
2023-02-07 12:45:01.990863,99.401,121.55,0.83427,0.9802,0
2023-02-07 12:45:02.241388,98.957,121.57,0.83064,0.98,0
2023-02-07 12:45:02.491909,94.565,121.62,0.79345,0.98,0
2023-02-07 12:45:02.742442,102.5,121.54,0.86104,0.9794,0
2023-02-07 12:45:02.992962,98.436,121.56,0.82565,0.9807,0
2023-02-07 12:45:03.243481,98.219,121.56,0.82408,0.9805,0
2023-02-07 12:45:03.494020,90.548,121.61,0.76104,0.9784,0
2023-02-07 12:45:03.744539,89.571,121.62,0.75224,0.9791,0
2023-02-07 12:45:03.995058,78.985,121.7,0.66633,0.974,0
2023-02-07 12:45:04.245577,61.109,121.8,0.51643,0.9715,0
2023-02-07 12:45:04.496113,58.431,121.81,0.49313,0.9728,0
2023-02-07 12:45:04.746637,58.431,121.81,0.49313,0.9728,0
2023-02-07 12:45:04.997158,63.451,121.8,0.53688,0.9704,0
2023-02-07 12:45:05.247688,72.03,121.77,0.60753,0.9737,0
2023-02-07 12:45:05.498206,83.086,121.68,0.7042,0.9697,0
2023-02-07 12:45:05.748724,101.69,121.48,0.85472,0.9794,0
2023-02-07 12:45:05.999243,105.33,121.5,0.88385,0.9809,0
2023-02-07 12:45:06.249761,97.937,121.41,0.8247,0.9781,0
2023-02-07 12:45:06.500282,106.16,121.52,0.89246,0.9789,0
2023-02-07 12:45:06.750814,104.29,121.55,0.87509,0.9804,0
2023-02-07 12:45:07.001348,104.29,121.55,0.87509,0.9804,0
2023-02-07 12:45:07.251866,106.92,121.54,0.89685,0.9809,0
2023-02-07 12:45:07.502399,99.752,121.59,0.84414,0.9718,0
2023-02-07 12:45:07.752926,111.37,121.54,0.93713,0.9778,0
2023-02-07 12:45:08.003449,111.36,121.54,0.93279,0.9823,0
2023-02-07 12:45:08.253981,110.19,121.54,0.92309,0.9822,0
2023-02-07 12:45:08.504499,108.99,121.53,0.91395,0.9812,0
2023-02-07 12:45:08.755018,107.11,121.52,0.8991,0.9803,0
2023-02-07 12:45:09.005537,101.55,121.46,0.85341,0.9797,0
2023-02-07 12:45:09.256082,101.25,121.56,0.85031,0.9796,0
2023-02-07 12:45:09.506604,107.68,121.54,0.90287,0.9813,0
2023-02-07 12:45:09.757120,111.23,121.51,0.93215,0.9821,0
2023-02-07 12:45:10.007654,106.5,121.55,0.89348,0.9807,0
2023-02-07 12:45:10.258173,101.1,121.56,0.85012,0.9783,0
2023-02-07 12:45:10.508633,102.65,121.53,0.8621,0.9798,0
2023-02-07 12:45:10.759165,96.773,121.48,0.81168,0.9815,0
2023-02-07 12:45:11.009686,100.97,121.44,0.84785,0.9807,0
2023-02-07 12:45:11.260208,80.201,121.51,0.68926,0.9576,0
2023-02-07 12:45:11.510745,96.501,121.53,0.81675,0.9722,0
2023-02-07 12:45:11.761267,96.501,121.53,0.81675,0.9722,0
2023-02-07 12:45:12.011838,100.04,121.33,0.84051,0.981,0
2023-02-07 12:45:12.262359,99.868,121.43,0.83834,0.981,0
2023-02-07 12:45:12.512881,107.7,121.42,0.90411,0.9811,0
2023-02-07 12:45:12.763415,101.4,121.52,0.85287,0.9784,0
2023-02-07 12:45:13.013965,91.916,121.61,0.76958,0.9822,0
2023-02-07 12:45:13.264527,84.74,121.66,0.71478,0.9744,0
2023-02-07 12:45:13.515061,78.911,121.7,0.66334,0.9775,0
2023-02-07 12:45:13.765608,81.495,121.59,0.68578,0.9773,0
2023-02-07 12:45:14.016148,77.77,121.72,0.65373,0.9773,0
2023-02-07 12:45:14.266681,84.069,121.69,0.70835,0.9753,0
2023-02-07 12:45:14.517237,92.354,121.64,0.77708,0.9771,0
2023-02-07 12:45:14.767798,94.448,121.56,0.79092,0.9823,0
2023-02-07 12:45:15.018345,101.99,121.37,0.85697,0.9806,0
2023-02-07 12:45:15.268884,101.48,121.32,0.85254,0.9811,0
2023-02-07 12:45:15.519426,94.073,121.43,0.79283,0.9772,0
2023-02-07 12:45:15.769982,103.79,121.51,0.87192,0.9797,0
2023-02-07 12:45:16.020545,100.12,121.55,0.8407,0.9798,0
2023-02-07 12:45:16.271077,88.752,121.64,0.74704,0.9767,0
2023-02-07 12:45:16.521615,87.785,121.64,0.73819,0.9776,0
2023-02-07 12:45:16.772179,84.522,121.42,0.71369,0.9754,0
2023-02-07 12:45:17.022747,90.856,121.43,0.76114,0.983,0
2023-02-07 12:45:17.273310,87.908,121.45,0.73788,0.9809,0
2023-02-07 12:45:17.523865,78.968,121.54,0.6645,0.9778,0
2023-02-07 12:45:17.774406,76.275,121.64,0.6438,0.974,0
2023-02-07 12:45:18.024884,76.275,121.64,0.6438,0.974,0
2023-02-07 12:45:18.275436,82.153,121.65,0.68966,0.9792,0
2023-02-07 12:45:18.525978,97.004,121.57,0.81494,0.9791,0
2023-02-07 12:45:18.776558,105.83,121.51,0.88843,0.9804,0
2023-02-07 12:45:19.027110,109.3,121.43,0.91667,0.9819,0
2023-02-07 12:45:19.277658,110.84,121.47,0.92853,0.9827,0
2023-02-07 12:45:19.528206,113.28,121.48,0.94842,0.9832,0
2023-02-07 12:45:19.778774,106.56,121.49,0.89432,0.9808,0
2023-02-07 12:45:20.029316,98.774,121.55,0.82895,0.9803,0
2023-02-07 12:45:20.279877,86.545,121.59,0.75049,0.9484,0
2023-02-07 12:45:20.530450,99.86,121.45,0.84921,0.9682,0
2023-02-07 12:45:20.780999,98.92,121.51,0.83039,0.9804,0
2023-02-07 12:45:21.031555,97.147,121.59,0.81579,0.9794,0
2023-02-07 12:45:21.282095,92.17,121.66,0.77666,0.9755,0
2023-02-07 12:45:21.532633,92.17,121.66,0.77666,0.9755,0
