timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:34:24.809248,77.3071702571347,121.3,0.71784,0.979,0
2023-09-05 17:34:25.059769,82.81871917999428,121.21,0.80869,0.9761,0
2023-09-05 17:34:25.310287,88.32410342599599,121.17,0.85153,0.9805,0
2023-09-05 17:34:25.560772,91.26107239819719,121.18,0.82626,0.9799,0
2023-09-05 17:34:25.811290,93.10725067873804,121.18,0.81978,0.9806,0
2023-09-05 17:34:26.061755,92.68807547511662,121.22,0.77163,0.9805,0
2023-09-05 17:34:26.312274,93.28205283258163,121.2,0.7961,0.9811,0
2023-09-05 17:34:26.562789,91.17603698280713,121.28,0.72481,0.9813,0
2023-09-05 17:34:26.813307,85.46042588796497,121.39,0.61037,0.9734,0
2023-09-05 17:34:27.063825,79.86409812157548,121.44,0.5673,0.9697,0
2023-09-05 17:34:27.314344,76.96636868510284,121.44,0.59346,0.9741,0
2023-09-05 17:34:27.564868,77.67185807957198,121.37,0.67138,0.9734,0
2023-09-05 17:34:27.815389,81.01300065570038,121.29,0.7463,0.9811,0
2023-09-05 17:34:28.065907,81.22090045899026,121.32,0.68751,0.9796,0
2023-09-05 17:34:28.316425,79.63273032129318,121.34,0.64101,0.9762,0
2023-09-05 17:34:28.566945,80.25981122490523,121.31,0.68885,0.978,0
2023-09-05 17:34:28.817466,84.56876785743367,121.2,0.79924,0.9768,0
2023-09-05 17:34:29.067985,90.80913750020356,121.12,0.88776,0.9799,0
2023-09-05 17:34:29.318506,95.3813962501425,121.12,0.89243,0.9811,0
2023-09-05 17:34:29.569024,97.29197737509976,121.23,0.85672,0.9797,0
2023-09-05 17:34:29.819546,97.65438416256984,121.27,0.83049,0.978,0
2023-09-05 17:34:30.070067,93.9303689137989,121.33,0.71633,0.9808,0
2023-09-05 17:34:30.320601,91.28425823965924,121.34,0.7195,0.9749,0
2023-09-05 17:34:30.571133,89.75238076776147,121.37,0.72988,0.9728,0
2023-09-05 17:34:30.821651,82.17756653743302,121.55,0.54359,0.9763,0
2023-09-05 17:34:31.072170,76.4482965762031,121.55,0.53187,0.9757,0
2023-09-05 17:34:31.322688,80.23000760334219,121.4,0.7561,0.9702,0
2023-09-05 17:34:31.573207,85.34920532233954,121.36,0.8163,0.9821,0
2023-09-05 17:34:31.823740,90.40444372563768,121.31,0.85992,0.9797,0
2023-09-05 17:34:32.074258,97.49211060794637,121.18,0.95547,0.9848,0
2023-09-05 17:34:32.324788,103.01147742556246,121.17,0.97172,0.9842,0
2023-09-05 17:34:32.575322,103.25103419789372,121.26,0.87412,0.9794,0
2023-09-05 17:34:32.825844,101.6346239385256,121.29,0.82754,0.975,0
2023-09-05 17:34:33.076363,100.74133675696793,121.27,0.83259,0.9771,0
2023-09-05 17:34:33.326893,103.14693572987755,121.19,0.91308,0.9829,0
2023-09-05 17:34:33.577419,103.8828550109143,121.23,0.88778,0.9812,0
2023-09-05 17:34:33.827971,104.45799850764001,121.19,0.89175,0.9789,0
2023-09-05 17:34:34.078549,101.62599895534802,121.33,0.80283,0.9755,0
2023-09-05 17:34:34.329039,100.57119926874361,121.32,0.82627,0.9787,0
2023-09-05 17:34:34.579596,101.64183948812052,121.31,0.87533,0.9807,0
2023-09-05 17:34:34.830117,99.37268764168435,121.35,0.79401,0.9764,0
2023-09-05 17:34:35.080662,98.07558134917903,121.35,0.79768,0.9819,0
2023-09-05 17:34:35.331181,96.91320694442533,121.34,0.79469,0.9769,0
2023-09-05 17:34:35.581703,90.52044486109772,121.49,0.63763,0.9759,0
2023-09-05 17:34:35.832326,88.9159114027684,121.4,0.71512,0.9811,0
2023-09-05 17:34:36.082932,87.83053798193788,121.43,0.71838,0.9778,0
2023-09-05 17:34:36.333462,88.00437658735652,121.41,0.74137,0.9822,0
2023-09-05 17:34:36.583999,83.55556361114955,121.55,0.61691,0.9759,0
2023-09-05 17:34:36.834522,78.21959452780469,121.59,0.55678,0.9715,0
2023-09-05 17:34:37.085103,76.42151616946329,121.55,0.61277,0.9697,0
2023-09-05 17:34:37.335625,78.4661613186243,121.44,0.6989,0.9807,0
2023-09-05 17:34:37.586143,82.161812923037,121.39,0.76105,0.9827,0
2023-09-05 17:34:37.836685,84.1823690461259,121.37,0.74598,0.9818,0
2023-09-05 17:34:38.087202,84.67875833228814,121.42,0.72326,0.9774,0
2023-09-05 17:34:38.337725,86.9411308326017,121.36,0.77491,0.9807,0
2023-09-05 17:34:38.588248,91.18579158282118,121.27,0.85111,0.9794,0
2023-09-05 17:34:38.838768,91.85215410797481,121.32,0.78749,0.9777,0
2023-09-05 17:34:39.089244,95.68550787558237,121.25,0.88053,0.9801,0
2023-09-05 17:34:39.339807,95.33045551290766,121.35,0.7928,0.9823,0
2023-09-05 17:34:39.590347,95.16861885903538,121.34,0.79467,0.983,0
2023-09-05 17:34:39.840872,89.52783320132475,121.45,0.64461,0.9755,0
2023-09-05 17:34:40.091391,86.38748324092732,121.46,0.66608,0.9772,0
2023-09-05 17:34:40.341911,79.54343826864913,121.58,0.53774,0.9724,0
2023-09-05 17:34:40.592430,69.37150678805439,121.69,0.39137,0.9582,0
2023-09-05 17:34:40.842949,65.36215475163807,121.59,0.47907,0.9615,0
2023-09-05 17:34:41.093471,63.84740832614665,121.59,0.5114,0.97,0
2023-09-05 17:34:41.343995,63.51008582830266,121.48,0.52903,0.976,0
2023-09-05 17:34:41.594514,65.07036007981185,121.44,0.58268,0.971,0
2023-09-05 17:34:41.845034,66.9944520558683,121.47,0.604,0.9743,0
2023-09-05 17:34:42.095554,66.92891643910781,121.55,0.56441,0.9734,0
2023-09-05 17:34:42.346083,67.75274150737548,121.53,0.58741,0.976,0
2023-09-05 17:34:42.596604,68.91771905516283,121.52,0.60445,0.9753,0
2023-09-05 17:34:42.847143,70.21890333861398,121.5,0.61975,0.9728,0
2023-09-05 17:34:43.097669,68.51493233702978,121.58,0.54528,0.9735,0
2023-09-05 17:34:43.348187,66.52505263592084,121.58,0.52703,0.9658,0
2023-09-05 17:34:43.598729,54.71733684514459,121.83,0.30657,0.7273,0
2023-09-05 17:34:43.849258,43.87703579160121,121.89,0.25937,0.5878,0
2023-09-05 17:34:44.099777,41.942625054120846,121.74,0.44644,0.6887,0
2023-09-05 17:34:44.350298,46.701937537884604,121.58,0.49846,0.9539,0
2023-09-05 17:34:44.600767,51.90305627651922,121.54,0.53975,0.9762,0
2023-09-05 17:34:44.851287,58.27623939356346,121.47,0.61608,0.9774,0
2023-09-05 17:34:45.101809,62.91986757549442,121.5,0.62181,0.9763,0
2023-09-05 17:34:45.352332,62.6592073028461,121.56,0.53112,0.9611,0
2023-09-05 17:34:45.602851,57.57084511199227,121.7,0.3902,0.9623,0
2023-09-05 17:34:45.853374,54.19259157839459,121.7,0.39524,0.9628,0
2023-09-05 17:34:46.103895,52.34111410487621,121.71,0.40896,0.9648,0
2023-09-05 17:34:46.354413,51.98527987341335,121.68,0.44395,0.947,0
2023-09-05 17:34:46.604933,53.73389591138935,121.6,0.49654,0.9575,0
2023-09-05 17:34:46.855469,61.25762713797254,121.46,0.66297,0.9788,0
2023-09-05 17:34:47.105989,69.59023899658078,121.39,0.75179,0.9756,0
2023-09-05 17:34:47.356512,80.00016729760654,121.26,0.87725,0.9804,0
2023-09-05 17:34:47.607052,87.59011710832458,121.21,0.88599,0.9805,0
2023-09-05 17:34:47.857486,89.6042819758272,121.29,0.79252,0.981,0
2023-09-05 17:34:48.107969,95.93299738307905,121.18,0.92907,0.9833,0
2023-09-05 17:34:48.358534,98.32309816815534,121.22,0.87891,0.9752,0
2023-09-05 17:34:48.609014,93.61156871770874,121.34,0.69448,0.9804,0
2023-09-05 17:34:48.859534,90.13289810239611,121.37,0.68929,0.9804,0
2023-09-05 17:34:49.110054,88.22132867167728,121.36,0.70392,0.9805,0
2023-09-05 17:34:49.360578,85.53293007017409,121.36,0.66761,0.9782,0
2023-09-05 17:34:49.611117,81.20905104912187,121.42,0.60456,0.9688,0
2023-09-05 17:34:49.861653,76.82243573438531,121.48,0.56151,0.9762,0
2023-09-05 17:34:50.112172,73.89520501406972,121.5,0.56559,0.9759,0
2023-09-05 17:34:50.362691,68.06434350984881,121.62,0.46559,0.9617,0
2023-09-05 17:34:50.613214,67.09074045689417,121.52,0.54972,0.9703,0
2023-09-05 17:34:50.863737,62.90731831982592,121.61,0.4543,0.9619,0
2023-09-05 17:34:51.114253,67.85452282387814,121.42,0.66856,0.9781,0
2023-09-05 17:34:51.364774,74.9061659767147,121.35,0.76565,0.9833,0
2023-09-05 17:34:51.615306,78.8133161837003,121.36,0.74261,0.9757,0
2023-09-05 17:34:51.865826,81.9638213285902,121.37,0.75024,0.9809,0
2023-09-05 17:34:52.116343,84.66837493001314,121.35,0.76354,0.9819,0
2023-09-05 17:34:52.366880,83.2996624510092,121.44,0.68172,0.9676,0
2023-09-05 17:34:52.617407,78.83366371570644,121.52,0.57681,0.976,0
2023-09-05 17:34:52.867937,76.39446460099451,121.52,0.59933,0.9708,0
2023-09-05 17:34:53.118469,73.22752522069615,121.56,0.55595,0.9742,0
2023-09-05 17:34:53.368997,74.9523676544873,121.44,0.66741,0.9744,0
2023-09-05 17:34:53.619515,81.19345735814113,121.32,0.80391,0.9818,0
2023-09-05 17:34:53.870032,84.03432015069879,121.35,0.76167,0.9809,0
2023-09-05 17:34:54.120551,85.58672410548917,121.38,0.75139,0.9781,0
2023-09-05 17:34:54.371115,84.21100687384242,121.44,0.68262,0.9771,0
2023-09-05 17:34:54.621651,81.6076048116897,121.46,0.63603,0.9777,0
2023-09-05 17:34:54.872230,76.98922336818278,121.53,0.56577,0.963,0
2023-09-05 17:34:55.122751,64.21695635772794,121.79,0.42371,0.6669,0
2023-09-05 17:34:55.373274,65.19046945040957,121.52,0.57321,0.9685,0
2023-09-05 17:34:55.623795,69.5454286152867,121.44,0.67102,0.9782,0
2023-09-05 17:34:55.874315,78.1889000307007,121.29,0.82647,0.9812,0
2023-09-05 17:34:56.124837,88.02923002149049,121.21,0.93355,0.9808,0
2023-09-05 17:34:56.375360,96.96646101504335,121.14,0.9869,0.9855,0
2023-09-05 17:34:56.625887,99.48452271053034,121.25,0.88766,0.9789,0
2023-09-05 17:34:56.876411,100.64116589737124,121.29,0.87016,0.9792,0
2023-09-05 17:34:57.126932,100.42451612815987,121.31,0.83988,0.9807,0
2023-09-05 17:34:57.377458,97.3451612897119,121.35,0.76364,0.9729,0
2023-09-05 17:34:57.627978,91.88181290279832,121.44,0.66561,0.979,0
2023-09-05 17:34:57.878498,85.99736903195881,121.51,0.61542,0.9664,0
2023-09-05 17:34:58.129029,80.78805832237117,121.55,0.57871,0.9757,0
2023-09-05 17:34:58.379549,77.14514082565981,121.54,0.57866,0.976,0
2023-09-05 17:34:58.630069,74.02059857796186,121.56,0.56275,0.9755,0
2023-09-05 17:34:58.880590,75.3728190045733,121.47,0.66079,0.9783,0
2023-09-05 17:34:59.131128,71.24667330320132,121.57,0.51967,0.9753,0
2023-09-05 17:34:59.381657,67.59097131224092,121.6,0.50179,0.9679,0
2023-09-05 17:34:59.632177,66.29377991856865,121.58,0.53955,0.9644,0
2023-09-05 17:34:59.882696,68.89634594299805,121.49,0.63742,0.9681,0
2023-09-05 17:35:00.133214,74.88934216009865,121.39,0.75306,0.9722,0
2023-09-05 17:35:00.383735,84.40253951206905,121.25,0.89752,0.9796,0
2023-09-05 17:35:00.634255,94.43677765844834,121.17,0.98813,0.9843,0
2023-09-05 17:35:00.884791,97.63874436091385,121.27,0.88406,0.9804,0
2023-09-05 17:35:01.135312,103.8581210526397,121.19,0.99242,0.9842,0
2023-09-05 17:35:01.385835,108.1516847368478,121.16,0.98982,0.9854,0
2023-09-05 17:35:01.636352,110.88117931579346,121.19,0.98198,0.9853,0
2023-09-05 17:35:01.886875,109.68682552105541,121.28,0.90049,0.9788,0
2023-09-05 17:35:02.137394,106.31517786473879,121.35,0.82744,0.9804,0
2023-09-05 17:35:02.387916,105.62662450531715,121.29,0.87581,0.9792,0
2023-09-05 17:35:02.638435,98.532037153722,121.44,0.69053,0.9776,0
2023-09-05 17:35:02.888960,86.5044260076054,121.59,0.51268,0.9375,0
2023-09-05 17:35:03.139479,75.56869820532377,121.66,0.42564,0.9666,0
2023-09-05 17:35:03.390013,68.89828874372664,121.63,0.45316,0.9676,0
2023-09-05 17:35:03.640537,70.45100212060865,121.53,0.625,0.9752,0
2023-09-05 17:35:03.891075,69.65420148442605,121.57,0.57486,0.9701,0
2023-09-05 17:35:04.141597,71.59544103909823,121.5,0.64079,0.9778,0
2023-09-05 17:35:04.392123,73.37460872736877,121.48,0.65234,0.9783,0
2023-09-05 17:35:04.642648,73.61922610915813,121.54,0.62508,0.9765,0
2023-09-05 17:35:04.893177,73.3929582764107,121.56,0.61755,0.9706,0
2023-09-05 17:35:05.143698,65.46997079348748,121.74,0.40193,0.9602,0
2023-09-05 17:35:05.394218,63.16927955544123,121.62,0.50237,0.946,0
2023-09-05 17:35:05.644738,64.02989568880886,121.54,0.55726,0.975,0
2023-09-05 17:35:05.895257,67.28582698216621,121.46,0.6329,0.9741,0
2023-09-05 17:35:06.145775,73.01347888751636,121.41,0.72513,0.9811,0
2023-09-05 17:35:06.396294,77.46863522126145,121.39,0.73733,0.9817,0
2023-09-05 17:35:06.646828,79.14244465488301,121.45,0.69874,0.9786,0
2023-09-05 17:35:06.897352,74.6150112584181,121.61,0.54193,0.9719,0
2023-09-05 17:35:07.148027,71.11520788089267,121.6,0.53182,0.9734,0
2023-09-05 17:35:07.398547,70.14614551662487,121.56,0.5734,0.9739,0
2023-09-05 17:35:07.649067,68.98270186163741,121.59,0.55834,0.9761,0
2023-09-05 17:35:07.899589,67.92139130314618,121.59,0.55683,0.9666,0
2023-09-05 17:35:08.150126,63.301873912202325,121.69,0.44503,0.9699,0
2023-09-05 17:35:08.400674,60.369711738541625,121.68,0.45377,0.9695,0
2023-09-05 17:35:08.651195,54.18049821697914,121.78,0.37606,0.8678,0
2023-09-05 17:35:08.901719,44.064048751885394,121.9,0.205,0.8187,0
2023-09-05 17:35:09.152238,45.85803412631978,121.66,0.49962,0.8233,0
2023-09-05 17:35:09.402764,53.266223888423845,121.46,0.59603,0.9746,0
2023-09-05 17:35:09.653300,61.0238567218967,121.37,0.66707,0.9773,0
2023-09-05 17:35:09.903821,67.3673997053277,121.36,0.69057,0.9805,0
2023-09-05 17:35:10.154354,69.78707979372939,121.43,0.63641,0.9761,0
2023-09-05 17:35:10.404875,68.21955585561058,121.51,0.55276,0.9612,0
2023-09-05 17:35:10.655394,66.6335890989274,121.56,0.53301,0.9713,0
2023-09-05 17:35:10.905913,66.33641236924917,121.58,0.55699,0.9694,0
2023-09-05 17:35:11.156430,71.58718865847443,121.4,0.70493,0.9797,0
2023-09-05 17:35:11.406978,78.75503206093211,121.32,0.80274,0.9804,0
2023-09-05 17:35:11.657500,88.24252244265249,121.22,0.92784,0.9814,0
2023-09-05 17:35:11.908021,95.16276570985674,121.24,0.93462,0.9823,0
2023-09-05 17:35:12.158541,98.73793599689972,121.26,0.9007,0.9804,0
2023-09-05 17:35:12.409124,99.11445519782981,121.28,0.84119,0.9801,0
2023-09-05 17:35:12.659645,96.91261863848086,121.37,0.76888,0.9835,0
2023-09-05 17:35:12.910164,94.6255330469366,121.39,0.74991,0.9809,0
2023-09-05 17:35:13.160700,87.44037313285561,121.54,0.59771,0.9729,0
2023-09-05 17:35:13.411221,78.27766119299893,121.62,0.49421,0.9466,0
2023-09-05 17:35:13.661746,74.89616283509925,121.56,0.56482,0.9759,0
2023-09-05 17:35:13.912265,75.26511398456948,121.5,0.64171,0.9764,0
2023-09-05 17:35:14.162784,74.66837978919862,121.5,0.61852,0.975,0
2023-09-05 17:35:14.413313,73.91706585243904,121.51,0.61316,0.9686,0
2023-09-05 17:35:14.663838,80.71174609670733,121.35,0.81086,0.9814,0
2023-09-05 17:35:14.914358,84.92622226769514,121.35,0.7946,0.9827,0
2023-09-05 17:35:15.164876,88.1070555873866,121.34,0.80104,0.9828,0
2023-09-05 17:35:15.415397,86.01573891117062,121.43,0.6827,0.9787,0
2023-09-05 17:35:15.665914,84.14261723781944,121.45,0.6713,0.9785,0
2023-09-05 17:35:15.916434,80.2445320664736,121.5,0.60201,0.9727,0
2023-09-05 17:35:16.166953,76.4007724465315,121.53,0.56888,0.9754,0
2023-09-05 17:35:16.417476,75.82334071257205,121.44,0.62884,0.9752,0
2023-09-05 17:35:16.667997,80.91753849880043,121.31,0.77905,0.982,0
2023-09-05 17:35:16.918520,86.0320769491603,121.27,0.82524,0.9789,0
2023-09-05 17:35:17.169043,91.49745386441221,121.19,0.87661,0.9813,0
2023-09-05 17:35:17.419561,95.16121770508855,121.09,0.87335,0.9807,0
2023-09-05 17:35:17.670077,96.61885239356198,121.14,0.84491,0.9772,0
2023-09-05 17:35:17.920602,94.57799667549338,121.26,0.75848,0.9765,0
2023-09-05 17:35:18.171138,92.36249767284536,121.37,0.73241,0.9809,0
2023-09-05 17:35:18.421664,90.17474837099174,121.39,0.72031,0.9729,0
2023-09-05 17:35:18.672184,93.02272385969421,121.29,0.83765,0.981,0
2023-09-05 17:35:18.922705,93.52830670178594,121.33,0.79698,0.9794,0
2023-09-05 17:35:19.173225,94.80471469125015,121.3,0.82401,0.9783,0
2023-09-05 17:35:19.423754,97.1613002838751,121.27,0.86503,0.9786,0
2023-09-05 17:35:19.674277,99.24291019871256,121.24,0.87571,0.9805,0
2023-09-05 17:35:19.924800,98.3186371390988,121.3,0.80958,0.9792,0
2023-09-05 17:35:20.175320,94.10614599736915,121.39,0.70825,0.9803,0
2023-09-05 17:35:20.425863,94.09830219815841,121.32,0.79176,0.9794,0
2023-09-05 17:35:20.676389,92.34801153871088,121.36,0.74174,0.9805,0
2023-09-05 17:35:20.926912,92.13170807709761,121.33,0.773,0.977,0
2023-09-05 17:35:21.177431,98.20619565396834,121.17,0.94257,0.984,0
2023-09-05 17:35:21.427952,102.62333695777785,121.15,0.94894,0.9823,0
2023-09-05 17:35:21.678486,106.6243358704445,121.16,0.97312,0.9835,0
2023-09-05 17:35:21.929006,109.90803510931114,121.15,0.98588,0.9843,0
2023-09-05 17:35:22.179546,106.3995245765178,121.3,0.82684,0.9792,0
2023-09-05 17:35:22.430069,106.55866720356246,121.24,0.8995,0.9805,0
2023-09-05 17:35:22.680590,105.49106704249373,121.3,0.86778,0.9785,0
2023-09-05 17:35:22.931131,104.26074692974561,121.32,0.85354,0.9791,0
2023-09-05 17:35:23.181663,103.74452285082194,121.31,0.86287,0.9796,0
2023-09-05 17:35:23.432184,102.72916599557534,121.33,0.84451,0.9795,0
2023-09-05 17:35:23.682705,98.80091619690275,121.42,0.75424,0.9788,0
2023-09-05 17:35:23.933227,97.97684133783193,121.37,0.80947,0.9777,0
2023-09-05 17:35:24.183748,99.69078893648235,121.32,0.87194,0.9802,0
2023-09-05 17:35:24.434277,102.84355225553766,121.28,0.92506,0.9822,0
2023-09-05 17:35:24.684812,102.93548657887635,121.32,0.86919,0.9782,0
2023-09-05 17:35:24.935330,104.44584060521343,121.28,0.90808,0.9804,0
2023-09-05 17:35:25.185849,103.7180884236494,121.33,0.85842,0.9795,0
2023-09-05 17:35:25.436369,100.5350618965546,121.39,0.78273,0.9799,0
2023-09-05 17:35:25.686889,96.6395433275882,121.44,0.73468,0.9813,0
2023-09-05 17:35:25.937411,94.12598032931174,121.42,0.74105,0.9809,0
2023-09-05 17:35:26.187942,88.96598623051821,121.49,0.64877,0.976,0
2023-09-05 17:35:26.438462,86.63349036136275,121.43,0.68371,0.9779,0
2023-09-05 17:35:26.688987,84.52374325295392,121.44,0.6726,0.9745,0
2023-09-05 17:35:26.939513,81.25412027706774,121.46,0.62124,0.9758,0
2023-09-05 17:35:27.190033,81.95188419394742,121.28,0.70757,0.974,0
2023-09-05 17:35:27.440552,83.2767189357632,121.27,0.73052,0.9749,0
2023-09-05 17:35:27.691101,85.60150325503425,121.28,0.76816,0.9771,0
2023-09-05 17:35:27.941632,90.02605227852398,121.27,0.8448,0.9795,0
2023-09-05 17:35:28.192151,96.08123659496678,121.2,0.92506,0.983,0
2023-09-05 17:35:28.442670,98.59186561647675,121.26,0.87797,0.981,0
2023-09-05 17:35:28.693189,94.89920593153373,121.39,0.7256,0.9796,0
2023-09-05 17:35:28.943713,89.70824415207362,121.43,0.65369,0.9775,0
2023-09-05 17:35:29.194231,87.70597090645153,121.39,0.70798,0.9661,0
2023-09-05 17:35:29.444792,82.44037963451606,121.54,0.59198,0.9751,0
2023-09-05 17:35:29.695315,78.77396574416125,121.54,0.59198,0.976,0
2023-09-05 17:35:29.945836,77.36427602091287,121.47,0.62572,0.9746,0
2023-09-05 17:35:30.196409,77.57479321463902,121.44,0.658,0.977,0
2023-09-05 17:35:30.446929,78.66475525024731,121.41,0.68541,0.9759,0
2023-09-05 17:35:30.697448,82.23362867517312,121.35,0.7697,0.9696,0
2023-09-05 17:35:30.947970,87.25424007262117,121.26,0.83354,0.9792,0
2023-09-05 17:35:31.198490,93.01596805083483,121.0,0.89828,0.9795,0
2023-09-05 17:35:31.449012,100.04917763558437,120.95,0.97744,0.9851,0
2023-09-05 17:35:31.699530,105.00542434490906,120.94,0.97825,0.9853,0
2023-09-05 17:35:31.950049,106.74679704143635,120.9,0.93131,0.9841,0
2023-09-05 17:35:32.200571,109.38175792900545,120.83,0.97123,0.9845,0
2023-09-05 17:35:32.451108,108.21723055030381,121.1,0.88758,0.9815,0
2023-09-05 17:35:32.701628,104.62106138521266,121.27,0.81045,0.9791,0
2023-09-05 17:35:32.952147,101.32014296964886,121.27,0.78842,0.9791,0
2023-09-05 17:35:33.202668,101.20310007875422,121.2,0.84934,0.9805,0
2023-09-05 17:35:33.453191,99.35117005512795,121.26,0.80274,0.9763,0
2023-09-05 17:35:33.703713,102.44981903858958,121.13,0.92005,0.9841,0
2023-09-05 17:35:33.954231,101.15657332701271,121.24,0.82562,0.9805,0
2023-09-05 17:35:34.204752,103.30560132890889,121.15,0.91098,0.9815,0
2023-09-05 17:35:34.455277,101.73822093023624,121.23,0.83186,0.9726,0
2023-09-05 17:35:34.705800,98.16845465116538,121.32,0.75479,0.9811,0
2023-09-05 17:35:34.956315,97.21911825581577,121.28,0.79902,0.9804,0
2023-09-05 17:35:35.206836,96.53628277907103,121.26,0.7994,0.9794,0
2023-09-05 17:35:35.457356,96.79719794534972,121.24,0.81995,0.9798,0
2023-09-05 17:35:35.707876,93.3924385617448,121.34,0.72056,0.9773,0
2023-09-05 17:35:35.958399,93.03020699322136,121.27,0.77454,0.9814,0
2023-09-05 17:35:36.208923,92.95694489525495,121.24,0.77969,0.9815,0
2023-09-05 17:35:36.459446,85.01656142667846,121.44,0.56842,0.9632,0
2023-09-05 17:35:36.709968,78.87959299867492,121.45,0.54471,0.9759,0
2023-09-05 17:35:36.960497,71.01401509907244,121.5,0.45103,0.9609,0
2023-09-05 17:35:37.211029,68.73011056935071,121.47,0.53501,0.9756,0
2023-09-05 17:35:37.461546,67.3410773985455,121.51,0.54107,0.975,0
2023-09-05 17:35:37.712063,64.76285417898184,121.54,0.51439,0.9397,0
2023-09-05 17:35:37.962589,71.94099792528729,121.33,0.74786,0.9774,0
2023-09-05 17:35:38.213113,76.92999854770112,121.31,0.74809,0.976,0
2023-09-05 17:35:38.463636,77.94819898339078,121.38,0.67701,0.9775,0
2023-09-05 17:35:38.714156,77.06403928837355,121.41,0.63306,0.9758,0
2023-09-05 17:35:38.964695,73.68092750186149,121.49,0.5601,0.9668,0
2023-09-05 17:35:39.215158,61.58884925130304,121.74,0.33325,0.8226,0
2023-09-05 17:35:39.465632,58.799194475912124,121.6,0.45633,0.9423,0
2023-09-05 17:35:39.716142,55.83333613313849,121.64,0.4165,0.9655,0
2023-09-05 17:35:39.966716,51.64703529319694,121.68,0.38961,0.8834,0
2023-09-05 17:35:40.217264,51.35992470523785,121.65,0.43076,0.9673,0
2023-09-05 17:35:40.467788,55.5326472936665,121.54,0.55078,0.975,0
2023-09-05 17:35:40.718312,58.42565310556656,121.54,0.54995,0.9751,0
2023-09-05 17:35:40.968800,60.79965717389659,121.51,0.56024,0.9745,0
2023-09-05 17:35:41.219400,63.56036002172762,121.51,0.59052,0.9756,0
