,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1075,2023-09-05 17:35:36.830,0.0,396.0,9.042383740333333,0.00020743066666666665,3.1244377093333333,2.281223256,295193054199.0,295193054199.0,pyaes-0-0.0.1,3.0,66.17,0.0,0.0,85.01656142667846,121.44,0.56842,0.9632,0.0,100431741612.0,40932416.0,5.619101850000001,337.0,49.725912,3.46,55.0,1.6,00:00:05,18.846561426678463
1076,2023-09-05 17:35:37.831,0.0,396.0,6.461966666666667e-05,1.063e-05,0.0008187296666666667,0.000585286,264875667446.0,264875667446.0,image_processing-0-0.0.1,0.0,52.79,0.0,0.0,67.3410773985455,121.51,0.54107,0.975,0.0,100472674028.0,35379208.0,5.635779533333333,338.0,40.932416,3.46,55.0,1.6,00:00:05,14.551077398545495
1077,2023-09-05 17:35:37.831,0.0,528.0,6.166402969,0.06374725066666667,5.185780154,3.6641887360000003,298517389553.0,298517389553.0,cnn_image_classification-0-0.0.1,4.0,52.79,0.0,0.0,67.3410773985455,121.51,0.54107,0.975,0.0,100472674028.0,35379208.0,5.635779533333333,338.0,40.932416,3.46,55.0,1.6,00:00:05,14.551077398545495
1078,2023-09-05 17:35:37.831,0.0,396.0,4.472329391666666,0.000180738,1.1873931096666668,0.8494914480000001,296044014696.0,296044014696.0,pyaes-0-0.0.1,1.0,52.79,0.0,0.0,67.3410773985455,121.51,0.54107,0.975,0.0,100472674028.0,35379208.0,5.635779533333333,338.0,40.932416,3.46,55.0,1.6,00:00:05,14.551077398545495
1079,2023-09-05 17:35:37.831,0.0,66.0,0.11406070033333293,0.0012854046666666563,0.2207746643333337,0.1682219500000004,55493636504.5,55493636504.5,os_cp,0.0,52.79,0.0,0.0,67.3410773985455,121.51,0.54107,0.975,0.0,100472674028.0,35379208.0,5.635779533333333,338.0,40.932416,3.46,55.0,1.6,00:00:05,14.551077398545495
1080,2023-09-05 17:35:38.831,0.0,396.0,0.33064942366666666,0.0021461450000000003,0.213920268,0.15778851400000002,265037378956.0,265037378956.0,image_processing-0-0.0.1,1.0,49.22,0.0,0.0,77.94819898339078,121.38,0.67701,0.9775,0.0,100508053236.0,45256752.0,5.652452133333333,339.0,35.379208,3.66,37.0,1.6,00:00:05,28.728198983390783
1081,2023-09-05 17:35:38.831,0.0,528.0,6.26084506,0.059269353,5.535376365333334,3.949044684,302483692798.0,302483692798.0,cnn_image_classification-0-0.0.1,8.0,49.22,0.0,0.0,77.94819898339078,121.38,0.67701,0.9775,0.0,100508053236.0,45256752.0,5.652452133333333,339.0,35.379208,3.66,37.0,1.6,00:00:05,28.728198983390783
1082,2023-09-05 17:35:38.831,0.0,396.0,0.9371404256666666,8.742233333333334e-05,0.290119776,0.21254607400000003,296256999717.0,296256999717.0,pyaes-0-0.0.1,1.0,49.22,0.0,0.0,77.94819898339078,121.38,0.67701,0.9775,0.0,100508053236.0,45256752.0,5.652452133333333,339.0,35.379208,3.66,37.0,1.6,00:00:05,28.728198983390783
1083,2023-09-05 17:35:38.831,0.0,66.0,0.11319537466666674,0.001376937666666661,0.30145985333333325,0.23919428000000043,64140946038.5,64140946038.5,os_cp,0.0,49.22,0.0,0.0,77.94819898339078,121.38,0.67701,0.9775,0.0,100508053236.0,45256752.0,5.652452133333333,339.0,35.379208,3.66,37.0,1.6,00:00:05,28.728198983390783
1084,2023-09-05 17:35:39.832,0.0,66.0,0.1416766823333333,0.0013942476666666745,0.25409194699999915,0.19426042999999993,34315563162.5,34315563162.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,2023-09-05 17:35:39.832,0.0,396.0,4.006661544333334,0.004058127333333333,1.3637840883333332,0.999933194,266039013131.0,266039013131.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,2023-09-05 17:35:39.832,0.0,528.0,6.1605732836666665,0.052173284,4.803900298666667,3.522570376,306024968989.0,306024968989.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,2023-09-05 17:35:39.832,0.0,396.0,6.993566318666667,0.00019721633333333335,1.8768428993333335,1.374401236,297633746700.0,297633746700.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,2023-09-05 17:35:40.833,0.0,396.0,8.681488369333334,0.000163953,2.16865031,1.524558828,299160878218.0,299160878218.0,pyaes-0-0.0.1,4.0,52.32,0.0,0.0,55.5326472936665,121.54,0.55078,0.975,0.0,100595512220.0,34983148.0,5.685796716666667,341.0,42.202232,3.66,43.0,1.6,00:00:05,3.2126472936664996
1089,2023-09-05 17:35:40.833,0.0,528.0,5.067570438333333,0.04011858533333334,3.2489408173333336,2.293048914,308323035206.0,308323035206.0,cnn_image_classification-0-0.0.1,3.0,52.32,0.0,0.0,55.5326472936665,121.54,0.55078,0.975,0.0,100595512220.0,34983148.0,5.685796716666667,341.0,42.202232,3.66,43.0,1.6,00:00:05,3.2126472936664996
1090,2023-09-05 17:35:40.833,0.0,66.0,0.12339469366666656,0.0016131050000000036,0.19184959899999932,0.1555249019999998,67130604871.5,67130604871.5,os_cp,0.0,52.32,0.0,0.0,55.5326472936665,121.54,0.55078,0.975,0.0,100595512220.0,34983148.0,5.685796716666667,341.0,42.202232,3.66,43.0,1.6,00:00:05,3.2126472936664996
1091,2023-09-05 17:35:40.833,0.0,396.0,0.7126652123333332,0.0009566716666666667,0.2551643323333333,0.18704413,266226436771.0,266226436771.0,image_processing-0-0.0.1,0.0,52.32,0.0,0.0,55.5326472936665,121.54,0.55078,0.975,0.0,100595512220.0,34983148.0,5.685796716666667,341.0,42.202232,3.66,43.0,1.6,00:00:05,3.2126472936664996
1092,2023-09-05 17:35:41.833,0.0,528.0,0.014823286333333333,0.000129181,0.014673199333333333,0.01040988,308334710575.0,308334710575.0,cnn_image_classification-0-0.0.1,1.0,48.99,0.0,0.0,63.50055201520933,121.53,0.5351,0.9744,0.0,100630495368.0,44436840.0,5.702469066666667,342.0,34.983148,3.66,43.0,1.6,00:00:05,14.510552015209328
1093,2023-09-05 17:35:41.833,0.0,66.0,0.08867161200000062,0.0005902293333333326,0.1309631333333332,0.12163681399999993,76388800877.5,76388800877.5,os_cp,0.0,48.99,0.0,0.0,63.50055201520933,121.53,0.5351,0.9744,0.0,100630495368.0,44436840.0,5.702469066666667,342.0,34.983148,3.66,43.0,1.6,00:00:05,14.510552015209328
1094,2023-09-05 17:35:41.833,0.0,396.0,11.733269866333334,9.133833333333333e-05,2.951273940666667,2.001369578,301165587531.0,301165587531.0,pyaes-0-0.0.1,2.0,48.99,0.0,0.0,63.50055201520933,121.53,0.5351,0.9744,0.0,100630495368.0,44436840.0,5.702469066666667,342.0,34.983148,3.66,43.0,1.6,00:00:05,14.510552015209328
1095,2023-09-05 17:35:41.833,0.0,396.0,1.961269581,0.005290272666666667,0.665303439,0.46612397,266697464329.0,266697464329.0,image_processing-0-0.0.1,4.0,48.99,0.0,0.0,63.50055201520933,121.53,0.5351,0.9744,0.0,100630495368.0,44436840.0,5.702469066666667,342.0,34.983148,3.66,43.0,1.6,00:00:05,14.510552015209328
1096,2023-09-05 17:35:42.834,0.0,66.0,0.1676150000000014,0.0012156073333333267,0.2208647000000008,0.17677545599999966,56724410442.0,56724410442.0,os_cp,0.0,65.64,0.0,0.0,86.15998603885176,121.27,0.86364,0.9791,0.0,100674932208.0,55509948.0,5.719138683333333,343.0,44.43684,3.61,29.0,1.6,00:00:05,20.519986038851755
1097,2023-09-05 17:35:42.834,0.0,396.0,7.916194739333332,0.00026743033333333335,2.3458597433333335,1.69283036,302861253740.0,302861253740.0,pyaes-0-0.0.1,4.0,65.64,0.0,0.0,86.15998603885176,121.27,0.86364,0.9791,0.0,100674932208.0,55509948.0,5.719138683333333,343.0,44.43684,3.61,29.0,1.6,00:00:05,20.519986038851755
1098,2023-09-05 17:35:42.834,0.0,528.0,1.4988865983333333,0.015484418333333333,1.3456954966666668,0.975598078,309320107703.0,309320107703.0,cnn_image_classification-0-0.0.1,2.0,65.64,0.0,0.0,86.15998603885176,121.27,0.86364,0.9791,0.0,100674932208.0,55509948.0,5.719138683333333,343.0,44.43684,3.61,29.0,1.6,00:00:05,20.519986038851755
1099,2023-09-05 17:35:42.834,0.0,396.0,11.544549115333334,0.017124558666666668,3.972904509666667,2.8696235359999998,269579697539.0,269579697539.0,image_processing-0-0.0.1,5.0,65.64,0.0,0.0,86.15998603885176,121.27,0.86364,0.9791,0.0,100674932208.0,55509948.0,5.719138683333333,343.0,44.43684,3.61,29.0,1.6,00:00:05,20.519986038851755
1100,2023-09-05 17:35:43.834,0.0,66.0,0.16594203066666324,0.0014294426666666624,0.233406479000001,0.17350179600000004,44282229056.0,44282229056.0,os_cp,0.0,74.14,0.0,0.0,96.0038915479283,121.3,0.81767,0.974,0.0,100730442156.0,47992104.0,5.735808966666666,344.0,55.509948,3.61,29.0,1.6,00:00:05,21.863891547928304
1101,2023-09-05 17:35:43.834,0.0,396.0,12.576637940000001,0.0006079803333333334,4.298759954666666,3.151167162,306017715355.0,306017715355.0,pyaes-0-0.0.1,4.0,74.14,0.0,0.0,96.0038915479283,121.3,0.81767,0.974,0.0,100730442156.0,47992104.0,5.735808966666666,344.0,55.509948,3.61,29.0,1.6,00:00:05,21.863891547928304
1102,2023-09-05 17:35:43.834,0.0,528.0,3.9251944360000004,0.031979591333333335,2.7223039426666666,1.9964658219999998,311320057351.0,311320057351.0,cnn_image_classification-0-0.0.1,2.0,74.14,0.0,0.0,96.0038915479283,121.3,0.81767,0.974,0.0,100730442156.0,47992104.0,5.735808966666666,344.0,55.509948,3.61,29.0,1.6,00:00:05,21.863891547928304
1103,2023-09-05 17:35:43.834,0.0,396.0,10.352490206666666,0.014500668666666666,4.169316510333333,3.05846047,272646778832.0,272646778832.0,image_processing-0-0.0.1,6.0,74.14,0.0,0.0,96.0038915479283,121.3,0.81767,0.974,0.0,100730442156.0,47992104.0,5.735808966666666,344.0,55.509948,3.61,29.0,1.6,00:00:05,21.863891547928304
1104,2023-09-05 17:35:44.835,0.0,528.0,1.7341514873333332,0.016815588333333333,1.1790620083333332,0.8591417379999999,312183809177.0,312183809177.0,cnn_image_classification-0-0.0.1,5.0,63.19,0.0,0.0,77.03671426065759,121.52,0.54329,0.973,0.0,100778434260.0,49437156.0,5.7524784166666665,345.0,47.992104,3.61,61.0,1.6,00:00:05,13.846714260657592
1105,2023-09-05 17:35:44.835,0.0,66.0,0.09721402633333298,0.0013598856666666645,0.1693820980000016,0.1373496799999998,33076474925.5,33076474925.5,os_cp,0.0,63.19,0.0,0.0,77.03671426065759,121.52,0.54329,0.973,0.0,100778434260.0,49437156.0,5.7524784166666665,345.0,47.992104,3.61,61.0,1.6,00:00:05,13.846714260657592
1106,2023-09-05 17:35:44.835,0.0,396.0,9.14811168,0.013508855333333333,3.1404069223333333,2.29105734,274949361312.0,274949361312.0,image_processing-0-0.0.1,5.0,63.19,0.0,0.0,77.03671426065759,121.52,0.54329,0.973,0.0,100778434260.0,49437156.0,5.7524784166666665,345.0,47.992104,3.61,61.0,1.6,00:00:05,13.846714260657592
1107,2023-09-05 17:35:44.835,0.0,396.0,12.107407954666668,0.00046511633333333333,3.6055592450000002,2.629612726,308651683789.0,308651683789.0,pyaes-0-0.0.1,5.0,63.19,0.0,0.0,77.03671426065759,121.52,0.54329,0.973,0.0,100778434260.0,49437156.0,5.7524784166666665,345.0,47.992104,3.61,61.0,1.6,00:00:05,13.846714260657592
1108,2023-09-05 17:35:45.835,0.0,396.0,11.731244856,0.010706661000000001,3.450470018333333,2.529277426,277485922271.0,277485922271.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,2023-09-05 17:35:45.835,0.0,66.0,0.1658834086666623,0.0014345333333333349,0.2767091646666673,0.20473544000000032,38262018399.0,38262018399.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,2023-09-05 17:35:45.835,0.0,528.0,3.2612825523333333,0.017126535666666668,2.099006153,1.538820452,313737193162.0,313737193162.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,2023-09-05 17:35:45.835,0.0,396.0,9.160588097333333,0.00028274333333333333,2.4504672616666667,1.79498358,310449668726.0,310449668726.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,2023-09-05 17:35:46.836,0.0,66.0,0.11744859899999938,0.001390148333333334,0.21655307266666668,0.16966575599999967,54243096767.0,54243096767.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,2023-09-05 17:35:46.836,0.0,396.0,5.3469850910000005,0.008230249666666667,1.7986436023333334,1.302227342,278792845633.0,278792845633.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,2023-09-05 17:35:46.836,0.0,528.0,4.507760255333333,0.040834438333333334,3.084765723,2.228897164,315972702880.0,315972702880.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,2023-09-05 17:35:46.836,0.0,396.0,7.981021260333333,0.00017155,2.162455034,1.562935842,312015226783.0,312015226783.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,2023-09-05 17:35:47.837,0.0,396.0,6.420708075,0.00010513699999999999,1.654126717,1.195367784,313212602055.0,313212602055.0,pyaes-0-0.0.1,2.0,55.72,0.0,0.0,58.67399396737744,121.51,0.52944,0.9762,0.0,100917276972.0,28533348.0,5.802489633333334,348.0,44.139912,3.61,46.0,1.6,00:00:05,2.9539939673774427
1117,2023-09-05 17:35:47.837,0.0,66.0,0.10599058533333405,0.0011940089999999959,0.24289654733333244,0.1886451840000003,39408241561.0,39408241561.0,os_cp,0.0,55.72,0.0,0.0,58.67399396737744,121.51,0.52944,0.9762,0.0,100917276972.0,28533348.0,5.802489633333334,348.0,44.139912,3.61,46.0,1.6,00:00:05,2.9539939673774427
1118,2023-09-05 17:35:47.837,0.0,396.0,6.058419905333334,0.009402377666666666,1.9072324210000002,1.383562908,280181089232.0,280181089232.0,image_processing-0-0.0.1,2.0,55.72,0.0,0.0,58.67399396737744,121.51,0.52944,0.9762,0.0,100917276972.0,28533348.0,5.802489633333334,348.0,44.139912,3.61,46.0,1.6,00:00:05,2.9539939673774427
1119,2023-09-05 17:35:47.837,0.0,528.0,4.6623020686666665,0.032645418333333336,3.029471031,2.204571746,318188626167.0,318188626167.0,cnn_image_classification-0-0.0.1,4.0,55.72,0.0,0.0,58.67399396737744,121.51,0.52944,0.9762,0.0,100917276972.0,28533348.0,5.802489633333334,348.0,44.139912,3.61,46.0,1.6,00:00:05,2.9539939673774427
1120,2023-09-05 17:35:48.837,0.0,66.0,0.12728220299999915,0.001206707333333331,0.1872468766666664,0.1558444160000001,43611146981.5,43611146981.5,os_cp,0.0,37.66,0.0,0.0,74.25514595156733,121.39,0.66386,0.9764,0.0,100945810320.0,35260284.0,5.819170566666667,349.0,28.533348,3.72,31.0,1.6,00:00:05,36.59514595156733
1121,2023-09-05 17:35:48.837,0.0,396.0,5.0641105233333334,0.006925806666666667,1.4938673303333334,1.0012035799999999,281186018283.0,281186018283.0,image_processing-0-0.0.1,3.0,37.66,0.0,0.0,74.25514595156733,121.39,0.66386,0.9764,0.0,100945810320.0,35260284.0,5.819170566666667,349.0,28.533348,3.72,31.0,1.6,00:00:05,36.59514595156733
1122,2023-09-05 17:35:48.837,0.0,528.0,2.184655703333333,0.011418550999999999,1.246651623,0.832831402,319026550284.0,319026550284.0,cnn_image_classification-0-0.0.1,2.0,37.66,0.0,0.0,74.25514595156733,121.39,0.66386,0.9764,0.0,100945810320.0,35260284.0,5.819170566666667,349.0,28.533348,3.72,31.0,1.6,00:00:05,36.59514595156733
1123,2023-09-05 17:35:48.837,0.0,396.0,6.473533333333333e-05,1.1555666666666667e-05,0.00044748866666666665,0.000308698,313212961292.0,313212961292.0,pyaes-0-0.0.1,0.0,37.66,0.0,0.0,74.25514595156733,121.39,0.66386,0.9764,0.0,100945810320.0,35260284.0,5.819170566666667,349.0,28.533348,3.72,31.0,1.6,00:00:05,36.59514595156733
1124,2023-09-05 17:35:49.838,0.0,66.0,0.10330946166666699,0.0007607849999999999,0.1193625943333334,0.10972517399999981,42440646665.0,42440646665.0,os_cp,0.0,50.82,0.0,0.0,85.36110944297133,121.25,0.78495,0.9787,0.0,100981070604.0,30749148.0,5.835848299999999,350.0,35.260284,3.72,31.0,1.6,00:00:05,34.541109442971326
1125,2023-09-05 17:35:49.838,0.0,396.0,6.785601947,9.283433333333333e-05,1.7361645756666666,1.1876473440000002,314402662633.0,314402662633.0,pyaes-0-0.0.1,2.0,50.82,0.0,0.0,85.36110944297133,121.25,0.78495,0.9787,0.0,100981070604.0,30749148.0,5.835848299999999,350.0,35.260284,3.72,31.0,1.6,00:00:05,34.541109442971326
1126,2023-09-05 17:35:49.838,0.0,396.0,7.707558355,0.008318703,2.3149352589999994,1.570387598,282761553697.0,282761553697.0,image_processing-0-0.0.1,2.0,50.82,0.0,0.0,85.36110944297133,121.25,0.78495,0.9787,0.0,100981070604.0,30749148.0,5.835848299999999,350.0,35.260284,3.72,31.0,1.6,00:00:05,34.541109442971326
1127,2023-09-05 17:35:49.838,0.0,528.0,0.664366252,0.0018559936666666665,0.30769284333333335,0.204440132,319231693002.0,319231693002.0,cnn_image_classification-0-0.0.1,0.0,50.82,0.0,0.0,85.36110944297133,121.25,0.78495,0.9787,0.0,100981070604.0,30749148.0,5.835848299999999,350.0,35.260284,3.72,31.0,1.6,00:00:05,34.541109442971326
1128,2023-09-05 17:35:50.838,0.0,396.0,8.564850732,4.235066666666667e-05,2.109131385,1.418363102,315823347993.0,315823347993.0,pyaes-0-0.0.1,2.0,36.22,0.0,0.0,98.69043337725742,121.21,0.86924,0.979,0.0,101011819752.0,19836144.0,5.852530083333334,351.0,30.749148,3.72,22.0,1.6,00:00:05,62.47043337725742
1129,2023-09-05 17:35:50.838,0.0,528.0,0.24032352033333335,0.0003603813333333333,0.1669488713333333,0.12608078599999997,319364111482.0,319364111482.0,cnn_image_classification-0-0.0.1,1.0,36.22,0.0,0.0,98.69043337725742,121.21,0.86924,0.979,0.0,101011819752.0,19836144.0,5.852530083333334,351.0,30.749148,3.72,22.0,1.6,00:00:05,62.47043337725742
1130,2023-09-05 17:35:50.838,0.0,66.0,0.0769265610000005,0.0005331436666666668,0.10289622166666712,0.12375225200000006,55373267487.0,55373267487.0,os_cp,0.0,36.22,0.0,0.0,98.69043337725742,121.21,0.86924,0.979,0.0,101011819752.0,19836144.0,5.852530083333334,351.0,30.749148,3.72,22.0,1.6,00:00:05,62.47043337725742
1131,2023-09-05 17:35:50.838,0.0,396.0,1.8073343616666666,0.0013742903333333334,0.5063569246666667,0.34641310599999997,283108588885.0,283108588885.0,image_processing-0-0.0.1,2.0,36.22,0.0,0.0,98.69043337725742,121.21,0.86924,0.979,0.0,101011819752.0,19836144.0,5.852530083333334,351.0,30.749148,3.72,22.0,1.6,00:00:05,62.47043337725742
1132,2023-09-05 17:35:51.839,0.0,396.0,6.4242e-05,1.1494e-05,0.00045876866666666666,0.000308048,315823704441.0,315823704441.0,pyaes-0-0.0.1,0.0,29.61,0.0,0.0,96.7413040538795,121.26,0.80143,0.9811,0.0,101031655896.0,30108336.0,5.86921215,352.0,19.836144,3.72,22.0,1.6,00:00:05,67.1313040538795
1133,2023-09-05 17:35:51.839,0.0,528.0,1.7371164793333334,0.003700987666666667,0.9858942063333334,0.652376998,320022657453.0,320022657453.0,cnn_image_classification-0-0.0.1,3.0,29.61,0.0,0.0,96.7413040538795,121.26,0.80143,0.9811,0.0,101031655896.0,30108336.0,5.86921215,352.0,19.836144,3.72,22.0,1.6,00:00:05,67.1313040538795
1134,2023-09-05 17:35:51.839,0.0,396.0,1.9960778236666665,0.0048873300000000005,0.7733807233333334,0.512621954,283625622011.0,283625622011.0,image_processing-0-0.0.1,1.0,29.61,0.0,0.0,96.7413040538795,121.26,0.80143,0.9811,0.0,101031655896.0,30108336.0,5.86921215,352.0,19.836144,3.72,22.0,1.6,00:00:05,67.1313040538795
1135,2023-09-05 17:35:51.839,0.0,66.0,0.11367377000000056,0.0008893953333333326,0.12277488866666664,0.12765636000000002,38123913285.0,38123913285.0,os_cp,0.0,29.61,0.0,0.0,96.7413040538795,121.26,0.80143,0.9811,0.0,101031655896.0,30108336.0,5.86921215,352.0,19.836144,3.72,22.0,1.6,00:00:05,67.1313040538795
1136,2023-09-05 17:35:52.839,0.0,66.0,0.10839615200000008,0.0014330999999999927,0.2233711886666665,0.18367062999999995,25767161092.5,25767161092.5,os_cp,0.0,41.11,0.0,0.0,80.30627470333646,121.47,0.57462,0.9754,0.0,101061764232.0,33880692.0,5.885881800000001,353.0,30.108336,3.58,11.0,1.6,00:00:05,39.19627470333646
1137,2023-09-05 17:35:52.839,0.0,396.0,6.674733333333334e-05,1.2292e-05,0.0005497113333333333,0.00041184,315824174126.0,315824174126.0,pyaes-0-0.0.1,0.0,41.11,0.0,0.0,80.30627470333646,121.47,0.57462,0.9754,0.0,101061764232.0,33880692.0,5.885881800000001,353.0,30.108336,3.58,11.0,1.6,00:00:05,39.19627470333646
1138,2023-09-05 17:35:52.839,0.0,396.0,3.811772946,0.006632684333333333,1.2290396213333334,0.833936636,284463430584.0,284463430584.0,image_processing-0-0.0.1,4.0,41.11,0.0,0.0,80.30627470333646,121.47,0.57462,0.9754,0.0,101061764232.0,33880692.0,5.885881800000001,353.0,30.108336,3.58,11.0,1.6,00:00:05,39.19627470333646
1139,2023-09-05 17:35:52.839,0.0,528.0,3.688777715,0.021887464000000002,2.1782455246666665,1.49668571,321532043231.0,321532043231.0,cnn_image_classification-0-0.0.1,6.0,41.11,0.0,0.0,80.30627470333646,121.47,0.57462,0.9754,0.0,101061764232.0,33880692.0,5.885881800000001,353.0,30.108336,3.58,11.0,1.6,00:00:05,39.19627470333646
1140,2023-09-05 17:35:53.840,0.0,66.0,0.15970124166666722,0.0012752176666666615,0.24946279300000018,0.19749420599999956,60978452120.5,60978452120.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,2023-09-05 17:35:53.840,0.0,396.0,4.7230969033333325,0.005116214,1.4132416626666666,1.0139363000000001,285485882962.0,285485882962.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,2023-09-05 17:35:53.840,0.0,528.0,4.0219203556666665,0.027735021333333335,2.736016723,1.9866715700000002,323537013933.0,323537013933.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,2023-09-05 17:35:53.840,0.0,396.0,2.5203270866666667,5.5678666666666666e-05,0.657688856,0.481608088,316306640347.0,316306640347.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,2023-09-05 17:35:54.841,0.0,528.0,5.504776588666667,0.052527639,5.451656299666666,3.997144632,327540905456.0,327540905456.0,cnn_image_classification-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,2023-09-05 17:35:54.841,0.0,396.0,3.477802208,0.00018461933333333336,1.3619909243333332,0.9995002940000001,317307880455.0,317307880455.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
