timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:13:36.092425,99.668,122.71,0.82721,0.9819,0
2023-04-07 18:13:36.342963,100.04,122.69,0.83119,0.9809,0
2023-04-07 18:13:36.593483,93.034,122.74,0.77076,0.9834,0
2023-04-07 18:13:36.843999,79.88,122.84,0.66508,0.9777,0
2023-04-07 18:13:37.094604,78.629,122.82,0.65816,0.9727,0
2023-04-07 18:13:37.345128,84.806,122.78,0.71288,0.9689,0
2023-04-07 18:13:37.595649,79.621,122.82,0.66246,0.9786,0
2023-04-07 18:13:37.846167,97.374,122.74,0.80793,0.9819,0
2023-04-07 18:13:38.096688,104.13,122.65,0.86444,0.9822,0
2023-04-07 18:13:38.347199,104.61,122.69,0.86822,0.982,0
2023-04-07 18:13:38.597724,107.01,122.68,0.88841,0.9818,0
2023-04-07 18:13:38.848239,108.96,122.67,0.90451,0.982,0
2023-04-07 18:13:39.098759,108.91,122.67,0.90441,0.9817,0
2023-04-07 18:13:39.349275,102.26,122.74,0.85746,0.9717,0
2023-04-07 18:13:39.599797,105.76,122.7,0.87821,0.9815,0
2023-04-07 18:13:39.850255,104.26,122.71,0.86518,0.9821,0
2023-04-07 18:13:40.100777,106.53,122.74,0.88401,0.9818,0
2023-04-07 18:13:40.351290,103.69,122.76,0.86225,0.9796,0
2023-04-07 18:13:40.601808,107.79,122.7,0.89487,0.9816,0
2023-04-07 18:13:40.852324,110.75,122.65,0.91926,0.9823,0
2023-04-07 18:13:41.102843,112.91,122.65,0.93616,0.9834,0
2023-04-07 18:13:41.353358,107.61,122.71,0.89426,0.9806,0
2023-04-07 18:13:41.603870,108.51,122.69,0.90078,0.9818,0
2023-04-07 18:13:41.854385,105.91,122.72,0.87944,0.9813,0
2023-04-07 18:13:42.104901,101.96,122.73,0.84558,0.9825,0
2023-04-07 18:13:42.355422,103.2,122.73,0.85625,0.9821,0
2023-04-07 18:13:42.605938,101.57,122.75,0.84223,0.9824,0
2023-04-07 18:13:42.856453,99.44,122.8,0.82491,0.9817,0
2023-04-07 18:13:43.106977,91.026,122.85,0.75391,0.9828,0
2023-04-07 18:13:43.357493,88.47,122.84,0.73955,0.9738,0
2023-04-07 18:13:43.608009,100.55,122.75,0.83636,0.9794,0
2023-04-07 18:13:43.858570,106.73,122.74,0.8857,0.9818,0
2023-04-07 18:13:44.109096,106.89,122.72,0.88753,0.9813,0
2023-04-07 18:13:44.359616,109.99,122.68,0.91324,0.9818,0
2023-04-07 18:13:44.610138,111.39,122.67,0.92446,0.9823,0
2023-04-07 18:13:44.860658,101.55,122.72,0.84356,0.9809,0
2023-04-07 18:13:45.111174,90.087,122.79,0.74742,0.9816,0
2023-04-07 18:13:45.361691,91.307,122.79,0.76027,0.9781,0
2023-04-07 18:13:45.612207,103.07,122.69,0.85593,0.9815,0
2023-04-07 18:13:45.862721,109.79,122.6,0.91168,0.9823,0
2023-04-07 18:13:46.113238,98.295,122.68,0.81411,0.9842,0
2023-04-07 18:13:46.363775,98.736,122.69,0.81805,0.9838,0
2023-04-07 18:13:46.614308,98.487,122.68,0.81571,0.9842,0
2023-04-07 18:13:46.864825,99.23,122.63,0.82276,0.9835,0
2023-04-07 18:13:47.115340,100.38,122.64,0.8341,0.9812,0
2023-04-07 18:13:47.365858,93.651,122.67,0.79149,0.9645,0
2023-04-07 18:13:47.616394,102.57,122.67,0.85127,0.9822,0
2023-04-07 18:13:47.866907,101.84,122.7,0.84571,0.9815,0
2023-04-07 18:13:48.117425,105.54,122.69,0.87608,0.982,0
2023-04-07 18:13:48.367944,102.31,122.69,0.85101,0.9799,0
2023-04-07 18:13:48.618476,107.52,122.65,0.89302,0.9817,0
2023-04-07 18:13:48.868993,104.12,122.68,0.8652,0.981,0
2023-04-07 18:13:49.119528,97.712,122.74,0.81058,0.9821,0
2023-04-07 18:13:49.370044,109.24,122.65,0.90713,0.9819,0
2023-04-07 18:13:49.620562,99.755,122.71,0.82677,0.9832,0
2023-04-07 18:13:49.871080,102.86,122.7,0.85372,0.9819,0
2023-04-07 18:13:50.121595,101.83,122.7,0.84498,0.9822,0
2023-04-07 18:13:50.372111,101.93,122.71,0.84568,0.9823,0
2023-04-07 18:13:50.622644,101.86,122.72,0.84501,0.9823,0
2023-04-07 18:13:50.873163,101.63,122.72,0.84313,0.9823,0
2023-04-07 18:13:51.123677,102.16,122.73,0.84743,0.9822,0
2023-04-07 18:13:51.374195,101.48,122.74,0.84314,0.9806,0
2023-04-07 18:13:51.624713,99.184,122.75,0.82173,0.9833,0
2023-04-07 18:13:51.875229,100.44,122.78,0.83247,0.9826,0
2023-04-07 18:13:52.125744,100.41,122.78,0.83243,0.9825,0
2023-04-07 18:13:52.376279,98.946,122.77,0.82204,0.9804,0
2023-04-07 18:13:52.626796,98.25,122.75,0.81322,0.9842,0
2023-04-07 18:13:52.877313,99.596,122.81,0.82468,0.9834,0
2023-04-07 18:13:53.127828,101.68,122.78,0.84304,0.9823,0
2023-04-07 18:13:53.378345,102.05,122.77,0.84622,0.9822,0
2023-04-07 18:13:53.628867,102.72,122.76,0.85197,0.9821,0
2023-04-07 18:13:53.879394,102.52,122.75,0.85028,0.9822,0
2023-04-07 18:13:54.129914,102.87,122.72,0.85345,0.9821,0
2023-04-07 18:13:54.380434,101.91,122.73,0.84547,0.9821,0
2023-04-07 18:13:54.630950,101.49,122.76,0.84138,0.9826,0
2023-04-07 18:13:54.881535,102.39,122.78,0.84913,0.9822,0
2023-04-07 18:13:55.132070,101.59,122.77,0.8424,0.9823,0
2023-04-07 18:13:55.382591,101.97,122.75,0.8455,0.9825,0
2023-04-07 18:13:55.633109,99.624,122.72,0.82566,0.9832,0
2023-04-07 18:13:55.883630,98.44,122.72,0.81522,0.9839,0
2023-04-07 18:13:56.134144,98.171,122.74,0.81282,0.984,0
2023-04-07 18:13:56.384664,99.964,122.7,0.83086,0.9805,0
2023-04-07 18:13:56.635184,98.766,122.72,0.81816,0.9837,0
2023-04-07 18:13:56.885711,99.113,122.76,0.82079,0.9837,0
2023-04-07 18:13:57.136232,99.298,122.75,0.82262,0.9834,0
2023-04-07 18:13:57.386751,102.06,122.74,0.84652,0.9823,0
2023-04-07 18:13:57.637278,102.24,122.73,0.84816,0.9822,0
2023-04-07 18:13:57.887800,101.65,122.72,0.84332,0.9822,0
2023-04-07 18:13:58.138316,101.6,122.72,0.84283,0.9823,0
2023-04-07 18:13:58.388832,101.89,122.69,0.84545,0.9823,0
2023-04-07 18:13:58.639346,102.01,122.73,0.84631,0.9821,0
2023-04-07 18:13:58.889866,100.86,122.74,0.83622,0.9827,0
2023-04-07 18:13:59.140385,100.38,122.72,0.83217,0.9829,0
2023-04-07 18:13:59.390900,98.766,122.72,0.81788,0.984,0
2023-04-07 18:13:59.641413,99.726,122.73,0.82624,0.9834,0
2023-04-07 18:13:59.891940,98.401,122.76,0.81455,0.984,0
2023-04-07 18:14:00.142477,99.106,122.71,0.82107,0.9836,0
2023-04-07 18:14:00.392996,100.2,122.62,0.83125,0.983,0
2023-04-07 18:14:00.643511,102.38,122.63,0.85011,0.9821,0
2023-04-07 18:14:00.893972,102.05,122.61,0.84721,0.9824,0
2023-04-07 18:14:01.144484,102.43,122.54,0.85105,0.9822,0
2023-04-07 18:14:01.395001,102.02,122.58,0.84719,0.9824,0
2023-04-07 18:14:01.645526,102.73,122.59,0.85322,0.9822,0
2023-04-07 18:14:01.896066,103.74,122.65,0.86134,0.9821,0
2023-04-07 18:14:02.146583,102.89,122.65,0.85403,0.9823,0
2023-04-07 18:14:02.397123,103.18,122.65,0.85677,0.9819,0
2023-04-07 18:14:02.647639,102.35,122.67,0.84953,0.9822,0
2023-04-07 18:14:02.898154,102.67,122.66,0.8523,0.982,0
2023-04-07 18:14:03.148670,102.61,122.69,0.85162,0.9821,0
2023-04-07 18:14:03.399186,103.13,122.65,0.85626,0.982,0
2023-04-07 18:14:03.649702,103.67,122.63,0.86096,0.9819,0
2023-04-07 18:14:03.900179,102.11,122.71,0.84707,0.9823,0
2023-04-07 18:14:04.150707,102.94,122.74,0.85397,0.9821,0
2023-04-07 18:14:04.401183,103.06,122.69,0.85525,0.9822,0
2023-04-07 18:14:04.651699,102.86,122.64,0.85398,0.9821,0
2023-04-07 18:14:04.902209,102.45,122.67,0.85043,0.9821,0
2023-04-07 18:14:05.152673,102.09,122.68,0.84716,0.9822,0
2023-04-07 18:14:05.403186,102.61,122.68,0.85154,0.9822,0
2023-04-07 18:14:05.653714,101.91,122.71,0.84555,0.9822,0
2023-04-07 18:14:05.904167,101.08,122.74,0.83811,0.9826,0
2023-04-07 18:14:06.154687,102.72,122.72,0.85218,0.9822,0
2023-04-07 18:14:06.405201,102.06,122.72,0.84671,0.9822,0
2023-04-07 18:14:06.655719,103.16,122.73,0.85594,0.982,0
2023-04-07 18:14:06.906252,102.14,122.72,0.84742,0.9822,0
2023-04-07 18:14:07.156789,102.6,122.72,0.85129,0.9822,0
2023-04-07 18:14:07.407310,102.37,122.7,0.84978,0.9818,0
2023-04-07 18:14:07.657828,102.4,122.71,0.84977,0.982,0
2023-04-07 18:14:07.908345,100.98,122.75,0.83737,0.9824,0
2023-04-07 18:14:08.158863,103.04,122.72,0.8555,0.9815,0
2023-04-07 18:14:08.409392,92.565,122.79,0.76631,0.9838,0
2023-04-07 18:14:08.659912,93.313,122.8,0.7739,0.9819,0
2023-04-07 18:14:08.910453,95.097,122.75,0.78729,0.984,0
2023-04-07 18:14:09.160971,91.443,122.75,0.75759,0.9834,0
2023-04-07 18:14:09.411499,98.583,122.71,0.81907,0.9808,0
2023-04-07 18:14:09.662013,79.986,122.8,0.6662,0.9777,0
2023-04-07 18:14:09.912563,79.03,122.74,0.65802,0.9785,0
2023-04-07 18:14:10.163083,80.582,122.74,0.67016,0.9797,0
2023-04-07 18:14:10.413613,84.57,122.77,0.70366,0.9789,0
2023-04-07 18:14:10.664125,88.783,122.76,0.73588,0.9828,0
2023-04-07 18:14:10.914645,88.471,122.77,0.73385,0.982,0
2023-04-07 18:14:11.165172,99.75,122.71,0.82947,0.98,0
2023-04-07 18:14:11.415690,108.31,122.66,0.89959,0.9816,0
2023-04-07 18:14:11.666207,106.97,122.68,0.8882,0.9817,0
2023-04-07 18:14:11.916750,106.1,122.67,0.88083,0.9819,0
2023-04-07 18:14:12.167275,96.317,122.75,0.79847,0.9827,0
2023-04-07 18:14:12.417848,93.909,122.76,0.78002,0.9807,0
2023-04-07 18:14:12.668369,99.517,122.71,0.82469,0.9834,0
2023-04-07 18:14:12.918891,102.02,122.69,0.84654,0.9823,0
2023-04-07 18:14:13.169413,100.97,122.67,0.83805,0.9822,0
2023-04-07 18:14:13.419928,89.836,122.76,0.75134,0.974,0
2023-04-07 18:14:13.670458,98.25,122.7,0.81512,0.9824,0
2023-04-07 18:14:13.920976,105.12,122.63,0.87262,0.9823,0
2023-04-07 18:14:14.171498,106.14,122.64,0.88155,0.9817,0
2023-04-07 18:14:14.422016,102.87,122.64,0.85611,0.9798,0
2023-04-07 18:14:14.672535,106.3,122.6,0.88331,0.9816,0
2023-04-07 18:14:14.923051,107.29,122.61,0.89138,0.9816,0
2023-04-07 18:14:15.173560,106.46,122.64,0.88422,0.9818,0
2023-04-07 18:14:15.424096,106.12,122.62,0.88125,0.982,0
2023-04-07 18:14:15.674610,106.38,122.63,0.88356,0.9818,0
2023-04-07 18:14:15.925127,111.45,122.64,0.92484,0.9826,0
2023-04-07 18:14:16.175643,107.96,122.65,0.89653,0.9818,0
2023-04-07 18:14:16.426161,106.73,122.65,0.88632,0.9818,0
2023-04-07 18:14:16.676621,106.74,122.66,0.88638,0.9817,0
2023-04-07 18:14:16.927136,109.0,122.65,0.90521,0.9818,0
2023-04-07 18:14:17.177653,108.13,122.62,0.89803,0.982,0
2023-04-07 18:14:17.428189,108.57,122.61,0.90267,0.981,0
2023-04-07 18:14:17.678706,108.61,122.61,0.90265,0.9814,0
2023-04-07 18:14:17.929226,101.58,122.71,0.84248,0.9826,0
2023-04-07 18:14:18.179738,95.488,122.72,0.79743,0.9757,0
2023-04-07 18:14:18.430256,70.975,122.88,0.59345,0.9733,0
2023-04-07 18:14:18.680773,74.053,122.83,0.62251,0.9685,0
2023-04-07 18:14:18.931287,65.409,122.88,0.54631,0.9744,0
2023-04-07 18:14:19.181807,79.285,122.79,0.6598,0.9787,0
2023-04-07 18:14:19.432322,85.356,122.72,0.70892,0.9811,0
2023-04-07 18:14:19.682834,82.306,122.72,0.68464,0.9796,0
2023-04-07 18:14:19.933352,68.133,122.83,0.57219,0.9695,0
2023-04-07 18:14:20.183871,58.172,122.92,0.48554,0.9747,0
2023-04-07 18:14:20.434392,52.534,122.98,0.4436,0.963,0
2023-04-07 18:14:20.684920,60.075,122.9,0.50672,0.9646,0
2023-04-07 18:14:20.935437,85.982,122.73,0.71567,0.9789,0
2023-04-07 18:14:21.185950,86.214,122.75,0.71641,0.9803,0
2023-04-07 18:14:21.436464,89.723,122.74,0.74782,0.9775,0
2023-04-07 18:14:21.687024,97.435,122.7,0.80699,0.9841,0
2023-04-07 18:14:21.937538,98.348,122.67,0.8157,0.9828,0
2023-04-07 18:14:22.188088,96.01,122.72,0.79934,0.9788,0
2023-04-07 18:14:22.438605,95.638,122.73,0.80077,0.9732,0
2023-04-07 18:14:22.689123,101.42,122.72,0.84231,0.9812,0
2023-04-07 18:14:22.939641,102.98,122.7,0.85459,0.9821,0
2023-04-07 18:14:23.190160,106.49,122.65,0.88441,0.9818,0
2023-04-07 18:14:23.440680,100.87,122.69,0.84019,0.9785,0
2023-04-07 18:14:23.691196,100.89,122.69,0.83687,0.9826,0
2023-04-07 18:14:23.941744,98.981,122.73,0.82004,0.9835,0
2023-04-07 18:14:24.192260,98.523,122.73,0.81598,0.9838,0
2023-04-07 18:14:24.442780,98.828,122.7,0.81907,0.9833,0
2023-04-07 18:14:24.693297,101.52,122.7,0.84224,0.9824,0
2023-04-07 18:14:24.943816,106.79,122.66,0.88655,0.982,0
2023-04-07 18:14:25.194332,104.19,122.67,0.86517,0.9817,0
2023-04-07 18:14:25.444866,107.43,122.65,0.89189,0.982,0
2023-04-07 18:14:25.695385,105.11,122.66,0.87255,0.9821,0
2023-04-07 18:14:25.945904,107.02,122.64,0.8888,0.9819,0
2023-04-07 18:14:26.196420,108.11,122.6,0.89814,0.9818,0
2023-04-07 18:14:26.446935,106.6,122.63,0.88548,0.9817,0
2023-04-07 18:14:26.697449,112.47,122.59,0.93316,0.9831,0
2023-04-07 18:14:26.947979,110.59,122.63,0.91815,0.9822,0
2023-04-07 18:14:27.198510,112.51,122.6,0.93372,0.9829,0
2023-04-07 18:14:27.449031,111.86,122.61,0.92805,0.983,0
2023-04-07 18:14:27.699546,114.22,122.61,0.94693,0.9838,0
2023-04-07 18:14:27.950069,114.32,122.62,0.94745,0.984,0
2023-04-07 18:14:28.200626,102.73,122.72,0.85371,0.9805,0
2023-04-07 18:14:28.451155,100.63,122.73,0.83499,0.982,0
2023-04-07 18:14:28.701672,101.21,122.7,0.84018,0.9818,0
2023-04-07 18:14:28.952192,99.428,122.74,0.82519,0.9817,0
2023-04-07 18:14:29.202706,105.52,122.7,0.87664,0.981,0
2023-04-07 18:14:29.453172,99.114,122.74,0.82341,0.9807,0
2023-04-07 18:14:29.703690,109.03,122.68,0.90545,0.9815,0
2023-04-07 18:14:29.954203,109.69,122.69,0.91056,0.9819,0
2023-04-07 18:14:30.204799,112.44,122.63,0.93284,0.9829,0
2023-04-07 18:14:30.455315,103.72,122.72,0.86106,0.9815,0
2023-04-07 18:14:30.705834,108.33,122.69,0.89937,0.9817,0
2023-04-07 18:14:30.956351,109.83,122.66,0.91184,0.982,0
2023-04-07 18:14:31.206865,111.73,122.65,0.92712,0.9826,0
2023-04-07 18:14:31.457385,110.08,122.65,0.91389,0.982,0
2023-04-07 18:14:31.707901,109.85,122.67,0.91222,0.9817,0
2023-04-07 18:14:31.958432,109.86,122.69,0.91174,0.982,0
2023-04-07 18:14:32.208948,102.58,122.78,0.8508,0.9821,0
2023-04-07 18:14:32.459465,102.26,122.74,0.84856,0.9818,0
2023-04-07 18:14:32.709982,103.01,122.74,0.85467,0.982,0
2023-04-07 18:14:32.960503,101.8,122.74,0.84478,0.9818,0
2023-04-07 18:14:33.211022,99.953,122.76,0.83223,0.9783,0
2023-04-07 18:14:33.461538,97.695,122.78,0.80949,0.983,0
2023-04-07 18:14:33.712082,96.352,122.77,0.79875,0.9826,0
2023-04-07 18:14:33.962596,99.574,122.76,0.82496,0.9832,0
2023-04-07 18:14:34.213119,97.395,122.77,0.80821,0.9816,0
2023-04-07 18:14:34.463633,97.585,122.74,0.81457,0.976,0
2023-04-07 18:14:34.714153,98.04,122.73,0.81162,0.9842,0
2023-04-07 18:14:34.964671,103.23,122.71,0.85683,0.9818,0
2023-04-07 18:14:35.215188,100.18,122.73,0.83081,0.9825,0
2023-04-07 18:14:35.465705,95.889,122.77,0.80071,0.9754,0
2023-04-07 18:14:35.716217,91.497,122.81,0.75923,0.9813,0
2023-04-07 18:14:35.966736,99.204,122.78,0.82298,0.9818,0
2023-04-07 18:14:36.217254,99.86,122.75,0.82875,0.9816,0
2023-04-07 18:14:36.467771,97.158,122.73,0.80752,0.9803,0
2023-04-07 18:14:36.718290,104.41,122.62,0.86914,0.9797,0
2023-04-07 18:14:36.968808,110.17,122.61,0.915,0.982,0
2023-04-07 18:14:37.219324,109.16,122.62,0.9067,0.9819,0
2023-04-07 18:14:37.469843,89.676,122.78,0.74404,0.9816,0
2023-04-07 18:14:37.720357,100.83,122.7,0.83743,0.9813,0
2023-04-07 18:14:37.970876,108.94,122.65,0.90469,0.9818,0
2023-04-07 18:14:38.221396,111.93,122.63,0.92905,0.9824,0
2023-04-07 18:14:38.471919,100.34,122.71,0.83533,0.9789,0
2023-04-07 18:14:38.722459,104.9,122.69,0.871,0.9816,0
2023-04-07 18:14:38.972977,107.27,122.65,0.89108,0.9815,0
2023-04-07 18:14:39.223493,100.48,122.7,0.83352,0.9824,0
2023-04-07 18:14:39.474022,99.042,122.68,0.82094,0.9834,0
2023-04-07 18:14:39.724552,98.901,122.69,0.81955,0.9836,0
2023-04-07 18:14:39.975069,101.0,122.73,0.83759,0.9825,0
2023-04-07 18:14:40.225598,101.63,122.71,0.84298,0.9824,0
2023-04-07 18:14:40.476116,103.75,122.67,0.86347,0.9795,0
2023-04-07 18:14:40.726634,101.71,122.71,0.84375,0.9823,0
2023-04-07 18:14:40.977152,102.05,122.69,0.8468,0.9822,0
2023-04-07 18:14:41.227669,102.49,122.68,0.85061,0.9821,0
2023-04-07 18:14:41.478214,100.76,122.72,0.83553,0.9826,0
2023-04-07 18:14:41.728728,100.2,122.73,0.83065,0.9828,0
2023-04-07 18:14:41.979270,101.04,122.71,0.83792,0.9827,0
2023-04-07 18:14:42.229789,102.38,122.71,0.84968,0.982,0
2023-04-07 18:14:42.480307,102.81,122.69,0.85312,0.9822,0
2023-04-07 18:14:42.730822,103.08,122.7,0.85552,0.982,0
2023-04-07 18:14:42.981338,102.78,122.69,0.85308,0.982,0
2023-04-07 18:14:43.231856,102.49,122.71,0.85048,0.9821,0
2023-04-07 18:14:43.482387,102.76,122.69,0.8529,0.982,0
2023-04-07 18:14:43.732853,102.96,122.71,0.85445,0.982,0
2023-04-07 18:14:43.983373,103.1,122.71,0.85563,0.982,0
2023-04-07 18:14:44.233911,102.59,122.76,0.85086,0.9821,0
2023-04-07 18:14:44.484430,102.29,122.74,0.8486,0.9821,0
2023-04-07 18:14:44.734946,101.58,122.7,0.84293,0.9822,0
2023-04-07 18:14:44.985476,102.29,122.73,0.84865,0.9821,0
2023-04-07 18:14:45.236011,103.18,122.73,0.85646,0.9817,0
2023-04-07 18:14:45.486561,99.358,122.73,0.82923,0.9763,0
2023-04-07 18:14:45.737024,94.179,122.75,0.78244,0.9806,0
2023-04-07 18:14:45.987543,100.32,122.72,0.83648,0.9772,0
2023-04-07 18:14:46.238061,98.335,122.7,0.81615,0.982,0
2023-04-07 18:14:46.488577,101.42,122.66,0.84222,0.9817,0
2023-04-07 18:14:46.739118,99.87,122.7,0.82963,0.9811,0
2023-04-07 18:14:46.989579,95.983,122.73,0.79648,0.9819,0
2023-04-07 18:14:47.240108,101.37,122.67,0.84187,0.9815,0
2023-04-07 18:14:47.490623,97.1,122.71,0.80538,0.9825,0
2023-04-07 18:14:47.741139,103.89,122.66,0.8637,0.9806,0
2023-04-07 18:14:47.991713,109.0,122.63,0.9052,0.982,0
2023-04-07 18:14:48.242234,109.82,122.66,0.91198,0.9818,0
2023-04-07 18:14:48.492748,108.16,122.64,0.89871,0.9813,0
2023-04-07 18:14:48.743268,105.76,122.66,0.87839,0.9815,0
2023-04-07 18:14:48.993784,106.41,122.67,0.88382,0.9815,0
2023-04-07 18:14:49.244303,102.37,122.73,0.84963,0.9817,0
2023-04-07 18:14:49.494820,99.645,122.7,0.8282,0.9806,0
2023-04-07 18:14:49.745340,97.12,122.73,0.80468,0.9834,0
2023-04-07 18:14:49.995854,92.775,122.78,0.77281,0.9777,0
2023-04-07 18:14:50.246374,73.144,122.91,0.61205,0.9723,0
2023-04-07 18:14:50.496893,84.237,122.85,0.69967,0.98,0
2023-04-07 18:14:50.747410,86.577,122.84,0.72536,0.9717,0
2023-04-07 18:14:50.997924,90.822,122.81,0.75614,0.978,0
2023-04-07 18:14:51.248440,92.039,122.8,0.76378,0.9813,0
2023-04-07 18:14:51.498963,88.293,122.78,0.73704,0.9757,0
2023-04-07 18:14:51.749478,98.916,122.72,0.82204,0.9805,0
2023-04-07 18:14:51.999997,100.94,122.68,0.83802,0.9819,0
2023-04-07 18:14:52.250527,99.445,122.73,0.82449,0.9827,0
2023-04-07 18:14:52.501047,105.28,122.7,0.88497,0.9696,0
2023-04-07 18:14:52.751562,93.039,122.76,0.77078,0.9833,0
2023-04-07 18:14:53.002075,96.246,122.74,0.79696,0.9839,0
2023-04-07 18:14:53.252594,88.608,122.79,0.73565,0.9809,0
2023-04-07 18:14:53.503112,92.106,122.77,0.76325,0.983,0
2023-04-07 18:14:53.753627,97.47,122.73,0.80703,0.984,0
2023-04-07 18:14:54.004145,97.806,122.73,0.81045,0.9833,0
2023-04-07 18:14:54.254663,92.326,122.75,0.77173,0.9746,0
2023-04-07 18:14:54.505181,93.737,122.73,0.78484,0.9731,0
2023-04-07 18:14:54.755702,103.82,122.66,0.86191,0.982,0
2023-04-07 18:14:55.006221,103.2,122.7,0.85651,0.982,0
2023-04-07 18:14:55.256737,100.19,122.72,0.831,0.9824,0
2023-04-07 18:14:55.507252,98.631,122.74,0.81737,0.9831,0
2023-04-07 18:14:55.757711,102.08,122.68,0.84719,0.9821,0
2023-04-07 18:14:56.008227,105.91,122.7,0.87908,0.9819,0
2023-04-07 18:14:56.258745,105.52,122.7,0.87629,0.9814,0
2023-04-07 18:14:56.509263,104.27,122.66,0.8717,0.9752,0
2023-04-07 18:14:56.759778,111.49,122.61,0.9252,0.9828,0
2023-04-07 18:14:57.010310,111.6,122.64,0.92619,0.9824,0
2023-04-07 18:14:57.260826,112.88,122.64,0.93605,0.9833,0
2023-04-07 18:14:57.511355,103.11,122.69,0.85834,0.9791,0
2023-04-07 18:14:57.761870,108.47,122.68,0.90063,0.9817,0
2023-04-07 18:14:58.012388,111.04,122.67,0.92111,0.9827,0
2023-04-07 18:14:58.262905,105.25,122.7,0.87369,0.9818,0
2023-04-07 18:14:58.513442,113.1,122.64,0.93752,0.9836,0
2023-04-07 18:14:58.763963,113.12,122.65,0.93839,0.9828,0
2023-04-07 18:14:59.014493,106.12,122.67,0.88174,0.9811,0
2023-04-07 18:14:59.265008,102.54,122.66,0.85123,0.982,0
2023-04-07 18:14:59.515523,102.97,122.64,0.85511,0.9819,0
2023-04-07 18:14:59.765999,102.58,122.63,0.85178,0.9821,0
2023-04-07 18:15:00.016531,102.06,122.62,0.84766,0.982,0
2023-04-07 18:15:00.267051,102.19,122.64,0.84851,0.982,0
2023-04-07 18:15:00.517570,101.75,122.67,0.84475,0.9819,0
2023-04-07 18:15:00.768101,100.64,122.66,0.83507,0.9826,0
2023-04-07 18:15:01.018631,102.14,122.68,0.8476,0.9822,0
2023-04-07 18:15:01.269155,102.04,122.67,0.84694,0.9822,0
2023-04-07 18:15:01.519688,102.28,122.67,0.84911,0.982,0
2023-04-07 18:15:01.770206,103.24,122.61,0.85753,0.9819,0
2023-04-07 18:15:02.020724,102.93,122.62,0.85479,0.982,0
2023-04-07 18:15:02.271244,102.81,122.63,0.8537,0.9821,0
2023-04-07 18:15:02.521763,103.38,122.62,0.85936,0.9811,0
2023-04-07 18:15:02.772279,102.95,122.58,0.85527,0.982,0
2023-04-07 18:15:03.022793,102.75,122.58,0.85372,0.9819,0
2023-04-07 18:15:03.273328,101.45,122.61,0.84239,0.9823,0
2023-04-07 18:15:03.523843,102.72,122.61,0.85373,0.9814,0
2023-04-07 18:15:03.774360,99.902,122.61,0.82923,0.9826,0
2023-04-07 18:15:04.024818,99.491,122.67,0.82498,0.9831,0
2023-04-07 18:15:04.275333,97.231,122.71,0.80679,0.9821,0
2023-04-07 18:15:04.525856,100.43,122.63,0.8337,0.9823,0
2023-04-07 18:15:04.776389,98.501,122.65,0.81639,0.9837,0
2023-04-07 18:15:05.026902,98.235,122.68,0.81385,0.9839,0
2023-04-07 18:15:05.277434,98.004,122.68,0.81174,0.9841,0
2023-04-07 18:15:05.528003,96.915,122.66,0.80522,0.9812,0
2023-04-07 18:15:05.778537,95.209,122.72,0.79348,0.9778,0
2023-04-07 18:15:06.029055,107.07,122.61,0.88975,0.9815,0
2023-04-07 18:15:06.279568,102.65,122.64,0.85235,0.982,0
2023-04-07 18:15:06.530086,99.463,122.65,0.82634,0.9814,0
2023-04-07 18:15:06.780600,104.38,122.62,0.86705,0.9818,0
2023-04-07 18:15:07.031118,102.11,122.63,0.84799,0.9819,0
2023-04-07 18:15:07.281653,99.886,122.65,0.8301,0.9811,0
2023-04-07 18:15:07.532205,103.4,122.59,0.86036,0.9803,0
2023-04-07 18:15:07.782769,103.2,122.64,0.85686,0.982,0
2023-04-07 18:15:08.033341,101.61,122.66,0.8438,0.9817,0
2023-04-07 18:15:08.283874,101.91,122.68,0.8461,0.9819,0
2023-04-07 18:15:08.534453,99.825,122.69,0.82777,0.9829,0
2023-04-07 18:15:08.784989,98.904,122.66,0.81995,0.9834,0
2023-04-07 18:15:09.035514,99.803,122.68,0.82766,0.983,0
2023-04-07 18:15:09.286035,99.045,122.69,0.821,0.9833,0
2023-04-07 18:15:09.536552,102.73,122.67,0.85295,0.9819,0
2023-04-07 18:15:09.787091,101.39,122.69,0.84133,0.9823,0
2023-04-07 18:15:10.037607,102.36,122.67,0.84975,0.9821,0
2023-04-07 18:15:10.288128,101.41,122.67,0.84173,0.9822,0
2023-04-07 18:15:10.538649,103.25,122.66,0.85735,0.9818,0
2023-04-07 18:15:10.789168,102.4,122.67,0.85001,0.9821,0
2023-04-07 18:15:11.039685,102.39,122.68,0.8499,0.982,0
2023-04-07 18:15:11.290204,102.54,122.67,0.85116,0.9821,0
2023-04-07 18:15:11.540720,101.9,122.71,0.84559,0.982,0
2023-04-07 18:15:11.791242,101.9,122.71,0.8455,0.9821,0
2023-04-07 18:15:12.041761,101.39,122.77,0.84064,0.9824,0
2023-04-07 18:15:12.292279,100.62,122.81,0.83376,0.9826,0
2023-04-07 18:15:12.542800,100.54,122.79,0.83468,0.9809,0
2023-04-07 18:15:12.793319,101.9,122.76,0.84524,0.982,0
2023-04-07 18:15:13.043839,101.75,122.76,0.84394,0.9821,0
2023-04-07 18:15:13.294360,101.65,122.76,0.84305,0.9822,0
2023-04-07 18:15:13.544875,101.87,122.74,0.84512,0.9821,0
