,timestamp,target,perf_rapl,minutes
1022,2023-08-02 21:36:10.534,video_processing-0-0.0.1,16.07276535243638,1296
1023,2023-08-02 21:36:12.537,model_training-0-0.0.1,-0.039389404062331816,1296
1024,2023-08-02 21:36:12.537,pyaes-0-0.0.1,2.3735761184107216,1296
1025,2023-08-02 21:36:12.537,video_processing-0-0.0.1,8.952086131995266,1296
1026,2023-08-02 21:36:14.538,model_training-0-0.0.1,0.0058728519947036945,1296
1027,2023-08-02 21:36:14.538,pyaes-0-0.0.1,7.8836473789303225,1296
1028,2023-08-02 21:36:14.538,video_processing-0-0.0.1,48.43699238687275,1296
1029,2023-08-02 21:36:15.539,model_training-0-0.0.1,0.009431962011270337,1296
1030,2023-08-02 21:36:15.539,pyaes-0-0.0.1,15.502166502999598,1296
1031,2023-08-02 21:36:15.539,video_processing-0-0.0.1,41.62846744870966,1296
1032,2023-08-02 21:36:20.545,model_training-0-0.0.1,9.896109267400208,1296
1033,2023-08-02 21:36:20.545,pyaes-0-0.0.1,-0.0005503425824446996,1296
1034,2023-08-02 21:36:20.545,video_processing-0-0.0.1,5.822325123971914,1296
1035,2023-08-02 21:36:21.546,model_training-0-0.0.1,20.805971470233025,1296
1036,2023-08-02 21:36:21.546,pyaes-0-0.0.1,0.002211718804448263,1296
1037,2023-08-02 21:36:21.546,video_processing-0-0.0.1,12.715098340490133,1296
1038,2023-08-02 21:36:22.546,model_training-0-0.0.1,25.793447261360757,1296
1039,2023-08-02 21:36:22.546,pyaes-0-0.0.1,0.001689681400446595,1296
1040,2023-08-02 21:36:22.546,video_processing-0-0.0.1,23.560587322312657,1296
1041,2023-08-02 21:36:23.547,model_training-0-0.0.1,29.102802938845006,1296
1042,2023-08-02 21:36:23.547,pyaes-0-0.0.1,0.0016503471133444366,1296
1043,2023-08-02 21:36:23.547,video_processing-0-0.0.1,32.969007611383134,1296
1044,2023-08-02 21:36:24.547,model_training-0-0.0.1,29.296465961414725,1296
1045,2023-08-02 21:36:24.547,pyaes-0-0.0.1,0.0010824008778798663,1296
1046,2023-08-02 21:36:24.547,video_processing-0-0.0.1,27.553007954061727,1296
1047,2023-08-02 21:36:25.548,model_training-0-0.0.1,32.44526485872934,1296
1048,2023-08-02 21:36:25.548,pyaes-0-0.0.1,1.8979347219390714,1296
1049,2023-08-02 21:36:25.548,video_processing-0-0.0.1,17.6052790841054,1296
1050,2023-08-02 21:36:26.548,model_training-0-0.0.1,28.27833898367142,1296
1051,2023-08-02 21:36:26.548,pyaes-0-0.0.1,13.915570132770336,1296
1052,2023-08-02 21:36:26.548,video_processing-0-0.0.1,18.01243383270829,1296
1053,2023-08-02 21:36:27.549,model_training-0-0.0.1,25.991605449432686,1296
1054,2023-08-02 21:36:27.549,pyaes-0-0.0.1,14.014606262242625,1296
1055,2023-08-02 21:36:27.549,video_processing-0-0.0.1,22.041404245674293,1296
1056,2023-08-02 21:36:28.549,model_training-0-0.0.1,24.231977671920472,1296
1057,2023-08-02 21:36:28.549,pyaes-0-0.0.1,11.260455034955257,1296
1058,2023-08-02 21:36:28.549,video_processing-0-0.0.1,27.555868913291295,1296
1059,2023-08-02 21:36:29.550,model_training-0-0.0.1,25.461091647364896,1296
1060,2023-08-02 21:36:29.550,pyaes-0-0.0.1,6.2390817884126015,1296
1061,2023-08-02 21:36:29.550,video_processing-0-0.0.1,30.136211459000123,1296
1062,2023-08-02 21:36:30.551,model_training-0-0.0.1,12.908739359047459,1296
1063,2023-08-02 21:36:30.551,pyaes-0-0.0.1,23.509603585171984,1296
1064,2023-08-02 21:36:30.551,video_processing-0-0.0.1,31.691577556810746,1296
1065,2023-08-02 21:36:31.551,model_training-0-0.0.1,13.71054231462172,1296
1066,2023-08-02 21:36:31.551,pyaes-0-0.0.1,15.36219049832176,1296
1067,2023-08-02 21:36:31.551,video_processing-0-0.0.1,36.49825309823313,1296
1068,2023-08-02 21:36:32.552,model_training-0-0.0.1,0.6447930880352675,1296
1069,2023-08-02 21:36:32.552,pyaes-0-0.0.1,16.456405826291657,1296
1070,2023-08-02 21:36:32.552,video_processing-0-0.0.1,41.121371662156136,1296
1071,2023-08-02 21:36:33.552,model_training-0-0.0.1,0.8420564634347205,1296
1072,2023-08-02 21:36:33.552,pyaes-0-0.0.1,30.265580487215438,1296
1073,2023-08-02 21:36:33.552,video_processing-0-0.0.1,18.4583979559261,1296
1074,2023-08-02 21:36:35.553,model_training-0-0.0.1,1.4057912332870495,1296
1075,2023-08-02 21:36:35.553,pyaes-0-0.0.1,2.818563428170391,1296
1076,2023-08-02 21:36:35.553,video_processing-0-0.0.1,5.103738470208109,1296
1077,2023-08-02 21:36:36.554,model_training-0-0.0.1,12.25375338117261,1296
1078,2023-08-02 21:36:36.554,pyaes-0-0.0.1,0.0012133149375592024,1296
1079,2023-08-02 21:36:36.554,video_processing-0-0.0.1,16.220982962752963,1296
1080,2023-08-02 21:36:37.554,model_training-0-0.0.1,12.092833921770083,1296
1081,2023-08-02 21:36:37.554,pyaes-0-0.0.1,1.215345329725154,1296
1082,2023-08-02 21:36:37.554,video_processing-0-0.0.1,12.250678126383201,1296
1083,2023-08-02 21:36:38.555,model_training-0-0.0.1,25.394368242558805,1296
1084,2023-08-02 21:36:38.555,pyaes-0-0.0.1,11.946442002147839,1296
1085,2023-08-02 21:36:38.555,video_processing-0-0.0.1,17.057850445963172,1296
1086,2023-08-02 21:36:40.556,model_training-0-0.0.1,16.320368664217867,1296
1087,2023-08-02 21:36:40.556,pyaes-0-0.0.1,17.11628203837786,1296
1088,2023-08-02 21:36:40.556,video_processing-0-0.0.1,25.82565503484548,1296
1089,2023-08-02 21:36:42.557,model_training-0-0.0.1,21.00433425247529,1296
1090,2023-08-02 21:36:42.557,pyaes-0-0.0.1,3.739380367214558,1296
1091,2023-08-02 21:36:42.557,video_processing-0-0.0.1,15.074525535240344,1296
1092,2023-08-02 21:36:43.558,model_training-0-0.0.1,27.020361520243483,1296
1093,2023-08-02 21:36:43.558,pyaes-0-0.0.1,15.907437586658359,1296
1094,2023-08-02 21:36:43.558,video_processing-0-0.0.1,3.182659529003239,1296
1095,2023-08-02 21:36:44.558,model_training-0-0.0.1,28.279851538957786,1296
1096,2023-08-02 21:36:44.558,pyaes-0-0.0.1,23.368574914127485,1296
1097,2023-08-02 21:36:44.558,video_processing-0-0.0.1,5.911754511612038,1296
1098,2023-08-02 21:36:45.559,model_training-0-0.0.1,22.54728943842844,1296
1099,2023-08-02 21:36:45.559,pyaes-0-0.0.1,26.252927813352187,1296
1100,2023-08-02 21:36:45.559,video_processing-0-0.0.1,11.884679402911514,1296
1101,2023-08-02 21:36:48.560,model_training-0-0.0.1,9.391523582027204,1296
1102,2023-08-02 21:36:48.560,pyaes-0-0.0.1,-0.006242325599768861,1296
1103,2023-08-02 21:36:48.560,video_processing-0-0.0.1,6.499010820558154,1296
1104,2023-08-02 21:36:49.561,model_training-0-0.0.1,22.033397979618933,1296
1105,2023-08-02 21:36:49.561,pyaes-0-0.0.1,1.8503832744595088,1296
1106,2023-08-02 21:36:49.561,video_processing-0-0.0.1,10.844722698730209,1296
1107,2023-08-02 21:36:50.561,model_training-0-0.0.1,18.863255275439933,1296
1108,2023-08-02 21:36:50.561,pyaes-0-0.0.1,11.349404914819775,1296
1109,2023-08-02 21:36:50.561,video_processing-0-0.0.1,15.964155381345751,1296
1110,2023-08-02 21:36:52.562,model_training-0-0.0.1,27.143570111546474,1296
1111,2023-08-02 21:36:52.562,pyaes-0-0.0.1,12.24147630128132,1296
1112,2023-08-02 21:36:52.562,video_processing-0-0.0.1,10.136698987404849,1296
1113,2023-08-02 21:36:53.563,model_training-0-0.0.1,33.70900070540891,1296
1114,2023-08-02 21:36:53.563,pyaes-0-0.0.1,8.719558185527564,1296
1115,2023-08-02 21:36:53.563,video_processing-0-0.0.1,11.803671435725386,1296
1116,2023-08-02 21:36:55.564,model_training-0-0.0.1,25.056639625864875,1296
1117,2023-08-02 21:36:55.564,pyaes-0-0.0.1,17.255115646162324,1296
1118,2023-08-02 21:36:55.564,video_processing-0-0.0.1,23.582801165723904,1296
1119,2023-08-02 21:36:58.566,model_training-0-0.0.1,10.950657172927444,1296
1120,2023-08-02 21:36:58.566,pyaes-0-0.0.1,2.5982920849287487,1296
1121,2023-08-02 21:36:58.566,video_processing-0-0.0.1,23.26546632798545,1296
1122,2023-08-02 21:36:59.566,model_training-0-0.0.1,14.059182234730981,1296
1123,2023-08-02 21:36:59.566,pyaes-0-0.0.1,12.963217397755333,1296
1124,2023-08-02 21:36:59.566,video_processing-0-0.0.1,32.0154289493475,1296
1125,2023-08-02 21:37:00.567,model_training-0-0.0.1,24.237138191251837,1297
1126,2023-08-02 21:37:00.567,pyaes-0-0.0.1,8.130268182564741,1297
1127,2023-08-02 21:37:00.567,video_processing-0-0.0.1,30.30741209888533,1297
1128,2023-08-02 21:37:01.567,model_training-0-0.0.1,26.633356395170345,1297
1129,2023-08-02 21:37:01.567,pyaes-0-0.0.1,12.105299250889104,1297
1130,2023-08-02 21:37:01.567,video_processing-0-0.0.1,24.909831909286517,1297
1131,2023-08-02 21:37:02.568,model_training-0-0.0.1,22.243417418485286,1297
1132,2023-08-02 21:37:02.568,pyaes-0-0.0.1,7.445312206403985,1297
1133,2023-08-02 21:37:02.568,video_processing-0-0.0.1,31.47090842383586,1297
1134,2023-08-02 21:37:03.569,model_training-0-0.0.1,28.91302278604516,1297
1135,2023-08-02 21:37:03.569,pyaes-0-0.0.1,0.000801332951618681,1297
1136,2023-08-02 21:37:03.569,video_processing-0-0.0.1,28.906622869632663,1297
1137,2023-08-02 21:37:04.569,model_training-0-0.0.1,13.643768054492874,1297
1138,2023-08-02 21:37:04.569,pyaes-0-0.0.1,0.0007670472507380447,1297
1139,2023-08-02 21:37:04.569,video_processing-0-0.0.1,38.36470236739521,1297
1140,2023-08-02 21:37:06.570,model_training-0-0.0.1,5.246603006509198,1297
1141,2023-08-02 21:37:06.570,pyaes-0-0.0.1,16.342230425194074,1297
1142,2023-08-02 21:37:06.570,video_processing-0-0.0.1,25.811257997164784,1297
1143,2023-08-02 21:37:07.571,model_training-0-0.0.1,5.294589664017575,1297
1144,2023-08-02 21:37:07.571,pyaes-0-0.0.1,24.584094263971846,1297
1145,2023-08-02 21:37:07.571,video_processing-0-0.0.1,18.84768519543931,1297
1146,2023-08-02 21:37:08.572,model_training-0-0.0.1,14.635910907912653,1297
1147,2023-08-02 21:37:08.572,pyaes-0-0.0.1,13.924585162925919,1297
1148,2023-08-02 21:37:08.572,video_processing-0-0.0.1,36.11541683070961,1297
1149,2023-08-02 21:37:09.572,model_training-0-0.0.1,14.134027398213073,1297
1150,2023-08-02 21:37:09.572,pyaes-0-0.0.1,14.227232241209437,1297
1151,2023-08-02 21:37:09.572,video_processing-0-0.0.1,36.480057464925366,1297
1152,2023-08-02 21:37:10.573,model_training-0-0.0.1,19.540386257549685,1297
1153,2023-08-02 21:37:10.573,pyaes-0-0.0.1,13.598764666688062,1297
1154,2023-08-02 21:37:10.573,video_processing-0-0.0.1,24.406538987221573,1297
1155,2023-08-02 21:37:11.574,model_training-0-0.0.1,31.118116833839814,1297
1156,2023-08-02 21:37:11.574,pyaes-0-0.0.1,1.7833781326415428,1297
1157,2023-08-02 21:37:11.574,video_processing-0-0.0.1,30.02673515978919,1297
1158,2023-08-02 21:37:12.574,model_training-0-0.0.1,23.27206002445077,1297
1159,2023-08-02 21:37:12.574,pyaes-0-0.0.1,0.0004180828794641823,1297
1160,2023-08-02 21:37:12.574,video_processing-0-0.0.1,39.67934015904862,1297
1161,2023-08-02 21:37:13.575,model_training-0-0.0.1,27.415309857701597,1297
1162,2023-08-02 21:37:13.575,pyaes-0-0.0.1,0.0002198806036860722,1297
1163,2023-08-02 21:37:13.575,video_processing-0-0.0.1,33.858454640572525,1297
1164,2023-08-02 21:37:14.576,model_training-0-0.0.1,29.554766692532375,1297
1165,2023-08-02 21:37:14.576,pyaes-0-0.0.1,9.88132234373138,1297
1166,2023-08-02 21:37:14.576,video_processing-0-0.0.1,11.913418989228688,1297
1167,2023-08-02 21:37:15.576,model_training-0-0.0.1,19.17170471131539,1297
1168,2023-08-02 21:37:15.576,pyaes-0-0.0.1,23.440495532678504,1297
1169,2023-08-02 21:37:15.576,video_processing-0-0.0.1,11.64488917515391,1297
1170,2023-08-02 21:37:16.577,model_training-0-0.0.1,14.06389305992862,1297
1171,2023-08-02 21:37:16.577,pyaes-0-0.0.1,24.312227051779132,1297
1172,2023-08-02 21:37:16.577,video_processing-0-0.0.1,18.94153160446388,1297
1173,2023-08-02 21:37:17.577,model_training-0-0.0.1,29.795118285250318,1297
1174,2023-08-02 21:37:17.577,pyaes-0-0.0.1,7.780853030964948,1297
1175,2023-08-02 21:37:17.577,video_processing-0-0.0.1,11.928644220020024,1297
1176,2023-08-02 21:37:18.578,model_training-0-0.0.1,30.151506679080164,1297
1177,2023-08-02 21:37:18.578,pyaes-0-0.0.1,9.717148816412577,1297
1178,2023-08-02 21:37:18.578,video_processing-0-0.0.1,8.493385619600469,1297
1179,2023-08-02 21:37:19.578,model_training-0-0.0.1,18.06034528708834,1297
1180,2023-08-02 21:37:19.578,pyaes-0-0.0.1,21.001139852336216,1297
1181,2023-08-02 21:37:19.578,video_processing-0-0.0.1,14.459313975084518,1297
1182,2023-08-02 21:37:20.579,model_training-0-0.0.1,26.037751940140986,1297
1183,2023-08-02 21:37:20.579,pyaes-0-0.0.1,18.827114652266573,1297
1184,2023-08-02 21:37:20.579,video_processing-0-0.0.1,17.167302379144097,1297
1185,2023-08-02 21:37:21.579,model_training-0-0.0.1,11.29289729152726,1297
1186,2023-08-02 21:37:21.579,pyaes-0-0.0.1,24.98864585875682,1297
1187,2023-08-02 21:37:21.579,video_processing-0-0.0.1,26.078088330373532,1297
1188,2023-08-02 21:37:24.581,model_training-0-0.0.1,9.558794050702703,1297
1189,2023-08-02 21:37:24.581,pyaes-0-0.0.1,16.55604030398097,1297
1190,2023-08-02 21:37:24.581,video_processing-0-0.0.1,17.398568220992487,1297
1191,2023-08-02 21:37:25.581,model_training-0-0.0.1,16.52094008412882,1297
1192,2023-08-02 21:37:25.581,pyaes-0-0.0.1,12.303394990272098,1297
1193,2023-08-02 21:37:25.581,video_processing-0-0.0.1,23.462930228560197,1297
1194,2023-08-02 21:37:28.583,model_training-0-0.0.1,20.861505379163724,1297
1195,2023-08-02 21:37:28.583,pyaes-0-0.0.1,16.54880233619094,1297
1196,2023-08-02 21:37:28.583,video_processing-0-0.0.1,7.936048932100147,1297
1197,2023-08-02 21:37:29.583,model_training-0-0.0.1,20.03041921985932,1297
1198,2023-08-02 21:37:29.583,pyaes-0-0.0.1,12.339654036398628,1297
1199,2023-08-02 21:37:29.583,video_processing-0-0.0.1,17.39069022464713,1297
1200,2023-08-02 21:37:31.584,model_training-0-0.0.1,36.40495263543161,1297
1201,2023-08-02 21:37:31.584,pyaes-0-0.0.1,0.00046884677726654174,1297
1202,2023-08-02 21:37:31.584,video_processing-0-0.0.1,12.446954383773138,1297
1203,2023-08-02 21:37:32.585,model_training-0-0.0.1,44.93516063714151,1297
1204,2023-08-02 21:37:32.585,pyaes-0-0.0.1,0.0005265552554475221,1297
1205,2023-08-02 21:37:32.585,video_processing-0-0.0.1,19.671842815621346,1297
1206,2023-08-02 21:37:33.586,model_training-0-0.0.1,40.54014892810592,1297
1207,2023-08-02 21:37:33.586,pyaes-0-0.0.1,11.254809686034084,1297
1208,2023-08-02 21:37:33.586,video_processing-0-0.0.1,12.794540947537609,1297
1209,2023-08-02 21:37:34.586,model_training-0-0.0.1,22.39625947119818,1297
1210,2023-08-02 21:37:34.586,pyaes-0-0.0.1,28.054530147615523,1297
1211,2023-08-02 21:37:34.586,video_processing-0-0.0.1,13.246400650292475,1297
1212,2023-08-02 21:37:36.587,model_training-0-0.0.1,11.693332392465019,1297
1213,2023-08-02 21:37:36.587,pyaes-0-0.0.1,7.874446848151734,1297
1214,2023-08-02 21:37:36.587,video_processing-0-0.0.1,38.82684738507249,1297
1215,2023-08-02 21:37:38.589,model_training-0-0.0.1,22.125085487763034,1297
1216,2023-08-02 21:37:38.589,pyaes-0-0.0.1,16.768986890884513,1297
1217,2023-08-02 21:37:38.589,video_processing-0-0.0.1,20.969405763439443,1297
1218,2023-08-02 21:37:39.590,model_training-0-0.0.1,27.155478002418732,1297
1219,2023-08-02 21:37:39.590,pyaes-0-0.0.1,15.661449794881374,1297
1220,2023-08-02 21:37:39.590,video_processing-0-0.0.1,19.146738380608205,1297
1221,2023-08-02 21:37:40.590,model_training-0-0.0.1,28.382912302032995,1297
1222,2023-08-02 21:37:40.590,pyaes-0-0.0.1,4.481729249511343,1297
1223,2023-08-02 21:37:40.590,video_processing-0-0.0.1,20.41661448122487,1297
1224,2023-08-02 21:37:41.591,model_training-0-0.0.1,28.031694196569575,1297
1225,2023-08-02 21:37:41.591,pyaes-0-0.0.1,10.028834737919198,1297
1226,2023-08-02 21:37:41.591,video_processing-0-0.0.1,17.081530193913686,1297
1227,2023-08-02 21:37:42.592,model_training-0-0.0.1,19.230525667144136,1297
1228,2023-08-02 21:37:42.592,pyaes-0-0.0.1,13.986812320833552,1297
1229,2023-08-02 21:37:42.592,video_processing-0-0.0.1,20.21334315842273,1297
1230,2023-08-02 21:37:43.592,model_training-0-0.0.1,19.46612497685988,1297
1231,2023-08-02 21:37:43.592,pyaes-0-0.0.1,28.858785276506882,1297
1232,2023-08-02 21:37:43.592,video_processing-0-0.0.1,21.602339701124407,1297
1233,2023-08-02 21:37:45.593,model_training-0-0.0.1,19.462609832923057,1297
1234,2023-08-02 21:37:45.593,pyaes-0-0.0.1,21.063167669374515,1297
1235,2023-08-02 21:37:45.593,video_processing-0-0.0.1,6.650363893226273,1297
1236,2023-08-02 21:37:46.594,model_training-0-0.0.1,4.718242122220909,1297
1237,2023-08-02 21:37:46.594,pyaes-0-0.0.1,15.948617455942252,1297
1238,2023-08-02 21:37:46.594,video_processing-0-0.0.1,27.99694331238451,1297
1239,2023-08-02 21:37:47.595,model_training-0-0.0.1,0.7287752458428761,1297
1240,2023-08-02 21:37:47.595,pyaes-0-0.0.1,26.471751457424492,1297
1241,2023-08-02 21:37:47.595,video_processing-0-0.0.1,28.630987906469414,1297
1242,2023-08-02 21:37:48.595,model_training-0-0.0.1,1.7555133197548076,1297
1243,2023-08-02 21:37:48.595,pyaes-0-0.0.1,20.045806904922422,1297
1244,2023-08-02 21:37:48.595,video_processing-0-0.0.1,22.26596113073251,1297
1245,2023-08-02 21:37:49.596,model_training-0-0.0.1,1.6886690687099217,1297
1246,2023-08-02 21:37:49.596,pyaes-0-0.0.1,37.44717266009083,1297
1247,2023-08-02 21:37:49.596,video_processing-0-0.0.1,9.400018033413614,1297
1248,2023-08-02 21:37:50.597,model_training-0-0.0.1,12.215243777898861,1297
1249,2023-08-02 21:37:50.597,pyaes-0-0.0.1,28.33980696798607,1297
1250,2023-08-02 21:37:50.597,video_processing-0-0.0.1,10.349233039573626,1297
1251,2023-08-02 21:37:51.597,model_training-0-0.0.1,16.33917900514788,1297
1252,2023-08-02 21:37:51.597,pyaes-0-0.0.1,25.565561636098685,1297
1253,2023-08-02 21:37:51.597,video_processing-0-0.0.1,14.02397512428043,1297
1254,2023-08-02 21:37:53.598,model_training-0-0.0.1,20.92329338806431,1297
1255,2023-08-02 21:37:53.598,pyaes-0-0.0.1,22.167033121602643,1297
1256,2023-08-02 21:37:53.598,video_processing-0-0.0.1,2.994861580554031,1297
1257,2023-08-02 21:37:54.599,model_training-0-0.0.1,26.398632262631736,1297
1258,2023-08-02 21:37:54.599,pyaes-0-0.0.1,12.093062226602477,1297
1259,2023-08-02 21:37:54.599,video_processing-0-0.0.1,26.351250326212874,1297
1260,2023-08-02 21:37:56.600,model_training-0-0.0.1,34.84353208104826,1297
1261,2023-08-02 21:37:56.600,pyaes-0-0.0.1,29.610125566288815,1297
1262,2023-08-02 21:37:56.600,video_processing-0-0.0.1,7.124440401741147,1297
1263,2023-08-02 21:37:57.601,model_training-0-0.0.1,41.29528888094134,1297
1264,2023-08-02 21:37:57.601,pyaes-0-0.0.1,16.471700644117895,1297
1265,2023-08-02 21:37:57.601,video_processing-0-0.0.1,10.440272672395894,1297
1266,2023-08-02 21:37:59.602,model_training-0-0.0.1,19.15646574454978,1297
1267,2023-08-02 21:37:59.602,pyaes-0-0.0.1,16.232209966078617,1297
1268,2023-08-02 21:37:59.602,video_processing-0-0.0.1,3.4359397832246876,1297
1269,2023-08-02 21:38:02.603,model_training-0-0.0.1,12.481566896477636,1298
1270,2023-08-02 21:38:02.603,pyaes-0-0.0.1,8.652368638051712,1298
1271,2023-08-02 21:38:02.603,video_processing-0-0.0.1,0.23841986693515954,1298
1272,2023-08-02 21:38:06.605,model_training-0-0.0.1,23.344245463238586,1298
1273,2023-08-02 21:38:06.605,pyaes-0-0.0.1,0.0005042400264348796,1298
1274,2023-08-02 21:38:06.605,video_processing-0-0.0.1,2.5596501952646062,1298
1275,2023-08-02 21:38:07.606,model_training-0-0.0.1,19.07742459116827,1298
1276,2023-08-02 21:38:07.606,pyaes-0-0.0.1,0.0006366595310779717,1298
1277,2023-08-02 21:38:07.606,video_processing-0-0.0.1,19.562717640677086,1298
1278,2023-08-02 21:38:10.608,model_training-0-0.0.1,20.07888187705894,1298
1279,2023-08-02 21:38:10.608,pyaes-0-0.0.1,0.00019621252756343995,1298
1280,2023-08-02 21:38:10.608,video_processing-0-0.0.1,7.4515505454420765,1298
1281,2023-08-02 21:38:11.608,model_training-0-0.0.1,34.01013813599216,1298
1282,2023-08-02 21:38:11.608,pyaes-0-0.0.1,0.0004172634207980186,1298
1283,2023-08-02 21:38:11.608,video_processing-0-0.0.1,14.016586431984598,1298
1284,2023-08-02 21:38:12.609,model_training-0-0.0.1,50.17447963038801,1298
1285,2023-08-02 21:38:12.609,pyaes-0-0.0.1,0.0006464986118029253,1298
1286,2023-08-02 21:38:12.609,video_processing-0-0.0.1,24.26439040783671,1298
1287,2023-08-02 21:38:15.611,model_training-0-0.0.1,24.954147811730707,1298
1288,2023-08-02 21:38:15.611,pyaes-0-0.0.1,2.0795232445560154,1298
1289,2023-08-02 21:38:15.611,video_processing-0-0.0.1,18.243945644395826,1298
1290,2023-08-02 21:38:16.611,model_training-0-0.0.1,12.239559911755123,1298
1291,2023-08-02 21:38:16.611,pyaes-0-0.0.1,13.075382113911509,1298
1292,2023-08-02 21:38:16.611,video_processing-0-0.0.1,28.25311811168528,1298
1293,2023-08-02 21:38:17.612,model_training-0-0.0.1,11.8066218453475,1298
1294,2023-08-02 21:38:17.612,pyaes-0-0.0.1,5.973435519870065,1298
1295,2023-08-02 21:38:17.612,video_processing-0-0.0.1,31.85840142134914,1298
1296,2023-08-02 21:38:18.613,model_training-0-0.0.1,18.2507321547142,1298
1297,2023-08-02 21:38:18.613,pyaes-0-0.0.1,12.633668700907807,1298
1298,2023-08-02 21:38:18.613,video_processing-0-0.0.1,23.040852581440305,1298
1299,2023-08-02 21:38:20.614,model_training-0-0.0.1,22.94140060164023,1298
1300,2023-08-02 21:38:20.614,pyaes-0-0.0.1,9.515549409996424,1298
1301,2023-08-02 21:38:20.614,video_processing-0-0.0.1,4.33686567232879,1298
1302,2023-08-02 21:38:21.615,model_training-0-0.0.1,22.82099876553644,1298
1303,2023-08-02 21:38:21.615,pyaes-0-0.0.1,10.964040945255997,1298
1304,2023-08-02 21:38:21.615,video_processing-0-0.0.1,8.622783331733139,1298
1305,2023-08-02 21:38:22.615,model_training-0-0.0.1,13.09962691485757,1298
1306,2023-08-02 21:38:22.615,pyaes-0-0.0.1,15.169748346069927,1298
1307,2023-08-02 21:38:22.615,video_processing-0-0.0.1,17.325864103251995,1298
1308,2023-08-02 21:38:24.617,model_training-0-0.0.1,10.616016873866574,1298
1309,2023-08-02 21:38:24.617,pyaes-0-0.0.1,1.7968111758814398,1298
1310,2023-08-02 21:38:24.617,video_processing-0-0.0.1,21.82125053397926,1298
1311,2023-08-02 21:38:25.618,model_training-0-0.0.1,18.76151606803162,1298
1312,2023-08-02 21:38:25.618,pyaes-0-0.0.1,0.0010282332619524046,1298
1313,2023-08-02 21:38:25.618,video_processing-0-0.0.1,20.517753262338903,1298
1314,2023-08-02 21:38:26.618,model_training-0-0.0.1,27.500769796433715,1298
1315,2023-08-02 21:38:26.618,pyaes-0-0.0.1,6.52925151413241,1298
1316,2023-08-02 21:38:26.618,video_processing-0-0.0.1,6.692284608173892,1298
1317,2023-08-02 21:38:27.619,model_training-0-0.0.1,25.147349288134208,1298
1318,2023-08-02 21:38:27.619,pyaes-0-0.0.1,13.694496448871783,1298
1319,2023-08-02 21:38:27.619,video_processing-0-0.0.1,11.869834339964031,1298
1320,2023-08-02 21:38:28.619,model_training-0-0.0.1,18.8577977591268,1298
1321,2023-08-02 21:38:28.619,pyaes-0-0.0.1,24.93661714289582,1298
1322,2023-08-02 21:38:28.619,video_processing-0-0.0.1,10.311431909327844,1298
1323,2023-08-02 21:38:29.620,model_training-0-0.0.1,24.291110507219074,1298
1324,2023-08-02 21:38:29.620,pyaes-0-0.0.1,28.028125638592027,1298
1325,2023-08-02 21:38:29.620,video_processing-0-0.0.1,1.8220521020995974,1298
1326,2023-08-02 21:38:30.620,model_training-0-0.0.1,30.961674310348542,1298
1327,2023-08-02 21:38:30.620,pyaes-0-0.0.1,15.630128084040777,1298
1328,2023-08-02 21:38:30.620,video_processing-0-0.0.1,8.082314090351742,1298
1329,2023-08-02 21:38:31.621,model_training-0-0.0.1,44.10379059196758,1298
1330,2023-08-02 21:38:31.621,pyaes-0-0.0.1,0.002308726007446282,1298
1331,2023-08-02 21:38:31.621,video_processing-0-0.0.1,16.222733762410577,1298
1332,2023-08-02 21:38:32.622,model_training-0-0.0.1,45.572809694526214,1298
1333,2023-08-02 21:38:32.622,pyaes-0-0.0.1,0.0012351347370647416,1298
1334,2023-08-02 21:38:32.622,video_processing-0-0.0.1,17.849801108317713,1298
1335,2023-08-02 21:38:33.622,model_training-0-0.0.1,42.658565642215436,1298
1336,2023-08-02 21:38:33.622,pyaes-0-0.0.1,0.5987928739926951,1298
1337,2023-08-02 21:38:33.622,video_processing-0-0.0.1,16.652535866014055,1298
1338,2023-08-02 21:38:34.623,model_training-0-0.0.1,26.26338694471535,1298
1339,2023-08-02 21:38:34.623,pyaes-0-0.0.1,12.921845838257838,1298
1340,2023-08-02 21:38:34.623,video_processing-0-0.0.1,10.790126987307323,1298
1341,2023-08-02 21:38:36.624,model_training-0-0.0.1,11.769243879783867,1298
1342,2023-08-02 21:38:36.624,pyaes-0-0.0.1,0.0010646262486076884,1298
1343,2023-08-02 21:38:36.624,video_processing-0-0.0.1,10.960767369999369,1298
1344,2023-08-02 21:38:37.624,model_training-0-0.0.1,21.331056462630222,1298
1345,2023-08-02 21:38:37.624,pyaes-0-0.0.1,9.80653700479391,1298
1346,2023-08-02 21:38:37.624,video_processing-0-0.0.1,0.7539823839117047,1298
1347,2023-08-02 21:38:39.625,model_training-0-0.0.1,19.477719359863574,1298
1348,2023-08-02 21:38:39.625,pyaes-0-0.0.1,8.382395243502149,1298
1349,2023-08-02 21:38:39.625,video_processing-0-0.0.1,-0.4250833211753018,1298
1350,2023-08-02 21:38:41.626,model_training-0-0.0.1,21.830180108303384,1298
1351,2023-08-02 21:38:41.626,pyaes-0-0.0.1,0.0011518545623232998,1298
1352,2023-08-02 21:38:41.626,video_processing-0-0.0.1,0.9278488370353124,1298
1353,2023-08-02 21:38:42.627,model_training-0-0.0.1,20.999925281051496,1298
1354,2023-08-02 21:38:42.627,pyaes-0-0.0.1,15.271554335228526,1298
