timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691287295904,sensor,all,0,0,5874770,119065,13840089,26014092,118009056858,118009056858
1691287295904,sensor,all,0,1,67387154,297320,32850282,35301786,118010150890,118010150890
1691287295904,sensor,all,0,2,3065933607,422513,809673134,973733202,118010128500,118010128500
1691287296904,sensor,all,0,3,186307712,586218,124729863,128348844,119010499278,119010499278
1691287296904,sensor,all,0,11,5114997734,349340,1335036565,1340236560,119010563746,119010563746
1691287296904,sensor,all,0,10,151603703,727737,119832776,125952762,119010118293,119010118293
1691287296904,sensor,all,0,4,457131534,532174,344957923,350685348,119010242407,119010242407
1691287296904,sensor,all,0,5,5873429190,282288,1556907941,1561285518,119010284429,119010284429
1691287296904,sensor,all,0,6,5819497694,297503,1533085992,1536506322,119009439130,119009439130
1691287296904,sensor,all,0,7,100119106,501593,89736530,92868048,119009956117,119009956117
1691287296904,sensor,all,0,8,5502134289,1287844,1558654412,1571045424,119009918343,119009918343
1691287296904,sensor,all,0,9,501491428,1111011,265286379,269360442,119009754042,119009754042
1691287296904,sensor,all,0,0,271794232,869707,269862780,295954152,119009223702,119009223702
1691287296904,sensor,all,0,1,253908003,1036440,153194671,157241838,119010467414,119010467414
1691287296904,sensor,all,0,2,3344197289,2051649,1080882743,1226224818,119010368054,119010368054
1691287297904,sensor,all,0,3,4124865,42204,5918418,10243974,120010846804,120010846804
1691287297904,sensor,all,0,11,11732694496,101862,2959317608,2961355176,120010887983,120010887983
1691287297904,sensor,all,0,10,48056741,220194,35372949,35743110,120010464629,120010464629
1691287297904,sensor,all,0,4,10928588743,26384,2757132776,2758561026,120010583242,120010583242
1691287297904,sensor,all,0,5,951651040,59270,244382267,244537800,120010626378,120010626378
1691287297904,sensor,all,0,6,2502312,72576,5916199,8768292,120009774910,120009774910
1691287297904,sensor,all,0,7,3648029,32240,5610614,10071906,120010307416,120010307416
1691287297904,sensor,all,0,8,359843573,84698,98866037,103672296,120010238902,120010238902
1691287297904,sensor,all,0,9,8419909,95434,7887954,11277240,120010083328,120010083328
1691287297904,sensor,all,0,0,6222124,82868,21256402,44508594,120009537296,120009537296
1691287297904,sensor,all,0,1,68477071,278470,32586287,36714522,120010814005,120010814005
1691287297904,sensor,all,0,2,6706889,82130,16206321,27604200,120010686492,120010686492
1691287298905,sensor,all,0,3,111593677,292377,89151278,89369748,121011308229,121011308229
1691287298905,sensor,all,0,11,5890602082,580545,1558175138,1560938496,121011331541,121011331541
1691287298905,sensor,all,0,10,242336880,1083814,171199489,173181138,121010875499,121010875499
1691287298905,sensor,all,0,4,7559373697,175561,1953238939,1955304312,121010971941,121010971941
1691287298905,sensor,all,0,5,98690031,302095,82692389,83524740,121011074447,121011074447
1691287298905,sensor,all,0,6,245119011,1494817,181727054,195927498,121010161290,121010161290
1691287298905,sensor,all,0,7,170787759,894049,124153715,133324152,121010553771,121010553771
1691287298905,sensor,all,0,8,6100994692,982514,1750203054,1755435240,121010648138,121010648138
1691287298905,sensor,all,0,9,392497305,987093,301642115,306191730,121010494160,121010494160
1691287298905,sensor,all,0,0,143244646,1050372,154281020,178468212,121009981818,121009981818
1691287298905,sensor,all,0,1,639335688,1309353,474560832,479788920,121011186425,121011186425
1691287298905,sensor,all,0,2,9274036772,149016,2399100884,2403510252,121011087158,121011087158
1691287299905,sensor,all,0,3,8177862249,70357,2068631024,2070225222,122011632976,122011632976
1691287299905,sensor,all,0,11,2740346,27125,10996263,17704518,122011684064,122011684064
1691287299905,sensor,all,0,10,52544142,290683,34249414,48100806,122011203561,122011203561
1691287299905,sensor,all,0,4,10707624715,20091,2699385829,2700750936,122011308410,122011308410
1691287299905,sensor,all,0,5,1160199524,18380,297754049,297901110,122011422115,122011422115
1691287299905,sensor,all,0,6,9413914,133842,14382729,20713290,122010498912,122010498912
1691287299905,sensor,all,0,7,5614914,45976,13768174,26623506,122010902721,122010902721
1691287299905,sensor,all,0,8,10449381768,42603,2700387923,2701897692,122010973130,122010973130
1691287299905,sensor,all,0,9,1155806308,85872,302817791,303090684,122010814196,122010814196
1691287299905,sensor,all,0,0,110594397,507372,65976839,88610652,122010344901,122010344901
1691287299905,sensor,all,0,1,5536322,113574,12907583,20100834,122011564464,122011564464
1691287299905,sensor,all,0,2,3646172,43402,7109276,8188830,122011457083,122011457083
1691287300906,sensor,all,0,3,2935437,36818,5089810,5444790,123011880167,123011880167
1691287300906,sensor,all,0,11,992950,21032,5411588,7324200,123011927716,123011927716
1691287300906,sensor,all,0,10,48654728,227242,31485024,39446004,123011436335,123011436335
1691287300906,sensor,all,0,4,9111564651,57160,2304034238,2306051826,123011531047,123011531047
1691287300906,sensor,all,0,5,13031717,73656,12356916,12770160,123011682340,123011682340
1691287300906,sensor,all,0,6,3883804663,90996,1009672928,1012105458,123010749291,123010749291
1691287300906,sensor,all,0,7,7506592,86455,18570764,26738088,123011163280,123011163280
1691287300906,sensor,all,0,8,7891620957,101467,2037507649,2039315070,123011206233,123011206233
1691287300906,sensor,all,0,9,10076086,117574,11490042,12359724,123011050352,123011050352
1691287300906,sensor,all,0,0,7857566,108581,19371469,38326080,123010546187,123010546187
1691287300906,sensor,all,0,1,5100875,100973,9871213,12598560,123011767865,123011767865
1691287300906,sensor,all,0,2,4223717389,329388,1103172702,1107257034,123011637041,123011637041
1691287301906,sensor,all,0,3,10137005079,76780,2577214053,2578545606,124012202041,124012202041
1691287301906,sensor,all,0,11,14426124,236482,23928319,30623112,124012268778,124012268778
1691287301906,sensor,all,0,10,49747450,261771,41194794,58176768,124011728820,124011728820
1691287301906,sensor,all,0,4,8086716201,96471,2052603346,2055826266,124011844099,124011844099
1691287301906,sensor,all,0,5,737336,14934,1958583,2620800,124011997890,124011997890
1691287301906,sensor,all,0,6,1910733600,68927,496289525,502020324,124011053880,124011053880
1691287301906,sensor,all,0,7,9514809,181219,19011827,23624250,124011491095,124011491095
1691287301906,sensor,all,0,8,10210316735,80096,2647648482,2649872394,124011521932,124011521932
1691287301906,sensor,all,0,9,13018538,157668,14745532,15059694,124011352887,124011352887
1691287301906,sensor,all,0,0,78247883,483691,56391467,80029326,124010851616,124010851616
1691287301906,sensor,all,0,1,5195294,98548,9567692,13045734,124012084558,124012084558
1691287301906,sensor,all,0,2,1638419482,48750,431152617,431372214,124011934822,124011934822
1691287302906,sensor,all,0,3,6144211859,85569,1567957353,1570588266,125012630511,125012630511
1691287302906,sensor,all,0,11,21254544,159103,38747977,48150180,125012704267,125012704267
1691287302906,sensor,all,0,10,61496205,206651,49239950,64762464,125012135565,125012135565
1691287302906,sensor,all,0,4,11815395743,79574,2994643535,2996253624,125012248429,125012248429
1691287302906,sensor,all,0,5,26596321,180132,30864826,30975048,125012445156,125012445156
1691287302906,sensor,all,0,6,5792331714,113637,1498980141,1503423480,125011482251,125011482251
1691287302906,sensor,all,0,7,18108249,149979,26615485,29823690,125011939040,125011939040
1691287302906,sensor,all,0,8,22203919,118608,26560231,29392740,125012008708,125012008708
1691287302906,sensor,all,0,9,32066201,235078,32291617,38188488,125011806737,125011806737
1691287302906,sensor,all,0,0,29619445,253983,42878416,64905516,125011361842,125011361842
1691287302906,sensor,all,0,1,87381433,438959,60628988,67266264,125012612730,125012612730
1691287302906,sensor,all,0,2,1216988480,164365,330216572,333987186,125012454867,125012454867
1691287303907,sensor,all,0,3,5659299,32630,7349881,25361154,126013478382,126013478382
1691287303907,sensor,all,0,11,7773893,191281,15151900,46455006,126013592236,126013592236
1691287303907,sensor,all,0,10,52320391,365463,32304011,90876006,126013027284,126013027284
1691287303907,sensor,all,0,4,3234608128,86275,822114908,844296648,126013176099,126013176099
1691287303907,sensor,all,0,5,9311680,540903,17899354,60546174,126013410990,126013410990
1691287303907,sensor,all,0,6,7503965,121535,11047978,37215750,126012521256,126012521256
1691287303907,sensor,all,0,7,8017740,126277,9996089,35259666,126013017944,126013017944
1691287303907,sensor,all,0,8,4935229,93286,9361816,31519410,126013164885,126013164885
1691287303907,sensor,all,0,9,15094137,185809,14275596,44928936,126012938436,126012938436
1691287303907,sensor,all,0,0,8909181,352164,18371041,59715318,126012550604,126012550604
1691287303907,sensor,all,0,1,6309767,166909,11569083,37093368,126013824641,126013824641
1691287303907,sensor,all,0,2,73016509,366653,37090808,99250320,126013712946,126013712946
1691287304907,sensor,all,0,3,998162,16524,2018370,4371432,127013764042,127013764042
1691287304907,sensor,all,0,11,9494217,277848,22423955,38412972,127013831693,127013831693
1691287304907,sensor,all,0,10,56286968,513909,41183819,73501428,127013154230,127013154230
1691287304907,sensor,all,0,4,2609316231,59282,670727307,704773056,127013340332,127013340332
1691287304907,sensor,all,0,5,4973099,349932,11027313,31132296,127013570429,127013570429
1691287304907,sensor,all,0,6,5785239521,94343,1491108966,1367623842,127012573368,127012573368
1691287304907,sensor,all,0,7,4927344,121240,8921419,19402110,127013061742,127013061742
1691287304907,sensor,all,0,8,5785694,214778,16913540,37682034,127013132397,127013132397
1691287304907,sensor,all,0,9,12071647,131059,10472609,17059302,127012852333,127012852333
1691287304907,sensor,all,0,0,2823533063,298520,740096298,681028686,127012400789,127012400789
1691287304907,sensor,all,0,1,6087753,142968,12572475,23783058,127013667291,127013667291
1691287304907,sensor,all,0,2,2867955724,393027,750941344,825389136,127013477306,127013477306
1691287305908,sensor,all,0,3,1241474,25059,3059214,3669510,128014100333,128014100333
1691287305908,sensor,all,0,11,11117287,133533,29303203,41118792,128014176245,128014176245
1691287305908,sensor,all,0,10,76320833,392511,48475234,56695236,128013515505,128013515505
1691287305908,sensor,all,0,4,11666933546,40155,2951251028,2996150664,128013675163,128013675163
1691287305908,sensor,all,0,5,10370385,84177,13557167,14820078,128013981614,128013981614
1691287305908,sensor,all,0,6,11629444,130359,14397753,21751938,128012968835,128012968835
1691287305908,sensor,all,0,7,7944205,194473,16861685,25328082,128013468083,128013468083
1691287305908,sensor,all,0,8,3307310713,121727,862227103,860572362,128013465148,128013465148
1691287305908,sensor,all,0,9,75568477,451205,45363522,49867350,128013164976,128013164976
1691287305908,sensor,all,0,0,906699804,143838,246497248,262505022,128012761339,128012761339
1691287305908,sensor,all,0,1,2054483108,91523,528209070,530636964,128014028489,128014028489
1691287305908,sensor,all,0,2,9607695610,97223,2464274047,2942290026,128013826685,128013826685
1691287306908,sensor,all,0,3,799587,13428,2199768,2637336,129014413019,129014413019
1691287306908,sensor,all,0,11,1500760,27751,11598976,18845424,129014489640,129014489640
1691287306908,sensor,all,0,10,48836714,164842,26218111,33202494,129013701970,129013701970
1691287306908,sensor,all,0,4,8843925568,45107,2234491154,2236527852,129013970739,129013970739
1691287306908,sensor,all,0,5,3276268,12010,6761190,9438936,129014220274,129014220274
1691287306908,sensor,all,0,6,11707944,106866,12030187,16639974,129013182435,129013182435
1691287306908,sensor,all,0,7,41451607,372771,28286244,31948800,129013701405,129013701405
1691287306908,sensor,all,0,8,1473146086,46695,387552817,387752742,129013690686,129013690686
1691287306908,sensor,all,0,9,10090659936,40405,2613352703,2614709292,129013387933,129013387933
1691287306908,sensor,all,0,0,73340297,346459,46181861,68259594,129012991157,129012991157
1691287306908,sensor,all,0,1,5231333,34767,8053513,11089338,129014273383,129014273383
1691287306908,sensor,all,0,2,9858548976,19675,2495177122,2995832970,129014066045,129014066045
1691287307909,sensor,all,0,3,837653,25196,2488805,5450718,130015428320,130015428320
1691287307909,sensor,all,0,11,11097131,345290,21510684,39607932,130015560635,130015560635
1691287307909,sensor,all,0,10,50435949,380102,29591469,67094820,130014729248,130014729248
1691287307909,sensor,all,0,4,1307174,105020,6631639,20043894,130015072893,130015072893
1691287307909,sensor,all,0,5,5712014,620190,15201431,43237740,130015372057,130015372057
1691287307909,sensor,all,0,6,6959201,190395,12363581,24557520,130014334428,130014334428
1691287307909,sensor,all,0,7,2967900,209414,9258949,19843902,130014929624,130014929624
1691287307909,sensor,all,0,8,2118455,134908,6373735,16072524,130014924907,130014924907
1691287307909,sensor,all,0,9,2780653607,64004,720472518,723494928,130014662306,130014662306
1691287307909,sensor,all,0,0,20009291,367721,24383903,48544002,130014283549,130014283549
1691287307909,sensor,all,0,1,64352453,307275,29710685,42318588,130015584599,130015584599
1691287307909,sensor,all,0,2,979247974,128901,253476165,315233100,130015452777,130015452777
1691287308909,sensor,all,0,3,460966,16215,1272437,4667988,131015652689,131015652689
1691287308909,sensor,all,0,11,16781375,530491,20888075,73835736,131015767375,131015767375
1691287308909,sensor,all,0,10,51591987,395319,29741422,85179198,131014799943,131014799943
1691287308909,sensor,all,0,4,2647621633,166545,686370333,574475148,131015221498,131015221498
1691287308909,sensor,all,0,5,4000038,519118,11308814,37861356,131015496633,131015496633
1691287308909,sensor,all,0,6,2962245,156311,8286881,27719016,131014485334,131014485334
1691287308909,sensor,all,0,7,1928098,132377,5276642,18277506,131015079242,131015079242
1691287308909,sensor,all,0,8,2368776,140927,8060212,24684426,131015027627,131015027627
1691287308909,sensor,all,0,9,273094,6501,1141260,2575950,131014752973,131014752973
1691287308909,sensor,all,0,0,2171894,209186,8894654,26688792,131014368926,131014368926
1691287308909,sensor,all,0,1,64998677,325697,31909256,46599930,131015634938,131015634938
1691287308909,sensor,all,0,2,3100110,217823,9680414,31041504,131015448544,131015448544
1691287309910,sensor,all,0,3,54577030,187953,55142314,46704684,132015839373,132015839373
1691287309910,sensor,all,0,11,4603829877,402682,1197249764,790480314,132015955206,132015955206
1691287309910,sensor,all,0,10,259713028,1401413,184367634,132828072,132014961641,132014961641
1691287309910,sensor,all,0,4,3502585179,6946,888104083,702320190,132015417807,132015417807
1691287309910,sensor,all,0,5,11414706236,17898,2881236479,2295249918,132015688067,132015688067
1691287309910,sensor,all,0,6,25266060,189514,25671489,35288214,132014561602,132014561602
1691287309910,sensor,all,0,7,3261120,96969,12135384,12044604,132015171701,132015171701
1691287309910,sensor,all,0,8,7648741,155636,16675866,20926542,132015105308,132015105308
1691287309910,sensor,all,0,9,7487737,38703,7046492,7194564,132014842437,132014842437
