timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:40:19.077098,65.7949488666361,121.39,0.53519,0.9765,0
2023-08-29 18:40:19.327623,65.95276420664527,121.39,0.56149,0.973,0
2023-08-29 18:40:19.578147,69.9533349446517,121.31,0.67003,0.9755,0
2023-08-29 18:40:19.828719,74.94013446125619,121.24,0.72723,0.9819,0
2023-08-29 18:40:20.079272,81.98709412287934,121.19,0.82938,0.9793,0
2023-08-29 18:40:20.329851,86.59326588601553,121.16,0.81975,0.9801,0
2023-08-29 18:40:20.580383,87.88288612021087,121.23,0.76429,0.9809,0
2023-08-29 18:40:20.830915,86.4057202841476,121.3,0.70404,0.9714,0
2023-08-29 18:40:21.081446,80.57860419890334,121.41,0.56511,0.9763,0
2023-08-29 18:40:21.331979,76.37272293923233,121.41,0.56123,0.9768,0
2023-08-29 18:40:21.582511,69.08790605746263,121.51,0.45172,0.949,0
2023-08-29 18:40:21.833045,62.37003424022384,121.57,0.3984,0.9641,0
2023-08-29 18:40:22.083565,57.98012396815668,121.58,0.40643,0.966,0
2023-08-29 18:40:22.334096,44.684386777709676,121.81,0.21142,0.5305,0
2023-08-29 18:40:22.584653,49.97147074439677,121.45,0.53887,0.952,0
2023-08-29 18:40:22.835183,54.131429521077735,121.49,0.53752,0.9776,0
2023-08-29 18:40:23.085720,53.457800664754416,121.58,0.44556,0.9578,0
2023-08-29 18:40:23.336256,51.68126046532809,121.59,0.40542,0.9643,0
2023-08-29 18:40:23.586789,50.38398232572967,121.6,0.40347,0.9652,0
2023-08-29 18:40:23.837333,49.429987628010764,121.59,0.40228,0.9651,0
2023-08-29 18:40:24.087876,40.29409133960753,121.77,0.24781,0.6289,0
2023-08-29 18:40:24.338408,42.898063937725276,121.57,0.47613,0.8461,0
2023-08-29 18:40:24.588780,50.202444756407694,121.46,0.57374,0.965,0
2023-08-29 18:40:24.839312,58.60351132948539,121.4,0.65751,0.9797,0
2023-08-29 18:40:25.089782,65.96085793063978,121.33,0.70676,0.9694,0
2023-08-29 18:40:25.340312,69.77870055144784,121.4,0.66157,0.9798,0
2023-08-29 18:40:25.590841,73.24649038601349,121.36,0.68449,0.9792,0
2023-08-29 18:40:25.841316,74.60954327020944,121.39,0.67182,0.9539,0
2023-08-29 18:40:26.091861,72.3197802891466,121.48,0.56594,0.9742,0
2023-08-29 18:40:26.342400,69.84094620240263,121.47,0.54132,0.9742,0
2023-08-29 18:40:26.592932,67.86966234168185,121.46,0.5331,0.9771,0
2023-08-29 18:40:26.843462,64.35556363917729,121.53,0.48219,0.9583,0
2023-08-29 18:40:27.093994,59.2991945474241,121.58,0.40724,0.9594,0
2023-08-29 18:40:27.344524,55.61693618319687,121.59,0.4011,0.9642,0
2023-08-29 18:40:27.595082,51.526155328237806,121.59,0.3823,0.9031,0
2023-08-29 18:40:27.845557,47.63030872976647,121.64,0.36834,0.8602,0
2023-08-29 18:40:28.096089,52.22981611083653,121.48,0.53027,0.9774,0
2023-08-29 18:40:28.346620,55.259871277585574,121.47,0.52613,0.9753,0
2023-08-29 18:40:28.597152,61.1408098943099,121.41,0.63799,0.9665,0
2023-08-29 18:40:28.847680,63.90236692601694,121.41,0.59638,0.9715,0
2023-08-29 18:40:29.098210,64.64415684821186,121.46,0.55887,0.9778,0
2023-08-29 18:40:29.348768,65.03590979374832,121.45,0.55567,0.9773,0
2023-08-29 18:40:29.599299,60.27343685562382,121.6,0.42139,0.9594,0
2023-08-29 18:40:29.849833,62.558405798936676,121.47,0.58052,0.9628,0
2023-08-29 18:40:30.100365,63.02238405925567,121.47,0.54054,0.9763,0
2023-08-29 18:40:30.350897,58.86216884147897,121.57,0.42084,0.9608,0
2023-08-29 18:40:30.601426,56.450718189035285,121.59,0.43965,0.9507,0
2023-08-29 18:40:30.851967,53.578302732324694,121.61,0.39979,0.9642,0
2023-08-29 18:40:31.102496,52.00501191262728,121.57,0.41299,0.9627,0
2023-08-29 18:40:31.353032,51.9966083388391,121.54,0.45216,0.9458,0
2023-08-29 18:40:31.603570,53.37222583718737,121.48,0.48451,0.9613,0
2023-08-29 18:40:31.854100,60.35675808603117,121.35,0.64716,0.9761,0
2023-08-29 18:40:32.104649,67.56613066022182,121.27,0.70924,0.9811,0
2023-08-29 18:40:32.355195,70.57509146215527,121.35,0.66959,0.955,0
2023-08-29 18:40:32.605723,66.63486402350868,121.51,0.49117,0.9625,0
2023-08-29 18:40:32.856251,67.22590481645608,121.45,0.57957,0.9747,0
2023-08-29 18:40:33.106782,72.65053337151926,121.3,0.72133,0.9749,0
2023-08-29 18:40:33.357319,78.36237336006349,121.25,0.76908,0.9833,0
2023-08-29 18:40:33.607850,82.90756135204445,121.23,0.79225,0.9737,0
2023-08-29 18:40:33.858382,91.99829294643112,121.1,0.94842,0.9857,0
2023-08-29 18:40:34.108771,101.08580506250179,121.07,1.0244,0.986,0
2023-08-29 18:40:34.359318,107.81306354375126,121.07,1.0345,0.9861,0
2023-08-29 18:40:34.609849,110.83314448062589,121.11,0.98707,0.9861,0
2023-08-29 18:40:34.860375,112.8242011364381,121.1,0.98383,0.986,0
2023-08-29 18:40:35.110901,112.69394079550668,121.13,0.94179,0.9852,0
2023-08-29 18:40:35.361434,112.45275855685466,121.11,0.93805,0.9849,0
2023-08-29 18:40:35.611972,112.57493098979826,121.08,0.94622,0.9851,0
2023-08-29 18:40:35.862499,112.4924516928588,121.06,0.94218,0.9846,0
2023-08-29 18:40:36.113040,110.89571618500116,121.09,0.90105,0.9822,0
2023-08-29 18:40:36.363571,102.70490132950081,121.26,0.70834,0.9732,0
2023-08-29 18:40:36.614169,101.77883093065059,121.18,0.83769,0.9813,0
2023-08-29 18:40:36.864714,100.8956816514554,121.2,0.83216,0.98,0
2023-08-29 18:40:37.115245,100.04617715601879,121.19,0.82508,0.9808,0
2023-08-29 18:40:37.365775,99.58712400921314,121.21,0.82932,0.9801,0
2023-08-29 18:40:37.616309,98.96758680644919,121.23,0.82301,0.9774,0
2023-08-29 18:40:37.866838,95.66261076451443,121.31,0.7415,0.9777,0
2023-08-29 18:40:38.117366,93.22672753516011,121.32,0.73904,0.9764,0
2023-08-29 18:40:38.367901,91.23900927461207,121.33,0.72805,0.9804,0
2023-08-29 18:40:38.618428,90.78870649222844,121.34,0.7519,0.9836,0
2023-08-29 18:40:38.868956,88.34289454455991,121.38,0.70086,0.9714,0
2023-08-29 18:40:39.119488,81.89112618119194,121.5,0.56359,0.9761,0
2023-08-29 18:40:39.370022,85.15298832683435,121.32,0.77945,0.981,0
2023-08-29 18:40:39.620547,87.18219182878404,121.3,0.77052,0.9835,0
2023-08-29 18:40:39.871094,76.16553428014883,121.61,0.43583,0.9521,0
2023-08-29 18:40:40.121624,70.33817399610417,121.55,0.48519,0.9621,0
2023-08-29 18:40:40.372157,72.16962179727292,121.4,0.64434,0.9772,0
2023-08-29 18:40:40.622689,71.04803525809105,121.48,0.57993,0.9714,0
2023-08-29 18:40:40.873220,71.47282468066373,121.43,0.61418,0.9716,0
2023-08-29 18:40:41.123757,69.70827727646461,121.46,0.55366,0.9753,0
2023-08-29 18:40:41.374283,69.93799409352523,121.43,0.59571,0.9742,0
2023-08-29 18:40:41.624808,68.81119586546767,121.48,0.55826,0.9759,0
2023-08-29 18:40:41.875330,65.90323710582737,121.52,0.50381,0.9656,0
2023-08-29 18:40:42.125857,60.34596597407916,121.54,0.40416,0.9646,0
2023-08-29 18:40:42.376387,51.0063761818554,121.73,0.31878,0.7528,0
2023-08-29 18:40:42.626919,47.181563327298775,121.67,0.38948,0.8073,0
2023-08-29 18:40:42.877452,46.28589432910914,121.62,0.37889,0.9591,0
2023-08-29 18:40:43.127982,46.288926030376395,121.51,0.3954,0.9636,0
2023-08-29 18:40:43.378512,51.703948221263474,121.39,0.55636,0.9527,0
2023-08-29 18:40:43.628770,55.04896375488443,121.48,0.52977,0.9766,0
2023-08-29 18:40:43.879303,54.26507462841911,121.57,0.45139,0.9555,0
2023-08-29 18:40:44.129794,56.27655223989337,121.5,0.51904,0.9668,0
2023-08-29 18:40:44.380327,53.13658656792536,121.61,0.39126,0.9628,0
2023-08-29 18:40:44.630858,52.71191059754775,121.55,0.44907,0.9475,0
2023-08-29 18:40:44.881390,51.36373741828343,121.61,0.41056,0.9658,0
2023-08-29 18:40:45.131920,55.05381619279841,121.48,0.53952,0.9714,0
2023-08-29 18:40:45.382450,58.38357133495889,121.45,0.55991,0.9728,0
2023-08-29 18:40:45.632779,60.39699993447122,121.46,0.54894,0.9763,0
2023-08-29 18:40:45.883310,64.69149995412985,121.41,0.62894,0.9784,0
2023-08-29 18:40:46.133839,62.0660499678909,121.52,0.47778,0.9635,0
2023-08-29 18:40:46.384368,65.40503497752363,121.38,0.61746,0.9767,0
2023-08-29 18:40:46.634899,71.26912448426654,121.31,0.71638,0.9776,0
2023-08-29 18:40:46.885424,77.28438713898657,121.29,0.76519,0.984,0
2023-08-29 18:40:47.135952,82.3638709972906,121.24,0.79025,0.9834,0
2023-08-29 18:40:47.386493,85.71730969810343,121.26,0.78377,0.9842,0
2023-08-29 18:40:47.636764,84.47401678867242,121.33,0.68864,0.9763,0
2023-08-29 18:40:47.887295,79.0704117520707,121.42,0.56375,0.9709,0
2023-08-29 18:40:48.137771,69.73158822644949,121.53,0.4092,0.964,0
2023-08-29 18:40:48.388306,69.84541175851466,121.35,0.59717,0.9675,0
2023-08-29 18:40:48.638832,68.14728823096026,121.37,0.54355,0.9729,0
2023-08-29 18:40:48.889377,63.60670176167218,121.44,0.45698,0.9553,0
2023-08-29 18:40:49.139906,61.05889123317052,121.41,0.47755,0.9506,0
2023-08-29 18:40:49.390438,57.02362386321936,121.44,0.40611,0.9653,0
2023-08-29 18:40:49.640766,54.96783670425355,121.49,0.42866,0.9634,0
2023-08-29 18:40:49.891302,44.246785692977475,121.7,0.23419,0.6747,0
2023-08-29 18:40:50.141776,45.152249985084225,121.51,0.45289,0.8589,0
2023-08-29 18:40:50.392307,50.45947498955896,121.41,0.52969,0.9772,0
2023-08-29 18:40:50.642844,55.58483249269128,121.29,0.57154,0.9744,0
2023-08-29 18:40:50.893318,65.1050827448839,121.16,0.7372,0.9776,0
2023-08-29 18:40:51.143791,64.32265792141872,121.35,0.53353,0.9653,0
2023-08-29 18:40:51.394320,59.8551605449931,121.46,0.42085,0.967,0
2023-08-29 18:40:51.644714,59.44801238149516,121.36,0.50518,0.9542,0
2023-08-29 18:40:51.895241,59.26350866704661,121.41,0.49972,0.9697,0
2023-08-29 18:40:52.145726,63.14115606693262,121.36,0.6086,0.9774,0
2023-08-29 18:40:52.396257,68.59240924685284,121.28,0.68991,0.9718,0
2023-08-29 18:40:52.646731,75.24868647279699,121.22,0.76598,0.9777,0
2023-08-29 18:40:52.897263,80.22848053095788,121.22,0.77551,0.977,0
2023-08-29 18:40:53.147782,82.96943637167051,121.22,0.75016,0.9827,0
2023-08-29 18:40:53.398309,83.93320546016936,121.22,0.72566,0.9797,0
2023-08-29 18:40:53.648866,82.34854382211854,121.24,0.66772,0.9715,0
2023-08-29 18:40:53.899397,81.75018067548298,121.23,0.68054,0.9739,0
2023-08-29 18:40:54.149994,73.82412647283809,121.44,0.47846,0.9523,0
2023-08-29 18:40:54.400521,65.98898853098666,121.49,0.4069,0.9651,0
2023-08-29 18:40:54.651064,63.20229197169067,121.45,0.48905,0.9547,0
2023-08-29 18:40:54.901588,67.70220438018347,121.32,0.66083,0.9754,0
2023-08-29 18:40:55.152114,73.81164306612844,121.24,0.74181,0.9792,0
2023-08-29 18:40:55.402639,75.51125014628991,121.3,0.66998,0.9779,0
2023-08-29 18:40:55.653161,73.23867510240294,121.35,0.5743,0.9748,0
2023-08-29 18:40:55.903684,70.90837257168205,121.38,0.55265,0.976,0
2023-08-29 18:40:56.154207,64.18016080017743,121.5,0.41743,0.9559,0
2023-08-29 18:40:56.404727,59.7239125601242,121.5,0.42065,0.9651,0
2023-08-29 18:40:56.655257,56.35553879208694,121.47,0.41451,0.9632,0
2023-08-29 18:40:56.905783,53.59087715446085,121.5,0.40194,0.9653,0
2023-08-29 18:40:57.156303,51.795714008122594,121.52,0.40561,0.9659,0
2023-08-29 18:40:57.406826,42.96769980568582,121.7,0.25749,0.7138,0
2023-08-29 18:40:57.657347,43.97278986398007,121.54,0.39982,0.9531,0
2023-08-29 18:40:57.907865,50.49545290478605,121.39,0.55576,0.9741,0
2023-08-29 18:40:58.158390,54.49521703335024,121.2,0.53948,0.9762,0
2023-08-29 18:40:58.408915,61.03965192334517,121.09,0.6491,0.9708,0
2023-08-29 18:40:58.659440,67.42705634634162,121.13,0.70052,0.9703,0
2023-08-29 18:40:58.909963,67.12823944243912,121.35,0.56096,0.9759,0
2023-08-29 18:40:59.160485,68.91406760970739,121.27,0.61897,0.9736,0
2023-08-29 18:40:59.411013,69.90164732679517,121.3,0.6099,0.976,0
2023-08-29 18:40:59.661537,69.23515312875662,121.32,0.57239,0.9746,0
2023-08-29 18:40:59.912065,65.08640719012963,121.42,0.48029,0.9501,0
2023-08-29 18:41:00.162590,67.52768503309073,121.28,0.63641,0.9487,0
2023-08-29 18:41:00.413120,74.09867952316351,121.14,0.75343,0.9799,0
2023-08-29 18:41:00.663645,82.98507566621446,121.05,0.87333,0.9811,0
2023-08-29 18:41:00.914170,86.27965296635013,121.14,0.79002,0.9819,0
2023-08-29 18:41:01.164702,85.0113570764451,121.25,0.69891,0.9683,0
2023-08-29 18:41:01.415225,87.10854995351157,121.17,0.77298,0.9823,0
2023-08-29 18:41:01.665684,88.5075849674581,121.15,0.77514,0.9773,0
2023-08-29 18:41:01.916196,90.70850947722066,121.13,0.80512,0.9827,0
2023-08-29 18:41:02.166725,89.72585663405447,121.21,0.74127,0.9732,0
2023-08-29 18:41:02.417247,87.13479964383812,121.23,0.68301,0.9793,0
2023-08-29 18:41:02.667767,85.24365975068669,121.22,0.68688,0.9708,0
2023-08-29 18:41:02.918292,87.36446182548069,121.11,0.77554,0.9828,0
2023-08-29 18:41:03.168814,85.25682327783647,121.19,0.68185,0.9722,0
2023-08-29 18:41:03.419341,81.99887629448553,121.24,0.62829,0.9767,0
2023-08-29 18:41:03.669881,80.25171340613987,121.23,0.64215,0.9785,0
2023-08-29 18:41:03.920418,76.64339938429791,121.27,0.5764,0.9761,0
2023-08-29 18:41:04.170937,73.95557956900853,121.24,0.57362,0.9732,0
2023-08-29 18:41:04.421467,71.04000569830598,121.3,0.54186,0.9774,0
2023-08-29 18:41:04.671992,68.88180398881418,121.31,0.53858,0.9772,0
2023-08-29 18:41:04.922517,63.371462792169936,121.41,0.43616,0.9539,0
2023-08-29 18:41:05.173043,64.59862395451896,121.29,0.57241,0.9717,0
2023-08-29 18:41:05.423626,64.39533676816326,121.31,0.53969,0.9764,0
2023-08-29 18:41:05.674151,64.15073573771429,121.34,0.53844,0.9732,0
2023-08-29 18:41:05.924698,68.1015150164,121.18,0.65285,0.9773,0
2023-08-29 18:41:06.175220,69.83176051148,121.19,0.62429,0.9763,0
2023-08-29 18:41:06.425736,71.869432358036,121.16,0.64586,0.9792,0
2023-08-29 18:41:06.676258,76.2562026506252,121.1,0.73404,0.973,0
2023-08-29 18:41:06.926789,78.12874185543765,121.18,0.7016,0.9703,0
2023-08-29 18:41:07.177314,76.15091929880636,121.28,0.6094,0.9679,0
2023-08-29 18:41:07.427844,71.98964350916445,121.36,0.52537,0.9768,0
2023-08-29 18:41:07.678369,70.22515045641512,121.35,0.55735,0.9774,0
2023-08-29 18:41:07.928889,68.14340531949058,121.35,0.53405,0.9765,0
2023-08-29 18:41:08.179409,69.7485837236434,121.29,0.61971,0.9778,0
2023-08-29 18:41:08.429936,71.02370860655039,121.29,0.62378,0.9781,0
2023-08-29 18:41:08.680475,55.23449602458527,121.68,0.24706,0.6118,0
2023-08-29 18:41:08.931005,53.14694721720969,121.47,0.44875,0.8856,0
2023-08-29 18:41:09.181730,51.45286305204679,121.46,0.40562,0.9642,0
2023-08-29 18:41:09.432251,54.224904136432755,121.4,0.51827,0.9646,0
2023-08-29 18:41:09.682774,62.18813289550293,121.23,0.68299,0.9755,0
2023-08-29 18:41:09.933296,69.18109302685205,121.19,0.7181,0.9825,0
2023-08-29 18:41:10.183821,72.23506511879644,121.21,0.6749,0.9702,0
2023-08-29 18:41:10.434349,68.97254558315751,121.35,0.52327,0.9663,0
2023-08-29 18:41:10.684769,70.64308190821026,121.28,0.65789,0.9342,0
2023-08-29 18:41:10.935301,74.13145733574719,121.21,0.69637,0.9747,0
2023-08-29 18:41:11.185841,73.43202013502302,121.28,0.60694,0.9754,0
2023-08-29 18:41:11.436384,73.20341409451612,121.29,0.61469,0.9747,0
2023-08-29 18:41:11.686974,77.32378986616129,121.18,0.73896,0.9709,0
2023-08-29 18:41:11.937501,79.77455290631292,121.22,0.72509,0.9727,0
2023-08-29 18:41:12.188026,78.33558703441904,121.29,0.63253,0.9773,0
2023-08-29 18:41:12.438573,77.69521092409332,121.28,0.64305,0.9771,0
2023-08-29 18:41:12.689105,79.75404764686533,121.22,0.71262,0.9788,0
2023-08-29 18:41:12.939639,82.79663335280574,121.2,0.76101,0.9747,0
2023-08-29 18:41:13.190169,86.25154334696403,121.15,0.79153,0.9835,0
2023-08-29 18:41:13.440710,89.84238034287482,121.11,0.82758,0.98,0
2023-08-29 18:41:13.691240,90.99126624001237,121.21,0.7862,0.983,0
2023-08-29 18:41:13.941766,91.33918636800865,121.18,0.7732,0.9835,0
2023-08-29 18:41:14.192293,86.64173045760606,121.32,0.63999,0.9747,0
2023-08-29 18:41:14.442814,70.04251132032424,121.61,0.41209,0.6248,0
2023-08-29 18:41:14.693347,61.82055792422696,121.54,0.37227,0.9423,0
2023-08-29 18:41:14.943876,57.53039054695888,121.51,0.40536,0.9648,0
2023-08-29 18:41:15.194405,54.62177338287122,121.5,0.40761,0.9658,0
2023-08-29 18:41:15.444764,59.49954136800985,121.34,0.60412,0.9669,0
2023-08-29 18:41:15.695296,61.66417895760689,121.4,0.56266,0.9767,0
2023-08-29 18:41:15.945827,63.50222527032482,121.4,0.57139,0.9773,0
2023-08-29 18:41:16.196362,60.83665768922737,121.47,0.46835,0.96,0
2023-08-29 18:41:16.446889,61.132860382459164,121.4,0.52783,0.9648,0
2023-08-29 18:41:16.697419,56.836902267721406,121.5,0.4002,0.9628,0
2023-08-29 18:41:16.947951,54.737231587404985,121.51,0.4242,0.9669,0
2023-08-29 18:41:17.198478,57.86676211118349,121.39,0.55515,0.967,0
2023-08-29 18:41:17.449028,60.010333477828446,121.39,0.54801,0.9773,0
2023-08-29 18:41:17.699584,61.16913343447991,121.38,0.54047,0.9736,0
2023-08-29 18:41:17.950155,63.032093404135935,121.39,0.56974,0.9742,0
2023-08-29 18:41:18.200766,63.95186538289516,121.39,0.55729,0.977,0
2023-08-29 18:41:18.451340,64.79160576802661,121.37,0.56264,0.9775,0
2023-08-29 18:41:18.701896,65.47482403761862,121.36,0.56544,0.9774,0
2023-08-29 18:41:18.952427,66.95387682633303,121.33,0.59478,0.9756,0
2023-08-29 18:41:19.202960,63.87621377843311,121.43,0.48676,0.9592,0
2023-08-29 18:41:19.453496,64.38974964490318,121.36,0.55495,0.9739,0
2023-08-29 18:41:19.704026,63.94582475143222,121.36,0.5319,0.9746,0
2023-08-29 18:41:19.954545,47.94987732600255,121.73,0.1799,0.4852,0
2023-08-29 18:41:20.205025,49.25041412820178,121.46,0.46703,0.9217,0
2023-08-29 18:41:20.455570,53.93988988974125,121.37,0.55444,0.9641,0
2023-08-29 18:41:20.706108,58.23592292281888,121.31,0.57613,0.9767,0
2023-08-29 18:41:20.956657,61.13304604597322,121.28,0.57497,0.9736,0
2023-08-29 18:41:21.207187,62.983732232181254,121.29,0.56816,0.9767,0
2023-08-29 18:41:21.457719,68.18671256252688,121.19,0.67626,0.9801,0
2023-08-29 18:41:21.708247,64.38999879376881,121.39,0.48772,0.938,0
2023-08-29 18:41:21.958789,63.92499915563817,121.36,0.53741,0.9635,0
2023-08-29 18:41:22.209318,65.26899940894671,121.35,0.57701,0.977,0
2023-08-29 18:41:22.459787,67.6035995862627,121.31,0.61701,0.976,0
2023-08-29 18:41:22.710315,71.2421197103839,121.3,0.68141,0.9647,0
2023-08-29 18:41:22.960763,75.23148379726872,121.27,0.7166,0.9728,0
2023-08-29 18:41:23.211292,75.79833865808811,121.33,0.64925,0.979,0
2023-08-29 18:41:23.461782,75.43523706066168,121.33,0.6321,0.9726,0
2023-08-29 18:41:23.712311,80.09536594246318,121.18,0.77163,0.9728,0
2023-08-29 18:41:23.962844,84.41135615972422,121.16,0.79372,0.9825,0
2023-08-29 18:41:24.213374,85.21914931180694,121.21,0.73574,0.9767,0
2023-08-29 18:41:24.463904,87.68420451826486,121.2,0.78837,0.9778,0
2023-08-29 18:41:24.714435,90.49694316278541,121.18,0.81807,0.9791,0
2023-08-29 18:41:24.964989,91.26406021394979,121.21,0.78133,0.9826,0
2023-08-29 18:41:25.215529,91.29254214976486,121.21,0.76622,0.9837,0
2023-08-29 18:41:25.466093,86.6495795048354,121.34,0.64981,0.9615,0
2023-08-29 18:41:25.716656,82.75540565338477,121.36,0.62149,0.9767,0
2023-08-29 18:41:25.967183,76.96888395736934,121.44,0.53551,0.9759,0
2023-08-29 18:41:26.217701,69.84901877015854,121.51,0.45811,0.9564,0
2023-08-29 18:41:26.468236,63.43051313911098,121.55,0.41266,0.966,0
2023-08-29 18:41:26.718771,62.18715919737768,121.48,0.50423,0.9679,0
2023-08-29 18:41:26.969303,62.852511438164385,121.41,0.54323,0.9765,0
2023-08-29 18:41:27.219824,62.62195800671507,121.45,0.5257,0.9724,0
2023-08-29 18:41:27.470347,60.807570604700544,121.47,0.49106,0.9484,0
2023-08-29 18:41:27.720878,62.72499942329038,121.38,0.56901,0.973,0
2023-08-29 18:41:27.971407,64.41279959630326,121.37,0.57848,0.9735,0
2023-08-29 18:41:28.221953,65.28885971741228,121.4,0.56806,0.9764,0
2023-08-29 18:41:28.472480,66.9050018021886,121.32,0.59818,0.9739,0
2023-08-29 18:41:28.723053,72.91520126153202,121.21,0.73476,0.9762,0
2023-08-29 18:41:28.973583,78.05534088307242,121.23,0.75558,0.9831,0
2023-08-29 18:41:29.224180,69.36333861815069,121.57,0.45948,0.8787,0
2023-08-29 18:41:29.474710,63.449337032705486,121.53,0.42593,0.9592,0
2023-08-29 18:41:29.725252,60.88693592289385,121.47,0.47463,0.9524,0
2023-08-29 18:41:29.975797,61.66875514602569,121.45,0.53751,0.9726,0
2023-08-29 18:41:30.226327,66.45082860221798,121.34,0.65657,0.9742,0
2023-08-29 18:41:30.476859,70.3346800215526,121.33,0.66782,0.9799,0
2023-08-29 18:41:30.727389,72.17647601508682,121.24,0.64599,0.9764,0
2023-08-29 18:41:30.977921,73.39043321056077,121.27,0.64739,0.9709,0
2023-08-29 18:41:31.228449,71.68600324739253,121.37,0.58186,0.9588,0
2023-08-29 18:41:31.478976,71.94040227317477,121.33,0.61359,0.9744,0
2023-08-29 18:41:31.729509,72.98998159122233,121.31,0.63555,0.9785,0
2023-08-29 18:41:31.980039,72.68848711385563,121.31,0.60942,0.9737,0
2023-08-29 18:41:32.230565,71.88644097969895,121.28,0.59256,0.9742,0
2023-08-29 18:41:32.481089,72.93810868578926,121.26,0.63607,0.9775,0
2023-08-29 18:41:32.731610,72.74697608005248,121.31,0.61239,0.9733,0
2023-08-29 18:41:32.982130,69.17878325603674,121.42,0.51792,0.9677,0
2023-08-29 18:41:33.232663,67.41214827922572,121.41,0.53367,0.9768,0
2023-08-29 18:41:33.483190,62.110203795458006,121.5,0.4259,0.9612,0
2023-08-29 18:41:33.733720,63.2339426568206,121.43,0.56411,0.9614,0
2023-08-29 18:41:33.984241,64.59085985977443,121.43,0.57436,0.9715,0
2023-08-29 18:41:34.234759,65.9997019018421,121.4,0.58537,0.975,0
2023-08-29 18:41:34.485283,65.71029133128947,121.39,0.54888,0.9761,0
2023-08-29 18:41:34.735800,65.75820393190263,121.36,0.5574,0.9737,0
2023-08-29 18:41:34.986321,71.04714275233184,121.24,0.70841,0.9709,0
2023-08-29 18:41:35.236853,77.67349992663229,121.17,0.78243,0.9824,0
