,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
291,2023-08-29 18:41:03.123,0.0,264.0,0.005812708,7.116466666666667e-05,0.009963616333333333,0.007324407999999999,16528352516.0,16528352516.0,cnn_image_classification-0-0.0.1,1.0,58.09,0.0,0.0,85.25682327783647,121.19,0.68185,0.9722,0.0,14134425900.0,31334460.0,2.1344274666666667,128.0,42.630336,2.29,19.0,1.6,00:00:02,27.16682327783647
292,2023-08-29 18:41:04.123,0.0,264.0,4.261233333333333e-05,6.4506666666666665e-06,0.0006427826666666667,0.00046500999999999997,45145678031.0,45145678031.0,pyaes-0-0.0.1,0.0,39.85,0.0,0.0,73.95557956900853,121.24,0.57362,0.9732,0.0,14165760360.0,35024784.0,2.151109916666667,129.0,31.33446,2.29,38.0,1.6,00:00:02,34.10557956900853
293,2023-08-29 18:41:04.123,0.0,396.0,3.869515902,0.0045254453333333335,1.398631848,0.999376274,44726136623.0,44726136623.0,image_processing-0-0.0.1,1.0,39.85,0.0,0.0,73.95557956900853,121.24,0.57362,0.9732,0.0,14165760360.0,35024784.0,2.151109916666667,129.0,31.33446,2.29,38.0,1.6,00:00:02,34.10557956900853
294,2023-08-29 18:41:04.123,0.0,66.0,2.754419593333333,0.0022149419999999975,1.3632770633333333,1.0129574519999993,11053045182.0,11053045182.0,os_cp,0.0,39.85,0.0,0.0,73.95557956900853,121.24,0.57362,0.9732,0.0,14165760360.0,35024784.0,2.151109916666667,129.0,31.33446,2.29,38.0,1.6,00:00:02,34.10557956900853
295,2023-08-29 18:41:04.123,0.0,264.0,1.527729788,0.005603979666666667,0.992735145,0.702631098,17238638631.0,17238638631.0,cnn_image_classification-0-0.0.1,1.0,39.85,0.0,0.0,73.95557956900853,121.24,0.57362,0.9732,0.0,14165760360.0,35024784.0,2.151109916666667,129.0,31.33446,2.29,38.0,1.6,00:00:02,34.10557956900853
296,2023-08-29 18:41:04.123,0.0,264.0,3.941001631,0.025688440333333333,3.2387085743333333,2.347100444,39929697418.0,39929697418.0,dd-0-0.0.1,5.0,39.85,0.0,0.0,73.95557956900853,121.24,0.57362,0.9732,0.0,14165760360.0,35024784.0,2.151109916666667,129.0,31.33446,2.29,38.0,1.6,00:00:02,34.10557956900853
297,2023-08-29 18:41:05.124,0.0,264.0,0.2970850656666667,0.0013031796666666668,0.159910242,0.109999526,17350655577.0,17350655577.0,cnn_image_classification-0-0.0.1,1.0,49.43,0.0,0.0,64.59862395451896,121.29,0.57241,0.9717,0.0,14200785144.0,27508008.0,2.1677878,130.0,35.024784,2.29,38.0,1.6,00:00:02,15.168623954518957
298,2023-08-29 18:41:05.124,0.0,264.0,1.1456052286666667,3.1949333333333336e-05,0.31569841033333335,0.214793228,45360868695.0,45360868695.0,pyaes-0-0.0.1,1.0,49.43,0.0,0.0,64.59862395451896,121.29,0.57241,0.9717,0.0,14200785144.0,27508008.0,2.1677878,130.0,35.024784,2.29,38.0,1.6,00:00:02,15.168623954518957
299,2023-08-29 18:41:05.124,0.0,396.0,0.9903308443333333,0.0008674723333333333,0.26129289400000005,0.17825709200000003,44904730028.0,44904730028.0,image_processing-0-0.0.1,0.0,49.43,0.0,0.0,64.59862395451896,121.29,0.57241,0.9717,0.0,14200785144.0,27508008.0,2.1677878,130.0,35.024784,2.29,38.0,1.6,00:00:02,15.168623954518957
300,2023-08-29 18:41:05.124,0.0,66.0,4.351829499999999,0.0016846609999999996,1.7664224253333332,1.2178790519999998,7666236587.0,7666236587.0,os_cp,0.0,49.43,0.0,0.0,64.59862395451896,121.29,0.57241,0.9717,0.0,14200785144.0,27508008.0,2.1677878,130.0,35.024784,2.29,38.0,1.6,00:00:02,15.168623954518957
301,2023-08-29 18:41:05.124,0.0,264.0,0.8032516256666666,0.004755778,0.35586745000000003,0.24424605400000002,40174446707.0,40174446707.0,dd-0-0.0.1,1.0,49.43,0.0,0.0,64.59862395451896,121.29,0.57241,0.9717,0.0,14200785144.0,27508008.0,2.1677878,130.0,35.024784,2.29,38.0,1.6,00:00:02,15.168623954518957
302,2023-08-29 18:41:06.124,0.0,396.0,6.391033333333334e-05,1.0902333333333334e-05,0.00048298700000000004,0.00033724600000000003,44905125318.0,44905125318.0,image_processing-0-0.0.1,0.0,35.82,0.0,0.0,69.83176051148,121.19,0.62429,0.9763,0.0,14228293152.0,18466248.0,2.18446855,131.0,27.508008,2.19,18.0,1.6,00:00:02,34.01176051148
303,2023-08-29 18:41:06.124,0.0,264.0,1.8762052013333332,0.005551669333333333,0.9621311656666667,0.6535395879999999,18007336356.0,18007336356.0,cnn_image_classification-0-0.0.1,1.0,35.82,0.0,0.0,69.83176051148,121.19,0.62429,0.9763,0.0,14228293152.0,18466248.0,2.18446855,131.0,27.508008,2.19,18.0,1.6,00:00:02,34.01176051148
304,2023-08-29 18:41:06.124,0.0,66.0,3.201810635666666,0.0015968836666666666,1.2904602939999994,0.914626908,13653632695.5,13653632695.5,os_cp,0.0,35.82,0.0,0.0,69.83176051148,121.19,0.62429,0.9763,0.0,14228293152.0,18466248.0,2.18446855,131.0,27.508008,2.19,18.0,1.6,00:00:02,34.01176051148
305,2023-08-29 18:41:06.124,0.0,264.0,6.046231161333334,3.6178666666666666e-05,1.4780465316666667,0.99893768,46361472596.0,46361472596.0,pyaes-0-0.0.1,1.0,35.82,0.0,0.0,69.83176051148,121.19,0.62429,0.9763,0.0,14228293152.0,18466248.0,2.18446855,131.0,27.508008,2.19,18.0,1.6,00:00:02,34.01176051148
306,2023-08-29 18:41:06.124,0.0,264.0,0.777466209,0.008573991333333334,0.46183516966666666,0.318803576,40493856082.0,40493856082.0,dd-0-0.0.1,1.0,35.82,0.0,0.0,69.83176051148,121.19,0.62429,0.9763,0.0,14228293152.0,18466248.0,2.18446855,131.0,27.508008,2.19,18.0,1.6,00:00:02,34.01176051148
307,2023-08-29 18:41:07.125,0.0,66.0,4.286553278,0.001297069,1.6476900073333332,1.1169429180000001,6074019576.5,6074019576.5,os_cp,0.0,23.09,0.0,0.0,76.15091929880636,121.28,0.6094,0.9679,0.0,14246759400.0,27821184.0,2.2011546166666665,132.0,18.466248,2.19,18.0,1.6,00:00:02,53.060919298806354
308,2023-08-29 18:41:07.125,0.0,396.0,6.4222e-05,1.0560333333333335e-05,0.00041930166666666666,0.000277238,44905455723.0,44905455723.0,image_processing-0-0.0.1,0.0,23.09,0.0,0.0,76.15091929880636,121.28,0.6094,0.9679,0.0,14246759400.0,27821184.0,2.2011546166666665,132.0,18.466248,2.19,18.0,1.6,00:00:02,53.060919298806354
309,2023-08-29 18:41:07.125,0.0,264.0,4.232666666666667e-05,7.307666666666666e-06,0.0002699303333333333,0.000178048,18007546231.0,18007546231.0,cnn_image_classification-0-0.0.1,0.0,23.09,0.0,0.0,76.15091929880636,121.28,0.6094,0.9679,0.0,14246759400.0,27821184.0,2.2011546166666665,132.0,18.466248,2.19,18.0,1.6,00:00:02,53.060919298806354
310,2023-08-29 18:41:07.125,0.0,264.0,4.235333333333333e-05,6.875e-06,0.00028035933333333336,0.000184912,40494066636.0,40494066636.0,dd-0-0.0.1,0.0,23.09,0.0,0.0,76.15091929880636,121.28,0.6094,0.9679,0.0,14246759400.0,27821184.0,2.2011546166666665,132.0,18.466248,2.19,18.0,1.6,00:00:02,53.060919298806354
311,2023-08-29 18:41:07.125,0.0,264.0,0.463883154,1.7259e-05,0.11408813733333334,0.07491637400000001,46436539331.0,46436539331.0,pyaes-0-0.0.1,0.0,23.09,0.0,0.0,76.15091929880636,121.28,0.6094,0.9679,0.0,14246759400.0,27821184.0,2.2011546166666665,132.0,18.466248,2.19,18.0,1.6,00:00:02,53.060919298806354
312,2023-08-29 18:41:08.125,0.0,66.0,3.294538772333333,0.0013859106666666678,1.305160979,0.9581880879999999,4719860250.5,4719860250.5,os_cp,0.0,41.45,0.0,0.0,69.7485837236434,121.29,0.61971,0.9778,0.0,14274580584.0,34788660.0,2.2178121,133.0,27.821184,2.19,11.0,1.6,00:00:02,28.298583723643404
313,2023-08-29 18:41:08.125,0.0,396.0,0.7933944636666667,0.00448027,0.350281296,0.244696296,45152567383.0,45152567383.0,image_processing-0-0.0.1,1.0,41.45,0.0,0.0,69.7485837236434,121.29,0.61971,0.9778,0.0,14274580584.0,34788660.0,2.2178121,133.0,27.821184,2.19,11.0,1.6,00:00:02,28.298583723643404
314,2023-08-29 18:41:08.125,0.0,264.0,4.273e-05,7.44e-06,0.00027494066666666663,0.000279734,46436870494.0,46436870494.0,pyaes-0-0.0.1,0.0,41.45,0.0,0.0,69.7485837236434,121.29,0.61971,0.9778,0.0,14274580584.0,34788660.0,2.2178121,133.0,27.821184,2.19,11.0,1.6,00:00:02,28.298583723643404
315,2023-08-29 18:41:08.125,0.0,264.0,4.224733333333333e-05,7.414666666666667e-06,0.00022731766666666666,0.000314678,40494442557.0,40494442557.0,dd-0-0.0.1,1.0,41.45,0.0,0.0,69.7485837236434,121.29,0.61971,0.9778,0.0,14274580584.0,34788660.0,2.2178121,133.0,27.821184,2.19,11.0,1.6,00:00:02,28.298583723643404
316,2023-08-29 18:41:08.125,0.0,264.0,4.2177e-05,7.495666666666667e-06,0.00022494766666666667,0.00022997,18007806028.0,18007806028.0,cnn_image_classification-0-0.0.1,0.0,41.45,0.0,0.0,69.7485837236434,121.29,0.61971,0.9778,0.0,14274580584.0,34788660.0,2.2178121,133.0,27.821184,2.19,11.0,1.6,00:00:02,28.298583723643404
317,2023-08-29 18:41:09.126,0.0,264.0,1.4526814256666667,0.011836197666666666,0.749264102,0.515289632,41010679935.0,41010679935.0,dd-0-0.0.1,2.0,47.39,0.0,0.0,51.45286305204679,121.46,0.40562,0.9642,0.0,14309369244.0,33403452.0,2.2344868333333334,134.0,34.78866,2.19,11.0,1.6,00:00:02,4.0628630520467865
318,2023-08-29 18:41:09.126,0.0,66.0,4.271495323,0.0013238103333333348,1.6435384663333332,1.1392606159999998,6362389541.5,6362389541.5,os_cp,0.0,47.39,0.0,0.0,51.45286305204679,121.46,0.40562,0.9642,0.0,14309369244.0,33403452.0,2.2344868333333334,134.0,34.78866,2.19,11.0,1.6,00:00:02,4.0628630520467865
319,2023-08-29 18:41:09.126,0.0,396.0,4.256837024333333,0.0021247346666666664,1.124703921,0.75974912,45913594058.0,45913594058.0,image_processing-0-0.0.1,1.0,47.39,0.0,0.0,51.45286305204679,121.46,0.40562,0.9642,0.0,14309369244.0,33403452.0,2.2344868333333334,134.0,34.78866,2.19,11.0,1.6,00:00:02,4.0628630520467865
320,2023-08-29 18:41:09.126,0.0,264.0,4.2306666666666666e-05,6.7276666666666666e-06,0.00030842,0.000212108,18008045319.0,18008045319.0,cnn_image_classification-0-0.0.1,0.0,47.39,0.0,0.0,51.45286305204679,121.46,0.40562,0.9642,0.0,14309369244.0,33403452.0,2.2344868333333334,134.0,34.78866,2.19,11.0,1.6,00:00:02,4.0628630520467865
321,2023-08-29 18:41:09.126,0.0,264.0,2.089894725666667,2.9003333333333334e-05,0.5111794129999999,0.34089096599999996,46778351453.0,46778351453.0,pyaes-0-0.0.1,1.0,47.39,0.0,0.0,51.45286305204679,121.46,0.40562,0.9642,0.0,14309369244.0,33403452.0,2.2344868333333334,134.0,34.78866,2.19,11.0,1.6,00:00:02,4.0628630520467865
322,2023-08-29 18:41:10.126,0.0,264.0,1.4526890246666666,0.011853302666666666,0.737136374,0.49896818400000004,41510561681.0,41510561681.0,dd-0-0.0.1,2.0,47.08,0.0,0.0,72.23506511879644,121.21,0.6749,0.9702,0.0,14342772696.0,44987820.0,2.2511566000000003,135.0,33.403452,2.19,21.0,1.6,00:00:02,25.155065118796443
323,2023-08-29 18:41:10.126,0.0,396.0,6.430233333333333e-05,1.1042333333333334e-05,0.000500331,0.000343902,45913993432.0,45913993432.0,image_processing-0-0.0.1,1.0,47.08,0.0,0.0,72.23506511879644,121.21,0.6749,0.9702,0.0,14342772696.0,44987820.0,2.2511566000000003,135.0,33.403452,2.19,21.0,1.6,00:00:02,25.155065118796443
324,2023-08-29 18:41:10.126,0.0,66.0,3.3200132353333336,0.0013415513333333313,1.319270726,0.917463742,3772419964.5,3772419964.5,os_cp,0.0,47.08,0.0,0.0,72.23506511879644,121.21,0.6749,0.9702,0.0,14342772696.0,44987820.0,2.2511566000000003,135.0,33.403452,2.19,21.0,1.6,00:00:02,25.155065118796443
325,2023-08-29 18:41:10.126,0.0,264.0,4.2318666666666665e-05,7.058333333333333e-06,0.00028302199999999996,0.000197132,18008269921.0,18008269921.0,cnn_image_classification-0-0.0.1,0.0,47.08,0.0,0.0,72.23506511879644,121.21,0.6749,0.9702,0.0,14342772696.0,44987820.0,2.2511566000000003,135.0,33.403452,2.19,21.0,1.6,00:00:02,25.155065118796443
326,2023-08-29 18:41:10.126,0.0,264.0,5.565692844666667,4.376533333333333e-05,1.3616406873333333,0.9090874,47688977997.0,47688977997.0,pyaes-0-0.0.1,3.0,47.08,0.0,0.0,72.23506511879644,121.21,0.6749,0.9702,0.0,14342772696.0,44987820.0,2.2511566000000003,135.0,33.403452,2.19,21.0,1.6,00:00:02,25.155065118796443
327,2023-08-29 18:41:11.127,0.0,66.0,4.039915258000004,0.0019813270000000015,1.6367741560000004,1.1906384100000005,3772535291.5,3772535291.5,os_cp,0.0,60.71,0.0,0.0,73.43202013502302,121.28,0.60694,0.9754,0.0,14387760516.0,43588248.0,2.26782855,136.0,44.98782,2.19,21.0,1.6,00:00:02,12.722020135023023
328,2023-08-29 18:41:11.127,0.0,264.0,2.5880649706666663,0.020548426,1.381239533,1.007567132,42519885590.0,42519885590.0,dd-0-0.0.1,2.0,60.71,0.0,0.0,73.43202013502302,121.28,0.60694,0.9754,0.0,14387760516.0,43588248.0,2.26782855,136.0,44.98782,2.19,21.0,1.6,00:00:02,12.722020135023023
329,2023-08-29 18:41:11.127,0.0,264.0,0.005548273333333333,5.4711666666666667e-05,0.006057878333333334,0.004435105999999999,18012816710.0,18012816710.0,cnn_image_classification-0-0.0.1,2.0,60.71,0.0,0.0,73.43202013502302,121.28,0.60694,0.9754,0.0,14387760516.0,43588248.0,2.26782855,136.0,44.98782,2.19,21.0,1.6,00:00:02,12.722020135023023
330,2023-08-29 18:41:11.127,0.0,396.0,2.4562007383333335,0.004934997666666667,0.7885897566666668,0.5780224839999999,46495088154.0,46495088154.0,image_processing-0-0.0.1,1.0,60.71,0.0,0.0,73.43202013502302,121.28,0.60694,0.9754,0.0,14387760516.0,43588248.0,2.26782855,136.0,44.98782,2.19,21.0,1.6,00:00:02,12.722020135023023
331,2023-08-29 18:41:11.127,0.0,264.0,9.178313293666665,9.856266666666668e-05,2.2644997426666666,1.6465432359999999,49338236483.0,49338236483.0,pyaes-0-0.0.1,2.0,60.71,0.0,0.0,73.43202013502302,121.28,0.60694,0.9754,0.0,14387760516.0,43588248.0,2.26782855,136.0,44.98782,2.19,21.0,1.6,00:00:02,12.722020135023023
332,2023-08-29 18:41:12.127,0.0,264.0,0.31531801966666667,0.0034675633333333335,0.182238201,0.133544476,42653701578.0,42653701578.0,dd-0-0.0.1,0.0,58.53,0.0,0.0,78.33558703441904,121.29,0.63253,0.9773,0.0,14431348764.0,39768420.0,2.2845077,137.0,43.588248,2.25,39.0,1.6,00:00:02,19.805587034419034
333,2023-08-29 18:41:12.127,0.0,66.0,3.298910507000002,0.0019242136666666656,1.3978892403333338,1.03300197,16874571932.5,16874571932.5,os_cp,0.0,58.53,0.0,0.0,78.33558703441904,121.29,0.63253,0.9773,0.0,14431348764.0,39768420.0,2.2845077,137.0,43.588248,2.25,39.0,1.6,00:00:02,19.805587034419034
334,2023-08-29 18:41:12.127,0.0,264.0,2.388877136,0.009628104,1.392486438,1.0128923479999998,19036284307.0,19036284307.0,cnn_image_classification-0-0.0.1,2.0,58.53,0.0,0.0,78.33558703441904,121.29,0.63253,0.9773,0.0,14431348764.0,39768420.0,2.2845077,137.0,43.588248,2.25,39.0,1.6,00:00:02,19.805587034419034
335,2023-08-29 18:41:12.127,0.0,264.0,10.768753581666665,0.00010904,2.6311578976666667,1.91631557,51257704420.0,51257704420.0,pyaes-0-0.0.1,4.0,58.53,0.0,0.0,78.33558703441904,121.29,0.63253,0.9773,0.0,14431348764.0,39768420.0,2.2845077,137.0,43.588248,2.25,39.0,1.6,00:00:02,19.805587034419034
336,2023-08-29 18:41:12.127,0.0,396.0,2.5937061076666668,0.0018492726666666666,0.7199879683333332,0.5259710559999999,47021953707.0,47021953707.0,image_processing-0-0.0.1,1.0,58.53,0.0,0.0,78.33558703441904,121.29,0.63253,0.9773,0.0,14431348764.0,39768420.0,2.2845077,137.0,43.588248,2.25,39.0,1.6,00:00:02,19.805587034419034
337,2023-08-29 18:41:13.128,0.0,264.0,1.01612217,0.0033677046666666668,0.4782609023333333,0.349380668,19386836638.0,19386836638.0,cnn_image_classification-0-0.0.1,0.0,53.85,0.0,0.0,86.25154334696403,121.15,0.79153,0.9835,0.0,14471117184.0,33109812.0,2.301185766666667,138.0,39.76842,2.25,39.0,1.6,00:00:02,32.401543346964026
338,2023-08-29 18:41:13.128,0.0,264.0,11.047644209000001,8.0794e-05,2.6961268726666665,1.914912038,53175755224.0,53175755224.0,pyaes-0-0.0.1,3.0,53.85,0.0,0.0,86.25154334696403,121.15,0.79153,0.9835,0.0,14471117184.0,33109812.0,2.301185766666667,138.0,39.76842,2.25,39.0,1.6,00:00:02,32.401543346964026
339,2023-08-29 18:41:13.128,0.0,264.0,0.8093498486666666,0.004818487000000001,0.37970817700000004,0.273328276,42927541045.0,42927541045.0,dd-0-0.0.1,1.0,53.85,0.0,0.0,86.25154334696403,121.15,0.79153,0.9835,0.0,14471117184.0,33109812.0,2.301185766666667,138.0,39.76842,2.25,39.0,1.6,00:00:02,32.401543346964026
340,2023-08-29 18:41:13.128,0.0,396.0,0.7851824049999999,0.004608441666666666,0.3745530026666667,0.269200932,47293687005.0,47293687005.0,image_processing-0-0.0.1,1.0,53.85,0.0,0.0,86.25154334696403,121.15,0.79153,0.9835,0.0,14471117184.0,33109812.0,2.301185766666667,138.0,39.76842,2.25,39.0,1.6,00:00:02,32.401543346964026
341,2023-08-29 18:41:13.128,0.0,66.0,3.999201578333336,0.0018227966666666678,1.6049015300000002,1.1650587000000003,4215130999.5,4215130999.5,os_cp,0.0,53.85,0.0,0.0,86.25154334696403,121.15,0.79153,0.9835,0.0,14471117184.0,33109812.0,2.301185766666667,138.0,39.76842,2.25,39.0,1.6,00:00:02,32.401543346964026
342,2023-08-29 18:41:14.128,0.0,66.0,3.4556023420000006,0.001405013,1.3614143273333341,0.9577983740000002,6237153275.5,6237153275.5,os_cp,0.0,44.07,0.0,0.0,86.64173045760606,121.32,0.63999,0.9747,0.0,14504226996.0,28551384.0,2.3178595333333334,139.0,33.109812,2.25,25.0,1.6,00:00:02,42.57173045760606
343,2023-08-29 18:41:14.128,0.0,264.0,6.012862062666668,3.1123333333333334e-05,1.4719863846666668,0.9989363019999999,54176332241.0,54176332241.0,pyaes-0-0.0.1,1.0,44.07,0.0,0.0,86.64173045760606,121.32,0.63999,0.9747,0.0,14504226996.0,28551384.0,2.3178595333333334,139.0,33.109812,2.25,25.0,1.6,00:00:02,42.57173045760606
344,2023-08-29 18:41:14.128,0.0,396.0,4.275263567333333,0.002241771,1.1255658726666666,0.7706744759999999,48065770342.0,48065770342.0,image_processing-0-0.0.1,2.0,44.07,0.0,0.0,86.64173045760606,121.32,0.63999,0.9747,0.0,14504226996.0,28551384.0,2.3178595333333334,139.0,33.109812,2.25,25.0,1.6,00:00:02,42.57173045760606
345,2023-08-29 18:41:14.128,0.0,264.0,4.4967000000000005e-05,7.1009999999999994e-06,0.000287448,0.00020324200000000002,19387078355.0,19387078355.0,cnn_image_classification-0-0.0.1,0.0,44.07,0.0,0.0,86.64173045760606,121.32,0.63999,0.9747,0.0,14504226996.0,28551384.0,2.3178595333333334,139.0,33.109812,2.25,25.0,1.6,00:00:02,42.57173045760606
346,2023-08-29 18:41:14.128,0.0,264.0,0.6434071033333334,0.007061032,0.38519817033333337,0.26490666799999996,43192965763.0,43192965763.0,dd-0-0.0.1,0.0,44.07,0.0,0.0,86.64173045760606,121.32,0.63999,0.9747,0.0,14504226996.0,28551384.0,2.3178595333333334,139.0,33.109812,2.25,25.0,1.6,00:00:02,42.57173045760606
347,2023-08-29 18:41:15.128,0.0,264.0,1.3090367666666667,2.0035666666666665e-05,0.3207819573333333,0.21899464600000002,54395711065.0,54395711065.0,pyaes-0-0.0.1,0.0,38.52,0.0,0.0,54.62177338287122,121.5,0.40761,0.9658,0.0,14532778380.0,34368258.0,2.334540216666667,140.0,28.551384,2.25,25.0,1.6,00:00:02,16.101773382871215
348,2023-08-29 18:41:15.128,0.0,396.0,4.410954781,0.005811341,1.2872083513333332,0.8477113580000001,48916603876.0,48916603876.0,image_processing-0-0.0.1,1.0,38.52,0.0,0.0,54.62177338287122,121.5,0.40761,0.9658,0.0,14532778380.0,34368258.0,2.334540216666667,140.0,28.551384,2.25,25.0,1.6,00:00:02,16.101773382871215
349,2023-08-29 18:41:15.128,0.0,264.0,4.230166666666667e-05,6.852666666666666e-06,0.0002723516666666667,0.00018161,19387286564.0,19387286564.0,cnn_image_classification-0-0.0.1,0.0,38.52,0.0,0.0,54.62177338287122,121.5,0.40761,0.9658,0.0,14532778380.0,34368258.0,2.334540216666667,140.0,28.551384,2.25,25.0,1.6,00:00:02,16.101773382871215
350,2023-08-29 18:41:15.128,0.0,264.0,4.2706999999999996e-05,7.207000000000001e-06,0.000272112,0.000183664,43193179366.0,43193179366.0,dd-0-0.0.1,1.0,38.52,0.0,0.0,54.62177338287122,121.5,0.40761,0.9658,0.0,14532778380.0,34368258.0,2.334540216666667,140.0,28.551384,2.25,25.0,1.6,00:00:02,16.101773382871215
351,2023-08-29 18:41:15.128,0.0,66.0,3.566158727666667,0.0010928203333333327,1.3931302816666666,0.9531081300000002,13968914638.0,13968914638.0,os_cp,0.0,38.52,0.0,0.0,54.62177338287122,121.5,0.40761,0.9658,0.0,14532778380.0,34368258.0,2.334540216666667,140.0,28.551384,2.25,25.0,1.6,00:00:02,16.101773382871215
352,2023-08-29 18:41:16.129,0.0,264.0,1.495779154,2.751466666666667e-05,0.365960619,0.252400642,54648585720.0,54648585720.0,pyaes-0-0.0.1,1.0,47.88,0.0,0.0,60.83665768922737,121.47,0.46835,0.96,0.0,14567146638.0,36210822.0,2.351213066666667,141.0,34.368258,2.31,18.0,1.6,00:00:02,12.95665768922737
353,2023-08-29 18:41:16.129,0.0,264.0,2.789351083,0.02257546666666667,1.412346954,0.952520634,44147406393.0,44147406393.0,dd-0-0.0.1,2.0,47.88,0.0,0.0,60.83665768922737,121.47,0.46835,0.96,0.0,14567146638.0,36210822.0,2.351213066666667,141.0,34.368258,2.31,18.0,1.6,00:00:02,12.95665768922737
354,2023-08-29 18:41:16.129,0.0,264.0,4.229733333333333e-05,7.106e-06,0.000304835,0.000214734,19387538445.0,19387538445.0,cnn_image_classification-0-0.0.1,0.0,47.88,0.0,0.0,60.83665768922737,121.47,0.46835,0.96,0.0,14567146638.0,36210822.0,2.351213066666667,141.0,34.368258,2.31,18.0,1.6,00:00:02,12.95665768922737
355,2023-08-29 18:41:16.129,0.0,66.0,3.888947623,0.0021860549999999992,1.6622880843333334,1.172932618,8636408355.0,8636408355.0,os_cp,0.0,47.88,0.0,0.0,60.83665768922737,121.47,0.46835,0.96,0.0,14567146638.0,36210822.0,2.351213066666667,141.0,34.368258,2.31,18.0,1.6,00:00:02,12.95665768922737
356,2023-08-29 18:41:16.129,0.0,396.0,0.641864033,0.000913378,0.20662394166666667,0.138100794,49055515197.0,49055515197.0,image_processing-0-0.0.1,1.0,47.88,0.0,0.0,60.83665768922737,121.47,0.46835,0.96,0.0,14567146638.0,36210822.0,2.351213066666667,141.0,34.368258,2.31,18.0,1.6,00:00:02,12.95665768922737
357,2023-08-29 18:41:17.129,0.0,264.0,5.9354913043333335,2.7649666666666667e-05,1.449958184,0.999038378,55649351451.0,55649351451.0,pyaes-0-0.0.1,1.0,48.25,0.0,0.0,57.86676211118349,121.39,0.55515,0.967,0.0,14603357460.0,32453848.0,2.3678857833333335,142.0,36.210822,2.31,18.0,1.6,00:00:02,9.61676211118349
358,2023-08-29 18:41:17.129,0.0,396.0,4.289781467666667,0.00578467,1.282051496,0.881466352,49939990313.0,49939990313.0,image_processing-0-0.0.1,2.0,48.25,0.0,0.0,57.86676211118349,121.39,0.55515,0.967,0.0,14603357460.0,32453848.0,2.3678857833333335,142.0,36.210822,2.31,18.0,1.6,00:00:02,9.61676211118349
359,2023-08-29 18:41:17.129,0.0,264.0,1.3263655833333332,0.009934698333333334,0.652109749,0.45374243200000003,44602021708.0,44602021708.0,dd-0-0.0.1,2.0,48.25,0.0,0.0,57.86676211118349,121.39,0.55515,0.967,0.0,14603357460.0,32453848.0,2.3678857833333335,142.0,36.210822,2.31,18.0,1.6,00:00:02,9.61676211118349
360,2023-08-29 18:41:17.129,0.0,66.0,3.3094292283333324,0.0014958930000000016,1.3362414343333335,0.9533656859999997,6074772015.0,6074772015.0,os_cp,0.0,48.25,0.0,0.0,57.86676211118349,121.39,0.55515,0.967,0.0,14603357460.0,32453848.0,2.3678857833333335,142.0,36.210822,2.31,18.0,1.6,00:00:02,9.61676211118349
