timestamp,cpu_pct,cpu_time
2023-03-27 18:59:14.927544702,4,00:00:00
2023-03-27 18:59:14.934912696,4,00:00:00
2023-03-27 18:59:14.941873455,4,00:00:00
2023-03-27 18:59:14.949163156,4,00:00:00
2023-03-27 18:59:14.959709087,4,00:00:00
2023-03-27 18:59:14.969986464,4,00:00:00
2023-03-27 18:59:14.978125048,4,00:00:00
2023-03-27 18:59:14.986839213,4,00:00:00
2023-03-27 18:59:14.995665478,4,00:00:00
2023-03-27 18:59:15.004394673,4,00:00:00
2023-03-27 18:59:15.013222523,4,00:00:00
2023-03-27 18:59:15.021125586,4,00:00:00
2023-03-27 18:59:15.029167642,4,00:00:00
2023-03-27 18:59:15.036788525,4,00:00:00
2023-03-27 18:59:15.04408787,4,00:00:00
2023-03-27 18:59:15.051181062,4,00:00:00
2023-03-27 18:59:15.057329268,3.3,00:00:00
2023-03-27 18:59:15.06348827,3.3,00:00:00
2023-03-27 18:59:15.07023447,3.3,00:00:00
2023-03-27 18:59:15.07855459,3.3,00:00:00
2023-03-27 18:59:15.088896816,3.3,00:00:00
2023-03-27 18:59:15.099183082,3.3,00:00:00
2023-03-27 18:59:15.106773766,3.3,00:00:00
2023-03-27 18:59:15.114153032,3.3,00:00:00
2023-03-27 18:59:15.120595347,3.3,00:00:00
2023-03-27 18:59:15.127557128,3.3,00:00:00
2023-03-27 18:59:15.134619701,3.3,00:00:00
2023-03-27 18:59:15.141419134,3.3,00:00:00
2023-03-27 18:59:15.147879319,3.5,00:00:00
2023-03-27 18:59:15.154043465,3.5,00:00:00
2023-03-27 18:59:15.16035789,3.5,00:00:00
2023-03-27 18:59:15.16654834,3.5,00:00:00
2023-03-27 18:59:15.17288935,3.5,00:00:00
2023-03-27 18:59:15.179531548,3.5,00:00:00
2023-03-27 18:59:15.186359766,3.5,00:00:00
2023-03-27 18:59:15.193206001,3.5,00:00:00
2023-03-27 18:59:15.199978452,3.5,00:00:00
2023-03-27 18:59:15.206854782,3.5,00:00:00
2023-03-27 18:59:15.215314677,3.5,00:00:00
2023-03-27 18:59:15.223735264,3.5,00:00:00
2023-03-27 18:59:15.229976195,3.5,00:00:00
2023-03-27 18:59:15.236206826,3.5,00:00:00
2023-03-27 18:59:15.242849954,3.5,00:00:00
2023-03-27 18:59:15.249150496,3.5,00:00:00
2023-03-27 18:59:15.256210312,3.5,00:00:00
2023-03-27 18:59:15.263899444,3.5,00:00:00
2023-03-27 18:59:15.270801993,3.5,00:00:00
2023-03-27 18:59:15.277379633,3.5,00:00:00
2023-03-27 18:59:15.283936647,3.5,00:00:00
2023-03-27 18:59:15.290356576,3.5,00:00:00
2023-03-27 18:59:15.296887686,3.5,00:00:00
2023-03-27 18:59:15.303557847,3.5,00:00:00
2023-03-27 18:59:15.310172769,3.5,00:00:00
2023-03-27 18:59:15.316603351,3.5,00:00:00
2023-03-27 18:59:15.322993738,3.5,00:00:00
2023-03-27 18:59:15.329349052,3.5,00:00:00
2023-03-27 18:59:15.335882219,3.5,00:00:00
2023-03-27 18:59:15.342257424,3.5,00:00:00
2023-03-27 18:59:15.349037978,3.5,00:00:00
2023-03-27 18:59:15.355523162,3.5,00:00:00
2023-03-27 18:59:15.362021683,3.5,00:00:00
2023-03-27 18:59:15.368588796,3.5,00:00:00
2023-03-27 18:59:15.375265698,3.5,00:00:00
2023-03-27 18:59:15.381794431,3.5,00:00:00
2023-03-27 18:59:15.388613219,3.5,00:00:00
2023-03-27 18:59:15.395805192,3.5,00:00:00
2023-03-27 18:59:15.402969805,3.5,00:00:00
2023-03-27 18:59:15.409574421,3.5,00:00:00
2023-03-27 18:59:15.415741609,3.5,00:00:00
2023-03-27 18:59:15.422006043,3.5,00:00:00
2023-03-27 18:59:15.430546947,3.5,00:00:00
2023-03-27 18:59:15.437347408,3.5,00:00:00
2023-03-27 18:59:15.443423914,3.5,00:00:00
2023-03-27 18:59:15.449500261,3.5,00:00:00
2023-03-27 18:59:15.455611905,3.5,00:00:00
2023-03-27 18:59:15.461675416,3.5,00:00:00
2023-03-27 18:59:15.46775581,3.6,00:00:00
2023-03-27 18:59:15.473856785,3.6,00:00:00
2023-03-27 18:59:15.48000093,3.6,00:00:00
2023-03-27 18:59:15.486105452,3.6,00:00:00
2023-03-27 18:59:15.493010366,3.6,00:00:00
2023-03-27 18:59:15.499608874,3.6,00:00:00
2023-03-27 18:59:15.506620403,3.6,00:00:00
2023-03-27 18:59:15.513766694,3.6,00:00:00
2023-03-27 18:59:15.520790063,3.6,00:00:00
2023-03-27 18:59:15.527283979,3.6,00:00:00
2023-03-27 18:59:15.533510299,3.6,00:00:00
2023-03-27 18:59:15.539778708,3.6,00:00:00
2023-03-27 18:59:15.545979407,3.6,00:00:00
2023-03-27 18:59:15.55230822,3.6,00:00:00
2023-03-27 18:59:15.558706402,3.6,00:00:00
2023-03-27 18:59:15.565213441,3.6,00:00:00
2023-03-27 18:59:15.571904471,3.6,00:00:00
2023-03-27 18:59:15.578213837,3.6,00:00:00
2023-03-27 18:59:15.584374129,3.6,00:00:00
2023-03-27 18:59:15.59067242,3.6,00:00:00
2023-03-27 18:59:15.597133241,3.6,00:00:00
2023-03-27 18:59:15.604050043,3.6,00:00:00
2023-03-27 18:59:15.61056143,3.6,00:00:00
2023-03-27 18:59:15.617264233,3.6,00:00:00
2023-03-27 18:59:15.623656642,3.6,00:00:00
2023-03-27 18:59:15.629697236,3.6,00:00:00
2023-03-27 18:59:15.636066886,3.6,00:00:00
2023-03-27 18:59:15.642645434,3.6,00:00:00
2023-03-27 18:59:15.649443934,3.6,00:00:00
2023-03-27 18:59:15.656876648,3.6,00:00:00
2023-03-27 18:59:15.664188282,3.6,00:00:00
2023-03-27 18:59:15.671904175,3.6,00:00:00
2023-03-27 18:59:15.678278415,3.6,00:00:00
2023-03-27 18:59:15.684432149,3.6,00:00:00
2023-03-27 18:59:15.69075252,3.6,00:00:00
2023-03-27 18:59:15.697049248,3.8,00:00:00
2023-03-27 18:59:15.703952239,3.8,00:00:00
2023-03-27 18:59:15.710720774,3.8,00:00:00
2023-03-27 18:59:15.717667662,3.8,00:00:00
2023-03-27 18:59:15.724562672,3.8,00:00:00
2023-03-27 18:59:15.731640424,3.8,00:00:00
2023-03-27 18:59:15.738736464,3.8,00:00:00
2023-03-27 18:59:15.746647224,3.8,00:00:00
2023-03-27 18:59:15.755176163,3.8,00:00:00
2023-03-27 18:59:15.764010987,3.8,00:00:00
2023-03-27 18:59:15.770995343,3.8,00:00:00
2023-03-27 18:59:15.778141237,3.8,00:00:00
2023-03-27 18:59:15.786344548,3.8,00:00:00
2023-03-27 18:59:15.793241354,3.8,00:00:00
2023-03-27 18:59:15.799791159,3.8,00:00:00
2023-03-27 18:59:15.806196306,3.8,00:00:00
2023-03-27 18:59:15.812644308,3.8,00:00:00
2023-03-27 18:59:15.819214807,3.8,00:00:00
2023-03-27 18:59:15.825199865,3.8,00:00:00
2023-03-27 18:59:15.831231823,3.8,00:00:00
2023-03-27 18:59:15.837705593,3.8,00:00:00
2023-03-27 18:59:15.844188196,3.8,00:00:00
2023-03-27 18:59:15.850596763,3.8,00:00:00
2023-03-27 18:59:15.857197374,3.8,00:00:00
2023-03-27 18:59:15.864060774,3.8,00:00:00
2023-03-27 18:59:15.870197224,3.8,00:00:00
2023-03-27 18:59:15.876500856,3.8,00:00:00
2023-03-27 18:59:15.883096007,3.8,00:00:00
2023-03-27 18:59:15.889418058,3.8,00:00:00
2023-03-27 18:59:15.899219282,3.8,00:00:00
2023-03-27 18:59:15.906180901,3.8,00:00:00
2023-03-27 18:59:15.913015078,3.8,00:00:00
2023-03-27 18:59:15.919161617,4,00:00:00
2023-03-27 18:59:15.925237076,4,00:00:00
2023-03-27 18:59:15.931384412,4,00:00:00
2023-03-27 18:59:15.937694192,4,00:00:00
2023-03-27 18:59:15.943863739,4,00:00:00
2023-03-27 18:59:15.95003014,4,00:00:00
2023-03-27 18:59:15.956161565,4,00:00:00
2023-03-27 18:59:15.962309518,4,00:00:00
2023-03-27 18:59:15.969286105,4,00:00:00
2023-03-27 18:59:15.975827446,4,00:00:00
2023-03-27 18:59:15.982566337,4,00:00:00
2023-03-27 18:59:15.989387811,4,00:00:00
2023-03-27 18:59:15.996046544,4,00:00:00
2023-03-27 18:59:16.002259163,4,00:00:00
2023-03-27 18:59:16.008822881,4,00:00:00
2023-03-27 18:59:16.015682324,4,00:00:00
2023-03-27 18:59:16.022261753,4,00:00:00
2023-03-27 18:59:16.02887645,4,00:00:00
2023-03-27 18:59:16.035804288,4,00:00:00
2023-03-27 18:59:16.042275323,4,00:00:00
2023-03-27 18:59:16.04898315,4,00:00:00
2023-03-27 18:59:16.055171823,3.4,00:00:00
2023-03-27 18:59:16.061284523,3.4,00:00:00
2023-03-27 18:59:16.067462409,3.4,00:00:00
2023-03-27 18:59:16.073868504,3.4,00:00:00
2023-03-27 18:59:16.080400332,3.4,00:00:00
2023-03-27 18:59:16.087103112,3.5,00:00:00
2023-03-27 18:59:16.09326377,3.5,00:00:00
2023-03-27 18:59:16.100663665,3.5,00:00:00
2023-03-27 18:59:16.107267896,3.5,00:00:00
2023-03-27 18:59:16.114035686,3.5,00:00:00
2023-03-27 18:59:16.121158494,3.5,00:00:00
2023-03-27 18:59:16.129171353,3.5,00:00:00
2023-03-27 18:59:16.136199576,3.5,00:00:00
2023-03-27 18:59:16.142749703,3.5,00:00:00
2023-03-27 18:59:16.149400805,3.5,00:00:00
2023-03-27 18:59:16.155798064,3.5,00:00:00
2023-03-27 18:59:16.162373899,3.5,00:00:00
2023-03-27 18:59:16.168813087,3.5,00:00:00
2023-03-27 18:59:16.175149784,3.5,00:00:00
2023-03-27 18:59:16.181389349,3.5,00:00:00
2023-03-27 18:59:16.187980261,3.5,00:00:00
2023-03-27 18:59:16.194366487,3.5,00:00:00
2023-03-27 18:59:16.200788787,3.5,00:00:00
2023-03-27 18:59:16.207764769,3.5,00:00:00
2023-03-27 18:59:16.214063762,3.5,00:00:00
2023-03-27 18:59:16.220428503,3.5,00:00:00
2023-03-27 18:59:16.226568933,3.5,00:00:00
2023-03-27 18:59:16.232578842,3.5,00:00:00
2023-03-27 18:59:16.238695527,3.5,00:00:00
2023-03-27 18:59:16.244729219,3.5,00:00:00
2023-03-27 18:59:16.250818325,3.5,00:00:00
2023-03-27 18:59:16.256929858,3.5,00:00:00
2023-03-27 18:59:16.263075762,3.7,00:00:00
2023-03-27 18:59:16.269086,3.7,00:00:00
2023-03-27 18:59:16.275452799,3.7,00:00:00
2023-03-27 18:59:16.281656785,3.7,00:00:00
2023-03-27 18:59:16.287758566,3.7,00:00:00
2023-03-27 18:59:16.293817524,3.7,00:00:00
2023-03-27 18:59:16.29997437,3.7,00:00:00
2023-03-27 18:59:16.306174538,3.7,00:00:00
2023-03-27 18:59:16.312314102,3.7,00:00:00
2023-03-27 18:59:16.318378959,3.7,00:00:00
2023-03-27 18:59:16.324607323,3.7,00:00:00
2023-03-27 18:59:16.330698733,3.7,00:00:00
2023-03-27 18:59:16.336927471,3.7,00:00:00
2023-03-27 18:59:16.343025107,3.7,00:00:00
2023-03-27 18:59:16.349251431,3.7,00:00:00
2023-03-27 18:59:16.355446997,3.7,00:00:00
2023-03-27 18:59:16.361466789,3.7,00:00:00
2023-03-27 18:59:16.367685325,3.7,00:00:00
2023-03-27 18:59:16.373828372,3.7,00:00:00
2023-03-27 18:59:16.380761801,3.7,00:00:00
2023-03-27 18:59:16.387009851,3.7,00:00:00
2023-03-27 18:59:16.39318376,3.7,00:00:00
2023-03-27 18:59:16.399401329,3.7,00:00:00
2023-03-27 18:59:16.405484607,3.7,00:00:00
2023-03-27 18:59:16.411718517,3.7,00:00:00
2023-03-27 18:59:16.417868094,3.7,00:00:00
2023-03-27 18:59:16.423952309,3.7,00:00:00
2023-03-27 18:59:16.430191035,3.7,00:00:00
2023-03-27 18:59:16.436317348,3.7,00:00:00
2023-03-27 18:59:16.443027895,3.7,00:00:00
2023-03-27 18:59:16.449258135,3.7,00:00:00
2023-03-27 18:59:16.455380283,3.7,00:00:00
2023-03-27 18:59:16.461408162,3.7,00:00:00
2023-03-27 18:59:16.46777961,3.7,00:00:00
2023-03-27 18:59:16.474940957,3.7,00:00:00
2023-03-27 18:59:16.481344206,3.7,00:00:00
2023-03-27 18:59:16.487406984,3.7,00:00:00
2023-03-27 18:59:16.493546336,3.7,00:00:00
2023-03-27 18:59:16.499733149,3.7,00:00:00
2023-03-27 18:59:16.506062083,3.7,00:00:00
2023-03-27 18:59:16.512145904,3.7,00:00:00
2023-03-27 18:59:16.51869475,3.7,00:00:00
2023-03-27 18:59:16.52484291,3.7,00:00:00
2023-03-27 18:59:16.530916411,3.7,00:00:00
2023-03-27 18:59:16.537103944,3.7,00:00:00
2023-03-27 18:59:16.543317384,3.7,00:00:00
2023-03-27 18:59:16.549486237,3.7,00:00:00
2023-03-27 18:59:16.555521196,3.7,00:00:00
2023-03-27 18:59:16.561656266,3.7,00:00:00
2023-03-27 18:59:16.568023274,3.7,00:00:00
2023-03-27 18:59:16.57424006,3.8,00:00:00
2023-03-27 18:59:16.580806032,3.8,00:00:00
2023-03-27 18:59:16.587441211,3.8,00:00:00
2023-03-27 18:59:16.593930498,3.8,00:00:00
2023-03-27 18:59:16.600925857,3.8,00:00:00
2023-03-27 18:59:16.608407014,3.8,00:00:00
2023-03-27 18:59:16.615949567,3.8,00:00:00
2023-03-27 18:59:16.623292334,3.8,00:00:00
2023-03-27 18:59:16.630035201,3.8,00:00:00
2023-03-27 18:59:16.637138383,3.8,00:00:00
2023-03-27 18:59:16.644010866,3.8,00:00:00
2023-03-27 18:59:16.650227529,3.8,00:00:00
2023-03-27 18:59:16.6563731,3.8,00:00:00
2023-03-27 18:59:16.662476829,3.8,00:00:00
2023-03-27 18:59:16.669625035,3.8,00:00:00
2023-03-27 18:59:16.676518177,3.8,00:00:00
2023-03-27 18:59:16.682855688,3.8,00:00:00
2023-03-27 18:59:16.689271371,4,00:00:00
2023-03-27 18:59:16.697787838,4,00:00:00
2023-03-27 18:59:16.704922116,4,00:00:00
2023-03-27 18:59:16.714194228,4,00:00:00
2023-03-27 18:59:16.720765109,4,00:00:00
2023-03-27 18:59:16.728552346,4,00:00:00
2023-03-27 18:59:16.738372438,4,00:00:00
2023-03-27 18:59:16.747483457,4,00:00:00
2023-03-27 18:59:16.754272794,4,00:00:00
2023-03-27 18:59:16.761614374,4,00:00:00
2023-03-27 18:59:16.768982438,4,00:00:00
2023-03-27 18:59:16.775662056,4,00:00:00
2023-03-27 18:59:16.782317812,4,00:00:00
2023-03-27 18:59:16.788702994,4,00:00:00
2023-03-27 18:59:16.795418944,4,00:00:00
2023-03-27 18:59:16.801776611,4,00:00:00
2023-03-27 18:59:16.808325674,4,00:00:00
2023-03-27 18:59:16.815150492,4,00:00:00
2023-03-27 18:59:16.821459574,4,00:00:00
2023-03-27 18:59:16.827852113,4,00:00:00
2023-03-27 18:59:16.834162408,4.1,00:00:00
2023-03-27 18:59:16.840628122,4.1,00:00:00
2023-03-27 18:59:16.847308006,4.1,00:00:00
2023-03-27 18:59:16.853345404,4.1,00:00:00
2023-03-27 18:59:16.859507393,4.1,00:00:00
2023-03-27 18:59:16.86575061,4.1,00:00:00
2023-03-27 18:59:16.872090165,4.1,00:00:00
2023-03-27 18:59:16.878306433,4.1,00:00:00
2023-03-27 18:59:16.884663913,4.1,00:00:00
2023-03-27 18:59:16.890872046,4.1,00:00:00
2023-03-27 18:59:16.897055035,4.1,00:00:00
2023-03-27 18:59:16.903262013,4.1,00:00:00
2023-03-27 18:59:16.909349308,4.1,00:00:00
2023-03-27 18:59:16.915507808,4.1,00:00:00
2023-03-27 18:59:16.921626579,4.1,00:00:00
2023-03-27 18:59:16.92779292,4.1,00:00:00
2023-03-27 18:59:16.934558248,4.1,00:00:00
2023-03-27 18:59:16.941965484,4.1,00:00:00
2023-03-27 18:59:16.950534041,4.1,00:00:00
2023-03-27 18:59:16.957317671,4.1,00:00:00
2023-03-27 18:59:16.964838317,4.1,00:00:00
2023-03-27 18:59:16.972320102,4.1,00:00:00
2023-03-27 18:59:16.978482112,4.1,00:00:00
2023-03-27 18:59:16.98546522,4.1,00:00:00
2023-03-27 18:59:16.99302472,4.1,00:00:00
2023-03-27 18:59:17.000288181,4.1,00:00:00
2023-03-27 18:59:17.007562966,4.1,00:00:00
2023-03-27 18:59:17.014721706,4.1,00:00:00
2023-03-27 18:59:17.021480854,4.1,00:00:00
2023-03-27 18:59:17.027859499,4.1,00:00:00
2023-03-27 18:59:17.03511861,4.1,00:00:00
2023-03-27 18:59:17.041945785,4.1,00:00:00
2023-03-27 18:59:17.049796865,4.1,00:00:00
2023-03-27 18:59:17.057537723,3.6,00:00:00
2023-03-27 18:59:17.064372884,3.6,00:00:00
2023-03-27 18:59:17.071109347,3.6,00:00:00
2023-03-27 18:59:17.080095424,3.6,00:00:00
2023-03-27 18:59:17.086727604,3.6,00:00:00
2023-03-27 18:59:17.093043162,3.6,00:00:00
2023-03-27 18:59:17.099434516,3.6,00:00:00
2023-03-27 18:59:17.105858154,3.6,00:00:00
2023-03-27 18:59:17.116959361,3.7,00:00:00
2023-03-27 18:59:17.127451442,3.7,00:00:00
2023-03-27 18:59:17.134650618,3.7,00:00:00
2023-03-27 18:59:17.141511465,3.7,00:00:00
2023-03-27 18:59:17.148093184,3.7,00:00:00
2023-03-27 18:59:17.154403455,3.7,00:00:00
2023-03-27 18:59:17.160620197,3.7,00:00:00
2023-03-27 18:59:17.166940514,3.7,00:00:00
2023-03-27 18:59:17.173216919,3.7,00:00:00
2023-03-27 18:59:17.179759334,3.7,00:00:00
2023-03-27 18:59:17.185933236,3.7,00:00:00
2023-03-27 18:59:17.192248248,3.7,00:00:00
2023-03-27 18:59:17.198917092,3.7,00:00:00
2023-03-27 18:59:17.205552098,3.7,00:00:00
2023-03-27 18:59:17.212525384,3.7,00:00:00
2023-03-27 18:59:17.21951661,3.7,00:00:00
2023-03-27 18:59:17.226538719,3.7,00:00:00
2023-03-27 18:59:17.233695686,3.7,00:00:00
2023-03-27 18:59:17.241267765,3.7,00:00:00
2023-03-27 18:59:17.248644691,3.7,00:00:00
2023-03-27 18:59:17.25587544,3.7,00:00:00
2023-03-27 18:59:17.263247184,3.7,00:00:00
2023-03-27 18:59:17.269362051,3.7,00:00:00
2023-03-27 18:59:17.275788972,3.7,00:00:00
2023-03-27 18:59:17.282706512,3.7,00:00:00
2023-03-27 18:59:17.289758341,3.7,00:00:00
2023-03-27 18:59:17.29736267,3.7,00:00:00
2023-03-27 18:59:17.305092171,3.7,00:00:00
2023-03-27 18:59:17.313300716,3.7,00:00:00
2023-03-27 18:59:17.320674496,3.7,00:00:00
2023-03-27 18:59:17.328641941,3.7,00:00:00
2023-03-27 18:59:17.337054882,3.7,00:00:00
2023-03-27 18:59:17.346176476,3.7,00:00:00
2023-03-27 18:59:17.352397113,3.7,00:00:00
2023-03-27 18:59:17.358558358,3.7,00:00:00
2023-03-27 18:59:17.364816184,3.7,00:00:00
2023-03-27 18:59:17.370917215,3.7,00:00:00
2023-03-27 18:59:17.377076091,3.7,00:00:00
2023-03-27 18:59:17.383317173,3.7,00:00:00
2023-03-27 18:59:17.389684387,3.7,00:00:00
2023-03-27 18:59:17.395906848,3.7,00:00:00
2023-03-27 18:59:17.403485616,3.7,00:00:00
2023-03-27 18:59:17.410072688,3.7,00:00:00
2023-03-27 18:59:17.416784395,3.7,00:00:00
2023-03-27 18:59:17.423946903,3.7,00:00:00
2023-03-27 18:59:17.431442631,3.8,00:00:00
2023-03-27 18:59:17.439159827,3.8,00:00:00
2023-03-27 18:59:17.445222278,3.8,00:00:00
2023-03-27 18:59:17.45160164,3.8,00:00:00
2023-03-27 18:59:17.45810175,3.8,00:00:00
2023-03-27 18:59:17.464805754,3.8,00:00:00
2023-03-27 18:59:17.471223007,3.8,00:00:00
2023-03-27 18:59:17.477285471,3.8,00:00:00
2023-03-27 18:59:17.483423774,3.8,00:00:00
2023-03-27 18:59:17.489760633,3.8,00:00:00
2023-03-27 18:59:17.496322539,3.8,00:00:00
2023-03-27 18:59:17.503328824,3.8,00:00:00
2023-03-27 18:59:17.510821836,3.8,00:00:00
2023-03-27 18:59:17.518225186,3.8,00:00:00
2023-03-27 18:59:17.524804288,3.8,00:00:00
2023-03-27 18:59:17.531060073,3.8,00:00:00
2023-03-27 18:59:17.537767762,3.8,00:00:00
2023-03-27 18:59:17.545173064,3.8,00:00:00
2023-03-27 18:59:17.552636306,3.8,00:00:00
2023-03-27 18:59:17.560466358,3.8,00:00:00
2023-03-27 18:59:17.568269092,3.8,00:00:00
2023-03-27 18:59:17.575803053,3.8,00:00:00
2023-03-27 18:59:17.583780898,3.8,00:00:00
2023-03-27 18:59:17.591484863,3.8,00:00:00
2023-03-27 18:59:17.600075823,3.8,00:00:00
2023-03-27 18:59:17.606375026,3.8,00:00:00
2023-03-27 18:59:17.612767765,3.8,00:00:00
2023-03-27 18:59:17.619533238,4,00:00:00
2023-03-27 18:59:17.625739171,4,00:00:00
2023-03-27 18:59:17.631882802,4,00:00:00
2023-03-27 18:59:17.638099718,4,00:00:00
2023-03-27 18:59:17.644692533,4,00:00:00
2023-03-27 18:59:17.651517802,4,00:00:00
2023-03-27 18:59:17.658375748,4,00:00:00
2023-03-27 18:59:17.666589059,4,00:00:00
2023-03-27 18:59:17.674972191,4,00:00:00
2023-03-27 18:59:17.68349683,4,00:00:00
2023-03-27 18:59:17.691101122,4,00:00:00
2023-03-27 18:59:17.697550462,4,00:00:00
2023-03-27 18:59:17.704440486,4,00:00:00
2023-03-27 18:59:17.71147274,4,00:00:00
2023-03-27 18:59:17.718172739,4,00:00:00
2023-03-27 18:59:17.72483926,4,00:00:00
2023-03-27 18:59:17.732613342,4,00:00:00
2023-03-27 18:59:17.739893859,4,00:00:00
2023-03-27 18:59:17.746334423,4,00:00:00
2023-03-27 18:59:17.752486846,4,00:00:00
2023-03-27 18:59:17.759467189,4,00:00:00
2023-03-27 18:59:17.766772425,4,00:00:00
2023-03-27 18:59:17.773010383,4,00:00:00
2023-03-27 18:59:17.779298402,4,00:00:00
2023-03-27 18:59:17.785348868,4,00:00:00
2023-03-27 18:59:17.791694642,4,00:00:00
2023-03-27 18:59:17.79958305,4,00:00:00
2023-03-27 18:59:17.806250531,4,00:00:00
2023-03-27 18:59:17.812570562,4,00:00:00
2023-03-27 18:59:17.818704039,4,00:00:00
2023-03-27 18:59:17.825867273,4,00:00:00
2023-03-27 18:59:17.833378542,4,00:00:00
2023-03-27 18:59:17.839911892,4,00:00:00
2023-03-27 18:59:17.846348104,4,00:00:00
2023-03-27 18:59:17.853911753,4,00:00:00
2023-03-27 18:59:17.861765109,4,00:00:00
2023-03-27 18:59:17.868988513,4.1,00:00:00
2023-03-27 18:59:17.876891555,4.1,00:00:00
2023-03-27 18:59:17.884650922,4.1,00:00:00
2023-03-27 18:59:17.896943558,4.1,00:00:00
2023-03-27 18:59:17.90847273,4.1,00:00:00
2023-03-27 18:59:17.919107273,4.1,00:00:00
2023-03-27 18:59:17.929334954,4.1,00:00:00
2023-03-27 18:59:17.937257452,4.1,00:00:00
2023-03-27 18:59:17.94490467,4.1,00:00:00
2023-03-27 18:59:17.951076474,4.1,00:00:00
2023-03-27 18:59:17.957226212,4.1,00:00:00
2023-03-27 18:59:17.963363727,4.1,00:00:00
2023-03-27 18:59:17.9696684,4.1,00:00:00
2023-03-27 18:59:17.975826959,4.1,00:00:00
2023-03-27 18:59:17.981948167,4.1,00:00:00
2023-03-27 18:59:17.988140968,4.1,00:00:00
2023-03-27 18:59:17.99448911,4.1,00:00:00
2023-03-27 18:59:18.000636496,4.1,00:00:00
2023-03-27 18:59:18.006790186,4.1,00:00:00
2023-03-27 18:59:18.012930968,4.1,00:00:00
2023-03-27 18:59:18.019083716,4.1,00:00:00
2023-03-27 18:59:18.025394791,4.1,00:00:00
2023-03-27 18:59:18.031636991,4.1,00:00:00
2023-03-27 18:59:18.037694882,4.1,00:00:00
2023-03-27 18:59:18.043913929,4.1,00:00:00
2023-03-27 18:59:18.050010871,4.1,00:00:00
2023-03-27 18:59:18.056201888,3.6,00:00:00
2023-03-27 18:59:18.062352031,3.6,00:00:00
2023-03-27 18:59:18.068461528,3.6,00:00:00
2023-03-27 18:59:18.07513626,3.6,00:00:00
2023-03-27 18:59:18.081863511,3.6,00:00:00
2023-03-27 18:59:18.089512608,3.6,00:00:00
2023-03-27 18:59:18.098726139,3.6,00:00:00
2023-03-27 18:59:18.106123299,3.6,00:00:00
2023-03-27 18:59:18.113068926,3.6,00:00:00
2023-03-27 18:59:18.119167786,3.6,00:00:00
2023-03-27 18:59:18.126067614,3.6,00:00:00
2023-03-27 18:59:18.133290362,3.6,00:00:00
2023-03-27 18:59:18.140360519,3.6,00:00:00
2023-03-27 18:59:18.146728916,3.6,00:00:00
2023-03-27 18:59:18.153029896,3.6,00:00:00
2023-03-27 18:59:18.159188184,3.7,00:00:00
2023-03-27 18:59:18.165556037,3.7,00:00:00
2023-03-27 18:59:18.172151835,3.7,00:00:00
2023-03-27 18:59:18.178862063,3.7,00:00:00
2023-03-27 18:59:18.185438914,3.7,00:00:00
2023-03-27 18:59:18.191980989,3.7,00:00:00
2023-03-27 18:59:18.198081467,3.7,00:00:00
2023-03-27 18:59:18.204398477,3.7,00:00:00
2023-03-27 18:59:18.21095903,3.7,00:00:00
2023-03-27 18:59:18.217479385,3.7,00:00:00
2023-03-27 18:59:18.225529493,3.7,00:00:00
2023-03-27 18:59:18.233087508,3.7,00:00:00
2023-03-27 18:59:18.239408116,3.7,00:00:00
2023-03-27 18:59:18.245520605,3.7,00:00:00
2023-03-27 18:59:18.251648165,3.7,00:00:00
2023-03-27 18:59:18.257817085,3.7,00:00:00
2023-03-27 18:59:18.263912871,3.7,00:00:00
2023-03-27 18:59:18.270190394,3.7,00:00:00
2023-03-27 18:59:18.276394641,3.7,00:00:00
2023-03-27 18:59:18.282551745,3.7,00:00:00
2023-03-27 18:59:18.288739916,3.7,00:00:00
2023-03-27 18:59:18.295103689,3.7,00:00:00
2023-03-27 18:59:18.302121116,3.7,00:00:00
2023-03-27 18:59:18.308294243,3.7,00:00:00
2023-03-27 18:59:18.314431794,3.7,00:00:00
2023-03-27 18:59:18.320704977,3.7,00:00:00
2023-03-27 18:59:18.327026283,3.7,00:00:00
2023-03-27 18:59:18.333741251,3.7,00:00:00
2023-03-27 18:59:18.340604197,3.7,00:00:00
2023-03-27 18:59:18.348879951,3.7,00:00:00
2023-03-27 18:59:18.357691828,3.7,00:00:00
2023-03-27 18:59:18.365651003,3.7,00:00:00
2023-03-27 18:59:18.372012591,3.7,00:00:00
2023-03-27 18:59:18.378141182,3.7,00:00:00
2023-03-27 18:59:18.384406859,3.7,00:00:00
2023-03-27 18:59:18.390643267,3.7,00:00:00
2023-03-27 18:59:18.396964813,3.7,00:00:00
2023-03-27 18:59:18.403339344,3.8,00:00:00
2023-03-27 18:59:18.410271971,3.8,00:00:00
2023-03-27 18:59:18.418327597,3.8,00:00:00
2023-03-27 18:59:18.425469807,3.8,00:00:00
2023-03-27 18:59:18.432831166,3.8,00:00:00
2023-03-27 18:59:18.441642046,3.8,00:00:00
2023-03-27 18:59:18.450479867,3.8,00:00:00
2023-03-27 18:59:18.457834465,3.8,00:00:00
2023-03-27 18:59:18.46409468,3.8,00:00:00
2023-03-27 18:59:18.471009869,3.8,00:00:00
2023-03-27 18:59:18.477899336,3.8,00:00:00
2023-03-27 18:59:18.484629186,3.8,00:00:00
2023-03-27 18:59:18.492133267,3.8,00:00:00
2023-03-27 18:59:18.499614115,3.8,00:00:00
