,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 19:52:28.122,0.0,132.0,6.483952784333334,4.063266666666667e-05,1.6307630506666668,1.112543354,13613957408.0,13613957408.0,video_processing-0-0.0.1,2.0,52.15,,,74.26746555152454,122.3,0.68946,0.9721,0.0,88039053372.0,17829486.0,1.484043,89.0,39.893004,1.14,24.0,1.7,00:00:01,22.11746555152454
78,2023-08-05 19:52:29.122,0.0,66.0,0.04785034799999899,0.0002970036666666667,0.048553088333333605,0.05339133800000018,8622493236.5,8622493236.5,os_cp,0.0,23.77,,,67.66447027892103,122.45,0.39796,0.9621,0.0,88056882858.0,26456310.0,1.5007248166666665,90.0,17.829486,1.14,24.0,1.7,00:00:01,43.894470278921034
79,2023-08-05 19:52:29.122,0.0,132.0,8.086695058333333,2.9498333333333335e-05,2.0774448563333334,1.391530218,15007740615.0,15007740615.0,video_processing-0-0.0.1,1.0,23.77,,,67.66447027892103,122.45,0.39796,0.9621,0.0,88056882858.0,26456310.0,1.5007248166666665,90.0,17.829486,1.14,24.0,1.7,00:00:01,43.894470278921034
80,2023-08-05 19:52:29.122,0.0,264.0,2.676423810666667,2.2882333333333333e-05,0.6766888816666666,0.459475276,23076677753.0,23076677753.0,image_processing-0-0.0.1,2.0,23.77,,,67.66447027892103,122.45,0.39796,0.9621,0.0,88056882858.0,26456310.0,1.5007248166666665,90.0,17.829486,1.14,24.0,1.7,00:00:01,43.894470278921034
81,2023-08-05 19:52:29.122,0.0,132.0,2.112066666666667e-05,3.19e-06,0.00013415033333333333,8.9466e-05,4702098612.0,4702098612.0,dd-0-0.0.1,0.0,23.77,,,67.66447027892103,122.45,0.39796,0.9621,0.0,88056882858.0,26456310.0,1.5007248166666665,90.0,17.829486,1.14,24.0,1.7,00:00:01,43.894470278921034
82,2023-08-05 19:52:30.122,0.0,132.0,2.1137666666666666e-05,3.743333333333333e-06,0.000132881,8.6684e-05,4702201855.0,4702201855.0,dd-0-0.0.1,1.0,38.61,,,47.19047341396894,122.51,0.3819,0.9603,0.0,88083339168.0,44629728.0,1.51739495,91.0,26.45631,1.13,11.0,1.7,00:00:01,8.580473413968939
83,2023-08-05 19:52:30.122,0.0,66.0,0.045091689999999574,0.00035376833333333334,0.03641460166666666,0.051253254000000026,5272361466.5,5272361466.5,os_cp,0.0,38.61,,,47.19047341396894,122.51,0.3819,0.9603,0.0,88083339168.0,44629728.0,1.51739495,91.0,26.45631,1.13,11.0,1.7,00:00:01,8.580473413968939
84,2023-08-05 19:52:30.122,0.0,132.0,1.1378315289999998,2.5909666666666667e-05,0.2955151283333333,0.193033542,15201111500.0,15201111500.0,video_processing-0-0.0.1,2.0,38.61,,,47.19047341396894,122.51,0.3819,0.9603,0.0,88083339168.0,44629728.0,1.51739495,91.0,26.45631,1.13,11.0,1.7,00:00:01,8.580473413968939
85,2023-08-05 19:52:30.122,0.0,264.0,3.3710476713333333,2.6679e-05,0.8505965163333333,0.6774021020000001,23755247370.0,23755247370.0,image_processing-0-0.0.1,2.0,38.61,,,47.19047341396894,122.51,0.3819,0.9603,0.0,88083339168.0,44629728.0,1.51739495,91.0,26.45631,1.13,11.0,1.7,00:00:01,8.580473413968939
86,2023-08-05 19:52:31.122,0.0,132.0,3.8581140336666664,5.6301e-05,1.0269831966666665,0.7503858699999999,5453839195.0,5453839195.0,dd-0-0.0.1,2.0,59.75,,,74.36153276669394,122.13,0.88013,0.9814,0.0,88127968896.0,35962968.0,1.5340680999999998,92.0,44.629728,1.13,11.0,1.7,00:00:01,14.61153276669394
87,2023-08-05 19:52:31.122,0.0,66.0,0.05100145233333109,0.0002835643333333333,0.04622307699999961,0.04120246000000005,3681526582.5,3681526582.5,os_cp,0.0,59.75,,,74.36153276669394,122.13,0.88013,0.9814,0.0,88127968896.0,35962968.0,1.5340680999999998,92.0,44.629728,1.13,11.0,1.7,00:00:01,14.61153276669394
88,2023-08-05 19:52:31.122,0.0,264.0,8.264526161,5.162266666666667e-05,2.1103958123333335,1.805102988,25563308953.0,25563308953.0,image_processing-0-0.0.1,3.0,59.75,,,74.36153276669394,122.13,0.88013,0.9814,0.0,88127968896.0,35962968.0,1.5340680999999998,92.0,44.629728,1.13,11.0,1.7,00:00:01,14.61153276669394
89,2023-08-05 19:52:31.122,0.0,132.0,8.647628020333332,4.145333333333333e-05,2.258852769333333,1.599359476,16803079600.0,16803079600.0,video_processing-0-0.0.1,2.0,59.75,,,74.36153276669394,122.13,0.88013,0.9814,0.0,88127968896.0,35962968.0,1.5340680999999998,92.0,44.629728,1.13,11.0,1.7,00:00:01,14.61153276669394
90,2023-08-05 19:52:32.123,0.0,132.0,2.1147333333333333e-05,3.315e-06,0.00013025366666666668,8.8842e-05,5453940888.0,5453940888.0,dd-0-0.0.1,1.0,48.87,,,79.15909331728321,122.3,0.63134,0.9794,0.0,88163931864.0,33614076.0,1.5507414833333333,93.0,35.962968,1.13,30.0,1.7,00:00:01,30.28909331728321
91,2023-08-05 19:52:32.123,0.0,132.0,6.598170422333334,3.2631333333333334e-05,1.728172958,1.1805918800000001,17985592156.0,17985592156.0,video_processing-0-0.0.1,1.0,48.87,,,79.15909331728321,122.3,0.63134,0.9794,0.0,88163931864.0,33614076.0,1.5507414833333333,93.0,35.962968,1.13,30.0,1.7,00:00:01,30.28909331728321
92,2023-08-05 19:52:32.123,0.0,264.0,10.049376860666666,6.133633333333333e-05,2.6297077349999998,1.931410832,27497885032.0,27497885032.0,image_processing-0-0.0.1,3.0,48.87,,,79.15909331728321,122.3,0.63134,0.9794,0.0,88163931864.0,33614076.0,1.5507414833333333,93.0,35.962968,1.13,30.0,1.7,00:00:01,30.28909331728321
93,2023-08-05 19:52:32.123,0.0,66.0,0.04873665166666896,0.00028194466666666665,0.04224371200000032,0.04256023200000003,4681417478.5,4681417478.5,os_cp,0.0,48.87,,,79.15909331728321,122.3,0.63134,0.9794,0.0,88163931864.0,33614076.0,1.5507414833333333,93.0,35.962968,1.13,30.0,1.7,00:00:01,30.28909331728321
94,2023-08-05 19:52:33.123,0.0,264.0,11.784549383666667,5.3087333333333336e-05,3.0096122123333338,2.030184052,29531391602.0,29531391602.0,image_processing-0-0.0.1,3.0,45.16,,,76.4887467054797,122.29,0.65746,0.9801,0.0,88197545940.0,23957010.0,1.5674187000000002,94.0,33.614076,1.13,30.0,1.7,00:00:01,31.328746705479702
95,2023-08-05 19:52:33.123,0.0,132.0,3.849708381,4.6616e-05,0.9786016856666666,0.668130476,6123189521.0,6123189521.0,dd-0-0.0.1,2.0,45.16,,,76.4887467054797,122.29,0.65746,0.9801,0.0,88197545940.0,23957010.0,1.5674187000000002,94.0,33.614076,1.13,30.0,1.7,00:00:01,31.328746705479702
96,2023-08-05 19:52:33.123,0.0,66.0,0.04979519599999982,0.00029158200000000003,0.0498410486666665,0.05083605800000024,4201204241.0,4201204241.0,os_cp,0.0,45.16,,,76.4887467054797,122.29,0.65746,0.9801,0.0,88197545940.0,23957010.0,1.5674187000000002,94.0,33.614076,1.13,30.0,1.7,00:00:01,31.328746705479702
97,2023-08-05 19:52:33.123,0.0,132.0,2.1080333333333332e-05,3.0246666666666666e-06,0.00016461200000000002,0.00011536200000000001,17985719402.0,17985719402.0,video_processing-0-0.0.1,1.0,45.16,,,76.4887467054797,122.29,0.65746,0.9801,0.0,88197545940.0,23957010.0,1.5674187000000002,94.0,33.614076,1.13,30.0,1.7,00:00:01,31.328746705479702
98,2023-08-05 19:52:34.123,0.0,132.0,5.181479369666667,2.9016999999999997e-05,1.3025237166666668,0.854731202,18841847188.0,18841847188.0,video_processing-0-0.0.1,1.0,29.88,,,68.60583738398567,122.37,0.54691,0.9789,0.0,88221502950.0,17865354.0,1.58410485,95.0,23.95701,1.13,16.0,1.7,00:00:01,38.72583738398568
99,2023-08-05 19:52:34.123,0.0,132.0,2.1128333333333332e-05,3.468e-06,0.00013377733333333334,8.7282e-05,6123293120.0,6123293120.0,dd-0-0.0.1,0.0,29.88,,,68.60583738398567,122.37,0.54691,0.9789,0.0,88221502950.0,17865354.0,1.58410485,95.0,23.95701,1.13,16.0,1.7,00:00:01,38.72583738398568
100,2023-08-05 19:52:34.123,0.0,264.0,5.216682731,3.794633333333333e-05,1.3146062829999998,0.862987294,30395807841.0,30395807841.0,image_processing-0-0.0.1,1.0,29.88,,,68.60583738398567,122.37,0.54691,0.9789,0.0,88221502950.0,17865354.0,1.58410485,95.0,23.95701,1.13,16.0,1.7,00:00:01,38.72583738398568
101,2023-08-05 19:52:34.123,0.0,66.0,0.06516405066666664,0.0004879613333333333,0.06461851966666687,0.058058208000000056,3706192982.0,3706192982.0,os_cp,0.0,29.88,,,68.60583738398567,122.37,0.54691,0.9789,0.0,88221502950.0,17865354.0,1.58410485,95.0,23.95701,1.13,16.0,1.7,00:00:01,38.72583738398568
102,2023-08-05 19:52:35.123,0.0,264.0,0.4002038183333333,2.121733333333333e-05,0.10298755333333333,0.081604718,30477593672.0,30477593672.0,image_processing-0-0.0.1,1.0,26.71,,,39.92602875589495,122.73,0.1865,0.494,0.0,88239368304.0,29774688.0,1.6007843833333333,96.0,17.865354,1.13,16.0,1.7,00:00:01,13.216028755894946
103,2023-08-05 19:52:35.123,0.0,132.0,2.1117e-05,3.8003333333333333e-06,0.000126585,9.6096e-05,6123403599.0,6123403599.0,dd-0-0.0.1,0.0,26.71,,,39.92602875589495,122.73,0.1865,0.494,0.0,88239368304.0,29774688.0,1.6007843833333333,96.0,17.865354,1.13,16.0,1.7,00:00:01,13.216028755894946
104,2023-08-05 19:52:35.123,0.0,66.0,0.05562289666666631,0.0006105453333333334,0.05385784800000015,0.087743864,6369103139.666667,6369103139.666667,os_cp,0.0,26.71,,,39.92602875589495,122.73,0.1865,0.494,0.0,88239368304.0,29774688.0,1.6007843833333333,96.0,17.865354,1.13,16.0,1.7,00:00:01,13.216028755894946
105,2023-08-05 19:52:35.123,0.0,132.0,3.4729433823333333,3.215966666666667e-05,0.874520164,0.621451376,19464347613.0,19464347613.0,video_processing-0-0.0.1,2.0,26.71,,,39.92602875589495,122.73,0.1865,0.494,0.0,88239368304.0,29774688.0,1.6007843833333333,96.0,17.865354,1.13,16.0,1.7,00:00:01,13.216028755894946
106,2023-08-05 19:52:36.124,0.0,264.0,4.983506364666667,1.7019333333333335e-05,1.2606348513333334,0.998753496,31478002737.0,31478002737.0,image_processing-0-0.0.1,1.0,39.62,,,53.271569304290374,122.44,0.49698,0.977,0.0,88269142992.0,26232084.0,1.6174679,97.0,29.774688,1.2,14.0,1.7,00:00:01,13.651569304290376
107,2023-08-05 19:52:36.124,0.0,132.0,4.962680201333333,1.5888666666666666e-05,1.2606252466666668,0.99872383,20464697141.0,20464697141.0,video_processing-0-0.0.1,1.0,39.62,,,53.271569304290374,122.44,0.49698,0.977,0.0,88269142992.0,26232084.0,1.6174679,97.0,29.774688,1.2,14.0,1.7,00:00:01,13.651569304290376
108,2023-08-05 19:52:36.124,0.0,66.0,0.04782278466666767,0.0002742546666666667,0.04025492366666672,0.04068836200000003,10719796906.333334,10719796906.333334,os_cp,0.0,39.62,,,53.271569304290374,122.44,0.49698,0.977,0.0,88269142992.0,26232084.0,1.6174679,97.0,29.774688,1.2,14.0,1.7,00:00:01,13.651569304290376
109,2023-08-05 19:52:36.124,0.0,132.0,0.07580538366666667,1.6776666666666665e-05,0.04243701766666667,0.033619066,6157106431.0,6157106431.0,dd-0-0.0.1,1.0,39.62,,,53.271569304290374,122.44,0.49698,0.977,0.0,88269142992.0,26232084.0,1.6174679,97.0,29.774688,1.2,14.0,1.7,00:00:01,13.651569304290376
110,2023-08-05 19:52:37.124,0.0,132.0,1.8610080836666667,1.4592333333333333e-05,0.47514841066666663,0.39214931599999997,20857492042.0,20857492042.0,video_processing-0-0.0.1,0.0,37.35,,,55.241067789960105,122.52,0.38278,0.9609,0.0,88295375076.0,37621032.0,1.6341407,98.0,26.232084,1.2,14.0,1.7,00:00:01,17.891067789960104
111,2023-08-05 19:52:37.124,0.0,264.0,5.727450292,4.589566666666666e-05,1.4485922663333333,1.134127748,32614038785.0,32614038785.0,image_processing-0-0.0.1,4.0,37.35,,,55.241067789960105,122.52,0.38278,0.9609,0.0,88295375076.0,37621032.0,1.6341407,98.0,26.232084,1.2,14.0,1.7,00:00:01,17.891067789960104
112,2023-08-05 19:52:37.124,0.0,132.0,1.8485610243333332,1.5005e-05,0.47529343366666665,0.32664455200000003,6484314955.0,6484314955.0,dd-0-0.0.1,0.0,37.35,,,55.241067789960105,122.52,0.38278,0.9609,0.0,88295375076.0,37621032.0,1.6341407,98.0,26.232084,1.2,14.0,1.7,00:00:01,17.891067789960104
113,2023-08-05 19:52:37.124,0.0,66.0,0.05257057066666526,0.0004109796666666667,0.05309712299999969,0.05427229599999994,6257130297.0,6257130297.0,os_cp,0.0,37.35,,,55.241067789960105,122.52,0.38278,0.9609,0.0,88295375076.0,37621032.0,1.6341407,98.0,26.232084,1.2,14.0,1.7,00:00:01,17.891067789960104
114,2023-08-05 19:52:38.124,0.0,264.0,14.571928919,4.228066666666666e-05,3.7143643133333333,2.691229762,35309652685.0,35309652685.0,image_processing-0-0.0.1,4.0,50.75,,,65.10604737636943,122.31,0.61639,0.9788,0.0,88332996108.0,35904732.0,1.6508143333333334,99.0,37.621032,1.2,20.0,1.7,00:00:01,14.356047376369432
115,2023-08-05 19:52:38.124,0.0,66.0,0.04716307966666733,0.00024081466666666664,0.038596225000000484,0.03834095200000043,2699162268.5,2699162268.5,os_cp,0.0,50.75,,,65.10604737636943,122.31,0.61639,0.9788,0.0,88332996108.0,35904732.0,1.6508143333333334,99.0,37.621032,1.2,20.0,1.7,00:00:01,14.356047376369432
116,2023-08-05 19:52:38.124,0.0,132.0,0.522554305,1.720966666666667e-05,0.13220892833333334,0.110254326,6594769998.0,6594769998.0,dd-0-0.0.1,1.0,50.75,,,65.10604737636943,122.31,0.61639,0.9788,0.0,88332996108.0,35904732.0,1.6508143333333334,99.0,37.621032,1.2,20.0,1.7,00:00:01,14.356047376369432
117,2023-08-05 19:52:38.124,0.0,132.0,2.1029333333333332e-05,3.6083333333333332e-06,0.000178619,0.000121862,20857628256.0,20857628256.0,video_processing-0-0.0.1,0.0,50.75,,,65.10604737636943,122.31,0.61639,0.9788,0.0,88332996108.0,35904732.0,1.6508143333333334,99.0,37.621032,1.2,20.0,1.7,00:00:01,14.356047376369432
118,2023-08-05 19:52:39.125,0.0,132.0,2.1023666666666667e-05,3.628e-06,0.000148708,0.000105586,20857753129.0,20857753129.0,video_processing-0-0.0.1,0.0,48.83,,,68.2507535750663,122.42,0.50142,0.959,0.0,88368900840.0,26025372.0,1.6674876666666667,100.0,35.904732,1.2,20.0,1.6,00:00:01,19.4207535750663
119,2023-08-05 19:52:39.125,0.0,264.0,11.869572496666667,7.522566666666667e-05,3.010844993666667,2.023267428,37336257632.0,37336257632.0,image_processing-0-0.0.1,3.0,48.83,,,68.2507535750663,122.42,0.50142,0.959,0.0,88368900840.0,26025372.0,1.6674876666666667,100.0,35.904732,1.2,20.0,1.6,00:00:01,19.4207535750663
120,2023-08-05 19:52:39.125,0.0,132.0,1.982838197,3.1638000000000004e-05,0.501375669,0.41844413,7013904763.0,7013904763.0,dd-0-0.0.1,2.0,48.83,,,68.2507535750663,122.42,0.50142,0.959,0.0,88368900840.0,26025372.0,1.6674876666666667,100.0,35.904732,1.2,20.0,1.6,00:00:01,19.4207535750663
121,2023-08-05 19:52:39.125,0.0,66.0,0.05651409500000071,0.0003397896666666667,0.05392807333333316,0.050180649999999716,6096082655.0,6096082655.0,os_cp,0.0,48.83,,,68.2507535750663,122.42,0.50142,0.959,0.0,88368900840.0,26025372.0,1.6674876666666667,100.0,35.904732,1.2,20.0,1.6,00:00:01,19.4207535750663
122,2023-08-05 19:52:40.125,0.0,264.0,8.870214004000001,4.2862e-05,2.2355120750000004,1.499297826,38838026496.0,38838026496.0,image_processing-0-0.0.1,2.0,34.25,,,71.1118617333734,122.4,0.50992,0.9511,0.0,88394926212.0,17194368.0,1.6841681666666666,101.0,26.025372,1.27,17.0,1.6,00:00:01,36.8618617333734
123,2023-08-05 19:52:40.125,0.0,132.0,3.2758995293333335,3.794666666666667e-05,0.8265232193333334,0.6087296280000001,7623653550.0,7623653550.0,dd-0-0.0.1,1.0,34.25,,,71.1118617333734,122.4,0.50992,0.9511,0.0,88394926212.0,17194368.0,1.6841681666666666,101.0,26.025372,1.27,17.0,1.6,00:00:01,36.8618617333734
124,2023-08-05 19:52:40.125,0.0,66.0,0.04650971999999953,0.00026724766666666667,0.04162447966666649,0.03856291399999989,4731762388.0,4731762388.0,os_cp,0.0,34.25,,,71.1118617333734,122.4,0.50992,0.9511,0.0,88394926212.0,17194368.0,1.6841681666666666,101.0,26.025372,1.27,17.0,1.6,00:00:01,36.8618617333734
125,2023-08-05 19:52:40.125,0.0,132.0,2.3793583986666667,2.5081000000000003e-05,0.598460279,0.391386762,21249811391.0,21249811391.0,video_processing-0-0.0.1,1.0,34.25,,,71.1118617333734,122.4,0.50992,0.9511,0.0,88394926212.0,17194368.0,1.6841681666666666,101.0,26.025372,1.27,17.0,1.6,00:00:01,36.8618617333734
126,2023-08-05 19:52:41.125,0.0,132.0,2.1097666666666666e-05,3.733666666666667e-06,0.00011129133333333334,0.000135954,7623813117.0,7623813117.0,dd-0-0.0.1,0.0,23.37,,,55.22861380218295,122.5,0.40069,0.9638,0.0,88412120580.0,39236040.0,1.7008521166666666,102.0,17.194368,1.27,17.0,1.6,00:00:01,31.858613802182948
127,2023-08-05 19:52:41.125,0.0,264.0,4.2198666666666666e-05,7.322e-06,0.00027114466666666666,0.000292292,38838362635.0,38838362635.0,image_processing-0-0.0.1,0.0,23.37,,,55.22861380218295,122.5,0.40069,0.9638,0.0,88412120580.0,39236040.0,1.7008521166666666,102.0,17.194368,1.27,17.0,1.6,00:00:01,31.858613802182948
128,2023-08-05 19:52:41.125,0.0,132.0,5.359640728666666,2.6582666666666665e-05,1.3396647893333333,0.875223284,22126472961.0,22126472961.0,video_processing-0-0.0.1,2.0,23.37,,,55.22861380218295,122.5,0.40069,0.9638,0.0,88412120580.0,39236040.0,1.7008521166666666,102.0,17.194368,1.27,17.0,1.6,00:00:01,31.858613802182948
129,2023-08-05 19:52:41.125,0.0,66.0,0.05637572500000143,0.0004353556666666667,0.049918175333333314,0.07402381999999985,3627438897.5,3627438897.5,os_cp,0.0,23.37,,,55.22861380218295,122.5,0.40069,0.9638,0.0,88412120580.0,39236040.0,1.7008521166666666,102.0,17.194368,1.27,17.0,1.6,00:00:01,31.858613802182948
130,2023-08-05 19:52:42.126,0.0,264.0,4.066863618,4.250233333333333e-05,1.032498268,0.77658243,39616249708.0,39616249708.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2023-08-05 19:52:42.126,0.0,132.0,5.444927493,2.3208000000000002e-05,1.36596604,0.947491142,23075546283.0,23075546283.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2023-08-05 19:52:42.126,0.0,132.0,0.622786364,1.8773666666666666e-05,0.15822879,0.132154386,7756229104.0,7756229104.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2023-08-05 19:52:42.126,0.0,66.0,0.04684024466666692,0.00027705466666666663,0.03815806366666674,0.04594202599999986,10145494063.0,10145494063.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2023-08-05 19:52:43.126,0.0,132.0,2.2941238003333333,1.5165e-05,0.5753934533333332,0.418859948,23495094700.0,23495094700.0,video_processing-0-0.0.1,1.0,61.44,0.0,0.0,79.05659714348438,122.27,0.70291,0.9737,0.0,88495761084.0,33663012.0,1.7341940166666667,104.0,44.404464,1.27,16.0,1.6,00:00:01,17.616597143484384
135,2023-08-05 19:52:43.126,0.0,132.0,3.2341976816666667,3.7524e-05,0.8133198203333334,0.7095404679999999,8466958819.0,8466958819.0,dd-0-0.0.1,3.0,61.44,0.0,0.0,79.05659714348438,122.27,0.70291,0.9737,0.0,88495761084.0,33663012.0,1.7341940166666667,104.0,44.404464,1.27,16.0,1.6,00:00:01,17.616597143484384
136,2023-08-05 19:52:43.126,0.0,264.0,16.549212119333333,0.00010158066666666667,4.244240601666666,3.217978244,42839480384.0,42839480384.0,image_processing-0-0.0.1,5.0,61.44,0.0,0.0,79.05659714348438,122.27,0.70291,0.9737,0.0,88495761084.0,33663012.0,1.7341940166666667,104.0,44.404464,1.27,16.0,1.6,00:00:01,17.616597143484384
137,2023-08-05 19:52:43.126,0.0,66.0,0.07071062866666722,0.000508204,0.06659737433333301,0.058961682000000515,6313432144.5,6313432144.5,os_cp,0.0,61.44,0.0,0.0,79.05659714348438,122.27,0.70291,0.9737,0.0,88495761084.0,33663012.0,1.7341940166666667,104.0,44.404464,1.27,16.0,1.6,00:00:01,17.616597143484384
138,2023-08-05 19:52:44.126,0.0,132.0,2.102e-05,3.588e-06,0.00015049366666666667,0.000105716,23495214542.0,23495214542.0,video_processing-0-0.0.1,0.0,44.06,0.0,0.0,88.3576283741506,122.24,0.72757,0.974,0.0,88529424096.0,6206403.0,1.75087395,105.0,33.663012,1.27,29.0,1.6,00:00:01,44.29762837415059
139,2023-08-05 19:52:44.126,0.0,66.0,5.305489556000003,0.003017300333333333,1.8697691370000005,1.3515704279999996,7286715348.333333,7286715348.333333,os_cp,0.0,44.06,0.0,0.0,88.3576283741506,122.24,0.72757,0.974,0.0,88529424096.0,6206403.0,1.75087395,105.0,33.663012,1.27,29.0,1.6,00:00:01,44.29762837415059
140,2023-08-05 19:52:44.126,0.0,264.0,9.789899009666666,0.00011533266666666667,2.683509950666667,1.906630076,44750701095.0,44750701095.0,image_processing-0-0.0.1,3.0,44.06,0.0,0.0,88.3576283741506,122.24,0.72757,0.974,0.0,88529424096.0,6206403.0,1.75087395,105.0,33.663012,1.27,29.0,1.6,00:00:01,44.29762837415059
141,2023-08-05 19:52:44.126,0.0,132.0,3.8569642453333333,6.788466666666667e-05,1.026390876,0.739640694,9207825331.0,9207825331.0,dd-0-0.0.1,3.0,44.06,0.0,0.0,88.3576283741506,122.24,0.72757,0.974,0.0,88529424096.0,6206403.0,1.75087395,105.0,33.663012,1.27,29.0,1.6,00:00:01,44.29762837415059
142,2023-08-05 19:52:45.127,0.0,330.0,3.793656651,4.2231666666666664e-05,0.9882675196666667,0.6508957,45402722244.0,45402722244.0,image_processing-0-0.0.1,1.0,5.56,0.0,0.0,57.92762377263355,122.62,0.32914,0.5886,0.0,88535630499.0,16340661.0,1.7675575166666666,106.0,6.206403,1.27,29.0,1.6,00:00:01,52.36762377263355
143,2023-08-05 19:52:45.127,0.0,132.0,2.1054666666666667e-05,3.3246666666666667e-06,0.00015441266666666668,0.000211926,23495452650.0,23495452650.0,video_processing-0-0.0.1,0.0,5.56,0.0,0.0,57.92762377263355,122.62,0.32914,0.5886,0.0,88535630499.0,16340661.0,1.7675575166666666,106.0,6.206403,1.27,29.0,1.6,00:00:01,52.36762377263355
144,2023-08-05 19:52:45.127,0.0,132.0,1.9325855490000001,2.9641333333333334e-05,0.4870144503333333,0.321131148,9529521296.0,9529521296.0,dd-0-0.0.1,1.0,5.56,0.0,0.0,57.92762377263355,122.62,0.32914,0.5886,0.0,88535630499.0,16340661.0,1.7675575166666666,106.0,6.206403,1.27,29.0,1.6,00:00:01,52.36762377263355
145,2023-08-05 19:52:45.127,0.0,66.0,0.1342798949999997,0.0006596376666666667,0.07861013133333317,0.12132434600000008,6340784858.666667,6340784858.666667,os_cp,0.0,5.56,0.0,0.0,57.92762377263355,122.62,0.32914,0.5886,0.0,88535630499.0,16340661.0,1.7675575166666666,106.0,6.206403,1.27,29.0,1.6,00:00:01,52.36762377263355
146,2023-08-05 19:52:46.128,0.0,132.0,0.27158835833333334,1.7395666666666667e-05,0.06968179933333334,0.045889948,23541470042.0,23541470042.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2023-08-05 19:52:46.128,0.0,132.0,2.1019666666666668e-05,3.960333333333333e-06,6.9802e-05,0.00026197600000000003,9529827499.0,9529827499.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
