timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679960478198,sensor,all,0,9,1423695053,1670463,554495933,475252830,26974434158,26974434158
1679960478198,sensor,all,0,0,244066187,727963,115655584,119740140,26974429455,26974429455
1679960478198,sensor,all,0,1,566608948,677468,226395878,190536372,26974428321,26974428321
1679960478198,sensor,all,0,2,123774199,1520015,103930276,98596836,26974423272,26974423272
1679960479199,sensor,all,0,3,1065533716,1303314,431170819,357367296,27974608253,27974608253
1679960479199,sensor,all,0,11,1933128488,2386599,760070754,603508854,27974604020,27974604020
1679960479199,sensor,all,0,10,695310381,972108,283367318,246810252,27974593658,27974593658
1679960479199,sensor,all,0,4,468941768,719692,421998290,350530362,27974598329,27974598329
1679960479199,sensor,all,0,5,2391747801,2991232,950292314,751154664,27974587563,27974587563
1679960479199,sensor,all,0,6,138849305,306812,70343927,62435802,27974583027,27974583027
1679960479199,sensor,all,0,7,490988650,507076,1648848133,1343458428,27974577706,27974577706
1679960479199,sensor,all,0,8,113359154,272370,148366071,146804190,27974573317,27974573317
1679960479199,sensor,all,0,9,577320942,810752,232923397,197947152,27974566041,27974566041
1679960479199,sensor,all,0,0,20224057,506638,41111822,60505926,27974561197,27974561197
1679960479199,sensor,all,0,1,1024333316,1407033,425067493,350728014,27974558923,27974558923
1679960479199,sensor,all,0,2,111820439,1737594,119518353,113069970,27974553988,27974553988
1679960480199,sensor,all,0,3,631731591,716388,251811850,221165724,28974775897,28974775897
1679960480199,sensor,all,0,11,1312680904,1486564,519405460,415736022,28974774021,28974774021
1679960480199,sensor,all,0,10,725243780,1429890,329389151,287113944,28974775717,28974775717
1679960480199,sensor,all,0,4,328053905,717449,176006303,151506966,28974774691,28974774691
1679960480199,sensor,all,0,5,2494686764,3351467,980729385,767310960,28974776634,28974776634
1679960480199,sensor,all,0,6,23094134,218540,29805754,28914600,28974778754,28974778754
1679960480199,sensor,all,0,7,258288692,336771,1710712970,1386139092,28974774956,28974774956
1679960480199,sensor,all,0,8,825624293,1194979,337347310,279742632,28974772193,28974772193
1679960480199,sensor,all,0,9,1249017652,1819793,498347373,393412344,28974774699,28974774699
1679960480199,sensor,all,0,0,497239320,887819,214230264,200544240,28974773442,28974773442
1679960480199,sensor,all,0,1,762586088,1145499,328704396,285609012,28974772199,28974772199
1679960480199,sensor,all,0,2,78077868,1284395,74575647,80776332,28974767350,28974767350
1679960481199,sensor,all,0,3,1361550898,1555987,532702316,487730802,29974913709,29974913709
1679960481199,sensor,all,0,11,1124637130,1270510,442755501,367046004,29974913817,29974913817
1679960481199,sensor,all,0,10,738095429,1339678,310993018,303759300,29974909122,29974909122
1679960481199,sensor,all,0,4,137881746,179040,1004991220,948187812,29974912441,29974912441
1679960481199,sensor,all,0,5,380275985,516868,156770386,151391760,29974907330,29974907330
1679960481199,sensor,all,0,6,347571391,637227,153364967,148188378,29974905635,29974905635
1679960481199,sensor,all,0,7,1465233327,1747300,890043566,792891450,29974902803,29974902803
1679960481199,sensor,all,0,8,170128282,444752,301405010,296849904,29974900295,29974900295
1679960481199,sensor,all,0,9,1622205540,1876082,634644965,572166660,29974895313,29974895313
1679960481199,sensor,all,0,0,397945808,930644,178770353,194138880,29974891379,29974891379
1679960481199,sensor,all,0,1,262198066,861465,144249455,136367322,29974890974,29974890974
1679960481199,sensor,all,0,2,43149849,1492025,68400602,83939700,29974887559,29974887559
1679960482199,sensor,all,0,3,831950565,1467283,347214294,290452812,30975057444,30975057444
1679960482199,sensor,all,0,11,1066713149,1468055,428855674,378712152,30975056509,30975056509
1679960482199,sensor,all,0,10,191057168,619482,111303786,146164746,30975057204,30975057204
1679960482199,sensor,all,0,4,511486855,764836,775060756,723555690,30975056754,30975056754
1679960482199,sensor,all,0,5,1693276727,2267923,665878577,527007078,30975056875,30975056875
1679960482199,sensor,all,0,6,236254567,653277,109235456,124550244,30975056709,30975056709
1679960482199,sensor,all,0,7,2537122389,3258941,986038371,802273290,30975051647,30975051647
1679960482199,sensor,all,0,8,37378767,649225,64762530,69790890,30975049335,30975049335
1679960482199,sensor,all,0,9,135587141,94293,1152093450,982230834,30975050796,30975050796
1679960482199,sensor,all,0,0,153460332,1248437,92104120,95395638,30975051702,30975051702
1679960482199,sensor,all,0,1,1093008919,1520974,446668602,440888604,30975048799,30975048799
1679960482199,sensor,all,0,2,188933843,1292016,125988190,142109682,30975042668,30975042668
1679960483199,sensor,all,0,3,1499873102,1747689,585945819,494316030,31975224120,31975224120
1679960483199,sensor,all,0,11,255797781,373125,111706898,108491136,31975219838,31975219838
1679960483199,sensor,all,0,10,173959557,516179,103186762,130679640,31975217772,31975217772
1679960483199,sensor,all,0,4,299500220,1970643,172364811,153221406,31975220814,31975220814
1679960483199,sensor,all,0,5,1668250964,2288805,665975431,551745714,31975216588,31975216588
1679960483199,sensor,all,0,6,488202840,818696,202597427,177722688,31975214325,31975214325
1679960483199,sensor,all,0,7,1756297235,2118372,684006708,579504588,31975215374,31975215374
1679960483199,sensor,all,0,8,74385877,217181,86335397,80069886,31975219074,31975219074
1679960483199,sensor,all,0,9,194221640,105509,1538406062,1316218098,31975212852,31975212852
1679960483199,sensor,all,0,0,202333920,956868,115656698,107092986,31975207500,31975207500
1679960483199,sensor,all,0,1,1978480405,2380729,787226591,696646548,31975205517,31975205517
1679960483199,sensor,all,0,2,281946564,1606599,157078951,152358180,31975199821,31975199821
1679960484199,sensor,all,0,3,734589396,1035710,295239152,241009080,32975363203,32975363203
1679960484199,sensor,all,0,11,1000651631,1516254,407906341,330175092,32975360255,32975360255
1679960484199,sensor,all,0,10,722122065,1160293,450460111,408368844,32975360991,32975360991
1679960484199,sensor,all,0,4,544076875,1570887,741482907,649653732,32975360797,32975360797
1679960484199,sensor,all,0,5,1122267329,1519483,447143604,378676272,32975360317,32975360317
1679960484199,sensor,all,0,6,334735517,650727,151236393,146985306,32975362204,32975362204
1679960484199,sensor,all,0,7,1819971456,2352745,715427799,613515942,32975364630,32975364630
1679960484199,sensor,all,0,8,226989658,507603,229467030,203874060,32975366740,32975366740
1679960484199,sensor,all,0,9,539049846,634550,983508923,829661196,32975367437,32975367437
1679960484199,sensor,all,0,0,120582722,431722,65027467,78852930,32975366967,32975366967
1679960484199,sensor,all,0,1,940189095,1334458,374311862,365150682,32975363677,32975363677
1679960484199,sensor,all,0,2,166666418,1653514,142905251,145632786,32975358237,32975358237
1679960485199,sensor,all,0,3,465115068,1481182,275827001,237120624,33975497321,33975497321
1679960485199,sensor,all,0,11,2076919515,3010949,899524666,698889204,33975492249,33975492249
1679960485199,sensor,all,0,10,387590628,1114092,259774826,211272360,33975480763,33975480763
1679960485199,sensor,all,0,4,1054614984,3539469,886860105,692203200,33975486124,33975486124
1679960485199,sensor,all,0,5,1523531235,2236196,667279834,533781378,33975475647,33975475647
1679960485199,sensor,all,0,6,1077842649,2378750,1300316890,1054936350,33975470981,33975470981
1679960485199,sensor,all,0,7,335501755,1266621,225540457,178859772,33975465320,33975465320
1679960485199,sensor,all,0,8,598888541,1565240,329237091,258031644,33975461082,33975461082
1679960485199,sensor,all,0,9,1791545852,2592978,1211337321,995860164,33975454028,33975454028
1679960485199,sensor,all,0,0,249809660,1160444,211037934,179793042,33975448919,33975448919
1679960485199,sensor,all,0,1,700775414,2167101,376677145,341918226,33975446414,33975446414
1679960485199,sensor,all,0,2,250790484,741564,210512494,196773876,33975440649,33975440649
1679960486200,sensor,all,0,3,15660686,402533,30182673,53104662,34975680711,34975680711
1679960486200,sensor,all,0,11,1622626237,2025691,639641815,612258270,34975679302,34975679302
1679960486200,sensor,all,0,10,348669602,728822,160198137,172004586,34975676893,34975676893
1679960486200,sensor,all,0,4,77210077,1223005,329921265,355114188,34975679753,34975679753
1679960486200,sensor,all,0,5,369465014,384528,992667479,957815976,34975674095,34975674095
1679960486200,sensor,all,0,6,1007938169,1434163,454506254,458791398,34975671631,34975671631
1679960486200,sensor,all,0,7,815034085,1016406,325133469,391370226,34975668463,34975668463
1679960486200,sensor,all,0,8,193476209,316737,86791604,81780270,34975670783,34975670783
1679960486200,sensor,all,0,9,1812374541,2194959,903023572,908317098,34975665120,34975665120
1679960486200,sensor,all,0,0,44314955,143864,23316655,41168634,34975661462,34975661462
1679960486200,sensor,all,0,1,1272293275,1660054,507391311,490457916,34975661359,34975661359
1679960486200,sensor,all,0,2,26277685,471018,41812554,73154718,34975657143,34975657143
1679960487200,sensor,all,0,3,26049906,500893,44425870,74060454,35975799407,35975799407
1679960487200,sensor,all,0,11,1355725866,1767913,535889245,534717456,35975797049,35975797049
1679960487200,sensor,all,0,10,282579154,652520,129681352,128228724,35975789309,35975789309
1679960487200,sensor,all,0,4,38228645,566360,156376496,151030074,35975792485,35975792485
1679960487200,sensor,all,0,5,167689039,117905,1120995568,1061428134,35975785275,35975785275
1679960487200,sensor,all,0,6,763762737,1377700,320355108,338329602,35975781423,35975781423
1679960487200,sensor,all,0,7,1849972157,2428352,729225786,627251196,35975776861,35975776861
1679960487200,sensor,all,0,8,54417980,1034143,120783649,125075808,35975773500,35975773500
1679960487200,sensor,all,0,9,2053646275,2395624,799908962,718734978,35975767289,35975767289
1679960487200,sensor,all,0,0,609278823,1083086,249150787,247288704,35975763329,35975763329
1679960487200,sensor,all,0,1,753082144,1005055,303144415,300395706,35975761548,35975761548
1679960487200,sensor,all,0,2,25090481,538249,47584445,67489890,35975758283,35975758283
1679960488200,sensor,all,0,3,14634665,561369,40080547,55833570,36975936229,36975936229
1679960488200,sensor,all,0,11,2182858220,2532287,850464956,702652392,36975932589,36975932589
1679960488200,sensor,all,0,10,466312668,753896,208256173,200391594,36975934046,36975934046
1679960488200,sensor,all,0,4,158632196,1303120,116336764,106271022,36975933699,36975933699
1679960488200,sensor,all,0,5,1100720939,1387812,1753125740,1492695672,36975934152,36975934152
1679960488200,sensor,all,0,6,318518033,584549,138573620,129994332,36975936049,36975936049
1679960488200,sensor,all,0,7,1965006300,2742576,778702779,660505404,36975937798,36975937798
1679960488200,sensor,all,0,8,76261163,959255,228406282,226755984,36975939710,36975939710
1679960488200,sensor,all,0,9,756216903,1122525,308377742,265793892,36975941947,36975941947
1679960488200,sensor,all,0,0,460144224,688305,189296282,180063156,36975941413,36975941413
1679960488200,sensor,all,0,1,1207801756,1615406,487192843,450993504,36975940094,36975940094
1679960488200,sensor,all,0,2,31030354,184563,35230028,66453504,36975935866,36975935866
1679960489200,sensor,all,0,3,28683338,298969,39099219,68493204,37976076573,37976076573
1679960489200,sensor,all,0,11,1189910939,1397099,467126714,435892470,37976077008,37976077008
1679960489200,sensor,all,0,10,526223782,1433144,269314568,241053306,37976073469,37976073469
1679960489200,sensor,all,0,4,34078758,1080084,56147084,48685182,37976075456,37976075456
1679960489200,sensor,all,0,5,198886466,80060,1466836306,1300713648,37976070121,37976070121
1679960489200,sensor,all,0,6,380518022,532071,159191550,139652526,37976066282,37976066282
1679960489200,sensor,all,0,7,2368655624,2968992,924864242,795450630,37976063166,37976063166
1679960489200,sensor,all,0,8,204123447,890880,119266364,114007062,37976061169,37976061169
1679960489200,sensor,all,0,9,1485396455,1914094,583910643,489606936,37976055362,37976055362
1679960489200,sensor,all,0,0,59313360,192292,32915909,48990084,37976055032,37976055032
1679960489200,sensor,all,0,1,2058377450,2462927,813677422,727321608,37976055816,37976055816
1679960489200,sensor,all,0,2,20564987,505850,40890575,61544340,37976052225,37976052225
1679960490200,sensor,all,0,3,29870240,304017,37535607,69678180,38976313581,38976313581
1679960490200,sensor,all,0,11,1248050309,1619302,489725796,484542006,38976322017,38976322017
1679960490200,sensor,all,0,10,164297675,426549,191137926,216989292,38976352575,38976352575
1679960490200,sensor,all,0,4,15686765,443003,28803232,56236050,38976348926,38976348926
1679960490200,sensor,all,0,5,1572357224,1837929,666974292,645536970,38976397851,38976397851
1679960490200,sensor,all,0,6,135515266,272016,67192715,77738700,38976446501,38976446501
1679960490200,sensor,all,0,7,2181959616,3097098,854466410,869841102,38976456434,38976456434
1679960490200,sensor,all,0,8,255063563,1459102,730196827,732488484,38976465249,38976465249
1679960490200,sensor,all,0,9,768785810,1032437,306685644,287359410,38976475096,38976475096
1679960490200,sensor,all,0,0,67976497,160788,244980520,257902710,38976478959,38976478959
1679960490200,sensor,all,0,1,1074208877,1196017,420634296,434626296,38976493489,38976493489
1679960490200,sensor,all,0,2,18813057,569978,37291747,59678190,38976498382,38976498382
1679960491201,sensor,all,0,3,21807057,580507,40821724,71699940,39976536148,39976536148
1679960491201,sensor,all,0,11,1126811654,1298367,442536372,397797738,39976539385,39976539385
1679960491201,sensor,all,0,10,247615538,326611,726060248,744637686,39976554075,39976554075
1679960491201,sensor,all,0,4,538718403,939290,225372141,250204500,39976549605,39976549605
1679960491201,sensor,all,0,5,1973100644,2617104,772470826,687852906,39976554999,39976554999
1679960491201,sensor,all,0,6,141236365,329241,70003482,105418092,39976558449,39976558449
1679960491201,sensor,all,0,7,2121275869,2764330,827977777,752379108,39976563330,39976563330
1679960491201,sensor,all,0,8,104317202,1387531,793576512,678865824,39976568701,39976568701
1679960491201,sensor,all,0,9,381047508,510090,156792914,173074824,39976571592,39976571592
1679960491201,sensor,all,0,0,330409784,496644,194557993,219594336,39976579671,39976579671
1679960491201,sensor,all,0,1,989073451,1366901,403965088,434550324,39976582832,39976582832
1679960491201,sensor,all,0,2,27125806,224406,31862134,57954858,39976581620,39976581620
1679960492201,sensor,all,0,3,21944387,680869,45001647,63630996,40976657855,40976657855
1679960492201,sensor,all,0,11,2119709102,2772529,833820916,730095366,40976651724,40976651724
1679960492201,sensor,all,0,10,100878621,348637,197201688,215304960,40976642789,40976642789
1679960492201,sensor,all,0,4,1024511899,1745544,414654908,381989244,40976647742,40976647742
1679960492201,sensor,all,0,5,536152186,601223,482449628,419842878,40976637766,40976637766
1679960492201,sensor,all,0,6,155327839,206370,914791299,876049512,40976632761,40976632761
1679960492201,sensor,all,0,7,381282859,782708,169538166,173221152,40976628225,40976628225
1679960492201,sensor,all,0,8,441636747,1633513,211066695,222767766,40976624049,40976624049
1679960492201,sensor,all,0,9,1155620577,1379169,454769407,416308932,40976618916,40976618916
1679960492201,sensor,all,0,0,74874516,275808,46422706,58082388,40976614081,40976614081
1679960492201,sensor,all,0,1,1899405432,2541737,741122956,707552586,40976612556,40976612556
