timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 19:48:30.428254,12.569222477667642,121.28,0.13234,0.7714,0
2023-08-06 19:48:30.678769,12.576955734367349,121.29,0.13367,0.7769,0
2023-08-06 19:48:30.929288,12.613569014057145,121.29,0.13449,0.7785,0
2023-08-06 19:48:31.179810,12.703398309840003,121.28,0.13598,0.783,0
2023-08-06 19:48:31.430333,12.859278816888002,121.27,0.13873,0.786,0
2023-08-06 19:48:31.680857,12.748795171821602,121.26,0.13341,0.7722,0
2023-08-06 19:48:31.931400,12.550856620275122,121.27,0.13026,0.7653,0
2023-08-06 19:48:32.181918,12.635799634192585,121.27,0.13537,0.7818,0
2023-08-06 19:48:32.432444,12.586059743934811,121.27,0.13315,0.7723,0
2023-08-06 19:48:32.682969,12.486441820754367,121.28,0.1313,0.7695,0
2023-08-06 19:48:32.933487,12.449109274528057,121.28,0.13209,0.7717,0
2023-08-06 19:48:33.184011,12.65817649216964,121.27,0.13768,0.7874,0
2023-08-06 19:48:33.434607,12.60502354451875,121.27,0.13311,0.7732,0
2023-08-06 19:48:33.685130,12.464316481163124,121.28,0.13068,0.7657,0
2023-08-06 19:48:33.935649,12.903721536814187,121.27,0.14394,0.798,0
2023-08-06 19:48:34.186169,13.42430507576993,121.27,0.15092,0.7998,0
2023-08-06 19:48:34.436688,12.949613553038951,121.29,0.12896,0.7571,0
2023-08-06 19:48:34.687160,12.747829487127266,121.27,0.13138,0.7706,0
2023-08-06 19:48:34.937709,12.545980640989086,121.25,0.13034,0.7641,0
2023-08-06 19:48:35.188285,12.545986448692359,121.25,0.13341,0.7756,0
2023-08-06 19:48:35.438690,12.391490514084651,121.27,0.12977,0.7645,0
2023-08-06 19:48:35.689250,12.503543359859258,121.25,0.13575,0.7755,0
2023-08-06 19:48:35.939729,12.41518035190148,121.27,0.13116,0.7676,0
2023-08-06 19:48:36.190256,12.544726246331036,121.25,0.13679,0.7746,0
2023-08-06 19:48:36.440785,12.488408372431724,121.27,0.13235,0.7699,0
2023-08-06 19:48:36.691311,12.322685860702206,121.25,0.12913,0.7623,0
2023-08-06 19:48:36.941841,12.309880102491544,121.26,0.13192,0.7676,0
2023-08-06 19:48:37.192364,12.399316071744082,121.28,0.13377,0.7772,0
2023-08-06 19:48:37.442887,12.352421250220857,121.26,0.13155,0.7675,0
2023-08-06 19:48:37.693414,12.2610948751546,121.24,0.13006,0.7641,0
2023-08-06 19:48:37.943940,12.28116641260822,121.26,0.13169,0.7721,0
2023-08-06 19:48:38.194375,12.189316488825755,121.24,0.12941,0.7632,0
2023-08-06 19:48:38.444818,12.483521542178028,121.24,0.13951,0.7786,0
2023-08-06 19:48:38.695241,12.412865079524618,121.25,0.13131,0.7693,0
2023-08-06 19:48:38.945753,12.350805555667232,121.25,0.13116,0.7676,0
2023-08-06 19:48:39.196276,12.394663888967063,121.24,0.13351,0.7721,0
2023-08-06 19:48:39.446798,13.211364722276945,121.22,0.15336,0.8132,0
2023-08-06 19:48:39.697320,12.700055305593862,121.24,0.12665,0.7494,0
2023-08-06 19:48:39.947846,12.563838713915702,121.26,0.13172,0.7667,0
2023-08-06 19:48:40.198370,12.46398709974099,121.27,0.13148,0.7671,0
2023-08-06 19:48:40.448882,12.342790969818692,121.26,0.12989,0.7657,0
2023-08-06 19:48:40.699361,12.303853678873084,121.25,0.13111,0.7683,0
2023-08-06 19:48:40.949892,12.266097575211159,121.25,0.13078,0.768,0
2023-08-06 19:48:41.200408,12.33596830264781,121.24,0.13319,0.774,0
2023-08-06 19:48:41.450936,12.661777811853467,121.25,0.14051,0.7878,0
2023-08-06 19:48:41.701462,12.456044468297428,121.26,0.12994,0.7601,0
2023-08-06 19:48:41.951986,12.3714311278082,121.26,0.13077,0.7677,0
2023-08-06 19:48:42.202511,12.33800178946574,121.26,0.1316,0.7683,0
2023-08-06 19:48:42.453054,12.292701252626017,121.26,0.1309,0.7678,0
2023-08-06 19:48:42.703584,12.23039087683821,121.26,0.13026,0.7651,0
2023-08-06 19:48:42.954107,12.205973613786748,121.2,0.13065,0.7672,0
2023-08-06 19:48:43.204630,12.321781529650723,121.25,0.13377,0.7763,0
2023-08-06 19:48:43.455156,12.313747070755506,121.25,0.13175,0.7697,0
2023-08-06 19:48:43.705693,12.223822949528856,121.24,0.12985,0.7632,0
2023-08-06 19:48:43.956221,12.171376064670199,121.25,0.12988,0.7652,0
2023-08-06 19:48:44.206750,13.19126324526914,121.2,0.15939,0.806,0
2023-08-06 19:48:44.457276,12.798184271688397,121.24,0.13078,0.7493,0
2023-08-06 19:48:44.707814,12.586028990181878,121.23,0.13054,0.764,0
2023-08-06 19:48:44.958349,12.535920293127315,121.23,0.13274,0.7718,0
2023-08-06 19:48:45.208888,12.52064420518912,121.26,0.13311,0.7735,0
2023-08-06 19:48:45.459411,12.530650943632383,121.26,0.13388,0.7733,0
2023-08-06 19:48:45.709944,17.14835566054267,121.16,0.28866,0.7984,0
2023-08-06 19:48:45.960469,15.647948962379868,121.25,0.20848,0.4805,0
2023-08-06 19:48:46.210992,13.656594273665908,121.25,0.16682,0.4455,0
2023-08-06 19:48:46.461517,13.289815991566135,121.22,0.20664,0.4964,0
2023-08-06 19:48:46.712055,11.834841194096295,121.26,0.16822,0.4137,0
2023-08-06 19:48:46.962602,12.853388835867406,121.23,0.22858,0.5496,0
2023-08-06 19:48:47.213129,11.525052185107185,121.27,0.16721,0.4155,0
2023-08-06 19:48:47.463652,13.06433652957503,121.21,0.23202,0.5923,0
2023-08-06 19:48:47.714179,11.61541557070252,121.26,0.16744,0.4056,0
2023-08-06 19:48:47.964703,12.128890899491765,121.23,0.20189,0.5445,0
2023-08-06 19:48:48.215239,11.033773629644234,121.26,0.16685,0.4191,0
2023-08-06 19:48:48.465759,11.114841540750964,121.25,0.18839,0.4949,0
2023-08-06 19:48:48.716281,11.172489078525674,121.24,0.2007,0.4647,0
2023-08-06 19:48:48.966805,10.633602354967971,121.25,0.17025,0.4542,0
2023-08-06 19:48:49.217332,11.11612164847758,121.24,0.20652,0.4889,0
2023-08-06 19:48:49.467860,10.680155153934306,121.27,0.17614,0.4524,0
2023-08-06 19:48:49.718380,11.290308607754016,121.24,0.21078,0.4975,0
2023-08-06 19:48:49.968910,10.52119602542781,121.25,0.16373,0.4396,0
2023-08-06 19:48:50.219431,11.317337217799468,121.23,0.21409,0.5076,0
2023-08-06 19:48:50.469946,10.461666052459627,121.27,0.16957,0.4117,0
2023-08-06 19:48:50.720465,14.389366236721742,121.17,0.28786,0.6753,0
2023-08-06 19:48:50.970711,11.600966365705219,121.3,0.12343,0.3403,0
2023-08-06 19:48:51.221290,10.662576455993653,121.28,0.16814,0.4155,0
2023-08-06 19:48:51.471812,11.597203519195556,121.24,0.20901,0.5437,0
2023-08-06 19:48:51.722327,10.666932463436888,121.28,0.1676,0.418,0
2023-08-06 19:48:51.972835,11.091452724405823,121.27,0.1927,0.517,0
2023-08-06 19:48:52.223360,10.447186907084076,121.27,0.17267,0.4271,0
2023-08-06 19:48:52.473883,11.132630834958855,121.24,0.1973,0.5323,0
2023-08-06 19:48:52.724398,10.244531584471197,121.28,0.16496,0.4085,0
2023-08-06 19:48:52.974709,10.364672109129838,121.27,0.17893,0.4906,0
2023-08-06 19:48:53.225230,10.267870476390888,121.27,0.18326,0.4518,0
2023-08-06 19:48:53.475745,11.173609333473623,121.25,0.20387,0.5375,0
2023-08-06 19:48:53.726265,10.477546533431536,121.29,0.17291,0.4221,0
2023-08-06 19:48:53.976782,10.091942573402076,121.3,0.16922,0.4478,0
2023-08-06 19:48:54.227307,13.406059801381454,121.24,0.27958,0.6237,0
2023-08-06 19:48:54.477832,11.836651860967018,121.31,0.16546,0.4073,0
2023-08-06 19:48:54.728354,10.874776302676914,121.29,0.16976,0.4191,0
2023-08-06 19:48:54.978865,10.84064341187384,121.28,0.18179,0.4881,0
2023-08-06 19:48:55.229389,10.744750388311688,121.27,0.18876,0.4596,0
2023-08-06 19:48:55.479908,10.34381527181818,121.28,0.17223,0.4504,0
2023-08-06 19:48:55.730426,12.896570690272728,121.23,0.23261,0.6686,0
2023-08-06 19:48:55.980944,11.437559483190908,121.29,0.16104,0.4113,0
2023-08-06 19:48:56.231462,10.462691638233636,121.29,0.16388,0.4119,0
2023-08-06 19:48:56.481983,11.981984146763546,121.25,0.22321,0.5737,0
2023-08-06 19:48:56.732497,10.833768902734482,121.3,0.16231,0.4142,0
2023-08-06 19:48:56.983012,12.380038231914138,121.25,0.22598,0.5835,0
2023-08-06 19:48:57.233529,11.156506762339896,121.31,0.16566,0.4131,0
2023-08-06 19:48:57.484045,12.75625473363793,121.26,0.22899,0.5938,0
2023-08-06 19:48:57.734582,11.361238313546549,121.31,0.16166,0.4133,0
2023-08-06 19:48:57.985094,11.784166819482584,121.29,0.19635,0.5363,0
2023-08-06 19:48:58.235613,10.700906773637808,121.31,0.1619,0.4161,0
2023-08-06 19:48:58.486135,10.937334741546465,121.28,0.18482,0.5126,0
2023-08-06 19:48:58.736647,10.637864319082526,121.27,0.18359,0.4464,0
2023-08-06 19:48:58.987162,9.919465023357768,121.29,0.15899,0.4274,0
2023-08-06 19:48:59.237683,11.029925516350438,121.24,0.2155,0.5213,0
2023-08-06 19:48:59.488202,10.314447861445306,121.26,0.17053,0.4181,0
2023-08-06 19:48:59.738720,12.136513503011715,121.23,0.22928,0.5896,0
2023-08-06 19:48:59.989238,10.9106794521082,121.27,0.16142,0.4113,0
2023-08-06 19:49:00.239774,14.511675616475742,121.17,0.28069,0.6737,0
2023-08-06 19:49:00.490301,13.603972931533018,121.17,0.13668,0.6935,0
2023-08-06 19:49:00.740822,13.289581052073112,121.13,0.13469,0.7695,0
2023-08-06 19:49:00.991340,13.249806736451179,121.17,0.13983,0.7765,0
2023-08-06 19:49:01.241866,13.080364715515824,121.22,0.13493,0.7755,0
2023-08-06 19:49:01.492390,12.273555300861076,121.24,0.17572,0.4877,0
2023-08-06 19:49:01.742921,11.170648710602752,121.24,0.16669,0.4254,0
2023-08-06 19:49:01.993438,12.045854097421927,121.21,0.21793,0.5333,0
2023-08-06 19:49:02.243961,10.916217868195348,121.25,0.16476,0.4145,0
2023-08-06 19:49:02.494477,12.978652507736745,121.17,0.23056,0.6368,0
2023-08-06 19:49:02.745007,12.10335675541572,121.22,0.18325,0.4529,0
2023-08-06 19:49:02.995526,10.979299728791004,121.25,0.16385,0.4206,0
2023-08-06 19:49:03.246057,12.010009810153704,121.23,0.21963,0.5414,0
2023-08-06 19:49:03.496570,10.973986867107593,121.28,0.1685,0.4187,0
2023-08-06 19:49:03.747085,12.093290806975316,121.21,0.21869,0.5547,0
2023-08-06 19:49:03.997601,10.97696356488272,121.24,0.16391,0.4213,0
2023-08-06 19:49:04.248122,12.989074495417904,121.2,0.25957,0.5621,0
2023-08-06 19:49:04.498650,11.557542146792532,121.27,0.16455,0.4118,0
2023-08-06 19:49:04.749167,12.855179502754773,121.23,0.23044,0.5686,0
2023-08-06 19:49:04.999692,11.356175651928341,121.29,0.15966,0.4058,0
2023-08-06 19:49:05.250206,12.809022956349839,121.24,0.22619,0.5907,0
2023-08-06 19:49:05.500726,11.439426069444886,121.3,0.16471,0.4126,0
2023-08-06 19:49:05.751245,12.806998248611421,121.26,0.22438,0.588,0
2023-08-06 19:49:06.001757,11.390338774027994,121.31,0.16113,0.4136,0
2023-08-06 19:49:06.252271,12.745337141819597,121.26,0.22439,0.5846,0
2023-08-06 19:49:06.502805,11.277095999273717,121.31,0.15945,0.4059,0
2023-08-06 19:49:06.753336,12.315067199491603,121.26,0.21417,0.5674,0
2023-08-06 19:49:07.003824,11.023217039644123,121.3,0.16149,0.4088,0
2023-08-06 19:49:07.254357,11.707751927750886,121.26,0.20257,0.5417,0
2023-08-06 19:49:07.504877,10.71032634942562,121.29,0.16766,0.4122,0
2023-08-06 19:49:07.755400,10.538028444597934,121.28,0.17444,0.4791,0
2023-08-06 19:49:08.005939,11.177319911218556,121.25,0.21341,0.4896,0
2023-08-06 19:49:08.256461,13.08102393785299,121.23,0.24195,0.5974,0
2023-08-06 19:49:08.506984,11.820896756497094,121.3,0.17284,0.4236,0
2023-08-06 19:49:08.757571,13.036227729547965,121.24,0.22941,0.5706,0
2023-08-06 19:49:09.008094,11.646799410683576,121.3,0.16696,0.415,0
2023-08-06 19:49:09.258580,13.112359587478505,121.26,0.23452,0.5813,0
2023-08-06 19:49:09.509107,14.887051711234955,121.25,0.22523,0.6967,0
2023-08-06 19:49:09.759641,14.212336197864467,121.31,0.13736,0.7585,0
2023-08-06 19:49:10.010167,13.735535338505127,121.32,0.13427,0.7749,0
2023-08-06 19:49:10.260695,13.73567473695359,121.32,0.14534,0.779,0
2023-08-06 19:49:10.511221,13.709372315867512,121.31,0.14161,0.7945,0
2023-08-06 19:49:10.761744,13.740460621107257,121.3,0.14611,0.7794,0
2023-08-06 19:49:11.012270,13.46222243477508,121.29,0.13643,0.7743,0
2023-08-06 19:49:11.262797,13.651755704342557,121.26,0.14449,0.8045,0
2023-08-06 19:49:11.513323,13.425628993039789,121.27,0.13658,0.7787,0
2023-08-06 19:49:11.763849,13.64354029512785,121.26,0.14532,0.8031,0
2023-08-06 19:49:12.014375,13.348478206589496,121.29,0.13483,0.7742,0
2023-08-06 19:49:12.264898,13.130234744612647,121.28,0.13423,0.7753,0
2023-08-06 19:49:12.515421,13.103464321228852,121.27,0.13795,0.7796,0
2023-08-06 19:49:12.765942,12.995325024860197,121.29,0.13526,0.7768,0
2023-08-06 19:49:13.016466,13.469827517402138,121.28,0.14807,0.8117,0
2023-08-06 19:49:13.266986,13.145279262181496,121.3,0.13232,0.7718,0
2023-08-06 19:49:13.517510,13.011395483527046,121.31,0.13494,0.7758,0
2023-08-06 19:49:13.768033,12.949476838468932,121.32,0.13794,0.7652,0
2023-08-06 19:49:14.018549,12.820933786928252,121.32,0.1334,0.7737,0
2023-08-06 19:49:14.269094,13.390353650849777,121.31,0.14922,0.8131,0
2023-08-06 19:49:14.519615,13.164947555594845,121.32,0.13559,0.7683,0
2023-08-06 19:49:14.770138,13.252563288916392,121.3,0.1409,0.7873,0
2023-08-06 19:49:15.020676,12.919694302241474,121.31,0.13135,0.7621,0
2023-08-06 19:49:15.271221,12.840586011569032,121.31,0.13496,0.773,0
2023-08-06 19:49:15.521745,12.922910208098324,121.3,0.13765,0.7855,0
2023-08-06 19:49:15.772272,13.562237145668828,121.28,0.153,0.8113,0
2023-08-06 19:49:16.022791,13.464366001968179,121.29,0.14033,0.7776,0
2023-08-06 19:49:16.273316,13.031356201377726,121.31,0.13064,0.7586,0
2023-08-06 19:49:16.523842,12.804149340964408,121.29,0.13173,0.7682,0
2023-08-06 19:49:16.774370,12.831104538675085,121.26,0.13784,0.7714,0
2023-08-06 19:49:17.024892,12.734173177072561,121.24,0.13323,0.7743,0
2023-08-06 19:49:17.275414,12.906021223950793,121.24,0.13931,0.7879,0
2023-08-06 19:49:17.525935,12.776714856765555,121.23,0.13398,0.768,0
2023-08-06 19:49:17.776476,12.897400399735888,121.26,0.13825,0.7861,0
2023-08-06 19:49:18.027009,13.763680279815123,121.24,0.15651,0.8318,0
2023-08-06 19:49:18.277549,13.204876195870586,121.27,0.1294,0.7584,0
2023-08-06 19:49:18.528084,13.13981333710941,121.26,0.13787,0.7769,0
2023-08-06 19:49:18.778638,12.957169335976587,121.24,0.13404,0.7711,0
2023-08-06 19:49:19.029184,12.75011853518361,121.25,0.13168,0.7683,0
2023-08-06 19:49:19.279781,13.405282974628527,121.23,0.15083,0.8167,0
2023-08-06 19:49:19.530268,13.09049808223997,121.26,0.13264,0.7682,0
2023-08-06 19:49:19.780804,13.053148657567979,121.25,0.13772,0.7765,0
2023-08-06 19:49:20.031266,13.228604060297585,121.26,0.14247,0.7894,0
2023-08-06 19:49:20.281790,13.568922842208309,121.26,0.1471,0.8052,0
2023-08-06 19:49:20.532318,13.180145989545817,121.28,0.13175,0.7681,0
2023-08-06 19:49:20.782846,13.123702192682073,121.27,0.13754,0.779,0
2023-08-06 19:49:21.033311,12.93509153487745,121.27,0.13299,0.7747,0
2023-08-06 19:49:21.283840,13.025364074414215,121.24,0.13978,0.7811,0
2023-08-06 19:49:21.534314,14.102854852089951,121.21,0.16372,0.8373,0
2023-08-06 19:49:21.784839,14.211498396462964,121.22,0.14804,0.8061,0
2023-08-06 19:49:22.035302,13.950348877524076,121.27,0.14123,0.7789,0
2023-08-06 19:49:22.285825,13.491544214266852,121.31,0.13265,0.7719,0
2023-08-06 19:49:22.536352,13.592780949986796,121.29,0.1434,0.7951,0
2023-08-06 19:49:22.786877,13.674746664990757,121.26,0.14348,0.797,0
2023-08-06 19:49:23.037351,13.616022665493531,121.26,0.14076,0.7896,0
2023-08-06 19:49:23.287886,13.556615865845473,121.25,0.14009,0.7899,0
2023-08-06 19:49:23.538426,16.069831106091833,121.2,0.25109,0.7207,0
2023-08-06 19:49:23.788965,15.315381774264283,121.25,0.18817,0.5941,0
2023-08-06 19:49:24.039494,13.212837241984998,121.27,0.1669,0.4104,0
2023-08-06 19:49:24.290016,14.064286069389496,121.23,0.23058,0.5742,0
2023-08-06 19:49:24.540554,12.614660248572648,121.27,0.18317,0.4156,0
2023-08-06 19:49:24.791024,13.548962174000852,121.23,0.22394,0.5793,0
2023-08-06 19:49:25.041550,11.970523521800596,121.29,0.16297,0.4193,0
2023-08-06 19:49:25.292074,13.076166465260417,121.25,0.23693,0.545,0
2023-08-06 19:49:25.542611,13.879816525682292,121.25,0.2288,0.5679,0
2023-08-06 19:49:25.793138,12.399971567977605,121.29,0.17532,0.4208,0
2023-08-06 19:49:26.043681,13.897580097584324,121.23,0.24218,0.5924,0
2023-08-06 19:49:26.294215,12.171986068309026,121.3,0.16268,0.4128,0
2023-08-06 19:49:26.544806,13.84749024781632,121.25,0.24439,0.5993,0
2023-08-06 19:49:26.795331,12.119733173471424,121.31,0.16294,0.4092,0
2023-08-06 19:49:27.045857,13.719713221429997,121.25,0.2417,0.5955,0
2023-08-06 19:49:27.296384,12.627199255000997,121.29,0.17277,0.4809,0
2023-08-06 19:49:27.546905,12.362539478500697,121.27,0.20144,0.4808,0
2023-08-06 19:49:27.797429,11.681977634950488,121.27,0.17235,0.4829,0
2023-08-06 19:49:28.047951,11.666984344465341,121.27,0.20468,0.4687,0
2023-08-06 19:49:28.298474,12.040189041125737,121.27,0.19848,0.5364,0
2023-08-06 19:49:28.549016,11.264662328788015,121.28,0.18625,0.4186,0
2023-08-06 19:49:28.799538,13.15086363015161,121.23,0.24234,0.5974,0
2023-08-06 19:49:29.050059,11.700914541106126,121.31,0.16333,0.4198,0
2023-08-06 19:49:29.300583,13.10764017877429,121.25,0.23264,0.581,0
2023-08-06 19:49:29.551108,11.948578125142003,121.3,0.17423,0.4374,0
2023-08-06 19:49:29.801633,12.845404687599403,121.26,0.23318,0.5283,0
2023-08-06 19:49:30.052160,12.416583281319582,121.28,0.19255,0.4889,0
2023-08-06 19:49:30.302695,11.843108296923708,121.26,0.18941,0.4574,0
2023-08-06 19:49:30.553070,14.639975807846598,121.18,0.2345,0.7448,0
2023-08-06 19:49:30.803594,14.832583065492617,121.23,0.15764,0.7996,0
2023-08-06 19:49:31.054112,14.750208145844832,121.23,0.148,0.8114,0
2023-08-06 19:49:31.304635,14.753445702091383,121.2,0.15132,0.8049,0
2023-08-06 19:49:31.555162,14.342911991463968,121.18,0.13971,0.7906,0
2023-08-06 19:49:31.805689,14.715538394024778,121.16,0.15589,0.8251,0
2023-08-06 19:49:32.056210,14.635876875817342,121.17,0.14725,0.8099,0
2023-08-06 19:49:32.306742,14.529713813072137,121.21,0.14756,0.7985,0
2023-08-06 19:49:32.557270,14.337499669150496,121.23,0.14451,0.7928,0
2023-08-06 19:49:32.807791,14.067649768405348,121.22,0.14149,0.7834,0
2023-08-06 19:49:33.058311,13.779754837883743,121.23,0.13723,0.7879,0
2023-08-06 19:49:33.308825,14.12092838651862,121.22,0.15149,0.8122,0
2023-08-06 19:49:33.559353,14.237049870563034,121.24,0.14861,0.8052,0
2023-08-06 19:49:33.809876,14.254434909394124,121.24,0.1464,0.8054,0
2023-08-06 19:49:34.060395,13.888004436575887,121.24,0.13881,0.7744,0
2023-08-06 19:49:34.310915,13.511803105603121,121.25,0.1353,0.7701,0
2023-08-06 19:49:34.561442,13.547562173922186,121.26,0.14793,0.76,0
2023-08-06 19:49:34.811964,13.118993521745528,121.27,0.13085,0.7637,0
2023-08-06 19:49:35.062482,13.34339546522187,121.26,0.14381,0.7951,0
2023-08-06 19:49:35.313025,12.95057682565531,121.25,0.12999,0.7635,0
2023-08-06 19:49:35.563551,12.996903777958716,121.26,0.1382,0.7821,0
2023-08-06 19:49:35.814074,13.170032644571101,121.26,0.1427,0.7844,0
2023-08-06 19:49:36.064370,12.91922285119977,121.27,0.1331,0.7642,0
2023-08-06 19:49:36.314774,11.512275995839838,121.3,0.16586,0.409,0
2023-08-06 19:49:36.565316,10.634183197087886,121.29,0.16525,0.4284,0
2023-08-06 19:49:36.815841,11.87312823796152,121.23,0.22998,0.5295,0
2023-08-06 19:49:37.066357,12.539389766573064,121.24,0.21462,0.5417,0
2023-08-06 19:49:37.316878,12.255172836601144,121.27,0.18066,0.5291,0
2023-08-06 19:49:37.567403,10.9860909856208,121.29,0.16284,0.4063,0
2023-08-06 19:49:37.817929,12.707763689934563,121.23,0.23825,0.5791,0
2023-08-06 19:49:38.068459,11.618264582954193,121.27,0.17857,0.4191,0
2023-08-06 19:49:38.318980,12.984685208067935,121.23,0.23309,0.5724,0
2023-08-06 19:49:38.569502,11.929799645647554,121.3,0.17705,0.4409,0
2023-08-06 19:49:38.820027,12.772559751953287,121.26,0.23188,0.5242,0
2023-08-06 19:49:39.070550,11.6606818263673,121.29,0.17265,0.433,0
2023-08-06 19:49:39.321092,12.50587727845711,121.23,0.2258,0.5289,0
2023-08-06 19:49:39.571635,12.527214094919978,121.27,0.19723,0.5259,0
2023-08-06 19:49:39.822183,11.501089866443984,121.27,0.17566,0.4275,0
2023-08-06 19:49:40.072713,13.313962906510788,121.23,0.24431,0.5924,0
2023-08-06 19:49:40.323232,11.78166403455755,121.28,0.16367,0.4134,0
2023-08-06 19:49:40.573774,13.282364824190287,121.22,0.2343,0.5909,0
2023-08-06 19:49:40.824321,11.732515376933199,121.27,0.16338,0.4096,0
2023-08-06 19:49:41.074781,13.53116076385324,121.2,0.24544,0.5959,0
2023-08-06 19:49:41.325351,15.088712534697269,121.21,0.25994,0.5943,0
2023-08-06 19:49:41.575822,16.060798774288088,121.23,0.22475,0.6727,0
2023-08-06 19:49:41.826344,15.444059142001661,121.27,0.14753,0.7828,0
2023-08-06 19:49:42.076878,14.579441399401162,121.27,0.1343,0.7713,0
2023-08-06 19:49:42.327429,13.957708979580813,121.26,0.19134,0.539,0
2023-08-06 19:49:42.578022,14.690396285706568,121.22,0.24009,0.5635,0
2023-08-06 19:49:42.828633,13.860777399994598,121.25,0.19939,0.4933,0
2023-08-06 19:49:43.079207,13.527844179996219,121.25,0.21833,0.4817,0
2023-08-06 19:49:43.329809,14.645390925997352,121.23,0.23875,0.5961,0
2023-08-06 19:49:43.580397,12.726863648198146,121.28,0.16613,0.4095,0
2023-08-06 19:49:43.830951,13.716604553738701,121.22,0.22663,0.5834,0
2023-08-06 19:49:44.081508,12.099993187617091,121.27,0.16525,0.4156,0
2023-08-06 19:49:44.332179,13.637195231331965,121.22,0.23827,0.5963,0
2023-08-06 19:49:44.582772,12.898236661932375,121.25,0.18609,0.4952,0
2023-08-06 19:49:44.833385,12.483565663352662,121.26,0.20444,0.4646,0
2023-08-06 19:49:45.083977,11.906195964346864,121.26,0.1781,0.4889,0
2023-08-06 19:49:45.334540,11.515837175042806,121.27,0.19217,0.4551,0
2023-08-06 19:49:45.585103,12.730286022529965,121.21,0.22454,0.5719,0
2023-08-06 19:49:45.835642,11.309880215770976,121.25,0.1607,0.4104,0
2023-08-06 19:49:46.086214,12.827016151039684,121.19,0.23168,0.5829,0
2023-08-06 19:49:46.336797,11.521291305727779,121.25,0.16072,0.4349,0
2023-08-06 19:49:46.587370,12.279303914009445,121.23,0.2224,0.521,0
2023-08-06 19:49:46.837928,11.32320273980661,121.24,0.16879,0.4443,0
2023-08-06 19:49:47.088458,11.780941917864627,121.22,0.20957,0.5058,0
2023-08-06 19:49:47.338983,11.61865934250524,121.23,0.18912,0.4902,0
2023-08-06 19:49:47.589512,11.197861539753665,121.24,0.18515,0.4551,0
2023-08-06 19:49:47.840038,11.973403077827566,121.2,0.20616,0.5516,0
2023-08-06 19:49:48.090576,10.897362154479296,121.23,0.16763,0.4127,0
2023-08-06 19:49:48.341100,11.395253508135507,121.21,0.1964,0.5275,0
2023-08-06 19:49:48.591628,10.399987455694855,121.25,0.1626,0.4097,0
2023-08-06 19:49:48.842164,12.319391218986398,120.98,0.23865,0.5818,0
2023-08-06 19:49:49.092696,11.349313853290479,121.05,0.18003,0.4169,0
2023-08-06 19:49:49.343219,12.842019697303336,121.01,0.23541,0.5731,0
2023-08-06 19:49:49.593746,11.691123788112334,121.05,0.17314,0.4297,0
2023-08-06 19:49:49.844271,12.460286651678635,121.02,0.22619,0.5207,0
2023-08-06 19:49:50.094799,11.279880656175044,121.17,0.16164,0.4353,0
2023-08-06 19:49:50.345320,11.78061645932253,121.26,0.20874,0.5116,0
2023-08-06 19:49:50.595846,11.254831521525771,121.27,0.17113,0.4832,0
2023-08-06 19:49:50.846369,11.60498206506804,121.26,0.21293,0.4811,0
2023-08-06 19:49:51.096896,10.803807445547626,121.29,0.16634,0.4428,0
2023-08-06 19:49:51.347421,11.035165211883337,121.29,0.1854,0.5147,0
2023-08-06 19:49:51.597947,12.920015648318335,121.24,0.2494,0.5727,0
2023-08-06 19:49:51.848474,11.970600953822835,121.28,0.19249,0.4179,0
2023-08-06 19:49:52.098993,11.802720667675985,121.27,0.18577,0.5065,0
2023-08-06 19:49:52.349522,11.528904467373188,121.28,0.20147,0.4457,0
2023-08-06 19:49:52.600045,13.757333127161232,121.22,0.26194,0.5971,0
2023-08-06 19:49:52.850601,15.305533189012863,121.23,0.25727,0.6066,0
2023-08-06 19:49:53.101124,14.825073232309004,121.27,0.21301,0.5305,0
2023-08-06 19:49:53.351654,16.472651262616303,121.2,0.21399,0.7834,0
2023-08-06 19:49:53.602194,17.45195588383141,121.2,0.18633,0.8739,0
2023-08-06 19:49:53.852733,17.893269118681985,121.22,0.17966,0.8689,0
2023-08-06 19:49:54.103255,16.57498838307739,121.27,0.14232,0.7821,0
2023-08-06 19:49:54.353781,16.071291868154173,121.28,0.19629,0.6258,0
2023-08-06 19:49:54.604319,13.72583430770792,121.3,0.16527,0.4117,0
2023-08-06 19:49:54.854844,14.724584015395545,121.25,0.23748,0.5923,0
2023-08-06 19:49:55.105361,12.712248810776881,121.29,0.16198,0.408,0
2023-08-06 19:49:55.355885,14.191174167543817,121.21,0.24623,0.5911,0
2023-08-06 19:49:55.606407,12.581291917280671,121.27,0.16682,0.4362,0
2023-08-06 19:49:55.856934,12.92920434209647,121.24,0.21675,0.5229,0
2023-08-06 19:49:56.107515,11.78488303946753,121.26,0.17486,0.4299,0
2023-08-06 19:49:56.358041,12.744018127627273,121.23,0.23064,0.5358,0
2023-08-06 19:49:56.608564,11.87548268933909,121.27,0.17167,0.4731,0
2023-08-06 19:49:56.859086,12.244637882537363,121.26,0.22146,0.4881,0
2023-08-06 19:49:57.109610,14.210346517776156,121.24,0.25769,0.6016,0
2023-08-06 19:49:57.360135,15.68294256244331,121.25,0.26348,0.5985,0
2023-08-06 19:49:57.610675,16.735959793710318,121.25,0.26477,0.5979,0
2023-08-06 19:49:57.861198,17.998971855597222,121.21,0.20707,0.8346,0
