timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:59:17.530894,85.72543534395852,122.16,0.64199,0.9355,0
2023-08-05 13:59:17.781424,82.73310474077097,122.15,0.64107,0.9674,0
2023-08-05 13:59:18.031951,77.72817331853969,122.21,0.56899,0.9499,0
2023-08-05 13:59:18.282472,77.08972132297778,122.13,0.63637,0.9727,0
2023-08-05 13:59:18.533012,76.78440492608445,122.14,0.63788,0.9764,0
2023-08-05 13:59:18.783551,80.19408344825911,122.06,0.74041,0.9754,0
2023-08-05 13:59:19.034081,83.42475841378138,122.06,0.76748,0.971,0
2023-08-05 13:59:19.284613,83.88323088964697,122.11,0.71301,0.9757,0
2023-08-05 13:59:19.535132,77.13166162275289,122.27,0.52226,0.9612,0
2023-08-05 13:59:19.785650,65.23826313592701,122.39,0.37794,0.8104,0
2023-08-05 13:59:20.036176,65.14908419514892,122.21,0.56153,0.9463,0
2023-08-05 13:59:20.286759,72.65145893660424,122.04,0.75682,0.9761,0
2023-08-05 13:59:20.537278,77.83592125562298,122.05,0.75247,0.9793,0
2023-08-05 13:59:20.787794,79.66954487893608,122.11,0.71383,0.9631,0
2023-08-05 13:59:21.038320,88.09968141525525,121.94,0.90035,0.9816,0
2023-08-05 13:59:21.288839,90.16887699067868,122.01,0.79539,0.9789,0
2023-08-05 13:59:21.539363,92.30701389347509,122.0,0.8117,0.9825,0
2023-08-05 13:59:21.789882,90.42210972543256,122.06,0.72517,0.9718,0
2023-08-05 13:59:22.040409,89.03427680780278,122.11,0.72919,0.9636,0
2023-08-05 13:59:22.290714,91.07689376546195,122.03,0.80522,0.9754,0
2023-08-05 13:59:22.541241,88.12702563582336,122.12,0.72188,0.9216,0
2023-08-05 13:59:22.791720,79.06731794507634,122.26,0.49522,0.9567,0
2023-08-05 13:59:23.042268,78.28422256155343,122.11,0.64785,0.9665,0
2023-08-05 13:59:23.292779,82.0674557930874,122.01,0.76487,0.974,0
2023-08-05 13:59:23.543291,90.78921905516118,121.92,0.92952,0.9807,0
2023-08-05 13:59:23.793829,97.86345333861283,121.9,0.95606,0.9814,0
2023-08-05 13:59:24.044295,105.27841733702898,121.82,1.0204,0.9861,0
2023-08-05 13:59:24.294654,110.6998921359203,121.82,1.0267,0.9862,0
2023-08-05 13:59:24.545106,114.55192449514422,121.83,1.0282,0.9862,0
2023-08-05 13:59:24.795543,117.27834714660095,121.8,1.0293,0.9862,0
2023-08-05 13:59:25.046055,119.08184300262067,121.78,1.0266,0.9861,0
2023-08-05 13:59:25.296591,120.31729010183447,121.78,1.0258,0.9862,0
2023-08-05 13:59:25.547056,118.82110307128413,121.86,0.964,0.9817,0
2023-08-05 13:59:25.797509,110.82517214989889,122.0,0.77619,0.9733,0
2023-08-05 13:59:26.047955,103.94492050492923,122.04,0.75238,0.9572,0
2023-08-05 13:59:26.298398,98.14714435345046,122.05,0.71663,0.9675,0
2023-08-05 13:59:26.548858,93.82320104741531,122.07,0.70683,0.9705,0
2023-08-05 13:59:26.799298,94.79244073319072,121.99,0.81603,0.9749,0
2023-08-05 13:59:27.049739,89.7427085132335,122.14,0.65517,0.9743,0
2023-08-05 13:59:27.300203,84.56089595926345,122.17,0.6096,0.9731,0
2023-08-05 13:59:27.550632,74.82682717148441,122.29,0.44363,0.9606,0
2023-08-05 13:59:27.801047,60.755079020039084,122.48,0.33019,0.6904,0
2023-08-05 13:59:28.051474,46.80655531402735,122.57,0.22111,0.5262,0
2023-08-05 13:59:28.301909,47.87468871981914,122.32,0.5327,0.773,0
2023-08-05 13:59:28.552348,59.212682103873405,122.08,0.71603,0.9801,0
2023-08-05 13:59:28.802676,58.702177472711384,122.27,0.49492,0.9504,0
2023-08-05 13:59:29.053168,59.940524230897964,122.22,0.60847,0.8448,0
2023-08-05 13:59:29.303619,61.35966696162858,122.19,0.57993,0.9126,0
2023-08-05 13:59:29.554054,50.47096687313999,122.46,0.35279,0.5802,0
2023-08-05 13:59:29.804512,59.36327681119799,122.09,0.67302,0.9749,0
2023-08-05 13:59:30.055038,61.35969376783859,122.2,0.55438,0.9745,0
2023-08-05 13:59:30.305507,64.657685637487,122.15,0.6069,0.976,0
2023-08-05 13:59:30.556028,66.1523799462409,122.18,0.58731,0.9705,0
2023-08-05 13:59:30.806577,73.54576596236863,122.01,0.75726,0.9827,0
2023-08-05 13:59:31.057110,80.04143617365804,121.98,0.79292,0.9843,0
2023-08-05 13:59:31.307643,86.40700532156063,121.95,0.84729,0.98,0
2023-08-05 13:59:31.558174,92.24890372509245,121.93,0.88735,0.9787,0
2023-08-05 13:59:31.808702,93.42523260756472,121.99,0.80252,0.9823,0
2023-08-05 13:59:32.059244,97.6836628252953,121.92,0.90123,0.9795,0
2023-08-05 13:59:32.309775,100.33756397770671,121.95,0.89302,0.9782,0
2023-08-05 13:59:32.560312,98.3717947843947,122.01,0.78399,0.9805,0
2023-08-05 13:59:32.810844,100.24025634907629,121.93,0.8756,0.9797,0
2023-08-05 13:59:33.061372,99.57927944435342,121.97,0.82034,0.9798,0
2023-08-05 13:59:33.311904,98.54179561104739,121.98,0.80041,0.9845,0
2023-08-05 13:59:33.562436,93.00835692773317,122.11,0.67274,0.975,0
2023-08-05 13:59:33.812989,92.29964984941323,122.04,0.76238,0.9743,0
2023-08-05 13:59:34.063515,95.11075489458926,121.94,0.85054,0.9802,0
2023-08-05 13:59:34.314042,83.82842842621248,122.25,0.49573,0.9488,0
2023-08-05 13:59:34.564572,83.73109989834875,122.09,0.70929,0.9643,0
2023-08-05 13:59:34.815097,82.98946992884412,122.12,0.68552,0.9707,0
2023-08-05 13:59:35.065620,81.92792895019089,122.1,0.67147,0.969,0
2023-08-05 13:59:35.316160,83.21165026513361,122.03,0.73377,0.9627,0
2023-08-05 13:59:35.566696,80.92095518559353,122.1,0.63471,0.9752,0
2023-08-05 13:59:35.817225,82.52626862991546,122.06,0.72908,0.9695,0
2023-08-05 13:59:36.067751,86.05088804094082,122.01,0.79533,0.9715,0
2023-08-05 13:59:36.318285,87.69852162865858,122.04,0.76818,0.9765,0
2023-08-05 13:59:36.568811,90.770965140061,122.0,0.81992,0.9791,0
2023-08-05 13:59:36.819363,87.3287755980427,122.1,0.67427,0.9632,0
2023-08-05 13:59:37.069896,84.7896429186299,122.12,0.67073,0.9628,0
2023-08-05 13:59:37.320427,82.71105004304093,122.13,0.65889,0.9676,0
2023-08-05 13:59:37.570963,66.57073503012865,122.45,0.34252,0.6893,0
2023-08-05 13:59:37.821491,63.401914521090056,122.29,0.49407,0.927,0
2023-08-05 13:59:38.072074,63.59514016476304,122.25,0.53657,0.9763,0
2023-08-05 13:59:38.322622,63.09619811533413,122.24,0.51984,0.9746,0
2023-08-05 13:59:38.573153,62.9791386807339,122.21,0.52507,0.9772,0
2023-08-05 13:59:38.823680,63.870997076513724,122.15,0.5548,0.9732,0
2023-08-05 13:59:39.074207,67.69269795355962,122.11,0.65057,0.9644,0
2023-08-05 13:59:39.324740,71.32698856749174,122.1,0.67535,0.9678,0
2023-08-05 13:59:39.575268,65.71339199724422,122.31,0.451,0.9538,0
2023-08-05 13:59:39.825794,68.00047439807095,122.17,0.61549,0.9753,0
2023-08-05 13:59:40.076324,68.71043207864966,122.18,0.59132,0.974,0
2023-08-05 13:59:40.326848,66.65770245505476,122.25,0.52877,0.9571,0
2023-08-05 13:59:40.577377,78.72739171853834,121.96,0.89642,0.9777,0
2023-08-05 13:59:40.827904,80.78437420297684,122.08,0.72612,0.9654,0
2023-08-05 13:59:41.078432,80.82626194208379,122.12,0.6763,0.9798,0
2023-08-05 13:59:41.328963,80.62938335945866,122.13,0.66977,0.9801,0
2023-08-05 13:59:41.579500,81.44976835162106,122.11,0.72169,0.946,0
2023-08-05 13:59:41.830027,76.58713784613474,122.27,0.55581,0.96,0
2023-08-05 13:59:42.080559,71.64039649229431,122.3,0.51803,0.9486,0
2023-08-05 13:59:42.331090,72.88047754460602,122.19,0.65404,0.9482,0
2023-08-05 13:59:42.581623,81.00073428122421,122.04,0.8382,0.9771,0
2023-08-05 13:59:42.832151,78.37371399685696,122.21,0.61915,0.9548,0
2023-08-05 13:59:43.082689,59.12759979779987,122.58,0.21647,0.5359,0
2023-08-05 13:59:43.333219,57.1024198584599,122.31,0.45991,0.9311,0
2023-08-05 13:59:43.583746,58.97069390092193,122.25,0.54769,0.9459,0
2023-08-05 13:59:43.834273,59.14868573064535,122.3,0.50926,0.9564,0
2023-08-05 13:59:44.084799,52.48908001145173,122.45,0.43493,0.6938,0
2023-08-05 13:59:44.335329,57.46455600801622,122.25,0.58322,0.9688,0
2023-08-05 13:59:44.585859,64.26478920561136,122.17,0.67123,0.9772,0
2023-08-05 13:59:44.836384,69.21635244392796,122.16,0.68658,0.963,0
2023-08-05 13:59:45.086913,67.69014671074957,122.26,0.55522,0.9447,0
2023-08-05 13:59:45.337440,74.6096026975247,122.1,0.78678,0.9447,0
2023-08-05 13:59:45.587967,75.76382188826729,122.18,0.66307,0.9684,0
2023-08-05 13:59:45.838498,75.04237532178709,122.23,0.61999,0.968,0
2023-08-05 13:59:46.089050,79.64756272525096,122.13,0.76797,0.9637,0
2023-08-05 13:59:46.339584,74.73729390767566,122.3,0.56421,0.9171,0
2023-08-05 13:59:46.590119,67.23090573537297,122.4,0.42028,0.9664,0
2023-08-05 13:59:46.840651,77.3886340147611,122.05,0.85203,0.9721,0
2023-08-05 13:59:47.091190,81.22784381033279,122.14,0.76196,0.9691,0
2023-08-05 13:59:47.341727,79.18909066723295,122.23,0.6255,0.9735,0
2023-08-05 13:59:47.592265,78.15886346706306,122.22,0.63601,0.9746,0
2023-08-05 13:59:47.842797,78.62510442694413,122.17,0.67067,0.9729,0
2023-08-05 13:59:48.093342,84.8476730988609,122.07,0.82805,0.983,0
2023-08-05 13:59:48.343877,86.70057116920263,122.14,0.76857,0.9696,0
2023-08-05 13:59:48.594423,90.48219981844186,122.1,0.82729,0.9831,0
2023-08-05 13:59:48.844954,92.87193987290931,122.1,0.82005,0.9832,0
2023-08-05 13:59:49.095487,96.30935791103653,122.06,0.87146,0.9808,0
2023-08-05 13:59:49.346020,96.44245053772556,122.08,0.80647,0.9827,0
2023-08-05 13:59:49.596575,96.67991537640789,122.08,0.81112,0.982,0
2023-08-05 13:59:49.847111,93.24944076348552,122.15,0.71174,0.9805,0
2023-08-05 13:59:50.097647,73.50180853443986,122.57,0.397,0.5636,0
2023-08-05 13:59:50.348190,79.3938659741079,122.13,0.80589,0.9464,0
2023-08-05 13:59:50.598727,78.37780618187554,122.24,0.63917,0.9728,0
2023-08-05 13:59:50.849259,76.93006432731288,122.22,0.6169,0.9755,0
2023-08-05 13:59:51.099793,75.53774502911901,122.24,0.60633,0.9753,0
2023-08-05 13:59:51.350330,72.96652152038331,122.3,0.56541,0.9685,0
2023-08-05 13:59:51.600866,71.81946506426831,122.26,0.5808,0.9737,0
2023-08-05 13:59:51.851405,60.844425544987814,122.48,0.37303,0.7712,0
2023-08-05 13:59:52.101938,58.557997881491474,122.36,0.47879,0.9085,0
2023-08-05 13:59:52.352472,64.40619851704403,122.22,0.66465,0.9608,0
2023-08-05 13:59:52.603022,72.08253896193082,122.17,0.7548,0.976,0
2023-08-05 13:59:52.853558,79.04897727335158,122.11,0.80651,0.9677,0
2023-08-05 13:59:53.104040,78.2356840913461,122.22,0.64233,0.9724,0
2023-08-05 13:59:53.354602,75.05667886394227,122.27,0.56671,0.9761,0
2023-08-05 13:59:53.605138,78.22417520475958,122.18,0.72025,0.9729,0
2023-08-05 13:59:53.855675,71.2824226433317,122.36,0.4679,0.9621,0
2023-08-05 13:59:54.106209,67.12279585033218,122.33,0.49323,0.9516,0
2023-08-05 13:59:54.356744,66.60685709523253,122.3,0.56284,0.9502,0
2023-08-05 13:59:54.607284,67.20299996666277,122.29,0.57441,0.9765,0
2023-08-05 13:59:54.857838,64.42259997666395,122.35,0.49303,0.9605,0
2023-08-05 13:59:55.108380,63.16751998366476,122.36,0.51918,0.9482,0
2023-08-05 13:59:55.358916,62.235863988565335,122.35,0.5136,0.9558,0
2023-08-05 13:59:55.609450,62.39820479199574,122.34,0.52994,0.9683,0
2023-08-05 13:59:55.860046,49.59714335439701,122.6,0.24629,0.6534,0
2023-08-05 13:59:56.110594,62.05610034807792,122.12,0.77066,0.9683,0
2023-08-05 13:59:56.361123,67.51547024365455,122.21,0.67269,0.9762,0
2023-08-05 13:59:56.611650,66.67682917055818,122.32,0.54167,0.9768,0
2023-08-05 13:59:56.862187,72.68378041939073,122.14,0.73226,0.9694,0
2023-08-05 13:59:57.112724,81.65564629357351,122.04,0.85879,0.9789,0
2023-08-05 13:59:57.363257,79.44895240550144,122.22,0.62547,0.9719,0
2023-08-05 13:59:57.613790,75.941066683851,122.28,0.57597,0.9621,0
2023-08-05 13:59:57.864325,71.54364667869571,122.33,0.5249,0.9544,0
2023-08-05 13:59:58.114856,72.666052675087,122.25,0.63033,0.977,0
2023-08-05 13:59:58.365395,67.6035368725609,122.36,0.54189,0.8414,0
2023-08-05 13:59:58.615931,60.03137581079262,122.45,0.52855,0.6546,0
2023-08-05 13:59:58.866466,67.54506306755484,122.2,0.7196,0.9675,0
2023-08-05 13:59:59.117013,70.68904414728839,122.21,0.65705,0.9717,0
2023-08-05 13:59:59.367546,66.45303090310188,122.34,0.48504,0.9533,0
2023-08-05 13:59:59.618078,64.82522163217132,122.34,0.52082,0.9578,0
2023-08-05 13:59:59.868616,63.91255514251992,122.33,0.51708,0.9767,0
2023-08-05 14:00:00.119152,60.96158859976394,122.39,0.47499,0.9302,0
2023-08-05 14:00:00.369688,66.93711201983476,122.19,0.6791,0.9747,0
2023-08-05 14:00:00.620228,68.76767841388433,122.27,0.61322,0.9741,0
2023-08-05 14:00:00.870775,64.62117488971903,122.37,0.47311,0.9491,0
2023-08-05 14:00:01.121309,60.09892242280331,122.38,0.42499,0.9526,0
2023-08-05 14:00:01.371855,58.47084569596232,122.35,0.53498,0.8353,0
2023-08-05 14:00:01.622390,67.05959198717362,122.12,0.7318,0.9746,0
2023-08-05 14:00:01.872930,72.12401439102153,122.16,0.70642,0.9727,0
2023-08-05 14:00:02.123460,75.90551007371508,122.15,0.71712,0.9672,0
2023-08-05 14:00:02.373993,80.69875705160055,122.12,0.76517,0.9833,0
2023-08-05 14:00:02.624519,78.39182993612039,122.23,0.61323,0.9741,0
2023-08-05 14:00:02.874992,75.77048095528427,122.24,0.59707,0.9543,0
2023-08-05 14:00:03.125528,83.519336668699,122.03,0.84824,0.9815,0
2023-08-05 14:00:03.376058,90.00853566808931,122.01,0.88028,0.979,0
2023-08-05 14:00:03.626614,85.02747496766251,122.23,0.61854,0.9709,0
2023-08-05 14:00:03.877144,67.97953247736375,122.51,0.33214,0.6931,0
2023-08-05 14:00:04.127682,64.91517273415462,122.35,0.49463,0.9546,0
2023-08-05 14:00:04.378213,67.80502091390824,122.23,0.62938,0.969,0
2023-08-05 14:00:04.628754,67.55751463973577,122.27,0.56322,0.9726,0
2023-08-05 14:00:04.879293,71.82456024781504,122.18,0.69533,0.9626,0
2023-08-05 14:00:05.129829,78.91279217347054,122.1,0.79421,0.9843,0
2023-08-05 14:00:05.380315,76.57375452142938,122.25,0.61801,0.9413,0
2023-08-05 14:00:05.630847,73.42712816500057,122.26,0.56586,0.9552,0
2023-08-05 14:00:05.881377,73.2509897155004,122.25,0.61185,0.9738,0
2023-08-05 14:00:06.131857,67.99919280085028,122.38,0.47783,0.9533,0
2023-08-05 14:00:06.382384,71.5571349605952,122.24,0.66701,0.9794,0
2023-08-05 14:00:06.632917,72.50059447241664,122.28,0.62644,0.9752,0
2023-08-05 14:00:06.883460,77.11981613069166,122.19,0.73935,0.973,0
2023-08-05 14:00:07.133995,82.65517129148417,122.12,0.81561,0.9595,0
2023-08-05 14:00:07.384531,89.59861990403891,122.04,0.88521,0.9794,0
2023-08-05 14:00:07.635066,93.37303393282724,122.09,0.86058,0.9726,0
2023-08-05 14:00:07.885598,94.42212375297908,122.13,0.80682,0.9831,0
2023-08-05 14:00:08.136130,93.43988662708534,122.15,0.76537,0.9749,0
2023-08-05 14:00:08.386686,86.14962063895975,122.29,0.57867,0.977,0
2023-08-05 14:00:08.637216,80.83913444727182,122.31,0.57266,0.9773,0
2023-08-05 14:00:08.887750,80.77939411309028,122.21,0.67642,0.9755,0
2023-08-05 14:00:09.138287,86.2716758791632,122.06,0.82793,0.9805,0
2023-08-05 14:00:09.388821,77.64257311541422,122.35,0.4937,0.952,0
2023-08-05 14:00:09.639355,86.31780118078997,122.05,0.89327,0.9774,0
2023-08-05 14:00:09.889888,81.48456082655298,122.28,0.59312,0.968,0
2023-08-05 14:00:10.140433,83.5756925785871,122.16,0.74279,0.9748,0
2023-08-05 14:00:10.390734,77.24698480501097,122.33,0.54188,0.9426,0
2023-08-05 14:00:10.641268,71.99488936350768,122.33,0.50838,0.9606,0
2023-08-05 14:00:10.891818,70.85222255445538,122.29,0.57803,0.9647,0
2023-08-05 14:00:11.142359,78.30775578811877,122.1,0.80744,0.9707,0
2023-08-05 14:00:11.392893,76.86392905168313,122.17,0.61909,0.9717,0
2023-08-05 14:00:11.643447,69.3297503361782,122.29,0.43965,0.9625,0
2023-08-05 14:00:11.893982,68.10822523532474,122.24,0.55967,0.9539,0
2023-08-05 14:00:12.144517,68.07185766472732,122.25,0.58714,0.9472,0
2023-08-05 14:00:12.395048,66.07300036530913,122.31,0.5524,0.9089,0
2023-08-05 14:00:12.645592,74.02960025571639,122.1,0.78225,0.9694,0
2023-08-05 14:00:12.896126,75.85132017900148,122.19,0.68176,0.9616,0
2023-08-05 14:00:13.146672,84.08292412530103,122.04,0.86318,0.9805,0
2023-08-05 14:00:13.397205,88.48304688771073,122.04,0.82302,0.9832,0
2023-08-05 14:00:13.647805,83.8192328213975,122.2,0.61206,0.9752,0
2023-08-05 14:00:13.898338,81.96336297497825,122.17,0.65168,0.9751,0
2023-08-05 14:00:14.148874,67.89955408248477,122.42,0.37066,0.7732,0
2023-08-05 14:00:14.399408,60.05228785773934,122.39,0.43716,0.7802,0
2023-08-05 14:00:14.649944,61.563001500417535,122.24,0.57945,0.9189,0
2023-08-05 14:00:14.900483,64.51980105029227,122.2,0.60058,0.9731,0
2023-08-05 14:00:15.151013,71.4792607352046,122.12,0.73852,0.9726,0
2023-08-05 14:00:15.401543,79.48498251464324,122.04,0.82463,0.9754,0
2023-08-05 14:00:15.652073,81.83038776025026,122.12,0.73419,0.9737,0
2023-08-05 14:00:15.902612,80.25827143217519,122.19,0.64276,0.9752,0
2023-08-05 14:00:16.153143,84.33849000252265,122.09,0.78748,0.9763,0
2023-08-05 14:00:16.403670,89.45994300176586,122.04,0.84771,0.9802,0
2023-08-05 14:00:16.654196,95.56196010123611,121.97,0.91804,0.9806,0
2023-08-05 14:00:16.904736,96.65967207086527,122.04,0.82732,0.9827,0
2023-08-05 14:00:17.155315,87.60307044960568,122.27,0.57848,0.9398,0
2023-08-05 14:00:17.405903,79.62214931472397,122.29,0.5226,0.9545,0
2023-08-05 14:00:17.656478,76.92150452030678,122.24,0.59295,0.9743,0
2023-08-05 14:00:17.907042,71.76285316421475,122.33,0.51009,0.9571,0
2023-08-05 14:00:18.157588,72.31549721495033,122.24,0.61788,0.9745,0
2023-08-05 14:00:18.408124,80.03194805046525,122.06,0.81912,0.9806,0
2023-08-05 14:00:18.658657,82.81326363532568,122.12,0.74869,0.9767,0
2023-08-05 14:00:18.909185,88.20028454472798,122.06,0.84059,0.9821,0
2023-08-05 14:00:19.159714,88.70029918130959,122.13,0.75557,0.9739,0
2023-08-05 14:00:19.410245,85.74430942691671,122.17,0.65999,0.9779,0
2023-08-05 14:00:19.660780,81.4809165988417,122.23,0.60148,0.973,0
2023-08-05 14:00:19.911312,76.70974161918919,122.28,0.55501,0.9663,0
2023-08-05 14:00:20.161848,72.23981913343243,122.3,0.57103,0.8851,0
2023-08-05 14:00:20.412382,65.1877733934027,122.37,0.45039,0.8842,0
2023-08-05 14:00:20.662914,68.21964137538188,122.18,0.64829,0.9505,0
2023-08-05 14:00:20.913451,68.28964896276732,122.22,0.57554,0.9731,0
2023-08-05 14:00:21.163995,68.33385427393712,122.21,0.58559,0.9563,0
2023-08-05 14:00:21.414531,66.97819799175599,122.19,0.54945,0.9505,0
2023-08-05 14:00:21.665079,76.2496385942292,122.01,0.819,0.9796,0
2023-08-05 14:00:21.915613,77.20434701596044,122.14,0.7213,0.9016,0
2023-08-05 14:00:22.166148,83.2561429111723,122.02,0.8123,0.9825,0
2023-08-05 14:00:22.416681,88.43530003782061,122.0,0.83984,0.981,0
2023-08-05 14:00:22.667217,94.20571002647442,121.94,0.89987,0.9812,0
2023-08-05 14:00:22.917751,93.8862970185321,122.06,0.77955,0.9789,0
2023-08-05 14:00:23.168289,89.47080791297249,122.14,0.66197,0.9791,0
2023-08-05 14:00:23.418822,74.41146553908074,122.39,0.43036,0.7456,0
2023-08-05 14:00:23.669369,63.37882587735651,122.4,0.41512,0.7407,0
2023-08-05 14:00:23.919904,50.97057811414955,122.54,0.2641,0.6804,0
2023-08-05 14:00:24.170434,47.77540467990469,122.43,0.44462,0.7407,0
2023-08-05 14:00:24.420968,41.76238327593328,122.5,0.31952,0.7085,0
2023-08-05 14:00:24.671500,48.3226682931533,122.25,0.57061,0.9122,0
2023-08-05 14:00:24.922040,55.26446780520731,122.18,0.60768,0.9625,0
2023-08-05 14:00:25.172574,54.94542746364512,122.3,0.46541,0.9522,0
2023-08-05 14:00:25.423107,46.802999224551584,122.51,0.32107,0.7069,0
2023-08-05 14:00:25.673643,52.116299457186116,122.24,0.56362,0.9364,0
2023-08-05 14:00:25.924177,67.58240962003029,121.98,0.86985,0.977,0
2023-08-05 14:00:26.174713,70.89878673402121,122.15,0.66635,0.9661,0
2023-08-05 14:00:26.425247,72.48495071381485,122.16,0.63986,0.9747,0
2023-08-05 14:00:26.675733,77.8384654996704,122.08,0.75886,0.9751,0
2023-08-05 14:00:26.926267,82.41602584976928,122.08,0.77755,0.9808,0
2023-08-05 14:00:27.176799,79.6080180948385,122.21,0.61278,0.9756,0
2023-08-05 14:00:27.427333,73.25671266638695,122.34,0.50879,0.9388,0
2023-08-05 14:00:27.677864,79.15419886647086,122.13,0.78039,0.9749,0
2023-08-05 14:00:27.928396,69.6387392065296,122.41,0.42324,0.9156,0
2023-08-05 14:00:28.178724,59.78711744457071,122.47,0.41833,0.7183,0
2023-08-05 14:00:28.429260,56.75078221119949,122.36,0.48147,0.8431,0
2023-08-05 14:00:28.679756,57.314547547839645,122.3,0.50338,0.9524,0
2023-08-05 14:00:28.930306,61.885783283487754,122.2,0.60958,0.9739,0
2023-08-05 14:00:29.180889,50.01034829844142,122.53,0.2711,0.6713,0
2023-08-05 14:00:29.431467,55.35414380890899,122.23,0.57434,0.9661,0
2023-08-05 14:00:29.682035,62.701400666236296,122.14,0.67696,0.9657,0
2023-08-05 14:00:29.932568,71.06408046636541,122.09,0.76413,0.9709,0
2023-08-05 14:00:30.183044,74.30375632645578,122.13,0.70205,0.9548,0
2023-08-05 14:00:30.433593,72.42042942851904,122.21,0.5764,0.9657,0
2023-08-05 14:00:30.684126,80.15520059996334,122.01,0.82128,0.98,0
2023-08-05 14:00:30.934674,85.43154041997434,122.02,0.817,0.9804,0
2023-08-05 14:00:31.185218,84.08677829398204,122.13,0.67901,0.9761,0
2023-08-05 14:00:31.435829,73.56224480578742,122.35,0.41802,0.9581,0
2023-08-05 14:00:31.686367,71.5746713640512,122.23,0.57774,0.9479,0
2023-08-05 14:00:31.936902,73.39036995483583,122.14,0.65466,0.9708,0
2023-08-05 14:00:32.187378,74.27315896838509,122.14,0.64085,0.9752,0
2023-08-05 14:00:32.437912,62.682911277869565,122.39,0.42915,0.6785,0
2023-08-05 14:00:32.688441,69.6003378945087,122.05,0.72104,0.9743,0
2023-08-05 14:00:32.938977,76.69883652615609,122.02,0.77851,0.9818,0
2023-08-05 14:00:33.189513,72.37798556830926,122.23,0.54762,0.9307,0
2023-08-05 14:00:33.440047,65.49088989781647,122.32,0.41852,0.9653,0
2023-08-05 14:00:33.690591,75.71012292847153,121.99,0.8312,0.9818,0
2023-08-05 14:00:33.941142,82.20598604993008,121.88,0.81424,0.9811,0
2023-08-05 14:00:34.191619,76.76879023495106,122.16,0.55402,0.9469,0
2023-08-05 14:00:34.442108,68.94095316446574,122.32,0.42868,0.9665,0
2023-08-05 14:00:34.692559,75.20586721512602,122.05,0.75393,0.9762,0
2023-08-05 14:00:34.942982,83.57710705058821,121.96,0.86136,0.9815,0
2023-08-05 14:00:35.193488,82.19107493541175,122.13,0.67012,0.9647,0
2023-08-05 14:00:35.444017,80.50835245478822,122.13,0.64237,0.9761,0
2023-08-05 14:00:35.694539,79.81974671835175,122.12,0.67239,0.9525,0
2023-08-05 14:00:35.945079,77.86892270284622,122.15,0.63274,0.9487,0
2023-08-05 14:00:36.195601,77.54374589199236,122.12,0.65382,0.9617,0
2023-08-05 14:00:36.446124,74.71692212439464,122.21,0.59293,0.9401,0
2023-08-05 14:00:36.696647,70.59404548707624,122.26,0.52267,0.9542,0
2023-08-05 14:00:36.947169,72.08143184095337,122.17,0.63348,0.9762,0
2023-08-05 14:00:37.197703,74.03430228866736,122.15,0.66017,0.9746,0
2023-08-05 14:00:37.448174,65.96871160206716,122.35,0.40211,0.9583,0
2023-08-05 14:00:37.698589,68.657398121447,122.17,0.63052,0.9728,0
2023-08-05 14:00:37.949022,79.31717868501289,121.96,0.87084,0.981,0
2023-08-05 14:00:38.199511,86.62902507950902,121.95,0.86774,0.9799,0
2023-08-05 14:00:38.450037,93.59531755565632,121.88,0.91857,0.9813,0
2023-08-05 14:00:38.700565,101.66372228895943,121.83,1.0038,0.9853,0
2023-08-05 14:00:38.951030,108.2086056022716,121.81,1.0279,0.9862,0
2023-08-05 14:00:39.201551,111.51502392159013,121.82,0.99453,0.9841,0
2023-08-05 14:00:39.452079,111.08151674511309,121.92,0.92152,0.9797,0
2023-08-05 14:00:39.702647,108.06906172157916,121.98,0.84389,0.9816,0
2023-08-05 14:00:39.953188,98.0601432051054,122.15,0.6289,0.9725,0
2023-08-05 14:00:40.203658,89.55540024357377,122.19,0.58388,0.9771,0
2023-08-05 14:00:40.454186,94.05378017050165,121.95,0.87713,0.9774,0
2023-08-05 14:00:40.704711,102.02064611935117,121.83,1.0042,0.9858,0
2023-08-05 14:00:40.955185,107.54945228354582,121.82,1.0029,0.9859,0
2023-08-05 14:00:41.205712,108.58461659848207,121.9,0.92851,0.9806,0
2023-08-05 14:00:41.456249,112.01823161893745,121.84,0.99918,0.9859,0
2023-08-05 14:00:41.706656,113.1197621332562,121.88,0.96672,0.9819,0
2023-08-05 14:00:41.957096,116.07183349327934,121.84,1.0236,0.986,0
2023-08-05 14:00:42.207613,116.42228344529553,121.87,0.97772,0.9839,0
2023-08-05 14:00:42.458042,111.81659841170688,121.98,0.84514,0.9804,0
2023-08-05 14:00:42.708572,108.1966188881948,121.97,0.83245,0.9824,0
2023-08-05 14:00:42.959099,93.06893322173636,122.28,0.49987,0.9452,0
2023-08-05 14:00:43.209683,77.31325325521544,122.38,0.55222,0.6,0
2023-08-05 14:00:43.460200,77.5555772786508,122.11,0.6573,0.9733,0
2023-08-05 14:00:43.710720,70.41600409505556,122.27,0.45564,0.9649,0
2023-08-05 14:00:43.961237,63.19290286653889,122.32,0.39356,0.9625,0
2023-08-05 14:00:44.211773,60.251432006577225,122.31,0.45506,0.9592,0
2023-08-05 14:00:44.462297,62.93030240460406,122.19,0.58317,0.9708,0
2023-08-05 14:00:44.712836,63.38111168322285,122.23,0.54738,0.963,0
2023-08-05 14:00:44.963354,65.454078178256,122.19,0.58939,0.976,0
