,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-08-05 13:54:44.871,0.0,330.0,6.105342587000001,0.00013542066666666667,1.688424731,1.200620278,14207611943.0,14207611943.0,5_pyaes_250-0-0.0.1,6.0,60.79,,,92.7754913018424,122.0,0.78093,0.9802,0.0,87570792888.0,26725514.0,1.4172340833333334,85.0,45.2088,1.17,31.0,2.0,00:00:01,31.985491301842394
77,2023-08-05 13:54:44.871,0.0,132.0,6.709862221,5.600466666666667e-05,1.797276453,1.256434192,10109964174.0,10109964174.0,2_pyaes_1500-0-0.0.1,2.0,60.79,,,92.7754913018424,122.0,0.78093,0.9802,0.0,87570792888.0,26725514.0,1.4172340833333334,85.0,45.2088,1.17,31.0,2.0,00:00:01,31.985491301842394
78,2023-08-05 13:54:44.871,0.0,66.0,0.0715639089999982,0.0005151586666666667,0.08970695599999967,0.07964996000000024,3857019633.5,3857019633.5,os_cp,0.0,60.79,,,92.7754913018424,122.0,0.78093,0.9802,0.0,87570792888.0,26725514.0,1.4172340833333334,85.0,45.2088,1.17,31.0,2.0,00:00:01,31.985491301842394
79,2023-08-05 13:54:44.871,0.0,264.0,8.686202346333332,5.3557666666666664e-05,2.207405253333333,1.5620523880000001,16644558857.0,16644558857.0,1_pyaes_2000-0-0.0.1,2.0,60.79,,,92.7754913018424,122.0,0.78093,0.9802,0.0,87570792888.0,26725514.0,1.4172340833333334,85.0,45.2088,1.17,31.0,2.0,00:00:01,31.985491301842394
80,2023-08-05 13:54:44.871,0.0,264.0,2.1484514723333334,4.379866666666667e-05,0.5465976553333333,0.39159733599999996,8957588758.0,8957588758.0,4_pyaes_500-0-0.0.1,3.0,60.79,,,92.7754913018424,122.0,0.78093,0.9802,0.0,87570792888.0,26725514.0,1.4172340833333334,85.0,45.2088,1.17,31.0,2.0,00:00:01,31.985491301842394
81,2023-08-05 13:54:45.871,0.0,66.0,0.06867400099999976,0.00039274599999999997,0.08229792400000013,0.08084832600000036,4286073750.0,4286073750.0,os_cp,0.0,36.78,,,61.332404761572356,122.46,0.24632,0.6533,0.0,87597518402.0,36032134.0,1.4339058833333334,86.0,26.725514,1.17,31.0,2.0,00:00:01,24.552404761572355
82,2023-08-05 13:54:45.871,0.0,264.0,5.056453757333334,3.810866666666666e-05,1.2996919933333333,0.8863536759999999,17532394518.0,17532394518.0,1_pyaes_2000-0-0.0.1,1.0,36.78,,,61.332404761572356,122.46,0.24632,0.6533,0.0,87597518402.0,36032134.0,1.4339058833333334,86.0,26.725514,1.17,31.0,2.0,00:00:01,24.552404761572355
83,2023-08-05 13:54:45.871,0.0,132.0,2.118266666666667e-05,3.6546666666666665e-06,0.000149927,0.00011385400000000001,10110106791.0,10110106791.0,2_pyaes_1500-0-0.0.1,0.0,36.78,,,61.332404761572356,122.46,0.24632,0.6533,0.0,87597518402.0,36032134.0,1.4339058833333334,86.0,26.725514,1.17,31.0,2.0,00:00:01,24.552404761572355
84,2023-08-05 13:54:45.871,0.0,264.0,5.551773302666667,6.868133333333334e-05,1.4188606096666667,0.972700118,9931935101.0,9931935101.0,4_pyaes_500-0-0.0.1,3.0,36.78,,,61.332404761572356,122.46,0.24632,0.6533,0.0,87597518402.0,36032134.0,1.4339058833333334,86.0,26.725514,1.17,31.0,2.0,00:00:01,24.552404761572355
85,2023-08-05 13:54:45.871,0.0,330.0,4.541976577333333,9.764000000000001e-05,1.186642301,0.800703228,15009711711.0,15009711711.0,5_pyaes_250-0-0.0.1,5.0,36.78,,,61.332404761572356,122.46,0.24632,0.6533,0.0,87597518402.0,36032134.0,1.4339058833333334,86.0,26.725514,1.17,31.0,2.0,00:00:01,24.552404761572355
86,2023-08-05 13:54:46.871,0.0,66.0,0.06363928299999877,0.0005793706666666667,0.08087835633333329,0.10666780800000053,3528222263.5,3528222263.5,os_cp,0.0,47.82,,,69.80275798325351,122.05,0.67616,0.9687,0.0,87633550536.0,35152032.0,1.4505825666666667,87.0,36.032134,1.17,19.0,2.0,00:00:01,21.982757983253514
87,2023-08-05 13:54:46.871,0.0,264.0,0.713446283,2.4775999999999998e-05,0.23293061266666668,0.155863084,10088092722.0,10088092722.0,4_pyaes_500-0-0.0.1,3.0,47.82,,,69.80275798325351,122.05,0.67616,0.9687,0.0,87633550536.0,35152032.0,1.4505825666666667,87.0,36.032134,1.17,19.0,2.0,00:00:01,21.982757983253514
88,2023-08-05 13:54:46.871,0.0,330.0,6.786993518666667,0.00016445866666666664,1.843251389,1.2924621059999999,16304398092.0,16304398092.0,5_pyaes_250-0-0.0.1,7.0,47.82,,,69.80275798325351,122.05,0.67616,0.9687,0.0,87633550536.0,35152032.0,1.4505825666666667,87.0,36.032134,1.17,19.0,2.0,00:00:01,21.982757983253514
89,2023-08-05 13:54:46.871,0.0,264.0,4.2314e-05,6.926666666666667e-06,0.0002965176666666667,0.000200304,17532618378.0,17532618378.0,1_pyaes_2000-0-0.0.1,0.0,47.82,,,69.80275798325351,122.05,0.67616,0.9687,0.0,87633550536.0,35152032.0,1.4505825666666667,87.0,36.032134,1.17,19.0,2.0,00:00:01,21.982757983253514
90,2023-08-05 13:54:46.871,0.0,132.0,2.8545509643333333,2.8142333333333333e-05,0.7596285896666667,0.608174346,10719308417.0,10719308417.0,2_pyaes_1500-0-0.0.1,1.0,47.82,,,69.80275798325351,122.05,0.67616,0.9687,0.0,87633550536.0,35152032.0,1.4505825666666667,87.0,36.032134,1.17,19.0,2.0,00:00:01,21.982757983253514
91,2023-08-05 13:54:47.872,0.0,330.0,1.150504442,3.708566666666667e-05,0.29717013166666667,0.196700868,16501465953.0,16501465953.0,5_pyaes_250-0-0.0.1,3.0,48.52,,,71.34275099177917,122.08,0.6567,0.9534,0.0,87668702568.0,30464307.0,1.4672607500000001,88.0,35.152032,1.17,19.0,2.0,00:00:01,22.822750991779166
92,2023-08-05 13:54:47.872,0.0,66.0,0.06388135966666475,0.0003734453333333333,0.07297087466666685,0.07868829799999988,2957038816.0,2957038816.0,os_cp,0.0,48.52,,,71.34275099177917,122.08,0.6567,0.9534,0.0,87668702568.0,30464307.0,1.4672607500000001,88.0,35.152032,1.17,19.0,2.0,00:00:01,22.822750991779166
93,2023-08-05 13:54:47.872,0.0,132.0,6.107190622,4.669666666666667e-05,1.562571013,1.2370421180000002,11958398202.0,11958398202.0,2_pyaes_1500-0-0.0.1,2.0,48.52,,,71.34275099177917,122.08,0.6567,0.9534,0.0,87668702568.0,30464307.0,1.4672607500000001,88.0,35.152032,1.17,19.0,2.0,00:00:01,22.822750991779166
94,2023-08-05 13:54:47.872,0.0,264.0,4.2307333333333334e-05,7.098666666666667e-06,0.00028709166666666665,0.000196794,17532847109.0,17532847109.0,1_pyaes_2000-0-0.0.1,1.0,48.52,,,71.34275099177917,122.08,0.6567,0.9534,0.0,87668702568.0,30464307.0,1.4672607500000001,88.0,35.152032,1.17,19.0,2.0,00:00:01,22.822750991779166
95,2023-08-05 13:54:47.872,0.0,264.0,6.991159494666666,9.526166666666666e-05,1.8464307070000001,1.26389003,11354119029.0,11354119029.0,4_pyaes_500-0-0.0.1,6.0,48.52,,,71.34275099177917,122.08,0.6567,0.9534,0.0,87668702568.0,30464307.0,1.4672607500000001,88.0,35.152032,1.17,19.0,2.0,00:00:01,22.822750991779166
96,2023-08-05 13:54:48.872,0.0,264.0,4.497955304333333,3.748133333333333e-05,1.2394815890000002,0.835372044,18369629063.0,18369629063.0,1_pyaes_2000-0-0.0.1,1.0,39.67,,,70.0863923131262,122.13,0.56995,0.9776,0.0,87699166875.0,41184153.0,1.48394455,89.0,30.464307,1.23,21.0,2.0,00:00:01,30.416392313126195
97,2023-08-05 13:54:48.872,0.0,132.0,2.6414219856666667,1.9108333333333335e-05,0.6952779299999999,0.5827386240000001,12542106734.0,12542106734.0,2_pyaes_1500-0-0.0.1,1.0,39.67,,,70.0863923131262,122.13,0.56995,0.9776,0.0,87699166875.0,41184153.0,1.48394455,89.0,30.464307,1.23,21.0,2.0,00:00:01,30.416392313126195
98,2023-08-05 13:54:48.872,0.0,330.0,3.6959485510000003,9.602333333333333e-05,1.0266368276666666,0.694713578,17197391498.0,17197391498.0,5_pyaes_250-0-0.0.1,3.0,39.67,,,70.0863923131262,122.13,0.56995,0.9776,0.0,87699166875.0,41184153.0,1.48394455,89.0,30.464307,1.23,21.0,2.0,00:00:01,30.416392313126195
99,2023-08-05 13:54:48.872,0.0,66.0,0.060671177999997994,0.00035289766666666666,0.0738595360000005,0.07782306999999955,3919393717.0,3919393717.0,os_cp,0.0,39.67,,,70.0863923131262,122.13,0.56995,0.9776,0.0,87699166875.0,41184153.0,1.48394455,89.0,30.464307,1.23,21.0,2.0,00:00:01,30.416392313126195
100,2023-08-05 13:54:48.872,0.0,264.0,4.214911224333333,7.5062e-05,1.07025439,0.742142648,12097518829.0,12097518829.0,4_pyaes_500-0-0.0.1,3.0,39.67,,,70.0863923131262,122.13,0.56995,0.9776,0.0,87699166875.0,41184153.0,1.48394455,89.0,30.464307,1.23,21.0,2.0,00:00:01,30.416392313126195
101,2023-08-05 13:54:49.872,0.0,330.0,1.9400895096666666,5.6797666666666667e-05,0.5962331423333334,0.41632874400000003,17614462843.0,17614462843.0,5_pyaes_250-0-0.0.1,4.0,58.92,,,79.70142449438161,121.94,0.76525,0.9696,0.0,87740351028.0,48363108.0,1.5006182166666666,90.0,41.184153,1.23,21.0,2.0,00:00:01,20.78142449438161
102,2023-08-05 13:54:49.872,0.0,264.0,7.243019418333333,0.00010921166666666666,1.9453185566666666,1.378751244,13478593212.0,13478593212.0,4_pyaes_500-0-0.0.1,6.0,58.92,,,79.70142449438161,121.94,0.76525,0.9696,0.0,87740351028.0,48363108.0,1.5006182166666666,90.0,41.184153,1.23,21.0,2.0,00:00:01,20.78142449438161
103,2023-08-05 13:54:49.872,0.0,264.0,5.210537973666667,3.9740666666666664e-05,1.3338388376666666,0.8964334340000001,19267550811.0,19267550811.0,1_pyaes_2000-0-0.0.1,2.0,58.92,,,79.70142449438161,121.94,0.76525,0.9696,0.0,87740351028.0,48363108.0,1.5006182166666666,90.0,41.184153,1.23,21.0,2.0,00:00:01,20.78142449438161
104,2023-08-05 13:54:49.872,0.0,132.0,2.1097333333333332e-05,3.405e-06,0.000139733,0.000107614,12542232423.0,12542232423.0,2_pyaes_1500-0-0.0.1,0.0,58.92,,,79.70142449438161,121.94,0.76525,0.9696,0.0,87740351028.0,48363108.0,1.5006182166666666,90.0,41.184153,1.23,21.0,2.0,00:00:01,20.78142449438161
105,2023-08-05 13:54:49.872,0.0,66.0,0.05892408033333396,0.000332137,0.06773303766666672,0.0725902839999999,2492844682.0,2492844682.0,os_cp,0.0,58.92,,,79.70142449438161,121.94,0.76525,0.9696,0.0,87740351028.0,48363108.0,1.5006182166666666,90.0,41.184153,1.23,21.0,2.0,00:00:01,20.78142449438161
106,2023-08-05 13:54:50.873,0.0,132.0,2.2940949156666663,2.7958999999999998e-05,0.6424131126666667,0.46370006799999997,13006731223.0,13006731223.0,2_pyaes_1500-0-0.0.1,1.0,66.0,,,93.51503302110103,121.91,0.83487,0.9704,0.0,87788714136.0,31634712.0,1.5172881999999999,91.0,48.363108,1.23,33.0,2.0,00:00:01,27.515033021101033
107,2023-08-05 13:54:50.873,0.0,264.0,6.4414951653333326,9.502766666666668e-05,1.6921226676666665,1.178097596,14658683154.0,14658683154.0,4_pyaes_500-0-0.0.1,6.0,66.0,,,93.51503302110103,121.91,0.83487,0.9704,0.0,87788714136.0,31634712.0,1.5172881999999999,91.0,48.363108,1.23,33.0,2.0,00:00:01,27.515033021101033
108,2023-08-05 13:54:50.873,0.0,66.0,0.07695863333333364,0.0005421543333333334,0.09478778966666734,0.08399718600000039,5914782183.5,5914782183.5,os_cp,0.0,66.0,,,93.51503302110103,121.91,0.83487,0.9704,0.0,87788714136.0,31634712.0,1.5172881999999999,91.0,48.363108,1.23,33.0,2.0,00:00:01,27.515033021101033
109,2023-08-05 13:54:50.873,0.0,330.0,6.527615292666667,0.000150993,1.7634164016666665,1.261594412,18878223231.0,18878223231.0,5_pyaes_250-0-0.0.1,7.0,66.0,,,93.51503302110103,121.91,0.83487,0.9704,0.0,87788714136.0,31634712.0,1.5172881999999999,91.0,48.363108,1.23,33.0,2.0,00:00:01,27.515033021101033
110,2023-08-05 13:54:50.873,0.0,264.0,9.303588187999999,7.561633333333334e-05,2.343435098,1.658725432,20928999690.0,20928999690.0,1_pyaes_2000-0-0.0.1,2.0,66.0,,,93.51503302110103,121.91,0.83487,0.9704,0.0,87788714136.0,31634712.0,1.5172881999999999,91.0,48.363108,1.23,33.0,2.0,00:00:01,27.515033021101033
111,2023-08-05 13:54:51.873,0.0,264.0,7.149094628666667,0.00011330866666666666,2.128703484,1.51130707,16172499918.0,16172499918.0,4_pyaes_500-0-0.0.1,4.0,41.18,,,71.42264492836634,122.34,0.40569,0.7111,0.0,87820348848.0,34972270.0,1.5339656833333335,92.0,31.634712,1.23,33.0,2.0,00:00:01,30.24264492836634
112,2023-08-05 13:54:51.873,0.0,264.0,4.044075782666667,3.1627333333333335e-05,1.0210017506666667,0.71761963,21647807520.0,21647807520.0,1_pyaes_2000-0-0.0.1,1.0,41.18,,,71.42264492836634,122.34,0.40569,0.7111,0.0,87820348848.0,34972270.0,1.5339656833333335,92.0,31.634712,1.23,33.0,2.0,00:00:01,30.24264492836634
113,2023-08-05 13:54:51.873,0.0,132.0,3.487294781333333,2.7765999999999998e-05,1.0216783953333335,0.71802237,13725934373.0,13725934373.0,2_pyaes_1500-0-0.0.1,2.0,41.18,,,71.42264492836634,122.34,0.40569,0.7111,0.0,87820348848.0,34972270.0,1.5339656833333335,92.0,31.634712,1.23,33.0,2.0,00:00:01,30.24264492836634
114,2023-08-05 13:54:51.873,0.0,330.0,4.903675820666667,0.000125797,1.259840902,0.864743932,19744429702.0,19744429702.0,5_pyaes_250-0-0.0.1,5.0,41.18,,,71.42264492836634,122.34,0.40569,0.7111,0.0,87820348848.0,34972270.0,1.5339656833333335,92.0,31.634712,1.23,33.0,2.0,00:00:01,30.24264492836634
115,2023-08-05 13:54:51.873,0.0,66.0,0.062271503666664785,0.000364287,0.07828984566666719,0.0772643559999997,3529861392.0,3529861392.0,os_cp,0.0,41.18,,,71.42264492836634,122.34,0.40569,0.7111,0.0,87820348848.0,34972270.0,1.5339656833333335,92.0,31.634712,1.23,33.0,2.0,00:00:01,30.24264492836634
116,2023-08-05 13:54:52.873,0.0,66.0,0.06937246033333366,0.0005923383333333334,0.08572667199999984,0.0962151320000002,4515474046.5,4515474046.5,os_cp,0.0,47.01,,,71.53621064730076,122.19,0.52654,0.9432,0.0,87855321118.0,33412964.0,1.5506448833333333,93.0,34.97227,1.37,23.0,2.0,00:00:01,24.526210647300765
117,2023-08-05 13:54:52.873,0.0,264.0,4.339033333333334e-05,7.286666666666667e-06,0.0002521993333333333,0.000187356,21648034645.0,21648034645.0,1_pyaes_2000-0-0.0.1,0.0,47.01,,,71.53621064730076,122.19,0.52654,0.9432,0.0,87855321118.0,33412964.0,1.5506448833333333,93.0,34.97227,1.37,23.0,2.0,00:00:01,24.526210647300765
118,2023-08-05 13:54:52.873,0.0,330.0,5.989194725,0.000141211,1.5846658973333332,1.1375603460000001,20883970188.0,20883970188.0,5_pyaes_250-0-0.0.1,6.0,47.01,,,71.53621064730076,122.19,0.52654,0.9432,0.0,87855321118.0,33412964.0,1.5506448833333333,93.0,34.97227,1.37,23.0,2.0,00:00:01,24.526210647300765
119,2023-08-05 13:54:52.873,0.0,264.0,1.941939194,3.779e-05,0.5239831033333333,0.442261014,16615522201.0,16615522201.0,4_pyaes_500-0-0.0.1,2.0,47.01,,,71.53621064730076,122.19,0.52654,0.9432,0.0,87855321118.0,33412964.0,1.5506448833333333,93.0,34.97227,1.37,23.0,2.0,00:00:01,24.526210647300765
120,2023-08-05 13:54:52.873,0.0,132.0,4.980476125,3.6830666666666666e-05,1.3094769906666668,0.89376586,14621207093.0,14621207093.0,2_pyaes_1500-0-0.0.1,2.0,47.01,,,71.53621064730076,122.19,0.52654,0.9432,0.0,87855321118.0,33412964.0,1.5506448833333333,93.0,34.97227,1.37,23.0,2.0,00:00:01,24.526210647300765
121,2023-08-05 13:54:53.874,0.0,264.0,4.231766666666666e-05,6.9383333333333335e-06,0.00026087466666666666,0.00018668,21648260633.0,21648260633.0,1_pyaes_2000-0-0.0.1,0.0,45.3,,,74.65384167641692,122.05,0.67376,0.9612,0.0,87888734082.0,40707930.0,1.5673345166666666,94.0,33.412964,1.37,23.0,2.0,00:00:01,29.35384167641692
122,2023-08-05 13:54:53.874,0.0,66.0,0.0772638223333324,0.0005639046666666667,0.09097819899999982,0.08704971599999967,3642478949.5,3642478949.5,os_cp,0.0,45.3,,,74.65384167641692,122.05,0.67376,0.9612,0.0,87888734082.0,40707930.0,1.5673345166666666,94.0,33.412964,1.37,23.0,2.0,00:00:01,29.35384167641692
123,2023-08-05 13:54:53.874,0.0,264.0,4.278581052999999,6.743899999999999e-05,1.092617164,0.892821462,17509855029.0,17509855029.0,4_pyaes_500-0-0.0.1,3.0,45.3,,,74.65384167641692,122.05,0.67376,0.9612,0.0,87888734082.0,40707930.0,1.5673345166666666,94.0,33.412964,1.37,23.0,2.0,00:00:01,29.35384167641692
124,2023-08-05 13:54:53.874,0.0,132.0,6.199088459333334,4.8894e-05,1.5635912923333333,1.050769668,15673704031.0,15673704031.0,2_pyaes_1500-0-0.0.1,1.0,45.3,,,74.65384167641692,122.05,0.67376,0.9612,0.0,87888734082.0,40707930.0,1.5673345166666666,94.0,33.412964,1.37,23.0,2.0,00:00:01,29.35384167641692
125,2023-08-05 13:54:53.874,0.0,330.0,2.8977840903333334,7.753033333333333e-05,0.74466495,0.522924974,21407797521.0,21407797521.0,5_pyaes_250-0-0.0.1,6.0,45.3,,,74.65384167641692,122.05,0.67376,0.9612,0.0,87888734082.0,40707930.0,1.5673345166666666,94.0,33.412964,1.37,23.0,2.0,00:00:01,29.35384167641692
126,2023-08-05 13:54:54.874,0.0,264.0,5.662372691666667,8.101e-05,1.4386673483333334,1.1384800179999999,18650279566.0,18650279566.0,4_pyaes_500-0-0.0.1,4.0,57.56,,,78.0453587865077,122.02,0.71322,0.975,0.0,87929442012.0,43575168.0,1.5839883833333335,95.0,40.70793,1.37,25.0,2.0,00:00:02,20.485358786507703
127,2023-08-05 13:54:54.874,0.0,66.0,0.06605341599999903,0.000571518,0.08030644499999973,0.09802579799999966,5511766428.5,5511766428.5,os_cp,0.0,57.56,,,78.0453587865077,122.02,0.71322,0.975,0.0,87929442012.0,43575168.0,1.5839883833333335,95.0,40.70793,1.37,25.0,2.0,00:00:02,20.485358786507703
128,2023-08-05 13:54:54.874,0.0,264.0,1.5290831116666666,2.9599000000000002e-05,0.4265098,0.297575616,21946368756.0,21946368756.0,1_pyaes_2000-0-0.0.1,1.0,57.56,,,78.0453587865077,122.02,0.71322,0.975,0.0,87929442012.0,43575168.0,1.5839883833333335,95.0,40.70793,1.37,25.0,2.0,00:00:02,20.485358786507703
129,2023-08-05 13:54:54.874,0.0,330.0,5.468069315,0.00014933600000000002,1.441891415,1.050026016,22459686552.0,22459686552.0,5_pyaes_250-0-0.0.1,5.0,57.56,,,78.0453587865077,122.02,0.71322,0.975,0.0,87929442012.0,43575168.0,1.5839883833333335,95.0,40.70793,1.37,25.0,2.0,00:00:02,20.485358786507703
130,2023-08-05 13:54:54.874,0.0,132.0,3.226059964,3.459533333333333e-05,0.80931227,0.668845424,16343697457.0,16343697457.0,2_pyaes_1500-0-0.0.1,2.0,57.56,,,78.0453587865077,122.02,0.71322,0.975,0.0,87929442012.0,43575168.0,1.5839883833333335,95.0,40.70793,1.37,25.0,2.0,00:00:02,20.485358786507703
131,2023-08-05 13:54:55.875,0.0,66.0,3.845136481333334,0.0030506436666666668,1.5512950810000001,1.1368752199999994,1361902494.0,1361902494.0,os_cp,0.0,57.69,,,89.3297811446405,121.92,0.82714,0.9837,0.0,87973017180.0,31545516.0,1.6006685833333334,96.0,43.575168,1.37,25.0,2.0,00:00:02,31.63978114464051
132,2023-08-05 13:54:55.875,0.0,264.0,5.360417470333333,4.8647e-05,1.4153737476666668,0.9975767099999999,22947080142.0,22947080142.0,1_pyaes_2000-0-0.0.1,1.0,57.69,,,89.3297811446405,121.92,0.82714,0.9837,0.0,87973017180.0,31545516.0,1.6006685833333334,96.0,43.575168,1.37,25.0,2.0,00:00:02,31.63978114464051
133,2023-08-05 13:54:55.875,0.0,264.0,2.6176114993333335,7.922800000000001e-05,0.6764133693333333,0.527064642,19178294959.0,19178294959.0,4_pyaes_500-0-0.0.1,3.0,57.69,,,89.3297811446405,121.92,0.82714,0.9837,0.0,87973017180.0,31545516.0,1.6006685833333334,96.0,43.575168,1.37,25.0,2.0,00:00:02,31.63978114464051
134,2023-08-05 13:54:55.875,0.0,330.0,1.4447046036666666,5.418366666666667e-05,0.416589488,0.309893636,22770170416.0,22770170416.0,5_pyaes_250-0-0.0.1,2.0,57.69,,,89.3297811446405,121.92,0.82714,0.9837,0.0,87973017180.0,31545516.0,1.6006685833333334,96.0,43.575168,1.37,25.0,2.0,00:00:02,31.63978114464051
135,2023-08-05 13:54:55.875,0.0,132.0,7.271046835333333,0.000101421,1.8891311219999998,1.342888872,17690308969.0,17690308969.0,2_pyaes_1500-0-0.0.1,3.0,57.69,,,89.3297811446405,121.92,0.82714,0.9837,0.0,87973017180.0,31545516.0,1.6006685833333334,96.0,43.575168,1.37,25.0,2.0,00:00:02,31.63978114464051
136,2023-08-05 13:54:56.875,0.0,198.0,4.419473767333333,4.007533333333333e-05,1.1501452143333333,0.814950136,18506627460.0,18506627460.0,2_pyaes_1500-0-0.0.1,3.0,42.21,,,74.54166375282817,122.18,0.59406,0.9335,0.0,88004562696.0,35893477.0,1.61735025,97.0,31.545516,1.37,28.0,2.0,00:00:02,32.33166375282817
137,2023-08-05 13:54:56.875,0.0,264.0,0.7918289646666666,2.0559333333333335e-05,0.3931537713333333,0.287274806,23234865305.0,23234865305.0,1_pyaes_2000-0-0.0.1,1.0,42.21,,,74.54166375282817,122.18,0.59406,0.9335,0.0,88004562696.0,35893477.0,1.61735025,97.0,31.545516,1.37,28.0,2.0,00:00:02,32.33166375282817
138,2023-08-05 13:54:56.875,0.0,330.0,6.358761721666666,0.00013130866666666665,1.8372253086666666,1.26230338,24034642461.0,24034642461.0,5_pyaes_250-0-0.0.1,7.0,42.21,,,74.54166375282817,122.18,0.59406,0.9335,0.0,88004562696.0,35893477.0,1.61735025,97.0,31.545516,1.37,28.0,2.0,00:00:02,32.33166375282817
139,2023-08-05 13:54:56.875,0.0,264.0,5.348997948333333,7.3477e-05,1.360908194,0.9558824079999999,20135777748.0,20135777748.0,4_pyaes_500-0-0.0.1,4.0,42.21,,,74.54166375282817,122.18,0.59406,0.9335,0.0,88004562696.0,35893477.0,1.61735025,97.0,31.545516,1.37,28.0,2.0,00:00:02,32.33166375282817
140,2023-08-05 13:54:56.875,0.0,66.0,0.07203748566666945,0.00040674799999999996,0.08434251099999912,0.08145592000000024,5001728553.5,5001728553.5,os_cp,0.0,42.21,,,74.54166375282817,122.18,0.59406,0.9335,0.0,88004562696.0,35893477.0,1.61735025,97.0,31.545516,1.37,28.0,2.0,00:00:02,32.33166375282817
141,2023-08-05 13:54:57.875,0.0,66.0,0.06522395066666675,0.0004332956666666667,0.07407541733333334,0.07276232599999988,3953259318.0,3953259318.0,os_cp,0.0,48.93,,,74.23733376705403,122.14,0.60439,0.964,0.0,88040456173.0,39125555.0,1.6340321166666667,98.0,35.893477,1.37,28.0,2.0,00:00:02,25.307333767054025
142,2023-08-05 13:54:57.875,0.0,198.0,5.11098074,3.159833333333333e-05,1.3422070353333333,0.899476084,19407587384.0,19407587384.0,2_pyaes_1500-0-0.0.1,1.0,48.93,,,74.23733376705403,122.14,0.60439,0.964,0.0,88040456173.0,39125555.0,1.6340321166666667,98.0,35.893477,1.37,28.0,2.0,00:00:02,25.307333767054025
143,2023-08-05 13:54:57.875,0.0,330.0,2.685791813,7.025166666666667e-05,0.6864599810000002,0.468122642,24503585824.0,24503585824.0,5_pyaes_250-0-0.0.1,4.0,48.93,,,74.23733376705403,122.14,0.60439,0.964,0.0,88040456173.0,39125555.0,1.6340321166666667,98.0,35.893477,1.37,28.0,2.0,00:00:02,25.307333767054025
144,2023-08-05 13:54:57.875,0.0,264.0,3.3772587746666667,4.561833333333334e-05,0.8567084716666666,0.5734714700000001,20710222066.0,20710222066.0,4_pyaes_500-0-0.0.1,2.0,48.93,,,74.23733376705403,122.14,0.60439,0.964,0.0,88040456173.0,39125555.0,1.6340321166666667,98.0,35.893477,1.37,28.0,2.0,00:00:02,25.307333767054025
145,2023-08-05 13:54:57.875,0.0,264.0,2.604564051666667,3.388433333333334e-05,0.6598345873333333,0.450325174,23685958545.0,23685958545.0,1_pyaes_2000-0-0.0.1,1.0,48.93,,,74.23733376705403,122.14,0.60439,0.964,0.0,88040456173.0,39125555.0,1.6340321166666667,98.0,35.893477,1.37,28.0,2.0,00:00:02,25.307333767054025
146,2023-08-05 13:54:58.876,0.0,66.0,0.07272506966666725,0.000522689,0.08525598633333331,0.08097398399999989,6312202960.5,6312202960.5,os_cp,0.0,53.72,,,79.66885673746967,122.12,0.63527,0.9624,0.0,88079581728.0,30449528.0,1.6507123166666666,99.0,39.125555,1.5,24.0,2.0,00:00:02,25.94885673746967
147,2023-08-05 13:54:58.876,0.0,264.0,3.8685565413333336,6.872033333333334e-05,0.9964911476666667,0.694328232,21405732846.0,21405732846.0,4_pyaes_500-0-0.0.1,2.0,53.72,,,79.66885673746967,122.12,0.63527,0.9624,0.0,88079581728.0,30449528.0,1.6507123166666666,99.0,39.125555,1.5,24.0,2.0,00:00:02,25.94885673746967
