timestamp,power,voltage,current,power_factor,discard
2023-07-07 17:58:40.496262,22.416,121.17,0.38147,0.485,0
2023-07-07 17:58:40.746782,22.138,121.14,0.37619,0.4858,0
2023-07-07 17:58:40.997301,23.015,121.12,0.3921,0.4846,0
2023-07-07 17:58:41.247825,23.196,121.14,0.39533,0.4844,0
2023-07-07 17:58:41.498346,22.981,121.16,0.39243,0.4833,0
2023-07-07 17:58:41.748866,22.933,121.16,0.39109,0.484,0
2023-07-07 17:58:41.999387,23.03,121.13,0.39314,0.4836,0
2023-07-07 17:58:42.249911,22.073,121.15,0.37655,0.4839,0
2023-07-07 17:58:42.500432,21.022,121.14,0.35729,0.4857,0
2023-07-07 17:58:42.750951,21.162,121.16,0.35978,0.4855,0
2023-07-07 17:58:43.001467,20.921,121.15,0.35571,0.4855,0
2023-07-07 17:58:43.251990,20.246,121.18,0.3443,0.4852,0
2023-07-07 17:58:43.502516,21.074,121.16,0.3582,0.4856,0
2023-07-07 17:58:43.753056,21.121,121.17,0.35923,0.4852,0
2023-07-07 17:58:44.003574,21.607,121.14,0.36806,0.4846,0
2023-07-07 17:58:44.254092,22.469,121.18,0.38311,0.484,0
2023-07-07 17:58:44.504614,22.378,121.13,0.38218,0.4834,0
2023-07-07 17:58:44.755135,22.256,121.12,0.37884,0.485,0
2023-07-07 17:58:45.005654,22.191,121.15,0.3778,0.4848,0
2023-07-07 17:58:45.256176,22.23,121.18,0.3779,0.4854,0
2023-07-07 17:58:45.506708,22.276,121.16,0.37936,0.4846,0
2023-07-07 17:58:45.757226,22.456,121.18,0.38294,0.4839,0
2023-07-07 17:58:46.007742,22.198,121.03,0.37889,0.4841,0
2023-07-07 17:58:46.258273,22.853,121.09,0.39043,0.4834,0
2023-07-07 17:58:46.508790,22.834,121.05,0.39025,0.4833,0
2023-07-07 17:58:46.759309,21.475,120.96,0.36653,0.4844,0
2023-07-07 17:58:47.009827,22.039,121.0,0.37589,0.4845,0
2023-07-07 17:58:47.260347,22.862,120.99,0.39088,0.4834,0
2023-07-07 17:58:47.510875,22.569,121.0,0.38569,0.4836,0
2023-07-07 17:58:47.761398,23.163,121.03,0.39615,0.4831,0
2023-07-07 17:58:48.011921,22.96,121.04,0.39255,0.4832,0
2023-07-07 17:58:48.262444,22.902,121.0,0.39185,0.483,0
2023-07-07 17:58:48.512983,22.864,121.06,0.39041,0.4838,0
2023-07-07 17:58:48.763504,22.516,121.07,0.38419,0.4841,0
2023-07-07 17:58:49.014028,22.172,121.05,0.37845,0.484,0
2023-07-07 17:58:49.264555,21.253,121.1,0.36247,0.4842,0
2023-07-07 17:58:49.515093,21.68,121.12,0.36958,0.4843,0
2023-07-07 17:58:49.765625,22.045,121.14,0.37569,0.4844,0
2023-07-07 17:58:50.016139,22.077,121.11,0.37662,0.484,0
2023-07-07 17:58:50.266664,22.618,121.12,0.38588,0.4839,0
2023-07-07 17:58:50.517183,22.935,121.11,0.39156,0.4836,0
2023-07-07 17:58:50.767716,22.901,121.12,0.39124,0.4833,0
2023-07-07 17:58:51.018230,22.287,121.15,0.38025,0.4838,0
2023-07-07 17:58:51.268746,22.29,121.13,0.37962,0.4848,0
2023-07-07 17:58:51.519272,22.236,121.14,0.37887,0.4845,0
2023-07-07 17:58:51.769792,20.534,121.14,0.34971,0.4847,0
2023-07-07 17:58:52.020310,21.418,121.16,0.36479,0.4846,0
2023-07-07 17:58:52.270839,21.245,121.13,0.36181,0.4848,0
2023-07-07 17:58:52.521363,20.175,121.15,0.34366,0.4846,0
2023-07-07 17:58:52.771880,20.523,121.13,0.34893,0.4856,0
2023-07-07 17:58:53.022406,21.844,121.12,0.37201,0.4848,0
2023-07-07 17:58:53.272926,22.535,121.13,0.38434,0.484,0
2023-07-07 17:58:53.523449,23.121,121.15,0.39531,0.4828,0
2023-07-07 17:58:53.773969,23.043,121.11,0.39395,0.483,0
2023-07-07 17:58:54.024496,23.026,121.12,0.39349,0.4831,0
2023-07-07 17:58:54.275011,22.746,121.1,0.38872,0.4832,0
2023-07-07 17:58:54.525530,22.18,121.12,0.37765,0.4849,0
2023-07-07 17:58:54.776047,22.167,121.11,0.37771,0.4846,0
2023-07-07 17:58:55.026591,22.365,121.14,0.38175,0.4836,0
2023-07-07 17:58:55.277112,22.118,121.12,0.37745,0.4838,0
2023-07-07 17:58:55.527643,22.53,121.14,0.38397,0.4843,0
2023-07-07 17:58:55.778161,21.445,121.09,0.3657,0.4843,0
2023-07-07 17:58:56.028676,21.028,121.13,0.3577,0.4853,0
2023-07-07 17:58:56.279193,21.519,121.12,0.3659,0.4856,0
2023-07-07 17:58:56.529710,22.001,121.14,0.37471,0.4847,0
2023-07-07 17:58:56.780226,22.122,121.13,0.37704,0.4844,0
2023-07-07 17:58:57.030792,22.095,121.11,0.37602,0.4852,0
2023-07-07 17:58:57.281335,22.026,121.12,0.37507,0.4848,0
2023-07-07 17:58:57.531919,22.108,121.13,0.3763,0.485,0
2023-07-07 17:58:57.782436,22.111,121.14,0.37647,0.4848,0
2023-07-07 17:58:58.032953,22.529,121.12,0.38405,0.4843,0
2023-07-07 17:58:58.283471,22.084,121.13,0.37666,0.484,0
2023-07-07 17:58:58.533988,20.784,121.13,0.35439,0.4842,0
2023-07-07 17:58:58.784506,21.426,121.11,0.36531,0.4843,0
2023-07-07 17:58:59.035022,22.955,121.1,0.3921,0.4834,0
2023-07-07 17:58:59.285543,22.901,121.08,0.39115,0.4835,0
2023-07-07 17:58:59.536060,23.734,121.04,0.40591,0.4831,0
2023-07-07 17:58:59.786596,23.475,121.01,0.4018,0.4828,0
2023-07-07 17:59:00.037116,23.76,120.87,0.40733,0.4826,0
2023-07-07 17:59:00.287631,23.486,120.99,0.40214,0.4827,0
2023-07-07 17:59:00.538149,22.626,121.01,0.38636,0.484,0
2023-07-07 17:59:00.788665,20.548,121.04,0.3498,0.4853,0
2023-07-07 17:59:01.039182,21.946,121.02,0.37408,0.4848,0
2023-07-07 17:59:01.289698,21.902,121.03,0.37334,0.4847,0
2023-07-07 17:59:01.540219,19.614,121.05,0.33397,0.4852,0
2023-07-07 17:59:01.790734,20.614,121.06,0.35091,0.4853,0
2023-07-07 17:59:02.041253,21.102,121.03,0.35928,0.4853,0
2023-07-07 17:59:02.291768,21.674,121.04,0.36888,0.4854,0
2023-07-07 17:59:02.542286,22.337,121.02,0.38091,0.4846,0
2023-07-07 17:59:02.792802,22.189,121.01,0.37839,0.4846,0
2023-07-07 17:59:03.043320,22.11,121.02,0.37674,0.485,0
2023-07-07 17:59:03.293834,22.301,121.04,0.37974,0.4852,0
2023-07-07 17:59:03.544350,22.114,121.06,0.37635,0.4854,0
2023-07-07 17:59:03.794865,22.239,121.08,0.37932,0.4842,0
2023-07-07 17:59:04.045383,22.188,121.12,0.37768,0.4851,0
2023-07-07 17:59:04.295902,22.306,121.09,0.37955,0.4853,0
2023-07-07 17:59:04.546419,22.193,121.14,0.37741,0.4854,0
2023-07-07 17:59:04.796940,21.517,121.12,0.36642,0.4848,0
2023-07-07 17:59:05.047457,22.697,121.12,0.38691,0.4843,0
2023-07-07 17:59:05.297975,21.295,121.08,0.36284,0.4847,0
2023-07-07 17:59:05.548497,22.343,121.13,0.38032,0.485,0
2023-07-07 17:59:05.799015,22.673,121.08,0.3861,0.485,0
2023-07-07 17:59:06.049530,22.643,121.11,0.38556,0.4849,0
2023-07-07 17:59:06.300051,22.919,121.08,0.39089,0.4842,0
2023-07-07 17:59:06.550588,22.095,121.12,0.37626,0.4848,0
2023-07-07 17:59:06.801107,22.195,121.11,0.37788,0.485,0
2023-07-07 17:59:07.051625,22.741,121.11,0.38796,0.484,0
2023-07-07 17:59:07.302159,22.964,121.09,0.39147,0.4844,0
2023-07-07 17:59:07.552674,22.32,121.14,0.37979,0.4851,0
2023-07-07 17:59:07.803191,22.556,121.14,0.38431,0.4845,0
2023-07-07 17:59:08.053710,21.522,121.15,0.36603,0.4853,0
2023-07-07 17:59:08.304239,21.82,121.14,0.37145,0.4849,0
2023-07-07 17:59:08.554763,22.345,121.12,0.3803,0.4851,0
2023-07-07 17:59:08.805296,22.424,121.11,0.38197,0.4847,0
2023-07-07 17:59:09.055823,22.742,121.12,0.38773,0.4843,0
2023-07-07 17:59:09.306343,22.871,121.12,0.39024,0.4839,0
2023-07-07 17:59:09.556861,22.443,121.14,0.38255,0.4843,0
2023-07-07 17:59:09.807381,21.964,121.15,0.37407,0.4847,0
2023-07-07 17:59:10.057899,20.611,121.16,0.35115,0.4845,0
2023-07-07 17:59:10.308418,21.625,121.15,0.36802,0.485,0
2023-07-07 17:59:10.558946,21.29,121.17,0.362,0.4854,0
2023-07-07 17:59:10.809470,20.497,121.17,0.34848,0.4854,0
2023-07-07 17:59:11.059995,20.745,121.18,0.35279,0.4853,0
2023-07-07 17:59:11.310509,21.758,121.15,0.37012,0.4852,0
2023-07-07 17:59:11.561039,22.644,121.16,0.38622,0.4839,0
2023-07-07 17:59:11.811561,22.887,121.14,0.39029,0.4841,0
2023-07-07 17:59:12.062092,22.952,121.13,0.3906,0.4851,0
2023-07-07 17:59:12.312609,22.924,121.1,0.39036,0.4849,0
2023-07-07 17:59:12.563129,22.291,121.13,0.37952,0.4849,0
2023-07-07 17:59:12.813645,22.052,121.15,0.37491,0.4855,0
2023-07-07 17:59:13.064163,22.039,121.12,0.3754,0.4847,0
2023-07-07 17:59:13.314692,22.23,121.13,0.37844,0.485,0
2023-07-07 17:59:13.565224,22.246,121.12,0.37793,0.486,0
2023-07-07 17:59:13.815747,22.098,121.13,0.37459,0.487,0
2023-07-07 17:59:14.066267,22.005,121.14,0.37292,0.4871,0
2023-07-07 17:59:14.316783,21.84,121.13,0.37053,0.4866,0
2023-07-07 17:59:14.567318,22.473,121.12,0.3814,0.4865,0
2023-07-07 17:59:14.817835,22.385,121.16,0.38012,0.486,0
2023-07-07 17:59:15.068371,21.233,121.17,0.36053,0.4861,0
2023-07-07 17:59:15.318943,21.227,121.16,0.3601,0.4865,0
2023-07-07 17:59:15.569467,21.965,121.15,0.37351,0.4854,0
2023-07-07 17:59:15.819989,21.887,121.16,0.37201,0.4856,0
2023-07-07 17:59:16.070514,22.212,121.13,0.37795,0.4852,0
2023-07-07 17:59:16.321052,23.061,121.11,0.39305,0.4844,0
2023-07-07 17:59:16.571572,22.983,121.14,0.39099,0.4852,0
2023-07-07 17:59:16.822088,23.008,121.12,0.39635,0.4793,0
2023-07-07 17:59:17.072614,21.336,121.18,0.36271,0.4854,0
2023-07-07 17:59:17.323135,22.713,121.13,0.38686,0.4847,0
2023-07-07 17:59:17.573651,23.313,121.14,0.39646,0.4854,0
2023-07-07 17:59:17.824170,23.304,121.12,0.39651,0.4852,0
2023-07-07 17:59:18.074701,23.623,121.14,0.40253,0.4844,0
2023-07-07 17:59:18.325222,23.509,121.12,0.40069,0.4844,0
2023-07-07 17:59:18.575737,22.763,121.14,0.38751,0.4849,0
2023-07-07 17:59:18.826253,22.436,121.14,0.38182,0.4851,0
2023-07-07 17:59:19.076773,21.672,121.13,0.36847,0.4855,0
2023-07-07 17:59:19.327295,21.005,121.13,0.35781,0.4846,0
2023-07-07 17:59:19.577812,21.758,121.16,0.36988,0.4855,0
2023-07-07 17:59:19.828356,21.073,121.16,0.35831,0.4854,0
2023-07-07 17:59:20.078900,19.96,121.14,0.33956,0.4852,0
2023-07-07 17:59:20.329439,20.896,121.15,0.35432,0.4868,0
2023-07-07 17:59:20.579980,21.181,121.14,0.35912,0.4869,0
2023-07-07 17:59:20.830530,21.565,121.1,0.36624,0.4862,0
2023-07-07 17:59:21.081090,21.676,121.11,0.36812,0.4862,0
2023-07-07 17:59:21.331620,21.911,121.11,0.37216,0.4861,0
2023-07-07 17:59:21.582144,22.327,121.1,0.37871,0.4868,0
2023-07-07 17:59:21.832659,22.335,121.1,0.37891,0.4867,0
2023-07-07 17:59:22.083184,22.295,121.11,0.37837,0.4865,0
2023-07-07 17:59:22.333710,22.146,121.11,0.37565,0.4868,0
2023-07-07 17:59:22.584228,22.298,121.11,0.37851,0.4864,0
2023-07-07 17:59:22.834748,22.258,121.11,0.37814,0.486,0
2023-07-07 17:59:23.085273,22.744,121.11,0.38673,0.4856,0
2023-07-07 17:59:23.335829,22.987,121.12,0.39085,0.4856,0
2023-07-07 17:59:23.586347,23.527,121.13,0.40069,0.4848,0
2023-07-07 17:59:23.836865,23.306,121.13,0.39673,0.485,0
2023-07-07 17:59:24.087388,21.629,121.14,0.36739,0.486,0
2023-07-07 17:59:24.337908,22.208,121.14,0.37679,0.4865,0
2023-07-07 17:59:24.588435,21.916,121.1,0.37216,0.4863,0
2023-07-07 17:59:24.838961,21.815,121.09,0.37061,0.4861,0
2023-07-07 17:59:25.089483,22.276,121.08,0.37897,0.4855,0
2023-07-07 17:59:25.340001,22.534,121.07,0.38308,0.4859,0
2023-07-07 17:59:25.590541,22.866,121.07,0.38885,0.4857,0
2023-07-07 17:59:25.841074,22.829,121.08,0.38782,0.4862,0
2023-07-07 17:59:26.091595,21.307,121.09,0.36206,0.486,0
2023-07-07 17:59:26.342119,21.769,121.09,0.36991,0.486,0
2023-07-07 17:59:26.592639,22.369,121.1,0.37988,0.4863,0
2023-07-07 17:59:26.843155,22.479,121.07,0.38179,0.4863,0
2023-07-07 17:59:27.093730,22.904,121.08,0.38937,0.4858,0
2023-07-07 17:59:27.344258,22.82,121.08,0.38778,0.486,0
2023-07-07 17:59:27.594781,22.732,121.07,0.38664,0.4856,0
2023-07-07 17:59:27.845304,22.568,121.06,0.38371,0.4858,0
2023-07-07 17:59:28.095836,20.607,121.08,0.35033,0.4858,0
2023-07-07 17:59:28.346362,21.446,121.06,0.36452,0.486,0
2023-07-07 17:59:28.596898,21.904,121.07,0.3721,0.4862,0
2023-07-07 17:59:28.847419,21.561,121.08,0.3667,0.4856,0
2023-07-07 17:59:29.097950,22.144,121.09,0.37723,0.4848,0
2023-07-07 17:59:29.348472,21.826,121.07,0.37211,0.4845,0
2023-07-07 17:59:29.598995,21.277,121.06,0.36061,0.4874,0
2023-07-07 17:59:29.849519,22.352,121.11,0.37935,0.4865,0
2023-07-07 17:59:30.100061,22.888,121.26,0.38881,0.4855,0
2023-07-07 17:59:30.350605,22.088,121.29,0.37499,0.4856,0
2023-07-07 17:59:30.601133,22.172,121.28,0.37544,0.4869,0
2023-07-07 17:59:30.851655,22.14,121.27,0.37476,0.4871,0
2023-07-07 17:59:31.102177,22.347,121.27,0.37847,0.4869,0
2023-07-07 17:59:31.352727,22.188,121.29,0.376,0.4865,0
2023-07-07 17:59:31.603218,22.332,121.3,0.37809,0.4869,0
2023-07-07 17:59:31.853781,22.173,121.33,0.3754,0.4868,0
2023-07-07 17:59:32.104347,22.675,121.29,0.38378,0.4871,0
2023-07-07 17:59:32.354912,22.623,121.31,0.38249,0.4876,0
2023-07-07 17:59:32.605451,22.394,121.31,0.37908,0.487,0
2023-07-07 17:59:32.855991,22.467,121.28,0.38022,0.4872,0
2023-07-07 17:59:33.106614,22.361,121.27,0.37863,0.487,0
2023-07-07 17:59:33.357170,20.554,121.15,0.34784,0.4878,0
2023-07-07 17:59:33.607752,21.791,121.16,0.36932,0.487,0
2023-07-07 17:59:33.858359,21.943,121.15,0.37147,0.4876,0
2023-07-07 17:59:34.108985,22.466,121.19,0.38032,0.4874,0
2023-07-07 17:59:34.359596,22.938,121.14,0.38834,0.4876,0
2023-07-07 17:59:34.610180,22.034,121.17,0.37325,0.4872,0
2023-07-07 17:59:34.860749,20.921,121.17,0.3549,0.4865,0
2023-07-07 17:59:35.111336,22.78,121.11,0.38605,0.4872,0
2023-07-07 17:59:35.361941,22.65,121.13,0.38385,0.4871,0
2023-07-07 17:59:35.612555,22.816,121.09,0.38654,0.4875,0
2023-07-07 17:59:35.863161,23.832,121.13,0.40402,0.487,0
2023-07-07 17:59:36.113740,23.728,121.11,0.40224,0.4871,0
2023-07-07 17:59:36.364329,22.907,121.15,0.38817,0.4871,0
2023-07-07 17:59:36.614878,22.526,121.15,0.38145,0.4874,0
2023-07-07 17:59:36.865426,22.292,121.16,0.37764,0.4872,0
2023-07-07 17:59:37.115979,22.333,121.16,0.37839,0.4871,0
2023-07-07 17:59:37.366535,22.323,121.17,0.37827,0.487,0
2023-07-07 17:59:37.617102,20.53,121.19,0.348,0.4868,0
2023-07-07 17:59:37.867641,21.493,121.14,0.36418,0.4872,0
2023-07-07 17:59:38.118171,21.296,121.17,0.36036,0.4877,0
2023-07-07 17:59:38.368701,20.639,121.17,0.35001,0.4866,0
2023-07-07 17:59:38.619226,20.304,121.21,0.34413,0.4868,0
2023-07-07 17:59:38.869754,21.066,121.22,0.35622,0.4879,0
2023-07-07 17:59:39.120282,21.401,121.18,0.36261,0.4871,0
2023-07-07 17:59:39.370807,21.533,121.21,0.36439,0.4875,0
2023-07-07 17:59:39.621337,21.689,121.2,0.36709,0.4875,0
2023-07-07 17:59:39.871859,22.068,121.19,0.37344,0.4876,0
2023-07-07 17:59:40.122387,22.047,121.22,0.37324,0.4873,0
2023-07-07 17:59:40.372913,22.228,121.22,0.37657,0.4869,0
2023-07-07 17:59:40.623438,22.126,121.2,0.37417,0.4879,0
2023-07-07 17:59:40.873981,22.372,121.16,0.37859,0.4877,0
2023-07-07 17:59:41.124509,23.006,121.18,0.3895,0.4874,0
2023-07-07 17:59:41.375034,23.568,121.17,0.39925,0.4872,0
2023-07-07 17:59:41.625579,23.318,121.2,0.39539,0.4866,0
2023-07-07 17:59:41.876125,23.403,121.16,0.39693,0.4866,0
2023-07-07 17:59:42.126676,23.209,121.16,0.39446,0.4856,0
2023-07-07 17:59:42.377209,20.816,121.16,0.35241,0.4875,0
2023-07-07 17:59:42.627736,21.549,121.15,0.36517,0.4871,0
2023-07-07 17:59:42.878264,21.845,121.18,0.37032,0.4868,0
2023-07-07 17:59:43.128788,21.875,121.17,0.37106,0.4865,0
2023-07-07 17:59:43.379314,22.345,121.16,0.3787,0.487,0
2023-07-07 17:59:43.629853,22.405,121.15,0.37969,0.4871,0
2023-07-07 17:59:43.880380,22.095,121.14,0.3738,0.4879,0
2023-07-07 17:59:44.130906,22.367,121.18,0.37817,0.4881,0
2023-07-07 17:59:44.381430,22.264,121.19,0.37678,0.4876,0
2023-07-07 17:59:44.631956,20.874,121.18,0.35359,0.4872,0
2023-07-07 17:59:44.882476,22.024,121.2,0.37271,0.4875,0
2023-07-07 17:59:45.133025,22.681,121.17,0.38493,0.4863,0
2023-07-07 17:59:45.383551,22.287,121.19,0.37754,0.4871,0
2023-07-07 17:59:45.634076,22.898,121.16,0.38991,0.4847,0
2023-07-07 17:59:45.884601,22.695,121.18,0.38619,0.485,0
2023-07-07 17:59:46.135125,22.898,121.17,0.38983,0.4848,0
2023-07-07 17:59:46.385653,22.459,121.16,0.38213,0.4851,0
2023-07-07 17:59:46.636195,22.43,121.2,0.38097,0.4858,0
2023-07-07 17:59:46.886716,22.502,121.17,0.38243,0.4856,0
2023-07-07 17:59:47.137239,23.057,121.2,0.39199,0.4853,0
2023-07-07 17:59:47.387764,21.539,121.22,0.36593,0.4856,0
2023-07-07 17:59:47.638284,21.466,121.27,0.36274,0.488,0
2023-07-07 17:59:47.888806,21.85,121.34,0.3684,0.4888,0
2023-07-07 17:59:48.139274,22.014,121.32,0.37215,0.4876,0
2023-07-07 17:59:48.389813,21.559,121.35,0.36328,0.489,0
2023-07-07 17:59:48.640352,21.856,121.33,0.36878,0.4884,0
2023-07-07 17:59:48.890875,21.599,121.34,0.36426,0.4887,0
2023-07-07 17:59:49.141395,20.72,121.28,0.35106,0.4867,0
2023-07-07 17:59:49.391921,21.651,121.31,0.36632,0.4872,0
2023-07-07 17:59:49.642443,21.964,121.31,0.37258,0.486,0
2023-07-07 17:59:49.893003,21.763,121.3,0.36897,0.4863,0
2023-07-07 17:59:50.143479,21.955,121.28,0.3723,0.4863,0
2023-07-07 17:59:50.394005,22.03,121.26,0.37215,0.4882,0
2023-07-07 17:59:50.644528,22.213,121.24,0.37601,0.4872,0
2023-07-07 17:59:50.895120,22.07,121.27,0.37332,0.4875,0
2023-07-07 17:59:51.145643,22.523,121.13,0.38307,0.4854,0
2023-07-07 17:59:51.396168,22.218,121.16,0.37736,0.486,0
2023-07-07 17:59:51.646708,22.407,121.17,0.38038,0.4862,0
2023-07-07 17:59:51.897236,22.25,121.14,0.37767,0.4863,0
2023-07-07 17:59:52.147764,20.605,121.11,0.34942,0.4869,0
2023-07-07 17:59:52.398288,21.771,121.12,0.36909,0.487,0
2023-07-07 17:59:52.648814,21.992,121.15,0.3729,0.4868,0
2023-07-07 17:59:52.899343,22.192,121.18,0.37604,0.487,0
2023-07-07 17:59:53.149865,22.964,121.18,0.38964,0.4864,0
2023-07-07 17:59:53.400395,22.958,121.16,0.38995,0.4859,0
2023-07-07 17:59:53.650921,22.865,121.15,0.38786,0.4866,0
2023-07-07 17:59:53.901446,23.178,121.14,0.39301,0.4868,0
2023-07-07 17:59:54.151971,23.041,121.14,0.39093,0.4865,0
2023-07-07 17:59:54.402498,22.223,121.15,0.37729,0.4862,0
2023-07-07 17:59:54.653043,21.022,121.17,0.3564,0.4868,0
2023-07-07 17:59:54.903567,21.684,121.14,0.3677,0.4868,0
2023-07-07 17:59:55.154090,22.0,121.01,0.37363,0.4866,0
2023-07-07 17:59:55.404621,22.156,121.12,0.37596,0.4866,0
2023-07-07 17:59:55.655145,22.617,121.13,0.38406,0.4862,0
2023-07-07 17:59:55.905667,22.907,121.17,0.38833,0.4868,0
2023-07-07 17:59:56.156190,22.614,121.13,0.38235,0.4883,0
2023-07-07 17:59:56.406718,21.064,121.15,0.35567,0.4889,0
2023-07-07 17:59:56.657239,21.295,121.07,0.35908,0.4898,0
2023-07-07 17:59:56.907766,21.978,121.14,0.37089,0.4892,0
2023-07-07 17:59:57.158295,21.769,121.12,0.36868,0.4875,0
2023-07-07 17:59:57.408829,22.14,121.13,0.37433,0.4883,0
2023-07-07 17:59:57.659357,22.181,121.15,0.37542,0.4877,0
2023-07-07 17:59:57.909881,21.801,121.14,0.36963,0.4869,0
2023-07-07 17:59:58.160406,21.649,121.16,0.36769,0.486,0
2023-07-07 17:59:58.410929,22.195,121.11,0.37759,0.4853,0
2023-07-07 17:59:58.661452,22.146,121.12,0.37504,0.4875,0
2023-07-07 17:59:58.911978,22.726,121.12,0.38518,0.4871,0
2023-07-07 17:59:59.162504,23.084,121.08,0.39067,0.488,0
2023-07-07 17:59:59.413049,23.029,121.11,0.38954,0.4881,0
2023-07-07 17:59:59.663520,23.115,121.09,0.39177,0.4872,0
2023-07-07 17:59:59.914049,22.934,121.1,0.38918,0.4866,0
2023-07-07 18:00:00.164581,21.389,121.09,0.36207,0.4879,0
2023-07-07 18:00:00.415052,21.923,121.09,0.37102,0.488,0
2023-07-07 18:00:00.665515,21.826,121.05,0.36952,0.4879,0
2023-07-07 18:00:00.916033,21.74,121.07,0.36892,0.4867,0
2023-07-07 18:00:01.166559,22.227,121.08,0.37603,0.4882,0
2023-07-07 18:00:01.417103,22.18,121.06,0.37476,0.4889,0
2023-07-07 18:00:01.667643,22.16,121.09,0.37418,0.4891,0
2023-07-07 18:00:01.918169,22.437,121.07,0.38054,0.487,0
2023-07-07 18:00:02.168695,22.317,121.05,0.37793,0.4878,0
2023-07-07 18:00:02.419232,22.194,121.11,0.37544,0.4881,0
2023-07-07 18:00:02.669755,22.231,121.05,0.37576,0.4887,0
2023-07-07 18:00:02.920275,21.532,121.07,0.36381,0.4888,0
2023-07-07 18:00:03.170794,21.785,121.08,0.36741,0.4897,0
2023-07-07 18:00:03.421329,22.046,121.12,0.37261,0.4885,0
2023-07-07 18:00:03.671871,20.223,121.12,0.34087,0.4898,0
2023-07-07 18:00:03.922396,21.666,121.04,0.36644,0.4885,0
2023-07-07 18:00:04.172921,22.043,121.04,0.37339,0.4878,0
2023-07-07 18:00:04.423447,21.763,121.07,0.3673,0.4894,0
2023-07-07 18:00:04.673972,22.166,121.0,0.37481,0.4888,0
2023-07-07 18:00:04.924506,22.513,121.04,0.38145,0.4876,0
2023-07-07 18:00:05.175032,23.273,121.01,0.3947,0.4873,0
2023-07-07 18:00:05.425560,23.005,121.02,0.38991,0.4875,0
2023-07-07 18:00:05.676026,22.326,121.02,0.37753,0.4887,0
2023-07-07 18:00:05.926547,22.402,121.02,0.3783,0.4893,0
2023-07-07 18:00:06.177084,22.468,121.03,0.38005,0.4885,0
2023-07-07 18:00:06.427624,21.441,121.03,0.36313,0.4878,0
2023-07-07 18:00:06.678152,20.769,121.06,0.35346,0.4854,0
2023-07-07 18:00:06.928675,21.46,121.06,0.36533,0.4852,0
2023-07-07 18:00:07.179201,21.847,121.09,0.37216,0.4848,0
2023-07-07 18:00:07.429725,22.012,121.09,0.37468,0.4852,0
2023-07-07 18:00:07.680248,22.141,121.15,0.37657,0.4853,0
2023-07-07 18:00:07.930787,22.322,121.13,0.37947,0.4856,0
2023-07-07 18:00:08.181311,22.32,121.14,0.37974,0.4852,0
2023-07-07 18:00:08.431794,22.233,121.13,0.37813,0.4854,0
2023-07-07 18:00:08.682383,22.177,121.07,0.37682,0.4861,0
2023-07-07 18:00:08.932922,21.214,121.17,0.35981,0.4866,0
2023-07-07 18:00:09.183466,20.622,121.17,0.34915,0.4874,0
2023-07-07 18:00:09.434011,21.566,121.21,0.36456,0.4881,0
2023-07-07 18:00:09.684562,22.173,121.2,0.37593,0.4867,0
2023-07-07 18:00:09.935114,22.112,121.2,0.37488,0.4867,0
2023-07-07 18:00:10.185674,22.772,121.19,0.38608,0.4867,0
2023-07-07 18:00:10.436219,22.875,121.19,0.38782,0.4867,0
2023-07-07 18:00:10.686787,22.714,121.07,0.3853,0.4869,0
2023-07-07 18:00:10.937329,22.777,121.16,0.38552,0.4876,0
2023-07-07 18:00:11.187876,23.804,121.16,0.40391,0.4864,0
2023-07-07 18:00:11.438422,23.815,121.14,0.40443,0.4861,0
2023-07-07 18:00:11.688980,23.361,121.18,0.39641,0.4863,0
2023-07-07 18:00:11.939526,22.927,121.17,0.3893,0.486,0
2023-07-07 18:00:12.190078,23.07,121.16,0.39172,0.4861,0
2023-07-07 18:00:12.440625,22.633,121.19,0.38347,0.487,0
2023-07-07 18:00:12.691169,21.836,121.18,0.36975,0.4874,0
2023-07-07 18:00:12.941736,21.657,121.2,0.36647,0.4876,0
2023-07-07 18:00:13.192284,22.266,121.19,0.37748,0.4867,0
2023-07-07 18:00:13.442835,22.435,121.2,0.37981,0.4874,0
2023-07-07 18:00:13.693384,21.649,121.17,0.36546,0.4889,0
2023-07-07 18:00:13.943932,19.735,121.23,0.3326,0.4894,0
2023-07-07 18:00:14.194479,20.003,121.23,0.33631,0.4906,0
2023-07-07 18:00:14.445053,20.625,121.23,0.34767,0.4894,0
2023-07-07 18:00:14.695619,20.886,121.22,0.35108,0.4908,0
2023-07-07 18:00:14.946170,21.65,121.17,0.36359,0.4914,0
2023-07-07 18:00:15.196741,21.729,121.14,0.36516,0.4912,0
2023-07-07 18:00:15.447314,22.735,121.18,0.383,0.4899,0
2023-07-07 18:00:15.697882,21.357,121.17,0.36056,0.4888,0
2023-07-07 18:00:15.948434,21.128,121.19,0.35598,0.4898,0
2023-07-07 18:00:16.198986,21.695,121.15,0.36726,0.4876,0
2023-07-07 18:00:16.449547,21.863,121.15,0.37074,0.4868,0
2023-07-07 18:00:16.700098,22.032,121.14,0.37343,0.4871,0
2023-07-07 18:00:16.950654,22.103,121.18,0.37933,0.4809,0
2023-07-07 18:00:17.201220,23.03,121.15,0.39099,0.4862,0
2023-07-07 18:00:17.451781,22.985,121.14,0.39005,0.4864,0
2023-07-07 18:00:17.702326,22.976,121.12,0.3904,0.4859,0
