,timestamp,target,perf_rapl,minutes
1328,2023-08-28 18:06:32.068,image_processing-0-0.0.1,13.572322765486408,1086
1329,2023-08-28 18:06:33.070,cnn_image_classification-0-0.0.1,49.72928641227221,1086
1330,2023-08-28 18:06:33.070,dd-0-0.0.1,12.612750236756453,1086
1331,2023-08-28 18:06:33.070,image_processing-0-0.0.1,5.343718643703463,1086
1332,2023-08-28 18:06:34.073,cnn_image_classification-0-0.0.1,57.62909684855667,1086
1333,2023-08-28 18:06:34.073,dd-0-0.0.1,12.357069566214939,1086
1334,2023-08-28 18:06:34.073,image_processing-0-0.0.1,30.556546052609324,1086
1335,2023-08-28 18:06:35.076,cnn_image_classification-0-0.0.1,74.8034041039243,1086
1336,2023-08-28 18:06:35.076,dd-0-0.0.1,12.988490011612651,1086
1337,2023-08-28 18:06:35.076,image_processing-0-0.0.1,31.654639469727698,1086
1338,2023-08-28 18:06:37.081,cnn_image_classification-0-0.0.1,77.48344728607385,1086
1339,2023-08-28 18:06:37.081,dd-0-0.0.1,26.038121394326705,1086
1340,2023-08-28 18:06:37.081,image_processing-0-0.0.1,33.16061218382498,1086
1341,2023-08-28 18:06:38.083,cnn_image_classification-0-0.0.1,89.89144300585693,1086
1342,2023-08-28 18:06:38.083,dd-0-0.0.1,8.796876571539494,1086
1343,2023-08-28 18:06:38.083,image_processing-0-0.0.1,22.77440249849758,1086
1344,2023-08-28 18:06:40.088,cnn_image_classification-0-0.0.1,76.44728948834955,1086
1345,2023-08-28 18:06:40.088,dd-0-0.0.1,12.097146543236239,1086
1346,2023-08-28 18:06:40.088,image_processing-0-0.0.1,46.4579258908348,1086
1347,2023-08-28 18:06:41.091,cnn_image_classification-0-0.0.1,66.00840754426434,1086
1348,2023-08-28 18:06:41.091,dd-0-0.0.1,10.880787449384774,1086
1349,2023-08-28 18:06:41.091,image_processing-0-0.0.1,12.560055593560875,1086
1350,2023-08-28 18:06:42.093,cnn_image_classification-0-0.0.1,67.96582163981604,1086
1351,2023-08-28 18:06:42.093,dd-0-0.0.1,13.921139069596839,1086
1352,2023-08-28 18:06:42.093,image_processing-0-0.0.1,17.223725069481507,1086
1353,2023-08-28 18:06:43.095,cnn_image_classification-0-0.0.1,65.58033509160214,1086
1354,2023-08-28 18:06:43.095,dd-0-0.0.1,8.47684000779267,1086
1355,2023-08-28 18:06:43.095,image_processing-0-0.0.1,39.873182665807775,1086
1356,2023-08-28 18:06:44.099,cnn_image_classification-0-0.0.1,83.05354922287717,1086
1357,2023-08-28 18:06:44.099,dd-0-0.0.1,10.264295711542694,1086
1358,2023-08-28 18:06:44.099,image_processing-0-0.0.1,17.215422741825883,1086
1359,2023-08-28 18:06:45.102,cnn_image_classification-0-0.0.1,86.49927748874484,1086
1360,2023-08-28 18:06:45.102,dd-0-0.0.1,35.36225448114726,1086
1361,2023-08-28 18:06:45.102,image_processing-0-0.0.1,-0.6648678233611977,1086
1362,2023-08-28 18:06:46.106,cnn_image_classification-0-0.0.1,87.75788577706291,1086
1363,2023-08-28 18:06:46.106,dd-0-0.0.1,20.05879971429264,1086
1364,2023-08-28 18:06:46.106,image_processing-0-0.0.1,11.224096145689908,1086
1365,2023-08-28 18:06:47.108,cnn_image_classification-0-0.0.1,83.99788586386762,1086
1366,2023-08-28 18:06:47.108,dd-0-0.0.1,2.0470289498747243,1086
1367,2023-08-28 18:06:47.108,image_processing-0-0.0.1,37.87723490046138,1086
1368,2023-08-28 18:06:48.111,cnn_image_classification-0-0.0.1,66.4781598876982,1086
1369,2023-08-28 18:06:48.111,dd-0-0.0.1,12.455901505935998,1086
1370,2023-08-28 18:06:48.111,image_processing-0-0.0.1,26.49086338900365,1086
1371,2023-08-28 18:06:49.114,cnn_image_classification-0-0.0.1,72.44865242612299,1086
1372,2023-08-28 18:06:49.114,dd-0-0.0.1,26.21423035222794,1086
1373,2023-08-28 18:06:49.114,image_processing-0-0.0.1,16.446775753104216,1086
1374,2023-08-28 18:06:50.116,cnn_image_classification-0-0.0.1,84.06282410956851,1086
1375,2023-08-28 18:06:50.116,dd-0-0.0.1,3.955571830967513,1086
1376,2023-08-28 18:06:50.116,image_processing-0-0.0.1,36.3357249885036,1086
1377,2023-08-28 18:06:52.123,cnn_image_classification-0-0.0.1,78.2380453910477,1086
1378,2023-08-28 18:06:52.123,dd-0-0.0.1,9.871058970556613,1086
1379,2023-08-28 18:06:52.123,image_processing-0-0.0.1,19.19730916404456,1086
1380,2023-08-28 18:06:53.125,cnn_image_classification-0-0.0.1,79.7521387485569,1086
1381,2023-08-28 18:06:53.125,dd-0-0.0.1,12.852958359818462,1086
1382,2023-08-28 18:06:53.125,image_processing-0-0.0.1,19.957528615750523,1086
1383,2023-08-28 18:06:54.127,cnn_image_classification-0-0.0.1,89.99546848430188,1086
1384,2023-08-28 18:06:54.127,dd-0-0.0.1,1.2943977076135165,1086
1385,2023-08-28 18:06:54.127,image_processing-0-0.0.1,21.491135389445542,1086
1386,2023-08-28 18:06:55.130,cnn_image_classification-0-0.0.1,81.83314862154208,1086
1387,2023-08-28 18:06:55.130,dd-0-0.0.1,6.36681235103159,1086
1388,2023-08-28 18:06:55.130,image_processing-0-0.0.1,2.7630562964074983,1086
1389,2023-08-28 18:06:56.133,cnn_image_classification-0-0.0.1,70.75538469911103,1086
1390,2023-08-28 18:06:56.133,dd-0-0.0.1,3.4107333800978266,1086
1391,2023-08-28 18:06:56.133,image_processing-0-0.0.1,12.760896041454124,1086
1392,2023-08-28 18:06:57.136,cnn_image_classification-0-0.0.1,55.13530138477982,1086
1393,2023-08-28 18:06:57.136,dd-0-0.0.1,5.554522835602542,1086
1394,2023-08-28 18:06:57.136,image_processing-0-0.0.1,32.17383555504369,1086
1395,2023-08-28 18:06:58.139,cnn_image_classification-0-0.0.1,48.26777577301658,1086
1396,2023-08-28 18:06:58.139,dd-0-0.0.1,5.682905962859227,1086
1397,2023-08-28 18:06:58.139,image_processing-0-0.0.1,39.374440892214395,1086
1398,2023-08-28 18:06:59.142,cnn_image_classification-0-0.0.1,49.014300745100456,1086
1399,2023-08-28 18:06:59.142,dd-0-0.0.1,15.85700666859857,1086
1400,2023-08-28 18:06:59.142,image_processing-0-0.0.1,50.2846835386782,1086
1401,2023-08-28 18:07:00.144,cnn_image_classification-0-0.0.1,35.35524594317664,1087
1402,2023-08-28 18:07:00.144,dd-0-0.0.1,1.0784318947025193,1087
1403,2023-08-28 18:07:00.144,image_processing-0-0.0.1,45.87892188038079,1087
1404,2023-08-28 18:07:04.155,cnn_image_classification-0-0.0.1,33.84673690277047,1087
1405,2023-08-28 18:07:04.155,dd-0-0.0.1,12.560826085030468,1087
1406,2023-08-28 18:07:04.155,image_processing-0-0.0.1,68.24056863602001,1087
1407,2023-08-28 18:07:05.158,cnn_image_classification-0-0.0.1,27.354905620310493,1087
1408,2023-08-28 18:07:05.158,dd-0-0.0.1,0.0025628118793183732,1087
1409,2023-08-28 18:07:05.158,image_processing-0-0.0.1,57.123673718489584,1087
1410,2023-08-28 18:07:06.160,cnn_image_classification-0-0.0.1,25.308130280122196,1087
1411,2023-08-28 18:07:06.160,dd-0-0.0.1,0.34794750812950803,1087
1412,2023-08-28 18:07:06.160,image_processing-0-0.0.1,57.09867572440059,1087
1413,2023-08-28 18:07:07.163,cnn_image_classification-0-0.0.1,38.314087408616224,1087
1414,2023-08-28 18:07:07.163,dd-0-0.0.1,11.379010265367102,1087
1415,2023-08-28 18:07:07.163,image_processing-0-0.0.1,41.205263828791935,1087
1416,2023-08-28 18:07:08.166,cnn_image_classification-0-0.0.1,50.890451305695805,1087
1417,2023-08-28 18:07:08.166,dd-0-0.0.1,12.521644595356896,1087
1418,2023-08-28 18:07:08.166,image_processing-0-0.0.1,11.531559969576573,1087
1419,2023-08-28 18:07:10.172,cnn_image_classification-0-0.0.1,57.71026297597426,1087
1420,2023-08-28 18:07:10.172,dd-0-0.0.1,7.7966636343140205,1087
1421,2023-08-28 18:07:10.172,image_processing-0-0.0.1,47.19505130692078,1087
1422,2023-08-28 18:07:11.175,cnn_image_classification-0-0.0.1,55.782447360217574,1087
1423,2023-08-28 18:07:11.175,dd-0-0.0.1,17.013898688621374,1087
1424,2023-08-28 18:07:11.175,image_processing-0-0.0.1,13.890114702579522,1087
1425,2023-08-28 18:07:12.178,cnn_image_classification-0-0.0.1,55.60482269578675,1087
1426,2023-08-28 18:07:12.178,dd-0-0.0.1,7.7584402391518354,1087
1427,2023-08-28 18:07:12.178,image_processing-0-0.0.1,13.963720691628613,1087
1428,2023-08-28 18:07:13.181,cnn_image_classification-0-0.0.1,59.449807575940184,1087
1429,2023-08-28 18:07:13.181,dd-0-0.0.1,10.654172384098446,1087
1430,2023-08-28 18:07:13.181,image_processing-0-0.0.1,11.687356818600467,1087
1431,2023-08-28 18:07:14.184,cnn_image_classification-0-0.0.1,40.79434464230324,1087
1432,2023-08-28 18:07:14.184,dd-0-0.0.1,27.128744545322295,1087
1433,2023-08-28 18:07:14.184,image_processing-0-0.0.1,17.69125707425694,1087
1434,2023-08-28 18:07:15.187,cnn_image_classification-0-0.0.1,27.891459511237812,1087
1435,2023-08-28 18:07:15.187,dd-0-0.0.1,10.88352715922942,1087
1436,2023-08-28 18:07:15.187,image_processing-0-0.0.1,18.300946507238258,1087
1437,2023-08-28 18:07:19.198,cnn_image_classification-0-0.0.1,49.47602442791543,1087
1438,2023-08-28 18:07:19.198,dd-0-0.0.1,3.120739285164509,1087
1439,2023-08-28 18:07:19.198,image_processing-0-0.0.1,66.92968729846041,1087
1440,2023-08-28 18:07:20.202,cnn_image_classification-0-0.0.1,58.29152721125574,1087
1441,2023-08-28 18:07:20.202,dd-0-0.0.1,6.917475247023409,1087
1442,2023-08-28 18:07:20.202,image_processing-0-0.0.1,67.62822875070968,1087
1443,2023-08-28 18:07:21.204,cnn_image_classification-0-0.0.1,58.32305219561714,1087
1444,2023-08-28 18:07:21.204,dd-0-0.0.1,4.939151243341084,1087
1445,2023-08-28 18:07:21.204,image_processing-0-0.0.1,35.579560364980395,1087
1446,2023-08-28 18:07:22.208,cnn_image_classification-0-0.0.1,48.30180553119095,1087
1447,2023-08-28 18:07:22.208,dd-0-0.0.1,28.273119442733634,1087
1448,2023-08-28 18:07:22.208,image_processing-0-0.0.1,18.434636623760007,1087
1449,2023-08-28 18:07:23.210,cnn_image_classification-0-0.0.1,38.147656546040096,1087
1450,2023-08-28 18:07:23.210,dd-0-0.0.1,19.908454316719865,1087
1451,2023-08-28 18:07:23.210,image_processing-0-0.0.1,25.185378426551434,1087
1452,2023-08-28 18:07:24.213,cnn_image_classification-0-0.0.1,23.70452475106717,1087
1453,2023-08-28 18:07:24.213,dd-0-0.0.1,18.274539177906234,1087
1454,2023-08-28 18:07:24.213,image_processing-0-0.0.1,22.79041624070842,1087
1455,2023-08-28 18:07:25.216,cnn_image_classification-0-0.0.1,29.55634839640402,1087
1456,2023-08-28 18:07:25.216,dd-0-0.0.1,1.5661383781117404,1087
1457,2023-08-28 18:07:25.216,image_processing-0-0.0.1,11.170335007682219,1087
1458,2023-08-28 18:07:27.221,cnn_image_classification-0-0.0.1,33.397417545188674,1087
1459,2023-08-28 18:07:27.221,dd-0-0.0.1,10.259759511611893,1087
1460,2023-08-28 18:07:27.221,image_processing-0-0.0.1,34.58817954725113,1087
1461,2023-08-28 18:07:28.224,cnn_image_classification-0-0.0.1,50.35456454869757,1087
1462,2023-08-28 18:07:28.224,dd-0-0.0.1,4.236447587487346,1087
1463,2023-08-28 18:07:28.224,image_processing-0-0.0.1,7.089007102773079,1087
1464,2023-08-28 18:07:29.226,cnn_image_classification-0-0.0.1,56.785042424055675,1087
1465,2023-08-28 18:07:29.226,dd-0-0.0.1,23.38676525093399,1087
1466,2023-08-28 18:07:29.226,image_processing-0-0.0.1,0.0033800255834840988,1087
1467,2023-08-28 18:07:30.228,cnn_image_classification-0-0.0.1,54.06471647080886,1087
1468,2023-08-28 18:07:30.228,dd-0-0.0.1,0.9498496179892126,1087
1469,2023-08-28 18:07:30.228,image_processing-0-0.0.1,6.360212149122086,1087
1470,2023-08-28 18:07:31.231,cnn_image_classification-0-0.0.1,32.32844263974069,1087
1471,2023-08-28 18:07:31.231,dd-0-0.0.1,0.47868437527868224,1087
1472,2023-08-28 18:07:31.231,image_processing-0-0.0.1,20.472706047287275,1087
1473,2023-08-28 18:07:33.237,cnn_image_classification-0-0.0.1,45.527901104294216,1087
1474,2023-08-28 18:07:33.237,dd-0-0.0.1,20.740012633760486,1087
1475,2023-08-28 18:07:33.237,image_processing-0-0.0.1,42.10686345011328,1087
1476,2023-08-28 18:07:34.239,cnn_image_classification-0-0.0.1,50.99283392767845,1087
1477,2023-08-28 18:07:34.239,dd-0-0.0.1,13.065417486068977,1087
1478,2023-08-28 18:07:34.239,image_processing-0-0.0.1,22.967594615733905,1087
1479,2023-08-28 18:07:35.242,cnn_image_classification-0-0.0.1,56.800014181323085,1087
1480,2023-08-28 18:07:35.242,dd-0-0.0.1,16.80023828906762,1087
1481,2023-08-28 18:07:35.242,image_processing-0-0.0.1,1.1219470885852814,1087
1482,2023-08-28 18:07:36.245,cnn_image_classification-0-0.0.1,45.01757939597681,1087
1483,2023-08-28 18:07:36.245,dd-0-0.0.1,13.365890830225911,1087
1484,2023-08-28 18:07:36.245,image_processing-0-0.0.1,14.94977029925885,1087
1485,2023-08-28 18:07:37.248,cnn_image_classification-0-0.0.1,49.762036627890616,1087
1486,2023-08-28 18:07:37.248,dd-0-0.0.1,3.407991167880668,1087
1487,2023-08-28 18:07:37.248,image_processing-0-0.0.1,32.857658931999616,1087
1488,2023-08-28 18:07:38.251,cnn_image_classification-0-0.0.1,46.72311255861786,1087
1489,2023-08-28 18:07:38.251,dd-0-0.0.1,0.8125942289671872,1087
1490,2023-08-28 18:07:38.251,image_processing-0-0.0.1,45.4691159254495,1087
1491,2023-08-28 18:07:39.254,cnn_image_classification-0-0.0.1,36.07273607236594,1087
1492,2023-08-28 18:07:39.254,dd-0-0.0.1,11.606549841915019,1087
1493,2023-08-28 18:07:39.254,image_processing-0-0.0.1,35.60122202580172,1087
1494,2023-08-28 18:07:40.257,cnn_image_classification-0-0.0.1,29.591455533290993,1087
1495,2023-08-28 18:07:40.257,dd-0-0.0.1,13.663444550940163,1087
1496,2023-08-28 18:07:40.257,image_processing-0-0.0.1,28.76136429690007,1087
1497,2023-08-28 18:07:41.260,cnn_image_classification-0-0.0.1,36.4638286876217,1087
1498,2023-08-28 18:07:41.260,dd-0-0.0.1,14.487399453688715,1087
1499,2023-08-28 18:07:41.260,image_processing-0-0.0.1,24.053562170333954,1087
1500,2023-08-28 18:07:42.263,cnn_image_classification-0-0.0.1,50.08461672795741,1087
1501,2023-08-28 18:07:42.263,dd-0-0.0.1,9.778397205888487,1087
1502,2023-08-28 18:07:42.263,image_processing-0-0.0.1,13.804528739706992,1087
1503,2023-08-28 18:07:44.267,cnn_image_classification-0-0.0.1,49.10837080692933,1087
1504,2023-08-28 18:07:44.267,dd-0-0.0.1,7.2125264462335394,1087
1505,2023-08-28 18:07:44.267,image_processing-0-0.0.1,38.73896516106312,1087
1506,2023-08-28 18:07:45.270,cnn_image_classification-0-0.0.1,53.43439627230171,1087
1507,2023-08-28 18:07:45.270,dd-0-0.0.1,3.399744308225311,1087
1508,2023-08-28 18:07:45.270,image_processing-0-0.0.1,29.00384794329392,1087
1509,2023-08-28 18:07:46.273,cnn_image_classification-0-0.0.1,76.76932992712099,1087
1510,2023-08-28 18:07:46.273,dd-0-0.0.1,14.09408195144832,1087
1511,2023-08-28 18:07:46.273,image_processing-0-0.0.1,17.47920012683654,1087
1512,2023-08-28 18:07:47.276,cnn_image_classification-0-0.0.1,53.97103109586948,1087
1513,2023-08-28 18:07:47.276,dd-0-0.0.1,22.454680463381337,1087
1514,2023-08-28 18:07:47.276,image_processing-0-0.0.1,15.335202962503473,1087
1515,2023-08-28 18:07:48.279,cnn_image_classification-0-0.0.1,53.480287181983016,1087
1516,2023-08-28 18:07:48.279,dd-0-0.0.1,23.315685711588493,1087
1517,2023-08-28 18:07:48.279,image_processing-0-0.0.1,28.020259627113205,1087
1518,2023-08-28 18:07:49.282,cnn_image_classification-0-0.0.1,56.80730082091826,1087
1519,2023-08-28 18:07:49.282,dd-0-0.0.1,31.822624034149797,1087
1520,2023-08-28 18:07:49.282,image_processing-0-0.0.1,19.62939655769668,1087
1521,2023-08-28 18:07:50.285,cnn_image_classification-0-0.0.1,40.47362862789902,1087
1522,2023-08-28 18:07:50.285,dd-0-0.0.1,13.988101362784853,1087
1523,2023-08-28 18:07:50.285,image_processing-0-0.0.1,32.18633202595028,1087
1524,2023-08-28 18:07:52.291,cnn_image_classification-0-0.0.1,45.89742157766173,1087
1525,2023-08-28 18:07:52.291,dd-0-0.0.1,14.962525050925423,1087
1526,2023-08-28 18:07:52.291,image_processing-0-0.0.1,23.918963694675277,1087
1527,2023-08-28 18:07:55.300,cnn_image_classification-0-0.0.1,27.8901670654253,1087
1528,2023-08-28 18:07:55.300,dd-0-0.0.1,9.954934982410702,1087
1529,2023-08-28 18:07:55.300,image_processing-0-0.0.1,0.0033858478761036714,1087
1530,2023-08-28 18:07:57.306,cnn_image_classification-0-0.0.1,25.975202773136605,1087
1531,2023-08-28 18:07:57.306,dd-0-0.0.1,4.34173350911338,1087
1532,2023-08-28 18:07:57.306,image_processing-0-0.0.1,24.031566724627453,1087
1533,2023-08-28 18:07:58.308,cnn_image_classification-0-0.0.1,18.145706373502772,1087
1534,2023-08-28 18:07:58.308,dd-0-0.0.1,12.678580586119729,1087
1535,2023-08-28 18:07:58.308,image_processing-0-0.0.1,51.274430388665166,1087
1536,2023-08-28 18:08:00.314,cnn_image_classification-0-0.0.1,14.299637267905236,1088
1537,2023-08-28 18:08:00.314,dd-0-0.0.1,17.356325363026293,1088
1538,2023-08-28 18:08:00.314,image_processing-0-0.0.1,38.70923705375953,1088
1539,2023-08-28 18:08:01.316,cnn_image_classification-0-0.0.1,37.1544483268093,1088
1540,2023-08-28 18:08:01.316,dd-0-0.0.1,20.187514581199625,1088
1541,2023-08-28 18:08:01.316,image_processing-0-0.0.1,17.62666624610813,1088
1542,2023-08-28 18:08:02.318,cnn_image_classification-0-0.0.1,44.19670929960692,1088
1543,2023-08-28 18:08:02.318,dd-0-0.0.1,27.746992110060983,1088
1544,2023-08-28 18:08:02.318,image_processing-0-0.0.1,3.590209463633632,1088
1545,2023-08-28 18:08:03.320,cnn_image_classification-0-0.0.1,43.70749677957144,1088
1546,2023-08-28 18:08:03.320,dd-0-0.0.1,27.575813556945377,1088
1547,2023-08-28 18:08:03.320,image_processing-0-0.0.1,8.14921007049324,1088
1548,2023-08-28 18:08:04.323,cnn_image_classification-0-0.0.1,61.60212432510555,1088
1549,2023-08-28 18:08:04.323,dd-0-0.0.1,32.772701516489356,1088
1550,2023-08-28 18:08:04.323,image_processing-0-0.0.1,14.898833013746374,1088
1551,2023-08-28 18:08:05.326,cnn_image_classification-0-0.0.1,84.88451318345601,1088
1552,2023-08-28 18:08:05.326,dd-0-0.0.1,6.811635092207514,1088
1553,2023-08-28 18:08:05.326,image_processing-0-0.0.1,5.463676084387453,1088
1554,2023-08-28 18:08:06.329,cnn_image_classification-0-0.0.1,72.02205050552875,1088
1555,2023-08-28 18:08:06.329,dd-0-0.0.1,32.23005321893521,1088
1556,2023-08-28 18:08:06.329,image_processing-0-0.0.1,0.9528787476820642,1088
1557,2023-08-28 18:08:07.332,cnn_image_classification-0-0.0.1,70.83166887454648,1088
1558,2023-08-28 18:08:07.332,dd-0-0.0.1,15.589565032067721,1088
1559,2023-08-28 18:08:07.332,image_processing-0-0.0.1,19.783052538531578,1088
1560,2023-08-28 18:08:08.336,cnn_image_classification-0-0.0.1,68.6144426519968,1088
1561,2023-08-28 18:08:08.336,dd-0-0.0.1,8.094162807664814,1088
1562,2023-08-28 18:08:08.336,image_processing-0-0.0.1,41.16000670691716,1088
1563,2023-08-28 18:08:09.340,cnn_image_classification-0-0.0.1,70.83690072128633,1088
1564,2023-08-28 18:08:09.340,dd-0-0.0.1,16.804162475052955,1088
1565,2023-08-28 18:08:09.340,image_processing-0-0.0.1,34.23783872410799,1088
1566,2023-08-28 18:08:10.343,cnn_image_classification-0-0.0.1,52.37192321202481,1088
1567,2023-08-28 18:08:10.343,dd-0-0.0.1,27.62995783352712,1088
1568,2023-08-28 18:08:10.343,image_processing-0-0.0.1,32.493865983249876,1088
1569,2023-08-28 18:08:12.349,cnn_image_classification-0-0.0.1,45.68157026657043,1088
1570,2023-08-28 18:08:12.349,dd-0-0.0.1,1.99671249711359,1088
1571,2023-08-28 18:08:12.349,image_processing-0-0.0.1,24.965083245575073,1088
1572,2023-08-28 18:08:13.352,cnn_image_classification-0-0.0.1,58.185555512780795,1088
1573,2023-08-28 18:08:13.352,dd-0-0.0.1,10.805947887547793,1088
1574,2023-08-28 18:08:13.352,image_processing-0-0.0.1,11.411073962822257,1088
1575,2023-08-28 18:08:14.355,cnn_image_classification-0-0.0.1,57.38803924546244,1088
1576,2023-08-28 18:08:14.355,dd-0-0.0.1,12.074144974942243,1088
1577,2023-08-28 18:08:14.355,image_processing-0-0.0.1,35.38071332503698,1088
1578,2023-08-28 18:08:17.364,cnn_image_classification-0-0.0.1,50.46068367521184,1088
1579,2023-08-28 18:08:17.364,dd-0-0.0.1,5.132106214688323,1088
1580,2023-08-28 18:08:17.364,image_processing-0-0.0.1,14.359986550393732,1088
1581,2023-08-28 18:08:18.367,cnn_image_classification-0-0.0.1,46.7482062379385,1088
1582,2023-08-28 18:08:18.367,dd-0-0.0.1,13.491470360325254,1088
1583,2023-08-28 18:08:18.367,image_processing-0-0.0.1,14.27048004563827,1088
1584,2023-08-28 18:08:19.370,cnn_image_classification-0-0.0.1,29.38510348060799,1088
1585,2023-08-28 18:08:19.370,dd-0-0.0.1,23.220419060439497,1088
1586,2023-08-28 18:08:19.370,image_processing-0-0.0.1,9.042520019141792,1088
1587,2023-08-28 18:08:20.373,cnn_image_classification-0-0.0.1,40.950904124395635,1088
1588,2023-08-28 18:08:20.373,dd-0-0.0.1,17.081997725024028,1088
1589,2023-08-28 18:08:20.373,image_processing-0-0.0.1,20.37443221811055,1088
1590,2023-08-28 18:08:23.383,cnn_image_classification-0-0.0.1,31.210293352097715,1088
1591,2023-08-28 18:08:23.383,dd-0-0.0.1,10.768263136937607,1088
1592,2023-08-28 18:08:23.383,image_processing-0-0.0.1,22.04044958176584,1088
1593,2023-08-28 18:08:24.385,cnn_image_classification-0-0.0.1,39.5135862731345,1088
1594,2023-08-28 18:08:24.385,dd-0-0.0.1,9.459779607591052,1088
1595,2023-08-28 18:08:24.385,image_processing-0-0.0.1,27.831869463727358,1088
1596,2023-08-28 18:08:28.396,cnn_image_classification-0-0.0.1,21.139242679401047,1088
1597,2023-08-28 18:08:28.396,dd-0-0.0.1,11.828330197575808,1088
1598,2023-08-28 18:08:28.396,image_processing-0-0.0.1,14.605895677023431,1088
1599,2023-08-28 18:08:29.399,cnn_image_classification-0-0.0.1,26.44955493685508,1088
1600,2023-08-28 18:08:29.399,dd-0-0.0.1,13.182923173675533,1088
1601,2023-08-28 18:08:29.399,image_processing-0-0.0.1,22.209872885638145,1088
1602,2023-08-28 18:08:31.403,cnn_image_classification-0-0.0.1,36.64351299318202,1088
1603,2023-08-28 18:08:31.403,dd-0-0.0.1,2.738122570864068,1088
1604,2023-08-28 18:08:31.403,image_processing-0-0.0.1,34.14276531821865,1088
1605,2023-08-28 18:08:32.406,cnn_image_classification-0-0.0.1,35.84099176159022,1088
1606,2023-08-28 18:08:32.406,dd-0-0.0.1,26.67735780442954,1088
1607,2023-08-28 18:08:32.406,image_processing-0-0.0.1,28.978832488560858,1088
1608,2023-08-28 18:08:33.408,cnn_image_classification-0-0.0.1,37.56787867747449,1088
1609,2023-08-28 18:08:33.408,dd-0-0.0.1,12.009101488799358,1088
1610,2023-08-28 18:08:33.408,image_processing-0-0.0.1,48.17113531841941,1088
1611,2023-08-28 18:08:34.414,cnn_image_classification-0-0.0.1,59.367575360430294,1088
1612,2023-08-28 18:08:34.414,dd-0-0.0.1,0.0024783415612624564,1088
1613,2023-08-28 18:08:34.414,image_processing-0-0.0.1,38.14986013947403,1088
1614,2023-08-28 18:08:35.416,cnn_image_classification-0-0.0.1,53.5801435868596,1088
1615,2023-08-28 18:08:35.416,dd-0-0.0.1,8.803722346522225,1088
1616,2023-08-28 18:08:35.416,image_processing-0-0.0.1,29.957784821812535,1088
1617,2023-08-28 18:08:36.418,cnn_image_classification-0-0.0.1,45.79429046397815,1088
1618,2023-08-28 18:08:36.418,dd-0-0.0.1,15.703858167788653,1088
1619,2023-08-28 18:08:36.418,image_processing-0-0.0.1,20.115240602137458,1088
1620,2023-08-28 18:08:37.420,cnn_image_classification-0-0.0.1,52.05372327399482,1088
1621,2023-08-28 18:08:37.420,dd-0-0.0.1,2.856542126753598,1088
1622,2023-08-28 18:08:37.420,image_processing-0-0.0.1,12.92933790991019,1088
1623,2023-08-28 18:08:38.422,cnn_image_classification-0-0.0.1,58.948069979932384,1088
1624,2023-08-28 18:08:38.422,dd-0-0.0.1,13.60113820586533,1088
1625,2023-08-28 18:08:38.422,image_processing-0-0.0.1,15.971210721336966,1088
1626,2023-08-28 18:08:39.425,cnn_image_classification-0-0.0.1,74.21702296743375,1088
1627,2023-08-28 18:08:39.425,dd-0-0.0.1,16.099014859343598,1088
1628,2023-08-28 18:08:39.425,image_processing-0-0.0.1,7.132752719752736,1088
1629,2023-08-28 18:08:40.427,cnn_image_classification-0-0.0.1,68.42904294217519,1088
1630,2023-08-28 18:08:40.427,dd-0-0.0.1,15.324293513277201,1088
1631,2023-08-28 18:08:40.427,image_processing-0-0.0.1,38.70324295136542,1088
1632,2023-08-28 18:08:42.436,cnn_image_classification-0-0.0.1,43.36622856441317,1088
1633,2023-08-28 18:08:42.436,dd-0-0.0.1,0.7903604535725688,1088
1634,2023-08-28 18:08:42.436,image_processing-0-0.0.1,76.00772082590863,1088
1635,2023-08-28 18:08:46.448,cnn_image_classification-0-0.0.1,41.321315526633896,1088
1636,2023-08-28 18:08:46.448,dd-0-0.0.1,4.414489196603018,1088
1637,2023-08-28 18:08:46.448,image_processing-0-0.0.1,12.108399340519124,1088
1638,2023-08-28 18:08:47.451,cnn_image_classification-0-0.0.1,30.88451074730486,1088
1639,2023-08-28 18:08:47.451,dd-0-0.0.1,20.61519322725416,1088
1640,2023-08-28 18:08:47.451,image_processing-0-0.0.1,31.809105856359928,1088
1641,2023-08-28 18:08:49.457,cnn_image_classification-0-0.0.1,34.43237034761523,1088
1642,2023-08-28 18:08:49.457,dd-0-0.0.1,16.28288272249854,1088
1643,2023-08-28 18:08:49.457,image_processing-0-0.0.1,13.466523520746232,1088
1644,2023-08-28 18:08:50.460,cnn_image_classification-0-0.0.1,45.595266910394365,1088
1645,2023-08-28 18:08:50.460,dd-0-0.0.1,10.153961035602926,1088
1646,2023-08-28 18:08:50.460,image_processing-0-0.0.1,25.74879239318531,1088
1647,2023-08-28 18:08:51.463,cnn_image_classification-0-0.0.1,50.92130729478501,1088
1648,2023-08-28 18:08:51.463,dd-0-0.0.1,16.173757215905106,1088
1649,2023-08-28 18:08:51.463,image_processing-0-0.0.1,24.620224978455123,1088
1650,2023-08-28 18:08:52.465,cnn_image_classification-0-0.0.1,38.77572693111154,1088
1651,2023-08-28 18:08:52.465,dd-0-0.0.1,5.6033986239726605,1088
1652,2023-08-28 18:08:52.465,image_processing-0-0.0.1,44.36363299701975,1088
1653,2023-08-28 18:08:54.471,cnn_image_classification-0-0.0.1,21.29117831721872,1088
1654,2023-08-28 18:08:54.471,dd-0-0.0.1,30.79114166670928,1088
