timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:06:38.352588,60.561,121.82,0.51335,0.9684,0
2023-09-05 18:06:38.603120,77.323,121.68,0.65582,0.9689,0
2023-09-05 18:06:38.853641,87.351,121.61,0.73112,0.9824,0
2023-09-05 18:06:39.104160,101.93,121.5,0.85663,0.9794,0
2023-09-05 18:06:39.354695,103.26,121.52,0.86596,0.9812,0
2023-09-05 18:06:39.605231,90.083,121.61,0.75638,0.9793,0
2023-09-05 18:06:39.855753,96.379,121.56,0.80821,0.981,0
2023-09-05 18:06:40.106271,83.496,121.68,0.70195,0.9776,0
2023-09-05 18:06:40.356792,81.367,121.66,0.68218,0.9804,0
2023-09-05 18:06:40.607311,79.399,121.64,0.66715,0.9784,0
2023-09-05 18:06:40.857842,73.717,121.68,0.61991,0.9773,0
2023-09-05 18:06:41.108363,75.088,121.7,0.63955,0.9648,0
2023-09-05 18:06:41.358882,61.57,121.78,0.51763,0.9767,0
2023-09-05 18:06:41.609401,46.287,121.88,0.3953,0.9607,0
2023-09-05 18:06:41.859932,49.226,121.84,0.41873,0.9648,0
2023-09-05 18:06:42.110451,48.417,121.87,0.41176,0.9649,0
2023-09-05 18:06:42.360974,58.055,121.82,0.49117,0.9703,0
2023-09-05 18:06:42.611509,63.26,121.79,0.53226,0.9758,0
2023-09-05 18:06:42.862033,60.274,121.85,0.50607,0.9775,0
2023-09-05 18:06:43.112553,68.001,121.77,0.57246,0.9755,0
2023-09-05 18:06:43.363092,69.914,121.74,0.59085,0.972,0
2023-09-05 18:06:43.613617,79.486,121.67,0.66742,0.9788,0
2023-09-05 18:06:43.864139,81.949,121.66,0.6876,0.9796,0
2023-09-05 18:06:44.114672,83.966,121.62,0.70468,0.9798,0
2023-09-05 18:06:44.365194,68.533,121.74,0.57888,0.9725,0
2023-09-05 18:06:44.615713,62.662,121.76,0.52709,0.9764,0
2023-09-05 18:06:44.866242,73.354,121.7,0.61762,0.9759,0
2023-09-05 18:06:45.116782,77.353,121.69,0.65077,0.9768,0
2023-09-05 18:06:45.367299,71.093,121.74,0.60025,0.9729,0
2023-09-05 18:06:45.617821,65.478,121.75,0.55354,0.9715,0
2023-09-05 18:06:45.868356,61.287,121.81,0.51526,0.9764,0
2023-09-05 18:06:46.118888,55.762,121.85,0.47461,0.9642,0
2023-09-05 18:06:46.369409,9.899,122.2,0.18389,0.4405,0
2023-09-05 18:06:46.619938,13.312,122.18,0.20394,0.5343,0
2023-09-05 18:06:46.870460,37.122,121.98,0.4245,0.7169,0
2023-09-05 18:06:47.120982,50.25,121.9,0.4281,0.9629,0
2023-09-05 18:06:47.371514,52.418,121.87,0.44815,0.9598,0
2023-09-05 18:06:47.622034,55.232,121.85,0.46991,0.9646,0
2023-09-05 18:06:47.872552,62.841,121.79,0.52802,0.9772,0
2023-09-05 18:06:48.123141,54.256,121.83,0.46505,0.9577,0
2023-09-05 18:06:48.373662,51.067,121.83,0.43748,0.9582,0
2023-09-05 18:06:48.624183,70.92,121.71,0.5981,0.9742,0
2023-09-05 18:06:48.874702,65.717,121.76,0.55492,0.9726,0
2023-09-05 18:06:49.125224,68.146,121.67,0.57435,0.9752,0
2023-09-05 18:06:49.375747,70.456,121.56,0.598,0.9692,0
2023-09-05 18:06:49.626266,73.487,121.52,0.62309,0.9706,0
2023-09-05 18:06:49.876785,64.771,121.61,0.54748,0.9729,0
2023-09-05 18:06:50.127309,73.399,121.56,0.62134,0.9718,0
2023-09-05 18:06:50.377828,77.321,121.48,0.65182,0.9765,0
2023-09-05 18:06:50.628347,59.648,121.63,0.50553,0.97,0
2023-09-05 18:06:50.878867,60.488,121.72,0.50875,0.9768,0
2023-09-05 18:06:51.129384,64.102,121.75,0.54122,0.9728,0
2023-09-05 18:06:51.379906,61.173,121.74,0.51498,0.9758,0
2023-09-05 18:06:51.630422,43.686,121.91,0.37437,0.9572,0
2023-09-05 18:06:51.880945,48.552,121.88,0.413,0.9645,0
2023-09-05 18:06:52.131470,34.714,121.98,0.32709,0.87,0
2023-09-05 18:06:52.381991,46.458,121.88,0.42509,0.8967,0
2023-09-05 18:06:52.632510,78.074,121.63,0.65723,0.9767,0
2023-09-05 18:06:52.883044,76.561,121.68,0.64312,0.9784,0
2023-09-05 18:06:53.133565,73.279,121.74,0.61578,0.9775,0
2023-09-05 18:06:53.384095,72.437,121.73,0.60926,0.9767,0
2023-09-05 18:06:53.634614,85.617,121.62,0.71742,0.9812,0
2023-09-05 18:06:53.885131,67.609,121.77,0.5724,0.97,0
2023-09-05 18:06:54.135651,53.87,121.85,0.46313,0.9546,0
2023-09-05 18:06:54.386169,63.922,121.7,0.54082,0.9712,0
2023-09-05 18:06:54.636702,60.838,121.69,0.51188,0.9767,0
2023-09-05 18:06:54.887221,31.583,121.94,0.32514,0.7966,0
2023-09-05 18:06:55.137745,21.448,122.05,0.20739,0.8473,0
2023-09-05 18:06:55.388251,51.268,121.83,0.4365,0.964,0
2023-09-05 18:06:55.638745,57.24,121.79,0.48736,0.9644,0
2023-09-05 18:06:55.889253,46.778,121.89,0.39832,0.9635,0
2023-09-05 18:06:56.139786,52.705,121.85,0.45659,0.9473,0
2023-09-05 18:06:56.390305,46.592,121.9,0.39818,0.9599,0
2023-09-05 18:06:56.640831,50.688,121.88,0.43132,0.9642,0
2023-09-05 18:06:56.891354,58.056,121.81,0.49048,0.9717,0
2023-09-05 18:06:57.141894,63.483,121.76,0.53523,0.9741,0
2023-09-05 18:06:57.392412,66.551,121.77,0.56054,0.975,0
2023-09-05 18:06:57.642945,69.486,121.76,0.58456,0.9763,0
2023-09-05 18:06:57.893465,72.291,121.73,0.6094,0.9745,0
2023-09-05 18:06:58.143991,77.328,121.69,0.65512,0.97,0
2023-09-05 18:06:58.394512,71.916,121.72,0.61152,0.9662,0
2023-09-05 18:06:58.645034,81.41,121.68,0.68343,0.9789,0
2023-09-05 18:06:58.895553,57.016,121.85,0.49488,0.9455,0
2023-09-05 18:06:59.146086,46.21,121.93,0.39354,0.963,0
2023-09-05 18:06:59.396642,37.209,121.9,0.35456,0.8609,0
2023-09-05 18:06:59.647167,35.988,121.98,0.36278,0.8132,0
2023-09-05 18:06:59.897686,45.867,121.93,0.39079,0.9626,0
2023-09-05 18:07:00.148204,23.133,122.08,0.27205,0.6965,0
2023-09-05 18:07:00.398723,10.205,122.17,0.18955,0.4407,0
2023-09-05 18:07:00.649245,30.733,121.97,0.37169,0.6779,0
2023-09-05 18:07:00.899777,60.441,121.77,0.51704,0.96,0
2023-09-05 18:07:01.150297,77.335,121.62,0.64978,0.9786,0
2023-09-05 18:07:01.400818,72.746,121.65,0.61557,0.9715,0
2023-09-05 18:07:01.651337,53.369,121.78,0.45775,0.9574,0
2023-09-05 18:07:01.901868,60.328,121.73,0.51249,0.967,0
2023-09-05 18:07:02.152388,67.046,121.69,0.56569,0.9739,0
2023-09-05 18:07:02.402918,62.174,121.73,0.5249,0.9731,0
2023-09-05 18:07:02.653439,76.062,121.64,0.63957,0.9777,0
2023-09-05 18:07:02.903959,84.588,121.58,0.70899,0.9813,0
2023-09-05 18:07:03.154483,71.159,121.67,0.59972,0.9752,0
2023-09-05 18:07:03.405002,80.202,121.65,0.67609,0.9752,0
2023-09-05 18:07:03.655521,75.972,121.69,0.6411,0.9738,0
2023-09-05 18:07:03.906063,55.14,121.84,0.47196,0.9589,0
2023-09-05 18:07:04.156533,31.592,121.97,0.33661,0.7694,0
2023-09-05 18:07:04.407069,51.292,121.84,0.44205,0.9523,0
2023-09-05 18:07:04.657593,65.283,121.69,0.55344,0.9693,0
2023-09-05 18:07:04.908112,68.619,121.6,0.57907,0.9745,0
2023-09-05 18:07:05.158631,83.204,121.59,0.69887,0.9791,0
2023-09-05 18:07:05.409165,85.605,121.56,0.71738,0.9817,0
2023-09-05 18:07:05.659686,86.262,121.56,0.72252,0.9822,0
2023-09-05 18:07:05.910257,92.783,121.51,0.77832,0.9811,0
2023-09-05 18:07:06.160777,73.891,121.65,0.62464,0.9724,0
2023-09-05 18:07:06.411297,74.521,121.63,0.6274,0.9765,0
2023-09-05 18:07:06.661826,61.862,121.73,0.52115,0.9751,0
2023-09-05 18:07:06.912348,69.614,121.69,0.5859,0.9764,0
2023-09-05 18:07:07.162868,79.63,121.63,0.66858,0.9792,0
2023-09-05 18:07:07.413392,87.18,121.59,0.7301,0.9821,0
2023-09-05 18:07:07.663913,80.857,121.63,0.67879,0.9794,0
2023-09-05 18:07:07.914434,79.778,121.62,0.66954,0.9797,0
2023-09-05 18:07:08.164956,42.244,121.83,0.37642,0.9212,0
2023-09-05 18:07:08.415476,16.04,122.06,0.17046,0.7709,0
2023-09-05 18:07:08.665996,52.181,121.82,0.45096,0.9498,0
2023-09-05 18:07:08.916514,54.159,121.8,0.46487,0.9565,0
2023-09-05 18:07:09.167051,70.605,121.68,0.59554,0.9743,0
2023-09-05 18:07:09.417575,72.392,121.64,0.60872,0.9777,0
2023-09-05 18:07:09.668096,61.038,121.73,0.515,0.9736,0
2023-09-05 18:07:09.918615,45.027,121.84,0.38519,0.9594,0
2023-09-05 18:07:10.169137,46.194,121.81,0.39453,0.9613,0
2023-09-05 18:07:10.419655,62.654,121.71,0.52971,0.9718,0
2023-09-05 18:07:10.670176,64.285,121.7,0.54322,0.9724,0
2023-09-05 18:07:10.920698,52.139,121.8,0.44427,0.9636,0
2023-09-05 18:07:11.171226,41.153,121.87,0.39158,0.8623,0
2023-09-05 18:07:11.421752,46.289,121.89,0.39534,0.9606,0
2023-09-05 18:07:11.672293,42.339,121.9,0.38072,0.9123,0
2023-09-05 18:07:11.922826,9.6185,122.12,0.17766,0.4433,0
2023-09-05 18:07:12.173357,15.596,122.08,0.23695,0.5392,0
2023-09-05 18:07:12.423879,20.053,122.03,0.27092,0.6066,0
2023-09-05 18:07:12.674401,44.854,121.85,0.45209,0.8142,0
2023-09-05 18:07:12.924921,47.595,121.86,0.40567,0.9627,0
2023-09-05 18:07:13.175440,45.696,121.86,0.39531,0.9486,0
2023-09-05 18:07:13.425961,8.2319,122.11,0.16605,0.406,0
2023-09-05 18:07:13.676479,50.507,121.79,0.45828,0.9049,0
2023-09-05 18:07:13.927000,45.708,121.82,0.39026,0.9614,0
2023-09-05 18:07:14.177523,19.944,122.02,0.20382,0.802,0
2023-09-05 18:07:14.428045,45.017,121.87,0.39127,0.9441,0
2023-09-05 18:07:14.678564,45.683,121.9,0.39003,0.9608,0
2023-09-05 18:07:14.929084,45.528,121.87,0.3881,0.9626,0
2023-09-05 18:07:15.179602,61.768,121.8,0.52177,0.972,0
2023-09-05 18:07:15.430122,57.862,121.8,0.49221,0.9652,0
2023-09-05 18:07:15.680698,47.872,121.86,0.41035,0.9574,0
2023-09-05 18:07:15.931238,18.112,122.05,0.2518,0.5894,0
2023-09-05 18:07:16.181782,42.256,121.81,0.43557,0.7964,0
2023-09-05 18:07:16.432326,67.573,121.61,0.57363,0.9687,0
2023-09-05 18:07:16.682871,71.984,121.58,0.60991,0.9707,0
2023-09-05 18:07:16.933427,73.576,121.66,0.61867,0.9776,0
2023-09-05 18:07:17.183986,51.052,121.82,0.43822,0.9563,0
2023-09-05 18:07:17.434510,45.218,121.87,0.38573,0.9619,0
2023-09-05 18:07:17.685036,30.241,121.95,0.32378,0.7659,0
2023-09-05 18:07:17.935555,18.155,122.05,0.25298,0.588,0
2023-09-05 18:07:18.186076,47.775,121.78,0.41173,0.9528,0
2023-09-05 18:07:18.436594,60.646,121.75,0.51918,0.9595,0
2023-09-05 18:07:18.687127,66.081,121.73,0.55709,0.9744,0
2023-09-05 18:07:18.937855,76.326,121.64,0.64318,0.9756,0
2023-09-05 18:07:19.188375,86.009,121.57,0.72061,0.9818,0
2023-09-05 18:07:19.438901,88.768,121.56,0.74274,0.9832,0
2023-09-05 18:07:19.689426,80.075,121.65,0.67494,0.9753,0
2023-09-05 18:07:19.939946,71.579,121.7,0.60198,0.977,0
2023-09-05 18:07:20.190466,48.06,121.85,0.41109,0.9594,0
2023-09-05 18:07:20.440996,55.668,121.83,0.47875,0.9544,0
2023-09-05 18:07:20.691517,61.523,121.77,0.52045,0.9708,0
2023-09-05 18:07:20.942036,63.25,121.77,0.53194,0.9765,0
2023-09-05 18:07:21.192569,52.678,121.83,0.45118,0.9583,0
2023-09-05 18:07:21.443105,56.376,121.74,0.48391,0.957,0
2023-09-05 18:07:21.693638,60.879,121.67,0.5132,0.9749,0
2023-09-05 18:07:21.944172,64.112,121.69,0.54689,0.9634,0
2023-09-05 18:07:22.194704,75.061,121.64,0.63427,0.9729,0
2023-09-05 18:07:22.445226,82.257,121.65,0.68961,0.9806,0
2023-09-05 18:07:22.695746,81.829,121.63,0.68666,0.9798,0
2023-09-05 18:07:22.946264,80.9,121.62,0.68027,0.9778,0
2023-09-05 18:07:23.196796,81.656,121.63,0.68547,0.9794,0
2023-09-05 18:07:23.447317,77.455,121.65,0.6513,0.9776,0
2023-09-05 18:07:23.697910,42.543,121.9,0.38426,0.9083,0
2023-09-05 18:07:23.948430,64.214,121.75,0.54383,0.9698,0
2023-09-05 18:07:24.198950,63.949,121.77,0.53916,0.9741,0
2023-09-05 18:07:24.449479,65.127,121.73,0.54786,0.9765,0
2023-09-05 18:07:24.700004,65.624,121.71,0.55335,0.9744,0
2023-09-05 18:07:24.950526,72.209,121.68,0.60755,0.9768,0
2023-09-05 18:07:25.201049,70.132,121.71,0.59005,0.9766,0
2023-09-05 18:07:25.451569,50.018,121.87,0.43085,0.9526,0
2023-09-05 18:07:25.702090,62.432,121.74,0.53596,0.9569,0
2023-09-05 18:07:25.952610,89.166,121.56,0.74645,0.9827,0
2023-09-05 18:07:26.203156,81.056,121.6,0.68049,0.9796,0
2023-09-05 18:07:26.453678,87.565,121.56,0.73362,0.9819,0
2023-09-05 18:07:26.704203,85.501,121.58,0.71816,0.9792,0
2023-09-05 18:07:26.954724,76.829,121.66,0.64843,0.9739,0
2023-09-05 18:07:27.205248,77.868,121.64,0.65533,0.9769,0
2023-09-05 18:07:27.455772,79.895,121.6,0.67385,0.9751,0
2023-09-05 18:07:27.706293,76.138,121.62,0.64143,0.976,0
2023-09-05 18:07:27.956762,76.429,121.62,0.64233,0.9784,0
2023-09-05 18:07:28.207284,75.984,121.63,0.64068,0.9751,0
2023-09-05 18:07:28.457823,75.691,121.65,0.63603,0.9783,0
2023-09-05 18:07:28.708352,77.437,121.61,0.6515,0.9774,0
2023-09-05 18:07:28.958878,68.389,121.7,0.57692,0.974,0
2023-09-05 18:07:29.209410,62.906,121.76,0.52903,0.9766,0
2023-09-05 18:07:29.459941,62.414,121.77,0.52475,0.9768,0
2023-09-05 18:07:29.710464,56.117,121.8,0.47959,0.9607,0
2023-09-05 18:07:29.960988,48.742,121.87,0.41438,0.9652,0
2023-09-05 18:07:30.211509,49.079,121.88,0.41702,0.9656,0
2023-09-05 18:07:30.462032,46.642,121.9,0.39952,0.9577,0
2023-09-05 18:07:30.712555,44.57,121.87,0.38069,0.9606,0
2023-09-05 18:07:30.963092,45.529,121.86,0.38812,0.9626,0
2023-09-05 18:07:31.213611,37.831,121.92,0.34662,0.8952,0
2023-09-05 18:07:31.464131,10.999,122.12,0.21649,0.416,0
2023-09-05 18:07:31.714654,45.694,121.86,0.47381,0.7914,0
2023-09-05 18:07:31.965177,74.036,121.65,0.62621,0.9719,0
2023-09-05 18:07:32.215697,70.453,121.68,0.59291,0.9766,0
2023-09-05 18:07:32.466220,61.863,121.72,0.52115,0.9752,0
2023-09-05 18:07:32.716743,18.204,122.05,0.26025,0.5731,0
2023-09-05 18:07:32.967268,53.559,121.77,0.45775,0.9609,0
2023-09-05 18:07:33.217789,66.027,121.71,0.55756,0.973,0
2023-09-05 18:07:33.468309,67.568,121.72,0.56864,0.9762,0
2023-09-05 18:07:33.718830,72.715,121.7,0.61166,0.9769,0
2023-09-05 18:07:33.969307,76.293,121.68,0.64105,0.9781,0
2023-09-05 18:07:34.219846,80.245,121.64,0.67711,0.9743,0
2023-09-05 18:07:34.470374,73.7,121.7,0.62091,0.9753,0
2023-09-05 18:07:34.720900,70.16,121.71,0.59174,0.9742,0
2023-09-05 18:07:34.971418,61.326,121.78,0.51598,0.976,0
2023-09-05 18:07:35.221937,60.301,121.78,0.50949,0.9718,0
2023-09-05 18:07:35.472482,45.202,121.87,0.38734,0.9575,0
2023-09-05 18:07:35.723001,45.152,121.91,0.38502,0.9619,0
2023-09-05 18:07:35.973524,47.385,121.9,0.40363,0.9631,0
2023-09-05 18:07:36.224044,37.959,121.94,0.42512,0.7322,0
2023-09-05 18:07:36.474561,45.45,121.87,0.38882,0.9591,0
2023-09-05 18:07:36.725099,24.901,122.01,0.28954,0.7049,0
2023-09-05 18:07:36.975623,13.574,122.14,0.21641,0.5135,0
2023-09-05 18:07:37.226160,57.043,121.83,0.50725,0.923,0
2023-09-05 18:07:37.476690,70.606,121.72,0.59882,0.9687,0
2023-09-05 18:07:37.727211,79.098,121.67,0.66433,0.9786,0
2023-09-05 18:07:37.977730,77.993,121.69,0.65597,0.977,0
2023-09-05 18:07:38.228252,79.01,121.7,0.66505,0.9762,0
2023-09-05 18:07:38.478772,67.8,121.75,0.57216,0.9733,0
2023-09-05 18:07:38.729301,68.645,121.75,0.57894,0.9739,0
2023-09-05 18:07:38.979823,65.76,121.74,0.55508,0.9731,0
2023-09-05 18:07:39.230343,75.663,121.66,0.63661,0.9769,0
2023-09-05 18:07:39.480880,83.688,121.62,0.70133,0.9812,0
2023-09-05 18:07:39.731405,84.854,121.62,0.71066,0.9818,0
2023-09-05 18:07:39.981923,86.216,121.64,0.72168,0.9821,0
2023-09-05 18:07:40.232469,63.8,121.77,0.5558,0.9427,0
2023-09-05 18:07:40.482991,46.069,121.87,0.40384,0.936,0
2023-09-05 18:07:40.733514,54.505,121.81,0.46556,0.9612,0
2023-09-05 18:07:40.984032,72.065,121.67,0.60694,0.9759,0
2023-09-05 18:07:41.234552,75.669,121.68,0.63603,0.9778,0
2023-09-05 18:07:41.485125,82.683,121.66,0.69429,0.9789,0
2023-09-05 18:07:41.735649,81.042,121.66,0.67985,0.9798,0
2023-09-05 18:07:41.986169,51.377,121.9,0.44076,0.9563,0
2023-09-05 18:07:42.236700,47.376,121.94,0.40321,0.9635,0
2023-09-05 18:07:42.487225,46.604,121.94,0.39655,0.9638,0
2023-09-05 18:07:42.737748,33.297,122.04,0.39855,0.6846,0
2023-09-05 18:07:42.988272,46.737,121.95,0.39849,0.9618,0
2023-09-05 18:07:43.238806,22.854,122.13,0.27945,0.6696,0
2023-09-05 18:07:43.489325,8.4969,122.2,0.16822,0.4134,0
2023-09-05 18:07:43.739860,17.916,122.11,0.25494,0.5755,0
2023-09-05 18:07:43.990380,18.402,122.1,0.25242,0.597,0
2023-09-05 18:07:44.240907,22.732,122.09,0.26125,0.7127,0
2023-09-05 18:07:44.491432,46.558,121.89,0.40728,0.9378,0
2023-09-05 18:07:44.741952,62.618,121.76,0.52659,0.9766,0
2023-09-05 18:07:44.992472,63.312,121.77,0.53292,0.9756,0
2023-09-05 18:07:45.242991,73.442,121.73,0.61738,0.9772,0
2023-09-05 18:07:45.493515,68.139,121.77,0.5743,0.9743,0
2023-09-05 18:07:45.744037,53.2,121.89,0.45424,0.9609,0
2023-09-05 18:07:45.994556,63.918,121.8,0.5376,0.9762,0
2023-09-05 18:07:46.245082,63.431,121.82,0.53276,0.9773,0
2023-09-05 18:07:46.495603,61.118,121.84,0.5136,0.9767,0
2023-09-05 18:07:46.746126,52.173,121.89,0.44728,0.957,0
2023-09-05 18:07:46.996659,60.269,121.8,0.50673,0.9765,0
2023-09-05 18:07:47.247178,60.269,121.8,0.50673,0.9765,0
2023-09-05 18:07:47.497697,66.861,121.72,0.56253,0.9765,0
2023-09-05 18:07:47.748217,66.861,121.72,0.56253,0.9765,0
2023-09-05 18:07:47.998735,81.019,121.65,0.68112,0.9778,0
2023-09-05 18:07:48.249258,92.896,121.53,0.77926,0.9809,0
2023-09-05 18:07:48.499779,94.701,121.51,0.79426,0.9813,0
2023-09-05 18:07:48.750299,89.676,121.55,0.75331,0.9794,0
2023-09-05 18:07:49.000818,91.305,121.55,0.76582,0.9809,0
2023-09-05 18:07:49.251343,93.633,121.5,0.78783,0.9782,0
2023-09-05 18:07:49.501868,90.244,121.52,0.75627,0.9819,0
2023-09-05 18:07:49.752392,90.244,121.52,0.75627,0.9819,0
2023-09-05 18:07:50.002911,89.312,121.57,0.74886,0.981,0
2023-09-05 18:07:50.253434,88.847,121.63,0.74396,0.9819,0
2023-09-05 18:07:50.503952,81.725,121.66,0.6854,0.9801,0
2023-09-05 18:07:50.754472,80.827,121.66,0.67823,0.9796,0
2023-09-05 18:07:51.004990,68.376,121.74,0.57747,0.9726,0
2023-09-05 18:07:51.255508,68.376,121.74,0.57747,0.9726,0
2023-09-05 18:07:51.506025,61.929,121.75,0.52203,0.9744,0
2023-09-05 18:07:51.756544,61.929,121.75,0.52203,0.9744,0
2023-09-05 18:07:52.007095,75.919,121.69,0.63862,0.9769,0
2023-09-05 18:07:52.257628,87.919,121.61,0.73764,0.9801,0
2023-09-05 18:07:52.508147,90.613,121.58,0.75843,0.9827,0
2023-09-05 18:07:52.758676,84.862,121.5,0.71144,0.9817,0
2023-09-05 18:07:53.009142,84.862,121.5,0.71144,0.9817,0
2023-09-05 18:07:53.259659,82.101,121.46,0.69009,0.9795,0
2023-09-05 18:07:53.510180,93.722,121.37,0.79202,0.975,0
2023-09-05 18:07:53.760711,89.54,121.43,0.7561,0.9752,0
2023-09-05 18:07:54.011232,94.239,121.4,0.79175,0.9805,0
2023-09-05 18:07:54.261765,94.239,121.4,0.79175,0.9805,0
2023-09-05 18:07:54.512293,95.874,121.61,0.8058,0.9784,0
2023-09-05 18:07:54.762818,98.062,121.58,0.82375,0.9791,0
2023-09-05 18:07:55.013340,93.377,121.6,0.78122,0.9829,0
2023-09-05 18:07:55.263870,96.327,121.56,0.80656,0.9825,0
2023-09-05 18:07:55.514390,91.234,121.61,0.76488,0.9808,0
2023-09-05 18:07:55.764906,91.815,121.64,0.76885,0.9817,0
2023-09-05 18:07:56.015427,69.376,121.82,0.5844,0.9745,0
2023-09-05 18:07:56.265945,69.376,121.82,0.5844,0.9745,0
2023-09-05 18:07:56.516466,59.852,121.83,0.53391,0.9202,0
2023-09-05 18:07:56.766991,71.208,121.75,0.62697,0.9329,0
2023-09-05 18:07:57.017522,68.294,121.79,0.58609,0.9567,0
2023-09-05 18:07:57.268051,70.747,121.77,0.59538,0.9758,0
2023-09-05 18:07:57.518572,65.785,121.8,0.55912,0.966,0
2023-09-05 18:07:57.769106,48.641,121.9,0.464,0.86,0
2023-09-05 18:07:58.019627,20.025,122.09,0.19985,0.8207,0
2023-09-05 18:07:58.270144,16.957,122.11,0.16984,0.8176,0
2023-09-05 18:07:58.520688,46.339,121.94,0.41862,0.9078,0
2023-09-05 18:07:58.771209,48.961,121.96,0.41635,0.9643,0
2023-09-05 18:07:59.021726,52.511,121.91,0.45299,0.9509,0
2023-09-05 18:07:59.272247,65.551,121.82,0.55578,0.9682,0
2023-09-05 18:07:59.522835,64.914,121.83,0.54827,0.9719,0
2023-09-05 18:07:59.773363,76.718,121.71,0.64831,0.9723,0
2023-09-05 18:08:00.023884,78.419,121.69,0.65875,0.9782,0
2023-09-05 18:08:00.274402,77.659,121.69,0.65473,0.9747,0
2023-09-05 18:08:00.524923,61.142,121.79,0.52139,0.9629,0
2023-09-05 18:08:00.775444,78.805,121.7,0.66139,0.9791,0
2023-09-05 18:08:01.025964,80.083,121.67,0.67269,0.9784,0
2023-09-05 18:08:01.276482,73.382,121.71,0.6182,0.9753,0
2023-09-05 18:08:01.527004,80.62,121.68,0.67721,0.9784,0
2023-09-05 18:08:01.777526,83.722,121.68,0.70203,0.9801,0
2023-09-05 18:08:02.028044,88.348,121.64,0.74024,0.9812,0
2023-09-05 18:08:02.278567,78.749,121.71,0.6648,0.9733,0
2023-09-05 18:08:02.529085,71.015,121.75,0.599,0.9737,0
2023-09-05 18:08:02.779605,68.767,121.77,0.57844,0.9763,0
2023-09-05 18:08:03.030126,64.894,121.81,0.54786,0.9724,0
2023-09-05 18:08:03.280670,65.345,121.79,0.55003,0.9755,0
2023-09-05 18:08:03.531192,69.297,121.74,0.58442,0.974,0
2023-09-05 18:08:03.781715,51.802,121.89,0.44292,0.9595,0
2023-09-05 18:08:04.032236,63.412,121.82,0.53486,0.9733,0
2023-09-05 18:08:04.282756,64.459,121.78,0.54217,0.9763,0
2023-09-05 18:08:04.533282,63.852,121.81,0.53753,0.9752,0
2023-09-05 18:08:04.783805,56.37,121.85,0.48048,0.9628,0
2023-09-05 18:08:05.034328,52.565,121.9,0.45376,0.9503,0
2023-09-05 18:08:05.284847,59.302,121.86,0.49975,0.9737,0
2023-09-05 18:08:05.535369,61.746,121.84,0.51924,0.976,0
2023-09-05 18:08:05.785894,50.15,121.94,0.4286,0.9596,0
2023-09-05 18:08:06.036410,24.363,122.11,0.26876,0.7424,0
2023-09-05 18:08:06.286928,46.554,121.92,0.50654,0.7538,0
2023-09-05 18:08:06.537446,47.935,121.88,0.40933,0.9608,0
2023-09-05 18:08:06.787970,57.258,121.8,0.48786,0.9636,0
2023-09-05 18:08:07.038492,72.412,121.72,0.61029,0.9748,0
2023-09-05 18:08:07.289016,69.315,121.78,0.58472,0.9735,0
2023-09-05 18:08:07.539535,61.044,121.85,0.51496,0.9729,0
2023-09-05 18:08:07.790057,64.786,121.79,0.54762,0.9714,0
2023-09-05 18:08:08.040575,71.832,121.73,0.60415,0.9768,0
2023-09-05 18:08:08.291108,70.066,121.72,0.58947,0.9765,0
2023-09-05 18:08:08.541630,70.88,121.74,0.59651,0.976,0
2023-09-05 18:08:08.792162,60.657,121.82,0.51048,0.9754,0
2023-09-05 18:08:09.042680,30.131,122.02,0.33386,0.7396,0
2023-09-05 18:08:09.293199,14.873,122.16,0.23372,0.5209,0
2023-09-05 18:08:09.543722,51.746,121.89,0.44177,0.961,0
2023-09-05 18:08:09.794246,45.367,121.93,0.38692,0.9616,0
2023-09-05 18:08:10.044763,45.529,121.92,0.38829,0.9618,0
2023-09-05 18:08:10.295294,45.81,121.91,0.39084,0.9615,0
2023-09-05 18:08:10.545818,47.098,121.91,0.51575,0.7491,0
2023-09-05 18:08:10.796344,59.962,121.8,0.50483,0.9751,0
2023-09-05 18:08:11.046865,46.59,121.86,0.44525,0.8587,0
2023-09-05 18:08:11.297388,10.421,122.13,0.18071,0.4722,0
2023-09-05 18:08:11.547907,12.462,122.15,0.20905,0.488,0
2023-09-05 18:08:11.798437,18.828,122.13,0.2597,0.5936,0
2023-09-05 18:08:12.048975,51.157,121.9,0.52325,0.802,0
2023-09-05 18:08:12.299513,61.584,121.83,0.51803,0.9758,0
2023-09-05 18:08:12.549996,52.129,121.92,0.44692,0.9567,0
2023-09-05 18:08:12.800539,47.549,121.96,0.40554,0.9614,0
2023-09-05 18:08:13.051084,24.921,122.1,0.25716,0.7937,0
2023-09-05 18:08:13.301605,32.044,122.05,0.392,0.6698,0
2023-09-05 18:08:13.552140,42.972,121.98,0.3703,0.9513,0
2023-09-05 18:08:13.802661,45.673,121.95,0.3892,0.9623,0
2023-09-05 18:08:14.053192,47.671,121.95,0.4069,0.9607,0
2023-09-05 18:08:14.303710,23.214,122.12,0.27555,0.6898,0
2023-09-05 18:08:14.554238,34.217,122.04,0.36754,0.7628,0
2023-09-05 18:08:14.804789,53.591,121.92,0.45737,0.9611,0
2023-09-05 18:08:15.055324,62.231,121.86,0.52467,0.9734,0
2023-09-05 18:08:15.305855,69.348,121.81,0.58615,0.9713,0
2023-09-05 18:08:15.556373,69.011,121.79,0.58291,0.9721,0
