success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1583350,1.5817465782165527,1615759,e0cd3ceatoc445to7e85toe751to10daa67b668c
true,image_processing-0,false,1396763,1.3949975967407229,1401188,7ed5c57ctob5bfto434btoc448tofb9ac0b62d20
true,cnn_image_classification-0,false,1652034,1.6498887538909912,1656613,94cbf93eto63d2toaf19toe97ftof18894154d06
true,image_processing-0,false,1474568,1.4728631973266602,1496620,f1b61accto6273to0eb9to0f9atobbc06eb5f0bd
true,cnn_image_classification-0,false,1579481,1.5779037475585938,1583771,b92f9caeto9ca2toe829to5624to0c649a29c50d
true,dd-0,false,641999,0.6403336524963379,661245,ce1bb2a1to890eto4071to3a87to899f3e6d47e0
true,dd-0,false,501140,0.4981675148010254,507262,ff8c1e39tobdabto2fc2toe5d4to24fa5f080da6
true,cnn_image_classification-0,false,1626132,1.622929573059082,1632680,a361b746toc37cto9d58toc8adto21079515a4bf
true,image_processing-0,false,1375419,1.3728275299072266,1398626,09f299cato7ed5to8fc2to0c89toef1056e04a9c
true,image_processing-0,false,1319467,1.3177721500396729,1323620,36b09a71to6cfato2263tof8f7toe05068a12f86
true,cnn_image_classification-0,false,1897750,1.895419359207153,1901924,85f6fc01to6086to4eb2to8f1eto319e954a2c66
true,cnn_image_classification-0,false,1337881,1.3362250328063965,1342142,6a79c2cbto0c20to7147tob85bto604776ca9597
true,image_processing-0,false,1371480,1.369887351989746,1375708,5512d213to7b28tob11eto3bdeto00be766f1ddc
true,dd-0,false,558519,0.5571093559265137,578141,b98b120ato54e4tof7fbtod0beto118717f9c350
true,cnn_image_classification-0,false,1950756,1.947796106338501,1955636,c62518deto37c8toc085to04d4to6d697eb4ceab
true,image_processing-0,false,1618808,1.6160125732421875,1624657,70f57ae4toaec1to43b6toef8dto851635b32879
true,cnn_image_classification-0,false,2536086,2.533581256866455,2555698,01f567e5to340ato31d7toc56atoc65a88fbbca5
true,image_processing-0,false,1924068,1.9221084117889404,1955848,d62273eetoc08atoe13atob6c3tob20d1b8ac1a0
true,image_processing-0,false,2123082,2.1211018562316895,2153803,54078b0ato527atoc8f8to8832toe980384beca3
true,dd-0,false,813949,0.8122906684875488,855264,4e77de83to30ccto2aaato431bto2c9bd143b7dd
true,image_processing-0,false,1791485,1.788104772567749,1799037,8525da1bto82d8to1da5to5313to612c114e654b
true,dd-0,false,1064201,1.060905933380127,1069686,43c60df4to18cdto876fto1614to2dfcec0c5b8a
true,image_processing-0,false,1721158,1.7179441452026367,1738927,420d20ceto8b3dto1fa6todf7btod8fdd89d43b2
true,cnn_image_classification-0,false,2551224,2.548985481262207,2555722,2aeaeee7to222btoc080to0c86toe10f049aef0c
true,dd-0,false,954261,0.9507396221160888,959832,f50d9540tofcd2todba2to90cdto6ab82fff3490
true,dd-0,false,907437,0.9038915634155272,932744,343a07fcto3f21tofbcbtoaf46toa21e271eaa9e
true,cnn_image_classification-0,false,1985496,1.9832241535186768,1990396,9fe97510toe6ddto3b92to2df9to7aff58bb5b09
true,cnn_image_classification-0,false,2306576,2.3035895824432373,2311064,5dab35f1toe903to7300to8dbcto65cc215a219a
true,image_processing-0,false,1780069,1.7780025005340576,1785339,e2924e10to53bdto3a34tobbd6to22532f69e69f
true,dd-0,false,798441,0.7957165241241455,844397,a7645924to574dto36f0tod7adtof94424f8f5c7
true,cnn_image_classification-0,false,3029578,3.026454210281372,3034957,f0faa11bto1496to281btoc728to7ce6101900d4
true,image_processing-0,false,1542277,1.5397193431854248,1547162,65caf461to51c3toa288to8f6ctoc80f42d142b9
true,cnn_image_classification-0,false,3561069,3.5587875843048096,3593532,4301d65eto04c9tof79ato3101to14a1cd8d083f
true,cnn_image_classification-0,false,3972724,3.9701759815216064,4010541,cfe74e01tob398to7d7cto1492to26c135d863f0
true,dd-0,false,1065353,1.0624544620513916,1103610,57c4bf3dto9e43tobc33to164cto259fb8c4b0fa
true,image_processing-0,false,2034465,2.0320537090301514,2077266,4a6e94d4toe05bto36c2toaad7toc880164a3536
true,cnn_image_classification-0,false,3225549,3.2222392559051514,3236832,66642725to4054to0f4eto1355toc39c4cb909d1
true,dd-0,false,1054086,1.049609661102295,1060502,03a16589to7779to9767to2674toebc23beef725
true,dd-0,false,1210556,1.2072198390960691,1231303,50c29dc3toe415toe4efto25bctoe42315cf19e2
true,cnn_image_classification-0,false,1142482,1.1351778507232666,1149099,daffa3a0to597bto2c31tod22ctoc53ec8f79a40
true,image_processing-0,false,2030832,2.0271618366241455,2056879,45abc73ctoabb5tof5c4to2759to46cbe4f35933
true,image_processing-0,false,2221075,2.2175848484039307,2227581,63ef82betoe526to9031to7073to3621e48aa3b5
true,image_processing-0,false,2349405,2.345457077026367,2355674,85fbc3d1to7dcato7e4dto0f0dtode87fa8f2f6e
true,image_processing-0,false,2280452,2.277003765106201,2288234,88b0b77bto0d2fto0ef0to1a52tod8408868fa73
true,cnn_image_classification-0,false,1669733,1.663261651992798,1675863,cb3b6083to8a18to8a98tod34ato520c3a5030c3
true,dd-0,false,965562,0.9621472358703612,983472,07fa5f48toc00dtoaf43to2233to098a24cf34a4
true,dd-0,false,1202970,1.1988193988800049,1209473,37afd74bto8eb5to9ef0to1b7atobeb249afabcf
true,dd-0,false,1083044,1.0791609287261963,1088297,db3f8afatoe3d8todf1dto7eebtof7394d2b002d
true,dd-0,false,1161888,1.158747673034668,1167568,5489b5a3tocc56to1c1fto34d6to408bf318bfa7
true,dd-0,false,1090308,1.0856602191925049,1096527,28324f39to1015to2044to37f7to36efbca23ac4
true,dd-0,true,850856,0.7831788063049316,1333193,454efc58tob6b5to8a49to094bto01aa231b81e8
true,image_processing-0,false,1793394,1.790517807006836,1798968,ed25df56toa11bto30c4to8556to85787aaa5e52
true,dd-0,false,992232,0.9895002841949464,996523,2dc1a185tof742toe9d5to2bdbto79720afacf00
true,dd-0,false,1031689,1.0298702716827393,1035856,05c6af10to8cb0tof519tof5f2to3a880e854add
true,image_processing-0,false,1618904,1.6175193786621094,1622899,6eb67b48tocb0ctoc57dtodba3tocc065c48532c
true,cnn_image_classification-0,false,2283049,2.281057357788086,2287046,ebb9ce13to6743to8687to7a00to72b89e614964
true,image_processing-0,false,1436655,1.4346134662628174,1440851,781f8333to468eto5a1ato597cto40710de32535
true,cnn_image_classification-0,false,1121866,1.1201624870300293,1145074,9de6e7f9to97fetobf0ftoaf01toecc3b54a0fab
true,image_processing-0,false,1586764,1.5846703052520752,1606515,b57e811etof170toc636to7a79to804c2e2c7dad
true,dd-0,false,712865,0.7114665508270264,734752,87ef8cb2to6891to6f9eto73bbto2170a3ff9761
true,cnn_image_classification-0,false,2046333,2.04217267036438,2052676,ee2e788fto1a93to027ato3565to44b1e97eaf44
true,cnn_image_classification-0,false,2035506,2.032525062561035,2041665,95038648to6badto4ed5tod50bto60d09cf96f5a
true,image_processing-0,false,1881792,1.879971981048584,1902929,883ca84fto1376tof91ato0be4to374c62edb18e
true,dd-0,false,744397,0.742042064666748,759861,c1bdccd8to5f50toc896to8968to9044904a2ecb
true,image_processing-0,false,1493733,1.491427659988403,1509702,6949a8f2to3e37to6c9ato8a5ftoa4bdb28e687f
true,cnn_image_classification-0,false,2208493,2.205401659011841,2213913,52d5570ato7aabto2cf4toac1ctob795c2a393d5
true,cnn_image_classification-0,false,1149462,1.1472547054290771,1168956,b25dbe0btoeaa0toc7adtof530tobd82a2aced87
true,dd-0,false,666366,0.6642367839813232,670734,91f73314to9d8ftob1b4to9c6ato233974303813
true,dd-0,false,760579,0.759077787399292,764784,83772a9ctoed0bto1997to335ctoc9b948bf2e05
true,dd-0,false,643873,0.6407501697540283,649752,e59bd40cto0aecto5138toe553to1558791bf708
true,dd-0,false,773921,0.7722377777099609,778344,11642bbeto9f30toe25bto26bcto1286c3f137c2
true,cnn_image_classification-0,false,2013244,2.01157283782959,2017165,a7761c46to5521toc971tobb32tob8c0f8c2ab26
true,dd-0,false,746220,0.7445938587188721,750394,eece03aatoe0a0todfb9to79detod4075883826a
true,dd-0,false,597570,0.5958964824676514,601932,759357fbtoec5ctod662to7486to191030e0e624
true,image_processing-0,false,1330178,1.328287124633789,1335136,077c932bto0160toc5bctof647toa954e8aea3fa
true,cnn_image_classification-0,false,2080686,2.078842878341675,2085272,32138d99to4c30to8c4dtoc90dto722c493d5afe
true,cnn_image_classification-0,false,1088383,1.086613655090332,1113222,f826b2f7to4643todbfbtoae22to12969107e022
true,dd-0,false,622463,0.6211059093475342,631002,a3b59a91toc8a6to9925to55bctoa0cb1bb856cf
true,image_processing-0,false,1357509,1.3557851314544678,1361735,c5ba64d7to04cdtoc06ato99d2to01490d9b1d49
true,cnn_image_classification-0,false,1621698,1.6197984218597412,1626346,b3667235to4e91to6c6dto3289to99222e07e6f5
true,dd-0,false,586898,0.5852639675140381,591103,a2318c4fto04dbto9c6eto0878tod60d3a4f6338
true,image_processing-0,false,1271366,1.2701175212860107,1275407,297b1287toff8bto3911toa8ddto953d074af7cc
true,dd-0,false,608959,0.6042511463165283,615483,6274a5d9tobc01tofe6ato73e4toe85801078db7
true,dd-0,false,599499,0.5983743667602539,603036,2d3df7a0to220ato2231toa65cto57d667cd523d
true,image_processing-0,false,1296398,1.2933945655822754,1303183,93c37e95to0fdetoeb3etoe4f2tob0713e3ead3a
true,dd-0,false,549407,0.54677414894104,570134,587e2a4ato8794to5c41to190dto55cb5a6fbffb
true,image_processing-0,false,1267872,1.2665786743164063,1272302,a93a7a5ftob237toa9a3toa1a3to87cb19f54c8d
true,image_processing-0,false,1379665,1.3782367706298828,1384062,dac692dbto3588tod310to742ato26978ef67aad
true,image_processing-0,false,1289020,1.2863588333129885,1295030,fae77366to9598tob7abtoc500to80ebb05bf058
true,image_processing-0,false,1334083,1.3326523303985596,1338009,bb49c6eeto13fbtofeadto530atoc902e21977c0
true,cnn_image_classification-0,false,1512426,1.510718822479248,1516461,b57990f4to600fto1adfto8b95tod9d4a6786d7b
true,dd-0,false,576177,0.5745563507080078,580773,49f55449to5470toa08dtoa294to138af00cbb6f
true,image_processing-0,false,1314363,1.3124067783355713,1318985,a3ad700eto1c15toe918tobeb4to287611502dc1
true,dd-0,false,549929,0.5485937595367432,553885,61df4df3to1564to826bto3f67to2bc25d1317d2
true,cnn_image_classification-0,false,1642201,1.6404154300689695,1646267,8e543c50to02f5tobccato8ad2tob31a573ebdd2
true,dd-0,false,626257,0.6242935657501221,630803,f335e759to4a05tof708tod2c6tob12adbd93300
true,dd-0,false,586479,0.5849535465240479,590591,dc4674beto2ef7todfecto7737to9d629619390d
true,cnn_image_classification-0,false,1523167,1.521432876586914,1527740,86289013tod18eto153atoce7ato8b192b005c9e
true,dd-0,false,508023,0.505000114440918,513506,5039badato56f8toea98to0beatoe01d03834244
true,image_processing-0,false,1503652,1.5020654201507568,1529782,7c8a3a5eto687dto49a4to7937to98430c86495c
true,cnn_image_classification-0,false,2588787,2.5870070457458496,2592930,d2e09644to3e79to8f09to5b25to688c975e2aa1
true,cnn_image_classification-0,false,1274900,1.272979736328125,1279470,506ef28dto60ffto569ctoccafto42d748b05c47
true,cnn_image_classification-0,false,1765982,1.7643115520477295,1770132,e86ac1e6to5d11to7816to4c66to4562d4d69bb9
true,image_processing-0,false,1571644,1.5701425075531006,1576151,d3a0f9fdtofa64toa1e7to20bfto1bcfba6a9bff
true,dd-0,false,679989,0.6784000396728516,697560,5dd40c13tobbb8to58b8todc8ato534f3b749f79
true,cnn_image_classification-0,false,3674348,3.670743942260742,3681202,1c08ca48to43eato0688to6f0dto615d6ffcd30b
true,image_processing-0,false,1875006,1.869649887084961,1885653,9d3835fdto6258toc247tof25bto7950ceed5f3e
true,dd-0,false,632010,0.6292312145233154,662369,2371c815to7127to6250tod24dtoea62f6455f9f
true,image_processing-0,false,1968963,1.9628558158874512,2006648,dd86787bto0e31to9437to9e65tob3381fbe429c
true,cnn_image_classification-0,false,4345888,4.343398809432983,4351353,41b289a1to013ftobb6eto3cb4to9f834731db81
true,dd-0,false,1512121,1.5078325271606443,1529835,2aae433ftob2cdto874eto6082to8464e686c674
true,cnn_image_classification-0,false,2738901,2.7348456382751465,2753018,7093be03to715dto4fa5to1dd0to30def3acc2c1
true,dd-0,false,2438683,2.429272174835205,2444156,5ad2e304tod442toa9fdtoa892to2e06ddc0782a
true,dd-0,false,2668303,2.6566247940063477,2673082,1dd6b311tob5ddto6107to950dto8a0fd2a140a3
true,dd-0,false,2628713,2.625011444091797,2633448,e166e723to1fffto7957tof588tobc50adeefc6d
true,dd-0,false,2327169,2.2704718112945557,2336238,d9327123tod6d5tobeectof5f1to022cbac445c0
true,image_processing-0,false,3629421,3.623237848281861,3647843,499ebcb5to3001to8eb7to8d50to97c5e720fa9b
true,image_processing-0,false,3932880,3.846059560775757,3943665,c49b9ab7tocfcatodec3to70e4to48c3fed735e3
true,dd-0,true,2372355,2.0675172805786133,4174816,c2735215to11f9to8938to549etoc48fc870374e
true,image_processing-0,false,3645026,3.6379921436309814,4209345,7b3a1437toecbbto1ca0to80c7toa3431fcfe5c2
true,cnn_image_classification-0,false,3653030,3.633635044097901,4013783,6942380fto2167toe80atoa8a3to1b23b56253dd
true,image_processing-0,false,2766917,2.7578353881835938,3963355,8096c7f0to2787to8ab4toc9bcto0170c6f1feda
true,image_processing-0,false,3144679,3.133535623550415,4261555,f3be7977to61c4toa17cto5503to13a915d19435
true,dd-0,false,2347347,2.3093316555023193,3326628,aa62168btod826tob313toc94etob0f2c7feb577
true,image_processing-0,true,2701674,2.329819917678833,4597676,4be12796to1439tof4f3to7367to4eea5eb4de39
true,cnn_image_classification-0,false,1823487,1.818938970565796,1854685,b69f30cbtof8c3to9317to0d8dto7a7cdc9959dc
true,dd-0,false,1119434,1.1161353588104248,1125310,d09f157ato1b08to5a1dtoab8ftof79c5a606861
true,image_processing-0,false,1579611,1.5779149532318115,1584647,ea65d161to4d89to11f2to65e0to0e91e6817a9c
true,dd-0,false,706950,0.7045035362243652,712164,e66503datoaf84to0b47to92bfto18c18c433343
true,dd-0,false,752266,0.7507405281066895,756389,cf8b3738to3837to4f38to24e6tod002669c6d48
true,cnn_image_classification-0,false,1526860,1.5244746208190918,1531953,a9a146fcto3112tode5ctode98to08ac49d429df
true,cnn_image_classification-0,false,2368619,2.3642866611480713,2375722,915da89cto373bto9c08tod80eto59a152262612
true,cnn_image_classification-0,false,3389674,3.3858330249786377,3394730,38b16750to7b9dto0a8fto9ef7todc4c966a02da
true,image_processing-0,false,2135106,2.1323044300079346,2140310,00c2ad88to9b37to3358to39c3to8bc288954f62
true,cnn_image_classification-0,false,3048697,3.0436208248138428,3097391,547f1dccto6c46to3b82to1c84tob91d5023d3a8
true,image_processing-0,false,1864814,1.863114356994629,1874327,99736b14tob69dto6e7ato4bcftoa8dbbe303dbb
true,cnn_image_classification-0,false,2496841,2.4740490913391113,2503313,185ba3e0to6316tobe5ato3f1etoe0f600a58574
true,cnn_image_classification-0,false,1928075,1.9259278774261477,1933287,17262f04to8908to2d92to5428toe0ae90832cb7
true,dd-0,false,692256,0.6837456226348877,696805,75dc6620toa381to2f06toae4atoa781484707ef
true,image_processing-0,false,1387221,1.3841300010681152,1393533,4ab649e5tof45bto67eato16d4to677dc2e03944
true,cnn_image_classification-0,false,1992244,1.989959478378296,1997135,be0976edtoea0atob461to722ato8e1738ec776f
true,dd-0,false,771333,0.7694556713104248,775716,dc97ac55to47aeto940fto7166tofa3c66d754a6
true,image_processing-0,false,1599477,1.5977630615234375,1603305,64d332d7to6db2toeaffto5c0dto3042f301fe1a
true,dd-0,false,807552,0.7950668334960938,812305,b72e2248to86b8toa7b6to0007to1a8c13cd14a2
true,cnn_image_classification-0,false,2256965,2.253321409225464,2263147,c582f7d3toe3f5toe1fbto6480tof5dea58f1fd9
true,cnn_image_classification-0,false,2676499,2.67297887802124,2703872,e06534c1to826dtoed21to07efto371530e1a777
true,image_processing-0,false,1765226,1.7627441883087158,1792900,b47aaf31toe1b5to687dtofc92to063521fc6fa7
true,cnn_image_classification-0,false,2580324,2.5771429538726807,2605401,6ffddfb9toa96dto594ctoe594to6eaa34bfb56d
true,cnn_image_classification-0,false,2428056,2.4248859882354736,2450710,673915bbtoa361to2870to2c87to067c0800c37b
true,cnn_image_classification-0,false,2491073,2.488881826400757,2495503,8fb7860ctoe908to26b1tob127toe549aacca78d
true,image_processing-0,false,1773507,1.7713677883148191,1778773,61489162to936ato069ato4238to11eb59191b38
true,dd-0,false,879764,0.8775777816772461,915336,28620290toe982toba58to752atoefdc00290cad
true,dd-0,false,909299,0.90738844871521,935205,8aaf91b1to6ec3to6e04tocd72to3dcc17eed640
true,cnn_image_classification-0,false,2879214,2.8757245540618896,2885634,ae61e9e1toa6d6toe50ato76bctoffda0182f0bf
true,dd-0,false,777001,0.7748713493347168,782411,4f8cb084tod012to6be0toa687tobdb62ecdd479
true,dd-0,false,779610,0.7778267860412598,785663,719c2b29tof979tof023tob836to887c696d65d1
true,dd-0,false,664419,0.662290096282959,669228,616efb30toc8a0todd12tof5eetoce54d7406ad3
true,cnn_image_classification-0,false,2953481,2.951822280883789,2958377,569a0a26to74dbto661eto2793to1c51eb6d41c2
true,image_processing-0,false,1571727,1.5698399543762207,1576403,e8037e62to04d2to90b0to7082to067471f0b854
true,dd-0,false,775667,0.7737979888916016,795685,2ff0ce47tob94cto5b20tod871to400f91658e04
true,image_processing-0,false,1603759,1.6020801067352295,1624409,b41bb8c9to676eto480fto19bfto3c5232513a3b
true,image_processing-0,false,1709521,1.7069737911224363,1713682,9d02f33etob3c8to8f1bto4b35toccf257c6af71
true,dd-0,false,741987,0.7400169372558594,746334,f8547403toccdbto8362to22c2toa50b2744659c
true,image_processing-0,false,1508882,1.4989728927612305,1513732,16661533to7574to52a9tof244to84e8bc92ab50
true,cnn_image_classification-0,false,2421700,2.418891429901123,2438146,faede5acto00d7to3abeto687dtoe18d64a23549
true,image_processing-0,false,1526247,1.5246996879577637,1530512,37b2ec95tod7c2to282btob9e8tof308705e35a9
true,dd-0,false,635051,0.6332292556762695,639205,e71a84b3to4b21to5824to8d43tof35acb696f75
true,cnn_image_classification-0,false,2655164,2.6529738903045654,2659780,7d239c83to0ab8to1764toa9d7to4347460473d5
true,image_processing-0,false,1557848,1.55580472946167,1562479,d85f3b3ftoa173toc39btob3beto41b1d0858a56
true,dd-0,false,899784,0.896794319152832,905758,82495089to0fe2to1a72to3f0cto4783a3f557e6
true,dd-0,false,960494,0.9578976631164552,965818,a06d5dcdto875ato508cto94feto65b0d293ffd5
true,dd-0,false,1019142,1.0053508281707764,1024844,ed7fdbe7to942ftobe28tobd4eto1bfad4259eb6
true,dd-0,false,978488,0.9714453220367432,984576,5e320cabto3aabtoaf83to2135to3107486a44e7
true,dd-0,false,792215,0.7858712673187256,796763,6d728e3etobdeeto93f6to5c5dto9107be7eb11c
true,cnn_image_classification-0,false,3206985,3.202782392501831,3215111,cfb545e6to31eetocd1ftoa833to40bab25b116d
true,image_processing-0,false,1669543,1.6656687259674072,1676405,1610a4ccto41d9tof3cfto7ad3toe3c4e26ac9dc
true,dd-0,false,923500,0.9203412532806396,928753,8a159e53to5e6cto59a2tobc8btob4f0161c6972
true,dd-0,false,960926,0.9585156440734864,965526,c9ba0e05to1ccftoa692toad4dto57712a7c29a0
true,cnn_image_classification-0,false,2947319,2.9448070526123047,2952166,35ca0886to3076to4f87toe770to1f939151d45e
true,dd-0,false,983342,0.9794247150421144,988040,0dd88279toe461to87b4to30b8to8243e15f1097
true,dd-0,false,1081204,1.0781118869781494,1100489,147a110fto5a56to9cf2to0709to028521e320ff
true,dd-0,false,869831,0.8680789470672607,874374,77439b8ato73bfto8124to4ee8to2326cbc8b2ed
true,dd-0,false,909318,0.907395362854004,913872,88331462toa343to3ed2to9e23toc94a3956a3d7
true,cnn_image_classification-0,false,2100356,2.09560227394104,2106556,55d388c5to2632to37e0to699eto32b34ac43eee
true,image_processing-0,false,1684823,1.683194637298584,1689346,017d191dtoa009tod435toae93tofe7132f36552
