# started on Mon Apr 10 11:50:59 2023

   239.820718317,88.64,Joules,power/energy-pkg/,1001755874,100.00,,
   239.820718317,544865,,mem_load_retired.l3_hit,20181648587,83.95,,
   239.820718317,819433,,mem_load_retired.l3_miss,20880750341,86.86,,
   239.820718317,29474211,,cpu/cache-references/,21934164024,91.25,,
   239.820718317,23160139,,cpu/cache-misses/,22910632352,95.31,,
   240.822392501,34251517707,,inst_retired.any,22138442780,92.10,34251517707.0,Instructions
   240.822392501,33.67,Joules,power/energy-ram/,1001678066,100.00,,
   240.822392501,77.17,Joules,power/energy-pkg/,1001678786,100.00,,
   240.822392501,635926,,mem_load_retired.l3_hit,20572212874,85.59,,
   240.822392501,797268,,mem_load_retired.l3_miss,21293344004,88.59,,
   240.822392501,32743381,,cpu/cache-references/,22217873291,92.43,,
   240.822392501,25098871,,cpu/cache-misses/,23100979557,96.10,,
   241.824149214,22579060714,,inst_retired.any,22181925622,92.28,22579060714.0,Instructions
   241.824149214,33.89,Joules,power/energy-ram/,1001717545,100.00,,
   241.824149214,66.54,Joules,power/energy-pkg/,1001718131,100.00,,
   241.824149214,554606,,mem_load_retired.l3_hit,21246643517,88.39,,
   241.824149214,680080,,mem_load_retired.l3_miss,21810351483,90.73,,
   241.824149214,33552127,,cpu/cache-references/,22608490268,94.05,,
   241.824149214,25800589,,cpu/cache-misses/,23248694978,96.72,,
   242.825815910,32023881071,,inst_retired.any,21900238086,91.12,32023881071.0,Instructions
   242.825815910,33.50,Joules,power/energy-ram/,1001562360,100.00,,
   242.825815910,72.35,Joules,power/energy-pkg/,1001562233,100.00,,
   242.825815910,614313,,mem_load_retired.l3_hit,20674478866,86.02,,
   242.825815910,799998,,mem_load_retired.l3_miss,21219027039,88.29,,
   242.825815910,28311220,,cpu/cache-references/,22198445623,92.36,,
   242.825815910,20916300,,cpu/cache-misses/,23045054730,95.89,,
   243.827378355,31165296974,,inst_retired.any,21889774513,91.07,31165296974.0,Instructions
   243.827378355,33.48,Joules,power/energy-ram/,1001681402,100.00,,
   243.827378355,73.35,Joules,power/energy-pkg/,1001680596,100.00,,
   243.827378355,593002,,mem_load_retired.l3_hit,20894130887,86.92,,
   243.827378355,693107,,mem_load_retired.l3_miss,21431330368,89.16,,
   243.827378355,29454886,,cpu/cache-references/,22359434683,93.02,,
   243.827378355,20688701,,cpu/cache-misses/,23082693759,96.03,,
   244.829112438,32545227568,,inst_retired.any,21081583904,87.70,32545227568.0,Instructions
   244.829112438,33.06,Joules,power/energy-ram/,1001775887,100.00,,
   244.829112438,86.82,Joules,power/energy-pkg/,1001776125,100.00,,
   244.829112438,483268,,mem_load_retired.l3_hit,20888780111,86.89,,
   244.829112438,424640,,mem_load_retired.l3_miss,21467390609,89.30,,
   244.829112438,19436037,,cpu/cache-references/,22179451874,92.26,,
   244.829112438,12647833,,cpu/cache-misses/,23032376413,95.81,,
   245.830944342,22495126125,,inst_retired.any,21307456277,88.64,22495126125.0,Instructions
   245.830944342,33.61,Joules,power/energy-ram/,1001816467,100.00,,
   245.830944342,83.08,Joules,power/energy-pkg/,1001816406,100.00,,
   245.830944342,537651,,mem_load_retired.l3_hit,21555291077,89.66,,
   245.830944342,686124,,mem_load_retired.l3_miss,22095725798,91.91,,
   245.830944342,26959756,,cpu/cache-references/,22602339038,94.02,,
   245.830944342,19858495,,cpu/cache-misses/,23248658805,96.71,,
   246.832731968,18032405954,,inst_retired.any,22180737512,92.26,18032405954.0,Instructions
   246.832731968,33.39,Joules,power/energy-ram/,1001854311,100.00,,
   246.832731968,72.34,Joules,power/energy-pkg/,1001854158,100.00,,
   246.832731968,541986,,mem_load_retired.l3_hit,22174800264,92.24,,
   246.832731968,523420,,mem_load_retired.l3_miss,22700248912,94.43,,
   246.832731968,23975632,,cpu/cache-references/,23135399656,96.24,,
   246.832731968,16343755,,cpu/cache-misses/,23473738688,97.65,,
   247.834624558,19915286702,,inst_retired.any,21371740773,88.90,19915286702.0,Instructions
   247.834624558,33.42,Joules,power/energy-ram/,1001791089,100.00,,
   247.834624558,78.73,Joules,power/energy-pkg/,1001791602,100.00,,
   247.834624558,544947,,mem_load_retired.l3_hit,22070313585,91.80,,
   247.834624558,556082,,mem_load_retired.l3_miss,22373986236,93.06,,
   247.834624558,24940119,,cpu/cache-references/,22848837684,95.04,,
   247.834624558,18735942,,cpu/cache-misses/,23323345960,97.01,,
   248.836401099,21350152562,,inst_retired.any,21090227652,87.74,21350152562.0,Instructions
   248.836401099,33.66,Joules,power/energy-ram/,1001669235,100.00,,
   248.836401099,82.88,Joules,power/energy-pkg/,1001668913,100.00,,
   248.836401099,669475,,mem_load_retired.l3_hit,21747291136,90.49,,
   248.836401099,711142,,mem_load_retired.l3_miss,22123648764,92.05,,
   248.836401099,32177800,,cpu/cache-references/,22603440288,94.05,,
   248.836401099,22188913,,cpu/cache-misses/,23217468586,96.61,,
   249.838057785,39591929152,,inst_retired.any,19944182138,82.99,39591929152.0,Instructions
   249.838057785,34.16,Joules,power/energy-ram/,1001398045,100.00,,
   249.838057785,93.60,Joules,power/energy-pkg/,1001398591,100.00,,
   249.838057785,669298,,mem_load_retired.l3_hit,20050596465,83.45,,
   249.838057785,821094,,mem_load_retired.l3_miss,20977487779,87.30,,
   249.838057785,40675133,,cpu/cache-references/,21777730808,90.63,,
   249.838057785,32094939,,cpu/cache-misses/,22757035644,94.71,,
   250.839468414,36790691212,,inst_retired.any,20169653507,83.92,36790691212.0,Instructions
   250.839468414,34.81,Joules,power/energy-ram/,1001727514,100.00,,
   250.839468414,88.19,Joules,power/energy-pkg/,1001727202,100.00,,
   250.839468414,767348,,mem_load_retired.l3_hit,19944604919,82.97,,
   250.839468414,1077422,,mem_load_retired.l3_miss,20788930693,86.49,,
   250.839468414,54142767,,cpu/cache-references/,21756255046,90.51,,
   250.839468414,47517963,,cpu/cache-misses/,22792739329,94.82,,
   251.841195335,31269924039,,inst_retired.any,20992758842,87.32,31269924039.0,Instructions
   251.841195335,33.29,Joules,power/energy-ram/,1001800730,100.00,,
   251.841195335,80.43,Joules,power/energy-pkg/,1001800758,100.00,,
   251.841195335,516826,,mem_load_retired.l3_hit,20843663003,86.70,,
   251.841195335,600908,,mem_load_retired.l3_miss,21400998952,89.01,,
   251.841195335,23383557,,cpu/cache-references/,22104935177,91.94,,
   251.841195335,18573690,,cpu/cache-misses/,23053030802,95.88,,
   252.843031218,17188500102,,inst_retired.any,22271753676,92.64,17188500102.0,Instructions
   252.843031218,32.96,Joules,power/energy-ram/,1001793106,100.00,,
   252.843031218,65.93,Joules,power/energy-pkg/,1001793132,100.00,,
   252.843031218,477598,,mem_load_retired.l3_hit,22250998450,92.55,,
   252.843031218,323293,,mem_load_retired.l3_miss,22481252130,93.51,,
   252.843031218,14850630,,cpu/cache-references/,22798340413,94.83,,
   252.843031218,10756109,,cpu/cache-misses/,23422644114,97.43,,
   253.844831494,6119464873,,inst_retired.any,23541988411,97.91,6119464873.0,Instructions
   253.844831494,32.32,Joules,power/energy-ram/,1002063904,100.00,,
   253.844831494,57.18,Joules,power/energy-pkg/,1002063498,100.00,,
   253.844831494,382254,,mem_load_retired.l3_hit,23707529696,98.53,,
   253.844831494,277668,,mem_load_retired.l3_miss,23895617776,99.20,,
   253.844831494,4935637,,cpu/cache-references/,23785858495,98.62,,
   253.844831494,847232,,cpu/cache-misses/,23979650630,99.30,,
   254.851755772,11521936245,,inst_retired.any,23026027619,95.30,11521936245.0,Instructions
   254.851755772,32.98,Joules,power/energy-ram/,1006618780,100.00,,
   254.851755772,65.39,Joules,power/energy-pkg/,1006618992,100.00,,
   254.851755772,493381,,mem_load_retired.l3_hit,23073106511,95.57,,
   254.851755772,361626,,mem_load_retired.l3_miss,23274713016,96.51,,
   254.851755772,9506298,,cpu/cache-references/,23338872742,96.90,,
   254.851755772,3875857,,cpu/cache-misses/,23683244377,98.45,,
   255.853555844,23013412818,,inst_retired.any,21361937458,88.87,23013412818.0,Instructions
   255.853555844,34.48,Joules,power/energy-ram/,1001838522,100.00,,
   255.853555844,77.48,Joules,power/energy-pkg/,1001838418,100.00,,
   255.853555844,603606,,mem_load_retired.l3_hit,21165680931,88.06,,
   255.853555844,792676,,mem_load_retired.l3_miss,21596689187,89.85,,
   255.853555844,41704901,,cpu/cache-references/,22323019097,92.87,,
   255.853555844,35790930,,cpu/cache-misses/,23181773751,96.44,,
   256.855354585,33171248887,,inst_retired.any,20456003485,85.11,33171248887.0,Instructions
   256.855354585,33.72,Joules,power/energy-ram/,1001444514,100.00,,
   256.855354585,85.47,Joules,power/energy-pkg/,1001444391,100.00,,
   256.855354585,557461,,mem_load_retired.l3_hit,20387212469,84.84,,
   256.855354585,741149,,mem_load_retired.l3_miss,21046679241,87.59,,
   256.855354585,32827857,,cpu/cache-references/,22003126030,91.57,,
   256.855354585,24678250,,cpu/cache-misses/,22947068162,95.50,,
   257.856801110,32221510175,,inst_retired.any,19318716267,80.39,32221510175.0,Instructions
   257.856801110,34.69,Joules,power/energy-ram/,1001566282,100.00,,
   257.856801110,89.77,Joules,power/energy-pkg/,1001566345,100.00,,
   257.856801110,729565,,mem_load_retired.l3_hit,19812333734,82.44,,
   257.856801110,1018056,,mem_load_retired.l3_miss,20821266825,86.64,,
   257.856801110,51693874,,cpu/cache-references/,21672956380,90.18,,
   257.856801110,45014352,,cpu/cache-misses/,22776708172,94.77,,
   258.858376983,36015076688,,inst_retired.any,19667797212,81.83,36015076688.0,Instructions
   258.858376983,33.70,Joules,power/energy-ram/,1001618249,100.00,,
   258.858376983,95.44,Joules,power/energy-pkg/,1001618357,100.00,,
   258.858376983,573198,,mem_load_retired.l3_hit,20000333381,83.21,,
   258.858376983,654757,,mem_load_retired.l3_miss,21190440611,88.16,,
   258.858376983,33783140,,cpu/cache-references/,21799162439,90.69,,
   258.858376983,26730375,,cpu/cache-misses/,22858519901,95.10,,
   259.860009832,15637157753,,inst_retired.any,21848423361,90.88,15637157753.0,Instructions
   259.860009832,33.67,Joules,power/energy-ram/,1001950159,100.00,,
   259.860009832,67.94,Joules,power/energy-pkg/,1001950193,100.00,,
   259.860009832,536196,,mem_load_retired.l3_hit,22102079784,91.87,,
   259.860009832,644749,,mem_load_retired.l3_miss,22735023006,94.40,,
   259.860009832,30644694,,cpu/cache-references/,23046377972,95.58,,
   259.860009832,24565763,,cpu/cache-misses/,23540704970,97.51,,
   260.866608150,6729419873,,inst_retired.any,23016145947,95.29,6729419873.0,Instructions
   260.866608150,32.83,Joules,power/energy-ram/,1006465841,100.00,,
   260.866608150,54.60,Joules,power/energy-pkg/,1006466520,100.00,,
   260.866608150,398677,,mem_load_retired.l3_hit,23318773965,96.60,,
   260.866608150,233180,,mem_load_retired.l3_miss,23608512186,97.91,,
   260.866608150,7046330,,cpu/cache-references/,23604943355,98.00,,
   260.866608150,2286776,,cpu/cache-misses/,23742439166,98.69,,
   261.868464973,9624644853,,inst_retired.any,22460824744,93.42,9624644853.0,Instructions
   261.868464973,33.14,Joules,power/energy-ram/,1002008729,100.00,,
   261.868464973,62.91,Joules,power/energy-pkg/,1002008469,100.00,,
   261.868464973,508831,,mem_load_retired.l3_hit,22621316261,94.02,,
   261.868464973,498261,,mem_load_retired.l3_miss,23089487002,95.86,,
   261.868464973,18594836,,cpu/cache-references/,23364535896,96.88,,
   261.868464973,12046158,,cpu/cache-misses/,23706525562,98.18,,
   262.875236224,12171344161,,inst_retired.any,23067943545,95.50,12171344161.0,Instructions
   262.875236224,33.16,Joules,power/energy-ram/,1006531077,100.00,,
   262.875236224,66.09,Joules,power/energy-pkg/,1006530642,100.00,,
   262.875236224,491599,,mem_load_retired.l3_hit,22818960173,94.53,,
   262.875236224,418502,,mem_load_retired.l3_miss,23132856089,95.94,,
   262.875236224,14172836,,cpu/cache-references/,23450300588,97.37,,
   262.875236224,8071705,,cpu/cache-misses/,23711227751,98.57,,
   263.877046029,8581390796,,inst_retired.any,22752499629,94.64,8581390796.0,Instructions
   263.877046029,33.70,Joules,power/energy-ram/,1001974800,100.00,,
   263.877046029,59.89,Joules,power/energy-pkg/,1001974483,100.00,,
   263.877046029,525264,,mem_load_retired.l3_hit,22719658045,94.45,,
   263.877046029,492263,,mem_load_retired.l3_miss,23095682946,95.97,,
   263.877046029,28463871,,cpu/cache-references/,23468817101,97.52,,
   263.877046029,21470800,,cpu/cache-misses/,23699740822,98.48,,
   264.880001647,15210451004,,inst_retired.any,22189614628,92.19,15210451004.0,Instructions
   264.880001647,33.19,Joules,power/energy-ram/,1002852980,100.00,,
   264.880001647,65.65,Joules,power/energy-pkg/,1002853180,100.00,,
   264.880001647,487834,,mem_load_retired.l3_hit,22136912089,92.03,,
   264.880001647,519236,,mem_load_retired.l3_miss,22650188269,94.20,,
   264.880001647,18605694,,cpu/cache-references/,23121786745,96.17,,
   264.880001647,13374993,,cpu/cache-misses/,23513061758,97.79,,
   265.881860472,25449771895,,inst_retired.any,21023607842,87.45,25449771895.0,Instructions
   265.881860472,33.36,Joules,power/energy-ram/,1001763803,100.00,,
   265.881860472,78.16,Joules,power/energy-pkg/,1001763742,100.00,,
   265.881860472,565238,,mem_load_retired.l3_hit,21128734468,87.89,,
   265.881860472,610192,,mem_load_retired.l3_miss,22015987135,91.59,,
   265.881860472,24798017,,cpu/cache-references/,22327773280,92.88,,
   265.881860472,17746780,,cpu/cache-misses/,23151073007,96.31,,
   266.883625041,23121759876,,inst_retired.any,20896033195,86.93,23121759876.0,Instructions
   266.883625041,33.17,Joules,power/energy-ram/,1001736571,100.00,,
   266.883625041,80.83,Joules,power/energy-pkg/,1001736839,100.00,,
   266.883625041,503460,,mem_load_retired.l3_hit,21186442415,88.13,,
   266.883625041,446025,,mem_load_retired.l3_miss,22045079808,91.71,,
   266.883625041,19035254,,cpu/cache-references/,22327333104,92.88,,
   266.883625041,12879100,,cpu/cache-misses/,23185619124,96.45,,
   267.885358792,21697742849,,inst_retired.any,21172355664,88.07,21697742849.0,Instructions
   267.885358792,33.20,Joules,power/energy-ram/,1001799540,100.00,,
   267.885358792,76.84,Joules,power/energy-pkg/,1001799240,100.00,,
   267.885358792,575755,,mem_load_retired.l3_hit,21421480832,89.11,,
   267.885358792,573770,,mem_load_retired.l3_miss,22093629210,91.90,,
   267.885358792,20112454,,cpu/cache-references/,22400320752,93.18,,
   267.885358792,13985619,,cpu/cache-misses/,23220887336,96.59,,
   268.887179185,26152246583,,inst_retired.any,20838726507,86.69,26152246583.0,Instructions
   268.887179185,33.49,Joules,power/energy-ram/,1001694653,100.00,,
   268.887179185,80.80,Joules,power/energy-pkg/,1001694723,100.00,,
   268.887179185,516075,,mem_load_retired.l3_hit,21206869010,88.22,,
   268.887179185,651891,,mem_load_retired.l3_miss,21722759486,90.37,,
   268.887179185,24734092,,cpu/cache-references/,22139046436,92.10,,
   268.887179185,18651163,,cpu/cache-misses/,23087448658,96.05,,
   269.888859426,16118272216,,inst_retired.any,22023633440,91.60,16118272216.0,Instructions
   269.888859426,32.94,Joules,power/energy-ram/,1001918540,100.00,,
   269.888859426,71.21,Joules,power/energy-pkg/,1001918987,100.00,,
   269.888859426,403496,,mem_load_retired.l3_hit,22507832013,93.56,,
   269.888859426,296934,,mem_load_retired.l3_miss,22657200466,94.12,,
   269.888859426,15218009,,cpu/cache-references/,22935503541,95.27,,
   269.888859426,11146035,,cpu/cache-misses/,23505464982,97.63,,
   270.892053323,7388079228,,inst_retired.any,23065442682,95.82,7388079228.0,Instructions
   270.892053323,33.28,Joules,power/energy-ram/,1003121687,100.00,,
   270.892053323,60.42,Joules,power/energy-pkg/,1003122100,100.00,,
   270.892053323,536708,,mem_load_retired.l3_hit,23330727626,96.97,,
   270.892053323,544422,,mem_load_retired.l3_miss,23389283776,97.28,,
   270.892053323,21411400,,cpu/cache-references/,23502724237,97.76,,
   270.892053323,15394971,,cpu/cache-misses/,23775298291,98.89,,
   271.893947535,14922000818,,inst_retired.any,22064712634,91.77,14922000818.0,Instructions
   271.893947535,32.77,Joules,power/energy-ram/,1001889524,100.00,,
   271.893947535,74.10,Joules,power/energy-pkg/,1001888586,100.00,,
   271.893947535,434801,,mem_load_retired.l3_hit,22286633202,92.70,,
   271.893947535,285936,,mem_load_retired.l3_miss,22751423413,94.63,,
   271.893947535,9698433,,cpu/cache-references/,22984342775,95.60,,
   271.893947535,4423280,,cpu/cache-misses/,23510353811,97.79,,
   272.895857991,19561172222,,inst_retired.any,22163436060,92.18,19561172222.0,Instructions
   272.895857991,33.15,Joules,power/energy-ram/,1001875402,100.00,,
   272.895857991,72.75,Joules,power/energy-pkg/,1001875440,100.00,,
   272.895857991,540021,,mem_load_retired.l3_hit,22242946892,92.51,,
   272.895857991,535619,,mem_load_retired.l3_miss,22468338279,93.45,,
   272.895857991,17312928,,cpu/cache-references/,22711123743,94.46,,
   272.895857991,12187391,,cpu/cache-misses/,23374884698,97.22,,
   273.897713323,21314956564,,inst_retired.any,22090061120,91.89,21314956564.0,Instructions
   273.897713323,32.77,Joules,power/energy-ram/,1001818716,100.00,,
   273.897713323,70.88,Joules,power/energy-pkg/,1001818744,100.00,,
   273.897713323,463879,,mem_load_retired.l3_hit,22219965868,92.43,,
   273.897713323,337116,,mem_load_retired.l3_miss,22485826331,93.53,,
   273.897713323,8946044,,cpu/cache-references/,22640168074,94.18,,
