timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:15:40.632738,80.06,120.89,0.69351,0.9549,0
2023-03-15 14:15:40.883258,88.615,120.8,0.74631,0.9829,0
2023-03-15 14:15:41.133775,94.168,120.74,0.79554,0.9804,0
2023-03-15 14:15:41.384292,88.901,120.74,0.74926,0.9827,0
2023-03-15 14:15:41.634806,80.742,120.83,0.68722,0.9724,0
2023-03-15 14:15:41.885328,78.609,120.81,0.66554,0.9777,0
2023-03-15 14:15:42.135843,89.95,120.75,0.75868,0.9819,0
2023-03-15 14:15:42.386361,83.496,120.79,0.71276,0.9698,0
2023-03-15 14:15:42.636883,90.944,120.74,0.78067,0.9648,0
2023-03-15 14:15:42.887400,104.83,120.68,0.88522,0.9813,0
2023-03-15 14:15:43.137917,101.82,120.68,0.85988,0.9812,0
2023-03-15 14:15:43.388433,94.089,120.76,0.79419,0.9811,0
2023-03-15 14:15:43.638949,88.161,120.79,0.75258,0.9698,0
2023-03-15 14:15:43.889462,91.795,120.75,0.77627,0.9793,0
2023-03-15 14:15:44.139980,102.13,120.69,0.86241,0.9812,0
2023-03-15 14:15:44.390512,89.894,120.79,0.75846,0.9812,0
2023-03-15 14:15:44.641033,87.762,120.8,0.77054,0.9428,0
2023-03-15 14:15:44.891552,99.556,120.72,0.84039,0.9813,0
2023-03-15 14:15:45.142066,94.823,120.73,0.7984,0.9837,0
2023-03-15 14:15:45.392585,91.238,120.74,0.77298,0.9776,0
2023-03-15 14:15:45.643106,80.202,120.86,0.67904,0.9773,0
2023-03-15 14:15:45.893628,100.61,120.7,0.85088,0.9797,0
2023-03-15 14:15:46.144146,84.463,120.8,0.71857,0.9731,0
2023-03-15 14:15:46.394665,79.627,120.78,0.68373,0.9643,0
2023-03-15 14:15:46.645197,67.475,120.9,0.62452,0.8936,0
2023-03-15 14:15:46.895714,80.096,120.81,0.68837,0.9631,0
2023-03-15 14:15:47.146230,79.216,120.83,0.68176,0.9616,0
2023-03-15 14:15:47.396765,63.904,120.95,0.54625,0.9672,0
2023-03-15 14:15:47.647304,60.401,120.93,0.55068,0.907,0
2023-03-15 14:15:47.897831,67.663,120.87,0.576,0.9719,0
2023-03-15 14:15:48.148351,69.806,120.83,0.5918,0.9762,0
2023-03-15 14:15:48.398872,74.677,120.8,0.63417,0.9748,0
2023-03-15 14:15:48.649432,61.517,120.85,0.52786,0.9643,0
2023-03-15 14:15:48.899949,73.865,120.81,0.6271,0.975,0
2023-03-15 14:15:49.150515,72.504,120.86,0.61589,0.9741,0
2023-03-15 14:15:49.401033,81.806,120.8,0.69169,0.9791,0
2023-03-15 14:15:49.651551,81.812,120.77,0.7152,0.9472,0
2023-03-15 14:15:49.902073,79.166,120.77,0.67191,0.9756,0
2023-03-15 14:15:50.152590,57.678,120.91,0.49265,0.9683,0
2023-03-15 14:15:50.403110,55.596,120.94,0.47273,0.9724,0
2023-03-15 14:15:50.653644,52.81,120.96,0.47984,0.9098,0
2023-03-15 14:15:50.904165,88.634,120.7,0.74825,0.9814,0
2023-03-15 14:15:51.154684,60.869,120.84,0.52079,0.9672,0
2023-03-15 14:15:51.405199,52.952,120.79,0.45635,0.9606,0
2023-03-15 14:15:51.655718,58.689,120.79,0.50105,0.9697,0
2023-03-15 14:15:51.906235,75.229,120.74,0.63876,0.9754,0
2023-03-15 14:15:52.156766,73.816,120.79,0.63037,0.9694,0
2023-03-15 14:15:52.407283,60.846,120.89,0.5221,0.964,0
2023-03-15 14:15:52.657804,56.044,120.92,0.48,0.9656,0
2023-03-15 14:15:52.908325,55.22,120.96,0.46935,0.9727,0
2023-03-15 14:15:53.158843,60.602,120.89,0.51454,0.9743,0
2023-03-15 14:15:53.409358,68.186,120.85,0.57981,0.9731,0
2023-03-15 14:15:53.659887,95.772,120.59,0.80956,0.981,0
2023-03-15 14:15:53.910402,81.852,120.67,0.69386,0.9776,0
2023-03-15 14:15:54.160917,93.41,120.6,0.79956,0.9687,0
2023-03-15 14:15:54.411439,100.05,120.57,0.85004,0.9762,0
2023-03-15 14:15:54.661956,67.887,120.82,0.57632,0.9749,0
2023-03-15 14:15:54.912530,86.933,120.69,0.73571,0.9791,0
2023-03-15 14:15:55.163048,106.66,120.51,0.90559,0.9773,0
2023-03-15 14:15:55.413565,98.985,120.55,0.84162,0.9757,0
2023-03-15 14:15:55.664098,96.183,120.59,0.82448,0.9674,0
2023-03-15 14:15:55.914616,96.32,120.59,0.81283,0.9827,0
2023-03-15 14:15:56.165133,95.567,120.58,0.80816,0.9807,0
2023-03-15 14:15:56.415652,90.243,120.58,0.76279,0.9811,0
2023-03-15 14:15:56.666169,58.462,120.83,0.54224,0.8923,0
2023-03-15 14:15:56.916691,83.448,120.68,0.70611,0.9792,0
2023-03-15 14:15:57.167208,78.837,120.72,0.66745,0.9784,0
2023-03-15 14:15:57.417730,85.633,120.66,0.72781,0.9751,0
2023-03-15 14:15:57.668246,92.64,120.57,0.79349,0.9683,0
2023-03-15 14:15:57.918766,100.37,120.57,0.84874,0.9808,0
2023-03-15 14:15:58.169279,90.395,120.66,0.76478,0.9796,0
2023-03-15 14:15:58.419800,89.653,120.65,0.76233,0.9748,0
2023-03-15 14:15:58.670316,74.879,120.72,0.63978,0.9695,0
2023-03-15 14:15:58.920836,77.558,120.68,0.66909,0.9605,0
2023-03-15 14:15:59.171346,66.436,120.76,0.56728,0.9698,0
2023-03-15 14:15:59.421866,48.29,120.87,0.41728,0.9574,0
2023-03-15 14:15:59.672380,55.329,120.78,0.47109,0.9724,0
2023-03-15 14:15:59.922890,63.446,120.7,0.54484,0.9648,0
2023-03-15 14:16:00.173406,84.225,120.55,0.72731,0.9606,0
2023-03-15 14:16:00.423925,70.109,120.64,0.60519,0.9602,0
2023-03-15 14:16:00.674462,47.389,120.79,0.41566,0.9439,0
2023-03-15 14:16:00.924981,63.249,120.71,0.54015,0.9701,0
2023-03-15 14:16:01.175496,63.323,120.68,0.54134,0.9693,0
2023-03-15 14:16:01.426017,56.381,120.73,0.4799,0.9731,0
2023-03-15 14:16:01.676533,80.608,120.59,0.68554,0.975,0
2023-03-15 14:16:01.927048,75.535,120.64,0.64344,0.9731,0
2023-03-15 14:16:02.177565,81.466,120.65,0.69004,0.9786,0
2023-03-15 14:16:02.428097,73.582,120.68,0.62591,0.9741,0
2023-03-15 14:16:02.678611,87.033,120.56,0.73946,0.9762,0
2023-03-15 14:16:02.929133,83.438,120.6,0.70754,0.9778,0
2023-03-15 14:16:03.179651,92.055,120.59,0.78759,0.9693,0
2023-03-15 14:16:03.430169,66.993,120.7,0.58391,0.9506,0
2023-03-15 14:16:03.680683,95.803,120.55,0.81178,0.979,0
2023-03-15 14:16:03.931228,81.223,120.63,0.69179,0.9733,0
2023-03-15 14:16:04.181764,78.771,120.67,0.67637,0.9651,0
2023-03-15 14:16:04.432284,79.039,120.74,0.67275,0.9731,0
2023-03-15 14:16:04.682799,63.43,120.84,0.54395,0.965,0
2023-03-15 14:16:04.933314,67.989,120.81,0.57647,0.9763,0
2023-03-15 14:16:05.183834,82.026,120.66,0.70735,0.9611,0
2023-03-15 14:16:05.434378,91.211,120.64,0.76925,0.9829,0
2023-03-15 14:16:05.684897,85.744,120.67,0.72624,0.9784,0
2023-03-15 14:16:05.935411,89.945,120.6,0.76525,0.9746,0
2023-03-15 14:16:06.185929,76.215,120.68,0.64553,0.9784,0
2023-03-15 14:16:06.436458,67.042,120.7,0.58095,0.9561,0
2023-03-15 14:16:06.686973,87.6,120.6,0.73994,0.9817,0
2023-03-15 14:16:06.937489,80.2,120.66,0.68021,0.9771,0
2023-03-15 14:16:07.188042,93.787,120.62,0.79107,0.9829,0
2023-03-15 14:16:07.438557,91.232,120.61,0.76976,0.9827,0
2023-03-15 14:16:07.689077,92.076,120.62,0.77617,0.9835,0
2023-03-15 14:16:07.939592,92.241,120.64,0.7804,0.9798,0
2023-03-15 14:16:08.190107,99.464,120.55,0.84118,0.9809,0
2023-03-15 14:16:08.440643,91.14,120.67,0.77375,0.9762,0
2023-03-15 14:16:08.691178,90.272,120.64,0.762,0.982,0
2023-03-15 14:16:08.941696,98.744,120.57,0.8341,0.9818,0
2023-03-15 14:16:09.192215,95.745,120.6,0.80778,0.9828,0
2023-03-15 14:16:09.442733,87.623,120.64,0.74928,0.9693,0
2023-03-15 14:16:09.693246,103.08,120.47,0.87182,0.9814,0
2023-03-15 14:16:09.943766,106.44,120.47,0.90001,0.9817,0
2023-03-15 14:16:10.194295,108.47,120.46,0.91614,0.9829,0
2023-03-15 14:16:10.444814,100.65,120.54,0.85327,0.9786,0
2023-03-15 14:16:10.695333,109.02,120.48,0.92045,0.9831,0
2023-03-15 14:16:10.945850,105.17,120.53,0.88947,0.981,0
2023-03-15 14:16:11.196367,103.88,120.54,0.87845,0.981,0
2023-03-15 14:16:11.446883,83.146,120.64,0.71418,0.9651,0
2023-03-15 14:16:11.697399,97.837,120.57,0.82736,0.9808,0
2023-03-15 14:16:11.947947,97.211,120.53,0.82296,0.98,0
2023-03-15 14:16:12.198505,88.892,120.63,0.75172,0.9803,0
2023-03-15 14:16:12.449073,94.492,120.59,0.79878,0.981,0
2023-03-15 14:16:12.699587,93.251,120.61,0.78753,0.9817,0
2023-03-15 14:16:12.950108,91.98,120.63,0.77822,0.9798,0
2023-03-15 14:16:13.200628,90.66,120.65,0.77181,0.9736,0
2023-03-15 14:16:13.451147,82.382,120.73,0.70382,0.9695,0
2023-03-15 14:16:13.701665,81.627,120.73,0.6997,0.9663,0
2023-03-15 14:16:13.952184,78.759,120.73,0.66735,0.9775,0
2023-03-15 14:16:14.202707,78.035,120.72,0.66165,0.9769,0
2023-03-15 14:16:14.453227,80.321,120.74,0.68038,0.9778,0
2023-03-15 14:16:14.703748,85.474,120.7,0.72328,0.9791,0
2023-03-15 14:16:14.954266,85.5,120.69,0.72618,0.9755,0
2023-03-15 14:16:15.204784,84.276,120.65,0.71754,0.9734,0
2023-03-15 14:16:15.455316,84.493,120.67,0.72115,0.9709,0
2023-03-15 14:16:15.705827,72.82,120.75,0.61982,0.973,0
2023-03-15 14:16:15.956166,63.037,120.81,0.53802,0.9698,0
2023-03-15 14:16:16.206682,83.258,120.67,0.70631,0.9769,0
2023-03-15 14:16:16.457202,65.122,120.73,0.57068,0.9452,0
2023-03-15 14:16:16.707716,78.763,120.65,0.66703,0.9787,0
2023-03-15 14:16:16.958232,84.655,120.63,0.71749,0.9781,0
2023-03-15 14:16:17.208755,83.113,120.64,0.70533,0.9767,0
2023-03-15 14:16:17.459266,72.917,120.7,0.67093,0.9004,0
2023-03-15 14:16:17.709779,92.563,120.55,0.78693,0.9757,0
2023-03-15 14:16:17.960299,88.299,120.61,0.74701,0.98,0
2023-03-15 14:16:18.210815,98.815,120.56,0.83603,0.9804,0
2023-03-15 14:16:18.461334,94.01,120.59,0.79553,0.98,0
2023-03-15 14:16:18.711802,97.265,120.49,0.82283,0.9811,0
2023-03-15 14:16:18.962313,95.18,120.46,0.80637,0.9799,0
2023-03-15 14:16:19.212829,92.4,120.47,0.7832,0.9793,0
2023-03-15 14:16:19.463348,79.216,120.59,0.67201,0.9775,0
2023-03-15 14:16:19.713864,65.616,120.68,0.56012,0.9708,0
2023-03-15 14:16:19.964381,76.173,120.6,0.6674,0.9464,0
2023-03-15 14:16:20.214899,58.646,120.7,0.50995,0.9528,0
2023-03-15 14:16:20.465364,52.44,120.78,0.45355,0.9573,0
2023-03-15 14:16:20.715881,69.271,120.69,0.60524,0.9483,0
2023-03-15 14:16:20.966402,60.193,120.63,0.51444,0.97,0
2023-03-15 14:16:21.216917,56.653,120.67,0.48545,0.9671,0
2023-03-15 14:16:21.467435,57.443,120.67,0.4913,0.9689,0
2023-03-15 14:16:21.717972,47.219,120.87,0.41641,0.9382,0
2023-03-15 14:16:21.968448,62.609,120.75,0.5362,0.967,0
2023-03-15 14:16:22.218965,52.338,120.83,0.46806,0.9254,0
2023-03-15 14:16:22.469484,81.46,120.63,0.69204,0.9758,0
2023-03-15 14:16:22.720003,87.172,120.57,0.74228,0.974,0
2023-03-15 14:16:22.970556,81.831,120.65,0.69935,0.9699,0
2023-03-15 14:16:23.221071,76.817,120.65,0.65488,0.9722,0
2023-03-15 14:16:23.471581,86.854,120.61,0.74382,0.9681,0
2023-03-15 14:16:23.722107,81.164,120.65,0.71853,0.9363,0
2023-03-15 14:16:23.972577,82.136,120.61,0.70626,0.9643,0
2023-03-15 14:16:24.223043,82.744,120.6,0.70952,0.967,0
2023-03-15 14:16:24.473541,59.758,120.77,0.50847,0.9731,0
2023-03-15 14:16:24.724075,71.029,120.68,0.60316,0.9758,0
2023-03-15 14:16:24.974587,80.142,120.62,0.68575,0.9689,0
2023-03-15 14:16:25.225119,69.969,120.67,0.59466,0.975,0
2023-03-15 14:16:25.475638,75.426,120.66,0.64334,0.9717,0
2023-03-15 14:16:25.726158,84.178,120.62,0.72077,0.9682,0
2023-03-15 14:16:25.976675,76.194,120.66,0.64812,0.9743,0
2023-03-15 14:16:26.227190,82.37,120.6,0.70119,0.974,0
2023-03-15 14:16:26.477707,52.769,120.77,0.47092,0.9279,0
2023-03-15 14:16:26.728267,62.976,120.74,0.53801,0.9695,0
2023-03-15 14:16:26.978785,69.149,120.72,0.58821,0.9738,0
2023-03-15 14:16:27.229305,81.77,120.64,0.69299,0.9781,0
2023-03-15 14:16:27.479827,80.825,120.63,0.68676,0.9756,0
2023-03-15 14:16:27.730349,88.971,120.54,0.75161,0.982,0
2023-03-15 14:16:27.980869,87.4,120.61,0.73832,0.9815,0
2023-03-15 14:16:28.231394,93.341,120.56,0.789,0.9813,0
2023-03-15 14:16:28.481925,88.797,120.59,0.75923,0.9699,0
2023-03-15 14:16:28.732443,101.07,120.49,0.85454,0.9816,0
2023-03-15 14:16:28.982960,100.69,120.47,0.8516,0.9815,0
2023-03-15 14:16:29.233473,98.159,120.49,0.83079,0.9806,0
2023-03-15 14:16:29.483991,80.565,120.64,0.7008,0.9529,0
2023-03-15 14:16:29.734532,91.484,120.57,0.77669,0.9769,0
2023-03-15 14:16:29.985061,92.878,120.55,0.78934,0.9761,0
2023-03-15 14:16:30.235578,84.742,120.6,0.72055,0.9752,0
2023-03-15 14:16:30.486095,70.353,120.72,0.60379,0.9652,0
2023-03-15 14:16:30.736613,86.455,120.62,0.73027,0.9815,0
2023-03-15 14:16:30.987128,92.833,120.56,0.79024,0.9744,0
2023-03-15 14:16:31.237647,95.32,120.57,0.8081,0.9783,0
2023-03-15 14:16:31.488164,87.174,120.63,0.74286,0.9728,0
2023-03-15 14:16:31.738686,89.123,120.6,0.75734,0.9758,0
2023-03-15 14:16:31.989198,87.898,120.61,0.74426,0.9792,0
2023-03-15 14:16:32.239716,67.306,120.75,0.57463,0.97,0
2023-03-15 14:16:32.490234,73.821,120.77,0.62931,0.9713,0
2023-03-15 14:16:32.740749,77.092,120.72,0.6541,0.9763,0
2023-03-15 14:16:32.991267,77.86,120.7,0.66126,0.9755,0
2023-03-15 14:16:33.241781,73.71,120.71,0.6303,0.9688,0
2023-03-15 14:16:33.492298,87.994,120.63,0.74408,0.9803,0
2023-03-15 14:16:33.742816,92.884,120.59,0.79098,0.9738,0
2023-03-15 14:16:33.993281,83.153,120.65,0.70516,0.9774,0
2023-03-15 14:16:34.243729,96.7,120.56,0.81941,0.9789,0
2023-03-15 14:16:34.494242,78.772,120.69,0.67574,0.9659,0
2023-03-15 14:16:34.744762,101.65,120.56,0.85968,0.9808,0
2023-03-15 14:16:34.995278,89.481,120.63,0.75488,0.9826,0
2023-03-15 14:16:35.245798,80.746,120.68,0.68351,0.9789,0
2023-03-15 14:16:35.496313,85.45,120.63,0.73167,0.9682,0
2023-03-15 14:16:35.746830,86.437,120.66,0.73274,0.9777,0
2023-03-15 14:16:35.997348,96.452,120.61,0.8163,0.9797,0
2023-03-15 14:16:36.247866,88.657,120.66,0.74769,0.9827,0
2023-03-15 14:16:36.498382,80.508,120.7,0.68165,0.9785,0
2023-03-15 14:16:36.748895,90.697,120.61,0.76658,0.9809,0
2023-03-15 14:16:36.999412,87.588,120.66,0.74341,0.9764,0
2023-03-15 14:16:37.249932,88.136,120.65,0.75403,0.9688,0
2023-03-15 14:16:37.500450,71.794,120.74,0.61827,0.9617,0
2023-03-15 14:16:37.750971,77.168,120.69,0.65471,0.9766,0
2023-03-15 14:16:38.001494,85.953,120.63,0.73445,0.9701,0
2023-03-15 14:16:38.252009,72.555,120.76,0.63291,0.9493,0
2023-03-15 14:16:38.502549,69.789,120.77,0.59294,0.9746,0
2023-03-15 14:16:38.753069,56.448,120.84,0.48021,0.9727,0
2023-03-15 14:16:39.003589,59.279,120.83,0.50751,0.9666,0
2023-03-15 14:16:39.254109,73.426,120.73,0.64661,0.9406,0
2023-03-15 14:16:39.504627,55.845,120.86,0.48184,0.959,0
2023-03-15 14:16:39.755138,71.624,120.75,0.61008,0.9722,0
2023-03-15 14:16:40.005656,67.574,120.76,0.57801,0.9681,0
2023-03-15 14:16:40.256221,63.398,120.81,0.54281,0.9668,0
2023-03-15 14:16:40.506761,50.294,120.86,0.4356,0.9553,0
2023-03-15 14:16:40.757282,54.575,120.85,0.46743,0.9661,0
2023-03-15 14:16:41.007806,47.355,120.89,0.42033,0.9319,0
2023-03-15 14:16:41.258350,73.527,120.73,0.63995,0.9517,0
2023-03-15 14:16:41.508874,61.145,120.81,0.52315,0.9675,0
2023-03-15 14:16:41.759408,58.787,120.82,0.5013,0.9706,0
2023-03-15 14:16:42.009930,68.356,120.78,0.58004,0.9757,0
2023-03-15 14:16:42.260448,68.992,120.76,0.60428,0.9455,0
2023-03-15 14:16:42.510984,70.524,120.76,0.60881,0.9593,0
2023-03-15 14:16:42.761497,82.598,120.68,0.70148,0.9757,0
2023-03-15 14:16:43.012011,82.644,120.67,0.70084,0.9772,0
2023-03-15 14:16:43.262567,76.728,120.72,0.66106,0.9615,0
2023-03-15 14:16:43.513087,67.313,120.81,0.57585,0.9676,0
2023-03-15 14:16:43.763611,62.604,120.86,0.53506,0.9681,0
2023-03-15 14:16:44.014116,66.992,120.79,0.56821,0.976,0
2023-03-15 14:16:44.264551,71.61,120.74,0.60902,0.9739,0
2023-03-15 14:16:44.515111,67.951,120.77,0.57881,0.9721,0
2023-03-15 14:16:44.765646,87.365,120.66,0.74227,0.9755,0
2023-03-15 14:16:45.016162,80.654,120.68,0.6853,0.9753,0
2023-03-15 14:16:45.266685,87.02,120.64,0.74107,0.9734,0
2023-03-15 14:16:45.517202,93.953,120.55,0.79494,0.9805,0
2023-03-15 14:16:45.767732,88.566,120.61,0.74796,0.9818,0
2023-03-15 14:16:46.018275,88.718,120.62,0.74978,0.9809,0
2023-03-15 14:16:46.268795,99.382,120.57,0.83985,0.9814,0
2023-03-15 14:16:46.519328,102.69,120.54,0.8684,0.981,0
2023-03-15 14:16:46.769846,107.46,120.44,0.90845,0.9821,0
2023-03-15 14:16:47.020364,108.4,120.5,0.91541,0.9828,0
2023-03-15 14:16:47.270884,108.71,120.51,0.91778,0.9829,0
2023-03-15 14:16:47.521486,103.14,120.54,0.87431,0.9787,0
2023-03-15 14:16:47.772015,110.27,120.48,0.93026,0.9839,0
2023-03-15 14:16:48.022564,97.935,120.55,0.8294,0.9795,0
2023-03-15 14:16:48.273083,98.109,120.6,0.8295,0.9807,0
2023-03-15 14:16:48.523599,77.671,120.75,0.69365,0.9273,0
2023-03-15 14:16:48.774140,101.94,120.59,0.86279,0.9797,0
2023-03-15 14:16:49.024660,94.034,120.62,0.79389,0.982,0
2023-03-15 14:16:49.275179,98.909,120.57,0.8358,0.9815,0
2023-03-15 14:16:49.525695,92.065,120.64,0.78404,0.9733,0
2023-03-15 14:16:49.776214,96.927,120.64,0.82197,0.9775,0
2023-03-15 14:16:50.026733,85.853,120.66,0.72568,0.9805,0
2023-03-15 14:16:50.277251,68.904,120.79,0.58466,0.9756,0
2023-03-15 14:16:50.527767,66.616,120.81,0.56502,0.9759,0
2023-03-15 14:16:50.778285,68.629,120.81,0.58177,0.9765,0
2023-03-15 14:16:51.028816,67.181,120.8,0.57071,0.9745,0
2023-03-15 14:16:51.279333,63.904,120.78,0.5479,0.9656,0
2023-03-15 14:16:51.529849,80.128,120.7,0.68397,0.9706,0
2023-03-15 14:16:51.780367,69.598,120.76,0.59224,0.9732,0
2023-03-15 14:16:52.030884,85.118,120.68,0.72608,0.9714,0
2023-03-15 14:16:52.281404,90.812,120.63,0.77084,0.9766,0
2023-03-15 14:16:52.531922,92.672,120.63,0.78775,0.9752,0
2023-03-15 14:16:52.782455,89.532,120.64,0.76215,0.9737,0
2023-03-15 14:16:53.032972,89.15,120.61,0.75373,0.9807,0
2023-03-15 14:16:53.283486,92.975,120.59,0.78729,0.9793,0
2023-03-15 14:16:53.534005,81.13,120.67,0.70035,0.96,0
2023-03-15 14:16:53.784526,83.75,120.68,0.71273,0.9737,0
2023-03-15 14:16:54.035048,80.199,120.72,0.68261,0.9732,0
2023-03-15 14:16:54.285567,62.499,120.79,0.53413,0.9687,0
2023-03-15 14:16:54.536097,72.011,120.72,0.61161,0.9753,0
2023-03-15 14:16:54.786617,62.481,120.81,0.53695,0.9632,0
2023-03-15 14:16:55.037148,67.2,120.8,0.57797,0.9625,0
2023-03-15 14:16:55.287665,62.964,120.8,0.54255,0.9607,0
2023-03-15 14:16:55.538200,51.284,120.87,0.44965,0.9436,0
2023-03-15 14:16:55.788718,55.441,120.86,0.47159,0.9727,0
2023-03-15 14:16:56.039240,38.539,120.92,0.33975,0.9381,0
2023-03-15 14:16:56.289754,37.782,120.92,0.33781,0.925,0
2023-03-15 14:16:56.540297,44.51,120.9,0.39495,0.9322,0
2023-03-15 14:16:56.790829,57.914,120.78,0.49821,0.9624,0
2023-03-15 14:16:57.041346,64.53,120.78,0.54922,0.9728,0
2023-03-15 14:16:57.291863,77.404,120.7,0.65659,0.9767,0
2023-03-15 14:16:57.542383,71.529,120.74,0.60939,0.9721,0
2023-03-15 14:16:57.792900,92.516,120.59,0.78692,0.9749,0
2023-03-15 14:16:58.043420,100.34,120.55,0.84878,0.9806,0
2023-03-15 14:16:58.293952,98.57,120.57,0.83324,0.9811,0
2023-03-15 14:16:58.544471,88.688,120.66,0.74989,0.9802,0
2023-03-15 14:16:58.794987,96.44,120.58,0.8146,0.9818,0
2023-03-15 14:16:59.045504,95.597,120.55,0.80852,0.9808,0
2023-03-15 14:16:59.296046,75.529,120.69,0.65044,0.9622,0
2023-03-15 14:16:59.546572,67.278,120.77,0.57356,0.9713,0
2023-03-15 14:16:59.797104,58.561,120.85,0.50639,0.9569,0
2023-03-15 14:17:00.047637,45.909,120.94,0.39572,0.9593,0
2023-03-15 14:17:00.298098,49.257,120.91,0.42983,0.9478,0
2023-03-15 14:17:00.548621,59.318,120.82,0.51056,0.9616,0
2023-03-15 14:17:00.799137,61.073,120.83,0.52336,0.9658,0
2023-03-15 14:17:01.049657,61.047,120.81,0.5214,0.9691,0
2023-03-15 14:17:01.300213,59.057,120.75,0.50487,0.9687,0
2023-03-15 14:17:01.550731,61.68,120.74,0.54205,0.9424,0
2023-03-15 14:17:01.801251,92.408,120.59,0.78225,0.9796,0
2023-03-15 14:17:02.051769,92.329,120.59,0.78084,0.9805,0
2023-03-15 14:17:02.302287,89.716,120.61,0.75679,0.9829,0
2023-03-15 14:17:02.552803,89.252,120.62,0.761,0.9724,0
2023-03-15 14:17:02.803324,78.926,120.69,0.67312,0.9715,0
2023-03-15 14:17:03.053853,66.023,120.76,0.56112,0.9743,0
2023-03-15 14:17:03.304377,85.046,120.64,0.725,0.9724,0
2023-03-15 14:17:03.554904,85.359,120.62,0.72312,0.9786,0
2023-03-15 14:17:03.805427,94.692,120.59,0.80125,0.98,0
2023-03-15 14:17:04.055945,75.935,120.71,0.64335,0.9778,0
2023-03-15 14:17:04.306481,84.822,120.65,0.72049,0.9758,0
2023-03-15 14:17:04.557015,62.566,120.78,0.53784,0.9631,0
2023-03-15 14:17:04.807536,74.35,120.73,0.63037,0.9769,0
2023-03-15 14:17:05.058052,67.152,120.77,0.57732,0.9631,0
2023-03-15 14:17:05.308638,72.597,120.72,0.61657,0.9753,0
2023-03-15 14:17:05.559153,78.368,120.67,0.66707,0.9736,0
2023-03-15 14:17:05.809673,67.197,120.68,0.57098,0.9752,0
2023-03-15 14:17:06.060192,74.373,120.68,0.63294,0.9736,0
2023-03-15 14:17:06.310711,82.356,120.62,0.7055,0.9678,0
2023-03-15 14:17:06.561234,76.389,120.65,0.65109,0.9725,0
2023-03-15 14:17:06.811749,86.458,120.54,0.73023,0.9823,0
2023-03-15 14:17:07.062266,96.791,120.46,0.82026,0.9796,0
2023-03-15 14:17:07.312785,95.461,120.57,0.8092,0.9785,0
2023-03-15 14:17:07.563303,69.2,120.74,0.60645,0.945,0
2023-03-15 14:17:07.813823,67.048,120.75,0.56973,0.9746,0
2023-03-15 14:17:08.064344,64.933,120.73,0.55111,0.9759,0
2023-03-15 14:17:08.314860,88.159,120.57,0.74542,0.9809,0
2023-03-15 14:17:08.565324,72.063,120.74,0.61438,0.9714,0
2023-03-15 14:17:08.815840,76.577,120.71,0.65076,0.9748,0
2023-03-15 14:17:09.066356,55.981,120.82,0.4762,0.973,0
2023-03-15 14:17:09.316876,67.286,120.75,0.57234,0.9736,0
2023-03-15 14:17:09.567395,62.509,120.77,0.5463,0.9475,0
2023-03-15 14:17:09.817914,73.551,120.73,0.6263,0.9727,0
2023-03-15 14:17:10.068169,58.59,120.82,0.50312,0.9638,0
2023-03-15 14:17:10.318688,48.503,120.87,0.45061,0.8905,0
2023-03-15 14:17:10.569209,80.39,120.68,0.69063,0.9645,0
2023-03-15 14:17:10.819727,76.928,120.69,0.65523,0.9728,0
2023-03-15 14:17:11.070244,79.833,120.69,0.67549,0.9792,0
2023-03-15 14:17:11.320768,85.701,120.62,0.72576,0.979,0
2023-03-15 14:17:11.571218,74.333,120.73,0.63247,0.9735,0
2023-03-15 14:17:11.821723,68.902,120.73,0.5854,0.9749,0
2023-03-15 14:17:12.072262,54.109,120.83,0.4623,0.9687,0
2023-03-15 14:17:12.322801,59.358,120.81,0.50657,0.9699,0
2023-03-15 14:17:12.573329,42.819,120.89,0.37191,0.9524,0
2023-03-15 14:17:12.823864,38.459,120.96,0.33564,0.9473,0
2023-03-15 14:17:13.074400,34.064,120.97,0.30229,0.9315,0
2023-03-15 14:17:13.324953,37.135,120.94,0.32565,0.9429,0
2023-03-15 14:17:13.575510,32.113,120.96,0.2956,0.8981,0
2023-03-15 14:17:13.826067,44.578,120.9,0.38958,0.9465,0
2023-03-15 14:17:14.076595,34.338,120.99,0.3012,0.9423,0
2023-03-15 14:17:14.327144,41.74,120.95,0.38387,0.899,0
2023-03-15 14:17:14.577673,37.957,120.96,0.33593,0.9341,0
2023-03-15 14:17:14.828233,42.101,120.93,0.36447,0.9552,0
2023-03-15 14:17:15.078800,37.547,120.96,0.33178,0.9355,0
2023-03-15 14:17:15.329367,42.795,120.92,0.37056,0.955,0
2023-03-15 14:17:15.579932,35.331,120.93,0.31877,0.9165,0
2023-03-15 14:17:15.830497,44.621,120.86,0.39707,0.9298,0
2023-03-15 14:17:16.081023,41.749,120.91,0.36211,0.9535,0
2023-03-15 14:17:16.331600,41.032,120.91,0.3558,0.9538,0
2023-03-15 14:17:16.582143,41.732,120.88,0.36269,0.9519,0
2023-03-15 14:17:16.832699,43.326,120.89,0.37516,0.9553,0
2023-03-15 14:17:17.083244,57.523,120.78,0.49052,0.9709,0
2023-03-15 14:17:17.333784,73.71,120.7,0.62688,0.9741,0
2023-03-15 14:17:17.584317,78.336,120.69,0.6627,0.9795,0
2023-03-15 14:17:17.834892,79.492,120.68,0.6721,0.9801,0
