timestamp,cpu_pct,cpu_time
2023-03-15 14:09:08.318597694,3.5,00:00:00
2023-03-15 14:09:08.327040543,3.5,00:00:00
2023-03-15 14:09:08.334416833,3.5,00:00:00
2023-03-15 14:09:08.341598049,3.5,00:00:00
2023-03-15 14:09:08.349217843,3.5,00:00:00
2023-03-15 14:09:08.356841411,3.5,00:00:00
2023-03-15 14:09:08.364257945,3.5,00:00:00
2023-03-15 14:09:08.371906112,3.5,00:00:00
2023-03-15 14:09:08.379169969,3.5,00:00:00
2023-03-15 14:09:08.386183917,3.5,00:00:00
2023-03-15 14:09:08.39318094,3.5,00:00:00
2023-03-15 14:09:08.400572436,3.5,00:00:00
2023-03-15 14:09:08.407618735,3.5,00:00:00
2023-03-15 14:09:08.414571466,3.5,00:00:00
2023-03-15 14:09:08.421758645,3.5,00:00:00
2023-03-15 14:09:08.429354471,3.5,00:00:00
2023-03-15 14:09:08.436758704,3.5,00:00:00
2023-03-15 14:09:08.443912248,3.5,00:00:00
2023-03-15 14:09:08.45088836,3.5,00:00:00
2023-03-15 14:09:08.45807351,3.5,00:00:00
2023-03-15 14:09:08.464816208,3.5,00:00:00
2023-03-15 14:09:08.471360366,3.5,00:00:00
2023-03-15 14:09:08.477823894,3.5,00:00:00
2023-03-15 14:09:08.48430368,3.5,00:00:00
2023-03-15 14:09:08.490876959,3.5,00:00:00
2023-03-15 14:09:08.497395648,3.5,00:00:00
2023-03-15 14:09:08.504494358,3.5,00:00:00
2023-03-15 14:09:08.515914304,3.6,00:00:00
2023-03-15 14:09:08.526106086,3.6,00:00:00
2023-03-15 14:09:08.533438256,3.6,00:00:00
2023-03-15 14:09:08.540269283,3.6,00:00:00
2023-03-15 14:09:08.547399114,3.6,00:00:00
2023-03-15 14:09:08.554396008,3.6,00:00:00
2023-03-15 14:09:08.560980475,3.6,00:00:00
2023-03-15 14:09:08.567571164,3.6,00:00:00
2023-03-15 14:09:08.57410007,3.6,00:00:00
2023-03-15 14:09:08.581252103,3.6,00:00:00
2023-03-15 14:09:08.588937313,3.6,00:00:00
2023-03-15 14:09:08.599576126,3.6,00:00:00
2023-03-15 14:09:08.608377443,3.6,00:00:00
2023-03-15 14:09:08.616545694,3.6,00:00:00
2023-03-15 14:09:08.623944848,3.6,00:00:00
2023-03-15 14:09:08.631477222,3.8,00:00:00
2023-03-15 14:09:08.638610752,3.8,00:00:00
2023-03-15 14:09:08.645382674,3.8,00:00:00
2023-03-15 14:09:08.652031797,3.8,00:00:00
2023-03-15 14:09:08.658824966,3.8,00:00:00
2023-03-15 14:09:08.665472891,3.8,00:00:00
2023-03-15 14:09:08.672387428,3.8,00:00:00
2023-03-15 14:09:08.681427537,3.8,00:00:00
2023-03-15 14:09:08.69064564,3.8,00:00:00
2023-03-15 14:09:08.69786612,3.8,00:00:00
2023-03-15 14:09:08.704917007,3.8,00:00:00
2023-03-15 14:09:08.711877713,3.8,00:00:00
2023-03-15 14:09:08.722854142,3.8,00:00:00
2023-03-15 14:09:08.730783311,3.8,00:00:00
2023-03-15 14:09:08.738854039,3.8,00:00:00
2023-03-15 14:09:08.746016664,3.8,00:00:00
2023-03-15 14:09:08.753178315,3.8,00:00:00
2023-03-15 14:09:08.760246871,3.8,00:00:00
2023-03-15 14:09:08.774499482,3.8,00:00:00
2023-03-15 14:09:08.793090799,3.8,00:00:00
2023-03-15 14:09:08.800695948,3.8,00:00:00
2023-03-15 14:09:08.808765142,3.8,00:00:00
2023-03-15 14:09:08.816377244,3.8,00:00:00
2023-03-15 14:09:08.823822606,3.8,00:00:00
2023-03-15 14:09:08.830647986,3.8,00:00:00
2023-03-15 14:09:08.837215518,3.8,00:00:00
2023-03-15 14:09:08.843819735,3.8,00:00:00
2023-03-15 14:09:08.850437706,3.8,00:00:00
2023-03-15 14:09:08.858373556,3.8,00:00:00
2023-03-15 14:09:08.870027907,4,00:00:00
2023-03-15 14:09:08.87791725,4,00:00:00
2023-03-15 14:09:08.885341847,4,00:00:00
2023-03-15 14:09:08.893900676,4,00:00:00
2023-03-15 14:09:08.900982055,4,00:00:00
2023-03-15 14:09:08.907869422,4,00:00:00
2023-03-15 14:09:08.914569949,4,00:00:00
2023-03-15 14:09:08.921319916,4,00:00:00
2023-03-15 14:09:08.928001014,4,00:00:00
2023-03-15 14:09:08.935335152,4,00:00:00
2023-03-15 14:09:08.945569317,4,00:00:00
2023-03-15 14:09:08.954287254,4,00:00:00
2023-03-15 14:09:08.961715012,4,00:00:00
2023-03-15 14:09:08.969213248,4.1,00:00:00
2023-03-15 14:09:08.979963969,4.1,00:00:00
2023-03-15 14:09:08.9871467,4.1,00:00:00
2023-03-15 14:09:08.994140125,4.1,00:00:00
2023-03-15 14:09:09.000970612,4.1,00:00:00
2023-03-15 14:09:09.00832151,4.1,00:00:00
2023-03-15 14:09:09.018463006,4.1,00:00:00
2023-03-15 14:09:09.027902698,4.1,00:00:00
2023-03-15 14:09:09.035171878,4.1,00:00:00
2023-03-15 14:09:09.042145643,4.1,00:00:00
2023-03-15 14:09:09.048992763,4.1,00:00:00
2023-03-15 14:09:09.056511095,3.5,00:00:00
2023-03-15 14:09:09.064865845,3.5,00:00:00
2023-03-15 14:09:09.072736832,3.5,00:00:00
2023-03-15 14:09:09.080193839,3.5,00:00:00
2023-03-15 14:09:09.088106277,3.5,00:00:00
2023-03-15 14:09:09.095082069,3.5,00:00:00
2023-03-15 14:09:09.101666136,3.5,00:00:00
2023-03-15 14:09:09.108386141,3.5,00:00:00
2023-03-15 14:09:09.114960067,3.5,00:00:00
2023-03-15 14:09:09.121459084,3.5,00:00:00
2023-03-15 14:09:09.130392789,3.5,00:00:00
2023-03-15 14:09:09.140607791,3.5,00:00:00
2023-03-15 14:09:09.148646861,3.5,00:00:00
2023-03-15 14:09:09.15585577,3.5,00:00:00
2023-03-15 14:09:09.162950306,3.5,00:00:00
2023-03-15 14:09:09.170005616,3.5,00:00:00
2023-03-15 14:09:09.177060939,3.5,00:00:00
2023-03-15 14:09:09.184669836,3.5,00:00:00
2023-03-15 14:09:09.193902322,3.5,00:00:00
2023-03-15 14:09:09.203171291,3.5,00:00:00
2023-03-15 14:09:09.211898716,3.5,00:00:00
2023-03-15 14:09:09.219151778,3.5,00:00:00
2023-03-15 14:09:09.225867045,3.5,00:00:00
2023-03-15 14:09:09.232556383,3.7,00:00:00
2023-03-15 14:09:09.239349306,3.7,00:00:00
2023-03-15 14:09:09.246115358,3.7,00:00:00
2023-03-15 14:09:09.253303722,3.7,00:00:00
2023-03-15 14:09:09.260128162,3.7,00:00:00
2023-03-15 14:09:09.268160868,3.7,00:00:00
2023-03-15 14:09:09.275969786,3.7,00:00:00
2023-03-15 14:09:09.282894702,3.7,00:00:00
2023-03-15 14:09:09.289520106,3.7,00:00:00
2023-03-15 14:09:09.296127176,3.7,00:00:00
2023-03-15 14:09:09.302750315,3.7,00:00:00
2023-03-15 14:09:09.311308622,3.7,00:00:00
2023-03-15 14:09:09.320073301,3.7,00:00:00
2023-03-15 14:09:09.331167513,3.7,00:00:00
2023-03-15 14:09:09.339728656,3.7,00:00:00
2023-03-15 14:09:09.346584505,3.7,00:00:00
2023-03-15 14:09:09.353666262,3.7,00:00:00
2023-03-15 14:09:09.360581544,3.7,00:00:00
2023-03-15 14:09:09.36734457,3.7,00:00:00
2023-03-15 14:09:09.374050582,3.7,00:00:00
2023-03-15 14:09:09.380539604,3.7,00:00:00
2023-03-15 14:09:09.387059077,3.7,00:00:00
2023-03-15 14:09:09.393608129,3.7,00:00:00
2023-03-15 14:09:09.400220801,3.7,00:00:00
2023-03-15 14:09:09.409514201,3.7,00:00:00
2023-03-15 14:09:09.417675372,3.7,00:00:00
2023-03-15 14:09:09.424721421,3.7,00:00:00
2023-03-15 14:09:09.431581456,3.7,00:00:00
2023-03-15 14:09:09.438062547,3.7,00:00:00
2023-03-15 14:09:09.444850706,3.8,00:00:00
2023-03-15 14:09:09.45212554,3.8,00:00:00
2023-03-15 14:09:09.459028624,3.8,00:00:00
2023-03-15 14:09:09.46571667,3.8,00:00:00
2023-03-15 14:09:09.472737877,3.8,00:00:00
2023-03-15 14:09:09.482008492,3.8,00:00:00
2023-03-15 14:09:09.491299952,3.8,00:00:00
2023-03-15 14:09:09.498561257,3.8,00:00:00
2023-03-15 14:09:09.505627531,3.8,00:00:00
2023-03-15 14:09:09.512913373,3.8,00:00:00
2023-03-15 14:09:09.519783387,3.8,00:00:00
2023-03-15 14:09:09.526817307,3.8,00:00:00
2023-03-15 14:09:09.534564711,3.8,00:00:00
2023-03-15 14:09:09.541750939,3.8,00:00:00
2023-03-15 14:09:09.549208978,3.8,00:00:00
2023-03-15 14:09:09.555928716,3.8,00:00:00
2023-03-15 14:09:09.56244708,3.8,00:00:00
2023-03-15 14:09:09.568918666,3.8,00:00:00
2023-03-15 14:09:09.575428019,3.8,00:00:00
2023-03-15 14:09:09.582426741,3.8,00:00:00
2023-03-15 14:09:09.589795508,3.8,00:00:00
2023-03-15 14:09:09.596576054,3.8,00:00:00
2023-03-15 14:09:09.603881305,3.8,00:00:00
2023-03-15 14:09:09.611695762,3.8,00:00:00
2023-03-15 14:09:09.618607064,3.8,00:00:00
2023-03-15 14:09:09.625391228,3.8,00:00:00
2023-03-15 14:09:09.634059558,3.8,00:00:00
2023-03-15 14:09:09.642082206,3.8,00:00:00
2023-03-15 14:09:09.650351241,3.8,00:00:00
2023-03-15 14:09:09.65884928,3.8,00:00:00
2023-03-15 14:09:09.665654466,3.8,00:00:00
2023-03-15 14:09:09.672414052,3.8,00:00:00
2023-03-15 14:09:09.6818314,3.8,00:00:00
2023-03-15 14:09:09.689685756,3.8,00:00:00
2023-03-15 14:09:09.699314021,3.8,00:00:00
2023-03-15 14:09:09.709004617,3.8,00:00:00
2023-03-15 14:09:09.717893367,3.8,00:00:00
2023-03-15 14:09:09.724380746,3.8,00:00:00
2023-03-15 14:09:09.731018777,3.8,00:00:00
2023-03-15 14:09:09.738389121,4,00:00:00
2023-03-15 14:09:09.746513688,4,00:00:00
2023-03-15 14:09:09.754740926,4,00:00:00
2023-03-15 14:09:09.763380467,4,00:00:00
2023-03-15 14:09:09.772306914,4,00:00:00
2023-03-15 14:09:09.780451069,4,00:00:00
2023-03-15 14:09:09.787363349,4,00:00:00
2023-03-15 14:09:09.7948894,4,00:00:00
2023-03-15 14:09:09.802157796,4,00:00:00
2023-03-15 14:09:09.810608372,4,00:00:00
2023-03-15 14:09:09.817920439,4,00:00:00
2023-03-15 14:09:09.825663213,4,00:00:00
2023-03-15 14:09:09.833188737,4,00:00:00
2023-03-15 14:09:09.842692193,4,00:00:00
2023-03-15 14:09:09.850178805,4,00:00:00
2023-03-15 14:09:09.857147098,4,00:00:00
2023-03-15 14:09:09.863806707,4,00:00:00
2023-03-15 14:09:09.87034439,4,00:00:00
2023-03-15 14:09:09.877059071,4,00:00:00
2023-03-15 14:09:09.885462137,4,00:00:00
2023-03-15 14:09:09.894123466,4,00:00:00
2023-03-15 14:09:09.902231834,4,00:00:00
2023-03-15 14:09:09.909776298,4,00:00:00
2023-03-15 14:09:09.917302682,4,00:00:00
2023-03-15 14:09:09.925254546,4,00:00:00
2023-03-15 14:09:09.933232824,4,00:00:00
2023-03-15 14:09:09.941804094,4,00:00:00
2023-03-15 14:09:09.9499211,4,00:00:00
2023-03-15 14:09:09.959025513,4,00:00:00
2023-03-15 14:09:09.96775396,4.1,00:00:00
2023-03-15 14:09:09.974334717,4.1,00:00:00
2023-03-15 14:09:09.981042715,4.1,00:00:00
2023-03-15 14:09:09.988019576,4.1,00:00:00
2023-03-15 14:09:09.994604655,4.1,00:00:00
2023-03-15 14:09:10.001121486,4.1,00:00:00
2023-03-15 14:09:10.007791182,4.1,00:00:00
2023-03-15 14:09:10.014277433,4.1,00:00:00
2023-03-15 14:09:10.020843955,4.1,00:00:00
2023-03-15 14:09:10.027393619,4.1,00:00:00
2023-03-15 14:09:10.034422471,4.1,00:00:00
2023-03-15 14:09:10.041091985,4.1,00:00:00
2023-03-15 14:09:10.047687933,4.1,00:00:00
2023-03-15 14:09:10.05504461,4.1,00:00:00
2023-03-15 14:09:10.062136771,3.6,00:00:00
2023-03-15 14:09:10.069198175,3.6,00:00:00
2023-03-15 14:09:10.076524402,3.6,00:00:00
2023-03-15 14:09:10.083393944,3.6,00:00:00
2023-03-15 14:09:10.090110274,3.6,00:00:00
2023-03-15 14:09:10.098105339,3.6,00:00:00
2023-03-15 14:09:10.105121132,3.6,00:00:00
2023-03-15 14:09:10.111806247,3.6,00:00:00
2023-03-15 14:09:10.11837526,3.6,00:00:00
2023-03-15 14:09:10.125302094,3.6,00:00:00
2023-03-15 14:09:10.13230376,3.6,00:00:00
2023-03-15 14:09:10.139433285,3.6,00:00:00
2023-03-15 14:09:10.146814295,3.6,00:00:00
2023-03-15 14:09:10.154079018,3.6,00:00:00
2023-03-15 14:09:10.160749298,3.6,00:00:00
2023-03-15 14:09:10.167882705,3.6,00:00:00
2023-03-15 14:09:10.175293811,3.6,00:00:00
2023-03-15 14:09:10.181807636,3.6,00:00:00
2023-03-15 14:09:10.188644039,3.6,00:00:00
2023-03-15 14:09:10.195245073,3.6,00:00:00
2023-03-15 14:09:10.201851519,3.6,00:00:00
2023-03-15 14:09:10.208441849,3.6,00:00:00
2023-03-15 14:09:10.21504529,3.6,00:00:00
2023-03-15 14:09:10.221554726,3.7,00:00:00
2023-03-15 14:09:10.228266323,3.7,00:00:00
2023-03-15 14:09:10.235149368,3.7,00:00:00
2023-03-15 14:09:10.241853684,3.7,00:00:00
2023-03-15 14:09:10.248707309,3.7,00:00:00
2023-03-15 14:09:10.255763768,3.7,00:00:00
2023-03-15 14:09:10.264212491,3.7,00:00:00
2023-03-15 14:09:10.273211877,3.7,00:00:00
2023-03-15 14:09:10.280246638,3.7,00:00:00
2023-03-15 14:09:10.287501522,3.7,00:00:00
2023-03-15 14:09:10.294493786,3.7,00:00:00
2023-03-15 14:09:10.301011282,3.7,00:00:00
2023-03-15 14:09:10.307752969,3.7,00:00:00
2023-03-15 14:09:10.314463648,3.7,00:00:00
2023-03-15 14:09:10.321496945,3.7,00:00:00
2023-03-15 14:09:10.328187847,3.7,00:00:00
2023-03-15 14:09:10.334836424,3.7,00:00:00
2023-03-15 14:09:10.341481039,3.7,00:00:00
2023-03-15 14:09:10.348305222,3.7,00:00:00
2023-03-15 14:09:10.357637152,3.7,00:00:00
2023-03-15 14:09:10.366452842,3.7,00:00:00
2023-03-15 14:09:10.3740125,3.8,00:00:00
2023-03-15 14:09:10.380713738,3.8,00:00:00
2023-03-15 14:09:10.387760902,3.8,00:00:00
2023-03-15 14:09:10.394795882,3.8,00:00:00
2023-03-15 14:09:10.401630915,3.8,00:00:00
2023-03-15 14:09:10.409797414,3.8,00:00:00
2023-03-15 14:09:10.42005855,3.8,00:00:00
2023-03-15 14:09:10.427420988,3.8,00:00:00
2023-03-15 14:09:10.434128903,3.8,00:00:00
2023-03-15 14:09:10.440999996,3.8,00:00:00
2023-03-15 14:09:10.447663935,3.8,00:00:00
2023-03-15 14:09:10.454222281,3.8,00:00:00
2023-03-15 14:09:10.460867714,3.8,00:00:00
2023-03-15 14:09:10.467517435,3.8,00:00:00
2023-03-15 14:09:10.474039333,3.8,00:00:00
2023-03-15 14:09:10.480628965,4,00:00:00
2023-03-15 14:09:10.489266252,4,00:00:00
2023-03-15 14:09:10.496046867,4,00:00:00
2023-03-15 14:09:10.502781773,4,00:00:00
2023-03-15 14:09:10.509984617,4,00:00:00
2023-03-15 14:09:10.520495653,4,00:00:00
2023-03-15 14:09:10.529974251,4,00:00:00
2023-03-15 14:09:10.539153302,4,00:00:00
2023-03-15 14:09:10.546078992,4,00:00:00
2023-03-15 14:09:10.552937029,4,00:00:00
2023-03-15 14:09:10.560307277,4,00:00:00
2023-03-15 14:09:10.567280064,4,00:00:00
2023-03-15 14:09:10.574097325,4,00:00:00
2023-03-15 14:09:10.580728941,4,00:00:00
2023-03-15 14:09:10.58724654,4,00:00:00
2023-03-15 14:09:10.593697922,4,00:00:00
2023-03-15 14:09:10.600530598,4,00:00:00
2023-03-15 14:09:10.607337984,4,00:00:00
2023-03-15 14:09:10.614010506,4,00:00:00
2023-03-15 14:09:10.621237012,4,00:00:00
2023-03-15 14:09:10.628958426,4,00:00:00
2023-03-15 14:09:10.636412128,4,00:00:00
2023-03-15 14:09:10.643036537,4,00:00:00
2023-03-15 14:09:10.649569646,4,00:00:00
2023-03-15 14:09:10.656340995,4,00:00:00
2023-03-15 14:09:10.662923762,4,00:00:00
2023-03-15 14:09:10.670009757,4,00:00:00
2023-03-15 14:09:10.676503915,4,00:00:00
2023-03-15 14:09:10.683118583,4,00:00:00
2023-03-15 14:09:10.689669948,4,00:00:00
2023-03-15 14:09:10.696371553,4,00:00:00
2023-03-15 14:09:10.702914114,4,00:00:00
2023-03-15 14:09:10.711915747,4,00:00:00
2023-03-15 14:09:10.720059566,4.1,00:00:00
2023-03-15 14:09:10.727511778,4.1,00:00:00
2023-03-15 14:09:10.734449484,4.1,00:00:00
2023-03-15 14:09:10.741127351,4.1,00:00:00
2023-03-15 14:09:10.747870472,4.1,00:00:00
2023-03-15 14:09:10.754449352,4.1,00:00:00
2023-03-15 14:09:10.761448748,4.1,00:00:00
2023-03-15 14:09:10.768500713,4.1,00:00:00
2023-03-15 14:09:10.777082812,4.1,00:00:00
2023-03-15 14:09:10.786043082,4.1,00:00:00
2023-03-15 14:09:10.795497903,4.1,00:00:00
2023-03-15 14:09:10.804952882,4.1,00:00:00
2023-03-15 14:09:10.815076172,4.1,00:00:00
2023-03-15 14:09:10.824271607,4.1,00:00:00
2023-03-15 14:09:10.831494419,4.1,00:00:00
2023-03-15 14:09:10.838222164,4.1,00:00:00
2023-03-15 14:09:10.844973323,4.1,00:00:00
2023-03-15 14:09:10.851551382,4.1,00:00:00
2023-03-15 14:09:10.858102238,4.1,00:00:00
2023-03-15 14:09:10.864836545,4.1,00:00:00
2023-03-15 14:09:10.871344953,4.1,00:00:00
2023-03-15 14:09:10.877775396,4.1,00:00:00
2023-03-15 14:09:10.884371518,4.1,00:00:00
2023-03-15 14:09:10.89088317,4.1,00:00:00
2023-03-15 14:09:10.897471111,4.1,00:00:00
2023-03-15 14:09:10.904019663,4.1,00:00:00
2023-03-15 14:09:10.911841212,4.1,00:00:00
2023-03-15 14:09:10.920346076,4.1,00:00:00
2023-03-15 14:09:10.930343796,4.1,00:00:00
2023-03-15 14:09:10.943722126,4.1,00:00:00
2023-03-15 14:09:10.952985673,4.1,00:00:00
2023-03-15 14:09:10.962157007,4.1,00:00:00
2023-03-15 14:09:10.972457729,4.1,00:00:00
2023-03-15 14:09:10.98294766,4.1,00:00:00
2023-03-15 14:09:10.992373151,4.1,00:00:00
2023-03-15 14:09:11.001670559,4.1,00:00:00
2023-03-15 14:09:11.012905171,4.1,00:00:00
2023-03-15 14:09:11.021980143,4.1,00:00:00
2023-03-15 14:09:11.033888561,4.1,00:00:00
2023-03-15 14:09:11.044318895,4.1,00:00:00
2023-03-15 14:09:11.05450265,4.1,00:00:00
2023-03-15 14:09:11.062053653,3.6,00:00:00
2023-03-15 14:09:11.069700982,3.6,00:00:00
2023-03-15 14:09:11.077032207,3.6,00:00:00
2023-03-15 14:09:11.084108336,3.6,00:00:00
2023-03-15 14:09:11.091175002,3.7,00:00:00
2023-03-15 14:09:11.097954534,3.7,00:00:00
2023-03-15 14:09:11.104595132,3.7,00:00:00
2023-03-15 14:09:11.111189755,3.7,00:00:00
2023-03-15 14:09:11.118498787,3.7,00:00:00
2023-03-15 14:09:11.127343674,3.7,00:00:00
2023-03-15 14:09:11.137193185,3.7,00:00:00
2023-03-15 14:09:11.14566786,3.7,00:00:00
2023-03-15 14:09:11.153491823,3.7,00:00:00
2023-03-15 14:09:11.160613239,3.7,00:00:00
2023-03-15 14:09:11.167623578,3.7,00:00:00
2023-03-15 14:09:11.174749927,3.7,00:00:00
2023-03-15 14:09:11.181398962,3.7,00:00:00
2023-03-15 14:09:11.188009238,3.7,00:00:00
2023-03-15 14:09:11.194618524,3.7,00:00:00
2023-03-15 14:09:11.201623109,3.7,00:00:00
2023-03-15 14:09:11.208689748,3.7,00:00:00
2023-03-15 14:09:11.215788775,3.7,00:00:00
2023-03-15 14:09:11.22237037,3.7,00:00:00
2023-03-15 14:09:11.229162903,3.7,00:00:00
2023-03-15 14:09:11.236245794,3.7,00:00:00
2023-03-15 14:09:11.243541616,3.7,00:00:00
2023-03-15 14:09:11.252571542,3.7,00:00:00
2023-03-15 14:09:11.263687783,3.7,00:00:00
2023-03-15 14:09:11.27495441,3.7,00:00:00
2023-03-15 14:09:11.283636361,3.7,00:00:00
2023-03-15 14:09:11.290646972,3.7,00:00:00
2023-03-15 14:09:11.297667775,3.7,00:00:00
2023-03-15 14:09:11.306025649,3.8,00:00:00
2023-03-15 14:09:11.313427189,3.8,00:00:00
2023-03-15 14:09:11.321150606,4,00:00:00
2023-03-15 14:09:11.328412025,4,00:00:00
2023-03-15 14:09:11.335265716,4,00:00:00
2023-03-15 14:09:11.344587747,4,00:00:00
2023-03-15 14:09:11.354276971,4,00:00:00
2023-03-15 14:09:11.364185243,4,00:00:00
2023-03-15 14:09:11.372939404,4,00:00:00
2023-03-15 14:09:11.38057832,4,00:00:00
2023-03-15 14:09:11.388580302,4,00:00:00
2023-03-15 14:09:11.396640151,4,00:00:00
2023-03-15 14:09:11.403872742,4,00:00:00
2023-03-15 14:09:11.412045264,4,00:00:00
2023-03-15 14:09:11.418728131,4,00:00:00
2023-03-15 14:09:11.425685847,4,00:00:00
2023-03-15 14:09:11.432857688,4,00:00:00
2023-03-15 14:09:11.44011434,4,00:00:00
2023-03-15 14:09:11.447601269,4,00:00:00
2023-03-15 14:09:11.45429266,4,00:00:00
2023-03-15 14:09:11.462198204,4,00:00:00
2023-03-15 14:09:11.47192347,4,00:00:00
2023-03-15 14:09:11.481755194,4,00:00:00
2023-03-15 14:09:11.491515976,4,00:00:00
2023-03-15 14:09:11.501046227,4,00:00:00
2023-03-15 14:09:11.510093709,4,00:00:00
2023-03-15 14:09:11.518853345,4,00:00:00
2023-03-15 14:09:11.527523724,4,00:00:00
2023-03-15 14:09:11.535929393,4,00:00:00
2023-03-15 14:09:11.54327555,4,00:00:00
2023-03-15 14:09:11.550385463,4,00:00:00
2023-03-15 14:09:11.557342909,4,00:00:00
2023-03-15 14:09:11.565300402,4,00:00:00
2023-03-15 14:09:11.572051331,4,00:00:00
2023-03-15 14:09:11.578584769,4,00:00:00
2023-03-15 14:09:11.585379799,4,00:00:00
2023-03-15 14:09:11.591968187,4,00:00:00
2023-03-15 14:09:11.598477048,4,00:00:00
2023-03-15 14:09:11.605308772,4.1,00:00:00
2023-03-15 14:09:11.612431373,4.1,00:00:00
2023-03-15 14:09:11.619685687,4.1,00:00:00
2023-03-15 14:09:11.626292206,4.1,00:00:00
2023-03-15 14:09:11.633029191,4.1,00:00:00
2023-03-15 14:09:11.640036173,4.1,00:00:00
2023-03-15 14:09:11.646515262,4.1,00:00:00
2023-03-15 14:09:11.653374896,4.1,00:00:00
2023-03-15 14:09:11.66019738,4.1,00:00:00
2023-03-15 14:09:11.667136367,4.1,00:00:00
2023-03-15 14:09:11.676591577,4.1,00:00:00
2023-03-15 14:09:11.684503257,4.1,00:00:00
2023-03-15 14:09:11.691779815,4.1,00:00:00
2023-03-15 14:09:11.698621862,4.1,00:00:00
2023-03-15 14:09:11.705574118,4.1,00:00:00
2023-03-15 14:09:11.712903404,4.1,00:00:00
2023-03-15 14:09:11.720323453,4.1,00:00:00
2023-03-15 14:09:11.727720852,4.1,00:00:00
2023-03-15 14:09:11.735275573,4.1,00:00:00
2023-03-15 14:09:11.742109722,4.1,00:00:00
2023-03-15 14:09:11.748751343,4.1,00:00:00
2023-03-15 14:09:11.755394939,4.1,00:00:00
2023-03-15 14:09:11.762054917,4.1,00:00:00
2023-03-15 14:09:11.769785898,4.1,00:00:00
2023-03-15 14:09:11.777584724,4.1,00:00:00
2023-03-15 14:09:11.784856118,4.1,00:00:00
2023-03-15 14:09:11.791735759,4.1,00:00:00
2023-03-15 14:09:11.798343107,4.1,00:00:00
2023-03-15 14:09:11.805315846,4.1,00:00:00
2023-03-15 14:09:11.812131709,4.1,00:00:00
2023-03-15 14:09:11.81863513,4.1,00:00:00
2023-03-15 14:09:11.825287828,4.1,00:00:00
2023-03-15 14:09:11.832068505,4.1,00:00:00
2023-03-15 14:09:11.838552047,4.1,00:00:00
2023-03-15 14:09:11.845082258,4.2,00:00:00
2023-03-15 14:09:11.851765297,4.2,00:00:00
2023-03-15 14:09:11.858464421,4.2,00:00:00
2023-03-15 14:09:11.867920799,4.2,00:00:00
2023-03-15 14:09:11.874999145,4.2,00:00:00
2023-03-15 14:09:11.883444358,4.2,00:00:00
2023-03-15 14:09:11.891568113,4.2,00:00:00
2023-03-15 14:09:11.901665943,4.2,00:00:00
2023-03-15 14:09:11.909549889,4.2,00:00:00
2023-03-15 14:09:11.918833091,4.2,00:00:00
2023-03-15 14:09:11.926916181,4.2,00:00:00
2023-03-15 14:09:11.93675086,4.2,00:00:00
2023-03-15 14:09:11.945469422,4.2,00:00:00
2023-03-15 14:09:11.954801329,4.2,00:00:00
2023-03-15 14:09:11.963627724,4.2,00:00:00
2023-03-15 14:09:11.97126006,4.2,00:00:00
2023-03-15 14:09:11.978363325,4.2,00:00:00
2023-03-15 14:09:11.985586348,4.2,00:00:00
2023-03-15 14:09:11.993226725,4.2,00:00:00
2023-03-15 14:09:12.000790833,4.2,00:00:00
2023-03-15 14:09:12.010022688,4.2,00:00:00
2023-03-15 14:09:12.017314564,4.2,00:00:00
2023-03-15 14:09:12.026012492,4.2,00:00:00
2023-03-15 14:09:12.033719241,4.2,00:00:00
2023-03-15 14:09:12.041664289,4.2,00:00:00
2023-03-15 14:09:12.048884147,4.2,00:00:00
2023-03-15 14:09:12.057122804,3.8,00:00:00
2023-03-15 14:09:12.064969616,3.8,00:00:00
2023-03-15 14:09:12.075279038,3.8,00:00:00
2023-03-15 14:09:12.083663043,3.8,00:00:00
2023-03-15 14:09:12.09037262,3.8,00:00:00
2023-03-15 14:09:12.097174434,3.9,00:00:00
2023-03-15 14:09:12.105721637,3.9,00:00:00
2023-03-15 14:09:12.114834077,3.9,00:00:00
2023-03-15 14:09:12.121610341,3.9,00:00:00
2023-03-15 14:09:12.129031176,3.9,00:00:00
2023-03-15 14:09:12.136284326,3.9,00:00:00
2023-03-15 14:09:12.144362608,3.9,00:00:00
2023-03-15 14:09:12.158013415,3.9,00:00:00
2023-03-15 14:09:12.170264292,3.9,00:00:00
2023-03-15 14:09:12.179083133,3.9,00:00:00
2023-03-15 14:09:12.186028576,3.9,00:00:00
2023-03-15 14:09:12.193500537,3.9,00:00:00
2023-03-15 14:09:12.201130989,3.9,00:00:00
2023-03-15 14:09:12.208956948,3.9,00:00:00
2023-03-15 14:09:12.216444387,3.9,00:00:00
2023-03-15 14:09:12.224327738,3.9,00:00:00
2023-03-15 14:09:12.231361893,3.9,00:00:00
2023-03-15 14:09:12.243301386,3.9,00:00:00
2023-03-15 14:09:12.256921157,3.9,00:00:00
2023-03-15 14:09:12.267663132,3.9,00:00:00
2023-03-15 14:09:12.275137984,3.9,00:00:00
2023-03-15 14:09:12.282162555,3.9,00:00:00
2023-03-15 14:09:12.289191639,3.9,00:00:00
2023-03-15 14:09:12.295979213,3.9,00:00:00
2023-03-15 14:09:12.302790554,3.9,00:00:00
2023-03-15 14:09:12.309730903,3.9,00:00:00
2023-03-15 14:09:12.316538442,3.9,00:00:00
2023-03-15 14:09:12.323402816,3.9,00:00:00
2023-03-15 14:09:12.333187383,3.9,00:00:00
