timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:33:25.722660,13.828680281352543,122.56,0.23861,0.5913,0
2023-08-07 18:33:25.973239,12.06297619694678,122.6,0.1614,0.4014,0
2023-08-07 18:33:26.223762,13.299883337862747,122.54,0.23026,0.5736,0
2023-08-07 18:33:26.474286,12.085728336503923,122.58,0.1671,0.4517,0
2023-08-07 18:33:26.724810,12.163809835552748,122.56,0.20417,0.4934,0
2023-08-07 18:33:26.975334,13.558566884886922,122.51,0.23204,0.5915,0
2023-08-07 18:33:27.225858,12.020086819420843,122.58,0.16757,0.4104,0
2023-08-07 18:33:27.476382,13.345160773594591,122.52,0.23239,0.5773,0
2023-08-07 18:33:27.726907,11.945792541516212,122.57,0.16772,0.4223,0
2023-08-07 18:33:27.977432,12.792454779061348,122.54,0.22367,0.5388,0
2023-08-07 18:33:28.227956,11.815488345342944,122.59,0.1749,0.4447,0
2023-08-07 18:33:28.478480,12.183441841740061,122.55,0.21122,0.5039,0
2023-08-07 18:33:28.729037,12.090009289218042,122.57,0.18971,0.5105,0
2023-08-07 18:33:28.979562,11.425476502452627,122.61,0.18314,0.4398,0
2023-08-07 18:33:29.230081,12.392233551716838,122.57,0.21548,0.5546,0
2023-08-07 18:33:29.480607,11.082963486201786,122.61,0.16114,0.4063,0
2023-08-07 18:33:29.731131,12.907874440341251,122.54,0.23565,0.5945,0
2023-08-07 18:33:29.981654,11.506432108238876,122.59,0.16298,0.4122,0
2023-08-07 18:33:30.232180,13.332102475767213,122.55,0.24795,0.5789,0
2023-08-07 18:33:30.482704,13.345871733037049,122.57,0.20295,0.5378,0
2023-08-07 18:33:30.733228,11.859470213125935,122.6,0.16566,0.4132,0
2023-08-07 18:33:30.983750,13.267229149188156,122.55,0.22986,0.5876,0
2023-08-07 18:33:31.234275,11.798270404431708,122.58,0.16593,0.4116,0
2023-08-07 18:33:31.484794,13.188689283102198,122.49,0.22838,0.5874,0
2023-08-07 18:33:31.735261,11.816072498171538,122.55,0.16678,0.4214,0
2023-08-07 18:33:31.985786,12.706750748720076,122.51,0.22348,0.54,0
2023-08-07 18:33:32.236306,11.659345524104054,122.55,0.16979,0.4429,0
2023-08-07 18:33:32.486736,12.185741866872839,122.52,0.2152,0.5087,0
2023-08-07 18:33:32.737261,11.914019306810987,122.5,0.18314,0.5028,0
2023-08-07 18:33:32.987728,11.417513514767691,122.47,0.18812,0.4453,0
2023-08-07 18:33:33.238252,12.956059460337384,122.46,0.23557,0.5736,0
2023-08-07 18:33:33.488771,11.552731622236168,122.57,0.1651,0.4091,0
2023-08-07 18:33:33.739289,12.504412135565317,122.52,0.21655,0.555,0
2023-08-07 18:33:33.989814,11.35141849489572,122.56,0.17092,0.4135,0
2023-08-07 18:33:34.240336,12.673992946427004,122.51,0.22389,0.5746,0
2023-08-07 18:33:34.490858,11.465985062498904,122.56,0.1691,0.4172,0
2023-08-07 18:33:34.741380,13.037689543749233,122.52,0.23373,0.5834,0
2023-08-07 18:33:34.991905,11.585932680624461,122.58,0.16283,0.4108,0
2023-08-07 18:33:35.242426,13.168152876437125,122.51,0.23391,0.5884,0
2023-08-07 18:33:35.492949,11.716977013505987,122.57,0.1653,0.4112,0
2023-08-07 18:33:35.743468,13.321083909454192,122.49,0.23862,0.5838,0
2023-08-07 18:33:35.994004,11.837078736617933,122.58,0.16543,0.413,0
2023-08-07 18:33:36.244528,13.196955115632553,122.53,0.23356,0.572,0
2023-08-07 18:33:36.495045,12.795268580942787,122.56,0.18963,0.5102,0
2023-08-07 18:33:36.745566,11.665988006659951,122.58,0.17471,0.4217,0
2023-08-07 18:33:36.996090,13.187891604661965,122.52,0.23197,0.589,0
2023-08-07 18:33:37.246638,11.903204123263375,122.59,0.17024,0.4267,0
2023-08-07 18:33:37.497177,12.783642886284364,122.56,0.22461,0.539,0
2023-08-07 18:33:37.747710,11.751810020399056,122.6,0.17185,0.4435,0
2023-08-07 18:33:37.998241,12.321567014279339,122.56,0.21673,0.5139,0
2023-08-07 18:33:38.248767,12.131496909995537,122.57,0.18719,0.5094,0
2023-08-07 18:33:38.499298,11.462557836996876,122.6,0.18322,0.4408,0
2023-08-07 18:33:38.749825,13.204490485897812,122.56,0.23936,0.5887,0
2023-08-07 18:33:39.000361,11.728703340128469,122.62,0.16431,0.4112,0
2023-08-07 18:33:39.250892,13.238392338089929,122.56,0.23265,0.5879,0
2023-08-07 18:33:39.501428,11.93753463666295,122.61,0.16615,0.437,0
2023-08-07 18:33:39.751953,12.753974245664066,122.58,0.22598,0.5292,0
2023-08-07 18:33:40.002481,12.004281971964845,122.6,0.17641,0.4742,0
2023-08-07 18:33:40.253042,11.937897380375391,122.57,0.20187,0.4762,0
2023-08-07 18:33:40.503612,11.850928166262772,122.58,0.1866,0.5093,0
2023-08-07 18:33:40.754172,11.39554971638394,122.58,0.18629,0.4525,0
2023-08-07 18:33:41.004747,11.94498480146876,122.54,0.2028,0.5322,0
2023-08-07 18:33:41.255229,10.93857936102813,122.58,0.16712,0.4193,0
2023-08-07 18:33:41.505769,12.18220555271969,122.52,0.21849,0.5634,0
2023-08-07 18:33:41.756299,10.968703886903782,122.6,0.16367,0.4055,0
2023-08-07 18:33:42.006837,12.732492720832647,122.55,0.23543,0.584,0
2023-08-07 18:33:42.257361,13.662944904582854,122.55,0.21604,0.598,0
2023-08-07 18:33:42.507891,11.848561433207998,122.6,0.13838,0.4488,0
2023-08-07 18:33:42.758427,13.2547930032456,122.56,0.25553,0.528,0
2023-08-07 18:33:43.008954,13.046955102271921,122.6,0.19514,0.525,0
2023-08-07 18:33:43.259479,12.095758571590343,122.61,0.19137,0.4209,0
2023-08-07 18:33:43.510008,13.25053100011324,122.55,0.2292,0.5677,0
2023-08-07 18:33:43.760613,12.663571700079267,122.58,0.18296,0.5035,0
2023-08-07 18:33:44.011136,12.011500190055488,122.6,0.1909,0.4482,0
2023-08-07 18:33:44.261660,12.962950133038841,122.54,0.22005,0.563,0
2023-08-07 18:33:44.512188,11.668555093127189,122.6,0.17116,0.4121,0
2023-08-07 18:33:44.762740,13.109288565189033,122.56,0.23135,0.5809,0
2023-08-07 18:33:45.013265,11.691251995632323,122.61,0.16596,0.4119,0
2023-08-07 18:33:45.263821,13.372976396942628,122.54,0.23826,0.5924,0
2023-08-07 18:33:45.514352,14.195283477859839,122.56,0.17727,0.7417,0
2023-08-07 18:33:45.764879,19.68009843450189,122.46,0.32715,0.8107,0
2023-08-07 18:33:46.015349,18.218468904151322,122.6,0.1586,0.7615,0
2023-08-07 18:33:46.265913,22.202928232905926,122.49,0.34152,0.753,0
2023-08-07 18:33:46.516481,19.669749763034147,122.6,0.20618,0.5443,0
2023-08-07 18:33:46.767013,16.1854748341239,122.63,0.16135,0.4071,0
2023-08-07 18:33:47.017540,16.31493238388673,122.57,0.23088,0.5872,0
2023-08-07 18:33:47.268063,14.61455266872071,122.61,0.17927,0.4844,0
2023-08-07 18:33:47.518599,13.554186868104496,122.59,0.19558,0.4621,0
2023-08-07 18:33:47.769123,14.02873080767315,122.58,0.22002,0.5612,0
2023-08-07 18:33:48.019647,12.345391565371203,122.64,0.16789,0.4088,0
2023-08-07 18:33:48.270168,13.822174095759843,122.57,0.23931,0.5887,0
2023-08-07 18:33:48.520691,12.193691867031891,122.6,0.16704,0.4099,0
2023-08-07 18:33:48.771229,13.616384306922326,122.55,0.23496,0.5882,0
2023-08-07 18:33:49.021751,12.215119014845627,122.59,0.16572,0.4403,0
2023-08-07 18:33:49.272274,12.575083310391939,122.56,0.21439,0.5105,0
2023-08-07 18:33:49.522797,12.566658317274358,122.57,0.19682,0.5201,0
2023-08-07 18:33:49.773321,11.32005082209205,122.6,0.16624,0.4127,0
2023-08-07 18:33:50.023843,12.834435575464436,122.56,0.22954,0.5818,0
2023-08-07 18:33:50.274368,11.497504902825103,122.61,0.16574,0.4123,0
2023-08-07 18:33:50.524900,13.126353431977572,122.56,0.23587,0.5856,0
2023-08-07 18:33:50.775437,11.948297402384298,122.61,0.16608,0.4518,0
2023-08-07 18:33:51.025960,12.05500818166901,122.58,0.20411,0.4918,0
2023-08-07 18:33:51.276485,13.783305727168308,122.53,0.24415,0.5955,0
2023-08-07 18:33:51.527007,12.184004009017816,122.59,0.16695,0.413,0
2023-08-07 18:33:51.777529,13.687302806312472,122.55,0.238,0.5895,0
2023-08-07 18:33:52.028057,12.07873196441873,122.61,0.16576,0.4096,0
2023-08-07 18:33:52.278597,13.618112375093112,122.51,0.23921,0.5872,0
2023-08-07 18:33:52.529133,11.998528662565178,122.57,0.16334,0.4105,0
2023-08-07 18:33:52.779657,13.479470063795626,122.52,0.23661,0.5842,0
2023-08-07 18:33:53.030180,11.995529044656937,122.57,0.16621,0.4189,0
2023-08-07 18:33:53.280703,13.300370331259856,122.52,0.24452,0.5456,0
2023-08-07 18:33:53.531224,12.8463592318819,122.54,0.18776,0.5123,0
2023-08-07 18:33:53.781747,11.91796146231733,122.55,0.18265,0.4356,0
2023-08-07 18:33:54.032286,13.252073023622131,122.54,0.22727,0.5876,0
2023-08-07 18:33:54.282806,11.734201116535493,122.59,0.16502,0.405,0
2023-08-07 18:33:54.533330,13.134840781574846,122.51,0.23357,0.5732,0
2023-08-07 18:33:54.783869,11.85028854710239,122.54,0.16926,0.4268,0
2023-08-07 18:33:55.034390,12.426801982971675,122.51,0.21597,0.5205,0
2023-08-07 18:33:55.284910,11.941761388080172,122.53,0.1811,0.4872,0
2023-08-07 18:33:55.535452,11.562032971656121,122.53,0.19122,0.4557,0
2023-08-07 18:33:55.785982,13.239323080159284,122.49,0.23987,0.5838,0
2023-08-07 18:33:56.036507,11.711506156111497,122.55,0.16306,0.4077,0
2023-08-07 18:33:56.287025,12.945254309278047,122.52,0.22901,0.5639,0
2023-08-07 18:33:56.537548,11.835808016494632,122.58,0.16943,0.4452,0
2023-08-07 18:33:56.788071,12.136765611546242,122.57,0.21063,0.4973,0
2023-08-07 18:33:57.038622,13.60983592808237,122.54,0.23573,0.5902,0
2023-08-07 18:33:57.289144,12.06599514965766,122.59,0.16719,0.4129,0
2023-08-07 18:33:57.539668,13.285496604760363,122.53,0.22892,0.5751,0
2023-08-07 18:33:57.790191,11.982537623332254,122.57,0.16469,0.443,0
2023-08-07 18:33:58.040715,12.238576336332578,122.55,0.21203,0.494,0
2023-08-07 18:33:58.291236,12.525803435432806,122.57,0.20113,0.5353,0
2023-08-07 18:33:58.541777,11.385982404802963,122.59,0.16968,0.4195,0
2023-08-07 18:33:58.792311,12.943887683362076,122.52,0.23289,0.581,0
2023-08-07 18:33:59.042839,11.515051378353451,122.58,0.16246,0.4108,0
2023-08-07 18:33:59.293365,12.961935964847417,122.54,0.23134,0.5763,0
2023-08-07 18:33:59.543889,11.91957517539319,122.58,0.17277,0.448,0
2023-08-07 18:33:59.794434,12.412602622775234,122.56,0.2177,0.5083,0
2023-08-07 18:34:00.044959,13.075421835942665,122.56,0.21348,0.5589,0
2023-08-07 18:34:00.295496,13.846295285159867,122.53,0.20545,0.6215,0
2023-08-07 18:34:00.546029,14.118006699611907,122.55,0.14943,0.8056,0
2023-08-07 18:34:00.796555,13.349104689728335,122.57,0.12931,0.7291,0
2023-08-07 18:34:01.047073,12.010803282809835,122.58,0.17571,0.4127,0
2023-08-07 18:34:01.297661,15.447962297966887,122.46,0.28573,0.6707,0
2023-08-07 18:34:01.548186,14.23687360857682,122.56,0.13782,0.6755,0
2023-08-07 18:34:01.798724,13.220511526003774,122.57,0.12564,0.7045,0
2023-08-07 18:34:02.049247,11.826978068202642,122.59,0.16961,0.4124,0
2023-08-07 18:34:02.299776,13.23818464774185,122.53,0.23721,0.5687,0
2023-08-07 18:34:02.550301,12.034829253419295,122.57,0.17113,0.4399,0
2023-08-07 18:34:02.800827,12.725780477393506,122.53,0.22359,0.5234,0
2023-08-07 18:34:03.051349,12.203546334175453,122.57,0.18294,0.4899,0
2023-08-07 18:34:03.301875,12.220782433922816,122.56,0.20741,0.4823,0
2023-08-07 18:34:03.552403,13.679147703745972,122.52,0.23426,0.5951,0
2023-08-07 18:34:03.802925,12.05946339262218,122.57,0.16439,0.4109,0
2023-08-07 18:34:04.053447,13.094924374835525,122.53,0.22899,0.5528,0
2023-08-07 18:34:04.303972,12.761647062384867,122.54,0.19195,0.5095,0
2023-08-07 18:34:04.554492,11.847412943669406,122.56,0.18119,0.4375,0
2023-08-07 18:34:04.805028,13.027189060568585,122.52,0.22658,0.5684,0
2023-08-07 18:34:05.055553,11.64806234239801,122.55,0.16685,0.4123,0
2023-08-07 18:34:05.306077,13.193343639678607,122.51,0.23304,0.5884,0
2023-08-07 18:34:05.556599,11.701700547775022,122.56,0.16205,0.414,0
2023-08-07 18:34:05.807124,12.806390383442515,122.5,0.22731,0.5525,0
2023-08-07 18:34:06.057651,12.08777326840976,122.54,0.17579,0.4833,0
2023-08-07 18:34:06.308173,11.592841287886833,122.55,0.18649,0.4567,0
2023-08-07 18:34:06.558694,12.707988901520784,122.52,0.22132,0.5646,0
2023-08-07 18:34:06.809217,11.453272231064547,122.56,0.16858,0.4126,0
2023-08-07 18:34:07.059745,15.135690561745184,122.47,0.2945,0.6579,0
2023-08-07 18:34:07.310275,11.956083393221627,122.59,0.11028,0.3356,0
2023-08-07 18:34:07.560809,11.142368375255138,122.56,0.17633,0.4277,0
2023-08-07 18:34:07.811339,12.362957862678597,122.52,0.22187,0.5596,0
2023-08-07 18:34:08.061871,11.172150503875017,122.57,0.16594,0.4127,0
2023-08-07 18:34:08.312408,12.578205352712512,122.52,0.22757,0.5688,0
2023-08-07 18:34:08.562936,11.34253374689876,122.58,0.16723,0.4127,0
2023-08-07 18:34:08.813458,12.762873622829133,122.55,0.22155,0.5921,0
2023-08-07 18:34:09.063988,14.184611535980393,122.55,0.23999,0.5951,0
2023-08-07 18:34:09.314523,12.426668075186273,122.61,0.16487,0.4118,0
2023-08-07 18:34:09.565060,13.449767652630392,122.56,0.23166,0.5578,0
2023-08-07 18:34:09.815586,12.649737356841275,122.6,0.18016,0.4882,0
2023-08-07 18:34:10.066127,12.178816149788894,122.59,0.19314,0.468,0
2023-08-07 18:34:10.316656,13.246871304852226,122.58,0.22536,0.5698,0
2023-08-07 18:34:10.567205,11.728489913396558,122.63,0.16297,0.4096,0
2023-08-07 18:34:10.817738,13.361242939377592,122.59,0.23615,0.5932,0
2023-08-07 18:34:11.068269,12.027100057564313,122.62,0.17669,0.4114,0
2023-08-07 18:34:11.318799,13.43437004029502,122.58,0.23226,0.5872,0
2023-08-07 18:34:11.569320,11.946229028206513,122.64,0.16532,0.418,0
2023-08-07 18:34:11.819843,13.098760319744558,122.58,0.23369,0.5512,0
2023-08-07 18:34:12.070465,11.70143222382119,122.63,0.16343,0.4212,0
2023-08-07 18:34:12.321006,12.679902556674833,122.58,0.22674,0.5384,0
2023-08-07 18:34:12.571540,11.517281789672381,122.64,0.16896,0.4249,0
2023-08-07 18:34:12.822066,12.628997252770667,122.59,0.22699,0.5471,0
2023-08-07 18:34:13.072597,11.585148076939465,122.63,0.16906,0.4413,0
2023-08-07 18:34:13.323131,14.890203653857625,122.52,0.28157,0.6552,0
2023-08-07 18:34:13.573671,13.985942557700337,122.57,0.13585,0.7132,0
2023-08-07 18:34:13.824195,13.029559790390236,122.57,0.12487,0.7055,0
2023-08-07 18:34:14.074724,11.541271853273166,122.58,0.16167,0.4071,0
2023-08-07 18:34:14.325072,12.694990297291216,122.55,0.22647,0.5544,0
2023-08-07 18:34:14.575622,12.072193208103851,122.6,0.17783,0.4871,0
2023-08-07 18:34:14.826147,11.578335245672697,122.58,0.18597,0.4574,0
2023-08-07 18:34:15.076672,13.131934671970889,122.56,0.23385,0.5847,0
2023-08-07 18:34:15.327154,11.691324270379623,122.63,0.1654,0.4107,0
2023-08-07 18:34:15.577886,15.008326989265738,122.52,0.27857,0.6665,0
2023-08-07 18:34:15.828419,14.696228892486017,122.56,0.17314,0.6583,0
2023-08-07 18:34:16.078953,13.800660224740211,122.57,0.13187,0.7246,0
2023-08-07 18:34:16.329485,13.966662157318147,122.55,0.14772,0.7929,0
2023-08-07 18:34:16.580017,13.684763510122703,122.57,0.13597,0.7817,0
2023-08-07 18:34:16.830536,13.564234457085893,122.57,0.13757,0.7878,0
2023-08-07 18:34:17.081078,13.627164119960124,122.56,0.14208,0.791,0
2023-08-07 18:34:17.331607,13.580014883972087,122.56,0.13949,0.7879,0
2023-08-07 18:34:17.582137,13.34391041878046,122.59,0.13417,0.7778,0
2023-08-07 18:34:17.832667,12.653037293146324,122.61,0.12518,0.7194,0
2023-08-07 18:34:18.083211,11.344306105202426,122.61,0.16333,0.414,0
2023-08-07 18:34:18.333766,12.628814273641698,122.56,0.23062,0.5529,0
2023-08-07 18:34:18.584300,12.51756999154919,122.58,0.1929,0.5184,0
2023-08-07 18:34:18.834819,12.255498994084432,122.6,0.1867,0.5087,0
2023-08-07 18:34:19.085445,13.085749295859102,122.59,0.1699,0.7213,0
2023-08-07 18:34:19.335943,13.349524507101373,122.6,0.14372,0.7925,0
2023-08-07 18:34:19.586480,13.41536715497096,122.59,0.13953,0.7933,0
2023-08-07 18:34:19.837034,12.853957008479671,122.62,0.12917,0.7289,0
2023-08-07 18:34:20.087563,11.52889990593577,122.64,0.16371,0.4202,0
2023-08-07 18:34:20.338113,12.520129934155038,122.6,0.22604,0.5352,0
2023-08-07 18:34:20.588643,11.550940953908526,122.63,0.1718,0.4409,0
2023-08-07 18:34:20.839169,12.240058667735967,122.57,0.22036,0.5127,0
2023-08-07 18:34:21.089696,13.108841067415177,122.57,0.21854,0.5651,0
2023-08-07 18:34:21.340226,11.578948747190623,122.62,0.15934,0.4099,0
2023-08-07 18:34:21.590753,13.142264123033437,122.56,0.23359,0.5865,0
2023-08-07 18:34:21.841279,11.856954886123404,122.6,0.16712,0.4323,0
2023-08-07 18:34:22.091805,12.423668420286383,122.57,0.21865,0.5129,0
2023-08-07 18:34:22.342332,12.023267894200469,122.6,0.18072,0.5005,0
2023-08-07 18:34:22.592857,11.428887525940329,122.59,0.18434,0.4444,0
2023-08-07 18:34:22.843381,12.47412126815823,122.58,0.21807,0.5579,0
2023-08-07 18:34:23.093908,11.336334887710759,122.6,0.17073,0.4148,0
2023-08-07 18:34:23.344437,14.545034421397533,122.55,0.31784,0.5657,0
2023-08-07 18:34:23.594976,15.235024094978273,122.58,0.19459,0.7062,0
2023-08-07 18:34:23.845514,13.938416866484793,122.61,0.12534,0.7101,0
2023-08-07 18:34:24.096059,12.342921806539355,122.64,0.16923,0.4153,0
2023-08-07 18:34:24.346599,13.57234526457755,122.58,0.23322,0.5751,0
2023-08-07 18:34:24.597128,12.231871685204283,122.63,0.17199,0.4317,0
2023-08-07 18:34:24.847596,12.728710179642999,122.61,0.21636,0.5236,0
2023-08-07 18:34:25.098121,12.964297125750099,122.62,0.20342,0.5418,0
2023-08-07 18:34:25.348644,11.56098798802507,122.65,0.16482,0.4099,0
2023-08-07 18:34:25.599168,13.22869159161755,122.59,0.23718,0.5888,0
2023-08-07 18:34:25.849691,11.764244114132286,122.63,0.16391,0.4153,0
2023-08-07 18:34:26.100217,13.098870879892601,122.58,0.2289,0.5778,0
2023-08-07 18:34:26.350742,11.87625961592482,122.64,0.17052,0.4315,0
2023-08-07 18:34:26.601264,12.465381731147374,122.62,0.21798,0.5178,0
2023-08-07 18:34:26.851786,12.228867211803161,122.63,0.18705,0.5091,0
2023-08-07 18:34:27.102309,11.385937048262212,122.64,0.1767,0.4347,0
2023-08-07 18:34:27.352832,12.975955933783549,122.6,0.23128,0.5885,0
2023-08-07 18:34:27.603354,11.576109153648483,122.63,0.16531,0.4099,0
2023-08-07 18:34:27.853879,13.16607640755394,122.58,0.2362,0.5829,0
2023-08-07 18:34:28.104402,11.738293485287759,122.65,0.16163,0.4241,0
2023-08-07 18:34:28.354935,12.509505439701432,122.61,0.22068,0.5289,0
2023-08-07 18:34:28.605459,11.595223807791003,122.63,0.1752,0.4404,0
2023-08-07 18:34:28.855982,12.1834566654537,122.61,0.21489,0.5145,0
2023-08-07 18:34:29.106504,12.97621966581759,122.6,0.21512,0.5621,0
2023-08-07 18:34:29.357042,11.600743766072313,122.62,0.16599,0.4123,0
2023-08-07 18:34:29.607567,13.45332063625062,122.56,0.24892,0.5827,0
2023-08-07 18:34:29.858089,12.007524445375433,122.63,0.16744,0.4205,0
2023-08-07 18:34:30.108610,13.000967111762805,122.59,0.22713,0.5502,0
2023-08-07 18:34:30.359152,11.830706978233962,122.64,0.17136,0.433,0
2023-08-07 18:34:30.609675,12.433794884763774,122.59,0.21722,0.5198,0
2023-08-07 18:34:30.860193,12.547556419334644,122.57,0.19935,0.5244,0
2023-08-07 18:34:31.110717,11.30097949353425,122.6,0.1648,0.4154,0
2023-08-07 18:34:31.361240,12.830985645473975,122.55,0.22949,0.5832,0
2023-08-07 18:34:31.611762,11.468959951831783,122.61,0.16417,0.4119,0
2023-08-07 18:34:31.862296,13.02357196628225,122.56,0.23324,0.5825,0
2023-08-07 18:34:32.112819,11.639110376397575,122.6,0.16617,0.4127,0
2023-08-07 18:34:32.363341,12.938077263478304,122.55,0.22653,0.5752,0
2023-08-07 18:34:32.613867,11.747534084434811,122.59,0.16452,0.4447,0
2023-08-07 18:34:32.864389,12.132873859104368,122.56,0.21391,0.4971,0
2023-08-07 18:34:33.114923,11.736911701373058,122.59,0.18012,0.4897,0
2023-08-07 18:34:33.365455,11.403638190961141,122.6,0.1907,0.4545,0
2023-08-07 18:34:33.615986,13.348046733672799,122.54,0.24665,0.5917,0
2023-08-07 18:34:33.866507,11.843622713570959,122.6,0.16455,0.4131,0
2023-08-07 18:34:34.117041,13.248335899499672,122.55,0.22962,0.5873,0
2023-08-07 18:34:34.367566,11.67863512964977,122.61,0.16221,0.4031,0
2023-08-07 18:34:34.618087,13.104944590754839,122.55,0.23346,0.5744,0
2023-08-07 18:34:34.868610,12.050761213528387,122.58,0.16966,0.4612,0
2023-08-07 18:34:35.119142,12.02083284946987,122.55,0.20302,0.4803,0
2023-08-07 18:34:35.369666,11.89488299462891,122.58,0.18468,0.5124,0
2023-08-07 18:34:35.620187,11.188448096240238,122.58,0.17945,0.4337,0
2023-08-07 18:34:35.870724,12.102713667368167,122.56,0.21146,0.5493,0
2023-08-07 18:34:36.121242,10.894519567157717,122.59,0.16116,0.4087,0
2023-08-07 18:34:36.371766,14.227663697010405,122.52,0.24156,0.7435,0
2023-08-07 18:34:36.622299,13.522464587907283,122.6,0.13392,0.7234,0
2023-08-07 18:34:36.872875,12.803225211535098,122.61,0.127,0.7145,0
2023-08-07 18:34:37.123399,11.452107648074568,122.63,0.16542,0.4091,0
2023-08-07 18:34:37.373920,13.0132753536522,122.59,0.24099,0.5638,0
2023-08-07 18:34:37.624439,11.583962747556539,122.64,0.16248,0.414,0
2023-08-07 18:34:37.874960,12.648973923289578,122.59,0.22649,0.5451,0
2023-08-07 18:34:38.125480,11.491281746302702,122.63,0.16824,0.4261,0
2023-08-07 18:34:38.376002,12.58439722241189,122.57,0.22915,0.5389,0
2023-08-07 18:34:38.626526,11.620798055688324,122.63,0.17198,0.4444,0
2023-08-07 18:34:38.877064,12.248758638981826,122.6,0.2175,0.5143,0
2023-08-07 18:34:39.127582,13.303331047287278,122.6,0.22565,0.5699,0
2023-08-07 18:34:39.378107,11.848081733101095,122.66,0.16835,0.4093,0
2023-08-07 18:34:39.628630,13.299157213170767,122.6,0.23186,0.587,0
2023-08-07 18:34:39.879151,11.889980049219535,122.62,0.16671,0.4208,0
2023-08-07 18:34:40.129674,12.910886034453673,122.59,0.22525,0.5538,0
