# started on Wed Jul 19 21:41:58 2023

   153.683675027,1671515,,mem_load_retired.l3_hit,24031407587,100.00,,
   153.683675027,1245385,,mem_load_retired.l3_miss,24032311663,100.00,,
   153.683675027,51454847,,cpu/cache-references/,24033370311,100.00,,
   153.683675027,23090466,,cpu/cache-misses/,24034287503,100.00,,
   154.685438819,41040374841,,inst_retired.any,24036237544,100.00,41040374841.0,Instructions
   154.685438819,33.96,Joules,power/energy-ram/,1001703629,100.00,,
   154.685438819,85.15,Joules,power/energy-pkg/,1001703521,100.00,,
   154.685438819,1740187,,mem_load_retired.l3_hit,24035579684,100.00,,
   154.685438819,1480695,,mem_load_retired.l3_miss,24035556567,100.00,,
   154.685438819,56604548,,cpu/cache-references/,24035487911,100.00,,
   154.685438819,27310433,,cpu/cache-misses/,24035372800,100.00,,
   155.687088745,58336489731,,inst_retired.any,24034960999,100.00,58336489731.0,Instructions
   155.687088745,33.97,Joules,power/energy-ram/,1001669912,100.00,,
   155.687088745,100.21,Joules,power/energy-pkg/,1001669589,100.00,,
   155.687088745,1417375,,mem_load_retired.l3_hit,24035016341,100.00,,
   155.687088745,1158543,,mem_load_retired.l3_miss,24034971282,100.00,,
   155.687088745,52725575,,cpu/cache-references/,24034977325,100.00,,
   155.687088745,27615051,,cpu/cache-misses/,24035023640,100.00,,
   156.688829584,54241490957,,inst_retired.any,24041418242,100.00,54241490957.0,Instructions
   156.688829584,33.31,Joules,power/energy-ram/,1001880377,100.00,,
   156.688829584,94.56,Joules,power/energy-pkg/,1001880104,100.00,,
   156.688829584,1115691,,mem_load_retired.l3_hit,24042131433,100.00,,
   156.688829584,521831,,mem_load_retired.l3_miss,24042327524,100.00,,
   156.688829584,32172706,,cpu/cache-references/,24042617004,100.00,,
   156.688829584,13550122,,cpu/cache-misses/,24042726169,100.00,,
   157.690720500,16006124364,,inst_retired.any,24042046246,100.00,16006124364.0,Instructions
   157.690720500,32.97,Joules,power/energy-ram/,1001892437,100.00,,
   157.690720500,62.45,Joules,power/energy-pkg/,1001892693,100.00,,
   157.690720500,417655,,mem_load_retired.l3_hit,24042944722,100.00,,
   157.690720500,258438,,mem_load_retired.l3_miss,24042927590,100.00,,
   157.690720500,9702219,,cpu/cache-references/,24042802593,100.00,,
   157.690720500,4533818,,cpu/cache-misses/,24042850948,100.00,,
   158.692615559,28142978283,,inst_retired.any,24015029352,100.00,28142978283.0,Instructions
   158.692615559,34.12,Joules,power/energy-ram/,1001768441,100.00,,
   158.692615559,72.99,Joules,power/energy-pkg/,1001768727,100.00,,
   158.692615559,1148326,,mem_load_retired.l3_hit,24013266197,100.00,,
   158.692615559,1080684,,mem_load_retired.l3_miss,24013111159,100.00,,
   158.692615559,49515508,,cpu/cache-references/,24012947787,100.00,,
   158.692615559,28181204,,cpu/cache-misses/,24012845985,100.00,,
   159.694381262,37575293999,,inst_retired.any,24036524364,100.00,37575293999.0,Instructions
   159.694381262,33.94,Joules,power/energy-ram/,1001627020,100.00,,
   159.694381262,79.68,Joules,power/energy-pkg/,1001627131,100.00,,
   159.694381262,1530648,,mem_load_retired.l3_hit,24035882877,100.00,,
   159.694381262,1265104,,mem_load_retired.l3_miss,24035844429,100.00,,
   159.694381262,54072899,,cpu/cache-references/,24035836066,100.00,,
   159.694381262,28219770,,cpu/cache-misses/,24035713028,100.00,,
   160.695985311,31003883906,,inst_retired.any,24039168575,100.00,31003883906.0,Instructions
   160.695985311,33.68,Joules,power/energy-ram/,1001848789,100.00,,
   160.695985311,75.34,Joules,power/energy-pkg/,1001848716,100.00,,
   160.695985311,1632867,,mem_load_retired.l3_hit,24040913968,100.00,,
   160.695985311,1269477,,mem_load_retired.l3_miss,24041076746,100.00,,
   160.695985311,47860478,,cpu/cache-references/,24041205957,100.00,,
   160.695985311,20119729,,cpu/cache-misses/,24041382082,100.00,,
   161.697873013,25709276342,,inst_retired.any,24040759039,100.00,25709276342.0,Instructions
   161.697873013,33.62,Joules,power/energy-ram/,1001808871,100.00,,
   161.697873013,71.10,Joules,power/energy-pkg/,1001808771,100.00,,
   161.697873013,1782284,,mem_load_retired.l3_hit,24039762664,100.00,,
   161.697873013,1236920,,mem_load_retired.l3_miss,24039752199,100.00,,
   161.697873013,48097309,,cpu/cache-references/,24039821304,100.00,,
   161.697873013,17394352,,cpu/cache-misses/,24039882055,100.00,,
   162.699697314,11477187818,,inst_retired.any,24042281662,100.00,11477187818.0,Instructions
   162.699697314,25.08,Joules,power/energy-ram/,1002134777,100.00,,
   162.699697314,49.49,Joules,power/energy-pkg/,1002135244,100.00,,
   162.699697314,1184288,,mem_load_retired.l3_hit,24060458443,100.00,,
   162.699697314,461017,,mem_load_retired.l3_miss,24079559116,100.00,,
   162.699697314,23507399,,cpu/cache-references/,24081831656,100.00,,
   162.699697314,4376946,,cpu/cache-misses/,24082346122,100.00,,
   163.703273488,16217220330,,inst_retired.any,24064834327,100.00,16217220330.0,Instructions
   163.703273488,29.79,Joules,power/energy-ram/,1003316228,100.00,,
   163.703273488,54.59,Joules,power/energy-pkg/,1003316128,100.00,,
   163.703273488,1273053,,mem_load_retired.l3_hit,24048327846,100.00,,
   163.703273488,748962,,mem_load_retired.l3_miss,24029229611,100.00,,
   163.703273488,38945510,,cpu/cache-references/,24026906107,100.00,,
   163.703273488,17224702,,cpu/cache-misses/,24026350420,100.00,,
   164.705149904,26076043619,,inst_retired.any,24043327175,100.00,26076043619.0,Instructions
   164.705149904,33.27,Joules,power/energy-ram/,1001939048,100.00,,
   164.705149904,70.63,Joules,power/energy-pkg/,1001938883,100.00,,
   164.705149904,1258329,,mem_load_retired.l3_hit,24044247505,100.00,,
   164.705149904,474592,,mem_load_retired.l3_miss,24044328351,100.00,,
   164.705149904,30094608,,cpu/cache-references/,24044346317,100.00,,
   164.705149904,10152241,,cpu/cache-misses/,24044371197,100.00,,
   165.707091137,33127071815,,inst_retired.any,24040311299,100.00,33127071815.0,Instructions
   165.707091137,34.12,Joules,power/energy-ram/,1001838039,100.00,,
   165.707091137,79.42,Joules,power/energy-pkg/,1001837807,100.00,,
   165.707091137,1342342,,mem_load_retired.l3_hit,24038998961,100.00,,
   165.707091137,1049426,,mem_load_retired.l3_miss,24038822647,100.00,,
   165.707091137,54502247,,cpu/cache-references/,24038767075,100.00,,
   165.707091137,31054264,,cpu/cache-misses/,24038679785,100.00,,
   166.708911523,33051631062,,inst_retired.any,24041330285,100.00,33051631062.0,Instructions
   166.708911523,33.38,Joules,power/energy-ram/,1001881338,100.00,,
   166.708911523,75.93,Joules,power/energy-pkg/,1001881697,100.00,,
   166.708911523,1157058,,mem_load_retired.l3_hit,24042219022,100.00,,
   166.708911523,518486,,mem_load_retired.l3_miss,24042586866,100.00,,
   166.708911523,34177375,,cpu/cache-references/,24042609524,100.00,,
   166.708911523,14744612,,cpu/cache-misses/,24042658912,100.00,,
   167.710820229,8608415243,,inst_retired.any,24041975057,100.00,8608415243.0,Instructions
   167.710820229,26.07,Joules,power/energy-ram/,1001876706,100.00,,
   167.710820229,46.47,Joules,power/energy-pkg/,1001876190,100.00,,
   167.710820229,385634,,mem_load_retired.l3_hit,24056776181,100.00,,
   167.710820229,209553,,mem_load_retired.l3_miss,24083394310,100.00,,
   167.710820229,9334246,,cpu/cache-references/,24107313704,100.00,,
   167.710820229,4254298,,cpu/cache-misses/,24135746661,100.00,,
   168.717150307,23191625273,,inst_retired.any,24138131890,100.00,23191625273.0,Instructions
   168.717150307,33.37,Joules,power/energy-ram/,1006368493,100.00,,
   168.717150307,67.39,Joules,power/energy-pkg/,1006368586,100.00,,
   168.717150307,531274,,mem_load_retired.l3_hit,24122805813,100.00,,
   168.717150307,460234,,mem_load_retired.l3_miss,24095873138,100.00,,
   168.717150307,21498016,,cpu/cache-references/,24071916519,100.00,,
   168.717150307,11746954,,cpu/cache-misses/,24043473447,100.00,,
   169.719058630,35425696476,,inst_retired.any,24042940767,100.00,35425696476.0,Instructions
   169.719058630,33.34,Joules,power/energy-ram/,1001869963,100.00,,
   169.719058630,78.51,Joules,power/energy-pkg/,1001870463,100.00,,
   169.719058630,1253223,,mem_load_retired.l3_hit,24041278002,100.00,,
   169.719058630,594615,,mem_load_retired.l3_miss,24041296408,100.00,,
   169.719058630,32805390,,cpu/cache-references/,24041267383,100.00,,
   169.719058630,12474852,,cpu/cache-misses/,24041246398,100.00,,
   170.720911525,36988858623,,inst_retired.any,24042939220,100.00,36988858623.0,Instructions
   170.720911525,33.55,Joules,power/energy-ram/,1001944815,100.00,,
   170.720911525,81.15,Joules,power/energy-pkg/,1001943852,100.00,,
   170.720911525,1165338,,mem_load_retired.l3_hit,24048480755,100.00,,
   170.720911525,681650,,mem_load_retired.l3_miss,24048466175,100.00,,
   170.720911525,35982625,,cpu/cache-references/,24048179826,100.00,,
   170.720911525,16616711,,cpu/cache-misses/,24047861879,100.00,,
   171.723053691,28111089153,,inst_retired.any,24037887360,100.00,28111089153.0,Instructions
   171.723053691,33.85,Joules,power/energy-ram/,1001548205,100.00,,
   171.723053691,72.88,Joules,power/energy-pkg/,1001545854,100.00,,
   171.723053691,1404865,,mem_load_retired.l3_hit,24026739030,100.00,,
   171.723053691,814771,,mem_load_retired.l3_miss,24026370883,100.00,,
   171.723053691,48232261,,cpu/cache-references/,24027805385,100.00,,
   171.723053691,24391191,,cpu/cache-misses/,24027888598,100.00,,
   172.724410945,23708278379,,inst_retired.any,24021330075,100.00,23708278379.0,Instructions
   172.724410945,33.69,Joules,power/energy-ram/,1001959375,100.00,,
   172.724410945,68.29,Joules,power/energy-pkg/,1001963025,100.00,,
   172.724410945,1822758,,mem_load_retired.l3_hit,24037986522,100.00,,
   172.724410945,971702,,mem_load_retired.l3_miss,24040660240,100.00,,
   172.724410945,51653212,,cpu/cache-references/,24039656468,100.00,,
   172.724410945,20105784,,cpu/cache-misses/,24040036100,100.00,,
   173.726875830,21794212206,,inst_retired.any,24053776690,100.00,21794212206.0,Instructions
   173.726875830,33.64,Joules,power/energy-ram/,1002301355,100.00,,
   173.726875830,67.73,Joules,power/energy-pkg/,1002300667,100.00,,
   173.726875830,1218733,,mem_load_retired.l3_hit,24043897090,100.00,,
   173.726875830,719665,,mem_load_retired.l3_miss,24041700885,100.00,,
   173.726875830,39486743,,cpu/cache-references/,24041666595,100.00,,
   173.726875830,19623566,,cpu/cache-misses/,24041600328,100.00,,
   174.728710637,24252528976,,inst_retired.any,24045089241,100.00,24252528976.0,Instructions
   174.728710637,33.31,Joules,power/energy-ram/,1002009204,100.00,,
   174.728710637,69.11,Joules,power/energy-pkg/,1002009559,100.00,,
   174.728710637,1362463,,mem_load_retired.l3_hit,24054357982,100.00,,
   174.728710637,510501,,mem_load_retired.l3_miss,24056208769,100.00,,
   174.728710637,34656640,,cpu/cache-references/,24056169973,100.00,,
   174.728710637,12207965,,cpu/cache-misses/,24056143919,100.00,,
   175.731162766,9851599460,,inst_retired.any,24058300720,100.00,9851599460.0,Instructions
   175.731162766,25.72,Joules,power/energy-ram/,1002674002,100.00,,
   175.731162766,49.07,Joules,power/energy-pkg/,1002674007,100.00,,
   175.731162766,817047,,mem_load_retired.l3_hit,24068660709,100.00,,
   175.731162766,235198,,mem_load_retired.l3_miss,24095807122,100.00,,
   175.731162766,14027845,,cpu/cache-references/,24125364241,100.00,,
   175.731162766,1620968,,cpu/cache-misses/,24155383556,100.00,,
   176.738300140,154915769,,inst_retired.any,24170227747,100.00,154915769.0,Instructions
   176.738300140,8.91,Joules,power/energy-ram/,1007087130,100.00,,
   176.738300140,20.43,Joules,power/energy-pkg/,1007086780,100.00,,
   176.738300140,262386,,mem_load_retired.l3_hit,24169218835,100.00,,
   176.738300140,110999,,mem_load_retired.l3_miss,24168937965,100.00,,
   176.738300140,3808109,,cpu/cache-references/,24166252791,100.00,,
   176.738300140,440157,,cpu/cache-misses/,24163432488,100.00,,
   177.745044340,5813749644,,inst_retired.any,24158676622,100.00,5813749644.0,Instructions
   177.745044340,28.56,Joules,power/energy-ram/,1006638844,100.00,,
   177.745044340,43.28,Joules,power/energy-pkg/,1006638671,100.00,,
   177.745044340,422546,,mem_load_retired.l3_hit,24153777775,100.00,,
   177.745044340,369067,,mem_load_retired.l3_miss,24151275749,100.00,,
   177.745044340,16574870,,cpu/cache-references/,24154506147,100.00,,
   177.745044340,9719528,,cpu/cache-misses/,24154089118,100.00,,
   178.751539578,12028726193,,inst_retired.any,24155353909,100.00,12028726193.0,Instructions
   178.751539578,33.16,Joules,power/energy-ram/,1006544984,100.00,,
   178.751539578,57.74,Joules,power/energy-pkg/,1006545322,100.00,,
   178.751539578,336899,,mem_load_retired.l3_hit,24159256707,100.00,,
   178.751539578,269532,,mem_load_retired.l3_miss,24154246615,100.00,,
   178.751539578,12314726,,cpu/cache-references/,24127358123,100.00,,
   178.751539578,7419689,,cpu/cache-misses/,24100690625,100.00,,
   179.755337269,12838206026,,inst_retired.any,24088444036,100.00,12838206026.0,Instructions
   179.755337269,32.89,Joules,power/energy-ram/,1003675736,100.00,,
   179.755337269,59.11,Joules,power/energy-pkg/,1003675161,100.00,,
   179.755337269,362307,,mem_load_retired.l3_hit,24086024484,100.00,,
   179.755337269,147924,,mem_load_retired.l3_miss,24090312872,100.00,,
   179.755337269,4391156,,cpu/cache-references/,24094152722,100.00,,
   179.755337269,569749,,cpu/cache-misses/,24094063494,100.00,,
   180.759322360,24166774888,,inst_retired.any,24076471059,100.00,24166774888.0,Instructions
   180.759322360,33.02,Joules,power/energy-ram/,1003881769,100.00,,
   180.759322360,69.51,Joules,power/energy-pkg/,1003881813,100.00,,
   180.759322360,1017753,,mem_load_retired.l3_hit,24061142859,100.00,,
   180.759322360,371493,,mem_load_retired.l3_miss,24035454605,100.00,,
   180.759322360,20874508,,cpu/cache-references/,24028567801,100.00,,
   180.759322360,4378407,,cpu/cache-misses/,24028398792,100.00,,
   181.761250170,25959723058,,inst_retired.any,24027166547,100.00,25959723058.0,Instructions
   181.761250170,33.54,Joules,power/energy-ram/,1001798089,100.00,,
   181.761250170,71.04,Joules,power/energy-pkg/,1001798307,100.00,,
   181.761250170,1916699,,mem_load_retired.l3_hit,24025538030,100.00,,
   181.761250170,1067433,,mem_load_retired.l3_miss,24025665050,100.00,,
   181.761250170,50127059,,cpu/cache-references/,24025528330,100.00,,
   181.761250170,17721304,,cpu/cache-misses/,24025829401,100.00,,
   182.762983194,23786435782,,inst_retired.any,24035754572,100.00,23786435782.0,Instructions
   182.762983194,33.50,Joules,power/energy-ram/,1001589004,100.00,,
   182.762983194,69.23,Joules,power/energy-pkg/,1001587516,100.00,,
   182.762983194,1610417,,mem_load_retired.l3_hit,24034309724,100.00,,
   182.762983194,1035387,,mem_load_retired.l3_miss,24033330319,100.00,,
   182.762983194,45182534,,cpu/cache-references/,24032348943,100.00,,
   182.762983194,16978825,,cpu/cache-misses/,24031218906,100.00,,
   183.764428982,31027872573,,inst_retired.any,24032665246,100.00,31027872573.0,Instructions
   183.764428982,33.54,Joules,power/energy-ram/,1001635954,100.00,,
   183.764428982,75.97,Joules,power/energy-pkg/,1001637643,100.00,,
   183.764428982,1785863,,mem_load_retired.l3_hit,24034359447,100.00,,
   183.764428982,1143381,,mem_load_retired.l3_miss,24035296657,100.00,,
   183.764428982,49239058,,cpu/cache-references/,24036267838,100.00,,
   183.764428982,18095504,,cpu/cache-misses/,24037260704,100.00,,
   184.766208349,34560344371,,inst_retired.any,24034171145,100.00,34560344371.0,Instructions
   184.766208349,33.84,Joules,power/energy-ram/,1001580322,100.00,,
   184.766208349,79.56,Joules,power/energy-pkg/,1001580741,100.00,,
   184.766208349,1046512,,mem_load_retired.l3_hit,24032586490,100.00,,
   184.766208349,921141,,mem_load_retired.l3_miss,24032667780,100.00,,
   184.766208349,45488967,,cpu/cache-references/,24032656924,100.00,,
   184.766208349,27717582,,cpu/cache-misses/,24032631976,100.00,,
   185.767841700,51592871645,,inst_retired.any,24036874425,100.00,51592871645.0,Instructions
   185.767841700,33.87,Joules,power/energy-ram/,1001815155,100.00,,
   185.767841700,91.91,Joules,power/energy-pkg/,1001814789,100.00,,
   185.767841700,590561,,mem_load_retired.l3_hit,24039582128,100.00,,
   185.767841700,640906,,mem_load_retired.l3_miss,24039432382,100.00,,
   185.767841700,39288934,,cpu/cache-references/,24039300848,100.00,,
   185.767841700,29124330,,cpu/cache-misses/,24039201120,100.00,,
   186.769631439,61501872183,,inst_retired.any,24022647815,100.00,61501872183.0,Instructions
   186.769631439,33.90,Joules,power/energy-ram/,1001422213,100.00,,
   186.769631439,102.47,Joules,power/energy-pkg/,1001422025,100.00,,
   186.769631439,777812,,mem_load_retired.l3_hit,24017109743,100.00,,
   186.769631439,748813,,mem_load_retired.l3_miss,24016587691,100.00,,
   186.769631439,40422513,,cpu/cache-references/,24016028690,100.00,,
   186.769631439,27423060,,cpu/cache-misses/,24015433960,100.00,,
   187.770959383,68074901012,,inst_retired.any,24026221278,100.00,68074901012.0,Instructions
