# started on Mon Apr 10 10:45:05 2023

    57.399183611,138261510,,inst_retired.any,24170363370,100.00,138261510.0,Instructions
    57.399183611,8.51,Joules,power/energy-ram/,1007031054,100.00,,
    57.399183611,19.81,Joules,power/energy-pkg/,1007030626,100.00,,
    57.399183611,293454,,mem_load_retired.l3_hit,24168666519,100.00,,
    57.399183611,14286,,mem_load_retired.l3_miss,24170423496,100.00,,
    57.399183611,3308639,,cpu/cache-references/,24171665465,100.00,,
    57.399183611,87990,,cpu/cache-misses/,24169002379,100.00,,
    58.406230509,218721508,,inst_retired.any,24169717102,100.00,218721508.0,Instructions
    58.406230509,8.44,Joules,power/energy-ram/,1007107417,100.00,,
    58.406230509,20.03,Joules,power/energy-pkg/,1007107702,100.00,,
    58.406230509,381681,,mem_load_retired.l3_hit,24170601079,100.00,,
    58.406230509,39548,,mem_load_retired.l3_miss,24172338089,100.00,,
    58.406230509,3014384,,cpu/cache-references/,24173175219,100.00,,
    58.406230509,154168,,cpu/cache-misses/,24175625532,100.00,,
    59.413621527,219999547,,inst_retired.any,24176716031,100.00,219999547.0,Instructions
    59.413621527,10.21,Joules,power/energy-ram/,1007366184,100.00,,
    59.413621527,20.51,Joules,power/energy-pkg/,1007366082,100.00,,
    59.413621527,428235,,mem_load_retired.l3_hit,24176431482,100.00,,
    59.413621527,38597,,mem_load_retired.l3_miss,24174870217,100.00,,
    59.413621527,3893310,,cpu/cache-references/,24174852388,100.00,,
    59.413621527,161305,,cpu/cache-misses/,24173281107,100.00,,
    60.420805940,137874148,,inst_retired.any,24173350175,100.00,137874148.0,Instructions
    60.420805940,7.46,Joules,power/energy-ram/,1007232540,100.00,,
    60.420805940,19.62,Joules,power/energy-pkg/,1007232616,100.00,,
    60.420805940,261862,,mem_load_retired.l3_hit,24173232518,100.00,,
    60.420805940,15783,,mem_load_retired.l3_miss,24171288905,100.00,,
    60.420805940,2777045,,cpu/cache-references/,24170190035,100.00,,
    60.420805940,93523,,cpu/cache-misses/,24170234455,100.00,,
    61.427951015,220093419,,inst_retired.any,24169849412,100.00,220093419.0,Instructions
    61.427951015,9.50,Joules,power/energy-ram/,1007030310,100.00,,
    61.427951015,20.39,Joules,power/energy-pkg/,1007030346,100.00,,
    61.427951015,418523,,mem_load_retired.l3_hit,24169036962,100.00,,
    61.427951015,40435,,mem_load_retired.l3_miss,24171310714,100.00,,
    61.427951015,3712647,,cpu/cache-references/,24173004464,100.00,,
    61.427951015,164590,,cpu/cache-misses/,24172864510,100.00,,
    62.435098796,218349952,,inst_retired.any,24172140236,100.00,218349952.0,Instructions
    62.435098796,7.19,Joules,power/energy-ram/,1007165392,100.00,,
    62.435098796,19.84,Joules,power/energy-pkg/,1007165254,100.00,,
    62.435098796,381220,,mem_load_retired.l3_hit,24172297746,100.00,,
    62.435098796,37557,,mem_load_retired.l3_miss,24171770110,100.00,,
    62.435098796,3021587,,cpu/cache-references/,24169824883,100.00,,
    62.435098796,143923,,cpu/cache-misses/,24168656974,100.00,,
    63.442202292,245845228,,inst_retired.any,24170430330,100.00,245845228.0,Instructions
    63.442202292,9.37,Joules,power/energy-ram/,1007195363,100.00,,
    63.442202292,20.33,Joules,power/energy-pkg/,1007195496,100.00,,
    63.442202292,327243,,mem_load_retired.l3_hit,24171673501,100.00,,
    63.442202292,94066,,mem_load_retired.l3_miss,24170998707,100.00,,
    63.442202292,4513049,,cpu/cache-references/,24173604976,100.00,,
    63.442202292,391746,,cpu/cache-misses/,24177383017,100.00,,
    64.449592424,219042546,,inst_retired.any,24177336720,100.00,219042546.0,Instructions
    64.449592424,8.37,Joules,power/energy-ram/,1007345143,100.00,,
    64.449592424,20.10,Joules,power/energy-pkg/,1007344864,100.00,,
    64.449592424,360217,,mem_load_retired.l3_hit,24177139760,100.00,,
    64.449592424,65232,,mem_load_retired.l3_miss,24176162333,100.00,,
    64.449592424,3086628,,cpu/cache-references/,24175606812,100.00,,
    64.449592424,223142,,cpu/cache-misses/,24172912157,100.00,,
    65.456659408,654945604,,inst_retired.any,24159717865,100.00,654945604.0,Instructions
    65.456659408,13.95,Joules,power/energy-ram/,1006462680,100.00,,
    65.456659408,23.10,Joules,power/energy-pkg/,1006463230,100.00,,
    65.456659408,947124,,mem_load_retired.l3_hit,24149844662,100.00,,
    65.456659408,213859,,mem_load_retired.l3_miss,24142835978,100.00,,
    65.456659408,15572595,,cpu/cache-references/,24135024644,100.00,,
    65.456659408,1368370,,cpu/cache-misses/,24123938886,100.00,,
    66.461844715,396230011,,inst_retired.any,24134189762,100.00,396230011.0,Instructions
    66.461844715,18.53,Joules,power/energy-ram/,1005773408,100.00,,
    66.461844715,24.80,Joules,power/energy-pkg/,1005773354,100.00,,
    66.461844715,1113940,,mem_load_retired.l3_hit,24143511739,100.00,,
    66.461844715,153059,,mem_load_retired.l3_miss,24142242886,100.00,,
    66.461844715,15965744,,cpu/cache-references/,24134438681,100.00,,
    66.461844715,693639,,cpu/cache-misses/,24136189976,100.00,,
    67.467561601,458099683,,inst_retired.any,24133522211,100.00,458099683.0,Instructions
    67.467561601,19.57,Joules,power/energy-ram/,1005554560,100.00,,
    67.467561601,25.33,Joules,power/energy-pkg/,1005554978,100.00,,
    67.467561601,1262575,,mem_load_retired.l3_hit,24131609517,100.00,,
    67.467561601,220623,,mem_load_retired.l3_miss,24135821367,100.00,,
    67.467561601,16790647,,cpu/cache-references/,24148098355,100.00,,
    67.467561601,894582,,cpu/cache-misses/,24154479880,100.00,,
    68.474049704,1196606299,,inst_retired.any,24157973125,100.00,1196606299.0,Instructions
    68.474049704,17.23,Joules,power/energy-ram/,1006555031,100.00,,
    68.474049704,24.45,Joules,power/energy-pkg/,1006553560,100.00,,
    68.474049704,886733,,mem_load_retired.l3_hit,24157319951,100.00,,
    68.474049704,103891,,mem_load_retired.l3_miss,24160400738,100.00,,
    68.474049704,12669453,,cpu/cache-references/,24158643595,100.00,,
    68.474049704,586734,,cpu/cache-misses/,24158488907,100.00,,
    69.480477267,3572577824,,inst_retired.any,23992710481,99.43,3572577824.0,Instructions
    69.480477267,30.35,Joules,power/energy-ram/,1005306985,100.00,,
    69.480477267,48.74,Joules,power/energy-pkg/,1005307450,100.00,,
    69.480477267,4049096,,mem_load_retired.l3_hit,23997895822,99.56,,
    69.480477267,1329856,,mem_load_retired.l3_miss,24002619282,99.69,,
    69.480477267,53103874,,cpu/cache-references/,24003356614,99.80,,
    69.480477267,7524382,,cpu/cache-misses/,24000212026,99.90,,
    70.481448110,9742242019,,inst_retired.any,23008169548,95.77,9742242019.0,Instructions
    70.481448110,32.80,Joules,power/energy-ram/,1001839624,100.00,,
    70.481448110,63.32,Joules,power/energy-pkg/,1001839824,100.00,,
    70.481448110,5613082,,mem_load_retired.l3_hit,23223185261,96.63,,
    70.481448110,1327325,,mem_load_retired.l3_miss,23423010872,97.46,,
    70.481448110,58225458,,cpu/cache-references/,23626035718,98.31,,
    70.481448110,7947197,,cpu/cache-misses/,23829545362,99.15,,
    71.483277416,19295658834,,inst_retired.any,21629401207,90.05,19295658834.0,Instructions
    71.483277416,32.84,Joules,power/energy-ram/,1001289877,100.00,,
    71.483277416,76.11,Joules,power/energy-pkg/,1001290184,100.00,,
    71.483277416,5987017,,mem_load_retired.l3_hit,21923237242,91.29,,
    71.483277416,1339530,,mem_load_retired.l3_miss,22451049535,93.49,,
    71.483277416,62564071,,cpu/cache-references/,22977278170,95.68,,
    71.483277416,8527205,,cpu/cache-misses/,23498705563,97.86,,
    72.484513566,26826300132,,inst_retired.any,19588890499,81.56,26826300132.0,Instructions
    72.484513566,32.79,Joules,power/energy-ram/,1000966925,100.00,,
    72.484513566,90.16,Joules,power/energy-pkg/,1000966853,100.00,,
    72.484513566,6563613,,mem_load_retired.l3_hit,20501416854,85.38,,
    72.484513566,1594216,,mem_load_retired.l3_miss,21430184939,89.25,,
    72.484513566,63916270,,cpu/cache-references/,22209099740,92.49,,
    72.484513566,8870302,,cpu/cache-misses/,23111992469,96.25,,
    73.485497362,32799740921,,inst_retired.any,18588840462,77.42,32799740921.0,Instructions
    73.485497362,33.45,Joules,power/energy-ram/,1001307524,100.00,,
    73.485497362,96.48,Joules,power/energy-pkg/,1001307777,100.00,,
    73.485497362,6589557,,mem_load_retired.l3_hit,19662360497,81.88,,
    73.485497362,2220568,,mem_load_retired.l3_miss,20831830883,86.75,,
    73.485497362,77750227,,cpu/cache-references/,21641045997,90.12,,
    73.485497362,20967375,,cpu/cache-misses/,22826075633,95.06,,
    74.486858800,46929303018,,inst_retired.any,17991543622,74.93,46929303018.0,Instructions
    74.486858800,33.47,Joules,power/energy-ram/,1001058906,100.00,,
    74.486858800,100.79,Joules,power/energy-pkg/,1001056603,100.00,,
    74.486858800,6669606,,mem_load_retired.l3_hit,18648726441,77.69,,
    74.486858800,2042252,,mem_load_retired.l3_miss,20068768711,83.61,,
    74.486858800,76487170,,cpu/cache-references/,21215661619,88.39,,
    74.486858800,22541005,,cpu/cache-misses/,22534757090,93.89,,
    75.487705830,68287909729,,inst_retired.any,17246723220,71.86,68287909729.0,Instructions
    75.487705830,34.27,Joules,power/energy-ram/,1000835090,100.00,,
    75.487705830,112.15,Joules,power/energy-pkg/,1000837884,100.00,,
    75.487705830,6656717,,mem_load_retired.l3_hit,17962143681,74.83,,
    75.487705830,2702967,,mem_load_retired.l3_miss,19121402603,79.66,,
    75.487705830,91577914,,cpu/cache-references/,20728272314,86.35,,
    75.487705830,38296946,,cpu/cache-misses/,22166594029,92.34,,
    76.488680511,88749455677,,inst_retired.any,16308248498,67.97,88749455677.0,Instructions
    76.488680511,34.09,Joules,power/energy-ram/,1000837425,100.00,,
    76.488680511,124.48,Joules,power/energy-pkg/,1000836321,100.00,,
    76.488680511,7151641,,mem_load_retired.l3_hit,17411659762,72.57,,
    76.488680511,2945774,,mem_load_retired.l3_miss,18789383656,78.31,,
    76.488680511,90001861,,cpu/cache-references/,20122122476,83.87,,
    76.488680511,35067995,,cpu/cache-misses/,21792963904,90.84,,
    77.489433481,92956632135,,inst_retired.any,17132976691,71.39,92956632135.0,Instructions
    77.489433481,34.57,Joules,power/energy-ram/,1000769214,100.00,,
    77.489433481,125.10,Joules,power/energy-pkg/,1000769446,100.00,,
    77.489433481,6538053,,mem_load_retired.l3_hit,17916892396,74.66,,
    77.489433481,2905958,,mem_load_retired.l3_miss,18707725947,77.96,,
    77.489433481,99327848,,cpu/cache-references/,19961924303,83.18,,
    77.489433481,45679506,,cpu/cache-misses/,21712463792,90.47,,
    78.490255972,104187204535,,inst_retired.any,16678795730,69.53,104187204535.0,Instructions
    78.490255972,36.10,Joules,power/energy-ram/,1000707695,100.00,,
    78.490255972,129.47,Joules,power/energy-pkg/,1000705880,100.00,,
    78.490255972,6720155,,mem_load_retired.l3_hit,17111330992,71.34,,
    78.490255972,3910303,,mem_load_retired.l3_miss,17297333969,72.12,,
    78.490255972,128123524,,cpu/cache-references/,19176971195,79.96,,
    78.490255972,73699986,,cpu/cache-misses/,21375951974,89.13,,
    79.491714859,108754173688,,inst_retired.any,16718299356,69.64,108754173688.0,Instructions
    79.491714859,35.03,Joules,power/energy-ram/,1001496625,100.00,,
    79.491714859,130.00,Joules,power/energy-pkg/,1001498441,100.00,,
    79.491714859,7334993,,mem_load_retired.l3_hit,16640544801,69.31,,
    79.491714859,3573446,,mem_load_retired.l3_miss,17089393615,71.18,,
    79.491714859,112230739,,cpu/cache-references/,19159255696,79.79,,
    79.491714859,55713824,,cpu/cache-misses/,21406655911,89.15,,
    80.492485359,125686080718,,inst_retired.any,14828022321,61.82,125686080718.0,Instructions
    80.492485359,34.50,Joules,power/energy-ram/,1000755040,100.00,,
    80.492485359,137.09,Joules,power/energy-pkg/,1000755110,100.00,,
    80.492485359,7038591,,mem_load_retired.l3_hit,16276359436,67.86,,
    80.492485359,2809823,,mem_load_retired.l3_miss,17012800243,70.93,,
    80.492485359,98900307,,cpu/cache-references/,18849454742,78.59,,
    80.492485359,49488266,,cpu/cache-misses/,21170317820,88.27,,
    81.493222747,122249547463,,inst_retired.any,13682727909,57.06,122249547463.0,Instructions
    81.493222747,34.43,Joules,power/energy-ram/,1000722616,100.00,,
    81.493222747,138.22,Joules,power/energy-pkg/,1000722237,100.00,,
    81.493222747,5608351,,mem_load_retired.l3_hit,15810027334,65.94,,
    81.493222747,3137827,,mem_load_retired.l3_miss,17041246920,71.07,,
    81.493222747,90322387,,cpu/cache-references/,18815130086,78.47,,
    81.493222747,45013797,,cpu/cache-misses/,21060598965,87.83,,
    82.495454917,131279943140,,inst_retired.any,13848989760,57.68,131279943140.0,Instructions
    82.495454917,34.45,Joules,power/energy-ram/,1002188344,100.00,,
    82.495454917,142.46,Joules,power/energy-pkg/,1002186501,100.00,,
    82.495454917,5450599,,mem_load_retired.l3_hit,14988699892,62.43,,
    82.495454917,2592982,,mem_load_retired.l3_miss,16273748415,67.79,,
    82.495454917,81035628,,cpu/cache-references/,18656684244,77.72,,
    82.495454917,42776486,,cpu/cache-misses/,20948573748,87.27,,
    83.496062769,145450532250,,inst_retired.any,14054512510,58.56,145450532250.0,Instructions
    83.496062769,33.49,Joules,power/energy-ram/,1000607461,100.00,,
    83.496062769,144.18,Joules,power/energy-pkg/,1000607348,100.00,,
    83.496062769,1893982,,mem_load_retired.l3_hit,14646264368,61.02,,
    83.496062769,1303933,,mem_load_retired.l3_miss,15849766398,66.04,,
    83.496062769,42778411,,cpu/cache-references/,17999964110,74.99,,
    83.496062769,25958397,,cpu/cache-misses/,20781714385,86.58,,
    84.496563700,122672522327,,inst_retired.any,16109784150,67.10,122672522327.0,Instructions
    84.496563700,33.59,Joules,power/energy-ram/,1000537668,100.00,,
    84.496563700,137.70,Joules,power/energy-pkg/,1000540236,100.00,,
    84.496563700,871307,,mem_load_retired.l3_hit,15438214143,64.30,,
    84.496563700,1105276,,mem_load_retired.l3_miss,16749247443,69.75,,
    84.496563700,36818667,,cpu/cache-references/,18675134334,77.77,,
    84.496563700,29629160,,cpu/cache-misses/,21153470151,88.08,,
    85.497396811,104364249515,,inst_retired.any,16465415307,68.56,104364249515.0,Instructions
    85.497396811,33.48,Joules,power/energy-ram/,1000933381,100.00,,
    85.497396811,134.88,Joules,power/energy-pkg/,1000931788,100.00,,
    85.497396811,729281,,mem_load_retired.l3_hit,17142922173,71.38,,
    85.497396811,817530,,mem_load_retired.l3_miss,17906544380,74.56,,
    85.497396811,31596188,,cpu/cache-references/,19440347369,80.95,,
    85.497396811,22380637,,cpu/cache-misses/,21521688105,89.62,,
    86.498196501,87043074016,,inst_retired.any,17489577442,72.83,87043074016.0,Instructions
    86.498196501,33.95,Joules,power/energy-ram/,1001035956,100.00,,
    86.498196501,125.83,Joules,power/energy-pkg/,1001037518,100.00,,
    86.498196501,913343,,mem_load_retired.l3_hit,18353510827,76.42,,
    86.498196501,1286993,,mem_load_retired.l3_miss,18899218728,78.69,,
    86.498196501,45287026,,cpu/cache-references/,20129937330,83.81,,
    86.498196501,32741267,,cpu/cache-misses/,21837406085,90.91,,
    87.499354622,71323946871,,inst_retired.any,17991551125,74.89,71323946871.0,Instructions
    87.499354622,34.20,Joules,power/energy-ram/,1001278108,100.00,,
    87.499354622,123.49,Joules,power/energy-pkg/,1001277764,100.00,,
    87.499354622,1030234,,mem_load_retired.l3_hit,18431290539,76.71,,
    87.499354622,1216788,,mem_load_retired.l3_miss,19436443811,80.89,,
    87.499354622,47964463,,cpu/cache-references/,20749935774,86.35,,
    87.499354622,38106117,,cpu/cache-misses/,22157551986,92.21,,
    88.500707858,61626615491,,inst_retired.any,18770941368,78.10,61626615491.0,Instructions
    88.500707858,33.86,Joules,power/energy-ram/,1001578780,100.00,,
    88.500707858,115.16,Joules,power/energy-pkg/,1001578316,100.00,,
    88.500707858,745433,,mem_load_retired.l3_hit,19342548447,80.48,,
    88.500707858,783421,,mem_load_retired.l3_miss,19925244806,82.90,,
    88.500707858,40299148,,cpu/cache-references/,21171081941,88.09,,
    88.500707858,34304121,,cpu/cache-misses/,22388336683,93.15,,
    89.502279942,34216092982,,inst_retired.any,20924629178,87.05,34216092982.0,Instructions
    89.502279942,32.79,Joules,power/energy-ram/,1001617619,100.00,,
    89.502279942,93.73,Joules,power/energy-pkg/,1001617675,100.00,,
    89.502279942,553842,,mem_load_retired.l3_hit,21885288051,91.05,,
    89.502279942,539860,,mem_load_retired.l3_miss,21754824814,90.50,,
    89.502279942,10891733,,cpu/cache-references/,22431999799,93.32,,
    89.502279942,5442816,,cpu/cache-misses/,23083519093,96.03,,
    90.503951240,36098825322,,inst_retired.any,21456540779,89.26,36098825322.0,Instructions
    90.503951240,32.82,Joules,power/energy-ram/,1001640811,100.00,,
    90.503951240,91.27,Joules,power/energy-pkg/,1001641454,100.00,,
    90.503951240,589427,,mem_load_retired.l3_hit,21811063960,90.74,,
    90.503951240,422986,,mem_load_retired.l3_miss,21597438742,89.85,,
    90.503951240,13469117,,cpu/cache-references/,22373524243,93.08,,
    90.503951240,7275631,,cpu/cache-misses/,23113985012,96.16,,
    91.505564106,33148628512,,inst_retired.any,21643540680,90.05,33148628512.0,Instructions
    91.505564106,33.22,Joules,power/energy-ram/,1001670802,100.00,,
