,timestamp,target,perf_rapl,minutes
1034,2023-08-28 18:26:06.723,pyaes-0-0.0.1,24.65720090635477,1106
1035,2023-08-28 18:26:07.724,dd-0-0.0.1,26.235514434147298,1106
1036,2023-08-28 18:26:07.724,image_processing-0-0.0.1,23.205220322354663,1106
1037,2023-08-28 18:26:07.724,pyaes-0-0.0.1,34.200016466882545,1106
1038,2023-08-28 18:26:08.727,dd-0-0.0.1,26.81281766811992,1106
1039,2023-08-28 18:26:08.727,image_processing-0-0.0.1,28.643936301930907,1106
1040,2023-08-28 18:26:08.727,pyaes-0-0.0.1,51.582317270166065,1106
1041,2023-08-28 18:26:09.729,dd-0-0.0.1,39.49225820044824,1106
1042,2023-08-28 18:26:09.729,image_processing-0-0.0.1,29.5635520028271,1106
1043,2023-08-28 18:26:09.729,pyaes-0-0.0.1,47.82286970715094,1106
1044,2023-08-28 18:26:11.733,dd-0-0.0.1,14.676720718341587,1106
1045,2023-08-28 18:26:11.733,image_processing-0-0.0.1,36.407529508070674,1106
1046,2023-08-28 18:26:11.733,pyaes-0-0.0.1,20.864444170873085,1106
1047,2023-08-28 18:26:13.738,dd-0-0.0.1,12.592948046529614,1106
1048,2023-08-28 18:26:13.738,image_processing-0-0.0.1,47.38620152845162,1106
1049,2023-08-28 18:26:13.738,pyaes-0-0.0.1,19.348441657784665,1106
1050,2023-08-28 18:26:16.744,dd-0-0.0.1,32.034521644682016,1106
1051,2023-08-28 18:26:16.744,image_processing-0-0.0.1,-0.004485047067425757,1106
1052,2023-08-28 18:26:16.744,pyaes-0-0.0.1,17.850519012937664,1106
1053,2023-08-28 18:26:18.748,dd-0-0.0.1,11.191790034714195,1106
1054,2023-08-28 18:26:18.748,image_processing-0-0.0.1,27.09993287705246,1106
1055,2023-08-28 18:26:18.748,pyaes-0-0.0.1,9.504621073694022,1106
1056,2023-08-28 18:26:21.755,dd-0-0.0.1,16.022829000769775,1106
1057,2023-08-28 18:26:21.755,image_processing-0-0.0.1,36.2514227265414,1106
1058,2023-08-28 18:26:21.755,pyaes-0-0.0.1,-0.005548570446298834,1106
1059,2023-08-28 18:26:22.757,dd-0-0.0.1,36.09481233078941,1106
1060,2023-08-28 18:26:22.757,image_processing-0-0.0.1,12.390084828288316,1106
1061,2023-08-28 18:26:22.757,pyaes-0-0.0.1,13.700731634702978,1106
1062,2023-08-28 18:26:23.759,dd-0-0.0.1,31.42843452684551,1106
1063,2023-08-28 18:26:23.759,image_processing-0-0.0.1,13.112675055791154,1106
1064,2023-08-28 18:26:23.759,pyaes-0-0.0.1,25.111074437651123,1106
1065,2023-08-28 18:26:24.761,dd-0-0.0.1,38.997756133261966,1106
1066,2023-08-28 18:26:24.761,image_processing-0-0.0.1,8.721725786479945,1106
1067,2023-08-28 18:26:24.761,pyaes-0-0.0.1,44.527276342730076,1106
1068,2023-08-28 18:26:26.765,dd-0-0.0.1,43.34320146120319,1106
1069,2023-08-28 18:26:26.765,image_processing-0-0.0.1,-0.28352254263848703,1106
1070,2023-08-28 18:26:26.765,pyaes-0-0.0.1,55.848788506332454,1106
1071,2023-08-28 18:26:27.767,dd-0-0.0.1,18.97738541059058,1106
1072,2023-08-28 18:26:27.767,image_processing-0-0.0.1,24.1366644011591,1106
1073,2023-08-28 18:26:27.767,pyaes-0-0.0.1,47.010944976258784,1106
1074,2023-08-28 18:26:28.769,dd-0-0.0.1,24.826048133370847,1106
1075,2023-08-28 18:26:28.769,image_processing-0-0.0.1,28.451938333498465,1106
1076,2023-08-28 18:26:28.769,pyaes-0-0.0.1,63.705067670547876,1106
1077,2023-08-28 18:26:29.771,dd-0-0.0.1,5.007265789443081,1106
1078,2023-08-28 18:26:29.771,image_processing-0-0.0.1,42.546298982330896,1106
1079,2023-08-28 18:26:29.771,pyaes-0-0.0.1,54.81131322552981,1106
1080,2023-08-28 18:26:31.776,dd-0-0.0.1,28.780886804930944,1106
1081,2023-08-28 18:26:31.776,image_processing-0-0.0.1,41.743293785783926,1106
1082,2023-08-28 18:26:31.776,pyaes-0-0.0.1,24.432221802280402,1106
1083,2023-08-28 18:26:32.777,dd-0-0.0.1,8.0755864577895,1106
1084,2023-08-28 18:26:32.777,image_processing-0-0.0.1,30.148176116664168,1106
1085,2023-08-28 18:26:32.777,pyaes-0-0.0.1,65.02059672351517,1106
1086,2023-08-28 18:26:33.780,dd-0-0.0.1,9.884905995621086,1106
1087,2023-08-28 18:26:33.780,image_processing-0-0.0.1,31.91508534452669,1106
1088,2023-08-28 18:26:33.780,pyaes-0-0.0.1,78.67755296163189,1106
1089,2023-08-28 18:26:34.782,dd-0-0.0.1,15.699689171562976,1106
1090,2023-08-28 18:26:34.782,image_processing-0-0.0.1,17.08583898981167,1106
1091,2023-08-28 18:26:34.782,pyaes-0-0.0.1,105.77374746030671,1106
1092,2023-08-28 18:26:38.790,dd-0-0.0.1,7.4549326007634376,1106
1093,2023-08-28 18:26:38.790,image_processing-0-0.0.1,20.86177707612095,1106
1094,2023-08-28 18:26:38.790,pyaes-0-0.0.1,54.46132070349094,1106
1095,2023-08-28 18:26:39.792,dd-0-0.0.1,34.950723489567906,1106
1096,2023-08-28 18:26:39.792,image_processing-0-0.0.1,9.429716070965723,1106
1097,2023-08-28 18:26:39.792,pyaes-0-0.0.1,49.898064096234734,1106
1098,2023-08-28 18:26:40.794,dd-0-0.0.1,27.435868818872628,1106
1099,2023-08-28 18:26:40.794,image_processing-0-0.0.1,28.332269376764852,1106
1100,2023-08-28 18:26:40.794,pyaes-0-0.0.1,83.5454347897715,1106
1101,2023-08-28 18:26:41.796,dd-0-0.0.1,29.634781624459734,1106
1102,2023-08-28 18:26:41.796,image_processing-0-0.0.1,16.456211598686096,1106
1103,2023-08-28 18:26:41.796,pyaes-0-0.0.1,76.05863307342865,1106
1104,2023-08-28 18:26:42.799,dd-0-0.0.1,33.20863701548804,1106
1105,2023-08-28 18:26:42.799,image_processing-0-0.0.1,28.104436324927487,1106
1106,2023-08-28 18:26:42.799,pyaes-0-0.0.1,72.50206804877186,1106
1107,2023-08-28 18:26:44.804,dd-0-0.0.1,14.103924502493246,1106
1108,2023-08-28 18:26:44.804,image_processing-0-0.0.1,28.484453238878974,1106
1109,2023-08-28 18:26:44.804,pyaes-0-0.0.1,66.16470352251504,1106
1110,2023-08-28 18:26:48.812,dd-0-0.0.1,0.27270895309623516,1106
1111,2023-08-28 18:26:48.812,image_processing-0-0.0.1,19.49239401528043,1106
1112,2023-08-28 18:26:48.812,pyaes-0-0.0.1,6.974945948137405,1106
1113,2023-08-28 18:26:49.815,dd-0-0.0.1,13.860766475155913,1106
1114,2023-08-28 18:26:49.815,image_processing-0-0.0.1,29.732887275062154,1106
1115,2023-08-28 18:26:49.815,pyaes-0-0.0.1,16.55809961212381,1106
1116,2023-08-28 18:26:50.817,dd-0-0.0.1,11.647644452261824,1106
1117,2023-08-28 18:26:50.817,image_processing-0-0.0.1,36.88498953851638,1106
1118,2023-08-28 18:26:50.817,pyaes-0-0.0.1,22.347090842436828,1106
1119,2023-08-28 18:26:51.820,dd-0-0.0.1,-0.003471897012889943,1106
1120,2023-08-28 18:26:51.820,image_processing-0-0.0.1,29.758541537181422,1106
1121,2023-08-28 18:26:51.820,pyaes-0-0.0.1,30.75210769477757,1106
1122,2023-08-28 18:26:52.822,dd-0-0.0.1,22.485227924589086,1106
1123,2023-08-28 18:26:52.822,image_processing-0-0.0.1,36.93630157053217,1106
1124,2023-08-28 18:26:52.822,pyaes-0-0.0.1,28.808516249726658,1106
1125,2023-08-28 18:26:53.824,dd-0-0.0.1,10.148907796942144,1106
1126,2023-08-28 18:26:53.824,image_processing-0-0.0.1,32.49223252483103,1106
1127,2023-08-28 18:26:53.824,pyaes-0-0.0.1,33.28721808047417,1106
1128,2023-08-28 18:26:54.827,dd-0-0.0.1,3.549276368952155,1106
1129,2023-08-28 18:26:54.827,image_processing-0-0.0.1,38.61561346057759,1106
1130,2023-08-28 18:26:54.827,pyaes-0-0.0.1,61.7215222139267,1106
1131,2023-08-28 18:26:55.828,dd-0-0.0.1,12.74227991899314,1106
1132,2023-08-28 18:26:55.828,image_processing-0-0.0.1,35.23140433708723,1106
1133,2023-08-28 18:26:55.828,pyaes-0-0.0.1,38.699969127481566,1106
1134,2023-08-28 18:26:56.830,dd-0-0.0.1,14.658672318098972,1106
1135,2023-08-28 18:26:56.830,image_processing-0-0.0.1,10.984690953492661,1106
1136,2023-08-28 18:26:56.830,pyaes-0-0.0.1,56.605559335484706,1106
1137,2023-08-28 18:26:58.835,dd-0-0.0.1,24.919624291671276,1106
1138,2023-08-28 18:26:58.835,image_processing-0-0.0.1,7.050257260577807,1106
1139,2023-08-28 18:26:58.835,pyaes-0-0.0.1,35.18564394096357,1106
1140,2023-08-28 18:26:59.837,dd-0-0.0.1,14.221669684758243,1106
1141,2023-08-28 18:26:59.837,image_processing-0-0.0.1,6.039403289153544,1106
1142,2023-08-28 18:26:59.837,pyaes-0-0.0.1,48.87920219947067,1106
1143,2023-08-28 18:27:00.839,dd-0-0.0.1,23.95089883191811,1107
1144,2023-08-28 18:27:00.839,image_processing-0-0.0.1,43.148675419692324,1107
1145,2023-08-28 18:27:00.839,pyaes-0-0.0.1,38.52300654169163,1107
1146,2023-08-28 18:27:01.841,dd-0-0.0.1,12.115612770751754,1107
1147,2023-08-28 18:27:01.841,image_processing-0-0.0.1,37.33013851497604,1107
1148,2023-08-28 18:27:01.841,pyaes-0-0.0.1,40.910161935373395,1107
1149,2023-08-28 18:27:02.843,dd-0-0.0.1,6.870846310068428,1107
1150,2023-08-28 18:27:02.843,image_processing-0-0.0.1,59.73335541843616,1107
1151,2023-08-28 18:27:02.843,pyaes-0-0.0.1,28.020160478661886,1107
1152,2023-08-28 18:27:03.845,dd-0-0.0.1,10.551065590751499,1107
1153,2023-08-28 18:27:03.845,image_processing-0-0.0.1,59.36883144621076,1107
1154,2023-08-28 18:27:03.845,pyaes-0-0.0.1,39.08093091032436,1107
1155,2023-08-28 18:27:04.847,dd-0-0.0.1,13.723428267025032,1107
1156,2023-08-28 18:27:04.847,image_processing-0-0.0.1,51.36334609162999,1107
1157,2023-08-28 18:27:04.847,pyaes-0-0.0.1,35.63896281395237,1107
1158,2023-08-28 18:27:06.851,dd-0-0.0.1,13.29607669239206,1107
1159,2023-08-28 18:27:06.851,image_processing-0-0.0.1,11.481385535627577,1107
1160,2023-08-28 18:27:06.851,pyaes-0-0.0.1,53.44875310729219,1107
1161,2023-08-28 18:27:07.853,dd-0-0.0.1,8.624354903066205,1107
1162,2023-08-28 18:27:07.853,image_processing-0-0.0.1,28.788529107355558,1107
1163,2023-08-28 18:27:07.853,pyaes-0-0.0.1,51.00162714105569,1107
1164,2023-08-28 18:27:08.855,dd-0-0.0.1,26.819210777691403,1107
1165,2023-08-28 18:27:08.855,image_processing-0-0.0.1,25.648005965434617,1107
1166,2023-08-28 18:27:08.855,pyaes-0-0.0.1,56.168476881703256,1107
1167,2023-08-28 18:27:12.863,dd-0-0.0.1,8.52123787506775,1107
1168,2023-08-28 18:27:12.863,image_processing-0-0.0.1,61.2321790431451,1107
1169,2023-08-28 18:27:12.863,pyaes-0-0.0.1,43.92855370947447,1107
1170,2023-08-28 18:27:13.866,dd-0-0.0.1,7.882125907635014,1107
1171,2023-08-28 18:27:13.866,image_processing-0-0.0.1,46.475586809344506,1107
1172,2023-08-28 18:27:13.866,pyaes-0-0.0.1,50.567104086024486,1107
1173,2023-08-28 18:27:17.874,dd-0-0.0.1,-0.004192967599537469,1107
1174,2023-08-28 18:27:17.874,image_processing-0-0.0.1,30.499113252427584,1107
1175,2023-08-28 18:27:17.874,pyaes-0-0.0.1,31.28860512511766,1107
1176,2023-08-28 18:27:18.876,dd-0-0.0.1,-0.0038767393217382677,1107
1177,2023-08-28 18:27:18.876,image_processing-0-0.0.1,37.10821854042304,1107
1178,2023-08-28 18:27:18.876,pyaes-0-0.0.1,41.52220531824811,1107
1179,2023-08-28 18:27:19.879,dd-0-0.0.1,13.531039424512384,1107
1180,2023-08-28 18:27:19.879,image_processing-0-0.0.1,33.65938100608834,1107
1181,2023-08-28 18:27:19.879,pyaes-0-0.0.1,29.822890973747995,1107
1182,2023-08-28 18:27:22.885,dd-0-0.0.1,16.151344695470833,1107
1183,2023-08-28 18:27:22.885,image_processing-0-0.0.1,12.026423753574296,1107
1184,2023-08-28 18:27:22.885,pyaes-0-0.0.1,50.97760094357911,1107
1185,2023-08-28 18:27:23.887,dd-0-0.0.1,21.21584454421775,1107
1186,2023-08-28 18:27:23.887,image_processing-0-0.0.1,30.14575106298433,1107
1187,2023-08-28 18:27:23.887,pyaes-0-0.0.1,37.09654547386678,1107
1188,2023-08-28 18:27:24.890,dd-0-0.0.1,5.575905693993463,1107
1189,2023-08-28 18:27:24.890,image_processing-0-0.0.1,36.87420957111887,1107
1190,2023-08-28 18:27:24.890,pyaes-0-0.0.1,26.39874399548214,1107
1191,2023-08-28 18:27:25.892,dd-0-0.0.1,15.06923476587597,1107
1192,2023-08-28 18:27:25.892,image_processing-0-0.0.1,57.00117520172218,1107
1193,2023-08-28 18:27:25.892,pyaes-0-0.0.1,12.789130727745283,1107
1194,2023-08-28 18:27:26.897,dd-0-0.0.1,14.947915591466211,1107
1195,2023-08-28 18:27:26.897,image_processing-0-0.0.1,54.599719110136995,1107
1196,2023-08-28 18:27:26.897,pyaes-0-0.0.1,12.90555545146525,1107
1197,2023-08-28 18:27:27.902,dd-0-0.0.1,17.082842255230595,1107
1198,2023-08-28 18:27:27.902,image_processing-0-0.0.1,68.42662443645587,1107
1199,2023-08-28 18:27:27.902,pyaes-0-0.0.1,11.669502714225146,1107
1200,2023-08-28 18:27:28.904,dd-0-0.0.1,3.5106795507259174,1107
1201,2023-08-28 18:27:28.904,image_processing-0-0.0.1,46.37125417631787,1107
1202,2023-08-28 18:27:28.904,pyaes-0-0.0.1,37.22033924816496,1107
1203,2023-08-28 18:27:29.909,dd-0-0.0.1,15.095252931068874,1107
1204,2023-08-28 18:27:29.909,image_processing-0-0.0.1,21.503010347246537,1107
1205,2023-08-28 18:27:29.909,pyaes-0-0.0.1,49.87389303500895,1107
1206,2023-08-28 18:27:31.914,dd-0-0.0.1,20.3376845858596,1107
1207,2023-08-28 18:27:31.914,image_processing-0-0.0.1,18.886572514998548,1107
1208,2023-08-28 18:27:31.914,pyaes-0-0.0.1,51.68906531602029,1107
1209,2023-08-28 18:27:32.916,dd-0-0.0.1,11.063917938703913,1107
1210,2023-08-28 18:27:32.916,image_processing-0-0.0.1,30.91573936026664,1107
1211,2023-08-28 18:27:32.916,pyaes-0-0.0.1,50.75853014322367,1107
1212,2023-08-28 18:27:34.921,dd-0-0.0.1,9.47911206127979,1107
1213,2023-08-28 18:27:34.921,image_processing-0-0.0.1,46.36495972083302,1107
1214,2023-08-28 18:27:34.921,pyaes-0-0.0.1,23.580393300229325,1107
1215,2023-08-28 18:27:35.923,dd-0-0.0.1,16.942721386288248,1107
1216,2023-08-28 18:27:35.923,image_processing-0-0.0.1,24.271903711645958,1107
1217,2023-08-28 18:27:35.923,pyaes-0-0.0.1,37.718551733947606,1107
1218,2023-08-28 18:27:36.925,dd-0-0.0.1,22.586072241203006,1107
1219,2023-08-28 18:27:36.925,image_processing-0-0.0.1,22.044088121547446,1107
1220,2023-08-28 18:27:36.925,pyaes-0-0.0.1,53.63053436927031,1107
1221,2023-08-28 18:27:37.928,dd-0-0.0.1,5.853504665376719,1107
1222,2023-08-28 18:27:37.928,image_processing-0-0.0.1,-0.032018745631583745,1107
1223,2023-08-28 18:27:37.928,pyaes-0-0.0.1,47.29661809708284,1107
1224,2023-08-28 18:27:38.930,dd-0-0.0.1,27.158463628197026,1107
1225,2023-08-28 18:27:38.930,image_processing-0-0.0.1,6.32389080705523,1107
1226,2023-08-28 18:27:38.930,pyaes-0-0.0.1,48.26229929875153,1107
1227,2023-08-28 18:27:39.932,dd-0-0.0.1,17.21356111099163,1107
1228,2023-08-28 18:27:39.932,image_processing-0-0.0.1,7.125997456404722,1107
1229,2023-08-28 18:27:39.932,pyaes-0-0.0.1,43.456876542498584,1107
1230,2023-08-28 18:27:40.934,dd-0-0.0.1,22.263476349576464,1107
1231,2023-08-28 18:27:40.934,image_processing-0-0.0.1,34.44643111346923,1107
1232,2023-08-28 18:27:40.934,pyaes-0-0.0.1,24.80422326555356,1107
1233,2023-08-28 18:27:41.936,dd-0-0.0.1,13.662416530538161,1107
1234,2023-08-28 18:27:41.936,image_processing-0-0.0.1,27.668049494439913,1107
1235,2023-08-28 18:27:41.936,pyaes-0-0.0.1,24.544978363848514,1107
1236,2023-08-28 18:27:43.941,dd-0-0.0.1,-0.002588784893077003,1107
1237,2023-08-28 18:27:43.941,image_processing-0-0.0.1,12.776826288138311,1107
1238,2023-08-28 18:27:43.941,pyaes-0-0.0.1,64.9999166283669,1107
1239,2023-08-28 18:27:44.943,dd-0-0.0.1,-0.0028313522539782764,1107
1240,2023-08-28 18:27:44.943,image_processing-0-0.0.1,9.753906634102464,1107
1241,2023-08-28 18:27:44.943,pyaes-0-0.0.1,66.75357647360711,1107
1242,2023-08-28 18:27:45.945,dd-0-0.0.1,6.500415760652544,1107
1243,2023-08-28 18:27:45.945,image_processing-0-0.0.1,31.958742086227094,1107
1244,2023-08-28 18:27:45.945,pyaes-0-0.0.1,50.23057304293846,1107
1245,2023-08-28 18:27:48.952,dd-0-0.0.1,9.96102809003537,1107
1246,2023-08-28 18:27:48.952,image_processing-0-0.0.1,42.55855961035404,1107
1247,2023-08-28 18:27:48.952,pyaes-0-0.0.1,11.213073138322287,1107
1248,2023-08-28 18:27:50.956,dd-0-0.0.1,18.49561884591983,1107
1249,2023-08-28 18:27:50.956,image_processing-0-0.0.1,13.551065690571235,1107
1250,2023-08-28 18:27:50.956,pyaes-0-0.0.1,13.029351429986777,1107
1251,2023-08-28 18:27:51.958,dd-0-0.0.1,13.918170213621803,1107
1252,2023-08-28 18:27:51.958,image_processing-0-0.0.1,12.829691459137273,1107
1253,2023-08-28 18:27:51.958,pyaes-0-0.0.1,36.622210431151586,1107
1254,2023-08-28 18:27:52.960,dd-0-0.0.1,47.3151574175117,1107
1255,2023-08-28 18:27:52.960,image_processing-0-0.0.1,8.70240553344281,1107
1256,2023-08-28 18:27:52.960,pyaes-0-0.0.1,32.90503940727932,1107
1257,2023-08-28 18:27:54.965,dd-0-0.0.1,8.841328310555534,1107
1258,2023-08-28 18:27:54.965,image_processing-0-0.0.1,20.908412703216374,1107
1259,2023-08-28 18:27:54.965,pyaes-0-0.0.1,34.4576000031622,1107
1260,2023-08-28 18:27:55.967,dd-0-0.0.1,4.335384143736205,1107
1261,2023-08-28 18:27:55.967,image_processing-0-0.0.1,10.038175524856873,1107
1262,2023-08-28 18:27:55.967,pyaes-0-0.0.1,55.93944366911732,1107
1263,2023-08-28 18:27:56.969,dd-0-0.0.1,11.418157133137342,1107
1264,2023-08-28 18:27:56.969,image_processing-0-0.0.1,28.365240669657595,1107
1265,2023-08-28 18:27:56.969,pyaes-0-0.0.1,60.179204800617995,1107
1266,2023-08-28 18:27:57.971,dd-0-0.0.1,24.764968259337437,1107
1267,2023-08-28 18:27:57.971,image_processing-0-0.0.1,33.317875273778576,1107
1268,2023-08-28 18:27:57.971,pyaes-0-0.0.1,49.103090612863596,1107
1269,2023-08-28 18:28:00.978,dd-0-0.0.1,18.146417994600405,1108
1270,2023-08-28 18:28:00.978,image_processing-0-0.0.1,26.948325634125723,1108
1271,2023-08-28 18:28:00.978,pyaes-0-0.0.1,19.639314017674764,1108
