# started on Tue Feb 14 10:43:57 2023

  1435.888175097,18.00,Joules,power/energy-pkg/,250393678,100.00,,
  1436.138560977,17.48,Joules,power/energy-pkg/,250373486,100.00,,
  1436.388914241,17.24,Joules,power/energy-pkg/,250360071,100.00,,
  1436.639310417,17.63,Joules,power/energy-pkg/,250390210,100.00,,
  1436.889727834,17.99,Joules,power/energy-pkg/,250430707,100.00,,
  1437.140198510,18.38,Joules,power/energy-pkg/,250443803,100.00,,
  1437.390533239,18.15,Joules,power/energy-pkg/,250334973,100.00,,
  1437.640867052,18.69,Joules,power/energy-pkg/,250330582,100.00,,
  1437.891221047,18.30,Joules,power/energy-pkg/,250358647,100.00,,
  1438.141704119,19.04,Joules,power/energy-pkg/,250474989,100.00,,
  1438.392042254,17.88,Joules,power/energy-pkg/,250342714,100.00,,
  1438.642428832,18.25,Joules,power/energy-pkg/,250394658,100.00,,
  1438.892844499,16.22,Joules,power/energy-pkg/,250405815,100.00,,
  1439.143180721,14.67,Joules,power/energy-pkg/,250328747,100.00,,
  1439.393503820,11.99,Joules,power/energy-pkg/,250314955,100.00,,
  1439.643844148,13.02,Joules,power/energy-pkg/,250346785,100.00,,
  1439.894194225,13.83,Joules,power/energy-pkg/,250346918,100.00,,
  1440.144524862,14.36,Joules,power/energy-pkg/,250329581,100.00,,
  1440.394864926,13.73,Joules,power/energy-pkg/,250338791,100.00,,
  1440.645209949,10.99,Joules,power/energy-pkg/,250328037,100.00,,
  1440.895422943,12.00,Joules,power/energy-pkg/,250214968,100.00,,
  1441.145775837,11.74,Joules,power/energy-pkg/,250371092,100.00,,
  1441.396127551,11.68,Joules,power/energy-pkg/,250329356,100.00,,
  1441.646475528,13.79,Joules,power/energy-pkg/,250385356,100.00,,
  1441.896904140,15.46,Joules,power/energy-pkg/,250392728,100.00,,
  1442.147304850,16.56,Joules,power/energy-pkg/,250400673,100.00,,
  1442.397657390,16.32,Joules,power/energy-pkg/,250349756,100.00,,
  1442.648001469,17.25,Joules,power/energy-pkg/,250343122,100.00,,
  1442.898352118,16.53,Joules,power/energy-pkg/,250356826,100.00,,
  1443.148730811,15.50,Joules,power/energy-pkg/,250361743,100.00,,
  1443.399070965,13.08,Joules,power/energy-pkg/,250339186,100.00,,
  1443.649397789,14.76,Joules,power/energy-pkg/,250316489,100.00,,
  1443.899735215,13.56,Joules,power/energy-pkg/,250334386,100.00,,
  1444.150066634,10.92,Joules,power/energy-pkg/,250327527,100.00,,
  1444.400395169,11.19,Joules,power/energy-pkg/,250326051,100.00,,
  1444.650717765,12.42,Joules,power/energy-pkg/,250321418,100.00,,
  1444.901056123,10.01,Joules,power/energy-pkg/,250350446,100.00,,
  1445.151399349,9.32,Joules,power/energy-pkg/,250340281,100.00,,
  1445.401737576,13.10,Joules,power/energy-pkg/,250333961,100.00,,
  1445.652102373,16.68,Joules,power/energy-pkg/,250391190,100.00,,
  1445.902546362,16.24,Joules,power/energy-pkg/,251248195,100.00,,
  1446.153753643,14.00,Joules,power/energy-pkg/,250380129,100.00,,
  1446.404112515,12.65,Joules,power/energy-pkg/,250357061,100.00,,
  1446.654460784,13.47,Joules,power/energy-pkg/,250322769,100.00,,
  1446.904800852,9.75,Joules,power/energy-pkg/,250336553,100.00,,
  1447.155126926,11.87,Joules,power/energy-pkg/,250322986,100.00,,
  1447.405461507,11.06,Joules,power/energy-pkg/,250351321,100.00,,
  1447.655837281,12.14,Joules,power/energy-pkg/,250369981,100.00,,
  1447.906212353,13.53,Joules,power/energy-pkg/,250399973,100.00,,
  1448.156650518,16.23,Joules,power/energy-pkg/,250405269,100.00,,
  1448.407001957,16.18,Joules,power/energy-pkg/,250368078,100.00,,
  1448.657423214,16.36,Joules,power/energy-pkg/,250408211,100.00,,
  1448.907821563,15.07,Joules,power/energy-pkg/,250435296,100.00,,
  1449.158331751,12.30,Joules,power/energy-pkg/,250448136,100.00,,
  1449.408675659,12.75,Joules,power/energy-pkg/,250365167,100.00,,
  1449.659127618,14.00,Joules,power/energy-pkg/,250425969,100.00,,
  1449.909476977,13.42,Joules,power/energy-pkg/,250375767,100.00,,
  1450.159848324,13.81,Joules,power/energy-pkg/,250346093,100.00,,
  1450.410228653,15.47,Joules,power/energy-pkg/,250390946,100.00,,
  1450.660661917,14.81,Joules,power/energy-pkg/,250413240,100.00,,
  1450.911021208,15.38,Joules,power/energy-pkg/,250391634,100.00,,
  1451.161457343,14.23,Joules,power/energy-pkg/,250396910,100.00,,
  1451.411850151,15.02,Joules,power/energy-pkg/,250414649,100.00,,
  1451.662269921,16.75,Joules,power/energy-pkg/,250404748,100.00,,
  1451.912631284,16.64,Joules,power/energy-pkg/,250350804,100.00,,
  1452.162982890,15.26,Joules,power/energy-pkg/,250364524,100.00,,
  1452.413360389,15.33,Joules,power/energy-pkg/,250401903,100.00,,
  1452.663855004,16.79,Joules,power/energy-pkg/,250501252,100.00,,
  1452.914366235,17.27,Joules,power/energy-pkg/,250495452,100.00,,
  1453.164747774,16.45,Joules,power/energy-pkg/,250336129,100.00,,
  1453.415060791,16.51,Joules,power/energy-pkg/,250335118,100.00,,
  1453.665482753,18.00,Joules,power/energy-pkg/,250427957,100.00,,
  1453.915989050,18.40,Joules,power/energy-pkg/,250491293,100.00,,
  1454.166347418,16.71,Joules,power/energy-pkg/,250337130,100.00,,
  1454.416689190,17.29,Joules,power/energy-pkg/,250357636,100.00,,
  1454.667046211,17.70,Joules,power/energy-pkg/,250377409,100.00,,
  1454.917494545,17.51,Joules,power/energy-pkg/,250436161,100.00,,
  1455.167901761,18.39,Joules,power/energy-pkg/,250374332,100.00,,
  1455.418233997,18.20,Joules,power/energy-pkg/,250331037,100.00,,
  1455.668510658,18.28,Joules,power/energy-pkg/,250274674,100.00,,
  1455.918861464,18.62,Joules,power/energy-pkg/,250359045,100.00,,
  1456.169208609,17.08,Joules,power/energy-pkg/,250332569,100.00,,
  1456.419411866,16.72,Joules,power/energy-pkg/,250210213,100.00,,
  1456.669786375,17.95,Joules,power/energy-pkg/,250369567,100.00,,
  1456.920169189,18.09,Joules,power/energy-pkg/,250383667,100.00,,
  1457.170515842,17.07,Joules,power/energy-pkg/,250356752,100.00,,
  1457.420854603,16.98,Joules,power/energy-pkg/,250318430,100.00,,
  1457.671214097,16.52,Joules,power/energy-pkg/,250354655,100.00,,
  1457.921390649,17.14,Joules,power/energy-pkg/,250225406,100.00,,
  1458.171891585,17.32,Joules,power/energy-pkg/,250445484,100.00,,
  1458.422232328,17.10,Joules,power/energy-pkg/,250340129,100.00,,
  1458.672596907,17.76,Joules,power/energy-pkg/,250378202,100.00,,
  1458.922970631,16.35,Joules,power/energy-pkg/,250358681,100.00,,
  1459.173294110,15.87,Joules,power/energy-pkg/,250317223,100.00,,
  1459.423652294,16.27,Joules,power/energy-pkg/,250372820,100.00,,
  1459.674019457,16.43,Joules,power/energy-pkg/,250372695,100.00,,
  1459.924448429,15.72,Joules,power/energy-pkg/,250414837,100.00,,
  1460.174819557,15.02,Joules,power/energy-pkg/,250362730,100.00,,
  1460.425161238,15.20,Joules,power/energy-pkg/,250347785,100.00,,
  1460.675414078,16.64,Joules,power/energy-pkg/,250247440,100.00,,
  1460.925813543,17.27,Joules,power/energy-pkg/,250406715,100.00,,
  1461.176185133,17.00,Joules,power/energy-pkg/,250344349,100.00,,
  1461.426519040,16.55,Joules,power/energy-pkg/,250333461,100.00,,
  1461.676871814,16.60,Joules,power/energy-pkg/,250363315,100.00,,
  1461.927260068,16.00,Joules,power/energy-pkg/,250381867,100.00,,
  1462.177641224,13.77,Joules,power/energy-pkg/,250392243,100.00,,
  1462.428003885,15.23,Joules,power/energy-pkg/,250351549,100.00,,
  1462.678358556,16.18,Joules,power/energy-pkg/,250350909,100.00,,
  1462.928721739,16.21,Joules,power/energy-pkg/,250385373,100.00,,
  1463.179139988,14.35,Joules,power/energy-pkg/,250387302,100.00,,
  1463.429474911,14.35,Joules,power/energy-pkg/,250340414,100.00,,
  1463.679837957,13.86,Joules,power/energy-pkg/,250369416,100.00,,
  1463.930243439,15.51,Joules,power/energy-pkg/,250381853,100.00,,
  1464.180607611,16.07,Joules,power/energy-pkg/,250380648,100.00,,
  1464.430972281,16.17,Joules,power/energy-pkg/,250362814,100.00,,
  1464.681358712,16.72,Joules,power/energy-pkg/,250362548,100.00,,
  1464.931738405,16.86,Joules,power/energy-pkg/,250421583,100.00,,
  1465.182217269,14.00,Joules,power/energy-pkg/,250438090,100.00,,
  1465.432552979,15.67,Joules,power/energy-pkg/,250325393,100.00,,
  1465.682895231,13.03,Joules,power/energy-pkg/,250339351,100.00,,
  1465.933257235,13.86,Joules,power/energy-pkg/,250399795,100.00,,
  1466.183717834,14.12,Joules,power/energy-pkg/,250429275,100.00,,
  1466.434070681,15.91,Joules,power/energy-pkg/,250354562,100.00,,
  1466.684438166,16.11,Joules,power/energy-pkg/,250358852,100.00,,
  1466.934785883,16.65,Joules,power/energy-pkg/,250333463,100.00,,
  1467.185131562,15.38,Joules,power/energy-pkg/,250343816,100.00,,
  1467.435425744,16.70,Joules,power/energy-pkg/,250329298,100.00,,
  1467.685900615,17.10,Joules,power/energy-pkg/,250463337,100.00,,
  1467.936278730,16.64,Joules,power/energy-pkg/,250364046,100.00,,
  1468.186652180,15.18,Joules,power/energy-pkg/,250367404,100.00,,
  1468.436992191,16.34,Joules,power/energy-pkg/,250335514,100.00,,
  1468.687344183,16.93,Joules,power/energy-pkg/,250354166,100.00,,
  1468.937737554,16.83,Joules,power/energy-pkg/,250411210,100.00,,
  1469.188188764,16.85,Joules,power/energy-pkg/,250421138,100.00,,
  1469.438570143,17.74,Joules,power/energy-pkg/,250371850,100.00,,
  1469.688921471,17.31,Joules,power/energy-pkg/,250396706,100.00,,
  1469.939419540,17.43,Joules,power/energy-pkg/,250467996,100.00,,
  1470.189878010,17.69,Joules,power/energy-pkg/,251526870,100.00,,
  1470.441344628,17.30,Joules,power/energy-pkg/,250402593,100.00,,
  1470.691770727,16.66,Joules,power/energy-pkg/,250426413,100.00,,
  1470.942146583,16.13,Joules,power/energy-pkg/,250370356,100.00,,
  1471.192553682,15.16,Joules,power/energy-pkg/,250396693,100.00,,
  1471.442910557,15.96,Joules,power/energy-pkg/,250362848,100.00,,
  1471.693302804,15.07,Joules,power/energy-pkg/,250390137,100.00,,
  1471.943688709,13.88,Joules,power/energy-pkg/,250361879,100.00,,
  1472.194022957,14.42,Joules,power/energy-pkg/,250323001,100.00,,
  1472.444363702,13.19,Joules,power/energy-pkg/,250337962,100.00,,
  1472.694703685,13.13,Joules,power/energy-pkg/,250337834,100.00,,
  1472.945045135,13.88,Joules,power/energy-pkg/,250338023,100.00,,
  1473.195413209,13.28,Joules,power/energy-pkg/,250364061,100.00,,
  1473.445738077,13.61,Joules,power/energy-pkg/,250335873,100.00,,
  1473.696094337,12.56,Joules,power/energy-pkg/,250368607,100.00,,
  1473.946480836,13.21,Joules,power/energy-pkg/,250407844,100.00,,
  1474.196918051,12.99,Joules,power/energy-pkg/,250383134,100.00,,
  1474.447240808,13.82,Joules,power/energy-pkg/,250342668,100.00,,
  1474.697623159,11.77,Joules,power/energy-pkg/,250371743,100.00,,
  1474.947961672,10.79,Joules,power/energy-pkg/,250348221,100.00,,
  1475.198306828,11.98,Joules,power/energy-pkg/,250329787,100.00,,
  1475.448659085,14.80,Joules,power/energy-pkg/,250338590,100.00,,
  1475.699011929,15.98,Joules,power/energy-pkg/,250366629,100.00,,
  1475.949429320,16.52,Joules,power/energy-pkg/,250426172,100.00,,
  1476.199949626,15.06,Joules,power/energy-pkg/,250523660,100.00,,
  1476.450344006,16.47,Joules,power/energy-pkg/,250422024,100.00,,
  1476.700881223,17.34,Joules,power/energy-pkg/,250522963,100.00,,
  1476.951385404,17.31,Joules,power/energy-pkg/,250505653,100.00,,
  1477.201820664,15.77,Joules,power/energy-pkg/,250376452,100.00,,
  1477.452165646,17.56,Joules,power/energy-pkg/,250370028,100.00,,
  1477.702665915,17.78,Joules,power/energy-pkg/,250472262,100.00,,
  1477.953042933,17.69,Joules,power/energy-pkg/,250413208,100.00,,
  1478.203397690,15.89,Joules,power/energy-pkg/,250311238,100.00,,
  1478.453721747,16.63,Joules,power/energy-pkg/,250336257,100.00,,
  1478.704071017,17.15,Joules,power/energy-pkg/,250349989,100.00,,
  1478.954432983,17.34,Joules,power/energy-pkg/,250369586,100.00,,
  1479.204790780,15.82,Joules,power/energy-pkg/,250355829,100.00,,
  1479.455160401,17.20,Joules,power/energy-pkg/,250341698,100.00,,
  1479.705501243,17.90,Joules,power/energy-pkg/,250338331,100.00,,
  1479.955835423,17.79,Joules,power/energy-pkg/,250331159,100.00,,
  1480.206176484,18.02,Joules,power/energy-pkg/,250341263,100.00,,
  1480.456544820,17.93,Joules,power/energy-pkg/,250394090,100.00,,
  1480.707077574,17.20,Joules,power/energy-pkg/,250510807,100.00,,
  1480.957431259,16.14,Joules,power/energy-pkg/,250342760,100.00,,
  1481.207797202,16.48,Joules,power/energy-pkg/,250359668,100.00,,
  1481.458137846,16.07,Joules,power/energy-pkg/,250338790,100.00,,
  1481.708472637,16.17,Joules,power/energy-pkg/,250331846,100.00,,
  1481.958807392,16.71,Joules,power/energy-pkg/,250333296,100.00,,
  1482.209144680,14.14,Joules,power/energy-pkg/,250340093,100.00,,
  1482.459438986,13.77,Joules,power/energy-pkg/,250414401,100.00,,
  1482.709920318,14.99,Joules,power/energy-pkg/,250364164,100.00,,
  1482.960280635,15.95,Joules,power/energy-pkg/,250372970,100.00,,
  1483.210651893,15.45,Joules,power/energy-pkg/,250340480,100.00,,
  1483.460991415,16.24,Joules,power/energy-pkg/,250336813,100.00,,
  1483.711329587,15.47,Joules,power/energy-pkg/,250336473,100.00,,
  1483.961679273,14.22,Joules,power/energy-pkg/,250343910,100.00,,
  1484.212000729,8.95,Joules,power/energy-pkg/,250318492,100.00,,
  1484.462327497,12.83,Joules,power/energy-pkg/,250360143,100.00,,
  1484.712702582,14.81,Joules,power/energy-pkg/,250344141,100.00,,
  1484.963073531,15.93,Joules,power/energy-pkg/,250376140,100.00,,
  1485.213465494,15.21,Joules,power/energy-pkg/,250378363,100.00,,
  1485.463805879,14.60,Joules,power/energy-pkg/,250339558,100.00,,
  1485.714170205,15.94,Joules,power/energy-pkg/,250388775,100.00,,
  1485.964557343,16.91,Joules,power/energy-pkg/,250373143,100.00,,
  1486.214981575,15.01,Joules,power/energy-pkg/,250416849,100.00,,
  1486.465336188,15.10,Joules,power/energy-pkg/,250338991,100.00,,
  1486.715569177,16.38,Joules,power/energy-pkg/,250249848,100.00,,
  1486.965962322,16.45,Joules,power/energy-pkg/,250372302,100.00,,
  1487.216314707,15.26,Joules,power/energy-pkg/,250404914,100.00,,
  1487.466854301,17.38,Joules,power/energy-pkg/,250551154,100.00,,
  1487.719422091,18.08,Joules,power/energy-pkg/,256493479,100.00,,
  1487.973808919,18.37,Joules,power/energy-pkg/,250393447,100.00,,
  1488.224168403,17.76,Joules,power/energy-pkg/,250359766,100.00,,
  1488.474519241,18.57,Joules,power/energy-pkg/,250350718,100.00,,
  1488.724883051,18.66,Joules,power/energy-pkg/,250365878,100.00,,
  1488.975313232,18.19,Joules,power/energy-pkg/,250414206,100.00,,
  1489.225682631,16.26,Joules,power/energy-pkg/,250382070,100.00,,
  1489.476063146,17.63,Joules,power/energy-pkg/,250378969,100.00,,
  1489.726519835,18.03,Joules,power/energy-pkg/,250439292,100.00,,
  1489.978551922,18.52,Joules,power/energy-pkg/,252029207,100.00,,
  1490.228918062,17.89,Joules,power/energy-pkg/,252851660,100.00,,
  1490.482098876,17.15,Joules,power/energy-pkg/,250727468,100.00,,
  1490.735402768,16.50,Joules,power/energy-pkg/,253262982,100.00,,
  1490.985564167,16.16,Joules,power/energy-pkg/,250169252,100.00,,
  1491.235934434,16.49,Joules,power/energy-pkg/,253827819,100.00,,
  1491.489808128,16.32,Joules,power/energy-pkg/,250433079,100.00,,
  1491.740283205,16.04,Joules,power/energy-pkg/,250462127,100.00,,
  1491.990720316,16.34,Joules,power/energy-pkg/,250410827,100.00,,
  1492.241065879,10.31,Joules,power/energy-pkg/,250355822,100.00,,
  1492.491442542,11.04,Joules,power/energy-pkg/,250373751,100.00,,
  1492.741850946,12.04,Joules,power/energy-pkg/,250437145,100.00,,
  1492.992273639,12.32,Joules,power/energy-pkg/,250402233,100.00,,
  1493.242671093,10.82,Joules,power/energy-pkg/,251095140,100.00,,
  1493.493724657,12.18,Joules,power/energy-pkg/,250336625,100.00,,
  1493.744087696,13.74,Joules,power/energy-pkg/,250350403,100.00,,
  1493.994341803,13.79,Joules,power/energy-pkg/,250272236,100.00,,
  1494.244689862,11.32,Joules,power/energy-pkg/,250346635,100.00,,
  1494.495031877,10.86,Joules,power/energy-pkg/,250330726,100.00,,
  1494.745368666,12.53,Joules,power/energy-pkg/,250322104,100.00,,
  1494.995697791,14.54,Joules,power/energy-pkg/,250350019,100.00,,
  1495.246054442,13.89,Joules,power/energy-pkg/,250360593,100.00,,
  1495.496447835,13.48,Joules,power/energy-pkg/,250388311,100.00,,
  1495.746836512,12.70,Joules,power/energy-pkg/,250391733,100.00,,
  1495.997219653,14.02,Joules,power/energy-pkg/,250372647,100.00,,
  1496.247405395,10.86,Joules,power/energy-pkg/,250170331,100.00,,
  1496.497791593,16.07,Joules,power/energy-pkg/,250415332,100.00,,
  1496.748290100,16.84,Joules,power/energy-pkg/,250522221,100.00,,
  1496.998872158,17.73,Joules,power/energy-pkg/,250511708,100.00,,
  1497.249237523,17.89,Joules,power/energy-pkg/,250397627,100.00,,
  1497.499794695,18.43,Joules,power/energy-pkg/,250548212,100.00,,
  1497.750309127,18.61,Joules,power/energy-pkg/,250486369,100.00,,
  1498.000677667,18.59,Joules,power/energy-pkg/,250382630,100.00,,
  1498.251420772,18.43,Joules,power/energy-pkg/,250751428,100.00,,
  1498.502111816,18.56,Joules,power/energy-pkg/,250677918,100.00,,
  1498.752596366,18.52,Joules,power/energy-pkg/,250481284,100.00,,
  1499.003067546,18.51,Joules,power/energy-pkg/,250470526,100.00,,
  1499.253527768,17.47,Joules,power/energy-pkg/,250451923,100.00,,
  1499.503940441,17.35,Joules,power/energy-pkg/,250410367,100.00,,
  1499.754284244,16.90,Joules,power/energy-pkg/,250345506,100.00,,
  1500.004749866,17.68,Joules,power/energy-pkg/,250458384,100.00,,
  1500.255110957,17.13,Joules,power/energy-pkg/,250622297,100.00,,
  1500.505726520,17.87,Joules,power/energy-pkg/,250357162,100.00,,
  1500.756118278,17.04,Joules,power/energy-pkg/,250367628,100.00,,
  1501.006468584,16.84,Joules,power/energy-pkg/,250361901,100.00,,
  1501.256841303,15.37,Joules,power/energy-pkg/,250354841,100.00,,
  1501.507187091,15.50,Joules,power/energy-pkg/,250344600,100.00,,
  1501.757548968,14.14,Joules,power/energy-pkg/,251233037,100.00,,
  1502.008764189,13.03,Joules,power/energy-pkg/,250339958,100.00,,
  1502.259115628,15.37,Joules,power/energy-pkg/,250362965,100.00,,
  1502.509524561,16.19,Joules,power/energy-pkg/,250412008,100.00,,
  1502.759886626,16.21,Joules,power/energy-pkg/,250360601,100.00,,
  1503.010277541,16.47,Joules,power/energy-pkg/,250376678,100.00,,
  1503.260624743,16.03,Joules,power/energy-pkg/,250357685,100.00,,
  1503.510975907,12.80,Joules,power/energy-pkg/,250324723,100.00,,
  1503.761312996,13.91,Joules,power/energy-pkg/,250333713,100.00,,
  1504.011654920,12.84,Joules,power/energy-pkg/,250340463,100.00,,
  1504.262003885,12.62,Joules,power/energy-pkg/,250357445,100.00,,
  1504.512358319,14.38,Joules,power/energy-pkg/,250341673,100.00,,
  1504.762707591,15.83,Joules,power/energy-pkg/,250366760,100.00,,
  1505.013073327,15.18,Joules,power/energy-pkg/,250349624,100.00,,
  1505.263419380,13.54,Joules,power/energy-pkg/,250338104,100.00,,
  1505.513764710,15.80,Joules,power/energy-pkg/,250373063,100.00,,
  1505.764233303,16.97,Joules,power/energy-pkg/,250461062,100.00,,
  1506.014677074,16.45,Joules,power/energy-pkg/,250459143,100.00,,
  1506.265131210,16.17,Joules,power/energy-pkg/,250409270,100.00,,
  1506.515436296,17.01,Joules,power/energy-pkg/,250302623,100.00,,
  1506.765778810,17.43,Joules,power/energy-pkg/,250356250,100.00,,
  1507.016132284,17.80,Joules,power/energy-pkg/,250331688,100.00,,
  1507.266458066,16.01,Joules,power/energy-pkg/,250340052,100.00,,
  1507.516814057,17.48,Joules,power/energy-pkg/,250377585,100.00,,
  1507.767257880,17.45,Joules,power/energy-pkg/,250471545,100.00,,
  1508.017770254,16.91,Joules,power/energy-pkg/,250453644,100.00,,
  1508.268122385,16.19,Joules,power/energy-pkg/,250349652,100.00,,
  1508.518470406,17.25,Joules,power/energy-pkg/,250337407,100.00,,
  1508.768831967,15.81,Joules,power/energy-pkg/,250355044,100.00,,
  1509.019204182,15.83,Joules,power/energy-pkg/,250392667,100.00,,
  1509.269640197,16.07,Joules,power/energy-pkg/,250423142,100.00,,
  1509.519989334,16.05,Joules,power/energy-pkg/,250342695,100.00,,
  1509.770319400,16.89,Joules,power/energy-pkg/,250339077,100.00,,
  1510.020681514,17.38,Joules,power/energy-pkg/,250355475,100.00,,
  1510.271041365,16.10,Joules,power/energy-pkg/,250341940,100.00,,
  1510.521385512,17.28,Joules,power/energy-pkg/,250340028,100.00,,
  1510.771721382,16.83,Joules,power/energy-pkg/,250334844,100.00,,
  1511.022079927,16.74,Joules,power/energy-pkg/,250368784,100.00,,
  1511.272508721,15.83,Joules,power/energy-pkg/,250458763,100.00,,
  1511.522999378,16.00,Joules,power/energy-pkg/,250467412,100.00,,
  1511.773365011,15.92,Joules,power/energy-pkg/,250371408,100.00,,
  1512.023781885,14.04,Joules,power/energy-pkg/,250386567,100.00,,
  1512.274155969,11.15,Joules,power/energy-pkg/,251597753,100.00,,
  1512.525710956,11.55,Joules,power/energy-pkg/,250320152,100.00,,
  1512.776055973,14.15,Joules,power/energy-pkg/,250438893,100.00,,
  1513.026549415,15.54,Joules,power/energy-pkg/,250404893,100.00,,
  1513.276993267,16.09,Joules,power/energy-pkg/,250447139,100.00,,
  1513.527417669,14.92,Joules,power/energy-pkg/,250408384,100.00,,
  1513.777775208,13.13,Joules,power/energy-pkg/,250419687,100.00,,
  1514.028341955,15.97,Joules,power/energy-pkg/,250510287,100.00,,
  1514.278816315,14.45,Joules,power/energy-pkg/,250529371,100.00,,
  1514.529367428,16.04,Joules,power/energy-pkg/,250512060,100.00,,
  1514.779943657,15.27,Joules,power/energy-pkg/,250579599,100.00,,
  1515.030378648,14.48,Joules,power/energy-pkg/,250396224,100.00,,
  1515.280732700,14.12,Joules,power/energy-pkg/,250349318,100.00,,
  1515.531084348,14.86,Joules,power/energy-pkg/,250362468,100.00,,
  1515.781430410,12.17,Joules,power/energy-pkg/,250329536,100.00,,
  1516.031757419,13.95,Joules,power/energy-pkg/,250343557,100.00,,
  1516.282108498,14.28,Joules,power/energy-pkg/,250331103,100.00,,
  1516.532445243,15.47,Joules,power/energy-pkg/,250332961,100.00,,
  1516.782789175,15.89,Joules,power/energy-pkg/,250356595,100.00,,
  1517.033192831,16.70,Joules,power/energy-pkg/,250404464,100.00,,
  1517.283418377,16.92,Joules,power/energy-pkg/,250234019,100.00,,
  1517.533836363,17.47,Joules,power/energy-pkg/,250418022,100.00,,
  1517.784370887,17.74,Joules,power/energy-pkg/,250533421,100.00,,
  1518.034916358,17.32,Joules,power/energy-pkg/,250531502,100.00,,
  1518.285317271,14.84,Joules,power/energy-pkg/,250450738,100.00,,
  1518.535916052,17.41,Joules,power/energy-pkg/,250559864,100.00,,
  1518.786470544,18.08,Joules,power/energy-pkg/,250540495,100.00,,
  1519.036931710,18.32,Joules,power/energy-pkg/,250447476,100.00,,
  1519.287441029,17.80,Joules,power/energy-pkg/,250526426,100.00,,
  1519.537883003,17.62,Joules,power/energy-pkg/,250410104,100.00,,
  1519.788230559,17.51,Joules,power/energy-pkg/,250355284,100.00,,
  1520.038606660,16.53,Joules,power/energy-pkg/,250409519,100.00,,
  1520.289066546,14.68,Joules,power/energy-pkg/,250422694,100.00,,
  1520.539409557,16.59,Joules,power/energy-pkg/,250347065,100.00,,
  1520.789794205,16.35,Joules,power/energy-pkg/,250385319,100.00,,
  1521.040197201,16.58,Joules,power/energy-pkg/,250392890,100.00,,
  1521.290589844,16.03,Joules,power/energy-pkg/,250407747,100.00,,
  1521.541030405,17.16,Joules,power/energy-pkg/,250432584,100.00,,
  1521.791409392,17.00,Joules,power/energy-pkg/,250350162,100.00,,
  1522.041755953,16.22,Joules,power/energy-pkg/,250369835,100.00,,
  1522.292130751,13.69,Joules,power/energy-pkg/,250343952,100.00,,
  1522.542474194,16.27,Joules,power/energy-pkg/,250342538,100.00,,
  1522.792813736,16.36,Joules,power/energy-pkg/,250336753,100.00,,
  1523.043169070,14.76,Joules,power/energy-pkg/,250376693,100.00,,
  1523.293585478,13.78,Joules,power/energy-pkg/,250390874,100.00,,
  1523.543919603,13.37,Joules,power/energy-pkg/,250341957,100.00,,
  1523.794259488,11.24,Joules,power/energy-pkg/,250336078,100.00,,
  1524.044586219,11.89,Joules,power/energy-pkg/,250329828,100.00,,
  1524.294937173,13.42,Joules,power/energy-pkg/,250332977,100.00,,
  1524.545274654,15.30,Joules,power/energy-pkg/,250335172,100.00,,
  1524.795412114,15.92,Joules,power/energy-pkg/,250155131,100.00,,
  1525.045788577,16.31,Joules,power/energy-pkg/,250359788,100.00,,
  1525.296018825,14.53,Joules,power/energy-pkg/,250235200,100.00,,
  1525.546384752,14.59,Joules,power/energy-pkg/,250362647,100.00,,
  1525.796740105,15.56,Joules,power/energy-pkg/,250373779,100.00,,
  1526.047165625,16.44,Joules,power/energy-pkg/,250390030,100.00,,
  1526.297531113,14.93,Joules,power/energy-pkg/,250434359,100.00,,
  1526.548097359,16.71,Joules,power/energy-pkg/,250495851,100.00,,
  1526.798258421,16.92,Joules,power/energy-pkg/,250178712,100.00,,
  1527.048509708,17.90,Joules,power/energy-pkg/,250225428,100.00,,
  1527.298857027,16.52,Joules,power/energy-pkg/,250350468,100.00,,
  1527.549232230,16.92,Joules,power/energy-pkg/,250366553,100.00,,
  1527.799431585,16.47,Joules,power/energy-pkg/,250212711,100.00,,
  1528.049847150,15.79,Joules,power/energy-pkg/,250403571,100.00,,
  1528.300208318,12.86,Joules,power/energy-pkg/,250356856,100.00,,
  1528.550586015,16.34,Joules,power/energy-pkg/,250371670,100.00,,
  1528.800939173,16.69,Joules,power/energy-pkg/,250352883,100.00,,
  1529.051192845,16.51,Joules,power/energy-pkg/,250290803,100.00,,
  1529.301684601,13.70,Joules,power/energy-pkg/,250465930,100.00,,
  1529.551882851,15.20,Joules,power/energy-pkg/,250186394,100.00,,
  1529.802295099,14.31,Joules,power/energy-pkg/,250434269,100.00,,
  1530.052690773,14.35,Joules,power/energy-pkg/,250372655,100.00,,
  1530.303125927,12.53,Joules,power/energy-pkg/,250475577,100.00,,
  1530.553653377,15.73,Joules,power/energy-pkg/,250484557,100.00,,
  1530.804034333,16.15,Joules,power/energy-pkg/,250364129,100.00,,
  1531.054378997,15.74,Joules,power/energy-pkg/,250370183,100.00,,
  1531.304819964,12.05,Joules,power/energy-pkg/,250430809,100.00,,
  1531.555195018,11.93,Joules,power/energy-pkg/,250374589,100.00,,
  1531.805548530,10.72,Joules,power/energy-pkg/,250327455,100.00,,
  1532.055893279,10.82,Joules,power/energy-pkg/,250365632,100.00,,
  1532.306256441,11.83,Joules,power/energy-pkg/,250349345,100.00,,
  1532.556651598,13.40,Joules,power/energy-pkg/,250382095,100.00,,
  1532.807000412,13.09,Joules,power/energy-pkg/,250346262,100.00,,
