timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:06:26.995442,13.18,Joules,power/energy-pkg/,250182856,100.0,,
2023-02-14 11:06:27.245874,10.76,Joules,power/energy-pkg/,250398958,100.0,,
2023-02-14 11:06:27.496226,14.52,Joules,power/energy-pkg/,250374638,100.0,,
2023-02-14 11:06:27.746665,14.43,Joules,power/energy-pkg/,250434675,100.0,,
2023-02-14 11:06:27.997038,12.99,Joules,power/energy-pkg/,250347385,100.0,,
2023-02-14 11:06:28.247380,9.43,Joules,power/energy-pkg/,250335028,100.0,,
2023-02-14 11:06:28.497735,10.96,Joules,power/energy-pkg/,250376268,100.0,,
2023-02-14 11:06:28.748103,12.27,Joules,power/energy-pkg/,250363980,100.0,,
2023-02-14 11:06:28.998462,13.13,Joules,power/energy-pkg/,250344112,100.0,,
2023-02-14 11:06:29.248819,14.42,Joules,power/energy-pkg/,250352314,100.0,,
2023-02-14 11:06:29.499176,15.29,Joules,power/energy-pkg/,250380597,100.0,,
2023-02-14 11:06:29.749614,16.02,Joules,power/energy-pkg/,250432485,100.0,,
2023-02-14 11:06:30.000048,15.5,Joules,power/energy-pkg/,250399411,100.0,,
2023-02-14 11:06:30.250432,12.93,Joules,power/energy-pkg/,250428955,100.0,,
2023-02-14 11:06:30.500941,16.62,Joules,power/energy-pkg/,250463514,100.0,,
2023-02-14 11:06:30.751322,16.45,Joules,power/energy-pkg/,250373816,100.0,,
2023-02-14 11:06:31.001717,16.48,Joules,power/energy-pkg/,250409687,100.0,,
2023-02-14 11:06:31.252168,12.74,Joules,power/energy-pkg/,250463669,100.0,,
2023-02-14 11:06:31.502609,16.22,Joules,power/energy-pkg/,250423235,100.0,,
2023-02-14 11:06:31.753075,15.9,Joules,power/energy-pkg/,250460821,100.0,,
2023-02-14 11:06:32.003417,16.97,Joules,power/energy-pkg/,250337341,100.0,,
2023-02-14 11:06:32.253832,17.23,Joules,power/energy-pkg/,250413388,100.0,,
2023-02-14 11:06:32.504202,18.25,Joules,power/energy-pkg/,250362992,100.0,,
2023-02-14 11:06:32.754585,16.95,Joules,power/energy-pkg/,250370224,100.0,,
2023-02-14 11:06:33.004969,17.38,Joules,power/energy-pkg/,250430778,100.0,,
2023-02-14 11:06:33.255415,16.28,Joules,power/energy-pkg/,250406167,100.0,,
2023-02-14 11:06:33.505820,18.17,Joules,power/energy-pkg/,250397379,100.0,,
2023-02-14 11:06:33.756208,18.17,Joules,power/energy-pkg/,250397410,100.0,,
2023-02-14 11:06:34.006658,18.48,Joules,power/energy-pkg/,250452317,100.0,,
2023-02-14 11:06:34.257075,17.55,Joules,power/energy-pkg/,250416534,100.0,,
2023-02-14 11:06:34.507409,18.05,Joules,power/energy-pkg/,250306849,100.0,,
2023-02-14 11:06:34.757777,18.46,Joules,power/energy-pkg/,250385413,100.0,,
2023-02-14 11:06:35.011422,19.04,Joules,power/energy-pkg/,253639366,100.0,,
2023-02-14 11:06:35.261860,17.44,Joules,power/energy-pkg/,250431816,100.0,,
2023-02-14 11:06:35.512217,17.84,Joules,power/energy-pkg/,250350326,100.0,,
2023-02-14 11:06:35.762574,18.45,Joules,power/energy-pkg/,250371393,100.0,,
2023-02-14 11:06:36.013061,18.16,Joules,power/energy-pkg/,250460771,100.0,,
2023-02-14 11:06:36.263414,16.63,Joules,power/energy-pkg/,250364906,100.0,,
2023-02-14 11:06:36.513774,18.3,Joules,power/energy-pkg/,250339698,100.0,,
2023-02-14 11:06:36.764133,18.4,Joules,power/energy-pkg/,250356389,100.0,,
2023-02-14 11:06:37.014474,18.69,Joules,power/energy-pkg/,250349131,100.0,,
2023-02-14 11:06:37.264858,16.16,Joules,power/energy-pkg/,250369828,100.0,,
2023-02-14 11:06:37.515186,14.46,Joules,power/energy-pkg/,250326092,100.0,,
2023-02-14 11:06:37.765528,13.76,Joules,power/energy-pkg/,250343382,100.0,,
2023-02-14 11:06:38.015898,14.74,Joules,power/energy-pkg/,252174832,100.0,,
2023-02-14 11:06:38.268074,16.17,Joules,power/energy-pkg/,250363426,100.0,,
2023-02-14 11:06:38.518419,17.31,Joules,power/energy-pkg/,250341968,100.0,,
2023-02-14 11:06:38.768752,16.57,Joules,power/energy-pkg/,250330442,100.0,,
2023-02-14 11:06:39.019101,16.51,Joules,power/energy-pkg/,250367037,100.0,,
2023-02-14 11:06:39.269484,12.97,Joules,power/energy-pkg/,250367604,100.0,,
2023-02-14 11:06:39.519853,16.64,Joules,power/energy-pkg/,250358870,100.0,,
2023-02-14 11:06:39.770192,16.34,Joules,power/energy-pkg/,250341974,100.0,,
2023-02-14 11:06:40.020569,14.89,Joules,power/energy-pkg/,250381769,100.0,,
2023-02-14 11:06:40.270927,14.2,Joules,power/energy-pkg/,250361321,100.0,,
2023-02-14 11:06:40.521307,15.42,Joules,power/energy-pkg/,250371311,100.0,,
2023-02-14 11:06:40.771434,16.66,Joules,power/energy-pkg/,250111325,100.0,,
2023-02-14 11:06:41.021769,14.33,Joules,power/energy-pkg/,250332276,100.0,,
2023-02-14 11:06:41.272088,10.8,Joules,power/energy-pkg/,250316820,100.0,,
2023-02-14 11:06:41.522217,8.64,Joules,power/energy-pkg/,250149285,100.0,,
2023-02-14 11:06:41.772584,10.38,Joules,power/energy-pkg/,250363538,100.0,,
2023-02-14 11:06:42.023052,13.46,Joules,power/energy-pkg/,250451173,100.0,,
2023-02-14 11:06:42.273377,14.63,Joules,power/energy-pkg/,250316280,100.0,,
2023-02-14 11:06:42.523711,13.7,Joules,power/energy-pkg/,250331216,100.0,,
2023-02-14 11:06:42.774040,13.05,Joules,power/energy-pkg/,250332324,100.0,,
2023-02-14 11:06:43.024414,13.53,Joules,power/energy-pkg/,250366579,100.0,,
2023-02-14 11:06:43.274755,14.73,Joules,power/energy-pkg/,250344621,100.0,,
2023-02-14 11:06:43.525131,17.19,Joules,power/energy-pkg/,250382978,100.0,,
2023-02-14 11:06:43.775417,18.31,Joules,power/energy-pkg/,250271767,100.0,,
2023-02-14 11:06:44.025790,18.38,Joules,power/energy-pkg/,250374007,100.0,,
2023-02-14 11:06:44.276166,16.88,Joules,power/energy-pkg/,250396106,100.0,,
2023-02-14 11:06:44.526561,16.09,Joules,power/energy-pkg/,250385373,100.0,,
2023-02-14 11:06:44.776926,15.7,Joules,power/energy-pkg/,250358366,100.0,,
2023-02-14 11:06:45.027371,14.27,Joules,power/energy-pkg/,250424768,100.0,,
2023-02-14 11:06:45.277752,13.24,Joules,power/energy-pkg/,250377984,100.0,,
2023-02-14 11:06:45.528097,15.29,Joules,power/energy-pkg/,250365375,100.0,,
2023-02-14 11:06:45.778524,17.09,Joules,power/energy-pkg/,250419502,100.0,,
2023-02-14 11:06:46.028892,17.68,Joules,power/energy-pkg/,250356163,100.0,,
2023-02-14 11:06:46.279213,14.8,Joules,power/energy-pkg/,250308174,100.0,,
2023-02-14 11:06:46.529528,15.62,Joules,power/energy-pkg/,250322725,100.0,,
2023-02-14 11:06:46.779861,16.3,Joules,power/energy-pkg/,250337079,100.0,,
2023-02-14 11:06:47.030238,17.56,Joules,power/energy-pkg/,250376198,100.0,,
2023-02-14 11:06:47.280725,12.88,Joules,power/energy-pkg/,250505674,100.0,,
2023-02-14 11:06:47.531112,11.95,Joules,power/energy-pkg/,250358489,100.0,,
2023-02-14 11:06:47.781455,15.15,Joules,power/energy-pkg/,250376842,100.0,,
2023-02-14 11:06:48.031884,14.97,Joules,power/energy-pkg/,250394628,100.0,,
2023-02-14 11:06:48.282257,14.12,Joules,power/energy-pkg/,250395142,100.0,,
2023-02-14 11:06:48.532675,16.61,Joules,power/energy-pkg/,250398885,100.0,,
2023-02-14 11:06:48.783061,16.22,Joules,power/energy-pkg/,250369429,100.0,,
2023-02-14 11:06:49.033464,16.04,Joules,power/energy-pkg/,250409474,100.0,,
2023-02-14 11:06:49.283851,16.12,Joules,power/energy-pkg/,250415455,100.0,,
2023-02-14 11:06:49.534347,16.25,Joules,power/energy-pkg/,250453959,100.0,,
2023-02-14 11:06:49.784784,16.45,Joules,power/energy-pkg/,250473017,100.0,,
2023-02-14 11:06:50.035270,16.7,Joules,power/energy-pkg/,250462837,100.0,,
2023-02-14 11:06:50.285793,16.47,Joules,power/energy-pkg/,250506662,100.0,,
2023-02-14 11:06:50.536200,17.87,Joules,power/energy-pkg/,250392588,100.0,,
2023-02-14 11:06:50.786540,17.6,Joules,power/energy-pkg/,250336161,100.0,,
2023-02-14 11:06:51.036883,17.67,Joules,power/energy-pkg/,250366343,100.0,,
2023-02-14 11:06:51.287268,17.24,Joules,power/energy-pkg/,250367686,100.0,,
2023-02-14 11:06:51.537677,15.57,Joules,power/energy-pkg/,250397123,100.0,,
2023-02-14 11:06:51.788017,14.88,Joules,power/energy-pkg/,250349014,100.0,,
2023-02-14 11:06:52.038416,16.11,Joules,power/energy-pkg/,250425459,100.0,,
2023-02-14 11:06:52.288817,16.36,Joules,power/energy-pkg/,250375866,100.0,,
2023-02-14 11:06:52.539240,15.78,Joules,power/energy-pkg/,250403057,100.0,,
2023-02-14 11:06:52.789595,15.71,Joules,power/energy-pkg/,250364931,100.0,,
2023-02-14 11:06:53.040018,16.68,Joules,power/energy-pkg/,250423096,100.0,,
2023-02-14 11:06:53.290395,15.33,Joules,power/energy-pkg/,250383409,100.0,,
2023-02-14 11:06:53.540790,16.77,Joules,power/energy-pkg/,250409594,100.0,,
2023-02-14 11:06:53.791224,16.81,Joules,power/energy-pkg/,250402530,100.0,,
2023-02-14 11:06:54.041586,17.24,Joules,power/energy-pkg/,250363138,100.0,,
2023-02-14 11:06:54.292037,17.78,Joules,power/energy-pkg/,250452324,100.0,,
2023-02-14 11:06:54.542409,16.87,Joules,power/energy-pkg/,250363076,100.0,,
2023-02-14 11:06:54.792780,17.01,Joules,power/energy-pkg/,250404837,100.0,,
2023-02-14 11:06:55.043271,17.69,Joules,power/energy-pkg/,250439165,100.0,,
2023-02-14 11:06:55.293616,13.18,Joules,power/energy-pkg/,252130325,100.0,,
2023-02-14 11:06:55.545779,15.29,Joules,power/energy-pkg/,250401059,100.0,,
2023-02-14 11:06:55.796158,15.56,Joules,power/energy-pkg/,250357777,100.0,,
2023-02-14 11:06:56.046528,12.53,Joules,power/energy-pkg/,250411006,100.0,,
2023-02-14 11:06:56.296961,13.66,Joules,power/energy-pkg/,250392896,100.0,,
2023-02-14 11:06:56.547340,16.17,Joules,power/energy-pkg/,250423128,100.0,,
2023-02-14 11:06:56.797829,17.48,Joules,power/energy-pkg/,250433062,100.0,,
2023-02-14 11:06:57.048231,17.56,Joules,power/energy-pkg/,250403073,100.0,,
2023-02-14 11:06:57.298608,16.9,Joules,power/energy-pkg/,250405659,100.0,,
2023-02-14 11:06:57.549065,17.64,Joules,power/energy-pkg/,250429248,100.0,,
2023-02-14 11:06:57.799414,17.87,Joules,power/energy-pkg/,250330787,100.0,,
2023-02-14 11:06:58.049766,17.98,Joules,power/energy-pkg/,250349933,100.0,,
2023-02-14 11:06:58.300121,17.37,Joules,power/energy-pkg/,250360420,100.0,,
2023-02-14 11:06:58.550517,19.0,Joules,power/energy-pkg/,250392268,100.0,,
2023-02-14 11:06:58.800906,17.93,Joules,power/energy-pkg/,250390057,100.0,,
2023-02-14 11:06:59.051261,17.98,Joules,power/energy-pkg/,250374077,100.0,,
2023-02-14 11:06:59.301693,16.79,Joules,power/energy-pkg/,250408753,100.0,,
2023-02-14 11:06:59.552113,14.17,Joules,power/energy-pkg/,250421802,100.0,,
2023-02-14 11:06:59.802446,9.99,Joules,power/energy-pkg/,250311782,100.0,,
2023-02-14 11:07:00.052773,10.1,Joules,power/energy-pkg/,250324814,100.0,,
2023-02-14 11:07:00.303106,8.83,Joules,power/energy-pkg/,250341405,100.0,,
2023-02-14 11:07:00.553448,9.19,Joules,power/energy-pkg/,250340285,100.0,,
2023-02-14 11:07:00.803777,12.22,Joules,power/energy-pkg/,250317021,100.0,,
2023-02-14 11:07:01.054124,12.77,Joules,power/energy-pkg/,250343940,100.0,,
2023-02-14 11:07:01.304474,13.87,Joules,power/energy-pkg/,250356276,100.0,,
2023-02-14 11:07:01.554863,14.5,Joules,power/energy-pkg/,250418041,100.0,,
2023-02-14 11:07:01.805308,15.78,Joules,power/energy-pkg/,250419606,100.0,,
2023-02-14 11:07:02.055676,15.91,Joules,power/energy-pkg/,250364728,100.0,,
2023-02-14 11:07:02.306046,15.25,Joules,power/energy-pkg/,250379285,100.0,,
2023-02-14 11:07:02.556437,16.0,Joules,power/energy-pkg/,250372967,100.0,,
2023-02-14 11:07:02.806782,16.09,Joules,power/energy-pkg/,250326538,100.0,,
2023-02-14 11:07:03.057105,16.82,Joules,power/energy-pkg/,250323888,100.0,,
2023-02-14 11:07:03.307407,16.83,Joules,power/energy-pkg/,250300425,100.0,,
2023-02-14 11:07:03.557773,17.47,Joules,power/energy-pkg/,250414346,100.0,,
2023-02-14 11:07:03.808246,17.95,Joules,power/energy-pkg/,250447803,100.0,,
2023-02-14 11:07:04.058628,16.51,Joules,power/energy-pkg/,250383176,100.0,,
2023-02-14 11:07:04.308999,13.39,Joules,power/energy-pkg/,250360910,100.0,,
2023-02-14 11:07:04.559406,14.8,Joules,power/energy-pkg/,250391900,100.0,,
2023-02-14 11:07:04.809759,14.35,Joules,power/energy-pkg/,250365213,100.0,,
2023-02-14 11:07:05.060122,14.01,Joules,power/energy-pkg/,250345227,100.0,,
2023-02-14 11:07:05.310467,14.72,Joules,power/energy-pkg/,250343987,100.0,,
2023-02-14 11:07:05.560828,13.88,Joules,power/energy-pkg/,250362336,100.0,,
2023-02-14 11:07:05.811183,7.06,Joules,power/energy-pkg/,250356440,100.0,,
2023-02-14 11:07:06.061758,12.29,Joules,power/energy-pkg/,250551762,100.0,,
2023-02-14 11:07:06.312109,15.07,Joules,power/energy-pkg/,250393620,100.0,,
2023-02-14 11:07:06.562608,15.73,Joules,power/energy-pkg/,250518560,100.0,,
2023-02-14 11:07:06.813171,17.35,Joules,power/energy-pkg/,250514613,100.0,,
2023-02-14 11:07:07.063437,17.2,Joules,power/energy-pkg/,250321241,100.0,,
2023-02-14 11:07:07.314048,14.28,Joules,power/energy-pkg/,250539664,100.0,,
2023-02-14 11:07:07.564394,16.53,Joules,power/energy-pkg/,250345103,100.0,,
2023-02-14 11:07:07.814738,16.75,Joules,power/energy-pkg/,250348088,100.0,,
2023-02-14 11:07:08.065117,17.35,Joules,power/energy-pkg/,250365948,100.0,,
2023-02-14 11:07:08.315422,16.3,Joules,power/energy-pkg/,250327708,100.0,,
2023-02-14 11:07:08.565848,17.99,Joules,power/energy-pkg/,250423565,100.0,,
2023-02-14 11:07:08.816278,17.8,Joules,power/energy-pkg/,250440385,100.0,,
2023-02-14 11:07:09.066768,17.72,Joules,power/energy-pkg/,250510113,100.0,,
2023-02-14 11:07:09.317279,17.06,Joules,power/energy-pkg/,250480052,100.0,,
2023-02-14 11:07:09.567747,17.85,Joules,power/energy-pkg/,250435890,100.0,,
2023-02-14 11:07:09.818166,17.54,Joules,power/energy-pkg/,250405348,100.0,,
2023-02-14 11:07:10.068513,17.03,Joules,power/energy-pkg/,250393376,100.0,,
2023-02-14 11:07:10.318982,13.75,Joules,power/energy-pkg/,250418413,100.0,,
2023-02-14 11:07:10.569311,16.72,Joules,power/energy-pkg/,250338474,100.0,,
2023-02-14 11:07:10.819654,14.56,Joules,power/energy-pkg/,250327399,100.0,,
2023-02-14 11:07:11.069986,15.19,Joules,power/energy-pkg/,250343373,100.0,,
2023-02-14 11:07:11.320342,15.68,Joules,power/energy-pkg/,250341483,100.0,,
2023-02-14 11:07:11.570687,12.61,Joules,power/energy-pkg/,250354396,100.0,,
2023-02-14 11:07:11.821049,14.32,Joules,power/energy-pkg/,250356356,100.0,,
2023-02-14 11:07:12.071406,14.96,Joules,power/energy-pkg/,250350586,100.0,,
2023-02-14 11:07:12.321784,11.65,Joules,power/energy-pkg/,250392079,100.0,,
2023-02-14 11:07:12.572250,14.37,Joules,power/energy-pkg/,250446554,100.0,,
2023-02-14 11:07:12.822633,13.6,Joules,power/energy-pkg/,250429299,100.0,,
2023-02-14 11:07:13.073104,15.5,Joules,power/energy-pkg/,250434478,100.0,,
2023-02-14 11:07:13.323415,15.01,Joules,power/energy-pkg/,250319906,100.0,,
2023-02-14 11:07:13.573836,16.49,Joules,power/energy-pkg/,250418476,100.0,,
2023-02-14 11:07:13.824210,14.84,Joules,power/energy-pkg/,250349412,100.0,,
2023-02-14 11:07:14.074615,14.95,Joules,power/energy-pkg/,250409012,100.0,,
2023-02-14 11:07:14.324823,15.86,Joules,power/energy-pkg/,250239136,100.0,,
2023-02-14 11:07:14.575309,17.8,Joules,power/energy-pkg/,250469987,100.0,,
2023-02-14 11:07:14.825792,18.29,Joules,power/energy-pkg/,250475289,100.0,,
2023-02-14 11:07:15.076298,18.6,Joules,power/energy-pkg/,250487072,100.0,,
2023-02-14 11:07:15.326692,18.0,Joules,power/energy-pkg/,250380035,100.0,,
2023-02-14 11:07:15.577035,18.49,Joules,power/energy-pkg/,250353258,100.0,,
2023-02-14 11:07:15.827411,18.39,Joules,power/energy-pkg/,250362266,100.0,,
2023-02-14 11:07:16.077772,16.7,Joules,power/energy-pkg/,250369342,100.0,,
2023-02-14 11:07:16.328218,16.55,Joules,power/energy-pkg/,250446106,100.0,,
2023-02-14 11:07:16.578596,15.56,Joules,power/energy-pkg/,250421464,100.0,,
2023-02-14 11:07:16.829111,16.53,Joules,power/energy-pkg/,250450497,100.0,,
2023-02-14 11:07:17.079432,13.16,Joules,power/energy-pkg/,250333676,100.0,,
2023-02-14 11:07:17.329869,14.09,Joules,power/energy-pkg/,250443082,100.0,,
2023-02-14 11:07:17.580257,12.84,Joules,power/energy-pkg/,250361497,100.0,,
2023-02-14 11:07:17.830576,10.98,Joules,power/energy-pkg/,250318655,100.0,,
2023-02-14 11:07:18.080921,13.22,Joules,power/energy-pkg/,250341088,100.0,,
2023-02-14 11:07:18.331270,12.85,Joules,power/energy-pkg/,250359653,100.0,,
2023-02-14 11:07:18.581684,12.96,Joules,power/energy-pkg/,250407846,100.0,,
2023-02-14 11:07:18.832026,14.39,Joules,power/energy-pkg/,250349506,100.0,,
2023-02-14 11:07:19.082472,14.54,Joules,power/energy-pkg/,250433956,100.0,,
2023-02-14 11:07:19.332813,14.97,Joules,power/energy-pkg/,250342887,100.0,,
2023-02-14 11:07:19.583181,16.36,Joules,power/energy-pkg/,250564677,100.0,,
2023-02-14 11:07:19.833747,15.79,Joules,power/energy-pkg/,250350304,100.0,,
2023-02-14 11:07:20.084092,14.6,Joules,power/energy-pkg/,250340877,100.0,,
2023-02-14 11:07:20.334437,12.75,Joules,power/energy-pkg/,250357943,100.0,,
2023-02-14 11:07:20.584836,13.84,Joules,power/energy-pkg/,250396745,100.0,,
2023-02-14 11:07:20.835185,15.13,Joules,power/energy-pkg/,250350856,100.0,,
2023-02-14 11:07:21.085552,16.0,Joules,power/energy-pkg/,250359887,100.0,,
2023-02-14 11:07:21.335932,15.29,Joules,power/energy-pkg/,250417274,100.0,,
2023-02-14 11:07:21.586458,17.15,Joules,power/energy-pkg/,250523675,100.0,,
2023-02-14 11:07:21.836971,16.01,Joules,power/energy-pkg/,250508548,100.0,,
2023-02-14 11:07:22.087427,16.82,Joules,power/energy-pkg/,250419883,100.0,,
2023-02-14 11:07:22.337890,15.27,Joules,power/energy-pkg/,250455122,100.0,,
2023-02-14 11:07:22.588298,17.76,Joules,power/energy-pkg/,250401354,100.0,,
2023-02-14 11:07:22.838714,17.91,Joules,power/energy-pkg/,250434627,100.0,,
2023-02-14 11:07:23.089231,18.36,Joules,power/energy-pkg/,250502243,100.0,,
2023-02-14 11:07:23.339435,17.02,Joules,power/energy-pkg/,250206797,100.0,,
2023-02-14 11:07:23.589905,18.26,Joules,power/energy-pkg/,250459575,100.0,,
2023-02-14 11:07:23.840271,17.15,Joules,power/energy-pkg/,250388898,100.0,,
2023-02-14 11:07:24.090690,16.93,Joules,power/energy-pkg/,250400676,100.0,,
2023-02-14 11:07:24.341066,15.57,Joules,power/energy-pkg/,250385770,100.0,,
2023-02-14 11:07:24.591414,16.78,Joules,power/energy-pkg/,250315945,100.0,,
2023-02-14 11:07:24.841782,16.36,Joules,power/energy-pkg/,250361484,100.0,,
2023-02-14 11:07:25.093468,17.33,Joules,power/energy-pkg/,251691993,100.0,,
2023-02-14 11:07:25.343858,18.02,Joules,power/energy-pkg/,250394205,100.0,,
2023-02-14 11:07:25.594224,17.7,Joules,power/energy-pkg/,250364057,100.0,,
2023-02-14 11:07:25.844598,17.75,Joules,power/energy-pkg/,250371981,100.0,,
2023-02-14 11:07:26.094972,17.79,Joules,power/energy-pkg/,250781336,100.0,,
2023-02-14 11:07:26.345768,15.79,Joules,power/energy-pkg/,250407991,100.0,,
2023-02-14 11:07:26.596202,17.83,Joules,power/energy-pkg/,250419881,100.0,,
2023-02-14 11:07:26.846624,17.96,Joules,power/energy-pkg/,250403305,100.0,,
2023-02-14 11:07:27.096974,18.2,Joules,power/energy-pkg/,250344826,100.0,,
2023-02-14 11:07:27.347333,17.55,Joules,power/energy-pkg/,250366078,100.0,,
2023-02-14 11:07:27.597721,16.79,Joules,power/energy-pkg/,250369530,100.0,,
2023-02-14 11:07:27.848102,16.26,Joules,power/energy-pkg/,250371255,100.0,,
2023-02-14 11:07:28.098425,15.98,Joules,power/energy-pkg/,250332094,100.0,,
2023-02-14 11:07:28.348763,15.14,Joules,power/energy-pkg/,250338399,100.0,,
2023-02-14 11:07:28.599187,15.37,Joules,power/energy-pkg/,250430512,100.0,,
2023-02-14 11:07:28.849559,17.37,Joules,power/energy-pkg/,250361811,100.0,,
2023-02-14 11:07:29.099972,15.52,Joules,power/energy-pkg/,250410157,100.0,,
2023-02-14 11:07:29.350323,14.31,Joules,power/energy-pkg/,250350551,100.0,,
2023-02-14 11:07:29.600690,15.0,Joules,power/energy-pkg/,250388597,100.0,,
2023-02-14 11:07:29.851088,16.34,Joules,power/energy-pkg/,250376145,100.0,,
2023-02-14 11:07:30.101528,15.27,Joules,power/energy-pkg/,250418044,100.0,,
2023-02-14 11:07:30.351877,12.43,Joules,power/energy-pkg/,250391351,100.0,,
2023-02-14 11:07:30.602303,15.77,Joules,power/energy-pkg/,250408194,100.0,,
2023-02-14 11:07:30.852726,13.38,Joules,power/energy-pkg/,250424168,100.0,,
2023-02-14 11:07:31.103103,11.24,Joules,power/energy-pkg/,250355920,100.0,,
2023-02-14 11:07:31.353513,9.93,Joules,power/energy-pkg/,250394933,100.0,,
2023-02-14 11:07:31.603862,10.94,Joules,power/energy-pkg/,250357093,100.0,,
2023-02-14 11:07:31.854191,10.82,Joules,power/energy-pkg/,250311969,100.0,,
2023-02-14 11:07:32.104497,8.1,Joules,power/energy-pkg/,250303807,100.0,,
2023-02-14 11:07:32.354807,10.13,Joules,power/energy-pkg/,250307849,100.0,,
2023-02-14 11:07:32.605126,14.78,Joules,power/energy-pkg/,250318432,100.0,,
2023-02-14 11:07:32.855405,13.02,Joules,power/energy-pkg/,250277372,100.0,,
2023-02-14 11:07:33.105745,15.03,Joules,power/energy-pkg/,250337873,100.0,,
2023-02-14 11:07:33.356085,15.29,Joules,power/energy-pkg/,250336889,100.0,,
2023-02-14 11:07:33.606419,15.51,Joules,power/energy-pkg/,250346779,100.0,,
2023-02-14 11:07:33.856803,15.63,Joules,power/energy-pkg/,250371352,100.0,,
2023-02-14 11:07:34.107203,14.31,Joules,power/energy-pkg/,250419013,100.0,,
2023-02-14 11:07:34.357580,14.57,Joules,power/energy-pkg/,250364161,100.0,,
2023-02-14 11:07:34.607941,16.69,Joules,power/energy-pkg/,250390895,100.0,,
2023-02-14 11:07:34.858479,15.82,Joules,power/energy-pkg/,250506316,100.0,,
2023-02-14 11:07:35.108915,16.28,Joules,power/energy-pkg/,250448801,100.0,,
2023-02-14 11:07:35.359326,16.23,Joules,power/energy-pkg/,250403137,100.0,,
2023-02-14 11:07:35.609737,16.12,Joules,power/energy-pkg/,250404880,100.0,,
2023-02-14 11:07:35.860097,14.98,Joules,power/energy-pkg/,250331544,100.0,,
2023-02-14 11:07:36.110432,16.02,Joules,power/energy-pkg/,250348093,100.0,,
2023-02-14 11:07:36.360805,15.61,Joules,power/energy-pkg/,250399134,100.0,,
2023-02-14 11:07:36.611384,17.62,Joules,power/energy-pkg/,250567581,100.0,,
2023-02-14 11:07:36.861838,17.76,Joules,power/energy-pkg/,250419296,100.0,,
2023-02-14 11:07:37.112198,17.49,Joules,power/energy-pkg/,250355263,100.0,,
2023-02-14 11:07:37.362534,16.74,Joules,power/energy-pkg/,250346686,100.0,,
2023-02-14 11:07:37.612885,16.58,Joules,power/energy-pkg/,250348975,100.0,,
2023-02-14 11:07:37.863239,16.83,Joules,power/energy-pkg/,250349739,100.0,,
2023-02-14 11:07:38.113623,17.13,Joules,power/energy-pkg/,250371309,100.0,,
2023-02-14 11:07:38.363977,16.63,Joules,power/energy-pkg/,250351253,100.0,,
2023-02-14 11:07:38.614339,16.47,Joules,power/energy-pkg/,250381103,100.0,,
2023-02-14 11:07:38.864788,16.76,Joules,power/energy-pkg/,250450620,100.0,,
2023-02-14 11:07:39.115161,16.22,Joules,power/energy-pkg/,250734248,100.0,,
2023-02-14 11:07:39.365930,15.81,Joules,power/energy-pkg/,250395862,100.0,,
2023-02-14 11:07:39.616299,15.76,Joules,power/energy-pkg/,250346676,100.0,,
2023-02-14 11:07:39.866638,16.4,Joules,power/energy-pkg/,250338428,100.0,,
2023-02-14 11:07:40.116986,17.45,Joules,power/energy-pkg/,250346078,100.0,,
2023-02-14 11:07:40.367330,16.05,Joules,power/energy-pkg/,250352927,100.0,,
2023-02-14 11:07:40.617792,16.13,Joules,power/energy-pkg/,250463972,100.0,,
2023-02-14 11:07:40.868216,15.65,Joules,power/energy-pkg/,250433908,100.0,,
2023-02-14 11:07:41.118602,15.91,Joules,power/energy-pkg/,250353788,100.0,,
2023-02-14 11:07:41.368787,16.23,Joules,power/energy-pkg/,250226367,100.0,,
2023-02-14 11:07:41.619325,17.49,Joules,power/energy-pkg/,253006467,100.0,,
2023-02-14 11:07:41.872207,18.21,Joules,power/energy-pkg/,250390825,100.0,,
2023-02-14 11:07:42.122674,18.39,Joules,power/energy-pkg/,250439966,100.0,,
2023-02-14 11:07:42.373024,18.32,Joules,power/energy-pkg/,250353784,100.0,,
2023-02-14 11:07:42.623443,15.72,Joules,power/energy-pkg/,250457327,100.0,,
2023-02-14 11:07:42.873995,16.41,Joules,power/energy-pkg/,250513960,100.0,,
2023-02-14 11:07:43.124343,12.97,Joules,power/energy-pkg/,250332650,100.0,,
2023-02-14 11:07:43.374689,10.2,Joules,power/energy-pkg/,250356165,100.0,,
2023-02-14 11:07:43.625048,13.75,Joules,power/energy-pkg/,250355211,100.0,,
2023-02-14 11:07:43.875837,13.75,Joules,power/energy-pkg/,250788222,100.0,,
2023-02-14 11:07:44.126211,14.99,Joules,power/energy-pkg/,250356695,100.0,,
2023-02-14 11:07:44.376553,14.53,Joules,power/energy-pkg/,250371689,100.0,,
2023-02-14 11:07:44.627010,13.24,Joules,power/energy-pkg/,250426070,100.0,,
2023-02-14 11:07:44.877340,13.17,Joules,power/energy-pkg/,250326310,100.0,,
2023-02-14 11:07:45.127625,13.34,Joules,power/energy-pkg/,250289101,100.0,,
2023-02-14 11:07:45.377962,12.52,Joules,power/energy-pkg/,250352934,100.0,,
2023-02-14 11:07:45.628322,13.74,Joules,power/energy-pkg/,250330206,100.0,,
2023-02-14 11:07:45.878643,15.38,Joules,power/energy-pkg/,250328755,100.0,,
2023-02-14 11:07:46.128966,15.65,Joules,power/energy-pkg/,250313984,100.0,,
