timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:45:41.864272,104.79,120.82,0.88363,0.9815,0
2023-02-14 10:45:42.114802,106.22,120.88,0.89539,0.9814,0
2023-02-14 10:45:42.365327,99.005,120.86,0.8349,0.9812,0
2023-02-14 10:45:42.615846,97.205,120.87,0.81885,0.9821,0
2023-02-14 10:45:42.866364,100.45,120.9,0.84658,0.9814,0
2023-02-14 10:45:43.116878,101.32,120.92,0.85377,0.9815,0
2023-02-14 10:45:43.367396,75.588,121.01,0.6874,0.9087,0
2023-02-14 10:45:43.617929,83.922,120.99,0.7189,0.9648,0
2023-02-14 10:45:43.868447,99.243,120.91,0.83699,0.9807,0
2023-02-14 10:45:44.118965,89.103,121.0,0.75197,0.9792,0
2023-02-14 10:45:44.369483,80.247,121.03,0.70367,0.9422,0
2023-02-14 10:45:44.619996,99.703,120.98,0.84379,0.9767,0
2023-02-14 10:45:44.870537,97.154,120.95,0.81907,0.9807,0
2023-02-14 10:45:45.121070,93.391,120.88,0.78983,0.9782,0
2023-02-14 10:45:45.371587,85.312,120.97,0.72126,0.9778,0
2023-02-14 10:45:45.622105,87.825,120.92,0.7404,0.981,0
2023-02-14 10:45:45.872628,88.151,120.91,0.74212,0.9824,0
2023-02-14 10:45:46.123145,88.422,120.97,0.74409,0.9823,0
2023-02-14 10:45:46.373662,68.454,121.13,0.58689,0.9629,0
2023-02-14 10:45:46.624194,77.361,121.07,0.66093,0.9668,0
2023-02-14 10:45:46.874714,68.779,121.15,0.58143,0.9764,0
2023-02-14 10:45:47.125267,76.079,120.96,0.64308,0.978,0
2023-02-14 10:45:47.375783,71.953,121.15,0.61057,0.9728,0
2023-02-14 10:45:47.626299,71.554,121.18,0.60551,0.9752,0
2023-02-14 10:45:47.876819,85.16,121.15,0.7198,0.9766,0
2023-02-14 10:45:48.127357,90.078,121.07,0.75683,0.9831,0
2023-02-14 10:45:48.377872,98.949,121.07,0.83288,0.9813,0
2023-02-14 10:45:48.628395,103.33,121.02,0.87044,0.9809,0
2023-02-14 10:45:48.878911,104.85,121.0,0.88344,0.9809,0
2023-02-14 10:45:49.129428,105.4,120.93,0.88826,0.9812,0
2023-02-14 10:45:49.379950,91.882,121.01,0.79218,0.9585,0
2023-02-14 10:45:49.630544,96.287,121.02,0.81431,0.9771,0
2023-02-14 10:45:49.881063,92.95,121.04,0.78276,0.9811,0
2023-02-14 10:45:50.131576,95.419,120.99,0.80261,0.9826,0
2023-02-14 10:45:50.382091,100.44,120.94,0.84711,0.9804,0
2023-02-14 10:45:50.632613,104.27,120.93,0.87871,0.9813,0
2023-02-14 10:45:50.883132,104.07,120.89,0.87741,0.9811,0
2023-02-14 10:45:51.133652,109.48,120.87,0.92169,0.9827,0
2023-02-14 10:45:51.384169,107.44,120.87,0.90567,0.9815,0
2023-02-14 10:45:51.634689,109.41,120.86,0.92269,0.9811,0
2023-02-14 10:45:51.885207,112.19,120.89,0.94311,0.9841,0
2023-02-14 10:45:52.135726,109.43,120.98,0.92094,0.9822,0
2023-02-14 10:45:52.386246,106.38,120.92,0.89694,0.9809,0
2023-02-14 10:45:52.636767,109.89,120.74,0.92774,0.981,0
2023-02-14 10:45:52.887286,108.71,120.87,0.91597,0.9819,0
2023-02-14 10:45:53.137802,102.56,120.89,0.86492,0.9808,0
2023-02-14 10:45:53.388320,98.227,120.69,0.83177,0.9785,0
2023-02-14 10:45:53.638838,99.494,120.74,0.84154,0.9792,0
2023-02-14 10:45:53.889357,103.76,120.75,0.87647,0.9804,0
2023-02-14 10:45:54.139875,99.445,120.82,0.83917,0.9808,0
2023-02-14 10:45:54.390412,92.607,120.87,0.78135,0.9806,0
2023-02-14 10:45:54.640929,98.018,120.97,0.82628,0.9807,0
2023-02-14 10:45:54.891451,99.982,120.92,0.84297,0.9809,0
2023-02-14 10:45:55.141967,92.915,120.96,0.78188,0.9825,0
2023-02-14 10:45:55.392484,97.088,120.99,0.81817,0.9808,0
2023-02-14 10:45:55.643002,98.36,121.04,0.82816,0.9812,0
2023-02-14 10:45:55.893519,87.9,121.07,0.73915,0.9822,0
2023-02-14 10:45:56.144053,83.586,121.16,0.7055,0.9779,0
2023-02-14 10:45:56.394571,63.873,121.17,0.54437,0.9683,0
2023-02-14 10:45:56.645089,72.303,121.18,0.61551,0.9694,0
2023-02-14 10:45:56.895612,68.633,121.25,0.58054,0.975,0
2023-02-14 10:45:57.146150,69.392,121.25,0.58931,0.9711,0
2023-02-14 10:45:57.396671,61.431,121.32,0.5228,0.9685,0
2023-02-14 10:45:57.647190,67.315,121.25,0.56923,0.9753,0
2023-02-14 10:45:57.897709,79.03,121.16,0.66584,0.9796,0
2023-02-14 10:45:58.148228,81.807,121.14,0.68905,0.98,0
2023-02-14 10:45:58.398760,93.87,121.1,0.78969,0.9816,0
2023-02-14 10:45:58.649280,98.386,121.06,0.82844,0.981,0
2023-02-14 10:45:58.899796,94.125,121.12,0.7911,0.9823,0
2023-02-14 10:45:59.150315,95.883,121.11,0.80768,0.9803,0
2023-02-14 10:45:59.400778,88.868,121.15,0.75193,0.9755,0
2023-02-14 10:45:59.651293,101.34,121.01,0.85422,0.9803,0
2023-02-14 10:45:59.901811,99.874,121.01,0.84143,0.9809,0
2023-02-14 10:46:00.152346,103.43,121.03,0.87144,0.9806,0
2023-02-14 10:46:00.402868,93.705,121.05,0.79984,0.9678,0
2023-02-14 10:46:00.653390,108.13,120.96,0.91318,0.9789,0
2023-02-14 10:46:00.903910,106.74,120.91,0.89928,0.9817,0
2023-02-14 10:46:01.154479,103.61,120.94,0.87366,0.9806,0
2023-02-14 10:46:01.405003,99.815,120.88,0.84262,0.98,0
2023-02-14 10:46:01.655536,104.06,120.65,0.87946,0.9807,0
2023-02-14 10:46:01.906051,104.5,120.72,0.8825,0.9809,0
2023-02-14 10:46:02.156505,107.18,120.68,0.90427,0.9822,0
2023-02-14 10:46:02.407017,107.2,120.68,0.90495,0.9817,0
2023-02-14 10:46:02.657534,111.05,120.73,0.93589,0.9829,0
2023-02-14 10:46:02.908067,110.29,120.87,0.92799,0.9833,0
2023-02-14 10:46:03.158623,112.69,121.01,0.94568,0.9848,0
2023-02-14 10:46:03.409137,113.4,121.01,0.95223,0.9842,0
2023-02-14 10:46:03.659657,113.97,120.95,0.95886,0.9827,0
2023-02-14 10:46:03.910176,113.99,121.01,0.9563,0.985,0
2023-02-14 10:46:04.160698,111.94,120.98,0.94133,0.9829,0
2023-02-14 10:46:04.411215,108.85,121.04,0.9156,0.9822,0
2023-02-14 10:46:04.661758,103.73,121.02,0.8742,0.9805,0
2023-02-14 10:46:04.912279,103.65,121.04,0.87321,0.9807,0
2023-02-14 10:46:05.162802,108.76,121.01,0.91483,0.9824,0
2023-02-14 10:46:05.413319,99.809,121.08,0.8405,0.9808,0
2023-02-14 10:46:05.663836,98.089,121.05,0.82552,0.9816,0
2023-02-14 10:46:05.914351,96.441,121.06,0.8129,0.98,0
2023-02-14 10:46:06.164872,99.369,121.04,0.83693,0.9809,0
2023-02-14 10:46:06.415408,93.418,121.07,0.78798,0.9792,0
2023-02-14 10:46:06.665925,95.299,121.08,0.80169,0.9818,0
2023-02-14 10:46:06.916450,91.049,121.11,0.76523,0.9824,0
2023-02-14 10:46:07.167041,98.317,121.03,0.82799,0.9811,0
2023-02-14 10:46:07.417563,87.958,121.1,0.74915,0.9695,0
2023-02-14 10:46:07.668097,89.961,121.07,0.76336,0.9734,0
2023-02-14 10:46:07.918611,84.56,121.12,0.71532,0.976,0
2023-02-14 10:46:08.169132,68.478,121.23,0.57918,0.9752,0
2023-02-14 10:46:08.419649,72.399,121.22,0.61294,0.9744,0
2023-02-14 10:46:08.670164,67.251,121.27,0.56859,0.9754,0
2023-02-14 10:46:08.920709,67.128,121.24,0.56824,0.9744,0
2023-02-14 10:46:09.171232,67.028,121.26,0.56711,0.9747,0
2023-02-14 10:46:09.421746,57.173,121.33,0.48419,0.9732,0
2023-02-14 10:46:09.672267,63.565,121.22,0.54077,0.9697,0
2023-02-14 10:46:09.922784,72.45,121.18,0.61348,0.9745,0
2023-02-14 10:46:10.173302,86.421,121.16,0.73592,0.9692,0
2023-02-14 10:46:10.423814,92.75,121.02,0.79772,0.9608,0
2023-02-14 10:46:10.674332,87.883,121.15,0.74407,0.9749,0
2023-02-14 10:46:10.924791,91.146,121.2,0.76637,0.9813,0
2023-02-14 10:46:11.175305,98.537,121.14,0.82903,0.9811,0
2023-02-14 10:46:11.425823,87.41,121.19,0.74549,0.9675,0
2023-02-14 10:46:11.676345,98.572,121.08,0.83212,0.9783,0
2023-02-14 10:46:11.926861,100.43,121.11,0.84519,0.9811,0
2023-02-14 10:46:12.177379,100.01,121.12,0.84195,0.9807,0
2023-02-14 10:46:12.427893,87.313,121.2,0.75246,0.9574,0
2023-02-14 10:46:12.678411,102.76,121.07,0.8682,0.9777,0
2023-02-14 10:46:12.928930,102.57,121.08,0.86355,0.9809,0
2023-02-14 10:46:13.179451,105.49,121.05,0.88849,0.9808,0
2023-02-14 10:46:13.429970,105.76,121.09,0.8919,0.9793,0
2023-02-14 10:46:13.680490,106.13,120.89,0.89553,0.9804,0
2023-02-14 10:46:13.931011,107.42,121.04,0.90524,0.9804,0
2023-02-14 10:46:14.181532,108.3,120.94,0.91183,0.9821,0
2023-02-14 10:46:14.432062,109.86,120.9,0.9255,0.9818,0
2023-02-14 10:46:14.682583,113.54,120.98,0.9545,0.9833,0
2023-02-14 10:46:14.933100,108.77,120.94,0.91577,0.9821,0
2023-02-14 10:46:15.183623,110.41,120.93,0.92811,0.9837,0
2023-02-14 10:46:15.434142,106.76,120.88,0.90107,0.9802,0
2023-02-14 10:46:15.684672,112.01,120.93,0.94235,0.9828,0
2023-02-14 10:46:15.935193,111.9,120.91,0.93999,0.9846,0
2023-02-14 10:46:16.185714,110.6,120.77,0.93083,0.9838,0
2023-02-14 10:46:16.436252,99.989,120.98,0.84367,0.9796,0
2023-02-14 10:46:16.686769,103.85,121.0,0.87537,0.9804,0
2023-02-14 10:46:16.937229,100.97,121.02,0.85077,0.9807,0
2023-02-14 10:46:17.187748,104.34,121.0,0.87952,0.9804,0
2023-02-14 10:46:17.438272,102.27,121.05,0.86224,0.9799,0
2023-02-14 10:46:17.688787,105.34,121.03,0.88758,0.9806,0
2023-02-14 10:46:17.939308,98.673,121.1,0.83179,0.9795,0
2023-02-14 10:46:18.189847,89.444,120.98,0.75663,0.9772,0
2023-02-14 10:46:18.440364,100.2,120.83,0.84544,0.9808,0
2023-02-14 10:46:18.690881,98.416,120.87,0.8301,0.9809,0
2023-02-14 10:46:18.941397,97.962,120.93,0.82662,0.98,0
2023-02-14 10:46:19.191914,101.61,121.04,0.85591,0.9808,0
2023-02-14 10:46:19.442451,102.48,120.86,0.86556,0.9797,0
2023-02-14 10:46:19.692981,79.656,121.03,0.67187,0.9795,0
2023-02-14 10:46:19.943504,92.661,120.96,0.78262,0.9788,0
2023-02-14 10:46:20.194019,101.82,120.99,0.85873,0.98,0
2023-02-14 10:46:20.444539,92.081,121.03,0.78238,0.9724,0
2023-02-14 10:46:20.695056,100.62,120.92,0.84854,0.9806,0
2023-02-14 10:46:20.945573,101.26,120.91,0.85414,0.9805,0
2023-02-14 10:46:21.196116,100.95,120.96,0.85136,0.9803,0
2023-02-14 10:46:21.446634,79.01,121.12,0.67492,0.9665,0
2023-02-14 10:46:21.697154,93.669,121.07,0.79108,0.978,0
2023-02-14 10:46:21.947676,101.31,120.76,0.85534,0.9808,0
2023-02-14 10:46:22.198209,101.55,120.86,0.85697,0.9804,0
2023-02-14 10:46:22.448725,80.134,121.15,0.69066,0.9577,0
2023-02-14 10:46:22.699267,78.792,121.1,0.66528,0.978,0
2023-02-14 10:46:22.949785,89.434,120.99,0.75337,0.9811,0
2023-02-14 10:46:23.200512,94.067,121.02,0.79234,0.981,0
2023-02-14 10:46:23.451025,90.952,120.93,0.77426,0.9714,0
2023-02-14 10:46:23.701544,98.663,120.94,0.83274,0.9796,0
2023-02-14 10:46:23.952073,100.0,121.01,0.84247,0.9809,0
2023-02-14 10:46:24.202596,103.79,121.01,0.8746,0.9806,0
2023-02-14 10:46:24.453061,102.26,121.0,0.86256,0.9798,0
2023-02-14 10:46:24.703642,99.107,120.76,0.83773,0.9796,0
2023-02-14 10:46:24.954165,101.73,120.82,0.85908,0.98,0
2023-02-14 10:46:25.204682,104.79,120.83,0.88426,0.9808,0
2023-02-14 10:46:25.455197,99.582,120.9,0.84288,0.9772,0
2023-02-14 10:46:25.705718,104.83,120.98,0.88354,0.9808,0
2023-02-14 10:46:25.956241,106.73,120.95,0.89906,0.9815,0
2023-02-14 10:46:26.206763,101.93,121.02,0.85923,0.9802,0
2023-02-14 10:46:26.457282,105.62,121.01,0.88966,0.9811,0
2023-02-14 10:46:26.707802,104.21,121.04,0.87797,0.9806,0
2023-02-14 10:46:26.958319,106.99,121.05,0.90065,0.9813,0
2023-02-14 10:46:27.208837,108.55,121.01,0.91352,0.982,0
2023-02-14 10:46:27.459357,92.828,121.08,0.78898,0.9717,0
2023-02-14 10:46:27.709877,106.15,121.05,0.89659,0.978,0
2023-02-14 10:46:27.960400,99.111,121.04,0.83518,0.9804,0
2023-02-14 10:46:28.210917,98.854,121.06,0.83299,0.9803,0
2023-02-14 10:46:28.461437,91.788,121.07,0.77728,0.9754,0
2023-02-14 10:46:28.711958,106.06,120.96,0.89401,0.9807,0
2023-02-14 10:46:28.962495,98.791,121.07,0.83198,0.9808,0
2023-02-14 10:46:29.213011,98.964,121.02,0.8338,0.9807,0
2023-02-14 10:46:29.463530,92.03,121.03,0.778,0.9773,0
2023-02-14 10:46:29.714076,101.71,121.03,0.85751,0.98,0
2023-02-14 10:46:29.964595,91.018,121.03,0.76629,0.9814,0
2023-02-14 10:46:30.215113,91.264,121.08,0.76807,0.9813,0
2023-02-14 10:46:30.465639,80.831,121.15,0.68421,0.9751,0
2023-02-14 10:46:30.716157,79.34,121.24,0.66867,0.9787,0
2023-02-14 10:46:30.966676,76.983,121.25,0.65258,0.973,0
2023-02-14 10:46:31.217196,82.785,121.24,0.6976,0.9788,0
2023-02-14 10:46:31.467714,90.334,121.09,0.76098,0.9804,0
2023-02-14 10:46:31.718234,99.629,120.91,0.84084,0.9799,0
2023-02-14 10:46:31.968755,104.07,120.93,0.87744,0.9808,0
2023-02-14 10:46:32.219292,103.55,121.01,0.87286,0.9803,0
2023-02-14 10:46:32.469809,89.492,121.07,0.76018,0.9724,0
2023-02-14 10:46:32.720330,97.238,121.02,0.82045,0.9793,0
2023-02-14 10:46:32.970844,98.222,121.02,0.82739,0.9809,0
2023-02-14 10:46:33.221360,100.4,121.01,0.84636,0.9802,0
2023-02-14 10:46:33.471876,85.77,121.11,0.74015,0.9568,0
2023-02-14 10:46:33.722395,101.02,120.93,0.85393,0.9782,0
2023-02-14 10:46:33.972855,100.39,121.03,0.84555,0.9809,0
2023-02-14 10:46:34.223373,95.954,121.1,0.81037,0.9778,0
2023-02-14 10:46:34.473897,90.055,121.13,0.75954,0.9788,0
2023-02-14 10:46:34.724431,106.18,120.99,0.8946,0.981,0
2023-02-14 10:46:34.974952,109.04,120.97,0.91738,0.9826,0
2023-02-14 10:46:35.225470,103.64,121.02,0.87336,0.9806,0
2023-02-14 10:46:35.475992,103.72,121.05,0.87495,0.9793,0
2023-02-14 10:46:35.726530,97.194,121.11,0.81924,0.9796,0
2023-02-14 10:46:35.977047,97.717,121.12,0.82212,0.9813,0
2023-02-14 10:46:36.227580,103.67,121.05,0.87351,0.9804,0
2023-02-14 10:46:36.478099,95.382,121.14,0.81191,0.9698,0
2023-02-14 10:46:36.728616,103.22,121.07,0.8694,0.9807,0
2023-02-14 10:46:36.979130,101.0,120.87,0.85193,0.9808,0
2023-02-14 10:46:37.229648,102.88,120.85,0.86853,0.9802,0
2023-02-14 10:46:37.480168,97.99,120.89,0.82756,0.9795,0
2023-02-14 10:46:37.730705,101.01,120.84,0.85485,0.9778,0
2023-02-14 10:46:37.981167,94.144,120.85,0.79416,0.981,0
2023-02-14 10:46:38.231684,101.25,120.84,0.8543,0.9808,0
2023-02-14 10:46:38.482202,82.303,121.13,0.70909,0.9582,0
2023-02-14 10:46:38.732719,100.29,121.05,0.84836,0.9765,0
2023-02-14 10:46:38.983238,99.659,120.99,0.83993,0.9807,0
2023-02-14 10:46:39.233781,88.561,121.11,0.74568,0.9806,0
2023-02-14 10:46:39.484166,86.327,121.15,0.73183,0.9737,0
2023-02-14 10:46:39.734700,95.79,121.06,0.80852,0.9787,0
2023-02-14 10:46:39.985219,82.635,121.1,0.69655,0.9797,0
2023-02-14 10:46:40.235737,96.519,121.02,0.81538,0.9781,0
2023-02-14 10:46:40.486253,99.507,120.98,0.83922,0.9801,0
2023-02-14 10:46:40.736772,88.227,121.06,0.74761,0.9748,0
2023-02-14 10:46:40.987303,94.349,120.99,0.79947,0.9754,0
2023-02-14 10:46:41.237762,94.493,121.0,0.7961,0.981,0
2023-02-14 10:46:41.488288,97.383,120.95,0.82132,0.9803,0
2023-02-14 10:46:41.738807,96.935,120.96,0.81699,0.9809,0
2023-02-14 10:46:41.989325,101.57,120.98,0.85678,0.9799,0
2023-02-14 10:46:42.239899,101.08,120.94,0.8526,0.9803,0
2023-02-14 10:46:42.490422,89.314,121.04,0.75963,0.9714,0
2023-02-14 10:46:42.740941,96.629,120.98,0.81537,0.9796,0
2023-02-14 10:46:42.991455,102.89,120.97,0.86764,0.9803,0
2023-02-14 10:46:43.241972,105.41,120.92,0.88846,0.9811,0
2023-02-14 10:46:43.492499,104.15,121.02,0.87785,0.9803,0
2023-02-14 10:46:43.743015,104.76,121.05,0.88263,0.9805,0
2023-02-14 10:46:43.993537,100.83,120.97,0.85041,0.9802,0
2023-02-14 10:46:44.244061,104.83,120.96,0.88419,0.9802,0
2023-02-14 10:46:44.494582,103.32,120.95,0.87287,0.9787,0
2023-02-14 10:46:44.745102,110.48,120.99,0.92866,0.9833,0
2023-02-14 10:46:44.995621,109.68,120.91,0.92268,0.9831,0
2023-02-14 10:46:45.246139,109.3,120.79,0.92072,0.9828,0
2023-02-14 10:46:45.496661,98.651,120.75,0.83318,0.9805,0
2023-02-14 10:46:45.747182,98.81,120.78,0.83399,0.981,0
2023-02-14 10:46:45.997701,99.1,120.74,0.83665,0.981,0
2023-02-14 10:46:46.248219,99.037,120.79,0.83572,0.9811,0
2023-02-14 10:46:46.498751,96.282,120.77,0.8131,0.9805,0
2023-02-14 10:46:46.749271,101.55,120.72,0.85806,0.9804,0
2023-02-14 10:46:46.999786,97.886,120.7,0.82636,0.9814,0
2023-02-14 10:46:47.250309,98.155,120.8,0.8281,0.9812,0
2023-02-14 10:46:47.500829,88.04,120.91,0.74331,0.9796,0
2023-02-14 10:46:47.751284,94.831,121.0,0.80003,0.9796,0
2023-02-14 10:46:48.001806,97.074,121.1,0.82005,0.9775,0
2023-02-14 10:46:48.252328,96.327,121.08,0.81121,0.9807,0
2023-02-14 10:46:48.502847,93.362,121.07,0.78804,0.9786,0
2023-02-14 10:46:48.753363,99.42,121.02,0.83842,0.9799,0
2023-02-14 10:46:49.003876,82.425,121.11,0.69496,0.9793,0
2023-02-14 10:46:49.254400,76.559,121.16,0.64695,0.9767,0
2023-02-14 10:46:49.504918,82.612,121.08,0.69718,0.9786,0
2023-02-14 10:46:49.755435,92.368,121.0,0.77863,0.9804,0
2023-02-14 10:46:50.005900,89.506,121.01,0.75453,0.9803,0
2023-02-14 10:46:50.256419,86.758,120.96,0.73197,0.9799,0
2023-02-14 10:46:50.506940,83.649,120.98,0.70534,0.9802,0
2023-02-14 10:46:50.757460,75.035,121.08,0.63715,0.9726,0
2023-02-14 10:46:51.007998,84.457,120.93,0.71665,0.9746,0
2023-02-14 10:46:51.258537,93.541,120.94,0.78791,0.9816,0
2023-02-14 10:46:51.509056,93.529,120.97,0.7872,0.9821,0
2023-02-14 10:46:51.759575,99.359,120.9,0.83783,0.9809,0
2023-02-14 10:46:52.010089,99.627,120.9,0.83986,0.9811,0
2023-02-14 10:46:52.260611,101.64,120.92,0.85733,0.9804,0
2023-02-14 10:46:52.511132,93.103,121.01,0.78684,0.9778,0
2023-02-14 10:46:52.761666,108.61,120.7,0.91727,0.981,0
2023-02-14 10:46:53.012191,109.41,120.73,0.92184,0.9831,0
2023-02-14 10:46:53.262711,105.42,120.76,0.88994,0.981,0
2023-02-14 10:46:53.513226,91.324,120.8,0.77946,0.9699,0
2023-02-14 10:46:53.763745,106.43,120.66,0.90052,0.9795,0
2023-02-14 10:46:54.014269,112.85,120.69,0.9503,0.984,0
2023-02-14 10:46:54.264802,112.31,120.78,0.94531,0.9837,0
2023-02-14 10:46:54.515322,110.1,120.85,0.92693,0.9829,0
2023-02-14 10:46:54.765838,113.25,120.8,0.95322,0.9835,0
2023-02-14 10:46:55.016208,112.05,120.75,0.94319,0.9838,0
2023-02-14 10:46:55.266727,111.16,120.74,0.93603,0.9836,0
2023-02-14 10:46:55.517246,96.451,120.92,0.81313,0.9809,0
2023-02-14 10:46:55.767782,100.56,120.92,0.85096,0.9773,0
2023-02-14 10:46:56.018301,100.01,120.91,0.84364,0.9805,0
2023-02-14 10:46:56.268821,98.619,120.91,0.83175,0.9807,0
2023-02-14 10:46:56.519336,98.294,120.96,0.82845,0.9809,0
2023-02-14 10:46:56.769856,98.094,120.94,0.82678,0.981,0
2023-02-14 10:46:57.020376,98.475,120.95,0.83035,0.9806,0
2023-02-14 10:46:57.270911,99.609,120.84,0.8404,0.9808,0
2023-02-14 10:46:57.521443,96.743,120.87,0.8162,0.9806,0
2023-02-14 10:46:57.771964,100.57,120.89,0.84881,0.9802,0
2023-02-14 10:46:58.022503,98.969,120.94,0.83432,0.9809,0
2023-02-14 10:46:58.273024,98.918,120.92,0.83394,0.9809,0
2023-02-14 10:46:58.523540,91.823,120.97,0.77965,0.9736,0
2023-02-14 10:46:58.774068,83.738,121.07,0.70678,0.9786,0
2023-02-14 10:46:59.024600,83.738,121.07,0.70678,0.9786,0
2023-02-14 10:46:59.275119,98.66,120.97,0.83377,0.9781,0
2023-02-14 10:46:59.525639,65.506,121.21,0.56164,0.9622,0
2023-02-14 10:46:59.776210,92.316,121.03,0.78584,0.9706,0
2023-02-14 10:47:00.026728,83.2,121.05,0.71179,0.9656,0
2023-02-14 10:47:00.277249,83.2,121.05,0.71179,0.9656,0
2023-02-14 10:47:00.527767,77.326,121.05,0.65427,0.9763,0
2023-02-14 10:47:00.778286,77.326,121.05,0.65427,0.9763,0
2023-02-14 10:47:01.028806,89.042,120.87,0.7508,0.9812,0
2023-02-14 10:47:01.279320,81.841,120.83,0.69685,0.972,0
2023-02-14 10:47:01.529839,81.841,120.83,0.69685,0.972,0
2023-02-14 10:47:01.780360,97.767,120.7,0.82582,0.9808,0
2023-02-14 10:47:02.030882,98.399,120.73,0.83096,0.9808,0
2023-02-14 10:47:02.281409,98.98,120.74,0.83554,0.9812,0
2023-02-14 10:47:02.531926,86.206,121.06,0.73784,0.9651,0
2023-02-14 10:47:02.782458,69.185,121.12,0.58636,0.9742,0
2023-02-14 10:47:03.032975,69.185,121.12,0.58636,0.9742,0
2023-02-14 10:47:03.283496,76.832,121.12,0.6504,0.9754,0
2023-02-14 10:47:03.534014,76.27,121.04,0.6497,0.9698,0
2023-02-14 10:47:03.784531,79.64,121.04,0.67332,0.9772,0
2023-02-14 10:47:04.035053,91.978,120.87,0.77655,0.9799,0
2023-02-14 10:47:04.285572,105.23,120.84,0.88756,0.9811,0
2023-02-14 10:47:04.536103,103.73,120.86,0.87521,0.9806,0
2023-02-14 10:47:04.786620,106.93,120.89,0.90121,0.9814,0
2023-02-14 10:47:05.037139,104.9,120.93,0.88456,0.9807,0
2023-02-14 10:47:05.287659,104.97,120.98,0.88495,0.9805,0
2023-02-14 10:47:05.538179,84.095,121.04,0.72278,0.9613,0
2023-02-14 10:47:05.788707,100.28,120.94,0.84534,0.9809,0
2023-02-14 10:47:06.039225,100.62,120.98,0.848,0.9808,0
2023-02-14 10:47:06.289742,100.62,120.98,0.848,0.9808,0
2023-02-14 10:47:06.540259,92.693,121.06,0.7933,0.9652,0
2023-02-14 10:47:06.790781,101.2,120.96,0.85783,0.9753,0
2023-02-14 10:47:07.041301,99.043,120.96,0.83465,0.981,0
2023-02-14 10:47:07.291818,102.88,120.94,0.86755,0.9806,0
2023-02-14 10:47:07.542348,96.58,120.98,0.81805,0.9759,0
2023-02-14 10:47:07.792869,90.37,120.95,0.76544,0.9761,0
2023-02-14 10:47:08.043329,97.741,120.97,0.82438,0.9801,0
2023-02-14 10:47:08.293849,97.741,120.97,0.82438,0.9801,0
2023-02-14 10:47:08.544368,98.803,121.02,0.83363,0.9793,0
2023-02-14 10:47:08.794890,102.22,120.95,0.8623,0.9801,0
2023-02-14 10:47:09.045422,104.86,120.86,0.88477,0.9806,0
2023-02-14 10:47:09.295964,98.396,120.73,0.83145,0.9802,0
2023-02-14 10:47:09.546504,97.446,120.75,0.82327,0.9802,0
2023-02-14 10:47:09.797023,97.007,120.73,0.82376,0.9754,0
2023-02-14 10:47:10.047544,100.26,120.76,0.84654,0.9807,0
2023-02-14 10:47:10.298065,96.221,120.76,0.81347,0.9795,0
2023-02-14 10:47:10.548528,103.2,120.78,0.8717,0.9803,0
2023-02-14 10:47:10.799061,104.17,120.87,0.87894,0.9805,0
2023-02-14 10:47:11.049579,102.0,120.88,0.86051,0.9806,0
2023-02-14 10:47:11.300112,92.339,120.98,0.7856,0.9715,0
2023-02-14 10:47:11.550630,95.778,120.95,0.81429,0.9725,0
2023-02-14 10:47:11.801148,101.47,120.94,0.85591,0.9803,0
2023-02-14 10:47:12.051665,101.47,120.99,0.85536,0.9805,0
2023-02-14 10:47:12.302201,91.4,121.04,0.77066,0.9798,0
2023-02-14 10:47:12.552722,98.263,120.98,0.82865,0.9802,0
2023-02-14 10:47:12.803238,100.79,120.97,0.84998,0.9802,0
2023-02-14 10:47:13.053760,91.067,121.0,0.7779,0.9675,0
2023-02-14 10:47:13.304277,82.162,121.03,0.70283,0.9659,0
2023-02-14 10:47:13.554795,84.49,121.06,0.71342,0.9783,0
2023-02-14 10:47:13.805329,97.227,121.01,0.81879,0.9813,0
2023-02-14 10:47:14.055846,99.344,120.99,0.83707,0.9809,0
2023-02-14 10:47:14.306364,92.861,120.95,0.78491,0.9781,0
2023-02-14 10:47:14.556886,86.733,121.05,0.73696,0.9722,0
2023-02-14 10:47:14.807418,84.026,121.03,0.71256,0.9744,0
2023-02-14 10:47:15.057936,58.69,121.08,0.49831,0.9727,0
2023-02-14 10:47:15.308458,75.739,121.11,0.64402,0.9711,0
2023-02-14 10:47:15.558992,91.316,121.02,0.76936,0.9807,0
2023-02-14 10:47:15.809513,83.435,121.06,0.70523,0.9773,0
2023-02-14 10:47:16.060066,87.092,120.96,0.73578,0.9785,0
2023-02-14 10:47:16.310584,71.16,121.13,0.60586,0.9696,0
2023-02-14 10:47:16.561106,89.716,120.97,0.75613,0.9808,0
2023-02-14 10:47:16.811624,91.717,121.01,0.7738,0.9795,0
2023-02-14 10:47:17.062164,91.983,121.0,0.77805,0.9771,0
2023-02-14 10:47:17.312749,84.195,121.11,0.71278,0.9753,0
2023-02-14 10:47:17.563270,99.882,120.81,0.84354,0.9801,0
2023-02-14 10:47:17.813790,99.154,120.82,0.83703,0.9805,0
2023-02-14 10:47:18.064313,91.511,120.88,0.77276,0.9796,0
2023-02-14 10:47:18.314836,66.334,121.01,0.60354,0.9083,0
2023-02-14 10:47:18.565355,100.12,120.76,0.84741,0.9784,0
2023-02-14 10:47:18.815875,98.194,120.87,0.83063,0.978,0
2023-02-14 10:47:19.066393,97.196,120.94,0.82073,0.9792,0
