timestamp,cpu_pct,cpu_time
2023-03-27 17:36:34.824780998,3.6,00:00:00
2023-03-27 17:36:34.831598598,3.6,00:00:00
2023-03-27 17:36:34.838359442,3.6,00:00:00
2023-03-27 17:36:34.845288892,3.6,00:00:00
2023-03-27 17:36:34.852420113,3.6,00:00:00
2023-03-27 17:36:34.859738521,3.6,00:00:00
2023-03-27 17:36:34.866914283,3.6,00:00:00
2023-03-27 17:36:34.874389029,3.6,00:00:00
2023-03-27 17:36:34.881527766,3.6,00:00:00
2023-03-27 17:36:34.888703895,3.6,00:00:00
2023-03-27 17:36:34.895584053,3.6,00:00:00
2023-03-27 17:36:34.902422421,3.6,00:00:00
2023-03-27 17:36:34.910010814,3.6,00:00:00
2023-03-27 17:36:34.917376171,3.6,00:00:00
2023-03-27 17:36:34.925744376,3.8,00:00:00
2023-03-27 17:36:34.934620139,3.8,00:00:00
2023-03-27 17:36:34.942696538,3.8,00:00:00
2023-03-27 17:36:34.95086491,3.8,00:00:00
2023-03-27 17:36:34.959504457,3.8,00:00:00
2023-03-27 17:36:34.966625707,3.8,00:00:00
2023-03-27 17:36:34.973945154,3.8,00:00:00
2023-03-27 17:36:34.982288041,3.8,00:00:00
2023-03-27 17:36:34.990063344,3.8,00:00:00
2023-03-27 17:36:34.998055277,3.8,00:00:00
2023-03-27 17:36:35.005397636,3.8,00:00:00
2023-03-27 17:36:35.012491957,3.8,00:00:00
2023-03-27 17:36:35.019342876,3.8,00:00:00
2023-03-27 17:36:35.026183213,3.8,00:00:00
2023-03-27 17:36:35.034580743,3.8,00:00:00
2023-03-27 17:36:35.041399938,3.8,00:00:00
2023-03-27 17:36:35.048326082,3.8,00:00:00
2023-03-27 17:36:35.056807081,3.2,00:00:00
2023-03-27 17:36:35.066948454,3.2,00:00:00
2023-03-27 17:36:35.074702655,3.2,00:00:00
2023-03-27 17:36:35.082097478,3.2,00:00:00
2023-03-27 17:36:35.089159719,3.2,00:00:00
2023-03-27 17:36:35.096083256,3.2,00:00:00
2023-03-27 17:36:35.103513297,3.2,00:00:00
2023-03-27 17:36:35.110342046,3.2,00:00:00
2023-03-27 17:36:35.117482236,3.2,00:00:00
2023-03-27 17:36:35.126821762,3.2,00:00:00
2023-03-27 17:36:35.134922622,3.2,00:00:00
2023-03-27 17:36:35.144076042,3.2,00:00:00
2023-03-27 17:36:35.151237305,3.2,00:00:00
2023-03-27 17:36:35.158369519,3.2,00:00:00
2023-03-27 17:36:35.165644999,3.4,00:00:00
2023-03-27 17:36:35.172707052,3.4,00:00:00
2023-03-27 17:36:35.179778996,3.4,00:00:00
2023-03-27 17:36:35.186745994,3.4,00:00:00
2023-03-27 17:36:35.193533067,3.4,00:00:00
2023-03-27 17:36:35.200916931,3.4,00:00:00
2023-03-27 17:36:35.208300692,3.4,00:00:00
2023-03-27 17:36:35.215685557,3.4,00:00:00
2023-03-27 17:36:35.222616685,3.4,00:00:00
2023-03-27 17:36:35.229796994,3.4,00:00:00
2023-03-27 17:36:35.237232245,3.4,00:00:00
2023-03-27 17:36:35.244800386,3.4,00:00:00
2023-03-27 17:36:35.253193784,3.4,00:00:00
2023-03-27 17:36:35.26153679,3.4,00:00:00
2023-03-27 17:36:35.269440383,3.4,00:00:00
2023-03-27 17:36:35.277081533,3.4,00:00:00
2023-03-27 17:36:35.28604877,3.4,00:00:00
2023-03-27 17:36:35.293431202,3.4,00:00:00
2023-03-27 17:36:35.300709007,3.4,00:00:00
2023-03-27 17:36:35.307926208,3.4,00:00:00
2023-03-27 17:36:35.315005979,3.4,00:00:00
2023-03-27 17:36:35.322087119,3.4,00:00:00
2023-03-27 17:36:35.328957053,3.4,00:00:00
2023-03-27 17:36:35.335773077,3.4,00:00:00
2023-03-27 17:36:35.342651258,3.4,00:00:00
2023-03-27 17:36:35.349999982,3.4,00:00:00
2023-03-27 17:36:35.356952628,3.4,00:00:00
2023-03-27 17:36:35.363781065,3.4,00:00:00
2023-03-27 17:36:35.371083011,3.4,00:00:00
2023-03-27 17:36:35.378058525,3.4,00:00:00
2023-03-27 17:36:35.385017216,3.4,00:00:00
2023-03-27 17:36:35.392227473,3.4,00:00:00
2023-03-27 17:36:35.39953504,3.5,00:00:00
2023-03-27 17:36:35.407223123,3.5,00:00:00
2023-03-27 17:36:35.414106821,3.5,00:00:00
2023-03-27 17:36:35.420933592,3.5,00:00:00
2023-03-27 17:36:35.427923854,3.5,00:00:00
2023-03-27 17:36:35.43462487,3.5,00:00:00
2023-03-27 17:36:35.441438414,3.5,00:00:00
2023-03-27 17:36:35.448200625,3.5,00:00:00
2023-03-27 17:36:35.455188302,3.5,00:00:00
2023-03-27 17:36:35.462261042,3.5,00:00:00
2023-03-27 17:36:35.469486235,3.5,00:00:00
2023-03-27 17:36:35.477003213,3.5,00:00:00
2023-03-27 17:36:35.484254303,3.5,00:00:00
2023-03-27 17:36:35.491528821,3.5,00:00:00
2023-03-27 17:36:35.499022535,3.7,00:00:00
2023-03-27 17:36:35.506826928,3.7,00:00:00
2023-03-27 17:36:35.513933746,3.7,00:00:00
2023-03-27 17:36:35.521244681,3.7,00:00:00
2023-03-27 17:36:35.528648665,3.7,00:00:00
2023-03-27 17:36:35.535859002,3.7,00:00:00
2023-03-27 17:36:35.54272543,3.7,00:00:00
2023-03-27 17:36:35.550184112,3.7,00:00:00
2023-03-27 17:36:35.559535383,3.7,00:00:00
2023-03-27 17:36:35.566886785,3.7,00:00:00
2023-03-27 17:36:35.574506193,3.7,00:00:00
2023-03-27 17:36:35.582521356,3.7,00:00:00
2023-03-27 17:36:35.58929284,3.7,00:00:00
2023-03-27 17:36:35.596130598,3.7,00:00:00
2023-03-27 17:36:35.602906339,3.7,00:00:00
2023-03-27 17:36:35.609820802,3.7,00:00:00
2023-03-27 17:36:35.617671608,3.7,00:00:00
2023-03-27 17:36:35.625372201,3.7,00:00:00
2023-03-27 17:36:35.632395072,3.7,00:00:00
2023-03-27 17:36:35.641171582,3.7,00:00:00
2023-03-27 17:36:35.651479124,3.7,00:00:00
2023-03-27 17:36:35.659370384,3.7,00:00:00
2023-03-27 17:36:35.667743122,3.8,00:00:00
2023-03-27 17:36:35.676212669,3.8,00:00:00
2023-03-27 17:36:35.68544038,3.8,00:00:00
2023-03-27 17:36:35.693899053,3.8,00:00:00
2023-03-27 17:36:35.703896986,3.8,00:00:00
2023-03-27 17:36:35.712761974,3.8,00:00:00
2023-03-27 17:36:35.721333744,3.8,00:00:00
2023-03-27 17:36:35.728952432,3.8,00:00:00
2023-03-27 17:36:35.737138413,3.8,00:00:00
2023-03-27 17:36:35.74459832,3.8,00:00:00
2023-03-27 17:36:35.752493774,3.8,00:00:00
2023-03-27 17:36:35.759504709,3.8,00:00:00
2023-03-27 17:36:35.766862629,3.8,00:00:00
2023-03-27 17:36:35.773931063,3.8,00:00:00
2023-03-27 17:36:35.781127098,3.8,00:00:00
2023-03-27 17:36:35.788041092,3.8,00:00:00
2023-03-27 17:36:35.795814791,3.8,00:00:00
2023-03-27 17:36:35.804655866,3.8,00:00:00
2023-03-27 17:36:35.812881749,3.8,00:00:00
2023-03-27 17:36:35.820833633,3.8,00:00:00
2023-03-27 17:36:35.829251763,3.8,00:00:00
2023-03-27 17:36:35.837824952,3.8,00:00:00
2023-03-27 17:36:35.846138423,3.8,00:00:00
2023-03-27 17:36:35.854704154,3.8,00:00:00
2023-03-27 17:36:35.863253697,3.8,00:00:00
2023-03-27 17:36:35.87206068,3.8,00:00:00
2023-03-27 17:36:35.880264588,3.8,00:00:00
2023-03-27 17:36:35.887383699,3.8,00:00:00
2023-03-27 17:36:35.897452195,4,00:00:00
2023-03-27 17:36:35.905587722,4,00:00:00
2023-03-27 17:36:35.913847722,4,00:00:00
2023-03-27 17:36:35.922697937,4,00:00:00
2023-03-27 17:36:35.93142143,4,00:00:00
2023-03-27 17:36:35.938300841,4,00:00:00
2023-03-27 17:36:35.945577768,4,00:00:00
2023-03-27 17:36:35.952926222,4,00:00:00
2023-03-27 17:36:35.960586369,4,00:00:00
2023-03-27 17:36:35.968819132,4,00:00:00
2023-03-27 17:36:35.976877115,4,00:00:00
2023-03-27 17:36:35.985317501,4,00:00:00
2023-03-27 17:36:35.993709044,4,00:00:00
2023-03-27 17:36:36.001924377,4,00:00:00
2023-03-27 17:36:36.011002958,4,00:00:00
2023-03-27 17:36:36.023070011,4,00:00:00
2023-03-27 17:36:36.030669318,4,00:00:00
2023-03-27 17:36:36.038841524,4,00:00:00
2023-03-27 17:36:36.046666022,4,00:00:00
2023-03-27 17:36:36.054539175,4,00:00:00
2023-03-27 17:36:36.06205789,3.5,00:00:00
2023-03-27 17:36:36.069711673,3.5,00:00:00
2023-03-27 17:36:36.077714686,3.5,00:00:00
2023-03-27 17:36:36.085583796,3.5,00:00:00
2023-03-27 17:36:36.093306443,3.6,00:00:00
2023-03-27 17:36:36.100529961,3.6,00:00:00
2023-03-27 17:36:36.107664297,3.6,00:00:00
2023-03-27 17:36:36.11445021,3.6,00:00:00
2023-03-27 17:36:36.12146563,3.6,00:00:00
2023-03-27 17:36:36.129302925,3.6,00:00:00
2023-03-27 17:36:36.137236723,3.6,00:00:00
2023-03-27 17:36:36.14482944,3.6,00:00:00
2023-03-27 17:36:36.151848478,3.6,00:00:00
2023-03-27 17:36:36.158814486,3.6,00:00:00
2023-03-27 17:36:36.165749849,3.6,00:00:00
2023-03-27 17:36:36.174431294,3.6,00:00:00
2023-03-27 17:36:36.183706714,3.6,00:00:00
2023-03-27 17:36:36.191056688,3.6,00:00:00
2023-03-27 17:36:36.198267322,3.6,00:00:00
2023-03-27 17:36:36.205434933,3.6,00:00:00
2023-03-27 17:36:36.212809556,3.6,00:00:00
2023-03-27 17:36:36.219937754,3.6,00:00:00
2023-03-27 17:36:36.227146659,3.6,00:00:00
2023-03-27 17:36:36.234199817,3.6,00:00:00
2023-03-27 17:36:36.241076091,3.6,00:00:00
2023-03-27 17:36:36.248346775,3.6,00:00:00
2023-03-27 17:36:36.255359151,3.6,00:00:00
2023-03-27 17:36:36.262422452,3.6,00:00:00
2023-03-27 17:36:36.269783007,3.6,00:00:00
2023-03-27 17:36:36.277325889,3.6,00:00:00
2023-03-27 17:36:36.284619716,3.6,00:00:00
2023-03-27 17:36:36.291997534,3.6,00:00:00
2023-03-27 17:36:36.299184054,3.6,00:00:00
2023-03-27 17:36:36.305919092,3.6,00:00:00
2023-03-27 17:36:36.3130182,3.6,00:00:00
2023-03-27 17:36:36.320552334,3.6,00:00:00
2023-03-27 17:36:36.327902344,3.6,00:00:00
2023-03-27 17:36:36.335413188,3.6,00:00:00
2023-03-27 17:36:36.342990994,3.6,00:00:00
2023-03-27 17:36:36.351297832,3.6,00:00:00
2023-03-27 17:36:36.36035932,3.6,00:00:00
2023-03-27 17:36:36.369472209,3.6,00:00:00
2023-03-27 17:36:36.37895953,3.6,00:00:00
2023-03-27 17:36:36.387590183,3.6,00:00:00
2023-03-27 17:36:36.394853762,3.6,00:00:00
2023-03-27 17:36:36.402224336,3.6,00:00:00
2023-03-27 17:36:36.41003041,3.6,00:00:00
2023-03-27 17:36:36.417886844,3.6,00:00:00
2023-03-27 17:36:36.427228209,3.6,00:00:00
2023-03-27 17:36:36.43905483,3.6,00:00:00
2023-03-27 17:36:36.450238257,3.6,00:00:00
2023-03-27 17:36:36.460780055,3.6,00:00:00
2023-03-27 17:36:36.471752288,3.6,00:00:00
2023-03-27 17:36:36.482084076,3.6,00:00:00
2023-03-27 17:36:36.490651214,3.6,00:00:00
2023-03-27 17:36:36.499504883,3.6,00:00:00
2023-03-27 17:36:36.509095775,3.6,00:00:00
2023-03-27 17:36:36.518827396,3.7,00:00:00
2023-03-27 17:36:36.528015333,3.7,00:00:00
2023-03-27 17:36:36.536922638,3.7,00:00:00
2023-03-27 17:36:36.544695693,3.7,00:00:00
2023-03-27 17:36:36.551780728,3.7,00:00:00
2023-03-27 17:36:36.558963785,3.7,00:00:00
2023-03-27 17:36:36.565872898,3.7,00:00:00
2023-03-27 17:36:36.572743639,3.7,00:00:00
2023-03-27 17:36:36.579565514,3.7,00:00:00
2023-03-27 17:36:36.586437964,3.8,00:00:00
2023-03-27 17:36:36.593315442,3.8,00:00:00
2023-03-27 17:36:36.600289353,3.8,00:00:00
2023-03-27 17:36:36.607289153,3.8,00:00:00
2023-03-27 17:36:36.614376278,3.8,00:00:00
2023-03-27 17:36:36.62125369,3.8,00:00:00
2023-03-27 17:36:36.628078237,3.8,00:00:00
2023-03-27 17:36:36.634896511,3.8,00:00:00
2023-03-27 17:36:36.641805329,3.8,00:00:00
2023-03-27 17:36:36.648847224,3.8,00:00:00
2023-03-27 17:36:36.655983004,3.8,00:00:00
2023-03-27 17:36:36.662800335,3.8,00:00:00
2023-03-27 17:36:36.670027573,3.8,00:00:00
2023-03-27 17:36:36.676959781,3.8,00:00:00
2023-03-27 17:36:36.683786556,3.8,00:00:00
2023-03-27 17:36:36.690537999,3.8,00:00:00
2023-03-27 17:36:36.697308226,3.8,00:00:00
2023-03-27 17:36:36.704270898,3.8,00:00:00
2023-03-27 17:36:36.71112482,3.8,00:00:00
2023-03-27 17:36:36.718151788,3.8,00:00:00
2023-03-27 17:36:36.725076125,3.8,00:00:00
2023-03-27 17:36:36.733783065,3.8,00:00:00
2023-03-27 17:36:36.742878023,3.8,00:00:00
2023-03-27 17:36:36.749843388,3.8,00:00:00
2023-03-27 17:36:36.756897728,3.8,00:00:00
2023-03-27 17:36:36.764780529,3.8,00:00:00
2023-03-27 17:36:36.771760323,3.8,00:00:00
2023-03-27 17:36:36.779374966,3.8,00:00:00
2023-03-27 17:36:36.786520161,3.8,00:00:00
2023-03-27 17:36:36.793481224,3.8,00:00:00
2023-03-27 17:36:36.800377299,3.8,00:00:00
2023-03-27 17:36:36.80716342,3.8,00:00:00
2023-03-27 17:36:36.814674633,3.8,00:00:00
2023-03-27 17:36:36.823524384,4,00:00:00
2023-03-27 17:36:36.830672187,4,00:00:00
2023-03-27 17:36:36.837781422,4,00:00:00
2023-03-27 17:36:36.844804681,4,00:00:00
2023-03-27 17:36:36.851722165,4,00:00:00
2023-03-27 17:36:36.858647905,4,00:00:00
2023-03-27 17:36:36.865779599,4,00:00:00
2023-03-27 17:36:36.872878333,4,00:00:00
2023-03-27 17:36:36.880773906,4,00:00:00
2023-03-27 17:36:36.887983312,4,00:00:00
2023-03-27 17:36:36.894841125,4,00:00:00
2023-03-27 17:36:36.902087498,4,00:00:00
2023-03-27 17:36:36.909827739,4,00:00:00
2023-03-27 17:36:36.917715181,4,00:00:00
2023-03-27 17:36:36.926319274,4,00:00:00
2023-03-27 17:36:36.93462682,4,00:00:00
2023-03-27 17:36:36.943445803,4,00:00:00
2023-03-27 17:36:36.951100245,4,00:00:00
2023-03-27 17:36:36.957887345,4,00:00:00
2023-03-27 17:36:36.964852133,4,00:00:00
2023-03-27 17:36:36.971766794,4,00:00:00
2023-03-27 17:36:36.978526728,4,00:00:00
2023-03-27 17:36:36.985361547,4,00:00:00
2023-03-27 17:36:36.992124031,4,00:00:00
2023-03-27 17:36:36.999010545,4,00:00:00
2023-03-27 17:36:37.005919869,4,00:00:00
2023-03-27 17:36:37.012802666,4,00:00:00
2023-03-27 17:36:37.019703591,4,00:00:00
2023-03-27 17:36:37.026476806,4,00:00:00
2023-03-27 17:36:37.033310219,4,00:00:00
2023-03-27 17:36:37.040409429,4,00:00:00
2023-03-27 17:36:37.047629743,4,00:00:00
2023-03-27 17:36:37.054549071,4,00:00:00
2023-03-27 17:36:37.065616548,3.5,00:00:00
2023-03-27 17:36:37.077673529,3.5,00:00:00
2023-03-27 17:36:37.086071981,3.6,00:00:00
2023-03-27 17:36:37.093606986,3.6,00:00:00
2023-03-27 17:36:37.102280879,3.6,00:00:00
2023-03-27 17:36:37.109779969,3.6,00:00:00
2023-03-27 17:36:37.117813969,3.6,00:00:00
2023-03-27 17:36:37.125187727,3.6,00:00:00
2023-03-27 17:36:37.133409311,3.6,00:00:00
2023-03-27 17:36:37.141563832,3.6,00:00:00
2023-03-27 17:36:37.148906779,3.6,00:00:00
2023-03-27 17:36:37.15592303,3.6,00:00:00
2023-03-27 17:36:37.162835336,3.6,00:00:00
2023-03-27 17:36:37.169923779,3.6,00:00:00
2023-03-27 17:36:37.177216682,3.6,00:00:00
2023-03-27 17:36:37.184664479,3.6,00:00:00
2023-03-27 17:36:37.192463578,3.6,00:00:00
2023-03-27 17:36:37.200278331,3.6,00:00:00
2023-03-27 17:36:37.208277092,3.6,00:00:00
2023-03-27 17:36:37.216788023,3.6,00:00:00
2023-03-27 17:36:37.22570952,3.6,00:00:00
2023-03-27 17:36:37.234454488,3.6,00:00:00
2023-03-27 17:36:37.24347604,3.6,00:00:00
2023-03-27 17:36:37.25206308,3.6,00:00:00
2023-03-27 17:36:37.261089095,3.6,00:00:00
2023-03-27 17:36:37.271475474,3.6,00:00:00
2023-03-27 17:36:37.28009447,3.6,00:00:00
2023-03-27 17:36:37.287043997,3.6,00:00:00
2023-03-27 17:36:37.294006637,3.6,00:00:00
2023-03-27 17:36:37.300910613,3.6,00:00:00
2023-03-27 17:36:37.307765661,3.6,00:00:00
2023-03-27 17:36:37.314526024,3.6,00:00:00
2023-03-27 17:36:37.321505671,3.6,00:00:00
2023-03-27 17:36:37.32859735,3.6,00:00:00
2023-03-27 17:36:37.335638891,3.6,00:00:00
2023-03-27 17:36:37.342863725,3.6,00:00:00
2023-03-27 17:36:37.350159686,3.6,00:00:00
2023-03-27 17:36:37.357596062,3.6,00:00:00
2023-03-27 17:36:37.365272238,3.6,00:00:00
2023-03-27 17:36:37.37264434,3.6,00:00:00
2023-03-27 17:36:37.379944567,3.6,00:00:00
2023-03-27 17:36:37.3871081,3.6,00:00:00
2023-03-27 17:36:37.393950112,3.6,00:00:00
2023-03-27 17:36:37.400947111,3.6,00:00:00
2023-03-27 17:36:37.408026505,3.6,00:00:00
2023-03-27 17:36:37.415151427,3.6,00:00:00
2023-03-27 17:36:37.422868601,3.6,00:00:00
2023-03-27 17:36:37.430372381,3.6,00:00:00
2023-03-27 17:36:37.441124743,3.6,00:00:00
2023-03-27 17:36:37.453549218,3.6,00:00:00
2023-03-27 17:36:37.464429886,3.6,00:00:00
2023-03-27 17:36:37.474841193,3.6,00:00:00
2023-03-27 17:36:37.484519801,3.6,00:00:00
2023-03-27 17:36:37.4938982,3.7,00:00:00
2023-03-27 17:36:37.502111187,3.7,00:00:00
2023-03-27 17:36:37.509622212,3.7,00:00:00
2023-03-27 17:36:37.517725758,3.7,00:00:00
2023-03-27 17:36:37.52546551,3.7,00:00:00
2023-03-27 17:36:37.533412863,3.7,00:00:00
2023-03-27 17:36:37.541025639,3.7,00:00:00
2023-03-27 17:36:37.548748122,3.7,00:00:00
2023-03-27 17:36:37.55591344,3.7,00:00:00
2023-03-27 17:36:37.563553327,3.7,00:00:00
2023-03-27 17:36:37.570791778,3.7,00:00:00
2023-03-27 17:36:37.577909467,3.7,00:00:00
2023-03-27 17:36:37.584768855,3.7,00:00:00
2023-03-27 17:36:37.591677281,3.7,00:00:00
2023-03-27 17:36:37.598850776,3.7,00:00:00
2023-03-27 17:36:37.606915936,3.7,00:00:00
2023-03-27 17:36:37.615212325,3.7,00:00:00
2023-03-27 17:36:37.622626445,3.7,00:00:00
2023-03-27 17:36:37.629806483,3.7,00:00:00
2023-03-27 17:36:37.63693676,3.7,00:00:00
2023-03-27 17:36:37.644085921,3.7,00:00:00
2023-03-27 17:36:37.651467868,3.7,00:00:00
2023-03-27 17:36:37.658931294,3.7,00:00:00
2023-03-27 17:36:37.666627749,3.7,00:00:00
2023-03-27 17:36:37.674000282,3.7,00:00:00
2023-03-27 17:36:37.682566555,3.7,00:00:00
2023-03-27 17:36:37.694555266,3.7,00:00:00
2023-03-27 17:36:37.702406891,3.7,00:00:00
2023-03-27 17:36:37.712553421,3.7,00:00:00
2023-03-27 17:36:37.720344513,3.7,00:00:00
2023-03-27 17:36:37.728086485,3.8,00:00:00
2023-03-27 17:36:37.737086358,3.8,00:00:00
2023-03-27 17:36:37.745774402,3.8,00:00:00
2023-03-27 17:36:37.754440402,3.8,00:00:00
2023-03-27 17:36:37.7628145,3.8,00:00:00
2023-03-27 17:36:37.771086754,3.8,00:00:00
2023-03-27 17:36:37.778003358,3.8,00:00:00
2023-03-27 17:36:37.785236827,3.8,00:00:00
2023-03-27 17:36:37.792844579,4,00:00:00
2023-03-27 17:36:37.800241934,4,00:00:00
2023-03-27 17:36:37.807848322,4,00:00:00
2023-03-27 17:36:37.815296346,4,00:00:00
2023-03-27 17:36:37.823337162,4,00:00:00
2023-03-27 17:36:37.832993108,4,00:00:00
2023-03-27 17:36:37.843495495,4,00:00:00
2023-03-27 17:36:37.855913258,4,00:00:00
2023-03-27 17:36:37.867482174,4,00:00:00
2023-03-27 17:36:37.879374359,4,00:00:00
2023-03-27 17:36:37.889130841,4,00:00:00
2023-03-27 17:36:37.896707409,4,00:00:00
2023-03-27 17:36:37.903955766,4,00:00:00
2023-03-27 17:36:37.910816983,4,00:00:00
2023-03-27 17:36:37.91895867,4,00:00:00
2023-03-27 17:36:37.92673762,4,00:00:00
2023-03-27 17:36:37.935690679,4,00:00:00
2023-03-27 17:36:37.944947899,4,00:00:00
2023-03-27 17:36:37.952862656,4,00:00:00
2023-03-27 17:36:37.960902247,4,00:00:00
2023-03-27 17:36:37.969653863,4,00:00:00
2023-03-27 17:36:37.978475573,4,00:00:00
2023-03-27 17:36:37.986573183,4,00:00:00
2023-03-27 17:36:37.994670904,4,00:00:00
2023-03-27 17:36:38.001543577,4,00:00:00
2023-03-27 17:36:38.008469378,4,00:00:00
2023-03-27 17:36:38.015850095,4,00:00:00
2023-03-27 17:36:38.023183566,4,00:00:00
2023-03-27 17:36:38.030749613,4,00:00:00
2023-03-27 17:36:38.038961814,4.1,00:00:00
2023-03-27 17:36:38.047308524,4.1,00:00:00
2023-03-27 17:36:38.055245786,4.1,00:00:00
2023-03-27 17:36:38.062607519,3.7,00:00:00
2023-03-27 17:36:38.069702011,3.7,00:00:00
2023-03-27 17:36:38.076809719,3.7,00:00:00
2023-03-27 17:36:38.084157208,3.7,00:00:00
2023-03-27 17:36:38.091005947,3.7,00:00:00
2023-03-27 17:36:38.09785967,3.7,00:00:00
2023-03-27 17:36:38.104843389,3.7,00:00:00
2023-03-27 17:36:38.11164647,3.7,00:00:00
2023-03-27 17:36:38.118560306,3.7,00:00:00
2023-03-27 17:36:38.12703875,3.7,00:00:00
2023-03-27 17:36:38.137145143,3.7,00:00:00
2023-03-27 17:36:38.146176222,3.7,00:00:00
2023-03-27 17:36:38.155056765,3.7,00:00:00
2023-03-27 17:36:38.162024907,3.7,00:00:00
2023-03-27 17:36:38.168985419,3.7,00:00:00
2023-03-27 17:36:38.176882216,3.7,00:00:00
2023-03-27 17:36:38.184442101,3.7,00:00:00
2023-03-27 17:36:38.194072242,3.7,00:00:00
2023-03-27 17:36:38.201471892,3.7,00:00:00
2023-03-27 17:36:38.210289749,3.7,00:00:00
2023-03-27 17:36:38.217218442,3.7,00:00:00
2023-03-27 17:36:38.224158439,3.7,00:00:00
2023-03-27 17:36:38.231403407,3.7,00:00:00
2023-03-27 17:36:38.23857882,3.7,00:00:00
2023-03-27 17:36:38.247333845,3.7,00:00:00
2023-03-27 17:36:38.25566997,3.7,00:00:00
2023-03-27 17:36:38.263176382,3.7,00:00:00
2023-03-27 17:36:38.270429024,3.7,00:00:00
2023-03-27 17:36:38.27777427,3.7,00:00:00
2023-03-27 17:36:38.285561768,3.7,00:00:00
2023-03-27 17:36:38.293483182,3.7,00:00:00
2023-03-27 17:36:38.301754648,3.7,00:00:00
2023-03-27 17:36:38.309797746,3.7,00:00:00
2023-03-27 17:36:38.317874365,3.7,00:00:00
2023-03-27 17:36:38.325729178,3.7,00:00:00
2023-03-27 17:36:38.333631039,3.7,00:00:00
2023-03-27 17:36:38.341552731,3.7,00:00:00
2023-03-27 17:36:38.349324232,3.7,00:00:00
2023-03-27 17:36:38.356564604,3.7,00:00:00
2023-03-27 17:36:38.36353067,3.7,00:00:00
2023-03-27 17:36:38.370493604,3.7,00:00:00
2023-03-27 17:36:38.377391767,3.7,00:00:00
2023-03-27 17:36:38.384665199,3.7,00:00:00
2023-03-27 17:36:38.391784944,3.7,00:00:00
2023-03-27 17:36:38.399316722,3.7,00:00:00
2023-03-27 17:36:38.408912224,3.7,00:00:00
2023-03-27 17:36:38.416006066,3.8,00:00:00
2023-03-27 17:36:38.42326629,3.8,00:00:00
2023-03-27 17:36:38.431987233,3.8,00:00:00
2023-03-27 17:36:38.438978199,3.8,00:00:00
2023-03-27 17:36:38.445948495,3.8,00:00:00
2023-03-27 17:36:38.453297542,3.8,00:00:00
2023-03-27 17:36:38.460576129,3.8,00:00:00
2023-03-27 17:36:38.473534431,3.8,00:00:00
2023-03-27 17:36:38.487763918,3.8,00:00:00
2023-03-27 17:36:38.495441064,3.8,00:00:00
2023-03-27 17:36:38.503191412,3.8,00:00:00
2023-03-27 17:36:38.512491668,3.8,00:00:00
2023-03-27 17:36:38.520628227,3.8,00:00:00
2023-03-27 17:36:38.529775297,3.8,00:00:00
2023-03-27 17:36:38.541696989,3.8,00:00:00
2023-03-27 17:36:38.551989976,3.8,00:00:00
2023-03-27 17:36:38.562275413,3.8,00:00:00
2023-03-27 17:36:38.572318211,3.8,00:00:00
2023-03-27 17:36:38.581792297,3.9,00:00:00
2023-03-27 17:36:38.590861549,3.9,00:00:00
2023-03-27 17:36:38.601692437,3.9,00:00:00
2023-03-27 17:36:38.610939565,3.9,00:00:00
2023-03-27 17:36:38.622264709,3.9,00:00:00
2023-03-27 17:36:38.634775369,3.9,00:00:00
2023-03-27 17:36:38.645386922,3.9,00:00:00
2023-03-27 17:36:38.655574415,3.9,00:00:00
2023-03-27 17:36:38.664960596,3.9,00:00:00
2023-03-27 17:36:38.674142117,3.9,00:00:00
2023-03-27 17:36:38.681863165,3.9,00:00:00
2023-03-27 17:36:38.688963541,3.9,00:00:00
2023-03-27 17:36:38.69586026,3.9,00:00:00
2023-03-27 17:36:38.702669524,3.9,00:00:00
2023-03-27 17:36:38.709700575,3.9,00:00:00
2023-03-27 17:36:38.717165685,3.9,00:00:00
2023-03-27 17:36:38.724759711,3.9,00:00:00
2023-03-27 17:36:38.732570958,3.9,00:00:00
2023-03-27 17:36:38.740432542,3.9,00:00:00
2023-03-27 17:36:38.748340517,3.9,00:00:00
2023-03-27 17:36:38.756127086,3.9,00:00:00
2023-03-27 17:36:38.763942716,3.9,00:00:00
2023-03-27 17:36:38.771717982,3.9,00:00:00
2023-03-27 17:36:38.779864676,3.9,00:00:00
2023-03-27 17:36:38.789214402,3.9,00:00:00
2023-03-27 17:36:38.798081956,3.9,00:00:00
2023-03-27 17:36:38.808301935,3.9,00:00:00
2023-03-27 17:36:38.817867165,3.9,00:00:00
2023-03-27 17:36:38.827381149,3.9,00:00:00
2023-03-27 17:36:38.836890326,3.9,00:00:00
2023-03-27 17:36:38.848656473,3.9,00:00:00
2023-03-27 17:36:38.86045885,3.9,00:00:00
2023-03-27 17:36:38.871884784,4,00:00:00
2023-03-27 17:36:38.881959734,4,00:00:00
2023-03-27 17:36:38.891692298,4,00:00:00
2023-03-27 17:36:38.899767688,4,00:00:00
2023-03-27 17:36:38.908577336,4,00:00:00
2023-03-27 17:36:38.91768502,4,00:00:00
2023-03-27 17:36:38.926470497,4,00:00:00
2023-03-27 17:36:38.936546886,4,00:00:00
2023-03-27 17:36:38.944600121,4,00:00:00
2023-03-27 17:36:38.953656574,4,00:00:00
2023-03-27 17:36:38.962243041,4,00:00:00
2023-03-27 17:36:38.970095623,4,00:00:00
