timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:43:06.880848,50.287,121.24,0.42803,0.969,0
2023-03-27 17:43:07.131365,48.77,121.27,0.41552,0.9679,0
2023-03-27 17:43:07.381886,50.331,121.27,0.4285,0.9686,0
2023-03-27 17:43:07.632400,62.77,121.2,0.5366,0.9652,0
2023-03-27 17:43:07.882917,58.353,121.22,0.49539,0.9717,0
2023-03-27 17:43:08.133435,58.225,121.23,0.4977,0.965,0
2023-03-27 17:43:08.383964,46.912,121.32,0.40177,0.9625,0
2023-03-27 17:43:08.634502,50.372,121.27,0.4285,0.9693,0
2023-03-27 17:43:08.885033,47.263,121.28,0.40415,0.9642,0
2023-03-27 17:43:09.135559,55.987,121.27,0.47983,0.9621,0
2023-03-27 17:43:09.386076,48.152,121.33,0.43497,0.9124,0
2023-03-27 17:43:09.636594,52.295,121.3,0.45085,0.9563,0
2023-03-27 17:43:09.887114,49.088,121.29,0.41724,0.97,0
2023-03-27 17:43:10.137633,50.047,121.25,0.42586,0.9692,0
2023-03-27 17:43:10.388161,46.14,121.31,0.40352,0.9426,0
2023-03-27 17:43:10.638677,79.594,121.06,0.67907,0.9682,0
2023-03-27 17:43:10.889199,50.948,121.25,0.43577,0.9643,0
2023-03-27 17:43:11.139718,53.059,121.23,0.45171,0.9689,0
2023-03-27 17:43:11.390232,66.236,121.17,0.56472,0.968,0
2023-03-27 17:43:11.640750,61.957,121.17,0.52726,0.9698,0
2023-03-27 17:43:11.891277,50.029,121.25,0.43093,0.9575,0
2023-03-27 17:43:12.141803,21.777,121.45,0.21659,0.8279,0
2023-03-27 17:43:12.392325,56.957,121.21,0.49356,0.9521,0
2023-03-27 17:43:12.642844,50.94,121.24,0.43224,0.972,0
2023-03-27 17:43:12.893355,55.818,121.24,0.47626,0.9667,0
2023-03-27 17:43:13.143870,54.328,121.23,0.46338,0.9671,0
2023-03-27 17:43:13.394388,60.37,121.23,0.51398,0.9689,0
2023-03-27 17:43:13.644918,54.445,121.25,0.4697,0.956,0
2023-03-27 17:43:13.895437,52.432,121.28,0.44861,0.9637,0
2023-03-27 17:43:14.145958,51.487,121.29,0.43769,0.9699,0
2023-03-27 17:43:14.396417,48.391,121.28,0.41188,0.9687,0
2023-03-27 17:43:14.646934,49.437,121.27,0.42089,0.9686,0
2023-03-27 17:43:14.897453,49.839,121.26,0.42356,0.9704,0
2023-03-27 17:43:15.147979,55.156,121.22,0.47053,0.967,0
2023-03-27 17:43:15.398511,51.62,121.24,0.44034,0.9669,0
2023-03-27 17:43:15.649029,49.802,121.26,0.42596,0.9642,0
2023-03-27 17:43:15.899550,73.729,121.08,0.6246,0.9749,0
2023-03-27 17:43:16.150069,91.985,120.95,0.77555,0.9806,0
2023-03-27 17:43:16.400589,47.86,121.24,0.40802,0.9675,0
2023-03-27 17:43:16.651121,58.373,121.19,0.50632,0.9513,0
2023-03-27 17:43:16.901661,52.564,121.21,0.44949,0.9648,0
2023-03-27 17:43:17.152184,49.141,121.2,0.41844,0.969,0
2023-03-27 17:43:17.402700,51.007,121.21,0.43477,0.9679,0
2023-03-27 17:43:17.653221,49.423,121.22,0.42103,0.9684,0
2023-03-27 17:43:17.903735,49.643,121.24,0.42235,0.9695,0
2023-03-27 17:43:18.154253,48.682,121.2,0.4149,0.9681,0
2023-03-27 17:43:18.404781,49.913,121.24,0.46005,0.8949,0
2023-03-27 17:43:18.655295,49.572,121.25,0.42164,0.9697,0
2023-03-27 17:43:18.905810,50.793,121.2,0.43488,0.9637,0
2023-03-27 17:43:19.156327,52.742,121.16,0.45228,0.9624,0
2023-03-27 17:43:19.406843,57.644,121.15,0.49229,0.9665,0
2023-03-27 17:43:19.657358,49.453,121.19,0.42121,0.9688,0
2023-03-27 17:43:19.907886,49.442,121.2,0.42088,0.9693,0
2023-03-27 17:43:20.158410,50.022,121.22,0.42565,0.9695,0
2023-03-27 17:43:20.408926,49.311,121.22,0.41962,0.9694,0
2023-03-27 17:43:20.659489,48.274,121.23,0.41129,0.9682,0
2023-03-27 17:43:20.910011,50.961,121.2,0.4363,0.9637,0
2023-03-27 17:43:21.160469,68.196,121.09,0.59295,0.9498,0
2023-03-27 17:43:21.410985,64.367,121.12,0.56434,0.9417,0
2023-03-27 17:43:21.661510,50.072,121.24,0.42728,0.9666,0
2023-03-27 17:43:21.912048,39.29,121.3,0.43187,0.75,0
2023-03-27 17:43:22.162563,62.887,121.13,0.53743,0.966,0
2023-03-27 17:43:22.413084,47.891,121.22,0.40903,0.9659,0
2023-03-27 17:43:22.663603,50.143,121.24,0.42658,0.9696,0
2023-03-27 17:43:22.914121,50.701,121.25,0.43255,0.9667,0
2023-03-27 17:43:23.164645,56.303,121.21,0.48251,0.9627,0
2023-03-27 17:43:23.415158,54.939,121.18,0.46673,0.9714,0
2023-03-27 17:43:23.665682,49.496,121.22,0.4214,0.969,0
2023-03-27 17:43:23.916201,54.685,121.23,0.46993,0.9599,0
2023-03-27 17:43:24.166724,52.869,121.21,0.45192,0.9652,0
2023-03-27 17:43:24.417241,47.317,121.23,0.40457,0.9647,0
2023-03-27 17:43:24.667785,50.397,121.22,0.42926,0.9686,0
2023-03-27 17:43:24.918304,48.563,121.25,0.41565,0.9636,0
2023-03-27 17:43:25.168824,54.704,121.22,0.47241,0.9553,0
2023-03-27 17:43:25.419338,64.171,121.14,0.54591,0.9704,0
2023-03-27 17:43:25.669854,50.532,121.22,0.43294,0.9629,0
2023-03-27 17:43:25.920376,55.494,121.18,0.47849,0.9571,0
2023-03-27 17:43:26.170893,51.087,121.19,0.43564,0.9676,0
2023-03-27 17:43:26.421406,66.718,121.1,0.58501,0.9418,0
2023-03-27 17:43:26.671924,80.178,120.99,0.6792,0.9757,0
2023-03-27 17:43:26.922459,52.263,121.2,0.44656,0.9656,0
2023-03-27 17:43:27.172973,49.567,121.22,0.42326,0.9661,0
2023-03-27 17:43:27.423489,48.916,121.2,0.4164,0.9693,0
2023-03-27 17:43:27.674017,50.389,121.18,0.43148,0.9637,0
2023-03-27 17:43:27.924534,48.8,121.2,0.41569,0.9686,0
2023-03-27 17:43:28.175052,49.246,121.19,0.41989,0.9677,0
2023-03-27 17:43:28.425581,59.649,121.12,0.50695,0.9714,0
2023-03-27 17:43:28.676131,51.42,121.2,0.44437,0.9548,0
2023-03-27 17:43:28.926653,49.094,121.23,0.41799,0.9688,0
2023-03-27 17:43:29.177172,50.588,121.22,0.43033,0.9697,0
2023-03-27 17:43:29.427668,49.691,121.24,0.42343,0.968,0
2023-03-27 17:43:29.678163,47.986,121.23,0.40956,0.9664,0
2023-03-27 17:43:29.928632,53.478,121.2,0.457,0.9655,0
2023-03-27 17:43:30.179159,53.206,121.2,0.45224,0.9707,0
2023-03-27 17:43:30.429688,49.62,121.19,0.42234,0.9694,0
2023-03-27 17:43:30.680184,50.675,121.18,0.43554,0.9602,0
2023-03-27 17:43:30.930704,56.704,121.15,0.48474,0.9656,0
2023-03-27 17:43:31.181164,57.306,121.12,0.48797,0.9696,0
2023-03-27 17:43:31.431679,49.85,121.17,0.43021,0.9563,0
2023-03-27 17:43:31.682211,47.82,121.21,0.40885,0.9649,0
2023-03-27 17:43:31.932732,63.202,121.11,0.53991,0.9665,0
2023-03-27 17:43:32.183254,81.29,120.96,0.69467,0.9674,0
2023-03-27 17:43:32.433773,56.878,121.1,0.49257,0.9536,0
2023-03-27 17:43:32.684289,54.28,121.13,0.46274,0.9684,0
2023-03-27 17:43:32.934810,49.365,121.18,0.42023,0.9694,0
2023-03-27 17:43:33.185348,46.227,121.22,0.40871,0.933,0
2023-03-27 17:43:33.435873,50.637,121.18,0.44508,0.9388,0
2023-03-27 17:43:33.686388,49.155,121.18,0.41889,0.9683,0
2023-03-27 17:43:33.936909,51.009,121.15,0.43477,0.9685,0
2023-03-27 17:43:34.187423,48.923,121.17,0.41708,0.968,0
2023-03-27 17:43:34.437956,48.168,121.15,0.41091,0.9676,0
2023-03-27 17:43:34.688484,51.686,121.14,0.44144,0.9665,0
2023-03-27 17:43:34.939003,47.879,121.18,0.40835,0.9676,0
2023-03-27 17:43:35.189532,50.08,121.17,0.42633,0.9694,0
2023-03-27 17:43:35.440062,44.703,121.21,0.3852,0.9575,0
2023-03-27 17:43:35.690575,64.059,121.1,0.54523,0.9702,0
2023-03-27 17:43:35.941095,64.027,121.09,0.54778,0.9653,0
2023-03-27 17:43:36.191615,51.641,121.18,0.44043,0.9676,0
2023-03-27 17:43:36.442149,47.836,121.22,0.40832,0.9665,0
2023-03-27 17:43:36.692662,49.816,121.19,0.42418,0.9691,0
2023-03-27 17:43:36.943172,47.64,121.21,0.40683,0.9661,0
2023-03-27 17:43:37.193698,53.42,121.17,0.46277,0.9527,0
2023-03-27 17:43:37.444212,60.022,121.11,0.51761,0.9575,0
2023-03-27 17:43:37.694729,86.971,120.94,0.73287,0.9812,0
2023-03-27 17:43:37.945265,45.058,121.22,0.38984,0.9535,0
2023-03-27 17:43:38.195835,56.846,121.08,0.49453,0.9494,0
2023-03-27 17:43:38.446352,54.122,121.13,0.47495,0.9407,0
2023-03-27 17:43:38.696873,49.97,121.17,0.42627,0.9674,0
2023-03-27 17:43:38.947389,60.986,121.12,0.51823,0.9716,0
2023-03-27 17:43:39.197912,49.828,121.2,0.42859,0.9592,0
2023-03-27 17:43:39.448428,59.457,121.12,0.50859,0.9652,0
2023-03-27 17:43:39.698945,58.667,121.14,0.50687,0.9554,0
2023-03-27 17:43:39.949461,53.221,121.16,0.46446,0.9458,0
2023-03-27 17:43:40.199979,48.287,121.2,0.41182,0.9674,0
2023-03-27 17:43:40.450508,53.496,121.18,0.45946,0.9608,0
2023-03-27 17:43:40.701025,48.592,121.21,0.41452,0.9671,0
2023-03-27 17:43:40.951542,36.12,121.31,0.34009,0.8755,0
2023-03-27 17:43:41.202062,59.996,121.11,0.50979,0.9717,0
2023-03-27 17:43:41.452331,49.894,121.17,0.4271,0.9641,0
2023-03-27 17:43:41.702850,66.158,121.03,0.58032,0.9419,0
2023-03-27 17:43:41.953370,65.206,121.02,0.55631,0.9685,0
2023-03-27 17:43:42.203897,48.285,121.17,0.42297,0.9421,0
2023-03-27 17:43:42.454410,49.043,121.17,0.41872,0.9666,0
2023-03-27 17:43:42.704932,53.966,121.12,0.46311,0.9621,0
2023-03-27 17:43:42.955449,60.029,121.1,0.51851,0.956,0
2023-03-27 17:43:43.205964,58.031,121.14,0.51097,0.9375,0
2023-03-27 17:43:43.456478,50.931,121.16,0.43396,0.9687,0
2023-03-27 17:43:43.706995,50.2,121.17,0.42766,0.9687,0
2023-03-27 17:43:43.957509,49.52,121.19,0.422,0.9683,0
2023-03-27 17:43:44.208056,48.715,121.19,0.41468,0.9694,0
2023-03-27 17:43:44.458573,53.404,121.17,0.45732,0.9638,0
2023-03-27 17:43:44.709092,49.817,121.2,0.42422,0.9689,0
2023-03-27 17:43:44.959607,49.316,121.2,0.42008,0.9686,0
2023-03-27 17:43:45.210129,51.95,121.17,0.44447,0.9646,0
2023-03-27 17:43:45.460650,49.739,121.17,0.42812,0.9588,0
2023-03-27 17:43:45.711172,52.045,121.15,0.44336,0.9689,0
2023-03-27 17:43:45.961688,71.088,121.03,0.60244,0.975,0
2023-03-27 17:43:46.212230,73.409,121.0,0.61973,0.979,0
2023-03-27 17:43:46.462746,54.983,121.18,0.4714,0.9625,0
2023-03-27 17:43:46.713208,59.514,121.15,0.51546,0.953,0
2023-03-27 17:43:46.963729,76.789,121.02,0.65896,0.9629,0
2023-03-27 17:43:47.214249,60.344,121.11,0.53522,0.9309,0
2023-03-27 17:43:47.464710,63.92,121.1,0.5613,0.9404,0
2023-03-27 17:43:47.715246,52.55,121.17,0.45123,0.9611,0
2023-03-27 17:43:47.965773,53.652,121.14,0.46691,0.9485,0
2023-03-27 17:43:48.216180,51.084,121.16,0.43869,0.961,0
2023-03-27 17:43:48.466699,74.38,121.01,0.65398,0.9399,0
2023-03-27 17:43:48.717160,88.519,120.92,0.7534,0.9716,0
2023-03-27 17:43:48.967677,38.951,121.26,0.38217,0.8405,0
2023-03-27 17:43:49.218193,21.706,121.39,0.20253,0.8829,0
2023-03-27 17:43:49.468713,45.329,121.22,0.39857,0.9382,0
2023-03-27 17:43:49.719241,49.806,121.21,0.42375,0.9697,0
2023-03-27 17:43:49.969763,49.75,121.2,0.42572,0.9642,0
2023-03-27 17:43:50.220281,58.672,121.14,0.50073,0.9672,0
2023-03-27 17:43:50.470815,67.775,121.09,0.58433,0.9578,0
2023-03-27 17:43:50.721330,49.42,121.21,0.42137,0.9676,0
2023-03-27 17:43:50.971844,49.736,121.22,0.43451,0.9443,0
2023-03-27 17:43:51.222377,49.653,121.2,0.4225,0.9696,0
2023-03-27 17:43:51.472896,56.026,121.17,0.48453,0.9543,0
2023-03-27 17:43:51.723416,51.081,121.22,0.43669,0.9649,0
2023-03-27 17:43:51.973936,51.899,121.2,0.45522,0.9407,0
2023-03-27 17:43:52.224452,53.945,121.18,0.47135,0.9445,0
2023-03-27 17:43:52.474966,46.921,121.22,0.40094,0.9654,0
2023-03-27 17:43:52.725524,45.491,121.22,0.3896,0.9633,0
2023-03-27 17:43:52.976061,38.583,121.27,0.38852,0.8189,0
2023-03-27 17:43:53.226573,47.311,121.23,0.40564,0.9621,0
2023-03-27 17:43:53.477092,58.509,121.14,0.49826,0.9694,0
2023-03-27 17:43:53.727610,54.255,121.17,0.46155,0.9701,0
2023-03-27 17:43:53.978129,63.7,121.11,0.5563,0.9455,0
2023-03-27 17:43:54.228645,96.326,120.89,0.8105,0.9831,0
2023-03-27 17:43:54.479175,59.82,121.16,0.51062,0.9669,0
2023-03-27 17:43:54.729692,47.821,121.22,0.40763,0.9678,0
2023-03-27 17:43:54.980206,48.527,121.21,0.41282,0.9698,0
2023-03-27 17:43:55.230723,48.224,121.21,0.41059,0.969,0
2023-03-27 17:43:55.481242,51.983,121.18,0.44458,0.9649,0
2023-03-27 17:43:55.731841,47.91,121.19,0.40828,0.9683,0
2023-03-27 17:43:55.982362,49.953,121.14,0.42604,0.9679,0
2023-03-27 17:43:56.232881,48.7,121.18,0.41541,0.9675,0
2023-03-27 17:43:56.483403,48.714,121.2,0.41525,0.968,0
2023-03-27 17:43:56.733926,47.011,121.23,0.4036,0.9608,0
2023-03-27 17:43:56.984446,45.789,121.24,0.39347,0.9599,0
2023-03-27 17:43:57.234965,49.154,121.21,0.41835,0.9693,0
2023-03-27 17:43:57.485498,56.592,121.16,0.49726,0.9393,0
2023-03-27 17:43:57.736048,47.13,121.2,0.40776,0.9537,0
2023-03-27 17:43:57.986564,50.296,121.18,0.42796,0.9698,0
2023-03-27 17:43:58.237031,50.366,121.16,0.4302,0.9663,0
2023-03-27 17:43:58.487549,48.82,121.18,0.44686,0.9016,0
2023-03-27 17:43:58.738065,49.153,121.22,0.41866,0.9685,0
2023-03-27 17:43:58.988582,60.419,121.14,0.5126,0.973,0
2023-03-27 17:43:59.239098,48.683,121.21,0.41416,0.9698,0
2023-03-27 17:43:59.489614,59.248,121.14,0.50707,0.9645,0
2023-03-27 17:43:59.740134,58.417,121.14,0.50474,0.9554,0
2023-03-27 17:43:59.990650,60.069,121.13,0.52934,0.9368,0
2023-03-27 17:44:00.241167,49.641,121.2,0.42212,0.9702,0
2023-03-27 17:44:00.491684,51.574,121.19,0.44046,0.9662,0
2023-03-27 17:44:00.742221,48.596,121.22,0.41714,0.9611,0
2023-03-27 17:44:00.992742,48.135,121.24,0.41016,0.968,0
2023-03-27 17:44:01.243259,56.502,121.2,0.47935,0.9726,0
2023-03-27 17:44:01.493781,60.039,121.17,0.51627,0.9597,0
2023-03-27 17:44:01.744301,52.189,121.19,0.44566,0.9663,0
2023-03-27 17:44:01.994816,52.795,121.19,0.47164,0.9237,0
2023-03-27 17:44:02.245331,54.765,121.17,0.46821,0.9653,0
2023-03-27 17:44:02.495841,48.859,121.19,0.41553,0.9703,0
2023-03-27 17:44:02.746349,50.912,121.19,0.43656,0.9623,0
2023-03-27 17:44:02.996870,45.831,121.23,0.39178,0.9649,0
2023-03-27 17:44:03.247388,48.148,121.23,0.40996,0.9688,0
2023-03-27 17:44:03.497907,56.955,121.17,0.48719,0.9648,0
2023-03-27 17:44:03.748429,54.453,121.19,0.46995,0.9561,0
2023-03-27 17:44:03.998947,48.992,121.23,0.41698,0.9692,0
2023-03-27 17:44:04.249468,59.496,121.19,0.50599,0.9702,0
2023-03-27 17:44:04.499999,45.774,121.26,0.39133,0.9646,0
2023-03-27 17:44:04.750543,61.586,121.16,0.53139,0.9565,0
2023-03-27 17:44:05.001003,55.885,121.21,0.47992,0.9607,0
2023-03-27 17:44:05.251519,56.11,121.24,0.48578,0.9527,0
2023-03-27 17:44:05.502049,57.778,121.21,0.50219,0.9492,0
2023-03-27 17:44:05.752565,64.717,121.15,0.55425,0.9638,0
2023-03-27 17:44:06.003091,48.582,121.23,0.41305,0.9702,0
2023-03-27 17:44:06.253622,48.539,121.24,0.41329,0.9687,0
2023-03-27 17:44:06.504139,52.785,121.19,0.45094,0.9659,0
2023-03-27 17:44:06.754594,36.454,121.33,0.35155,0.8547,0
2023-03-27 17:44:07.005110,41.825,121.29,0.40168,0.8585,0
2023-03-27 17:44:07.255626,53.196,121.21,0.45555,0.9634,0
2023-03-27 17:44:07.506151,47.905,121.21,0.40931,0.9656,0
2023-03-27 17:44:07.756681,50.539,121.21,0.43013,0.9694,0
2023-03-27 17:44:08.007210,48.021,121.24,0.40924,0.9678,0
2023-03-27 17:44:08.257728,49.086,121.21,0.4199,0.9645,0
2023-03-27 17:44:08.508250,62.116,121.09,0.54624,0.9391,0
2023-03-27 17:44:08.758781,44.253,121.23,0.41626,0.8769,0
2023-03-27 17:44:09.009305,47.85,121.21,0.41914,0.9419,0
2023-03-27 17:44:09.259837,53.13,121.15,0.45591,0.9619,0
2023-03-27 17:44:09.510361,59.876,121.04,0.5126,0.965,0
2023-03-27 17:44:09.760871,53.343,121.11,0.45742,0.9629,0
2023-03-27 17:44:10.011386,65.109,121.12,0.56158,0.9573,0
2023-03-27 17:44:10.261899,19.688,121.41,0.19341,0.8384,0
2023-03-27 17:44:10.512429,19.486,121.41,0.18273,0.8784,0
2023-03-27 17:44:10.762883,69.991,121.05,0.64077,0.9023,0
2023-03-27 17:44:11.013369,55.804,121.16,0.48262,0.9544,0
2023-03-27 17:44:11.263887,51.92,121.17,0.44168,0.9701,0
2023-03-27 17:44:11.514401,48.171,121.2,0.40991,0.9696,0
2023-03-27 17:44:11.764915,48.653,121.19,0.41449,0.9686,0
2023-03-27 17:44:12.015433,30.037,121.31,0.29316,0.8446,0
2023-03-27 17:44:12.265889,31.283,121.31,0.37117,0.6948,0
2023-03-27 17:44:12.516416,47.539,121.21,0.40626,0.9654,0
2023-03-27 17:44:12.766934,49.334,121.21,0.41979,0.9696,0
2023-03-27 17:44:13.017461,50.491,121.19,0.43038,0.968,0
2023-03-27 17:44:13.268062,60.227,121.08,0.5146,0.9666,0
2023-03-27 17:44:13.518579,49.131,121.18,0.41856,0.9687,0
2023-03-27 17:44:13.769036,23.541,121.35,0.23607,0.8218,0
2023-03-27 17:44:14.019556,21.346,121.36,0.19885,0.8845,0
2023-03-27 17:44:14.270101,49.501,121.12,0.42185,0.9688,0
2023-03-27 17:44:14.520641,53.886,121.11,0.46228,0.9625,0
2023-03-27 17:44:14.771185,53.788,121.06,0.46564,0.9542,0
2023-03-27 17:44:15.021720,23.516,121.29,0.24442,0.7932,0
2023-03-27 17:44:15.272201,48.828,121.14,0.41909,0.9618,0
2023-03-27 17:44:15.522728,50.636,121.13,0.4321,0.9674,0
2023-03-27 17:44:15.773279,47.982,121.15,0.4099,0.9662,0
2023-03-27 17:44:16.023833,69.896,121.01,0.59312,0.9738,0
2023-03-27 17:44:16.274398,87.322,120.87,0.73733,0.9798,0
2023-03-27 17:44:16.524948,48.421,121.17,0.41328,0.9669,0
2023-03-27 17:44:16.775490,49.282,121.17,0.4192,0.9702,0
2023-03-27 17:44:17.026073,51.614,121.15,0.44745,0.9521,0
2023-03-27 17:44:17.276605,49.034,121.15,0.41813,0.9679,0
2023-03-27 17:44:17.527165,51.297,121.15,0.44075,0.9607,0
2023-03-27 17:44:17.777701,48.792,121.19,0.41536,0.9693,0
2023-03-27 17:44:18.028237,49.59,121.18,0.42198,0.9698,0
2023-03-27 17:44:18.278791,48.353,121.19,0.4115,0.9696,0
2023-03-27 17:44:18.529328,50.625,121.15,0.43406,0.9627,0
2023-03-27 17:44:18.779872,46.188,121.19,0.39499,0.9649,0
2023-03-27 17:44:19.030398,47.247,121.17,0.40401,0.9651,0
2023-03-27 17:44:19.280934,49.912,121.17,0.42715,0.9643,0
2023-03-27 17:44:19.531457,49.33,121.18,0.41972,0.9699,0
2023-03-27 17:44:19.781988,59.351,121.13,0.50773,0.9651,0
2023-03-27 17:44:20.032518,52.879,121.17,0.45346,0.9624,0
2023-03-27 17:44:20.283092,55.451,121.14,0.47533,0.963,0
2023-03-27 17:44:20.533626,50.903,121.18,0.43352,0.9689,0
2023-03-27 17:44:20.784147,56.967,121.14,0.48968,0.9603,0
2023-03-27 17:44:21.034670,57.366,121.14,0.49607,0.9546,0
2023-03-27 17:44:21.285229,53.062,121.15,0.45134,0.9704,0
2023-03-27 17:44:21.535759,68.917,121.06,0.59356,0.9591,0
2023-03-27 17:44:21.786327,80.815,121.01,0.68877,0.9696,0
2023-03-27 17:44:22.036867,61.542,121.13,0.52783,0.9625,0
2023-03-27 17:44:22.287407,60.592,121.13,0.51216,0.9767,0
2023-03-27 17:44:22.537957,51.799,121.18,0.44548,0.9595,0
2023-03-27 17:44:22.788499,43.558,121.22,0.38643,0.9299,0
2023-03-27 17:44:23.039075,51.811,121.1,0.45387,0.9426,0
2023-03-27 17:44:23.289641,50.188,121.12,0.42724,0.9698,0
2023-03-27 17:44:23.540209,48.811,121.13,0.41587,0.969,0
2023-03-27 17:44:23.790741,50.46,121.14,0.43147,0.9654,0
2023-03-27 17:44:24.041275,46.242,121.17,0.39723,0.9607,0
2023-03-27 17:44:24.291823,60.031,121.1,0.5168,0.9592,0
2023-03-27 17:44:24.542359,48.916,121.18,0.41698,0.9681,0
2023-03-27 17:44:24.792923,45.995,121.2,0.3926,0.9667,0
2023-03-27 17:44:25.043493,50.821,121.16,0.43394,0.9666,0
2023-03-27 17:44:25.294068,70.749,121.03,0.60335,0.9688,0
2023-03-27 17:44:25.544621,73.036,121.0,0.62102,0.972,0
2023-03-27 17:44:25.795167,47.803,121.18,0.4078,0.9674,0
2023-03-27 17:44:26.045715,46.362,121.18,0.40027,0.9559,0
2023-03-27 17:44:26.296252,18.505,121.35,0.1819,0.8383,0
2023-03-27 17:44:26.546807,24.063,121.32,0.22136,0.8961,0
2023-03-27 17:44:26.797373,55.677,121.13,0.4886,0.9408,0
2023-03-27 17:44:27.047941,50.278,121.17,0.4695,0.8838,0
2023-03-27 17:44:27.298541,54.432,121.1,0.46758,0.9613,0
2023-03-27 17:44:27.549073,48.926,121.16,0.41677,0.969,0
2023-03-27 17:44:27.799611,50.613,121.16,0.43094,0.9694,0
2023-03-27 17:44:28.050194,49.346,121.15,0.42018,0.9694,0
2023-03-27 17:44:28.300736,50.029,121.13,0.42706,0.9671,0
2023-03-27 17:44:28.551310,53.062,121.11,0.45622,0.9603,0
2023-03-27 17:44:28.801852,59.476,121.07,0.50521,0.9724,0
2023-03-27 17:44:29.052406,51.467,121.15,0.43879,0.9682,0
2023-03-27 17:44:29.302933,48.752,121.2,0.41476,0.9699,0
2023-03-27 17:44:29.553464,48.464,121.19,0.41348,0.9671,0
2023-03-27 17:44:29.804048,51.918,121.15,0.44361,0.966,0
2023-03-27 17:44:30.054596,48.614,121.18,0.41425,0.9685,0
2023-03-27 17:44:30.305077,49.368,121.16,0.42069,0.9686,0
2023-03-27 17:44:30.555643,49.186,121.16,0.41856,0.9699,0
2023-03-27 17:44:30.806254,47.104,121.17,0.40196,0.9671,0
2023-03-27 17:44:31.056790,48.144,121.15,0.41053,0.968,0
2023-03-27 17:44:31.307332,37.643,121.21,0.37263,0.8334,0
2023-03-27 17:44:31.557902,49.395,121.12,0.42114,0.9684,0
2023-03-27 17:44:31.808435,58.504,121.09,0.49921,0.9678,0
2023-03-27 17:44:32.058992,49.669,121.18,0.42527,0.9638,0
2023-03-27 17:44:32.309567,68.559,121.05,0.59158,0.9574,0
2023-03-27 17:44:32.560128,88.502,120.89,0.75224,0.9732,0
2023-03-27 17:44:32.810664,74.377,121.0,0.64357,0.9551,0
2023-03-27 17:44:33.061204,48.751,121.2,0.41486,0.9696,0
2023-03-27 17:44:33.311723,63.212,121.09,0.54289,0.9616,0
2023-03-27 17:44:33.562284,58.984,121.09,0.50074,0.9728,0
2023-03-27 17:44:33.812810,52.119,121.16,0.44466,0.9674,0
2023-03-27 17:44:34.063349,49.417,121.16,0.42103,0.9687,0
2023-03-27 17:44:34.313888,48.911,121.15,0.41658,0.9691,0
2023-03-27 17:44:34.564421,49.682,121.15,0.42599,0.9626,0
2023-03-27 17:44:34.814960,49.859,121.18,0.42617,0.9655,0
2023-03-27 17:44:35.065498,47.948,121.19,0.40894,0.9675,0
2023-03-27 17:44:35.316057,52.203,121.18,0.44724,0.9632,0
2023-03-27 17:44:35.566609,48.002,121.2,0.43684,0.9066,0
2023-03-27 17:44:35.817173,47.434,121.21,0.40776,0.9597,0
2023-03-27 17:44:36.067728,57.124,121.12,0.49043,0.9617,0
2023-03-27 17:44:36.318257,32.154,121.3,0.30713,0.8631,0
2023-03-27 17:44:36.568804,57.565,121.14,0.49417,0.9616,0
2023-03-27 17:44:36.819353,73.468,121.01,0.6339,0.9577,0
2023-03-27 17:44:37.069917,49.368,121.19,0.45375,0.8977,0
2023-03-27 17:44:37.320450,23.665,121.38,0.23614,0.8256,0
2023-03-27 17:44:37.571015,53.618,121.15,0.47408,0.9336,0
2023-03-27 17:44:37.821570,56.586,121.05,0.49545,0.9435,0
2023-03-27 17:44:38.072120,77.057,120.92,0.65709,0.9698,0
2023-03-27 17:44:38.322658,56.802,121.06,0.49928,0.9397,0
2023-03-27 17:44:38.573211,48.316,121.07,0.41229,0.968,0
2023-03-27 17:44:38.823766,48.199,121.11,0.41092,0.9685,0
2023-03-27 17:44:39.074330,50.799,121.14,0.4336,0.9671,0
2023-03-27 17:44:39.324881,44.68,121.18,0.39742,0.9278,0
2023-03-27 17:44:39.575447,53.356,121.13,0.46962,0.9379,0
2023-03-27 17:44:39.825982,48.425,121.16,0.41292,0.9679,0
2023-03-27 17:44:40.076509,49.181,121.17,0.41998,0.9665,0
2023-03-27 17:44:40.327036,51.069,121.15,0.43494,0.9692,0
2023-03-27 17:44:40.577581,67.119,121.06,0.597,0.9287,0
2023-03-27 17:44:40.828134,53.082,121.15,0.45491,0.9632,0
2023-03-27 17:44:41.078701,47.891,121.16,0.41269,0.9578,0
2023-03-27 17:44:41.329210,49.279,121.17,0.41994,0.9685,0
2023-03-27 17:44:41.579747,31.363,121.26,0.30459,0.8492,0
2023-03-27 17:44:41.830284,40.249,121.17,0.3666,0.9061,0
2023-03-27 17:44:42.080854,35.952,121.16,0.33554,0.8843,0
2023-03-27 17:44:42.331408,25.637,121.19,0.25551,0.828,0
2023-03-27 17:44:42.581979,25.865,121.18,0.25552,0.8353,0
2023-03-27 17:44:42.832532,45.961,121.12,0.40405,0.9391,0
2023-03-27 17:44:43.083083,48.961,121.11,0.41754,0.9682,0
2023-03-27 17:44:43.333615,61.481,121.05,0.53891,0.9424,0
2023-03-27 17:44:43.584150,76.825,120.95,0.65749,0.9661,0
2023-03-27 17:44:43.834747,53.308,121.13,0.4605,0.9557,0
2023-03-27 17:44:44.085341,50.3,121.13,0.43162,0.9621,0
