success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8746236,8.744020223617554,8751930,d1e79931to4835to9fe4tocb38todd60763f77f1
true,image_processing-0,false,1514065,1.5118587017059326,1518237,33b159cato054atoae7ato99d3to6625726840d0
true,video_processing-0,false,8835218,8.83317232131958,8839292,4b67cb33to61aato305ftoebbfto8f30f8c9f8d1
true,pyaes-0,false,1437977,1.4361207485198977,1456324,31d9ac19to2ecctoab60to7a4cto8991b806fff4
true,video_processing-0,false,8884312,8.882179260253906,8889043,6abb79abto91betofff3toa451to2c065847d6e0
true,video_processing-0,false,8869200,8.867878913879395,8873179,311f67ffto70b5to8306to5b12to333212df1d91
true,pyaes-0,false,1381412,1.379718780517578,1385675,0fba2426to87f6todd7bto72cdto60be9a95191d
true,pyaes-0,false,1320198,1.3186962604522705,1324501,eb1364e7to4ad3to1dcbtoe0ddto7ba157227b87
true,image_processing-0,false,1294237,1.2913451194763184,1301191,db747855tofd86to7da1to77b7to3cbe1ad9a299
true,pyaes-0,false,1377568,1.37615704536438,1382179,ce80f679to8c1cto391cto84cetod838e6d4648b
true,image_processing-0,false,1343189,1.3419668674468994,1347190,89480986toe677toda59to6fd7tob294e0d5149e
true,image_processing-0,false,1581079,1.5795011520385742,1587389,a9ed5a09to2f7etoc5f3to7c20to7f3adeca7968
true,image_processing-0,false,1501901,1.4999477863311768,1506657,977f1317toa3f3tob2c5to8d63to5d523f00298d
true,pyaes-0,false,1630104,1.6272273063659668,1634479,d3a3c1e4tofe02todc36to01f6toee536b30f602
true,video_processing-0,false,7982913,7.981268644332886,7999767,ce1efce5to7b7fto2e0bto4f2eto223a5f97ac03
true,pyaes-0,false,1639436,1.63750958442688,1659817,12d9fff5to00fdto4eccto5a0bto51ea8a0734b8
true,video_processing-0,false,8670720,8.668367385864258,8676204,dd1326a7to6e77to870ato602cto595bb06b4a90
true,video_processing-0,false,8275932,8.274105072021484,8280428,2f8314c1to6a37to32bftocee4to297613ec27a6
true,image_processing-0,false,1278367,1.2768452167510986,1282479,e0ba6f03tof313to7a46to17c6to1d2a735e4b2e
true,model_training-0,false,5695572,5.68578577041626,5703113,0741dc93to1158to5332to1f3bto9951ef1c686c
true,video_processing-0,false,9449829,9.447099924087524,9481313,6a3bb7cbtof7e6tobdectoce66toa5a136f41611
true,model_training-0,false,6849520,6.843058824539185,6888430,01c1c255to1986toe7ebto1263to5aeee4529084
true,video_processing-0,false,8765332,8.762370824813843,8831587,ce46dc6ctoc543to0e98to51cbto5882ceb47d05
true,video_processing-0,false,10913208,10.911292791366575,10963480,612e432ftoa5dbtod6bato4ea0to611b9b3a5c8f
true,video_processing-0,false,8589044,8.586727380752563,8640480,b2f13f31toe387toea10to2303toa2a19aa20981
true,model_training-0,false,6577045,6.567174673080444,6636226,3bc85bd3to4f92to2695to4e13to75b84f690fff
true,image_processing-0,false,2169230,2.1677379608154297,2239255,2c1c4b41to4d52to3745tod6b8to31801be90a42
true,model_training-0,false,6581155,6.574370384216309,6651142,f2efdc4eto73e0toe1cetod012to8171bec1ded7
true,image_processing-0,false,2091408,2.0899829864501953,2144496,f9d7fbadtof580to493bto51e9tob610200e0b43
true,video_processing-0,false,8774974,8.773332595825195,8787866,c0bd9214to2976toc185to13bctoe2d4dca52016
true,video_processing-0,false,8390819,8.389178991317749,8710252,c45fa469to5127toa297tof613to434a2bf94acf
true,video_processing-0,false,8918075,8.916769742965698,9358609,c8ddee7ctodc11to7f87to0d6eto219ec74db3f3
true,pyaes-0,false,1449701,1.4478545188903809,1517074,f0b2bb55to6e6bto881atoc7f4tod3de3575a0ee
true,image_processing-0,false,2594679,2.592989444732666,2644086,65379523tode92to39fbtoc29cto316c7e835689
true,model_training-0,false,6218429,6.207929849624634,6268513,929f855bto3d66tobeb8todb24to2f59678f27be
true,video_processing-0,false,7898665,7.896990776062012,8884727,81a51f79to0e8dtoc29fto56ddtof953149eecb0
true,pyaes-0,false,1528363,1.5267982482910156,2547528,7fb19fe0to44cato794bto2a03to0ed2e7f8c7ed
true,image_processing-0,false,1480452,1.4780220985412598,2080491,a1535dd3to3223tof861to9565to83aa734e3eb0
true,pyaes-0,false,1398792,1.3968360424041748,1404204,0c70bbdato1a74to9fd1to8e4ctoc5c5c0218be6
true,pyaes-0,false,1468254,1.466054916381836,1473760,82440951to6ad6toac19to4a1eto6bd9f073b29e
true,video_processing-0,false,8068675,8.067354679107666,8072936,382a95d9to10dcto8cd5to5c62toe7351cd68cae
true,video_processing-0,false,8893431,8.891323566436768,8897552,0ce8bda5to066eto3a29to2cf9to81c4300c0cf8
true,pyaes-0,false,1960131,1.9569363594055176,1964970,97b6e93fto69b4to7768to44f9tof0e3bf98e67d
true,image_processing-0,false,1456559,1.454770803451538,1461080,0813624bto75e5toffdetoa2cetocdad7ff70b39
true,pyaes-0,false,1569128,1.5675654411315918,1573266,d719b3dbto01b9toed7eto1264to572b35f9ea24
true,image_processing-0,false,1471508,1.4698090553283691,1476285,fbaa9128to5261to6156to674eto7fad83f9634d
true,pyaes-0,false,1426986,1.4254302978515625,1431306,beb6bb4eto4dceto7390toedd6to175812141e67
true,video_processing-0,false,8592417,8.590901613235474,8597995,3edee5aetoe5a5to8428toae55to3592bbdd0164
true,video_processing-0,false,8878687,8.877198934555054,8883460,cea2b836to190dto24deto3237tocca724dd543d
true,pyaes-0,false,1417330,1.4158453941345217,1421852,f32558cbtofcb0to3596to074cto5533036f39fc
true,model_training-0,false,6238455,6.230228662490845,6242568,5e701d00to5532to2310to0e84to2f5940e6f5ad
true,model_training-0,false,7696344,7.688165187835693,7720112,72370861to9792tof5d5to41dfto8f1c92c043ab
true,image_processing-0,false,2517689,2.51666259765625,2567237,d36a49adto5774tob6e6to53e2to908d52125a8c
true,image_processing-0,false,2398562,2.395653247833252,2456988,036d8579to7aeeto2804to2fbato77b743d0d99d
true,video_processing-0,false,7735280,7.732439041137695,7798529,2002957fto3fa3tob182to74a1to3b5fcb907734
true,video_processing-0,false,9115735,9.113985061645508,9121808,32bebdc8to9833to4baftoa4ddto6c5d7a10335d
true,pyaes-0,false,1421761,1.4199306964874268,1427186,18353316to6286to44aato4e50to762563ee74f4
true,image_processing-0,false,1447467,1.4448049068450928,1451946,22d2df77tob259to85e2to4667to34386fd4e43e
true,pyaes-0,false,1782688,1.7809362411499023,1787229,cc0aa684toc640to31b4tod4beto3f3e5df3f20f
true,image_processing-0,false,1584129,1.5823030471801758,1589358,e4372f68toe425tocaa8to7525to0ababf6c8476
true,model_training-0,false,5698986,5.691386699676514,5703443,210bf52ftoa830toe47ato640bto6636781ee757
true,pyaes-0,false,1457251,1.4551408290863037,1500253,a7d08406to08cato2004tocd97toa2045d65ce04
true,image_processing-0,false,2069532,2.06787633895874,2137596,da1a9f76toe3e9to20c4toa8d8tof816a6585a1d
true,model_training-0,false,6242783,6.235082387924194,6313515,38339f82toe129to654atoc88cto30728fa03879
true,model_training-0,false,6935718,6.927528142929077,6986121,95631f97tob361to9d40to5269to2adedc7f635a
true,pyaes-0,false,1419345,1.417834997177124,1478323,4a9fab6fto32ceto2f05to11b4to4f7155e87314
true,pyaes-0,false,1395705,1.3942384719848633,1403337,382901c6toa47cto4572to788etocf3b4e452322
true,video_processing-0,false,8146522,8.144959449768066,8156936,a9587478to490dto874ftocacato632609b391ff
true,pyaes-0,false,1444000,1.4421932697296145,1454056,582eca5fto0ebeto8257tofaccto631de4439406
true,pyaes-0,false,1427969,1.4258456230163574,1432784,864d1c44toe813to20d8toce7bto0d9a30931153
true,video_processing-0,false,10900882,10.89941930770874,10904934,bd94ffecto0ce8toa60dto5773to870871d0d1e4
true,model_training-0,false,6210692,6.204525470733643,6214763,c50b2009to6786to7e02toa59eto925d9e5caf86
true,model_training-0,false,8998009,8.990193128585815,9002167,a6c5d483toa5dfto0c8fto54b0tof3231bf8f591
true,model_training-0,false,10083209,10.074874639511108,10121808,fa5e407ato7bc3to3ec5tob91cto12abaac65926
true,video_processing-0,false,8748856,8.747466564178467,8813107,8870c2aato7627to3846to5945tode8ff8b7ceac
true,image_processing-0,false,3072386,3.0709645748138428,3137633,b55a2bc9to6976to0269tocc3eto5bf91c251955
true,image_processing-0,false,2285649,2.284374475479126,2345435,1d869a6dtod7bato4a13to706atof191d4293c84
true,pyaes-0,false,1434417,1.4326660633087158,1454321,5c1c0a59to215ato4a81to2198to1d4d6c627613
true,model_training-0,false,6544496,6.538140058517456,6568087,346c86ecto87e9to7ca8toc72atob8a573f59e13
true,pyaes-0,false,1414977,1.4133458137512207,1439684,16490206tod46dtob7e2tocabbto36cb6348eb26
true,video_processing-0,false,8023406,8.02151894569397,8050067,85cd2b99tob64cto3524to13acto2842a364280f
true,video_processing-0,false,11973561,11.972102642059326,11999838,5e3a4dc1to16datoefc8to25cdtoedba1ff7c809
true,video_processing-0,false,7954867,7.953287124633789,8023095,fba0b497toa3e3to7769tod49bto31714b849b27
true,pyaes-0,false,1621497,1.61987042427063,1660636,cd7fe4b9to11feto2f73to59f3to05beb7958735
true,video_processing-0,false,9672756,9.670418977737429,9714161,3d78affetof6batobf94to65deto90bbe899faf6
true,pyaes-0,false,1444563,1.441361904144287,1448886,2154aa53todbaatoe862toa3f5tofd64c7c74113
true,image_processing-0,false,1731737,1.7300677299499512,1735952,232e1d72to8c1ctof388to2700to2e3779e7a0ac
true,pyaes-0,false,1600035,1.5984299182891846,1604144,1ece7eabto6830tofe5cto4ca6tob2c3d824e80f
true,video_processing-0,false,9430457,9.427986145019531,9435387,142626aato9334toab94to1cc0to9adb533e6529
true,model_training-0,false,5810545,5.801653623580933,5814741,a98d4bd4to4be4to76acto8337to80e6942219f4
true,video_processing-0,false,10045306,10.04385781288147,10049285,d5162218to99a8tode25toec68to772edeb51b3e
true,model_training-0,false,7531482,7.521688938140869,7584204,7973b3fdtoaf5etod7b1to4009to5e51c97a93ab
true,video_processing-0,false,8564245,8.562625646591187,8619666,6f104c88to6131tof24dto88c9toef7301d4849a
true,image_processing-0,false,2755823,2.7542078495025635,2825048,75f9e2d4toa837tob676tobb87to5020a1d5d26e
true,video_processing-0,false,8594144,8.592523336410522,8661161,a0cd483bto32e0toda3cto8436to0dcdd7f028c2
true,pyaes-0,false,1410095,1.4085030555725098,1470030,988f36ebto065dtob18bto4dfbtoa22cb215ab4e
true,image_processing-0,false,2208013,2.2061588764190674,2475375,516c1df0to930eto3577to083bto7b1a1f8f2204
true,image_processing-0,false,1606947,1.6050617694854736,1784570,c82d7e85tobdbfto8335to95b7to46e23d3d64f7
true,image_processing-0,false,1877923,1.876556396484375,2033684,293cc9a5to2f70to434eto1812toe21eb075bfde
true,model_training-0,false,5939526,5.9336488246917725,6620148,0472c527tob8bftoc67fto24d6to3b93f62cb08c
true,video_processing-0,false,10122885,10.12126922607422,11380414,d4899ea4to85f1to6eb8tob987tob64e8a5f877b
true,video_processing-0,false,13442924,13.44099473953247,14566943,a72c5e3fto8bfbto597dtocc01to64cc94d273e1
true,pyaes-0,false,1438058,1.436340570449829,2601927,c5036dc4tobae9toafeatoc804tof97b4265f9bc
true,video_processing-0,false,9452466,9.450165510177612,10614473,8ba1e407to44f9tocba4to95aeto0f03a75d4dc3
true,video_processing-0,false,9701602,9.699901342391968,11776830,84f652f8to5a4dto9dfcto7368to6d9d2a9c770c
true,video_processing-0,false,8682812,8.681313514709473,10581674,88ba430fto6d55toe209tod654to00ad3232f482
true,video_processing-0,false,8802695,8.800915479660034,10672236,83f79a3bto7db6to1769toa521tob38fa8536b78
true,video_processing-0,false,11347549,11.344444751739502,14314192,bc38c36btoc95cto3e3eto3c21to1004b66117b1
true,model_training-0,false,6568593,6.559743881225586,9847989,12133dd5tof486to4b20toa69cto0125e0825634
true,model_training-0,false,9660779,9.652910947799684,13220766,7ae85975to7aa6tob19btod769to1569ae36679d
true,pyaes-0,false,1339267,1.3377587795257568,4130477,bb4a9257to1a1etoac73to62a1toc729f3359ce7
true,pyaes-0,false,1392509,1.391219139099121,3579164,006aa147to1ae7toc810to40f3tof307af889667
true,model_training-0,false,8345858,8.336911916732788,10908259,0d2f3112to965ato0613to52f9to7ccfe70ff78c
true,image_processing-0,false,1802108,1.800518035888672,4651830,4555543dtoa314to8da6toe1a4tofcb0c00e9670
true,image_processing-0,false,2488979,2.4873852729797363,4660418,b9b83d7dtoa50ftod0dftofa8eto09accca1dbf3
true,image_processing-0,false,2674057,2.6722302436828613,6066076,adb7ca68to38dbto7bd5tobe53to6edd96997b0b
true,pyaes-0,false,1721471,1.7191853523254397,5400184,074bad8fto0e29todf9cto336dto8b6c1f209131
true,pyaes-0,false,1579362,1.577279806137085,5274325,bae219cato9232tocfd5tocd8dtod6d3584a099d
true,video_processing-0,false,9729117,9.72726321220398,13169191,e1a1e6d3to4e87to0ec3to7140toe87a9f15d0d9
true,image_processing-0,false,1435740,1.4338243007659912,4442100,a76d9491to4411to8975to4872to1fd0dcba563b
true,video_processing-0,false,8280980,8.279321908950806,8286099,b12d5cfdto434bto9d82to8df2to49cbe15c61db
true,model_training-0,false,5729424,5.722718954086304,5734390,10f8d3aetocde1tof312tob002toc1625b80d146
true,image_processing-0,false,1629597,1.6279470920562744,1633691,89bdcb81to6665to4cd5to7d93tob0cd41e3fb17
true,model_training-0,false,7071540,7.064138174057007,7099415,19e7fc19to80fdtoa63cto0f8fto1631a7dc6f65
true,video_processing-0,false,8951548,8.949973106384277,8994178,ee3a17bfto3398to7b66todb5etod9c5c6679977
true,pyaes-0,false,1444960,1.4430148601531982,1491984,cebe5cbato517eto4b15tocb4dtoe1dcd6a2d668
true,image_processing-0,false,1613483,1.6110460758209229,1670439,f2a9483btod145to6334to1945to5a27ab8df209
true,pyaes-0,false,1392992,1.3906261920928955,1397263,7145be98to370dto0500toe900to15f732717a8c
true,pyaes-0,false,1348152,1.3465278148651123,1354756,b0b3ebaato9fe2to590dto9baftofa6963893024
true,video_processing-0,false,8650198,8.648951053619385,8656606,d1baf4f2toffc3to14d7toa95eto8bb8e8014b6f
true,video_processing-0,false,8941095,8.939581632614136,8945241,bdcdf155tod2edtof565to0689to8a34b2af0129
true,image_processing-0,false,1378405,1.377049207687378,1382129,2ca16dbftoe6c9to393bto7a0ato424d19cefe12
true,model_training-0,false,5680920,5.6749184131622314,5685006,027ffe33tofb7btofceetoe593tof62e62b872b4
true,pyaes-0,false,1423858,1.4222126007080078,1476855,c19e5722to5104to5efetof4f1to6f5fe2ad4352
true,video_processing-0,false,8696090,8.694672346115112,8748313,c1d56d2ftoedf6to6bf4to6b9eto5fca151eb441
true,pyaes-0,false,1516718,1.514969825744629,1569857,263c4f0dtod234toe320to2507toe3f8d8fe0078
true,image_processing-0,false,1501360,1.499948024749756,1505548,4630fbc4to94c3tob32eto8646tobf35d12e2f09
true,pyaes-0,false,1500266,1.4975745677947998,1506009,99f9c9e4to0c86to1dc4to994etoec910a2da0dd
true,pyaes-0,false,1405759,1.4036533832550049,1409899,66abfeecto6d91toac92toddaato6bfe3a43d3c2
true,video_processing-0,false,10701198,10.699681997299194,10705668,9c196019to80bato81feto4c52toe8877f3f6709
true,model_training-0,false,5800331,5.792928695678711,5804787,bc07c0bcto883eto169fto4a8dtod173ce0b4382
true,pyaes-0,false,1404349,1.402029514312744,1470671,360d1c9etoa7b6to4ddeto1774to4b10955366b6
true,image_processing-0,false,1982113,1.9809281826019287,2033829,0a406b6cto485eto6debto76b1toa5af1a131d6f
true,model_training-0,false,6155296,6.148850440979004,6204361,ae8c7f62tocaf7to2a99toa5c5tof5e4546640ce
true,video_processing-0,false,9374874,9.372929334640505,9380739,2b4d2607to2917to18d1to1eectoe31a2cb7849f
true,image_processing-0,false,3090208,3.0889055728912354,3127472,e4df6e02to4714tofa90to7bcbto0f852e00fa44
true,image_processing-0,false,2405962,2.404484510421753,2444918,ec05c0d5to8643to2986to9d56to5facc5f40c8c
true,pyaes-0,false,1429470,1.4280447959899902,1469697,853758d5toac93toc531to6b37toab24ceadad89
true,model_training-0,false,8516092,8.508934497833252,8568972,2a22411btocfa1to1eefto8530toe82d8b0493e6
true,video_processing-0,false,11095407,11.093786001205444,11145434,2be2c21etof87dto1f9atob7c1tofaede8691576
true,model_training-0,false,8507569,8.499485969543457,8583226,c4bc40fcto3072to31a9tof9e2to7b2116cc86e0
true,video_processing-0,false,8958695,8.956418991088867,8992114,e19b68bdto0e07to7a70tof080toea56c3e41008
true,image_processing-0,false,2943813,2.9423022270202637,3001221,b6077100toc0f8tod96btoc73fto89b744cec6c9
true,pyaes-0,false,1387432,1.3858678340911863,1451928,7309702btof633to3f7dtoc1ebto41f4d6901e01
true,model_training-0,false,8730206,8.721371412277222,8803183,a07ac653to427btoc294to0680to3c4c740f1ae6
true,video_processing-0,false,8474261,8.472994804382324,8844410,8acad1c3toa6e2to0f00to25c0toc8273dd10fb5
true,video_processing-0,false,8244408,8.242781400680542,8301995,ee1e2b64to09a3tof0b9tod75bto79d8b7570074
true,pyaes-0,false,1402313,1.40077805519104,1445059,6f1033f7toe3ccto38beto3025to8732c91785ce
true,image_processing-0,false,1847584,1.8462207317352295,2846113,1642c5c6to7ce9to22e2to2279toeccc91611953
true,video_processing-0,false,10332509,10.331079959869385,10337793,5f96270bto8be1tocb01to6765tof9e16b8893f7
true,video_processing-0,false,8366430,8.364883661270142,8376938,86cf8f17to9716to1299to73dcto39f4fb08458f
true,image_processing-0,false,1469640,1.4672284126281738,1475037,1ee80bc0to4a95toed62toe0b5to3acd1464233b
true,video_processing-0,false,8711980,8.7101469039917,8716599,cd3b3d6eto138cto0561toeae8to4e93c27e681d
true,pyaes-0,false,1952399,1.9505248069763184,2514521,84bd29fetof075to347ato4c91to3befa6592a70
true,model_training-0,false,5882640,5.87157130241394,5887346,497fec15to52e6to3c6dtoe7fbtod8cf46f0340f
true,pyaes-0,false,2165707,2.162539482116699,2171055,480a2d80to3e4eto92e3tofac8to6a4ee43bf029
true,model_training-0,false,9957544,9.948636054992676,10272602,cbf83351toa9fato37a7to7552to88432b73500b
true,image_processing-0,false,1645080,1.6437058448791504,2884959,4de91eedto834dto977fto6addtobe89053550d7
true,pyaes-0,false,1426643,1.4251863956451416,2819897,ad06b055to3693to457cto0772to6a006f818c94
true,image_processing-0,false,1679852,1.6783432960510254,3083025,6d1429a8to2407to0d3cto0f54to1a5a1f22d9f3
true,video_processing-0,false,9144934,9.142934799194336,10648344,6bff7a6btoaf0ato197eto542ctoba432a76903d
true,image_processing-0,false,1730288,1.7287683486938477,3066757,ed0d57detof013to51c0toe008to83447f196e1e
true,model_training-0,false,6190234,6.184077978134155,7507952,38096f0atobe34toa839to469eto1d2a9308be6c
true,video_processing-0,false,8675011,8.673520803451538,9298194,b084565cto6996to3d7dtob1afto7b05e2089e12
true,pyaes-0,false,1412637,1.4111568927764893,2716053,1f929bdato9ab2to3071toa782tobe238317e372
true,pyaes-0,false,1428289,1.4267473220825195,2482887,85fb1a7dto871cto7094to2b8dtofdee8f64a132
true,pyaes-0,false,1463512,1.462040662765503,1512096,e3b69949to05afto371cto5690toe3c2b1074d3f
true,video_processing-0,false,8754859,8.753304243087769,8810378,20b39fbdto7bb8tocca3toc54bto6003e8621ffb
true,video_processing-0,false,8226870,8.225130081176758,8236076,697fd1bdtoef0cto433btoa234to4dec7fad9dcc
true,model_training-0,false,6036709,6.028702259063721,6040492,ae0ac518to6a0atocd6ctoe39cto18f12ed52cee
true,pyaes-0,false,1346311,1.3447284698486328,1378347,e6e9d583tob524toff58to3a29to9e7f398d3e92
true,image_processing-0,false,3443537,3.4418578147888184,3477492,8d40aa99tof850to3321to4a09to332b54d9173d
true,video_processing-0,false,7525721,7.5244364738464355,7582044,8eb990f0to774dto8e31toc28dto0c518b71acbb
true,pyaes-0,false,1668312,1.6662189960479736,1673358,b1524e74to5f3fto0a3ftob60eto9b57f0eedbed
true,pyaes-0,false,1498148,1.4965908527374268,1502105,223fc09cto1a7bto3e80to2factobd9c13df14d2
true,image_processing-0,false,1672666,1.67085862159729,1676983,ee930899to2acatof7cbto7901to1933c0c9f5e3
true,pyaes-0,false,1966033,1.9643588066101072,1970749,bdfaa222tobf5fto4683to2444to3f733ee38a49
true,video_processing-0,false,8304135,8.302196264266968,8987404,f9d5c0b3to6214to2900to791eto0c2ed33a11bf
true,pyaes-0,false,1450211,1.4486548900604248,2122265,baa853e2tod0datof0d9to64abto0b69eb749dfa
true,image_processing-0,false,1518392,1.51617169380188,2072220,bc2ac467to42datof3bdto401bto25a87a8ff3fb
true,pyaes-0,false,1481588,1.4798240661621094,1486007,d97ec406to66bcto98actocaa7to5a99de585f9f
true,image_processing-0,false,1468919,1.4671447277069092,1473666,eaf6bcdfto07eato591ato7273tofa431d69e5c3
true,image_processing-0,false,1440591,1.4376919269561768,1445198,c88ccae0toee41to58c8todbe5todba8a01faeb6
true,pyaes-0,false,1510179,1.5082447528839111,1527826,ea3841dcto0640tofe6dto8874toda246177de53
true,video_processing-0,false,9739724,9.737963438034058,9745203,a0dd7b6ctocd13to9995toa892to1d48cdc5122c
true,pyaes-0,false,1435170,1.4338204860687256,1439150,b5b90eb8to8960to3958tod2d4to856415cd1a59
true,video_processing-0,false,9693775,9.692395687103271,9698118,69828f54to54bbto9c01to464etod0fdbe1813bd
true,image_processing-0,false,1463909,1.462599277496338,1468239,5d1217b6tod421to869dto0d15tof1ba0a168f8b
true,image_processing-0,false,1438377,1.4364559650421145,1442443,a426ddf3toce85toa590to12fbto4dd735029027
true,model_training-0,false,6494539,6.4874866008758545,6499516,9db79becto4c6dto0f08toa2c1to3cd185dc64fd
true,image_processing-0,false,2148019,2.146644353866577,2167821,346a2d02tofe13to8306to2ba0to089ad62dbaa4
true,image_processing-0,false,2634178,2.632439136505127,2638323,ad1701detof3d0to0ec6toef84to68d012fe61ad
true,pyaes-0,false,1399285,1.3978416919708252,1451128,e8cf6d8atoc5a4to09c4to5ab4to61c84a7b52a1
true,model_training-0,false,11822972,11.816915035247805,11873112,748bae8bto5c0ctodecdto0444to79c9074cf058
true,pyaes-0,false,1457184,1.4557795524597168,1531460,c853bb03to4ee3toca2bto7b6atofaaad8e53d76
true,image_processing-0,false,2551491,2.5501959323883057,2603762,e6cd4a8dtoc576to1f33to15f5to8975ccca3cc5
true,image_processing-0,false,2798379,2.796680450439453,2843762,48a95206to87c4toe2a9to4bb6to033d1cab0f5e
true,pyaes-0,false,1410128,1.408262014389038,1791214,d02364f4tof408toc947toaf8etoa3902259be61
true,image_processing-0,false,2367092,2.365532159805298,2800035,abc444f2tof4f6toc990toa898tof8deb37b000c
true,model_training-0,false,9798948,9.790703535079956,9913858,3cfc6129toc495tofb14to5c1fto4ea2c4539861
true,pyaes-0,false,1710114,1.7086825370788574,1736261,a84916bbto6f37to5234to46cbto5002a7ca5242
true,model_training-0,false,8137290,8.130768775939941,8163355,4accaab7to7e52to093atobeb7to03eaf2e1e6f0
true,pyaes-0,false,1425275,1.4241492748260498,1535791,61319250tocca4toa4e8to7447toa0e15c197c68
true,image_processing-0,false,3090596,3.0890426635742188,3247048,bf89d95ftoa039toddc1to3ba1toa60fbd2e89d1
true,video_processing-0,false,9211293,9.2099449634552,9783570,83d6a293toad36to7c39to1349toc00698976314
true,pyaes-0,false,1401615,1.4000577926635742,1887533,483b49e8to492ctoe3e8to477dto4891de885d2b
true,pyaes-0,false,1383611,1.3823699951171875,1814367,7faf41dato3be3tofb49to0b6fto6344cbaa89ad
true,image_processing-0,false,2992115,2.9905312061309814,3050241,8ba99a26toa15fto90f4to8e94to3ba53e80fcfe
true,image_processing-0,false,3243133,3.241765260696411,3297609,a6e7ee67to4f1cto0f7eto7c43to9b1a83630f4f
true,image_processing-0,false,2571383,2.5697319507598877,2626899,6055a40fto7f4ato636atoe132to1dc912ee51cb
true,pyaes-0,false,2078595,2.076847791671753,2410948,2e582aactocc3ato4de4to1053to2ca7d41edb99
true,pyaes-0,false,2167551,2.1659939289093018,2274566,e3167eabto4a92tob887to210fto47736030301a
true,pyaes-0,false,2343652,2.3419008255004883,2359416,1070fe07to40f1to86a1tob1fbtoaf9c58909e56
true,pyaes-0,false,1954234,1.9522223472595217,2699244,829100e5toaef0toe72dtod0betofae1bc3a9cf9
true,video_processing-0,false,7800859,7.799144506454468,8224650,5cd39d32to304dto9634to7485to96fdeb237919
true,image_processing-0,false,1526415,1.5245752334594729,1950143,ac989fb0to89e8tob661tob5e5to29cb716e9c25
true,pyaes-0,false,1428693,1.4271056652069092,1433047,f7974cf6toa1edtoa0b7to1d25to5b2d8b6f85ee
true,model_training-0,false,5445071,5.438666820526123,5449586,d0df1087toc73atoc6a8toa27ctoda34a9cf9dcc
true,video_processing-0,false,7907885,7.90644383430481,7981066,f2361ccfto13bdtoa46dto4d85to99d4048583e7
true,pyaes-0,false,1500451,1.4987986087799072,1504861,173e4db9to6312to3f11tobf39to269e25451e7d
true,pyaes-0,false,1417971,1.416383981704712,1422126,93fdcd4fto66c3to6645toe70btof331e502a07d
true,video_processing-0,false,8673454,8.67192530632019,8677853,4b938702to79f0tocc7ftoe64etofd5a12eede99
true,pyaes-0,false,1324987,1.3236167430877686,1329293,6aa6d49ato3e6bto95c5to7d59to4cd2ae33c455
true,model_training-0,false,6355072,6.348999261856079,6359201,be423ed5to06dato0073to6354tod98f89c5dd05
true,model_training-0,false,12369549,12.354491710662842,12374516,2672e104to655ftoc1a5to3ae4to79eb27880679
true,model_training-0,false,12128719,12.113576650619509,12185549,af5a8ba8to1328to6f07tof281toca3214d54860
true,image_processing-0,false,2513654,2.5122649669647217,2564408,5652e1feto9af4to84c4toafa0toa9b4a99371f9
true,video_processing-0,false,7955845,7.9530558586120605,8009898,e9ec8b14to30abto552eto04c2tod810aaf3dbe8
true,video_processing-0,false,8896809,8.894124269485474,8957587,c50045c5tobadbto4165to0fc1to3e947b191fda
true,video_processing-0,false,11362528,11.360902070999146,11424244,4acc4a02to9501to4822toabc4to82a65bf1ba77
true,model_training-0,false,8019988,8.01203727722168,8051935,05df87b6toe1b9to3e18toea58toeb5fbb2352c4
true,video_processing-0,false,9083578,9.081754446029665,9116137,c88b598dto0b0ctoc643tof83etoddf16f359aec
true,model_training-0,false,9593943,9.585513830184937,9666492,f30aec98to690ato5436to924dto3079f98a69f5
true,video_processing-0,false,8932435,8.930544376373291,8989931,6ebee4acto7d6dtoc7dcto207ctodb8cb3d39a01
true,image_processing-0,false,2390206,2.3888607025146484,2449499,e077c02cto5dfdtoaa2ato84aeto21998d6fbc98
true,video_processing-0,false,8616492,8.615073204040527,8684740,b11c7e0etoa671toc18atod64cto37cb50cfe8fb
true,image_processing-0,false,2260319,2.257549285888672,2328554,0aca57afto17catoaddatoe94cto06917cc75f3c
true,video_processing-0,false,7410743,7.409289598464966,9089540,71aec3feto61cdto2b8cto886btof656fe684504
true,image_processing-0,false,2169007,2.167755365371704,3875987,c04a7518to92cftod954toe480to6bd4f18c2fd3
true,video_processing-0,false,8759403,8.757331371307373,11080280,a36e0643to19b7to2353to7b84toc0370d401206
true,model_training-0,false,5906105,5.899123191833496,8265979,7d9d26d5to5352to92dato0a80toc2dd45fc92fb
true,video_processing-0,false,9266237,9.264590978622437,10840779,516530bfto4dbeto9e05to98ecto7a84215ebe7d
true,video_processing-0,false,9470605,9.468324661254885,11188578,35de6144to6683tod26bto5580to409b8b237996
true,image_processing-0,false,2483015,2.48127818107605,4573250,bc25f48ftoaf73toa058tofcc8to624ddbbf8b26
true,image_processing-0,false,2004562,2.0023279190063477,4614811,48e0517dto19ecto1b91todb94to913840f8e78e
true,image_processing-0,false,1721384,1.718698024749756,4533276,77d173f6tocf26to76b8to89a5toa3adb4aad639
