timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 21:23:39.988197,62.5,Joules,power/energy-pkg/,1001202286,100.0,,
2023-08-02 21:23:40.988678,64.88,Joules,power/energy-pkg/,1000432622,100.0,,
2023-08-02 21:23:41.989906,58.41,Joules,power/energy-pkg/,1001220518,100.0,,
2023-08-02 21:23:42.991020,44.89,Joules,power/energy-pkg/,1001092395,100.0,,
2023-08-02 21:23:43.992134,48.23,Joules,power/energy-pkg/,1001120343,100.0,,
2023-08-02 21:23:44.992743,54.12,Joules,power/energy-pkg/,1000589513,100.0,,
2023-08-02 21:23:45.993835,51.29,Joules,power/energy-pkg/,1001099684,100.0,,
2023-08-02 21:23:46.995024,42.85,Joules,power/energy-pkg/,1001172384,100.0,,
2023-08-02 21:23:47.996123,42.88,Joules,power/energy-pkg/,1001104435,100.0,,
2023-08-02 21:23:48.996663,39.62,Joules,power/energy-pkg/,1000522640,100.0,,
2023-08-02 21:23:49.997774,40.11,Joules,power/energy-pkg/,1001133304,100.0,,
2023-08-02 21:23:50.998912,52.22,Joules,power/energy-pkg/,1001103133,100.0,,
2023-08-02 21:23:52.000026,53.8,Joules,power/energy-pkg/,1001122543,100.0,,
2023-08-02 21:23:53.001139,39.25,Joules,power/energy-pkg/,1001106074,100.0,,
2023-08-02 21:23:54.002249,29.68,Joules,power/energy-pkg/,1001093482,100.0,,
2023-08-02 21:23:55.003389,51.18,Joules,power/energy-pkg/,1001170577,100.0,,
2023-08-02 21:23:56.004525,46.0,Joules,power/energy-pkg/,1001109081,100.0,,
2023-08-02 21:23:57.004667,45.48,Joules,power/energy-pkg/,1000138656,100.0,,
2023-08-02 21:23:58.005867,43.0,Joules,power/energy-pkg/,1001199329,100.0,,
2023-08-02 21:23:59.007002,50.14,Joules,power/energy-pkg/,1001109139,100.0,,
2023-08-02 21:24:00.008110,54.8,Joules,power/energy-pkg/,1001102484,100.0,,
2023-08-02 21:24:01.008686,68.44,Joules,power/energy-pkg/,1000587813,100.0,,
2023-08-02 21:24:02.009883,59.83,Joules,power/energy-pkg/,1001166756,100.0,,
2023-08-02 21:24:03.010987,56.39,Joules,power/energy-pkg/,1001113111,100.0,,
2023-08-02 21:24:04.012191,38.7,Joules,power/energy-pkg/,1001204020,100.0,,
2023-08-02 21:24:05.012744,20.65,Joules,power/energy-pkg/,1000528615,100.0,,
2023-08-02 21:24:06.013852,35.67,Joules,power/energy-pkg/,1001112838,100.0,,
2023-08-02 21:24:07.014958,44.44,Joules,power/energy-pkg/,1001103196,100.0,,
2023-08-02 21:24:08.016167,44.84,Joules,power/energy-pkg/,1001201211,100.0,,
2023-08-02 21:24:09.016669,34.68,Joules,power/energy-pkg/,1000501574,100.0,,
2023-08-02 21:24:10.017882,47.45,Joules,power/energy-pkg/,1001193616,100.0,,
2023-08-02 21:24:11.018971,31.57,Joules,power/energy-pkg/,1001076412,100.0,,
2023-08-02 21:24:12.020044,41.24,Joules,power/energy-pkg/,1001069334,100.0,,
2023-08-02 21:24:13.020743,40.96,Joules,power/energy-pkg/,1000695733,100.0,,
2023-08-02 21:24:14.021928,42.26,Joules,power/energy-pkg/,1001181324,100.0,,
2023-08-02 21:24:15.023037,49.21,Joules,power/energy-pkg/,1001127392,100.0,,
2023-08-02 21:24:16.024395,57.47,Joules,power/energy-pkg/,1001368533,100.0,,
2023-08-02 21:24:17.024666,51.54,Joules,power/energy-pkg/,1000241668,100.0,,
2023-08-02 21:24:18.025945,19.83,Joules,power/energy-pkg/,1001271644,100.0,,
2023-08-02 21:24:19.027256,21.61,Joules,power/energy-pkg/,1001312602,100.0,,
2023-08-02 21:24:20.028432,39.54,Joules,power/energy-pkg/,1001169825,100.0,,
2023-08-02 21:24:21.028836,41.56,Joules,power/energy-pkg/,1000435837,100.0,,
2023-08-02 21:24:22.030078,27.56,Joules,power/energy-pkg/,1001178014,100.0,,
2023-08-02 21:24:23.031472,6.09,Joules,power/energy-pkg/,1001409200,100.0,,
2023-08-02 21:24:24.032865,4.37,Joules,power/energy-pkg/,1001387546,100.0,,
2023-08-02 21:24:25.034278,4.49,Joules,power/energy-pkg/,1001406289,100.0,,
2023-08-02 21:24:26.035628,5.27,Joules,power/energy-pkg/,1001331290,100.0,,
2023-08-02 21:24:27.037061,4.28,Joules,power/energy-pkg/,1001441246,100.0,,
2023-08-02 21:24:28.038621,4.58,Joules,power/energy-pkg/,1001554088,100.0,,
2023-08-02 21:24:29.039986,8.31,Joules,power/energy-pkg/,1001355486,100.0,,
2023-08-02 21:24:30.040765,4.84,Joules,power/energy-pkg/,1000773144,100.0,,
2023-08-02 21:24:31.042146,4.32,Joules,power/energy-pkg/,1001377367,100.0,,
2023-08-02 21:24:32.043497,4.11,Joules,power/energy-pkg/,1001342702,100.0,,
2023-08-02 21:24:33.044865,4.59,Joules,power/energy-pkg/,1001363691,100.0,,
2023-08-02 21:24:34.046247,4.87,Joules,power/energy-pkg/,1001472569,100.0,,
2023-08-02 21:24:35.047701,4.26,Joules,power/energy-pkg/,1001350185,100.0,,
2023-08-02 21:24:36.049167,4.4,Joules,power/energy-pkg/,1001463754,100.0,,
2023-08-02 21:24:37.050071,5.32,Joules,power/energy-pkg/,1001008723,100.0,,
2023-08-02 21:24:38.051623,3.95,Joules,power/energy-pkg/,1001438090,100.0,,
2023-08-02 21:24:39.052765,4.58,Joules,power/energy-pkg/,1001129673,100.0,,
2023-08-02 21:24:40.054228,4.51,Joules,power/energy-pkg/,1001463838,100.0,,
2023-08-02 21:24:41.055574,3.79,Joules,power/energy-pkg/,1001338963,100.0,,
2023-08-02 21:24:42.056767,4.51,Joules,power/energy-pkg/,1001184248,100.0,,
2023-08-02 21:24:43.058243,4.41,Joules,power/energy-pkg/,1001473246,100.0,,
2023-08-02 21:24:44.059678,3.87,Joules,power/energy-pkg/,1001429570,100.0,,
2023-08-02 21:24:45.061028,4.37,Joules,power/energy-pkg/,1001343111,100.0,,
2023-08-02 21:24:46.062389,4.31,Joules,power/energy-pkg/,1001353835,100.0,,
2023-08-02 21:24:47.063859,3.88,Joules,power/energy-pkg/,1001474386,100.0,,
2023-08-02 21:24:48.065350,5.09,Joules,power/energy-pkg/,1001478104,100.0,,
2023-08-02 21:24:49.066683,4.43,Joules,power/energy-pkg/,1001323783,100.0,,
2023-08-02 21:24:50.068121,3.85,Joules,power/energy-pkg/,1001437331,100.0,,
2023-08-02 21:24:51.069487,4.23,Joules,power/energy-pkg/,1001360409,100.0,,
2023-08-02 21:24:52.071032,4.24,Joules,power/energy-pkg/,1001538002,100.0,,
