timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:09:53.466900,84.511,122.11,0.70462,0.9822,0
2023-08-02 21:09:53.717421,94.655,122.04,0.79147,0.98,0
2023-08-02 21:09:53.967945,81.301,122.13,0.68273,0.9751,0
2023-08-02 21:09:54.218468,78.192,122.14,0.65479,0.9777,0
2023-08-02 21:09:54.469027,84.204,122.04,0.70429,0.9796,0
2023-08-02 21:09:54.719563,76.869,122.13,0.64536,0.9753,0
2023-08-02 21:09:54.970088,74.514,122.15,0.62259,0.9798,0
2023-08-02 21:09:55.220621,64.974,122.22,0.54353,0.9781,0
2023-08-02 21:09:55.471145,62.284,122.21,0.52118,0.9779,0
2023-08-02 21:09:55.721683,4.557,122.6,0.10043,0.3701,0
2023-08-02 21:09:55.972222,15.487,122.53,0.23441,0.5392,0
2023-08-02 21:09:56.222750,18.709,122.51,0.25461,0.5998,0
2023-08-02 21:09:56.473287,20.433,122.51,0.25882,0.6444,0
2023-08-02 21:09:56.723760,19.393,122.5,0.18632,0.8497,0
2023-08-02 21:09:56.974287,17.0,122.5,0.1898,0.7312,0
2023-08-02 21:09:57.224816,19.342,122.53,0.26367,0.5987,0
2023-08-02 21:09:57.475343,19.247,122.52,0.26332,0.5966,0
2023-08-02 21:09:57.725864,19.083,122.53,0.27971,0.5568,0
2023-08-02 21:09:57.976406,55.564,122.29,0.47662,0.9533,0
2023-08-02 21:09:58.226927,68.829,122.2,0.58162,0.9684,0
2023-08-02 21:09:58.477451,85.9,122.09,0.72099,0.9759,0
2023-08-02 21:09:58.727972,87.966,122.06,0.73618,0.9789,0
2023-08-02 21:09:58.978497,95.201,122.04,0.7954,0.9807,0
2023-08-02 21:09:59.229035,86.5,122.1,0.72896,0.9719,0
2023-08-02 21:09:59.479577,83.801,122.11,0.70537,0.9729,0
2023-08-02 21:09:59.730102,73.535,122.17,0.61589,0.9773,0
2023-08-02 21:09:59.980627,71.651,122.19,0.60768,0.965,0
2023-08-02 21:10:00.231147,72.015,122.18,0.60367,0.9764,0
2023-08-02 21:10:00.481674,73.872,122.17,0.61775,0.9788,0
2023-08-02 21:10:00.732217,73.972,122.17,0.61858,0.9788,0
2023-08-02 21:10:00.982755,72.455,122.18,0.60905,0.9737,0
2023-08-02 21:10:01.233296,75.87,122.17,0.63443,0.9789,0
2023-08-02 21:10:01.483778,69.562,122.2,0.58616,0.9712,0
2023-08-02 21:10:01.734332,64.78,122.22,0.54185,0.9782,0
2023-08-02 21:10:01.984807,64.953,122.22,0.54526,0.9747,0
2023-08-02 21:10:02.235287,54.708,122.27,0.46493,0.9624,0
2023-08-02 21:10:02.485771,63.727,122.21,0.53523,0.9742,0
2023-08-02 21:10:02.736308,64.673,122.2,0.54183,0.9768,0
2023-08-02 21:10:02.986717,84.245,122.07,0.70497,0.979,0
2023-08-02 21:10:03.237311,113.15,121.9,0.94286,0.9845,0
2023-08-02 21:10:03.487788,111.02,121.9,0.9267,0.9828,0
2023-08-02 21:10:03.738318,94.987,122.03,0.79006,0.9852,0
2023-08-02 21:10:03.988844,82.908,122.1,0.69165,0.9817,0
2023-08-02 21:10:04.239375,76.617,122.14,0.64235,0.9765,0
2023-08-02 21:10:04.489899,53.646,122.31,0.45454,0.9649,0
2023-08-02 21:10:04.740427,55.167,122.31,0.46728,0.9653,0
2023-08-02 21:10:04.990721,63.063,122.26,0.52675,0.9792,0
2023-08-02 21:10:05.241248,62.751,122.25,0.52452,0.9786,0
2023-08-02 21:10:05.491789,69.369,122.21,0.58065,0.9776,0
2023-08-02 21:10:05.742314,80.699,122.13,0.67369,0.9808,0
2023-08-02 21:10:05.992843,87.193,122.08,0.72726,0.9821,0
2023-08-02 21:10:06.243364,81.952,122.15,0.68814,0.975,0
2023-08-02 21:10:06.493903,88.312,122.11,0.73713,0.9811,0
2023-08-02 21:10:06.744454,86.313,122.12,0.72157,0.9795,0
2023-08-02 21:10:06.994988,85.365,122.14,0.71224,0.9813,0
2023-08-02 21:10:07.245514,80.687,122.16,0.67461,0.9791,0
2023-08-02 21:10:07.496027,92.845,122.08,0.77321,0.9836,0
2023-08-02 21:10:07.746533,89.207,122.08,0.74275,0.9838,0
2023-08-02 21:10:07.997065,81.761,122.13,0.6855,0.9766,0
2023-08-02 21:10:08.247584,68.592,122.22,0.57667,0.9732,0
2023-08-02 21:10:08.498101,60.963,122.27,0.52266,0.954,0
2023-08-02 21:10:08.748616,50.893,122.34,0.42905,0.9696,0
2023-08-02 21:10:08.999135,42.812,122.4,0.37768,0.9261,0
2023-08-02 21:10:09.249658,18.375,122.57,0.17505,0.8564,0
2023-08-02 21:10:09.500173,18.672,122.57,0.17693,0.861,0
2023-08-02 21:10:09.750689,17.448,122.57,0.1669,0.853,0
2023-08-02 21:10:10.001206,41.876,122.42,0.37933,0.9018,0
2023-08-02 21:10:10.251727,59.523,122.29,0.50036,0.9728,0
2023-08-02 21:10:10.502251,78.168,122.16,0.65719,0.9736,0
2023-08-02 21:10:10.752783,79.483,122.16,0.66332,0.9809,0
2023-08-02 21:10:11.003325,84.624,122.13,0.70557,0.9821,0
2023-08-02 21:10:11.253856,75.226,122.2,0.6308,0.9759,0
2023-08-02 21:10:11.504392,80.552,122.15,0.6723,0.9809,0
2023-08-02 21:10:11.754912,80.065,122.17,0.66781,0.9814,0
2023-08-02 21:10:12.005451,75.452,122.21,0.63158,0.9775,0
2023-08-02 21:10:12.255916,68.173,122.25,0.5799,0.9616,0
2023-08-02 21:10:12.506439,87.671,122.12,0.73197,0.9808,0
2023-08-02 21:10:12.756980,83.127,122.18,0.70085,0.9708,0
2023-08-02 21:10:13.007462,96.94,122.08,0.80517,0.9862,0
2023-08-02 21:10:13.257983,97.246,122.07,0.80786,0.9861,0
2023-08-02 21:10:13.508506,105.43,122.01,0.8796,0.9824,0
2023-08-02 21:10:13.759030,107.82,122.01,0.90054,0.9813,0
2023-08-02 21:10:14.009555,89.786,122.14,0.74876,0.9818,0
2023-08-02 21:10:14.260080,71.73,122.26,0.6,0.9779,0
2023-08-02 21:10:14.510632,71.902,122.24,0.60135,0.9781,0
2023-08-02 21:10:14.761155,70.16,122.25,0.58667,0.9782,0
2023-08-02 21:10:15.011683,71.048,122.25,0.5979,0.972,0
2023-08-02 21:10:15.262211,78.592,122.19,0.65651,0.9797,0
2023-08-02 21:10:15.512736,92.904,122.1,0.77378,0.9834,0
2023-08-02 21:10:15.763258,91.179,122.1,0.76192,0.9801,0
2023-08-02 21:10:16.013793,85.466,122.12,0.71224,0.9826,0
2023-08-02 21:10:16.264334,86.077,122.09,0.72619,0.9708,0
2023-08-02 21:10:16.514859,91.678,122.09,0.76726,0.9787,0
2023-08-02 21:10:16.765379,80.708,122.15,0.67561,0.978,0
2023-08-02 21:10:17.015895,76.853,122.19,0.64356,0.9773,0
2023-08-02 21:10:17.266412,62.781,122.27,0.53463,0.9604,0
2023-08-02 21:10:17.516929,78.865,122.17,0.65968,0.9785,0
2023-08-02 21:10:17.767456,90.898,122.08,0.76,0.9797,0
2023-08-02 21:10:18.017973,94.403,122.07,0.78493,0.9852,0
2023-08-02 21:10:18.268494,86.85,122.11,0.7293,0.9752,0
2023-08-02 21:10:18.519014,96.376,122.04,0.803,0.9834,0
2023-08-02 21:10:18.769533,89.112,122.08,0.74257,0.983,0
2023-08-02 21:10:19.020049,76.144,122.2,0.63853,0.9758,0
2023-08-02 21:10:19.270597,64.852,122.28,0.54178,0.9789,0
2023-08-02 21:10:19.521118,82.461,122.17,0.68785,0.9813,0
2023-08-02 21:10:19.771647,90.443,122.11,0.75336,0.9831,0
2023-08-02 21:10:20.022164,85.524,122.16,0.71501,0.9792,0
2023-08-02 21:10:20.272683,91.052,122.12,0.7595,0.9817,0
2023-08-02 21:10:20.523205,90.927,122.1,0.76167,0.9777,0
2023-08-02 21:10:20.773737,103.02,122.01,0.85984,0.982,0
2023-08-02 21:10:21.024314,105.24,122.0,0.87767,0.9828,0
2023-08-02 21:10:21.274833,89.822,122.11,0.74869,0.9825,0
2023-08-02 21:10:21.525352,81.99,122.17,0.68661,0.9775,0
2023-08-02 21:10:21.775878,66.402,122.26,0.55685,0.9754,0
2023-08-02 21:10:22.026399,69.151,122.23,0.57971,0.9759,0
2023-08-02 21:10:22.276921,57.542,122.29,0.50517,0.9315,0
2023-08-02 21:10:22.527437,92.006,122.09,0.76711,0.9824,0
2023-08-02 21:10:22.777955,88.133,122.12,0.73463,0.9824,0
2023-08-02 21:10:23.028476,87.859,122.13,0.73285,0.9816,0
2023-08-02 21:10:23.278994,87.956,122.13,0.7344,0.9807,0
2023-08-02 21:10:23.529514,101.9,122.03,0.85014,0.9822,0
2023-08-02 21:10:23.780033,92.289,122.09,0.77439,0.9761,0
2023-08-02 21:10:24.030551,104.67,122.0,0.87369,0.982,0
2023-08-02 21:10:24.281090,103.75,122.0,0.86638,0.9816,0
2023-08-02 21:10:24.531607,103.39,122.01,0.86327,0.9816,0
2023-08-02 21:10:24.782122,104.5,122.01,0.8717,0.9825,0
2023-08-02 21:10:25.032642,105.42,122.01,0.8794,0.9825,0
2023-08-02 21:10:25.283164,100.08,122.05,0.83746,0.9792,0
2023-08-02 21:10:25.533685,97.398,122.06,0.81064,0.9844,0
2023-08-02 21:10:25.784202,95.781,122.06,0.79783,0.9835,0
2023-08-02 21:10:26.034723,94.952,122.08,0.79053,0.9839,0
2023-08-02 21:10:26.285243,87.293,122.12,0.73232,0.976,0
2023-08-02 21:10:26.535764,82.873,122.16,0.69126,0.9814,0
2023-08-02 21:10:26.786291,83.455,122.16,0.69556,0.9822,0
2023-08-02 21:10:27.036808,78.759,122.18,0.65938,0.9776,0
2023-08-02 21:10:27.287324,64.134,122.29,0.54105,0.9693,0
2023-08-02 21:10:27.537839,51.226,122.37,0.43574,0.9607,0
2023-08-02 21:10:27.788355,50.229,122.38,0.42362,0.9689,0
2023-08-02 21:10:28.038876,71.125,122.24,0.59573,0.9767,0
2023-08-02 21:10:28.289395,81.975,122.16,0.68762,0.9759,0
2023-08-02 21:10:28.539920,96.38,122.06,0.80207,0.9845,0
2023-08-02 21:10:28.790445,94.686,122.06,0.78725,0.9853,0
2023-08-02 21:10:29.040985,95.145,122.06,0.79323,0.9827,0
2023-08-02 21:10:29.291509,90.483,122.1,0.75777,0.978,0
2023-08-02 21:10:29.542033,89.444,122.1,0.74635,0.9815,0
2023-08-02 21:10:29.792558,81.043,122.15,0.67713,0.9798,0
2023-08-02 21:10:30.043078,74.211,122.2,0.62118,0.9776,0
2023-08-02 21:10:30.293603,73.373,122.21,0.61439,0.9772,0
2023-08-02 21:10:30.544122,88.873,122.11,0.74269,0.98,0
2023-08-02 21:10:30.794681,92.636,122.09,0.77256,0.9821,0
2023-08-02 21:10:31.045306,91.111,122.1,0.75969,0.9822,0
2023-08-02 21:10:31.295833,74.255,122.22,0.62626,0.9702,0
2023-08-02 21:10:31.546356,85.112,122.14,0.71381,0.9763,0
2023-08-02 21:10:31.796878,98.746,122.04,0.82632,0.9792,0
2023-08-02 21:10:32.047405,83.054,122.14,0.69486,0.9786,0
2023-08-02 21:10:32.297948,74.653,122.2,0.62622,0.9755,0
2023-08-02 21:10:32.548477,82.541,122.14,0.68835,0.9817,0
2023-08-02 21:10:32.798997,88.412,122.1,0.73956,0.9791,0
2023-08-02 21:10:33.049521,97.593,122.04,0.81186,0.985,0
2023-08-02 21:10:33.300047,90.913,122.08,0.76126,0.9782,0
2023-08-02 21:10:33.550586,97.973,122.04,0.81531,0.9847,0
2023-08-02 21:10:33.801105,85.364,122.12,0.71211,0.9816,0
2023-08-02 21:10:34.051831,69.351,122.23,0.58791,0.9651,0
2023-08-02 21:10:34.302314,86.305,122.11,0.72076,0.9806,0
2023-08-02 21:10:34.552745,94.948,122.05,0.79082,0.9837,0
2023-08-02 21:10:34.803227,97.546,122.05,0.81167,0.9847,0
2023-08-02 21:10:35.053744,100.6,122.02,0.83786,0.984,0
2023-08-02 21:10:35.304270,82.212,122.15,0.69151,0.9733,0
2023-08-02 21:10:35.554797,91.043,122.09,0.75984,0.9814,0
2023-08-02 21:10:35.805326,85.075,122.12,0.70905,0.9825,0
2023-08-02 21:10:36.055855,88.208,122.08,0.73573,0.9821,0
2023-08-02 21:10:36.306381,82.352,122.12,0.69241,0.974,0
2023-08-02 21:10:36.556907,68.836,122.21,0.57874,0.9733,0
2023-08-02 21:10:36.807432,69.073,122.2,0.57956,0.9753,0
2023-08-02 21:10:37.057959,84.071,122.11,0.70162,0.9813,0
2023-08-02 21:10:37.308480,84.228,122.12,0.70219,0.9822,0
2023-08-02 21:10:37.559033,92.446,122.07,0.77232,0.9806,0
2023-08-02 21:10:37.809550,93.158,122.04,0.77863,0.9803,0
2023-08-02 21:10:38.060070,83.579,122.11,0.69711,0.9819,0
2023-08-02 21:10:38.310601,77.83,122.16,0.66164,0.9629,0
2023-08-02 21:10:38.561183,95.961,122.06,0.80251,0.9797,0
2023-08-02 21:10:38.811702,108.19,121.98,0.90259,0.9827,0
2023-08-02 21:10:39.062220,99.761,122.03,0.83227,0.9823,0
2023-08-02 21:10:39.312739,84.877,122.13,0.7086,0.9807,0
2023-08-02 21:10:39.563255,85.717,122.12,0.71554,0.981,0
2023-08-02 21:10:39.813772,80.155,122.14,0.67485,0.9724,0
2023-08-02 21:10:40.064291,70.386,122.2,0.59,0.9763,0
2023-08-02 21:10:40.314815,70.959,122.2,0.59319,0.9789,0
2023-08-02 21:10:40.565340,83.568,122.12,0.6969,0.9819,0
2023-08-02 21:10:40.815873,88.135,122.08,0.73435,0.9831,0
2023-08-02 21:10:41.066394,101.14,121.98,0.84387,0.9826,0
2023-08-02 21:10:41.316918,93.079,122.02,0.78465,0.9722,0
2023-08-02 21:10:41.567444,102.95,121.96,0.85875,0.983,0
2023-08-02 21:10:41.817966,102.53,121.94,0.85535,0.983,0
2023-08-02 21:10:42.068491,93.64,121.98,0.78275,0.9808,0
2023-08-02 21:10:42.319017,54.364,122.24,0.47243,0.9413,0
2023-08-02 21:10:42.569547,62.51,122.18,0.52333,0.9776,0
2023-08-02 21:10:42.820083,46.937,122.29,0.39991,0.9597,0
2023-08-02 21:10:43.070618,54.219,122.27,0.45941,0.9653,0
2023-08-02 21:10:43.321143,64.493,122.21,0.53893,0.9792,0
2023-08-02 21:10:43.571610,75.767,122.14,0.63345,0.9793,0
2023-08-02 21:10:43.822128,73.773,122.16,0.6181,0.9771,0
2023-08-02 21:10:44.072647,72.127,122.14,0.60499,0.9761,0
2023-08-02 21:10:44.323163,71.36,122.17,0.60144,0.9712,0
2023-08-02 21:10:44.573682,50.649,122.31,0.43022,0.9626,0
2023-08-02 21:10:44.824201,47.679,122.33,0.40383,0.9652,0
2023-08-02 21:10:45.074720,26.481,122.47,0.2758,0.784,0
2023-08-02 21:10:45.325240,55.616,122.28,0.51257,0.8874,0
2023-08-02 21:10:45.575765,91.347,122.05,0.76095,0.9836,0
2023-08-02 21:10:45.826287,89.001,122.07,0.74134,0.9835,0
2023-08-02 21:10:46.076808,92.421,122.05,0.77035,0.983,0
2023-08-02 21:10:46.327332,89.864,122.06,0.75117,0.9801,0
2023-08-02 21:10:46.577855,92.637,122.04,0.77122,0.9843,0
2023-08-02 21:10:46.828378,102.57,122.0,0.8567,0.9814,0
2023-08-02 21:10:47.078900,92.007,122.08,0.77602,0.9712,0
2023-08-02 21:10:47.329421,68.727,122.24,0.59572,0.9438,0
2023-08-02 21:10:47.579942,62.415,122.27,0.52683,0.969,0
2023-08-02 21:10:47.830465,51.019,122.35,0.4301,0.9696,0
2023-08-02 21:10:48.081004,51.242,122.34,0.43174,0.9701,0
2023-08-02 21:10:48.331520,51.074,122.34,0.43053,0.9697,0
2023-08-02 21:10:48.582048,51.441,122.35,0.43355,0.9698,0
2023-08-02 21:10:48.832576,27.319,122.5,0.28454,0.7838,0
2023-08-02 21:10:49.083112,19.627,122.33,0.20338,0.7889,0
2023-08-02 21:10:49.333642,68.349,122.02,0.57805,0.969,0
2023-08-02 21:10:49.584167,74.145,121.98,0.62061,0.9794,0
2023-08-02 21:10:49.834695,72.334,121.98,0.60585,0.9788,0
2023-08-02 21:10:50.085214,72.841,121.98,0.61057,0.978,0
2023-08-02 21:10:50.335735,62.375,122.13,0.52516,0.9725,0
2023-08-02 21:10:50.586250,72.736,122.22,0.60956,0.9763,0
2023-08-02 21:10:50.836782,72.282,122.23,0.60455,0.9782,0
2023-08-02 21:10:51.087302,71.184,122.23,0.59546,0.978,0
2023-08-02 21:10:51.337821,60.214,122.31,0.50702,0.971,0
2023-08-02 21:10:51.588358,65.784,122.27,0.54948,0.9792,0
2023-08-02 21:10:51.838920,64.489,122.26,0.53847,0.9795,0
2023-08-02 21:10:52.089472,65.706,122.25,0.549,0.979,0
2023-08-02 21:10:52.339979,57.071,122.33,0.49055,0.951,0
2023-08-02 21:10:52.590519,42.36,122.43,0.38092,0.9083,0
2023-08-02 21:10:52.841079,21.295,122.56,0.21435,0.8106,0
2023-08-02 21:10:53.091603,55.666,122.32,0.47068,0.9668,0
2023-08-02 21:10:53.342133,84.353,122.13,0.71227,0.9697,0
2023-08-02 21:10:53.592659,101.38,122.03,0.84515,0.983,0
2023-08-02 21:10:53.843186,108.69,121.98,0.90665,0.9828,0
2023-08-02 21:10:54.093725,109.02,121.97,0.90952,0.9827,0
2023-08-02 21:10:54.344244,104.56,122.01,0.87208,0.9826,0
2023-08-02 21:10:54.594764,104.56,122.01,0.87208,0.9826,0
2023-08-02 21:10:54.845280,105.39,122.04,0.87891,0.9826,0
2023-08-02 21:10:55.095818,109.47,122.01,0.91304,0.9827,0
2023-08-02 21:10:55.346334,107.2,122.03,0.89527,0.9812,0
2023-08-02 21:10:55.596872,104.5,122.06,0.87122,0.9827,0
2023-08-02 21:10:55.847393,106.77,122.04,0.8903,0.9826,0
2023-08-02 21:10:56.097909,100.02,122.06,0.83528,0.981,0
2023-08-02 21:10:56.348482,85.054,122.17,0.72787,0.9565,0
2023-08-02 21:10:56.599015,85.218,122.17,0.71119,0.9808,0
2023-08-02 21:10:56.849543,85.687,122.17,0.71457,0.9816,0
2023-08-02 21:10:57.100061,95.653,122.11,0.79643,0.9836,0
2023-08-02 21:10:57.350598,102.03,122.07,0.85088,0.9823,0
2023-08-02 21:10:57.601121,99.582,122.08,0.83171,0.9807,0
2023-08-02 21:10:57.851649,90.236,122.14,0.75192,0.9826,0
2023-08-02 21:10:58.102173,79.138,122.21,0.66518,0.9735,0
2023-08-02 21:10:58.352646,73.042,122.28,0.61256,0.9752,0
2023-08-02 21:10:58.603079,67.689,122.31,0.56519,0.9792,0
2023-08-02 21:10:58.853555,68.162,122.3,0.56942,0.9787,0
2023-08-02 21:10:59.104079,75.93,122.23,0.63466,0.9788,0
2023-08-02 21:10:59.354620,69.152,122.3,0.58041,0.9742,0
2023-08-02 21:10:59.605147,76.487,122.27,0.63843,0.9798,0
2023-08-02 21:10:59.855669,87.106,122.18,0.72848,0.9787,0
2023-08-02 21:11:00.106189,87.013,122.18,0.72613,0.9808,0
2023-08-02 21:11:00.356706,73.382,122.26,0.61976,0.9684,0
2023-08-02 21:11:00.607226,71.874,122.28,0.60161,0.977,0
2023-08-02 21:11:00.857743,71.874,122.28,0.60161,0.977,0
2023-08-02 21:11:01.108258,59.857,122.35,0.50731,0.9643,0
2023-08-02 21:11:01.358779,48.688,122.44,0.47274,0.8412,0
2023-08-02 21:11:01.609298,74.692,122.26,0.62871,0.9717,0
2023-08-02 21:11:01.859838,96.463,122.12,0.80551,0.9806,0
2023-08-02 21:11:02.110355,109.24,122.03,0.91109,0.9826,0
2023-08-02 21:11:02.360873,105.51,122.05,0.88029,0.982,0
2023-08-02 21:11:02.611392,107.79,122.0,0.89927,0.9825,0
2023-08-02 21:11:02.861916,84.284,122.17,0.70779,0.9747,0
2023-08-02 21:11:03.112436,64.603,122.3,0.54302,0.9728,0
2023-08-02 21:11:03.362962,63.987,122.31,0.53475,0.9783,0
2023-08-02 21:11:03.613486,69.314,122.27,0.58218,0.9737,0
2023-08-02 21:11:03.864010,69.314,122.27,0.58218,0.9737,0
2023-08-02 21:11:04.114536,85.946,122.15,0.71628,0.9823,0
2023-08-02 21:11:04.365081,84.478,122.15,0.70526,0.9806,0
2023-08-02 21:11:04.615605,87.815,122.13,0.73361,0.9801,0
2023-08-02 21:11:04.866134,93.854,122.08,0.7823,0.9827,0
2023-08-02 21:11:05.116659,98.662,122.07,0.82092,0.9846,0
2023-08-02 21:11:05.367176,77.136,122.22,0.65281,0.9668,0
2023-08-02 21:11:05.617690,50.756,122.39,0.43265,0.9585,0
2023-08-02 21:11:05.868213,55.054,122.37,0.4662,0.9651,0
2023-08-02 21:11:06.118737,67.815,122.26,0.56924,0.9744,0
2023-08-02 21:11:06.369279,72.498,122.23,0.60642,0.9781,0
2023-08-02 21:11:06.619858,83.506,122.17,0.69946,0.9772,0
2023-08-02 21:11:06.870397,92.332,122.12,0.76804,0.9844,0
2023-08-02 21:11:07.120946,92.341,122.1,0.76827,0.9844,0
2023-08-02 21:11:07.371528,94.73,122.1,0.79111,0.9807,0
2023-08-02 21:11:07.622059,108.95,122.01,0.90887,0.9824,0
2023-08-02 21:11:07.872584,105.24,122.0,0.87886,0.9815,0
2023-08-02 21:11:08.123121,103.96,121.95,0.86766,0.9824,0
2023-08-02 21:11:08.373646,95.843,122.01,0.80019,0.9817,0
2023-08-02 21:11:08.624177,89.848,122.04,0.74856,0.9835,0
2023-08-02 21:11:08.874715,78.185,122.13,0.65767,0.9734,0
2023-08-02 21:11:09.125240,74.975,122.2,0.62811,0.9768,0
2023-08-02 21:11:09.375765,58.839,122.33,0.51687,0.9306,0
2023-08-02 21:11:09.626291,74.783,122.22,0.62484,0.9792,0
2023-08-02 21:11:09.876820,73.745,122.23,0.61716,0.9776,0
2023-08-02 21:11:10.127348,68.369,122.25,0.57379,0.9747,0
2023-08-02 21:11:10.377874,72.808,122.22,0.60937,0.9776,0
2023-08-02 21:11:10.628408,70.772,122.25,0.59149,0.9787,0
2023-08-02 21:11:10.878935,69.578,122.27,0.58257,0.9768,0
2023-08-02 21:11:11.129458,64.337,122.28,0.54354,0.968,0
2023-08-02 21:11:11.379984,54.71,122.32,0.46616,0.9595,0
2023-08-02 21:11:11.630514,60.011,122.31,0.50265,0.9761,0
2023-08-02 21:11:11.881055,52.543,122.34,0.44744,0.9599,0
2023-08-02 21:11:12.131561,45.679,122.39,0.38805,0.9618,0
2023-08-02 21:11:12.382102,19.348,122.58,0.18655,0.8461,0
2023-08-02 21:11:12.632627,18.228,122.59,0.17276,0.8607,0
2023-08-02 21:11:12.883173,34.944,122.49,0.34035,0.8382,0
2023-08-02 21:11:13.133702,49.794,122.39,0.42114,0.9661,0
2023-08-02 21:11:13.384227,50.167,122.4,0.42428,0.966,0
2023-08-02 21:11:13.634765,53.199,122.37,0.45177,0.9623,0
2023-08-02 21:11:13.885290,53.199,122.37,0.45177,0.9623,0
2023-08-02 21:11:14.135882,68.408,122.27,0.57319,0.9761,0
2023-08-02 21:11:14.386407,67.797,122.27,0.57108,0.971,0
2023-08-02 21:11:14.636935,73.866,122.23,0.61734,0.9789,0
2023-08-02 21:11:14.887461,74.181,122.23,0.61981,0.9792,0
2023-08-02 21:11:15.137992,71.225,122.25,0.59598,0.9776,0
2023-08-02 21:11:15.388521,78.937,122.2,0.65922,0.9799,0
2023-08-02 21:11:15.639059,91.662,122.11,0.76441,0.982,0
2023-08-02 21:11:15.889600,102.52,122.04,0.85542,0.982,0
2023-08-02 21:11:16.140126,94.575,122.11,0.78794,0.9829,0
2023-08-02 21:11:16.390650,99.495,122.07,0.82984,0.9822,0
2023-08-02 21:11:16.641177,87.585,122.15,0.72955,0.9828,0
2023-08-02 21:11:16.891703,74.8,122.23,0.62706,0.9759,0
2023-08-02 21:11:17.142229,94.438,122.1,0.78569,0.9844,0
2023-08-02 21:11:17.392754,103.05,122.04,0.85959,0.9823,0
2023-08-02 21:11:17.643282,106.8,122.02,0.89146,0.9818,0
2023-08-02 21:11:17.893810,92.11,122.11,0.76612,0.9846,0
2023-08-02 21:11:18.144336,84.34,122.16,0.70712,0.9764,0
2023-08-02 21:11:18.394863,11.53,122.62,0.20452,0.4598,0
2023-08-02 21:11:18.645391,15.38,122.6,0.24347,0.5153,0
2023-08-02 21:11:18.895921,18.189,122.58,0.25969,0.5714,0
2023-08-02 21:11:19.146446,47.516,122.38,0.45321,0.8567,0
2023-08-02 21:11:19.397001,52.592,122.35,0.44432,0.9675,0
2023-08-02 21:11:19.647527,52.163,122.35,0.43925,0.9706,0
2023-08-02 21:11:19.898055,50.872,122.39,0.42875,0.9695,0
2023-08-02 21:11:20.148582,50.872,122.39,0.42875,0.9695,0
2023-08-02 21:11:20.399108,59.182,122.33,0.49822,0.971,0
2023-08-02 21:11:20.649635,72.191,122.24,0.60675,0.9733,0
2023-08-02 21:11:20.900161,65.032,122.29,0.54311,0.9792,0
2023-08-02 21:11:21.150691,77.569,122.19,0.64875,0.9786,0
2023-08-02 21:11:21.401217,76.875,122.2,0.64225,0.9795,0
2023-08-02 21:11:21.651747,76.875,122.2,0.64225,0.9795,0
2023-08-02 21:11:21.902275,76.828,122.2,0.64547,0.9741,0
2023-08-02 21:11:22.152807,61.116,122.29,0.51158,0.9769,0
2023-08-02 21:11:22.403335,59.666,122.31,0.49951,0.9766,0
2023-08-02 21:11:22.653860,64.581,122.27,0.54012,0.9779,0
2023-08-02 21:11:22.904383,47.739,122.38,0.40505,0.963,0
2023-08-02 21:11:23.154914,48.943,122.37,0.41345,0.9674,0
2023-08-02 21:11:23.405443,57.09,122.31,0.48602,0.9604,0
2023-08-02 21:11:23.655971,64.033,122.25,0.53555,0.978,0
2023-08-02 21:11:23.906521,64.033,122.25,0.53555,0.978,0
2023-08-02 21:11:24.157059,69.22,122.22,0.57985,0.9767,0
2023-08-02 21:11:24.407588,73.857,122.2,0.61733,0.9791,0
2023-08-02 21:11:24.658115,70.462,122.22,0.59313,0.972,0
2023-08-02 21:11:24.908637,47.58,122.37,0.40335,0.964,0
2023-08-02 21:11:25.159165,71.85,122.19,0.60146,0.9776,0
2023-08-02 21:11:25.409693,85.002,122.12,0.70878,0.9821,0
2023-08-02 21:11:25.660227,84.103,122.11,0.7011,0.9824,0
2023-08-02 21:11:25.910754,95.691,122.02,0.80198,0.9779,0
2023-08-02 21:11:26.161281,95.796,122.03,0.79716,0.9848,0
2023-08-02 21:11:26.411806,85.529,122.11,0.72817,0.9619,0
2023-08-02 21:11:26.662331,70.433,122.21,0.5895,0.9777,0
2023-08-02 21:11:26.912856,70.794,122.21,0.59231,0.978,0
2023-08-02 21:11:27.163407,48.078,122.38,0.5032,0.7807,0
2023-08-02 21:11:27.413935,85.053,122.13,0.7245,0.9612,0
2023-08-02 21:11:27.664477,109.54,121.96,0.91402,0.9826,0
2023-08-02 21:11:27.915004,101.7,122.0,0.85168,0.9787,0
2023-08-02 21:11:28.165527,96.585,122.05,0.80816,0.9792,0
2023-08-02 21:11:28.416054,109.75,121.97,0.91534,0.983,0
2023-08-02 21:11:28.666608,109.22,121.97,0.91133,0.9826,0
2023-08-02 21:11:28.917134,107.75,121.98,0.89931,0.9822,0
2023-08-02 21:11:29.167659,98.591,122.06,0.83104,0.9719,0
2023-08-02 21:11:29.418203,82.073,122.17,0.68615,0.9791,0
2023-08-02 21:11:29.668728,81.142,122.16,0.67718,0.9809,0
2023-08-02 21:11:29.919254,92.541,122.08,0.78077,0.9709,0
2023-08-02 21:11:30.169791,92.406,122.09,0.76961,0.9834,0
2023-08-02 21:11:30.420315,84.052,122.15,0.7011,0.9814,0
2023-08-02 21:11:30.670849,86.432,122.14,0.72434,0.977,0
