timestamp,power,voltage,current,power_factor,discard
2023-08-04 17:34:27.817054,41.33,121.72,0.42812,0.7931,0
2023-08-04 17:34:28.067585,44.974,121.7,0.53094,0.696,0
2023-08-04 17:34:28.318105,36.007,121.74,0.4297,0.6883,0
2023-08-04 17:34:28.568627,16.455,121.86,0.16796,0.8039,0
2023-08-04 17:34:28.819146,21.801,121.82,0.23041,0.7767,0
2023-08-04 17:34:29.069669,62.254,121.57,0.58721,0.872,0
2023-08-04 17:34:29.320186,9.0749,121.93,0.17755,0.4192,0
2023-08-04 17:34:29.570715,17.845,121.88,0.24489,0.5979,0
2023-08-04 17:34:29.821234,15.006,121.91,0.21027,0.5854,0
2023-08-04 17:34:30.071799,46.928,121.7,0.49863,0.7733,0
2023-08-04 17:34:30.322318,11.044,121.93,0.16881,0.5366,0
2023-08-04 17:34:30.572836,29.305,121.81,0.33992,0.7077,0
2023-08-04 17:34:30.823360,14.163,121.92,0.21853,0.5316,0
2023-08-04 17:34:31.073877,28.118,121.84,0.38847,0.5941,0
2023-08-04 17:34:31.324396,17.354,121.9,0.23644,0.6021,0
2023-08-04 17:34:31.574920,13.752,121.91,0.21771,0.5181,0
2023-08-04 17:34:31.825443,52.26,121.65,0.50671,0.8478,0
2023-08-04 17:34:32.075962,32.667,121.78,0.42468,0.6316,0
2023-08-04 17:34:32.326478,9.3321,121.95,0.18363,0.4167,0
2023-08-04 17:34:32.577019,37.79,121.77,0.44181,0.7024,0
2023-08-04 17:34:32.827540,45.227,121.72,0.43949,0.8454,0
2023-08-04 17:34:33.078062,44.646,121.72,0.53323,0.6879,0
2023-08-04 17:34:33.328578,35.705,121.76,0.43314,0.677,0
2023-08-04 17:34:33.579097,28.406,121.81,0.37614,0.62,0
2023-08-04 17:34:33.829615,17.956,121.88,0.25446,0.579,0
2023-08-04 17:34:34.080135,21.381,121.86,0.31479,0.5574,0
2023-08-04 17:34:34.330654,23.041,121.85,0.29852,0.6334,0
2023-08-04 17:34:34.581171,8.839,121.94,0.17167,0.4222,0
2023-08-04 17:34:34.831690,24.914,121.84,0.28694,0.7126,0
2023-08-04 17:34:35.082208,30.657,121.79,0.36763,0.6847,0
2023-08-04 17:34:35.332723,22.318,121.87,0.32284,0.5673,0
2023-08-04 17:34:35.583260,19.368,121.86,0.27397,0.5801,0
2023-08-04 17:34:35.833784,30.724,121.8,0.32857,0.7677,0
2023-08-04 17:34:36.084300,14.562,121.9,0.24131,0.495,0
2023-08-04 17:34:36.334821,28.687,121.79,0.36687,0.642,0
2023-08-04 17:34:36.585341,18.029,121.89,0.24987,0.592,0
2023-08-04 17:34:36.835860,15.432,121.91,0.21655,0.5846,0
2023-08-04 17:34:37.086379,25.278,121.84,0.35162,0.59,0
2023-08-04 17:34:37.336893,54.513,121.65,0.57355,0.7813,0
2023-08-04 17:34:37.587416,15.252,121.91,0.22539,0.555,0
2023-08-04 17:34:37.837946,16.985,121.9,0.23415,0.595,0
2023-08-04 17:34:38.088465,17.841,121.9,0.24703,0.5925,0
2023-08-04 17:34:38.338985,33.788,121.78,0.42509,0.6527,0
2023-08-04 17:34:38.589504,17.659,121.89,0.24587,0.5892,0
2023-08-04 17:34:38.840031,31.727,121.78,0.40798,0.6386,0
2023-08-04 17:34:39.090550,18.457,121.88,0.25346,0.5975,0
2023-08-04 17:34:39.341099,17.9,121.89,0.24873,0.5904,0
2023-08-04 17:34:39.591620,19.951,121.87,0.3238,0.5056,0
2023-08-04 17:34:39.842136,34.548,121.77,0.40185,0.706,0
2023-08-04 17:34:40.092659,29.271,121.81,0.37596,0.6392,0
2023-08-04 17:34:40.343188,14.334,121.89,0.224,0.525,0
2023-08-04 17:34:40.593707,25.01,121.83,0.35716,0.5748,0
2023-08-04 17:34:40.844227,51.287,121.68,0.53969,0.781,0
2023-08-04 17:34:41.094745,28.275,121.83,0.31162,0.7447,0
2023-08-04 17:34:41.345263,18.223,121.88,0.25028,0.5974,0
2023-08-04 17:34:41.595788,34.455,121.8,0.38544,0.7339,0
2023-08-04 17:34:41.846320,16.461,121.91,0.22872,0.5903,0
2023-08-04 17:34:42.096838,32.722,121.81,0.41928,0.6407,0
2023-08-04 17:34:42.347355,54.029,121.66,0.49879,0.8904,0
2023-08-04 17:34:42.597876,17.217,121.92,0.20732,0.6811,0
2023-08-04 17:34:42.848399,16.974,121.91,0.16699,0.8338,0
2023-08-04 17:34:43.098926,15.345,121.92,0.15394,0.8176,0
2023-08-04 17:34:43.349450,17.741,121.92,0.17645,0.8247,0
2023-08-04 17:34:43.599985,24.753,121.85,0.31357,0.6479,0
2023-08-04 17:34:43.850508,16.204,121.9,0.22775,0.5837,0
2023-08-04 17:34:44.101044,30.76,121.79,0.34433,0.7335,0
2023-08-04 17:34:44.351579,13.81,121.94,0.21219,0.5337,0
2023-08-04 17:34:44.602097,32.058,121.8,0.37101,0.7094,0
2023-08-04 17:34:44.852614,14.597,121.91,0.20741,0.5773,0
2023-08-04 17:34:45.103147,26.862,121.84,0.42141,0.5232,0
2023-08-04 17:34:45.353667,34.636,121.79,0.41031,0.6931,0
2023-08-04 17:34:45.604240,32.203,121.81,0.39486,0.6695,0
2023-08-04 17:34:45.854757,39.948,121.77,0.45398,0.7226,0
2023-08-04 17:34:46.105275,8.5642,121.99,0.1697,0.4137,0
2023-08-04 17:34:46.355794,19.177,121.91,0.25867,0.6081,0
2023-08-04 17:34:46.606318,26.999,121.83,0.37704,0.5878,0
2023-08-04 17:34:46.856841,18.341,121.88,0.25446,0.5914,0
2023-08-04 17:34:47.107359,14.687,121.9,0.21116,0.5706,0
2023-08-04 17:34:47.357877,34.222,121.77,0.42094,0.6676,0
2023-08-04 17:34:47.608399,19.354,121.86,0.26327,0.6032,0
2023-08-04 17:34:47.858918,15.754,121.89,0.17894,0.7223,0
2023-08-04 17:34:48.109439,14.98,121.89,0.15426,0.7967,0
2023-08-04 17:34:48.359953,28.261,121.82,0.30205,0.768,0
2023-08-04 17:34:48.610478,20.813,121.88,0.26703,0.6395,0
2023-08-04 17:34:48.861024,20.392,121.88,0.29774,0.5619,0
2023-08-04 17:34:49.111554,40.172,121.76,0.39061,0.8447,0
2023-08-04 17:34:49.362109,17.388,121.92,0.26515,0.5379,0
2023-08-04 17:34:49.612699,58.066,121.64,0.51689,0.9235,0
2023-08-04 17:34:49.863263,10.325,121.95,0.19101,0.4432,0
2023-08-04 17:34:50.113801,18.889,121.88,0.26187,0.5918,0
2023-08-04 17:34:50.364324,30.245,121.81,0.38589,0.6434,0
2023-08-04 17:34:50.614848,17.646,121.88,0.24291,0.596,0
2023-08-04 17:34:50.865368,16.03,121.9,0.22795,0.5769,0
2023-08-04 17:34:51.115887,9.1724,121.96,0.18042,0.4169,0
2023-08-04 17:34:51.366407,18.081,121.9,0.25072,0.5916,0
2023-08-04 17:34:51.616932,28.785,121.82,0.40739,0.58,0
2023-08-04 17:34:51.867453,40.504,121.73,0.45698,0.7281,0
2023-08-04 17:34:52.117979,9.0986,121.95,0.18048,0.4134,0
2023-08-04 17:34:52.368498,48.715,121.69,0.51422,0.7785,0
2023-08-04 17:34:52.619039,35.617,121.78,0.41336,0.7075,0
2023-08-04 17:34:52.869578,14.337,121.92,0.2075,0.5667,0
2023-08-04 17:34:53.120096,24.999,121.85,0.41772,0.4911,0
2023-08-04 17:34:53.370643,29.472,121.82,0.36419,0.6643,0
2023-08-04 17:34:53.621171,36.43,121.77,0.40042,0.7471,0
2023-08-04 17:34:53.871693,33.484,121.8,0.36273,0.7579,0
2023-08-04 17:34:54.122214,35.036,121.8,0.43224,0.6655,0
2023-08-04 17:34:54.372736,18.201,121.91,0.25168,0.5932,0
2023-08-04 17:34:54.623224,34.116,121.8,0.43399,0.6454,0
2023-08-04 17:34:54.873781,25.011,121.86,0.30731,0.6679,0
2023-08-04 17:34:55.124317,9.1936,121.96,0.18109,0.4163,0
2023-08-04 17:34:55.374860,15.957,121.93,0.23015,0.5686,0
2023-08-04 17:34:55.625381,9.2722,121.97,0.17451,0.4356,0
2023-08-04 17:34:55.875905,18.253,121.91,0.24163,0.6197,0
2023-08-04 17:34:56.126424,11.11,121.95,0.2197,0.4147,0
2023-08-04 17:34:56.376943,15.994,121.91,0.23895,0.549,0
2023-08-04 17:34:56.627468,45.115,121.73,0.50684,0.7312,0
2023-08-04 17:34:56.878002,35.515,121.79,0.35761,0.8154,0
2023-08-04 17:34:57.128522,18.121,121.91,0.249,0.597,0
2023-08-04 17:34:57.379044,10.721,121.96,0.18872,0.4658,0
2023-08-04 17:34:57.629562,16.075,121.93,0.26033,0.5064,0
2023-08-04 17:34:57.880081,18.623,121.91,0.25657,0.5954,0
2023-08-04 17:34:58.130615,13.361,121.94,0.20905,0.5241,0
2023-08-04 17:34:58.381147,46.166,121.72,0.49729,0.7627,0
2023-08-04 17:34:58.631669,22.794,121.87,0.23697,0.7892,0
2023-08-04 17:34:58.882184,23.75,121.86,0.31111,0.6264,0
2023-08-04 17:34:59.132705,15.224,121.91,0.21417,0.5831,0
2023-08-04 17:34:59.383222,32.781,121.78,0.39757,0.6771,0
2023-08-04 17:34:59.633765,35.251,121.76,0.40404,0.7165,0
2023-08-04 17:34:59.884291,46.933,121.69,0.52281,0.7377,0
2023-08-04 17:35:00.134733,34.461,121.78,0.38858,0.7283,0
2023-08-04 17:35:00.385262,38.983,121.74,0.4521,0.7083,0
2023-08-04 17:35:00.635731,41.037,121.74,0.53073,0.6352,0
2023-08-04 17:35:00.886258,43.893,121.72,0.43536,0.8283,0
2023-08-04 17:35:01.136779,30.064,121.82,0.35071,0.7037,0
2023-08-04 17:35:01.387305,11.977,121.92,0.20001,0.4912,0
2023-08-04 17:35:01.637844,18.87,121.86,0.26124,0.5928,0
2023-08-04 17:35:01.888368,16.894,121.85,0.24471,0.5666,0
2023-08-04 17:35:02.138904,33.892,121.76,0.42044,0.662,0
2023-08-04 17:35:02.389433,42.041,121.7,0.4466,0.7735,0
2023-08-04 17:35:02.639995,18.585,121.85,0.25283,0.6033,0
2023-08-04 17:35:02.890522,15.148,121.88,0.22204,0.5597,0
2023-08-04 17:35:03.141078,27.994,121.8,0.35497,0.6475,0
2023-08-04 17:35:03.391674,16.003,121.9,0.16681,0.787,0
2023-08-04 17:35:03.642203,27.675,121.83,0.37111,0.6121,0
2023-08-04 17:35:03.892728,16.272,121.87,0.23452,0.5693,0
2023-08-04 17:35:04.143254,60.065,121.59,0.54403,0.908,0
2023-08-04 17:35:04.393781,13.677,121.88,0.21447,0.5232,0
2023-08-04 17:35:04.644309,17.724,121.86,0.24832,0.5857,0
2023-08-04 17:35:04.894831,34.126,121.76,0.4293,0.6529,0
2023-08-04 17:35:05.145356,16.42,121.88,0.2317,0.5815,0
2023-08-04 17:35:05.395888,42.949,121.7,0.48551,0.7269,0
2023-08-04 17:35:05.646414,38.149,121.74,0.42999,0.7288,0
2023-08-04 17:35:05.896939,8.6831,121.93,0.17127,0.4158,0
2023-08-04 17:35:06.147464,19.879,121.85,0.26749,0.6099,0
2023-08-04 17:35:06.397991,14.283,121.9,0.16265,0.7204,0
2023-08-04 17:35:06.648519,16.688,121.89,0.16514,0.8291,0
2023-08-04 17:35:06.899043,14.514,121.87,0.14771,0.8063,0
2023-08-04 17:35:07.149569,14.391,121.86,0.14645,0.8064,0
2023-08-04 17:35:07.400103,26.862,121.8,0.33919,0.6502,0
2023-08-04 17:35:07.650658,17.121,121.87,0.24427,0.5751,0
2023-08-04 17:35:07.901213,17.436,121.86,0.24263,0.5897,0
2023-08-04 17:35:08.151745,32.09,121.77,0.41152,0.6404,0
2023-08-04 17:35:08.402253,18.174,121.86,0.25032,0.5958,0
2023-08-04 17:35:08.652816,16.928,121.88,0.24793,0.5602,0
2023-08-04 17:35:08.903357,25.29,121.83,0.31908,0.6506,0
2023-08-04 17:35:09.153898,34.758,121.76,0.42531,0.6712,0
2023-08-04 17:35:09.404428,8.6408,121.93,0.17245,0.4109,0
2023-08-04 17:35:09.654957,38.95,121.75,0.4584,0.6979,0
2023-08-04 17:35:09.905480,11.922,121.93,0.19828,0.4931,0
2023-08-04 17:35:10.156006,36.801,121.79,0.41261,0.7323,0
2023-08-04 17:35:10.406534,8.6294,121.99,0.17216,0.4109,0
2023-08-04 17:35:10.657079,37.345,121.78,0.44679,0.6864,0
2023-08-04 17:35:10.907605,43.877,121.74,0.52665,0.6843,0
2023-08-04 17:35:11.158129,11.027,121.98,0.19,0.4758,0
2023-08-04 17:35:11.408657,12.132,121.98,0.20788,0.4784,0
2023-08-04 17:35:11.659182,18.418,121.93,0.25241,0.5984,0
2023-08-04 17:35:11.909719,13.563,121.96,0.20711,0.5369,0
2023-08-04 17:35:12.160243,26.509,121.87,0.31826,0.6835,0
2023-08-04 17:35:12.410773,15.134,121.94,0.23163,0.5358,0
2023-08-04 17:35:12.661297,20.816,121.89,0.27428,0.6227,0
2023-08-04 17:35:12.911857,33.996,121.82,0.42531,0.6561,0
2023-08-04 17:35:13.162386,31.218,121.84,0.39775,0.6442,0
2023-08-04 17:35:13.412937,18.347,121.91,0.25035,0.6011,0
2023-08-04 17:35:13.663467,33.855,121.82,0.39743,0.6993,0
2023-08-04 17:35:13.913997,27.194,121.85,0.31563,0.7071,0
2023-08-04 17:35:14.164517,13.661,121.94,0.20583,0.5443,0
2023-08-04 17:35:14.415037,17.712,121.9,0.24432,0.5947,0
2023-08-04 17:35:14.665558,52.259,121.7,0.50338,0.8531,0
2023-08-04 17:35:14.916098,9.1763,121.97,0.17788,0.4229,0
2023-08-04 17:35:15.166635,15.879,121.95,0.23475,0.5547,0
2023-08-04 17:35:15.417154,24.252,121.89,0.35002,0.5684,0
2023-08-04 17:35:15.667683,37.547,121.8,0.38127,0.8085,0
2023-08-04 17:35:15.918205,14.32,121.96,0.22395,0.5243,0
2023-08-04 17:35:16.168728,15.606,121.94,0.22586,0.5667,0
2023-08-04 17:35:16.419250,9.0419,121.97,0.17628,0.4206,0
2023-08-04 17:35:16.669789,18.574,121.89,0.24853,0.6131,0
2023-08-04 17:35:16.920313,9.785,121.94,0.18287,0.4388,0
2023-08-04 17:35:17.170838,17.738,121.9,0.24834,0.5859,0
2023-08-04 17:35:17.421361,18.257,121.9,0.25141,0.5957,0
2023-08-04 17:35:17.671887,14.027,121.94,0.21434,0.5367,0
2023-08-04 17:35:17.922408,25.408,121.84,0.33762,0.6177,0
2023-08-04 17:35:18.172943,11.287,121.94,0.19796,0.4676,0
2023-08-04 17:35:18.423465,30.462,121.84,0.41041,0.6092,0
2023-08-04 17:35:18.673989,38.128,121.8,0.40097,0.7807,0
2023-08-04 17:35:18.924510,10.172,121.97,0.19028,0.4383,0
2023-08-04 17:35:19.175032,38.942,121.77,0.41635,0.7681,0
2023-08-04 17:35:19.425554,31.922,121.82,0.41165,0.6365,0
2023-08-04 17:35:19.676089,33.659,121.82,0.41571,0.6646,0
2023-08-04 17:35:19.926638,26.88,121.85,0.29285,0.7533,0
2023-08-04 17:35:20.177158,23.62,121.86,0.28971,0.669,0
2023-08-04 17:35:20.427685,13.421,121.93,0.15467,0.7117,0
2023-08-04 17:35:20.678210,34.102,121.77,0.38589,0.7257,0
2023-08-04 17:35:20.928815,38.366,121.75,0.45549,0.6918,0
2023-08-04 17:35:21.179336,10.844,121.93,0.19489,0.4564,0
2023-08-04 17:35:21.429860,18.203,121.9,0.24987,0.5976,0
2023-08-04 17:35:21.680383,18.875,121.91,0.26493,0.5844,0
2023-08-04 17:35:21.930719,24.003,121.88,0.34342,0.5735,0
2023-08-04 17:35:22.181246,40.048,121.79,0.43929,0.7486,0
2023-08-04 17:35:22.431774,41.35,121.77,0.45089,0.7531,0
2023-08-04 17:35:22.682299,34.808,121.81,0.43437,0.6579,0
2023-08-04 17:35:22.932821,11.462,121.97,0.19245,0.4883,0
2023-08-04 17:35:23.183346,34.849,121.8,0.41989,0.6814,0
2023-08-04 17:35:23.433868,10.994,121.97,0.19495,0.4624,0
2023-08-04 17:35:23.684390,51.346,121.69,0.52899,0.7976,0
2023-08-04 17:35:23.934911,18.075,121.92,0.2868,0.5169,0
2023-08-04 17:35:24.185432,30.149,121.84,0.33686,0.7346,0
2023-08-04 17:35:24.435956,34.021,121.82,0.40857,0.6836,0
2023-08-04 17:35:24.686477,19.084,121.92,0.25206,0.621,0
2023-08-04 17:35:24.937020,30.115,121.84,0.35908,0.6884,0
2023-08-04 17:35:25.187543,36.97,121.76,0.43469,0.6985,0
2023-08-04 17:35:25.438065,9.3193,121.96,0.18361,0.4162,0
2023-08-04 17:35:25.688588,19.119,121.9,0.25819,0.6075,0
2023-08-04 17:35:25.939114,49.316,121.72,0.46514,0.871,0
2023-08-04 17:35:26.189636,10.514,121.97,0.18391,0.4687,0
2023-08-04 17:35:26.440163,13.65,121.97,0.22282,0.5023,0
2023-08-04 17:35:26.690698,18.981,121.95,0.24845,0.6265,0
2023-08-04 17:35:26.941225,23.517,121.91,0.3079,0.6265,0
2023-08-04 17:35:27.191759,40.005,121.79,0.43659,0.7524,0
2023-08-04 17:35:27.442278,26.772,121.88,0.34461,0.6374,0
2023-08-04 17:35:27.692801,18.314,121.93,0.23804,0.631,0
2023-08-04 17:35:27.943269,13.815,121.95,0.20761,0.5456,0
2023-08-04 17:35:28.193789,39.449,121.77,0.49151,0.6591,0
2023-08-04 17:35:28.444306,40.785,121.79,0.45064,0.7431,0
2023-08-04 17:35:28.694724,14.848,121.95,0.15645,0.7782,0
2023-08-04 17:35:28.945248,15.012,121.95,0.15139,0.8132,0
2023-08-04 17:35:29.195713,16.554,121.93,0.16195,0.8383,0
2023-08-04 17:35:29.446233,17.092,121.91,0.16824,0.8334,0
2023-08-04 17:35:29.696755,31.388,121.82,0.33532,0.7684,0
2023-08-04 17:35:29.947235,9.7878,121.97,0.18102,0.4433,0
2023-08-04 17:35:30.197756,15.901,121.94,0.22957,0.568,0
2023-08-04 17:35:30.448277,9.1092,121.98,0.17978,0.4154,0
2023-08-04 17:35:30.698802,53.128,121.7,0.4634,0.9421,0
2023-08-04 17:35:30.949331,14.305,121.92,0.21356,0.5494,0
2023-08-04 17:35:31.199850,23.455,121.88,0.33786,0.5696,0
2023-08-04 17:35:31.450371,13.026,121.94,0.21871,0.4884,0
2023-08-04 17:35:31.700905,28.369,121.85,0.39587,0.5882,0
2023-08-04 17:35:31.951424,21.561,121.88,0.3019,0.586,0
2023-08-04 17:35:32.201942,12.666,121.92,0.21135,0.4915,0
2023-08-04 17:35:32.452463,34.559,121.78,0.43042,0.6593,0
2023-08-04 17:35:32.702991,14.133,121.92,0.2075,0.5586,0
2023-08-04 17:35:32.953515,8.7809,121.95,0.17307,0.4161,0
2023-08-04 17:35:33.204049,17.935,121.88,0.25111,0.586,0
2023-08-04 17:35:33.454586,17.457,121.9,0.24084,0.5946,0
2023-08-04 17:35:33.705105,10.938,121.95,0.18473,0.4855,0
2023-08-04 17:35:33.955627,20.078,121.89,0.25336,0.6502,0
2023-08-04 17:35:34.206147,23.399,121.87,0.25532,0.752,0
2023-08-04 17:35:34.456670,34.206,121.79,0.43265,0.6492,0
2023-08-04 17:35:34.707221,34.944,121.76,0.39404,0.7284,0
2023-08-04 17:35:34.957738,8.8718,121.94,0.17575,0.414,0
2023-08-04 17:35:35.208256,50.545,121.64,0.53304,0.7796,0
2023-08-04 17:35:35.458779,18.958,121.87,0.26847,0.5794,0
2023-08-04 17:35:35.709297,53.681,121.65,0.51888,0.8505,0
2023-08-04 17:35:35.959839,37.956,121.75,0.49419,0.6308,0
2023-08-04 17:35:36.210361,40.267,121.73,0.3767,0.8781,0
2023-08-04 17:35:36.460911,32.667,121.76,0.34132,0.786,0
2023-08-04 17:35:36.711437,50.259,121.67,0.55397,0.7457,0
2023-08-04 17:35:36.961961,37.806,121.77,0.39953,0.7771,0
2023-08-04 17:35:37.212481,8.2943,121.97,0.16752,0.4059,0
2023-08-04 17:35:37.463012,16.924,121.91,0.24448,0.5678,0
2023-08-04 17:35:37.713537,43.676,121.75,0.51828,0.6922,0
2023-08-04 17:35:37.964073,31.236,121.83,0.38635,0.6636,0
2023-08-04 17:35:38.214627,55.423,121.66,0.51626,0.8824,0
2023-08-04 17:35:38.465147,34.281,121.8,0.44207,0.6367,0
2023-08-04 17:35:38.715727,10.151,121.96,0.17887,0.4653,0
2023-08-04 17:35:38.966251,37.405,121.76,0.43995,0.6982,0
2023-08-04 17:35:39.216771,14.92,121.92,0.24131,0.5072,0
2023-08-04 17:35:39.467294,48.485,121.7,0.47957,0.8307,0
2023-08-04 17:35:39.717817,10.044,121.95,0.18147,0.4538,0
2023-08-04 17:35:39.968340,23.697,121.85,0.30807,0.6313,0
2023-08-04 17:35:40.218863,54.655,121.64,0.55593,0.8082,0
2023-08-04 17:35:40.469384,9.154,121.95,0.17788,0.422,0
2023-08-04 17:35:40.719906,18.762,121.88,0.25314,0.6081,0
2023-08-04 17:35:40.970427,11.188,121.92,0.18704,0.4906,0
2023-08-04 17:35:41.220946,52.612,121.66,0.46001,0.9401,0
2023-08-04 17:35:41.471469,15.616,121.92,0.21687,0.5906,0
2023-08-04 17:35:41.721994,33.832,121.81,0.42055,0.6604,0
2023-08-04 17:35:41.972515,12.029,121.96,0.19444,0.5072,0
2023-08-04 17:35:42.223041,17.547,121.92,0.24331,0.5915,0
2023-08-04 17:35:42.473560,11.709,121.97,0.19192,0.5002,0
2023-08-04 17:35:42.724087,12.228,121.93,0.20462,0.4901,0
2023-08-04 17:35:42.974627,19.8,121.87,0.26838,0.6054,0
2023-08-04 17:35:43.225155,21.463,121.85,0.31454,0.56,0
2023-08-04 17:35:43.475681,12.574,121.9,0.21291,0.4845,0
2023-08-04 17:35:43.726204,40.588,121.74,0.43925,0.759,0
2023-08-04 17:35:43.976729,8.9761,121.94,0.17779,0.414,0
2023-08-04 17:35:44.227248,34.309,121.77,0.4348,0.648,0
2023-08-04 17:35:44.477768,19.817,121.87,0.25911,0.6276,0
2023-08-04 17:35:44.728289,23.701,121.86,0.30986,0.6277,0
2023-08-04 17:35:44.978812,48.969,121.68,0.4508,0.8927,0
2023-08-04 17:35:45.229334,28.605,121.82,0.3791,0.6194,0
2023-08-04 17:35:45.479853,27.208,121.82,0.36977,0.604,0
2023-08-04 17:35:45.730373,57.99,121.62,0.54553,0.874,0
2023-08-04 17:35:45.980894,31.08,121.81,0.39803,0.641,0
2023-08-04 17:35:46.231414,35.606,121.8,0.34856,0.8387,0
2023-08-04 17:35:46.481934,13.234,121.95,0.20576,0.5274,0
2023-08-04 17:35:46.732459,10.181,121.96,0.1838,0.4542,0
2023-08-04 17:35:46.982984,30.481,121.83,0.40434,0.6188,0
2023-08-04 17:35:47.233507,16.321,121.91,0.24083,0.5559,0
2023-08-04 17:35:47.484030,17.34,121.92,0.24237,0.5868,0
2023-08-04 17:35:47.734556,17.075,121.92,0.23365,0.5994,0
2023-08-04 17:35:47.985100,11.128,121.96,0.18629,0.4898,0
2023-08-04 17:35:48.235619,36.021,121.79,0.46092,0.6417,0
2023-08-04 17:35:48.486139,29.803,121.84,0.33387,0.7327,0
2023-08-04 17:35:48.736677,42.387,121.77,0.4369,0.7967,0
2023-08-04 17:35:48.987206,58.68,121.66,0.55239,0.8731,0
2023-08-04 17:35:49.237726,27.536,121.87,0.38617,0.5851,0
2023-08-04 17:35:49.488247,45.038,121.74,0.54424,0.6797,0
2023-08-04 17:35:49.738788,24.519,121.88,0.30832,0.6525,0
2023-08-04 17:35:49.989309,22.556,121.9,0.32735,0.5653,0
2023-08-04 17:35:50.239848,22.568,121.89,0.33514,0.5525,0
2023-08-04 17:35:50.490372,44.5,121.75,0.45416,0.8048,0
2023-08-04 17:35:50.740892,11.535,121.97,0.18023,0.5247,0
2023-08-04 17:35:50.991414,9.4,121.98,0.18191,0.4236,0
2023-08-04 17:35:51.241945,17.999,121.92,0.25081,0.5886,0
2023-08-04 17:35:51.492469,16.822,121.94,0.23814,0.5793,0
2023-08-04 17:35:51.742988,17.232,121.94,0.21096,0.6699,0
2023-08-04 17:35:51.993505,16.356,121.94,0.16359,0.8199,0
2023-08-04 17:35:52.244028,35.894,121.83,0.36081,0.8166,0
2023-08-04 17:35:52.494544,8.9183,122.02,0.1758,0.4158,0
2023-08-04 17:35:52.745110,39.786,121.81,0.43437,0.7519,0
2023-08-04 17:35:52.995633,48.321,121.74,0.47465,0.8362,0
2023-08-04 17:35:53.246152,34.351,121.83,0.40554,0.6953,0
2023-08-04 17:35:53.496667,14.947,121.97,0.24295,0.5044,0
2023-08-04 17:35:53.747195,16.001,121.95,0.2337,0.5614,0
2023-08-04 17:35:53.997713,51.122,121.72,0.52872,0.7944,0
2023-08-04 17:35:54.248242,11.65,121.99,0.1952,0.4892,0
2023-08-04 17:35:54.498715,60.426,121.67,0.57511,0.8636,0
2023-08-04 17:35:54.749249,13.044,121.98,0.20674,0.5172,0
2023-08-04 17:35:54.999790,12.446,121.99,0.19876,0.5133,0
2023-08-04 17:35:55.250361,15.708,121.97,0.21834,0.5898,0
2023-08-04 17:35:55.500910,17.644,121.96,0.24276,0.5959,0
2023-08-04 17:35:55.751432,17.661,121.95,0.26606,0.5443,0
2023-08-04 17:35:56.001970,22.919,121.92,0.31493,0.5969,0
2023-08-04 17:35:56.252490,9.3234,122.02,0.18072,0.4228,0
2023-08-04 17:35:56.503096,34.346,121.86,0.36814,0.7656,0
2023-08-04 17:35:56.753687,45.659,121.79,0.53902,0.6955,0
2023-08-04 17:35:57.004285,27.002,121.91,0.38904,0.5693,0
2023-08-04 17:35:57.254829,20.811,121.96,0.2731,0.6248,0
2023-08-04 17:35:57.505440,21.642,121.95,0.31565,0.5622,0
2023-08-04 17:35:57.756040,34.375,121.87,0.39222,0.7191,0
2023-08-04 17:35:58.006613,44.337,121.79,0.52724,0.6905,0
2023-08-04 17:35:58.257168,48.026,121.77,0.47392,0.8322,0
2023-08-04 17:35:58.507719,24.665,121.93,0.29462,0.6866,0
2023-08-04 17:35:58.758270,36.018,121.85,0.41667,0.7094,0
2023-08-04 17:35:59.008838,36.841,121.85,0.43065,0.7021,0
2023-08-04 17:35:59.259400,9.3125,122.04,0.18248,0.4182,0
2023-08-04 17:35:59.509943,50.857,121.76,0.54667,0.764,0
2023-08-04 17:35:59.760481,31.439,121.88,0.39442,0.654,0
2023-08-04 17:36:00.011050,13.317,122.0,0.20534,0.5316,0
