timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:17:29.913101,19.868,121.28,0.3373,0.4857,0
2023-07-07 18:17:30.163623,20.942,121.26,0.35497,0.4865,0
2023-07-07 18:17:30.414150,21.291,121.23,0.36097,0.4866,0
2023-07-07 18:17:30.664685,21.47,121.26,0.36389,0.4866,0
2023-07-07 18:17:30.915209,21.58,121.25,0.36609,0.4862,0
2023-07-07 18:17:31.165735,21.676,121.27,0.3678,0.486,0
2023-07-07 18:17:31.416262,23.063,121.21,0.39213,0.4852,0
2023-07-07 18:17:31.666788,22.968,121.25,0.38987,0.4859,0
2023-07-07 18:17:31.917314,22.963,121.26,0.38988,0.4857,0
2023-07-07 18:17:32.167844,23.012,121.23,0.38996,0.4868,0
2023-07-07 18:17:32.418363,22.969,121.14,0.38995,0.4862,0
2023-07-07 18:17:32.668889,22.614,121.16,0.38413,0.4859,0
2023-07-07 18:17:32.919411,22.7,121.17,0.3853,0.4862,0
2023-07-07 18:17:33.169939,22.782,121.18,0.38611,0.4869,0
2023-07-07 18:17:33.420471,23.048,121.15,0.39085,0.4867,0
2023-07-07 18:17:33.670993,23.262,121.17,0.39471,0.4864,0
2023-07-07 18:17:33.921508,21.692,121.17,0.36771,0.4869,0
2023-07-07 18:17:34.172031,21.999,121.16,0.37255,0.4874,0
2023-07-07 18:17:34.422557,22.315,121.16,0.37781,0.4875,0
2023-07-07 18:17:34.673100,22.166,121.16,0.37556,0.4871,0
2023-07-07 18:17:34.923583,22.681,121.14,0.38434,0.4871,0
2023-07-07 18:17:35.174132,22.773,121.13,0.3864,0.4865,0
2023-07-07 18:17:35.424700,21.806,121.15,0.36937,0.4873,0
2023-07-07 18:17:35.675248,20.477,121.16,0.3462,0.4882,0
2023-07-07 18:17:35.925782,20.304,121.17,0.34398,0.4871,0
2023-07-07 18:17:36.176324,20.045,121.23,0.33982,0.4866,0
2023-07-07 18:17:36.426849,21.664,121.19,0.36624,0.4881,0
2023-07-07 18:17:36.677377,21.653,121.2,0.36662,0.4873,0
2023-07-07 18:17:36.927905,21.035,121.22,0.35615,0.4872,0
2023-07-07 18:17:37.178432,21.244,121.23,0.35977,0.4871,0
2023-07-07 18:17:37.428952,21.856,121.19,0.36976,0.4877,0
2023-07-07 18:17:37.679419,22.047,121.21,0.37288,0.4878,0
2023-07-07 18:17:37.929941,21.919,121.23,0.37148,0.4867,0
2023-07-07 18:17:38.180459,22.178,121.24,0.37546,0.4872,0
2023-07-07 18:17:38.430717,21.045,121.26,0.35632,0.4871,0
2023-07-07 18:17:38.681252,21.495,121.26,0.36451,0.4863,0
2023-07-07 18:17:38.931722,18.268,121.25,0.31097,0.4845,0
2023-07-07 18:17:39.182240,20.12,121.27,0.34092,0.4866,0
2023-07-07 18:17:39.432757,21.294,121.27,0.36063,0.4869,0
2023-07-07 18:17:39.683295,20.52,121.27,0.34685,0.4878,0
2023-07-07 18:17:39.933829,20.323,121.26,0.34391,0.4873,0
2023-07-07 18:17:40.184370,20.936,121.25,0.35393,0.4879,0
2023-07-07 18:17:40.434891,21.021,121.26,0.35575,0.4873,0
2023-07-07 18:17:40.685407,21.065,121.26,0.35653,0.4872,0
2023-07-07 18:17:40.935925,21.147,121.27,0.35753,0.4877,0
2023-07-07 18:17:41.186447,20.882,121.25,0.35407,0.4864,0
2023-07-07 18:17:41.436986,20.782,121.25,0.35221,0.4866,0
2023-07-07 18:17:41.687512,19.752,121.27,0.33374,0.488,0
2023-07-07 18:17:41.938047,21.552,121.26,0.36422,0.488,0
2023-07-07 18:17:42.188568,21.509,121.27,0.3643,0.4869,0
2023-07-07 18:17:42.439088,20.981,121.27,0.35535,0.4869,0
2023-07-07 18:17:42.689611,19.756,121.28,0.33511,0.4861,0
2023-07-07 18:17:42.940133,18.627,121.29,0.31619,0.4857,0
2023-07-07 18:17:43.190666,19.627,121.27,0.33265,0.4865,0
2023-07-07 18:17:43.441201,21.337,121.26,0.36122,0.4871,0
2023-07-07 18:17:43.691740,20.688,121.29,0.35017,0.4871,0
2023-07-07 18:17:43.942267,20.619,121.29,0.3493,0.4867,0
2023-07-07 18:17:44.192795,18.96,121.28,0.32189,0.4857,0
2023-07-07 18:17:44.443317,19.745,121.27,0.33416,0.4872,0
2023-07-07 18:17:44.693846,20.235,121.29,0.34205,0.4878,0
2023-07-07 18:17:44.944375,21.218,121.27,0.35929,0.487,0
2023-07-07 18:17:45.194897,21.211,121.28,0.35888,0.4873,0
2023-07-07 18:17:45.445418,20.976,121.29,0.35522,0.4869,0
2023-07-07 18:17:45.695944,19.906,121.28,0.33698,0.4871,0
2023-07-07 18:17:45.946480,21.549,121.3,0.36478,0.487,0
2023-07-07 18:17:46.197022,21.32,121.27,0.36078,0.4873,0
2023-07-07 18:17:46.447547,21.071,121.28,0.35666,0.4871,0
2023-07-07 18:17:46.698082,20.99,121.28,0.35511,0.4874,0
2023-07-07 18:17:46.948705,21.049,121.28,0.35579,0.4878,0
2023-07-07 18:17:47.199234,20.838,121.29,0.35327,0.4863,0
2023-07-07 18:17:47.449762,18.881,121.3,0.32069,0.4854,0
2023-07-07 18:17:47.700301,19.926,121.31,0.33755,0.4866,0
2023-07-07 18:17:47.950828,20.29,121.27,0.34351,0.4871,0
2023-07-07 18:17:48.201356,19.258,121.3,0.32705,0.4854,0
2023-07-07 18:17:48.451881,19.77,121.3,0.33504,0.4865,0
2023-07-07 18:17:48.702407,20.498,121.31,0.34672,0.4874,0
2023-07-07 18:17:48.952921,20.632,121.32,0.34946,0.4866,0
2023-07-07 18:17:49.203445,21.073,121.3,0.35696,0.4867,0
2023-07-07 18:17:49.453967,21.843,121.32,0.37069,0.4857,0
2023-07-07 18:17:49.704491,21.923,121.31,0.37208,0.4857,0
2023-07-07 18:17:49.955020,21.417,121.24,0.36284,0.4868,0
2023-07-07 18:17:50.205570,21.275,121.31,0.35991,0.4873,0
2023-07-07 18:17:50.456097,22.395,121.29,0.37986,0.4861,0
2023-07-07 18:17:50.706632,22.259,121.33,0.37725,0.4863,0
2023-07-07 18:17:50.957161,21.313,121.34,0.36124,0.4862,0
2023-07-07 18:17:51.207679,21.634,121.35,0.3664,0.4866,0
2023-07-07 18:17:51.458201,21.5,121.32,0.36402,0.4869,0
2023-07-07 18:17:51.708719,21.758,121.3,0.36868,0.4865,0
2023-07-07 18:17:51.959241,21.633,121.33,0.36661,0.4864,0
2023-07-07 18:17:52.209768,21.64,121.34,0.36675,0.4863,0
2023-07-07 18:17:52.460293,21.711,121.32,0.36839,0.4858,0
2023-07-07 18:17:52.710816,21.624,121.36,0.36697,0.4855,0
2023-07-07 18:17:52.961342,20.274,121.34,0.34433,0.4853,0
2023-07-07 18:17:53.211866,19.973,121.36,0.33912,0.4853,0
2023-07-07 18:17:53.462391,20.938,121.33,0.35503,0.4861,0
2023-07-07 18:17:53.712908,21.45,121.34,0.36337,0.4865,0
2023-07-07 18:17:53.963431,20.894,121.34,0.35391,0.4866,0
2023-07-07 18:17:54.213960,20.934,121.34,0.35475,0.4863,0
2023-07-07 18:17:54.464483,21.073,121.35,0.3578,0.4854,0
2023-07-07 18:17:54.715008,21.707,121.31,0.36854,0.4855,0
2023-07-07 18:17:54.965533,21.573,121.34,0.36611,0.4856,0
2023-07-07 18:17:55.216052,21.792,121.33,0.36959,0.486,0
2023-07-07 18:17:55.466590,21.416,121.34,0.36359,0.4854,0
2023-07-07 18:17:55.717116,21.855,121.34,0.37093,0.4856,0
2023-07-07 18:17:55.967647,23.014,121.3,0.39152,0.4846,0
2023-07-07 18:17:56.218188,21.569,121.33,0.36667,0.4848,0
2023-07-07 18:17:56.468715,20.832,121.32,0.35364,0.4856,0
2023-07-07 18:17:56.719199,21.438,121.34,0.36411,0.4852,0
2023-07-07 18:17:56.969720,20.6,121.36,0.34939,0.4858,0
2023-07-07 18:17:57.220247,18.685,121.34,0.31813,0.4841,0
2023-07-07 18:17:57.470776,19.035,121.33,0.32297,0.4858,0
2023-07-07 18:17:57.721243,19.487,121.31,0.33014,0.4865,0
2023-07-07 18:17:57.971763,19.901,121.32,0.33791,0.4855,0
2023-07-07 18:17:58.222307,19.233,121.34,0.3267,0.4852,0
2023-07-07 18:17:58.472850,19.071,121.31,0.32458,0.4843,0
2023-07-07 18:17:58.723320,19.303,121.26,0.32868,0.4843,0
2023-07-07 18:17:58.973847,19.062,121.26,0.32444,0.4845,0
2023-07-07 18:17:59.224372,19.907,121.28,0.33775,0.486,0
2023-07-07 18:17:59.474889,21.167,121.24,0.35899,0.4863,0
2023-07-07 18:17:59.725408,21.307,121.27,0.36179,0.4856,0
2023-07-07 18:17:59.975941,20.896,121.27,0.35512,0.4852,0
2023-07-07 18:18:00.226460,20.71,121.25,0.3519,0.4854,0
2023-07-07 18:18:00.476999,20.777,121.25,0.35293,0.4855,0
2023-07-07 18:18:00.727520,20.894,121.24,0.35449,0.4862,0
2023-07-07 18:18:00.978040,21.011,121.24,0.35672,0.4858,0
2023-07-07 18:18:01.228561,21.059,121.19,0.3574,0.4862,0
2023-07-07 18:18:01.479094,22.032,121.22,0.37396,0.486,0
2023-07-07 18:18:01.729614,21.775,121.22,0.36982,0.4857,0
2023-07-07 18:18:01.980133,21.193,121.26,0.3602,0.4852,0
2023-07-07 18:18:02.230655,21.827,121.25,0.37043,0.486,0
2023-07-07 18:18:02.481171,21.97,121.26,0.37353,0.485,0
2023-07-07 18:18:02.731689,22.023,121.27,0.37387,0.4857,0
2023-07-07 18:18:02.982217,21.567,121.29,0.36622,0.4855,0
2023-07-07 18:18:03.232740,21.617,121.31,0.3664,0.4863,0
2023-07-07 18:18:03.483278,21.685,121.34,0.3672,0.4867,0
2023-07-07 18:18:03.733802,22.069,121.33,0.3741,0.4862,0
2023-07-07 18:18:03.984324,22.163,121.32,0.37657,0.4851,0
2023-07-07 18:18:04.234845,22.376,121.33,0.3802,0.4851,0
2023-07-07 18:18:04.485368,22.042,121.32,0.37456,0.4851,0
2023-07-07 18:18:04.735959,22.744,121.34,0.38647,0.485,0
2023-07-07 18:18:04.986486,23.18,121.3,0.39392,0.4851,0
2023-07-07 18:18:05.237036,23.253,121.33,0.39575,0.4843,0
2023-07-07 18:18:05.487564,22.904,121.33,0.38947,0.4847,0
2023-07-07 18:18:05.738093,23.336,121.34,0.39695,0.4845,0
2023-07-07 18:18:05.988621,23.292,121.32,0.39678,0.4839,0
2023-07-07 18:18:06.239148,21.283,121.35,0.36107,0.4858,0
2023-07-07 18:18:06.489676,22.299,121.34,0.37874,0.4852,0
2023-07-07 18:18:06.740203,22.806,121.31,0.38763,0.485,0
2023-07-07 18:18:06.990743,22.235,121.34,0.37805,0.4847,0
2023-07-07 18:18:07.241284,20.363,121.35,0.34567,0.4855,0
2023-07-07 18:18:07.491812,20.79,121.37,0.35318,0.485,0
2023-07-07 18:18:07.742340,19.82,121.35,0.33595,0.4862,0
2023-07-07 18:18:07.992863,21.149,121.36,0.35955,0.4847,0
2023-07-07 18:18:08.243387,22.125,121.31,0.37567,0.4855,0
2023-07-07 18:18:08.493911,21.704,121.33,0.36773,0.4865,0
2023-07-07 18:18:08.744434,21.209,121.33,0.35948,0.4863,0
2023-07-07 18:18:08.994957,20.427,121.35,0.34673,0.4855,0
2023-07-07 18:18:09.245487,21.153,121.35,0.3588,0.4858,0
2023-07-07 18:18:09.496017,21.161,121.33,0.359,0.4858,0
2023-07-07 18:18:09.746541,21.504,121.35,0.36501,0.4855,0
2023-07-07 18:18:09.997086,21.488,121.31,0.36453,0.4859,0
2023-07-07 18:18:10.247611,21.232,121.34,0.3608,0.485,0
2023-07-07 18:18:10.498133,20.63,121.32,0.34995,0.4859,0
2023-07-07 18:18:10.748652,20.92,121.31,0.35504,0.4857,0
2023-07-07 18:18:10.999170,19.801,121.33,0.33658,0.4849,0
2023-07-07 18:18:11.249687,20.761,121.28,0.35233,0.4858,0
2023-07-07 18:18:11.500209,20.852,121.33,0.35362,0.486,0
2023-07-07 18:18:11.750758,20.224,121.32,0.34307,0.4859,0
2023-07-07 18:18:12.001308,20.521,121.33,0.34835,0.4855,0
2023-07-07 18:18:12.251865,20.372,121.31,0.34534,0.4863,0
2023-07-07 18:18:12.502411,20.508,121.3,0.3477,0.4862,0
2023-07-07 18:18:12.752940,20.308,121.34,0.34416,0.4863,0
2023-07-07 18:18:13.003421,19.803,121.32,0.33649,0.4851,0
2023-07-07 18:18:13.253974,20.552,121.34,0.34889,0.4855,0
2023-07-07 18:18:13.504504,21.499,121.27,0.36519,0.4855,0
2023-07-07 18:18:13.755037,21.37,121.31,0.36213,0.4865,0
2023-07-07 18:18:14.005570,22.66,121.28,0.38452,0.4859,0
2023-07-07 18:18:14.256095,22.551,121.3,0.38226,0.4863,0
2023-07-07 18:18:14.506631,22.38,121.29,0.3797,0.4859,0
2023-07-07 18:18:14.757154,21.954,121.3,0.37293,0.4853,0
2023-07-07 18:18:15.007689,21.909,121.3,0.37121,0.4866,0
2023-07-07 18:18:15.258204,22.19,121.25,0.37696,0.4855,0
2023-07-07 18:18:15.508725,22.195,121.27,0.37724,0.4852,0
2023-07-07 18:18:15.759244,21.864,121.27,0.37128,0.4856,0
2023-07-07 18:18:16.009767,20.227,121.31,0.34352,0.4854,0
2023-07-07 18:18:16.260291,19.998,121.32,0.33933,0.4857,0
2023-07-07 18:18:16.510872,20.225,121.29,0.34303,0.4861,0
2023-07-07 18:18:16.761396,20.873,121.28,0.35438,0.4856,0
2023-07-07 18:18:17.011915,21.993,121.26,0.37385,0.4851,0
2023-07-07 18:18:17.262433,21.644,121.3,0.36726,0.4858,0
2023-07-07 18:18:17.512966,21.307,121.28,0.36154,0.4859,0
2023-07-07 18:18:17.763502,19.46,121.29,0.33086,0.4849,0
2023-07-07 18:18:18.014052,20.575,121.3,0.34918,0.4858,0
2023-07-07 18:18:18.264583,20.868,121.27,0.35313,0.4873,0
2023-07-07 18:18:18.515106,20.469,121.3,0.34674,0.4867,0
2023-07-07 18:18:18.765632,20.315,121.27,0.34495,0.4856,0
2023-07-07 18:18:19.016161,20.026,121.29,0.34051,0.4849,0
2023-07-07 18:18:19.266686,19.755,121.2,0.33643,0.4845,0
2023-07-07 18:18:19.517214,21.97,121.28,0.37382,0.4846,0
2023-07-07 18:18:19.767750,22.236,121.17,0.37817,0.4853,0
2023-07-07 18:18:20.018284,21.664,121.08,0.37209,0.4809,0
2023-07-07 18:18:20.268810,21.435,121.12,0.36522,0.4846,0
2023-07-07 18:18:20.519335,21.356,121.1,0.36242,0.4866,0
2023-07-07 18:18:20.769863,22.148,121.1,0.37686,0.4853,0
2023-07-07 18:18:21.020390,21.346,121.1,0.36327,0.4852,0
2023-07-07 18:18:21.270930,21.072,121.18,0.35792,0.4858,0
2023-07-07 18:18:21.521475,21.211,121.25,0.36014,0.4858,0
2023-07-07 18:18:21.772008,20.186,121.24,0.34276,0.4857,0
2023-07-07 18:18:22.022539,20.589,121.25,0.34984,0.4854,0
2023-07-07 18:18:22.273155,19.787,121.24,0.33632,0.4853,0
2023-07-07 18:18:22.523682,20.734,121.28,0.35249,0.485,0
2023-07-07 18:18:22.774204,21.436,121.24,0.36588,0.4832,0
2023-07-07 18:18:23.024727,20.044,121.27,0.34069,0.4851,0
2023-07-07 18:18:23.275252,21.797,121.23,0.37015,0.4857,0
2023-07-07 18:18:23.525774,22.115,121.25,0.37565,0.4855,0
2023-07-07 18:18:23.776301,21.662,121.22,0.36783,0.4858,0
2023-07-07 18:18:24.026825,21.59,121.23,0.3667,0.4857,0
2023-07-07 18:18:24.277351,21.537,121.23,0.36601,0.4854,0
2023-07-07 18:18:24.527877,21.626,121.24,0.36726,0.4857,0
2023-07-07 18:18:24.778407,21.015,121.24,0.35675,0.4858,0
2023-07-07 18:18:25.028931,19.635,121.24,0.33458,0.484,0
2023-07-07 18:18:25.279457,19.895,121.26,0.33792,0.4855,0
2023-07-07 18:18:25.529977,21.765,121.21,0.37007,0.4852,0
2023-07-07 18:18:25.780505,20.926,121.23,0.35548,0.4856,0
2023-07-07 18:18:26.031027,21.458,121.21,0.36446,0.4857,0
2023-07-07 18:18:26.281555,22.069,121.24,0.37497,0.4854,0
2023-07-07 18:18:26.532080,21.916,121.24,0.37231,0.4855,0
2023-07-07 18:18:26.782618,21.632,121.22,0.36682,0.4865,0
2023-07-07 18:18:27.033142,21.189,121.24,0.35934,0.4864,0
2023-07-07 18:18:27.283669,20.99,121.21,0.35624,0.4861,0
2023-07-07 18:18:27.534192,20.989,121.22,0.35606,0.4863,0
2023-07-07 18:18:27.784717,21.05,121.22,0.3569,0.4866,0
2023-07-07 18:18:28.035238,21.579,121.23,0.36595,0.4864,0
2023-07-07 18:18:28.285761,21.507,121.21,0.36476,0.4864,0
2023-07-07 18:18:28.536287,21.252,121.18,0.36073,0.4862,0
2023-07-07 18:18:28.786808,22.79,121.19,0.38716,0.4857,0
2023-07-07 18:18:29.037331,22.627,121.18,0.38417,0.4861,0
2023-07-07 18:18:29.287857,22.014,121.18,0.3736,0.4862,0
2023-07-07 18:18:29.538383,22.271,121.19,0.37853,0.4855,0
2023-07-07 18:18:29.788909,22.214,121.18,0.37764,0.4854,0
2023-07-07 18:18:30.039433,22.277,121.2,0.37817,0.486,0
2023-07-07 18:18:30.289960,22.272,121.19,0.37828,0.4858,0
2023-07-07 18:18:30.540487,21.26,121.21,0.36083,0.4861,0
2023-07-07 18:18:30.791007,20.531,121.22,0.34802,0.4867,0
2023-07-07 18:18:31.041530,19.837,121.22,0.33838,0.4836,0
2023-07-07 18:18:31.292056,19.278,121.24,0.32803,0.4847,0
2023-07-07 18:18:31.542620,20.041,121.19,0.34067,0.4854,0
2023-07-07 18:18:31.793145,21.488,121.18,0.36516,0.4856,0
2023-07-07 18:18:32.043667,22.21,121.21,0.37758,0.4853,0
2023-07-07 18:18:32.294193,22.321,121.21,0.37954,0.4852,0
2023-07-07 18:18:32.544719,22.353,121.19,0.38009,0.4853,0
2023-07-07 18:18:32.795246,22.2,121.2,0.377,0.4859,0
2023-07-07 18:18:33.045783,21.678,121.17,0.36815,0.4859,0
2023-07-07 18:18:33.296308,21.231,121.19,0.36004,0.4866,0
2023-07-07 18:18:33.546831,21.223,121.18,0.35993,0.4866,0
2023-07-07 18:18:33.797357,21.145,121.2,0.35893,0.4861,0
2023-07-07 18:18:34.047881,19.721,121.22,0.33439,0.4865,0
2023-07-07 18:18:34.298405,20.993,121.19,0.35621,0.4863,0
2023-07-07 18:18:34.548948,21.085,121.2,0.35737,0.4868,0
2023-07-07 18:18:34.799470,21.545,121.22,0.36439,0.4878,0
2023-07-07 18:18:35.049997,21.549,121.21,0.36406,0.4883,0
2023-07-07 18:18:35.300518,21.618,121.22,0.36498,0.4886,0
2023-07-07 18:18:35.551043,21.438,121.22,0.36234,0.4881,0
2023-07-07 18:18:35.801592,21.548,121.2,0.36471,0.4875,0
2023-07-07 18:18:36.052141,21.57,121.23,0.36535,0.487,0
2023-07-07 18:18:36.302749,21.717,121.22,0.36782,0.4871,0
2023-07-07 18:18:36.553302,21.412,121.25,0.36236,0.4874,0
2023-07-07 18:18:36.803785,21.589,121.24,0.36456,0.4885,0
2023-07-07 18:18:37.054317,21.728,121.2,0.36719,0.4882,0
2023-07-07 18:18:37.304845,22.271,121.22,0.37687,0.4875,0
2023-07-07 18:18:37.555378,22.685,121.2,0.3853,0.4858,0
2023-07-07 18:18:37.805911,23.694,121.2,0.40337,0.4847,0
2023-07-07 18:18:38.056453,23.51,121.2,0.39995,0.485,0
2023-07-07 18:18:38.306977,23.623,121.2,0.40171,0.4852,0
2023-07-07 18:18:38.557504,23.459,121.18,0.39842,0.4859,0
2023-07-07 18:18:38.808039,23.554,121.19,0.40027,0.4856,0
2023-07-07 18:18:39.058579,22.675,121.22,0.38466,0.4863,0
2023-07-07 18:18:39.309110,22.971,121.19,0.39008,0.4859,0
2023-07-07 18:18:39.559638,23.138,121.21,0.39316,0.4855,0
2023-07-07 18:18:39.810165,22.848,121.17,0.38847,0.4854,0
2023-07-07 18:18:40.060755,20.996,121.23,0.35573,0.4868,0
2023-07-07 18:18:40.311279,20.998,121.23,0.35657,0.4858,0
2023-07-07 18:18:40.561805,20.757,121.19,0.35169,0.487,0
2023-07-07 18:18:40.812338,21.874,121.22,0.37171,0.4855,0
2023-07-07 18:18:41.062861,22.377,121.19,0.38021,0.4856,0
2023-07-07 18:18:41.313389,22.443,121.21,0.38156,0.4853,0
2023-07-07 18:18:41.563918,22.754,121.19,0.38694,0.4852,0
2023-07-07 18:18:41.814445,22.645,121.19,0.38526,0.485,0
2023-07-07 18:18:42.064984,22.157,121.22,0.37688,0.485,0
2023-07-07 18:18:42.315510,20.916,121.21,0.35477,0.4864,0
2023-07-07 18:18:42.566037,22.333,121.23,0.37929,0.4857,0
2023-07-07 18:18:42.816562,20.759,121.21,0.3534,0.4846,0
2023-07-07 18:18:43.067085,19.647,121.25,0.33415,0.4849,0
2023-07-07 18:18:43.317608,20.397,121.2,0.34614,0.4862,0
2023-07-07 18:18:43.568135,21.214,121.22,0.36072,0.4852,0
2023-07-07 18:18:43.818662,21.656,121.21,0.36787,0.4857,0
2023-07-07 18:18:44.069185,22.023,121.23,0.37452,0.4851,0
2023-07-07 18:18:44.319708,21.847,121.24,0.37043,0.4865,0
2023-07-07 18:18:44.570235,21.949,121.23,0.37267,0.4858,0
2023-07-07 18:18:44.820756,20.673,121.26,0.35135,0.4852,0
2023-07-07 18:18:45.071278,21.2,121.23,0.35995,0.4858,0
2023-07-07 18:18:45.321805,21.403,121.26,0.36311,0.4861,0
2023-07-07 18:18:45.572342,21.146,121.22,0.35844,0.4867,0
2023-07-07 18:18:45.822866,20.817,121.24,0.35275,0.4867,0
2023-07-07 18:18:46.073395,20.974,121.14,0.3558,0.4866,0
2023-07-07 18:18:46.323918,21.496,121.17,0.36414,0.4872,0
2023-07-07 18:18:46.574380,21.949,121.16,0.37273,0.486,0
2023-07-07 18:18:46.824905,21.993,121.15,0.37349,0.486,0
2023-07-07 18:18:47.075366,22.419,121.15,0.38073,0.486,0
2023-07-07 18:18:47.325886,21.824,121.12,0.37006,0.4869,0
2023-07-07 18:18:47.576404,21.646,121.17,0.36654,0.4874,0
2023-07-07 18:18:47.826930,22.222,121.15,0.37635,0.4874,0
2023-07-07 18:18:48.077450,22.26,121.17,0.37712,0.4871,0
2023-07-07 18:18:48.327973,22.685,121.17,0.38376,0.4878,0
2023-07-07 18:18:48.578491,22.913,121.14,0.38871,0.4866,0
2023-07-07 18:18:48.829029,22.117,121.16,0.37555,0.4861,0
2023-07-07 18:18:49.079551,20.334,121.18,0.34374,0.4881,0
2023-07-07 18:18:49.330075,20.603,121.2,0.34899,0.4871,0
2023-07-07 18:18:49.580613,22.305,121.18,0.37812,0.4868,0
2023-07-07 18:18:49.831141,22.196,121.17,0.37619,0.4869,0
2023-07-07 18:18:50.081663,21.753,121.2,0.36781,0.488,0
2023-07-07 18:18:50.332188,21.645,121.17,0.36603,0.4881,0
2023-07-07 18:18:50.582711,21.799,121.21,0.369,0.4874,0
2023-07-07 18:18:50.833237,21.938,121.19,0.3716,0.4871,0
2023-07-07 18:18:51.083766,20.936,121.26,0.35457,0.4869,0
2023-07-07 18:18:51.334296,21.12,121.25,0.35706,0.4878,0
2023-07-07 18:18:51.584820,20.402,121.26,0.3448,0.488,0
2023-07-07 18:18:51.835351,18.893,121.28,0.32051,0.4861,0
2023-07-07 18:18:52.085877,17.96,121.3,0.30501,0.4855,0
2023-07-07 18:18:52.336401,18.853,121.3,0.31965,0.4862,0
2023-07-07 18:18:52.586927,19.203,121.3,0.32497,0.4872,0
2023-07-07 18:18:52.837456,20.428,121.3,0.34547,0.4875,0
2023-07-07 18:18:53.087975,21.04,121.27,0.35609,0.4872,0
2023-07-07 18:18:53.338501,21.565,121.27,0.36459,0.4877,0
2023-07-07 18:18:53.589038,21.646,121.26,0.36594,0.4878,0
2023-07-07 18:18:53.839565,22.116,121.26,0.37388,0.4878,0
2023-07-07 18:18:54.090086,22.029,121.23,0.37349,0.4865,0
2023-07-07 18:18:54.340620,22.073,121.19,0.37438,0.4865,0
2023-07-07 18:18:54.591146,22.19,121.25,0.37581,0.487,0
2023-07-07 18:18:54.841669,22.052,121.25,0.37337,0.4871,0
2023-07-07 18:18:55.092194,21.99,121.28,0.37211,0.4873,0
2023-07-07 18:18:55.342746,22.043,121.27,0.3731,0.4872,0
2023-07-07 18:18:55.593268,22.594,121.29,0.38246,0.4871,0
2023-07-07 18:18:55.843807,22.777,121.29,0.38607,0.4864,0
2023-07-07 18:18:56.094327,22.873,121.27,0.38822,0.4858,0
2023-07-07 18:18:56.344854,21.226,121.28,0.3594,0.487,0
2023-07-07 18:18:56.595391,21.416,121.26,0.36222,0.4876,0
2023-07-07 18:18:56.845913,22.29,121.27,0.37721,0.4873,0
2023-07-07 18:18:57.096437,21.435,121.28,0.36237,0.4878,0
2023-07-07 18:18:57.346962,20.879,121.24,0.35261,0.4884,0
2023-07-07 18:18:57.597504,20.971,121.27,0.35439,0.488,0
2023-07-07 18:18:57.848108,21.788,121.26,0.36825,0.488,0
2023-07-07 18:18:58.098664,21.801,121.27,0.36847,0.4879,0
2023-07-07 18:18:58.349205,21.641,121.26,0.36581,0.4879,0
2023-07-07 18:18:58.599780,22.27,121.22,0.37719,0.4871,0
2023-07-07 18:18:58.850328,22.907,121.25,0.38884,0.4859,0
2023-07-07 18:18:59.100896,23.258,121.24,0.39456,0.4862,0
2023-07-07 18:18:59.351441,21.939,121.26,0.37123,0.4874,0
2023-07-07 18:18:59.601983,22.77,121.26,0.38519,0.4875,0
2023-07-07 18:18:59.852536,22.928,121.27,0.3884,0.4868,0
2023-07-07 18:19:00.103078,23.122,121.25,0.39219,0.4862,0
2023-07-07 18:19:00.353632,21.872,121.25,0.37084,0.4864,0
2023-07-07 18:19:00.604211,21.308,121.11,0.36053,0.488,0
2023-07-07 18:19:00.854750,22.348,121.18,0.3786,0.4871,0
2023-07-07 18:19:01.105298,21.756,121.25,0.36858,0.4868,0
2023-07-07 18:19:01.355840,19.89,121.21,0.3362,0.4881,0
2023-07-07 18:19:01.606387,19.609,121.26,0.33096,0.4886,0
2023-07-07 18:19:01.856933,21.094,121.25,0.35636,0.4882,0
2023-07-07 18:19:02.107494,22.233,121.24,0.37633,0.4873,0
2023-07-07 18:19:02.358035,22.061,121.25,0.37361,0.487,0
2023-07-07 18:19:02.608580,21.597,121.24,0.3653,0.4876,0
2023-07-07 18:19:02.859140,21.677,121.25,0.36619,0.4882,0
2023-07-07 18:19:03.109684,21.05,121.27,0.35592,0.4877,0
2023-07-07 18:19:03.360260,21.111,121.28,0.35683,0.4878,0
2023-07-07 18:19:03.610749,20.933,121.26,0.35352,0.4883,0
2023-07-07 18:19:03.861314,21.048,121.25,0.35578,0.4879,0
2023-07-07 18:19:04.111863,20.887,121.27,0.35272,0.4883,0
2023-07-07 18:19:04.362419,20.048,121.27,0.33765,0.4896,0
2023-07-07 18:19:04.612994,20.932,121.27,0.35272,0.4893,0
2023-07-07 18:19:04.863543,21.174,121.27,0.35722,0.4888,0
2023-07-07 18:19:05.114113,21.412,121.29,0.36181,0.4879,0
2023-07-07 18:19:05.364662,21.866,121.27,0.36966,0.4878,0
2023-07-07 18:19:05.615150,22.157,121.29,0.37477,0.4875,0
2023-07-07 18:19:05.865691,22.122,121.3,0.37427,0.4873,0
2023-07-07 18:19:06.116238,22.271,121.28,0.37685,0.4873,0
2023-07-07 18:19:06.366780,22.378,121.26,0.3785,0.4876,0
2023-07-07 18:19:06.617325,22.916,121.25,0.38833,0.4867,0
2023-07-07 18:19:06.867873,22.858,121.23,0.38726,0.4869,0
2023-07-07 18:19:07.118436,23.002,121.26,0.39064,0.4856,0
