timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:44:20.982889,59.003,122.83,0.49217,0.976,0
2023-04-07 21:44:21.233409,57.506,122.84,0.48062,0.974,0
2023-04-07 21:44:21.483931,39.289,122.92,0.34299,0.9319,0
2023-04-07 21:44:21.734471,36.783,122.97,0.31811,0.9403,0
2023-04-07 21:44:21.984988,34.225,122.99,0.29588,0.9405,0
2023-04-07 21:44:22.235507,38.725,122.94,0.35612,0.8845,0
2023-04-07 21:44:22.486025,36.801,122.95,0.3163,0.9463,0
2023-04-07 21:44:22.736544,34.658,122.96,0.29899,0.9427,0
2023-04-07 21:44:22.987062,37.001,122.97,0.32243,0.9332,0
2023-04-07 21:44:23.237581,34.445,123.01,0.30909,0.906,0
2023-04-07 21:44:23.488109,38.619,122.97,0.33111,0.9485,0
2023-04-07 21:44:23.738636,42.508,122.95,0.37954,0.9109,0
2023-04-07 21:44:23.989152,67.638,122.77,0.56602,0.9733,0
2023-04-07 21:44:24.239673,68.047,122.76,0.56683,0.9779,0
2023-04-07 21:44:24.490191,70.993,122.72,0.59104,0.9788,0
2023-04-07 21:44:24.740713,78.819,122.65,0.65595,0.9797,0
2023-04-07 21:44:24.991271,72.919,122.67,0.60795,0.9778,0
2023-04-07 21:44:25.241786,64.986,122.74,0.54082,0.979,0
2023-04-07 21:44:25.492326,59.199,122.76,0.50237,0.9599,0
2023-04-07 21:44:25.742842,56.174,122.82,0.47252,0.968,0
2023-04-07 21:44:25.993360,43.734,122.91,0.37528,0.9482,0
2023-04-07 21:44:26.243883,41.874,122.88,0.355,0.9599,0
2023-04-07 21:44:26.494398,34.477,122.95,0.29809,0.9407,0
2023-04-07 21:44:26.744917,40.496,122.91,0.3476,0.9478,0
2023-04-07 21:44:26.995435,36.307,122.95,0.31728,0.9307,0
2023-04-07 21:44:27.245953,30.698,122.99,0.27106,0.9208,0
2023-04-07 21:44:27.496474,34.435,122.99,0.29783,0.9401,0
2023-04-07 21:44:27.746995,36.119,122.97,0.32336,0.9084,0
2023-04-07 21:44:27.997522,38.136,122.93,0.36147,0.8583,0
2023-04-07 21:44:28.248054,53.484,122.85,0.44941,0.9688,0
2023-04-07 21:44:28.498574,51.21,122.82,0.43028,0.969,0
2023-04-07 21:44:28.749031,59.122,122.79,0.49599,0.9708,0
2023-04-07 21:44:28.999540,63.028,122.73,0.52489,0.9784,0
2023-04-07 21:44:29.250075,62.959,122.73,0.52436,0.9783,0
2023-04-07 21:44:29.500591,62.959,122.73,0.52436,0.9783,0
2023-04-07 21:44:29.751107,72.218,122.66,0.60248,0.9772,0
2023-04-07 21:44:30.001634,67.615,122.69,0.56497,0.9754,0
2023-04-07 21:44:30.252155,62.754,122.71,0.52383,0.9763,0
2023-04-07 21:44:30.502675,46.181,122.81,0.39497,0.9521,0
2023-04-07 21:44:30.753191,38.526,122.9,0.32959,0.9511,0
2023-04-07 21:44:31.003708,34.417,122.9,0.29824,0.9389,0
2023-04-07 21:44:31.254224,36.019,122.94,0.31017,0.9446,0
2023-04-07 21:44:31.504745,35.672,122.98,0.30858,0.94,0
2023-04-07 21:44:31.755281,41.673,122.93,0.35592,0.9525,0
2023-04-07 21:44:32.005799,37.495,122.91,0.32182,0.9479,0
2023-04-07 21:44:32.256319,36.889,122.91,0.32857,0.9135,0
2023-04-07 21:44:32.506836,39.134,122.93,0.33333,0.955,0
2023-04-07 21:44:32.757354,32.878,122.97,0.31979,0.8361,0
2023-04-07 21:44:33.007876,34.205,122.92,0.30614,0.9089,0
2023-04-07 21:44:33.258416,33.698,122.99,0.30473,0.8992,0
2023-04-07 21:44:33.508936,30.05,122.99,0.26904,0.9081,0
2023-04-07 21:44:33.759460,27.679,123.0,0.25203,0.8929,0
2023-04-07 21:44:34.009981,31.394,123.01,0.27848,0.9165,0
2023-04-07 21:44:34.260500,30.67,122.98,0.26908,0.9268,0
2023-04-07 21:44:34.511018,36.047,122.93,0.31186,0.9403,0
2023-04-07 21:44:34.761559,34.529,122.95,0.298,0.9424,0
2023-04-07 21:44:35.012093,43.483,122.88,0.37161,0.9522,0
2023-04-07 21:44:35.262612,60.598,122.78,0.51398,0.9603,0
2023-04-07 21:44:35.513132,75.893,122.71,0.63215,0.9783,0
2023-04-07 21:44:35.763650,77.127,122.69,0.64164,0.9797,0
2023-04-07 21:44:36.014168,77.027,122.69,0.64149,0.9787,0
2023-04-07 21:44:36.264686,59.353,122.81,0.54449,0.8876,0
2023-04-07 21:44:36.515220,64.593,122.78,0.54179,0.971,0
2023-04-07 21:44:36.765733,65.402,122.76,0.54433,0.9788,0
2023-04-07 21:44:37.016252,66.312,122.79,0.5517,0.9789,0
2023-04-07 21:44:37.266772,57.94,122.84,0.50167,0.9402,0
2023-04-07 21:44:37.517296,59.192,122.82,0.49827,0.9672,0
2023-04-07 21:44:37.767872,50.082,122.89,0.42112,0.9678,0
2023-04-07 21:44:38.018391,50.347,122.87,0.42299,0.9687,0
2023-04-07 21:44:38.268911,50.788,122.87,0.42671,0.9687,0
2023-04-07 21:44:38.519433,41.412,122.95,0.36027,0.9349,0
2023-04-07 21:44:38.769953,43.045,122.9,0.36713,0.954,0
2023-04-07 21:44:39.020476,53.963,122.82,0.45242,0.9711,0
2023-04-07 21:44:39.270997,62.423,122.78,0.52129,0.9753,0
2023-04-07 21:44:39.521516,65.403,122.76,0.5443,0.9788,0
2023-04-07 21:44:39.772056,65.041,122.78,0.54111,0.979,0
2023-04-07 21:44:40.022577,56.827,122.83,0.47748,0.9689,0
2023-04-07 21:44:40.273099,46.263,122.87,0.40879,0.9211,0
2023-04-07 21:44:40.523617,32.181,122.96,0.29222,0.8957,0
2023-04-07 21:44:40.774137,35.945,122.91,0.32103,0.9109,0
2023-04-07 21:44:41.024654,40.973,122.91,0.35128,0.949,0
2023-04-07 21:44:41.275175,39.49,122.91,0.33811,0.9503,0
2023-04-07 21:44:41.525698,34.021,122.94,0.29695,0.9319,0
2023-04-07 21:44:41.776220,34.901,122.94,0.30411,0.9335,0
2023-04-07 21:44:42.026737,41.306,122.91,0.35328,0.9513,0
2023-04-07 21:44:42.277255,53.964,122.81,0.45285,0.9703,0
2023-04-07 21:44:42.527783,51.807,122.82,0.43487,0.97,0
2023-04-07 21:44:42.778299,53.113,122.83,0.44537,0.9709,0
2023-04-07 21:44:43.028819,53.555,122.82,0.44894,0.9713,0
2023-04-07 21:44:43.279334,40.874,122.9,0.35095,0.9477,0
2023-04-07 21:44:43.529856,45.007,122.89,0.39313,0.9316,0
2023-04-07 21:44:43.780377,57.763,122.77,0.48279,0.9745,0
2023-04-07 21:44:44.030894,58.963,122.77,0.49197,0.9762,0
2023-04-07 21:44:44.281415,58.535,122.8,0.48846,0.9758,0
2023-04-07 21:44:44.531926,50.247,122.85,0.4266,0.9587,0
2023-04-07 21:44:44.782466,35.255,122.94,0.30773,0.9319,0
2023-04-07 21:44:45.032985,32.219,122.95,0.28111,0.9322,0
2023-04-07 21:44:45.283502,30.368,122.96,0.27178,0.9087,0
2023-04-07 21:44:45.534019,34.332,122.94,0.30277,0.9223,0
2023-04-07 21:44:45.784542,37.471,122.92,0.33434,0.9118,0
2023-04-07 21:44:46.035060,42.86,122.91,0.37822,0.922,0
2023-04-07 21:44:46.285581,38.495,122.94,0.33234,0.9422,0
2023-04-07 21:44:46.536142,54.173,122.82,0.46434,0.9499,0
2023-04-07 21:44:46.786674,68.223,122.73,0.56987,0.9754,0
2023-04-07 21:44:47.037202,80.973,122.66,0.67419,0.9792,0
2023-04-07 21:44:47.287721,78.095,122.66,0.65068,0.9785,0
2023-04-07 21:44:47.538238,80.915,122.65,0.67329,0.9799,0
2023-04-07 21:44:47.788757,78.714,122.69,0.6564,0.9774,0
2023-04-07 21:44:48.039275,57.881,122.78,0.48552,0.9709,0
2023-04-07 21:44:48.289810,53.387,122.79,0.4853,0.8959,0
2023-04-07 21:44:48.540328,69.333,122.67,0.57901,0.9761,0
2023-04-07 21:44:48.790851,79.432,122.63,0.66167,0.9789,0
2023-04-07 21:44:49.041376,68.684,122.72,0.57461,0.9741,0
2023-04-07 21:44:49.291895,65.308,122.74,0.54384,0.9784,0
2023-04-07 21:44:49.542419,64.323,122.73,0.53549,0.9787,0
2023-04-07 21:44:49.792952,63.656,122.74,0.52964,0.9792,0
2023-04-07 21:44:50.043475,63.883,122.75,0.53187,0.9785,0
2023-04-07 21:44:50.293997,49.276,122.86,0.44401,0.9033,0
2023-04-07 21:44:50.544519,65.31,122.73,0.54656,0.9736,0
2023-04-07 21:44:50.795035,66.656,122.73,0.55662,0.9757,0
2023-04-07 21:44:51.045555,55.782,122.79,0.46902,0.9686,0
2023-04-07 21:44:51.296120,62.312,122.77,0.52156,0.9731,0
2023-04-07 21:44:51.546638,65.423,122.76,0.54439,0.9789,0
2023-04-07 21:44:51.797160,55.248,122.81,0.46567,0.9661,0
2023-04-07 21:44:52.047677,53.665,122.82,0.45131,0.9681,0
2023-04-07 21:44:52.298198,62.273,122.77,0.52143,0.9728,0
2023-04-07 21:44:52.548720,58.052,122.78,0.48484,0.9752,0
2023-04-07 21:44:52.799241,57.89,122.75,0.48364,0.9752,0
2023-04-07 21:44:53.049774,57.399,122.78,0.47959,0.9748,0
2023-04-07 21:44:53.300294,40.01,122.88,0.36187,0.8998,0
2023-04-07 21:44:53.550816,34.018,122.92,0.29275,0.9453,0
2023-04-07 21:44:53.801283,29.085,122.96,0.26358,0.8974,0
2023-04-07 21:44:54.051801,29.573,122.96,0.26312,0.914,0
2023-04-07 21:44:54.302320,28.164,122.95,0.24715,0.9268,0
2023-04-07 21:44:54.552859,32.699,122.93,0.29295,0.908,0
2023-04-07 21:44:54.803377,39.115,122.89,0.33299,0.9558,0
2023-04-07 21:44:55.053898,35.426,122.94,0.30715,0.9381,0
2023-04-07 21:44:55.304419,42.021,122.89,0.35718,0.9573,0
2023-04-07 21:44:55.554994,39.854,122.92,0.36195,0.8958,0
2023-04-07 21:44:55.805515,39.918,122.94,0.34253,0.9479,0
2023-04-07 21:44:56.056055,58.587,122.77,0.49039,0.9731,0
2023-04-07 21:44:56.306579,61.589,122.75,0.51326,0.9776,0
2023-04-07 21:44:56.557104,78.027,122.61,0.6494,0.9799,0
2023-04-07 21:44:56.807623,75.485,122.67,0.63167,0.9742,0
2023-04-07 21:44:57.058140,79.11,122.63,0.66151,0.9752,0
2023-04-07 21:44:57.308668,76.345,122.62,0.64034,0.9723,0
2023-04-07 21:44:57.559198,79.709,122.62,0.66547,0.9768,0
2023-04-07 21:44:57.809721,62.772,122.73,0.53064,0.9639,0
2023-04-07 21:44:58.060243,59.797,122.77,0.50302,0.9683,0
2023-04-07 21:44:58.310763,74.372,122.66,0.62263,0.9738,0
2023-04-07 21:44:58.561277,58.791,122.75,0.49124,0.9749,0
2023-04-07 21:44:58.811795,53.111,122.81,0.45013,0.9607,0
2023-04-07 21:44:59.062312,44.844,122.86,0.38498,0.9481,0
2023-04-07 21:44:59.312837,53.513,122.81,0.45544,0.9568,0
2023-04-07 21:44:59.563365,52.081,122.83,0.43977,0.9642,0
2023-04-07 21:44:59.813885,47.702,122.91,0.40713,0.9533,0
2023-04-07 21:45:00.064172,58.661,122.86,0.48948,0.9754,0
2023-04-07 21:45:00.314692,59.532,122.78,0.49654,0.9765,0
2023-04-07 21:45:00.565156,65.955,122.72,0.55023,0.9768,0
2023-04-07 21:45:00.815674,66.582,122.73,0.55511,0.9773,0
2023-04-07 21:45:01.066195,52.317,122.83,0.43943,0.9693,0
2023-04-07 21:45:01.316712,53.351,122.82,0.44709,0.9716,0
2023-04-07 21:45:01.567227,51.706,122.82,0.43618,0.9652,0
2023-04-07 21:45:01.817742,39.959,122.87,0.34042,0.9553,0
2023-04-07 21:45:02.068258,38.488,122.89,0.32901,0.9519,0
2023-04-07 21:45:02.318771,39.309,122.88,0.33616,0.9517,0
2023-04-07 21:45:02.569290,35.151,122.91,0.30742,0.9303,0
2023-04-07 21:45:02.819808,39.408,122.85,0.33719,0.9513,0
2023-04-07 21:45:03.070350,61.573,122.72,0.51735,0.9698,0
2023-04-07 21:45:03.320864,70.931,122.67,0.59094,0.9785,0
2023-04-07 21:45:03.571384,81.952,122.63,0.68144,0.9807,0
2023-04-07 21:45:03.821901,81.054,122.64,0.67376,0.9809,0
2023-04-07 21:45:04.072418,86.3,122.58,0.71719,0.9816,0
2023-04-07 21:45:04.322934,71.1,122.69,0.60314,0.9608,0
2023-04-07 21:45:04.573471,76.971,122.63,0.64102,0.9791,0
2023-04-07 21:45:04.824049,77.221,122.65,0.64268,0.9797,0
2023-04-07 21:45:05.074582,76.593,122.64,0.63769,0.9794,0
2023-04-07 21:45:05.325104,54.206,122.81,0.50499,0.8741,0
2023-04-07 21:45:05.575621,61.704,122.77,0.51571,0.9746,0
2023-04-07 21:45:05.826140,53.586,122.85,0.45034,0.9686,0
2023-04-07 21:45:06.076660,56.468,122.83,0.47832,0.9611,0
2023-04-07 21:45:06.327196,54.003,122.85,0.45286,0.9707,0
2023-04-07 21:45:06.577714,54.911,122.83,0.45961,0.9727,0
2023-04-07 21:45:06.828234,54.816,122.82,0.45901,0.9723,0
2023-04-07 21:45:07.078751,54.217,122.81,0.45414,0.9721,0
2023-04-07 21:45:07.329272,43.267,122.89,0.41309,0.8523,0
2023-04-07 21:45:07.579789,52.376,122.82,0.44006,0.9691,0
2023-04-07 21:45:07.830352,53.85,122.84,0.45103,0.9719,0
2023-04-07 21:45:08.080871,46.248,122.91,0.39839,0.9445,0
2023-04-07 21:45:08.331396,29.8,122.99,0.26414,0.9173,0
2023-04-07 21:45:08.581913,30.733,122.98,0.28318,0.8825,0
2023-04-07 21:45:08.832437,52.222,122.85,0.44064,0.9647,0
2023-04-07 21:45:09.082954,51.651,122.87,0.43351,0.9697,0
2023-04-07 21:45:09.333487,64.658,122.76,0.54174,0.9722,0
2023-04-07 21:45:09.584037,72.314,122.71,0.60267,0.9779,0
2023-04-07 21:45:09.834557,78.065,122.65,0.64966,0.9797,0
2023-04-07 21:45:10.085076,78.645,122.67,0.65447,0.9796,0
2023-04-07 21:45:10.335593,73.775,122.69,0.6239,0.9638,0
2023-04-07 21:45:10.586115,84.449,122.55,0.70243,0.981,0
2023-04-07 21:45:10.836636,91.598,122.56,0.76062,0.9826,0
2023-04-07 21:45:11.087170,89.928,122.56,0.74815,0.9807,0
2023-04-07 21:45:11.337689,89.504,122.57,0.74899,0.975,0
2023-04-07 21:45:11.588210,75.754,122.67,0.63592,0.9711,0
2023-04-07 21:45:11.838730,58.246,122.82,0.4865,0.9748,0
2023-04-07 21:45:12.089252,52.493,122.81,0.4459,0.9586,0
2023-04-07 21:45:12.339768,51.654,122.84,0.43863,0.9587,0
2023-04-07 21:45:12.590311,57.907,122.84,0.48345,0.9751,0
2023-04-07 21:45:12.840774,59.31,122.82,0.49841,0.9689,0
2023-04-07 21:45:13.091293,62.697,122.72,0.52621,0.9709,0
2023-04-07 21:45:13.341888,68.69,122.58,0.57462,0.9752,0
2023-04-07 21:45:13.592407,59.636,122.63,0.49987,0.9728,0
2023-04-07 21:45:13.842927,57.595,122.68,0.48158,0.9749,0
2023-04-07 21:45:14.093447,58.285,122.75,0.48668,0.9757,0
2023-04-07 21:45:14.343964,61.499,122.75,0.51357,0.9755,0
2023-04-07 21:45:14.594510,58.868,122.73,0.49135,0.9762,0
2023-04-07 21:45:14.845027,62.767,122.73,0.52646,0.9715,0
2023-04-07 21:45:15.095547,67.383,122.7,0.56127,0.9785,0
2023-04-07 21:45:15.346068,68.658,122.72,0.57309,0.9763,0
2023-04-07 21:45:15.596587,62.995,122.79,0.52428,0.9786,0
2023-04-07 21:45:15.847107,63.087,122.79,0.52519,0.9783,0
2023-04-07 21:45:16.097624,63.226,122.79,0.52632,0.9783,0
2023-04-07 21:45:16.348146,57.925,122.85,0.48662,0.969,0
2023-04-07 21:45:16.598666,59.69,122.82,0.49972,0.9725,0
2023-04-07 21:45:16.849179,62.435,122.73,0.52036,0.9776,0
2023-04-07 21:45:17.099695,52.607,122.82,0.44219,0.9687,0
2023-04-07 21:45:17.350213,52.725,122.81,0.44227,0.9707,0
2023-04-07 21:45:17.600731,44.436,122.88,0.3908,0.9254,0
2023-04-07 21:45:17.851252,25.742,123.01,0.22857,0.9155,0
2023-04-07 21:45:18.101771,30.765,123.01,0.28081,0.8906,0
2023-04-07 21:45:18.352289,35.839,123.02,0.30933,0.9418,0
2023-04-07 21:45:18.602811,32.841,123.02,0.3165,0.8435,0
2023-04-07 21:45:18.853331,39.995,122.93,0.34236,0.9503,0
2023-04-07 21:45:19.103845,38.462,122.95,0.33039,0.9468,0
2023-04-07 21:45:19.354365,37.253,122.94,0.31962,0.9481,0
2023-04-07 21:45:19.604888,33.071,122.99,0.31555,0.8522,0
2023-04-07 21:45:19.855402,37.928,122.95,0.32721,0.9428,0
2023-04-07 21:45:20.105947,38.347,122.95,0.32802,0.9508,0
2023-04-07 21:45:20.356477,38.887,122.93,0.33338,0.9489,0
2023-04-07 21:45:20.606993,35.996,122.96,0.31342,0.9341,0
2023-04-07 21:45:20.857515,39.021,122.93,0.33504,0.9474,0
2023-04-07 21:45:21.108053,55.241,122.85,0.46296,0.9713,0
2023-04-07 21:45:21.358580,57.1,122.83,0.47726,0.974,0
2023-04-07 21:45:21.609100,55.377,122.76,0.46377,0.9727,0
2023-04-07 21:45:21.859557,56.115,122.78,0.46945,0.9736,0
2023-04-07 21:45:22.110076,46.563,122.82,0.39711,0.9547,0
2023-04-07 21:45:22.360615,31.1,122.95,0.27427,0.9222,0
2023-04-07 21:45:22.611131,34.917,122.94,0.3,0.9467,0
2023-04-07 21:45:22.861663,34.872,122.96,0.29969,0.9463,0
2023-04-07 21:45:23.112192,51.966,122.84,0.43849,0.9648,0
2023-04-07 21:45:23.362709,54.698,122.82,0.45807,0.9722,0
2023-04-07 21:45:23.613229,54.747,122.82,0.45841,0.9724,0
2023-04-07 21:45:23.863747,55.49,122.83,0.46423,0.9731,0
2023-04-07 21:45:24.114268,54.475,122.81,0.4563,0.9721,0
2023-04-07 21:45:24.364786,47.401,122.86,0.41092,0.9389,0
2023-04-07 21:45:24.615317,53.839,122.83,0.45156,0.9707,0
2023-04-07 21:45:24.865836,53.677,122.85,0.44984,0.9713,0
2023-04-07 21:45:25.116363,56.344,122.83,0.47681,0.9621,0
2023-04-07 21:45:25.366882,61.289,122.8,0.51369,0.9716,0
2023-04-07 21:45:25.617402,71.098,122.78,0.5919,0.9784,0
2023-04-07 21:45:25.867919,70.478,122.78,0.5864,0.9788,0
2023-04-07 21:45:26.118473,70.756,122.78,0.58878,0.9787,0
2023-04-07 21:45:26.368990,62.859,122.77,0.52745,0.9707,0
2023-04-07 21:45:26.619516,53.767,122.85,0.45083,0.9708,0
2023-04-07 21:45:26.870042,53.318,122.85,0.44705,0.9708,0
2023-04-07 21:45:27.120562,40.488,122.95,0.3518,0.9361,0
2023-04-07 21:45:27.371077,39.56,122.94,0.33829,0.9512,0
2023-04-07 21:45:27.621609,37.579,122.96,0.33147,0.922,0
2023-04-07 21:45:27.872127,34.758,122.95,0.30237,0.9349,0
2023-04-07 21:45:28.122649,42.055,122.9,0.35729,0.9577,0
2023-04-07 21:45:28.373167,41.33,122.88,0.35072,0.959,0
2023-04-07 21:45:28.623687,37.779,122.93,0.33335,0.9219,0
2023-04-07 21:45:28.874228,42.476,122.89,0.36692,0.9421,0
2023-04-07 21:45:29.124758,32.232,122.94,0.28891,0.9074,0
2023-04-07 21:45:29.375276,33.108,122.99,0.2854,0.9432,0
2023-04-07 21:45:29.625840,34.082,122.9,0.29488,0.9404,0
2023-04-07 21:45:29.876359,30.948,122.93,0.28011,0.8987,0
2023-04-07 21:45:30.126880,37.709,122.9,0.33031,0.9289,0
2023-04-07 21:45:30.377399,30.204,122.96,0.26448,0.9288,0
2023-04-07 21:45:30.627923,27.346,122.96,0.2528,0.8797,0
2023-04-07 21:45:30.878529,37.707,122.93,0.35142,0.8729,0
2023-04-07 21:45:31.129049,51.72,122.83,0.43543,0.967,0
2023-04-07 21:45:31.379565,52.154,122.85,0.43775,0.9698,0
2023-04-07 21:45:31.630085,58.499,122.77,0.49005,0.9723,0
2023-04-07 21:45:31.880616,64.48,122.76,0.53674,0.9786,0
2023-04-07 21:45:32.131137,64.752,122.75,0.53893,0.9788,0
2023-04-07 21:45:32.381658,65.9,122.74,0.56433,0.9514,0
2023-04-07 21:45:32.632179,65.814,122.68,0.54851,0.978,0
2023-04-07 21:45:32.882703,53.06,122.8,0.44671,0.9673,0
2023-04-07 21:45:33.133223,37.226,122.99,0.31891,0.9491,0
2023-04-07 21:45:33.383740,34.416,123.03,0.30409,0.9199,0
2023-04-07 21:45:33.634259,38.362,122.99,0.32856,0.9494,0
2023-04-07 21:45:33.884779,31.328,123.04,0.27422,0.9286,0
2023-04-07 21:45:34.135299,36.641,122.94,0.3259,0.9145,0
2023-04-07 21:45:34.385818,38.963,122.94,0.33257,0.953,0
2023-04-07 21:45:34.636333,30.278,123.03,0.26433,0.9311,0
2023-04-07 21:45:34.886851,34.114,122.97,0.29999,0.9248,0
2023-04-07 21:45:35.137378,32.869,122.98,0.30968,0.863,0
2023-04-07 21:45:35.387895,55.572,122.79,0.47156,0.9597,0
2023-04-07 21:45:35.638414,54.155,122.83,0.45356,0.9721,0
2023-04-07 21:45:35.888930,55.008,122.79,0.46061,0.9726,0
2023-04-07 21:45:36.139448,73.889,122.66,0.61752,0.9755,0
2023-04-07 21:45:36.389965,74.583,122.63,0.62305,0.9761,0
2023-04-07 21:45:36.640483,80.805,122.61,0.67207,0.9806,0
2023-04-07 21:45:36.891001,81.034,122.58,0.67408,0.9807,0
2023-04-07 21:45:37.141457,79.88,122.63,0.66457,0.9802,0
2023-04-07 21:45:37.391975,55.669,122.79,0.49347,0.9188,0
2023-04-07 21:45:37.642456,51.804,122.82,0.43651,0.9663,0
2023-04-07 21:45:37.892970,53.367,122.79,0.44746,0.9713,0
2023-04-07 21:45:38.143492,51.871,122.8,0.43648,0.9678,0
2023-04-07 21:45:38.394010,35.149,122.93,0.30627,0.9336,0
2023-04-07 21:45:38.644529,34.803,122.9,0.32127,0.8815,0
2023-04-07 21:45:38.895049,32.599,122.93,0.30163,0.8792,0
2023-04-07 21:45:39.145565,53.382,122.81,0.44855,0.9691,0
2023-04-07 21:45:39.396104,56.741,122.8,0.47609,0.9705,0
2023-04-07 21:45:39.646632,66.098,122.72,0.55065,0.9782,0
2023-04-07 21:45:39.897148,66.556,122.72,0.55408,0.9788,0
2023-04-07 21:45:40.147684,65.54,122.69,0.54574,0.9788,0
2023-04-07 21:45:40.398203,52.913,122.81,0.47812,0.9011,0
2023-04-07 21:45:40.648719,64.828,122.76,0.54097,0.9761,0
2023-04-07 21:45:40.899252,64.168,122.76,0.5339,0.9791,0
2023-04-07 21:45:41.149768,52.994,122.76,0.44468,0.9708,0
2023-04-07 21:45:41.400290,43.813,122.85,0.39513,0.9026,0
2023-04-07 21:45:41.650806,36.058,122.91,0.32001,0.9167,0
2023-04-07 21:45:41.901322,31.629,122.94,0.27772,0.9264,0
2023-04-07 21:45:42.151842,28.942,122.95,0.25812,0.912,0
2023-04-07 21:45:42.402359,38.251,122.9,0.32678,0.9524,0
2023-04-07 21:45:42.652893,37.531,122.89,0.32314,0.9451,0
2023-04-07 21:45:42.903411,35.554,122.93,0.3075,0.9405,0
2023-04-07 21:45:43.153943,35.447,122.98,0.33658,0.8564,0
2023-04-07 21:45:43.404470,46.751,122.85,0.40495,0.9398,0
2023-04-07 21:45:43.654990,53.307,122.79,0.44703,0.9711,0
2023-04-07 21:45:43.905509,51.904,122.8,0.43571,0.9701,0
2023-04-07 21:45:44.156057,52.842,122.85,0.44312,0.9707,0
2023-04-07 21:45:44.406579,66.38,122.73,0.55362,0.9769,0
2023-04-07 21:45:44.657100,54.491,122.8,0.4572,0.9706,0
2023-04-07 21:45:44.907616,54.087,122.8,0.45304,0.9722,0
2023-04-07 21:45:45.158139,54.12,122.81,0.45322,0.9723,0
2023-04-07 21:45:45.408658,42.493,122.86,0.39165,0.8831,0
2023-04-07 21:45:45.659186,53.432,122.78,0.44848,0.9704,0
2023-04-07 21:45:45.909703,53.898,122.81,0.45172,0.9715,0
2023-04-07 21:45:46.160225,50.919,122.84,0.43009,0.9638,0
2023-04-07 21:45:46.410743,30.362,122.97,0.26552,0.9299,0
2023-04-07 21:45:46.661202,32.743,122.98,0.30556,0.8713,0
2023-04-07 21:45:46.911722,31.995,123.04,0.27818,0.9348,0
2023-04-07 21:45:47.162237,40.618,122.92,0.3458,0.9556,0
2023-04-07 21:45:47.412766,51.109,122.83,0.43993,0.9458,0
2023-04-07 21:45:47.663286,55.398,122.8,0.46395,0.9723,0
2023-04-07 21:45:47.913803,51.992,122.86,0.43647,0.9695,0
2023-04-07 21:45:48.164326,51.747,122.82,0.43439,0.9699,0
2023-04-07 21:45:48.414841,47.166,122.88,0.40168,0.9556,0
2023-04-07 21:45:48.665424,51.356,122.81,0.43151,0.9691,0
2023-04-07 21:45:48.915944,51.71,122.82,0.43431,0.9694,0
2023-04-07 21:45:49.166479,51.054,122.82,0.429,0.9689,0
2023-04-07 21:45:49.417022,40.068,122.93,0.34745,0.9381,0
2023-04-07 21:45:49.667597,35.087,122.95,0.30536,0.9346,0
2023-04-07 21:45:49.918155,34.661,122.94,0.30342,0.9292,0
2023-04-07 21:45:50.168691,48.494,122.85,0.41026,0.9622,0
2023-04-07 21:45:50.419233,52.138,122.85,0.43769,0.9696,0
2023-04-07 21:45:50.669791,51.952,122.83,0.43606,0.9699,0
2023-04-07 21:45:50.920333,52.469,122.85,0.43999,0.9707,0
2023-04-07 21:45:51.170872,50.409,122.91,0.426,0.9627,0
2023-04-07 21:45:51.421437,35.338,122.95,0.30788,0.9335,0
2023-04-07 21:45:51.671978,30.661,123.0,0.26836,0.9289,0
2023-04-07 21:45:51.922556,37.565,122.94,0.3234,0.9448,0
2023-04-07 21:45:52.173091,40.054,122.92,0.34177,0.9534,0
2023-04-07 21:45:52.423648,36.323,122.9,0.32492,0.9096,0
2023-04-07 21:45:52.674189,26.602,122.97,0.24306,0.89,0
2023-04-07 21:45:52.924724,36.096,122.88,0.34645,0.8478,0
2023-04-07 21:45:53.175263,34.643,122.89,0.30563,0.9223,0
2023-04-07 21:45:53.425819,34.618,122.89,0.30033,0.938,0
2023-04-07 21:45:53.676382,30.416,122.92,0.26509,0.9334,0
2023-04-07 21:45:53.926960,34.676,122.87,0.30172,0.9354,0
2023-04-07 21:45:54.177495,39.109,122.86,0.33433,0.9522,0
2023-04-07 21:45:54.428057,34.118,122.92,0.29813,0.931,0
2023-04-07 21:45:54.678634,31.409,122.91,0.27238,0.9382,0
2023-04-07 21:45:54.929208,43.724,122.88,0.37547,0.9477,0
2023-04-07 21:45:55.179748,63.491,122.68,0.5362,0.9652,0
2023-04-07 21:45:55.430312,65.461,122.69,0.545,0.979,0
2023-04-07 21:45:55.680884,64.126,122.67,0.53418,0.9786,0
2023-04-07 21:45:55.931458,62.587,122.68,0.52098,0.9792,0
2023-04-07 21:45:56.182031,57.84,122.74,0.48598,0.9697,0
2023-04-07 21:45:56.432582,46.646,122.84,0.39843,0.953,0
