,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-09-05 20:09:04.961,0.0,198.0,3.1828333333333335e-05,5.746666666666667e-06,0.00022033866666666669,0.000148044,15227815471.0,15227815471.0,pyaes-0-0.0.1,1.0,34.44,0.0,0.0,70.72856394745148,119.9,0.60442,0.9753,0.0,9910223088.0,23998044.0,1.4173526166666666,85.0,25.551444,2.91,21.0,2.5,00:00:02,36.28856394745148
78,2023-09-05 20:09:04.961,0.0,264.0,0.0008090020000000001,2.9741666666666667e-05,0.0019272360000000001,0.001335594,19803125274.0,19803125274.0,image_processing-0-0.0.1,0.0,34.44,0.0,0.0,70.72856394745148,119.9,0.60442,0.9753,0.0,9910223088.0,23998044.0,1.4173526166666666,85.0,25.551444,2.91,21.0,2.5,00:00:02,36.28856394745148
79,2023-09-05 20:09:04.961,0.0,198.0,2.688630632333333,0.017025846666666667,1.4495889383333334,0.977280486,9514111211.0,9514111211.0,dd-0-0.0.1,3.0,34.44,0.0,0.0,70.72856394745148,119.9,0.60442,0.9753,0.0,9910223088.0,23998044.0,1.4173526166666666,85.0,25.551444,2.91,21.0,2.5,00:00:02,36.28856394745148
80,2023-09-05 20:09:05.962,0.0,66.0,0.13725383333333374,0.0012529003333333344,0.18721773300000022,0.2025006880000002,4525598902.5,4525598902.5,os_cp,0.0,32.95,0.0,0.0,75.7153582037831,119.86,0.61683,0.9755,0.0,9934221132.0,38563488.0,1.4340227333333333,86.0,23.998044,2.91,21.0,2.5,00:00:02,42.765358203783094
81,2023-09-05 20:09:05.962,0.0,264.0,0.010344863666666667,8.966766666666666e-05,0.009838236666666667,0.006771544000000001,19810107081.0,19810107081.0,image_processing-0-0.0.1,1.0,32.95,0.0,0.0,75.7153582037831,119.86,0.61683,0.9755,0.0,9934221132.0,38563488.0,1.4340227333333333,86.0,23.998044,2.91,21.0,2.5,00:00:02,42.765358203783094
82,2023-09-05 20:09:05.962,0.0,198.0,3.1758e-05,5.836666666666667e-06,0.0003582976666666667,0.00023704200000000003,15228096462.0,15228096462.0,pyaes-0-0.0.1,0.0,32.95,0.0,0.0,75.7153582037831,119.86,0.61683,0.9755,0.0,9934221132.0,38563488.0,1.4340227333333333,86.0,23.998044,2.91,21.0,2.5,00:00:02,42.765358203783094
83,2023-09-05 20:09:05.962,0.0,462.0,0.005333869666666667,6.246033333333333e-05,0.005648887666666666,0.004018898,24738540043.0,24738540043.0,cnn_image_classification-0-0.0.1,0.0,32.95,0.0,0.0,75.7153582037831,119.86,0.61683,0.9755,0.0,9934221132.0,38563488.0,1.4340227333333333,86.0,23.998044,2.91,21.0,2.5,00:00:02,42.765358203783094
84,2023-09-05 20:09:05.962,0.0,198.0,3.911243411666667,0.03524721333333333,2.4589083929999997,1.6478492679999999,11165006837.0,11165006837.0,dd-0-0.0.1,5.0,32.95,0.0,0.0,75.7153582037831,119.86,0.61683,0.9755,0.0,9934221132.0,38563488.0,1.4340227333333333,86.0,23.998044,2.91,21.0,2.5,00:00:02,42.765358203783094
85,2023-09-05 20:09:06.962,0.0,198.0,0.6654399919999999,0.0073457616666666664,0.4349546843333333,0.297955424,11463592301.0,11463592301.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-09-05 20:09:06.962,0.0,462.0,1.3672216263333334,0.002945224666666667,0.7811525603333334,0.54552823,25293973241.0,25293973241.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-09-05 20:09:06.962,0.0,264.0,5.674165619333333,0.010565508666666668,1.8244119096666667,1.269756254,21088689430.0,21088689430.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-09-05 20:09:06.962,0.0,198.0,5.278884656333333,8.571333333333333e-05,1.409956196,0.974968488,16204684889.0,16204684889.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-09-05 20:09:06.962,0.0,66.0,0.11531568100000023,0.0009763043333333339,0.20969139533333347,0.17947204599999944,6195329922.0,6195329922.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-09-05 20:09:07.963,0.0,198.0,3.174166666666667e-05,5.905666666666667e-06,0.0002636856666666667,0.00019305,11463815370.0,11463815370.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-09-05 20:09:07.963,0.0,198.0,2.3959149506666666,6.3557e-05,0.5921072066666667,0.431966132,16637398406.0,16637398406.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-09-05 20:09:07.963,0.0,462.0,1.7908243316666668,0.006604542333333333,1.070147156,0.764250552,26063267410.0,26063267410.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-09-05 20:09:07.963,0.0,264.0,12.433808197000001,0.014203748333333334,3.672215392,2.5982891219999997,23695153248.0,23695153248.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2023-09-05 20:09:07.963,0.0,66.0,0.1314758523333346,0.0011176276666666693,0.16014435900000024,0.13798675799999982,6654804540.0,6654804540.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2023-09-05 20:09:08.963,0.0,66.0,0.1458006179999991,0.0014510733333333338,0.1901721030000001,0.15797966599999969,6246502379.5,6246502379.5,os_cp,0.0,57.62,0.0,0.0,65.41285538898256,119.86,0.64812,0.977,0.0,10049580360.0,38190948.0,1.4840397666666665,89.0,41.74626,3.07,31.0,2.5,00:00:02,7.7928553889825665
96,2023-09-05 20:09:08.963,0.0,264.0,3.467209005,0.006814369333333333,1.07185254,0.755799772,24454268940.0,24454268940.0,image_processing-0-0.0.1,3.0,57.62,0.0,0.0,65.41285538898256,119.86,0.64812,0.977,0.0,10049580360.0,38190948.0,1.4840397666666665,89.0,41.74626,3.07,31.0,2.5,00:00:02,7.7928553889825665
97,2023-09-05 20:09:08.963,0.0,198.0,3.1734666666666666e-05,5.439333333333333e-06,0.00021079266666666665,0.00015431,11463993773.0,11463993773.0,dd-0-0.0.1,0.0,57.62,0.0,0.0,65.41285538898256,119.86,0.64812,0.977,0.0,10049580360.0,38190948.0,1.4840397666666665,89.0,41.74626,3.07,31.0,2.5,00:00:02,7.7928553889825665
98,2023-09-05 20:09:08.963,0.0,462.0,2.647303706666667,0.006212784666666667,1.3770720786666668,0.981246162,27050338144.0,27050338144.0,cnn_image_classification-0-0.0.1,2.0,57.62,0.0,0.0,65.41285538898256,119.86,0.64812,0.977,0.0,10049580360.0,38190948.0,1.4840397666666665,89.0,41.74626,3.07,31.0,2.5,00:00:02,7.7928553889825665
99,2023-09-05 20:09:08.963,0.0,198.0,10.296107823666667,0.00013437566666666667,2.551641319333333,1.848207504,18488714171.0,18488714171.0,pyaes-0-0.0.1,3.0,57.62,0.0,0.0,65.41285538898256,119.86,0.64812,0.977,0.0,10049580360.0,38190948.0,1.4840397666666665,89.0,41.74626,3.07,31.0,2.5,00:00:02,7.7928553889825665
100,2023-09-05 20:09:09.964,0.0,66.0,0.06713418866666743,0.0006523226666666666,0.10219080833333294,0.0951531619999999,4249809719.5,4249809719.5,os_cp,0.0,51.03,0.0,0.0,77.29672187889472,119.86,0.6551,0.98,0.0,10087771308.0,29364840.0,1.5007185,90.0,38.190948,3.07,31.0,2.5,00:00:02,26.266721878894714
101,2023-09-05 20:09:09.964,0.0,264.0,4.432096948,0.0064141879999999995,1.353279748,0.940553432,25398632586.0,25398632586.0,image_processing-0-0.0.1,2.0,51.03,0.0,0.0,77.29672187889472,119.86,0.6551,0.98,0.0,10087771308.0,29364840.0,1.5007185,90.0,38.190948,3.07,31.0,2.5,00:00:02,26.266721878894714
102,2023-09-05 20:09:09.964,0.0,198.0,1.2128131296666667,0.009315956,0.650337711,0.450073962,11914875488.0,11914875488.0,dd-0-0.0.1,1.0,51.03,0.0,0.0,77.29672187889472,119.86,0.6551,0.98,0.0,10087771308.0,29364840.0,1.5007185,90.0,38.190948,3.07,31.0,2.5,00:00:02,26.266721878894714
103,2023-09-05 20:09:09.964,0.0,462.0,0.3188762096666667,0.0010098483333333332,0.15376649800000003,0.11217167,27162989910.0,27162989910.0,cnn_image_classification-0-0.0.1,1.0,51.03,0.0,0.0,77.29672187889472,119.86,0.6551,0.98,0.0,10087771308.0,29364840.0,1.5007185,90.0,38.190948,3.07,31.0,2.5,00:00:02,26.266721878894714
104,2023-09-05 20:09:09.964,0.0,198.0,12.708440585333333,7.6559e-05,3.129532531666667,2.17560551,20667868777.0,20667868777.0,pyaes-0-0.0.1,3.0,51.03,0.0,0.0,77.29672187889472,119.86,0.6551,0.98,0.0,10087771308.0,29364840.0,1.5007185,90.0,38.190948,3.07,31.0,2.5,00:00:02,26.266721878894714
105,2023-09-05 20:09:10.965,0.0,462.0,0.019162653999999998,0.000133572,0.015033551666666667,0.010542376,27175671845.0,27175671845.0,cnn_image_classification-0-0.0.1,1.0,40.04,0.0,0.0,61.167663023122614,120.0,0.44347,0.9708,0.0,10117136148.0,32698972.0,1.5173962,91.0,29.36484,3.07,23.0,2.5,00:00:02,21.127663023122615
106,2023-09-05 20:09:10.965,0.0,66.0,0.1359060596666648,0.001047348,0.16077671566666663,0.14649954799999998,1747965802.0,1747965802.0,os_cp,0.0,40.04,0.0,0.0,61.167663023122614,120.0,0.44347,0.9708,0.0,10117136148.0,32698972.0,1.5173962,91.0,29.36484,3.07,23.0,2.5,00:00:02,21.127663023122615
107,2023-09-05 20:09:10.965,0.0,198.0,1.695210516,0.014933763666666666,0.9061361106666667,0.621676224,12537717213.0,12537717213.0,dd-0-0.0.1,2.0,40.04,0.0,0.0,61.167663023122614,120.0,0.44347,0.9708,0.0,10117136148.0,32698972.0,1.5173962,91.0,29.36484,3.07,23.0,2.5,00:00:02,21.127663023122615
108,2023-09-05 20:09:10.965,0.0,264.0,4.330318149,0.0023912553333333333,1.1607612916666668,0.7920874,26193275975.0,26193275975.0,image_processing-0-0.0.1,2.0,40.04,0.0,0.0,61.167663023122614,120.0,0.44347,0.9708,0.0,10117136148.0,32698972.0,1.5173962,91.0,29.36484,3.07,23.0,2.5,00:00:02,21.127663023122615
109,2023-09-05 20:09:10.965,0.0,198.0,5.719172839,6.181366666666667e-05,1.4022530783333333,0.9552995400000001,21624754316.0,21624754316.0,pyaes-0-0.0.1,2.0,40.04,0.0,0.0,61.167663023122614,120.0,0.44347,0.9708,0.0,10117136148.0,32698972.0,1.5173962,91.0,29.36484,3.07,23.0,2.5,00:00:02,21.127663023122615
110,2023-09-05 20:09:11.965,0.0,198.0,3.1729e-05,5.852e-06,0.000295542,0.00020461999999999998,12537963720.0,12537963720.0,dd-0-0.0.1,0.0,43.82,0.0,0.0,78.90935029185175,119.74,0.79563,0.9771,0.0,10149835120.0,35191496.0,1.5340745,92.0,32.698972,3.07,23.0,2.5,00:00:02,35.08935029185175
111,2023-09-05 20:09:11.965,0.0,198.0,1.984661163,2.4133e-05,0.48624765333333336,0.327063152,21952371665.0,21952371665.0,pyaes-0-0.0.1,1.0,43.82,0.0,0.0,78.90935029185175,119.74,0.79563,0.9771,0.0,10149835120.0,35191496.0,1.5340745,92.0,32.698972,3.07,23.0,2.5,00:00:02,35.08935029185175
112,2023-09-05 20:09:11.965,0.0,462.0,2.979914684,0.008437211333333333,1.6938040086666666,1.154094136,28337150629.0,28337150629.0,cnn_image_classification-0-0.0.1,2.0,43.82,0.0,0.0,78.90935029185175,119.74,0.79563,0.9771,0.0,10149835120.0,35191496.0,1.5340745,92.0,32.698972,3.07,23.0,2.5,00:00:02,35.08935029185175
113,2023-09-05 20:09:11.965,0.0,264.0,3.912842169333333,0.005736020666666667,1.1876037939999997,0.8078501339999999,27006106932.0,27006106932.0,image_processing-0-0.0.1,2.0,43.82,0.0,0.0,78.90935029185175,119.74,0.79563,0.9771,0.0,10149835120.0,35191496.0,1.5340745,92.0,32.698972,3.07,23.0,2.5,00:00:02,35.08935029185175
114,2023-09-05 20:09:11.965,0.0,66.0,0.1438008033333329,0.0011648739999999998,0.1848351290000001,0.15165537400000018,5137303018.5,5137303018.5,os_cp,0.0,43.82,0.0,0.0,78.90935029185175,119.74,0.79563,0.9771,0.0,10149835120.0,35191496.0,1.5340745,92.0,32.698972,3.07,23.0,2.5,00:00:02,35.08935029185175
115,2023-09-05 20:09:12.966,0.0,198.0,1.2085120423333335,0.009478111000000001,0.609041957,0.42793865400000003,12966657150.0,12966657150.0,dd-0-0.0.1,1.0,48.51,0.0,0.0,103.12284310507361,119.58,0.97006,0.9851,0.0,10185026616.0,32076393.0,1.5507478333333333,93.0,35.191496,3.07,23.0,2.4,00:00:02,54.612843105073615
116,2023-09-05 20:09:12.966,0.0,198.0,6.916172326333332,6.989633333333333e-05,1.6959796996666667,1.167150894,23121463068.0,23121463068.0,pyaes-0-0.0.1,2.0,48.51,0.0,0.0,103.12284310507361,119.58,0.97006,0.9851,0.0,10185026616.0,32076393.0,1.5507478333333333,93.0,35.191496,3.07,23.0,2.4,00:00:02,54.612843105073615
117,2023-09-05 20:09:12.966,0.0,66.0,0.0671825616666677,0.0008102409999999963,0.09244416666666755,0.0878680140000001,3737325241.0,3737325241.0,os_cp,0.0,48.51,0.0,0.0,103.12284310507361,119.58,0.97006,0.9851,0.0,10185026616.0,32076393.0,1.5507478333333333,93.0,35.191496,3.07,23.0,2.4,00:00:02,54.612843105073615
118,2023-09-05 20:09:12.966,0.0,462.0,0.3226346036666667,0.001185848,0.19734267600000002,0.13587711800000002,28475350917.0,28475350917.0,cnn_image_classification-0-0.0.1,2.0,48.51,0.0,0.0,103.12284310507361,119.58,0.97006,0.9851,0.0,10185026616.0,32076393.0,1.5507478333333333,93.0,35.191496,3.07,23.0,2.4,00:00:02,54.612843105073615
119,2023-09-05 20:09:12.966,0.0,264.0,6.036730202,0.007212070333333333,1.7654070173333332,1.204516456,28212747919.0,28212747919.0,image_processing-0-0.0.1,2.0,48.51,0.0,0.0,103.12284310507361,119.58,0.97006,0.9851,0.0,10185026616.0,32076393.0,1.5507478333333333,93.0,35.191496,3.07,23.0,2.4,00:00:02,54.612843105073615
120,2023-09-05 20:09:13.967,0.0,198.0,9.192651367,7.814966666666667e-05,2.2752575226666667,1.557297144,24681314239.0,24681314239.0,pyaes-0-0.0.1,3.0,43.03,0.0,0.0,105.83196262952818,119.57,0.92382,0.9845,0.0,10217103009.0,34329291.0,1.5674260500000001,94.0,32.076393,3.07,22.0,2.4,00:00:02,62.80196262952818
121,2023-09-05 20:09:13.967,0.0,66.0,0.12692727633333334,0.0008960190000000005,0.1484778026666671,0.13230391200000025,5771431944.0,5771431944.0,os_cp,0.0,43.03,0.0,0.0,105.83196262952818,119.57,0.92382,0.9845,0.0,10217103009.0,34329291.0,1.5674260500000001,94.0,32.076393,3.07,22.0,2.4,00:00:02,62.80196262952818
122,2023-09-05 20:09:13.967,0.0,198.0,0.24380786033333332,0.002704952666666667,0.14746708,0.108044404,13074944446.0,13074944446.0,dd-0-0.0.1,1.0,43.03,0.0,0.0,105.83196262952818,119.57,0.92382,0.9845,0.0,10217103009.0,34329291.0,1.5674260500000001,94.0,32.076393,3.07,22.0,2.4,00:00:02,62.80196262952818
123,2023-09-05 20:09:13.967,0.0,264.0,0.14416630933333333,0.0004818366666666666,0.051993577,0.038124606,28250969028.0,28250969028.0,image_processing-0-0.0.1,1.0,43.03,0.0,0.0,105.83196262952818,119.57,0.92382,0.9845,0.0,10217103009.0,34329291.0,1.5674260500000001,94.0,32.076393,3.07,22.0,2.4,00:00:02,62.80196262952818
124,2023-09-05 20:09:13.967,0.0,462.0,1.7924134876666666,0.003932811666666667,0.9606376376666667,0.643535698,29125371034.0,29125371034.0,cnn_image_classification-0-0.0.1,3.0,43.03,0.0,0.0,105.83196262952818,119.57,0.92382,0.9845,0.0,10217103009.0,34329291.0,1.5674260500000001,94.0,32.076393,3.07,22.0,2.4,00:00:02,62.80196262952818
125,2023-09-05 20:09:14.967,0.0,66.0,0.14948755666666713,0.001572911333333333,0.23506414766666683,0.19624664800000025,6358198393.0,6358198393.0,os_cp,0.0,46.16,0.0,0.0,89.2743901273497,119.78,0.7075,0.9721,0.0,10251432300.0,30943476.0,1.5840985333333333,95.0,34.329291,3.07,22.0,2.4,00:00:02,43.11439012734971
126,2023-09-05 20:09:14.967,0.0,198.0,1.452314874,0.012212615333333334,0.8477179509999999,0.591303258,13667305230.0,13667305230.0,dd-0-0.0.1,1.0,46.16,0.0,0.0,89.2743901273497,119.78,0.7075,0.9721,0.0,10251432300.0,30943476.0,1.5840985333333333,95.0,34.329291,3.07,22.0,2.4,00:00:02,43.11439012734971
127,2023-09-05 20:09:14.967,0.0,198.0,6.57041463,7.844500000000001e-05,1.6244781686666667,1.121061032,25804215350.0,25804215350.0,pyaes-0-0.0.1,2.0,46.16,0.0,0.0,89.2743901273497,119.78,0.7075,0.9721,0.0,10251432300.0,30943476.0,1.5840985333333333,95.0,34.329291,3.07,22.0,2.4,00:00:02,43.11439012734971
128,2023-09-05 20:09:14.967,0.0,264.0,0.6861998873333334,0.004105137333333333,0.35977270533333333,0.248231802,28502306508.0,28502306508.0,image_processing-0-0.0.1,1.0,46.16,0.0,0.0,89.2743901273497,119.78,0.7075,0.9721,0.0,10251432300.0,30943476.0,1.5840985333333333,95.0,34.329291,3.07,22.0,2.4,00:00:02,43.11439012734971
129,2023-09-05 20:09:14.967,0.0,462.0,3.2298710466666667,0.010874789,1.821080336,1.2627387499999998,30393865086.0,30393865086.0,cnn_image_classification-0-0.0.1,2.0,46.16,0.0,0.0,89.2743901273497,119.78,0.7075,0.9721,0.0,10251432300.0,30943476.0,1.5840985333333333,95.0,34.329291,3.07,22.0,2.4,00:00:02,43.11439012734971
130,2023-09-05 20:09:15.968,0.0,462.0,0.16067528933333333,0.0005796796666666667,0.08604289899999999,0.058915948,30453551486.0,30453551486.0,cnn_image_classification-0-0.0.1,2.0,43.19,0.0,0.0,68.89089486957666,119.94,0.50009,0.9632,0.0,10282375776.0,35612700.0,1.6007710166666667,96.0,30.943476,3.07,21.0,2.4,00:00:02,25.700894869576658
131,2023-09-05 20:09:15.968,0.0,198.0,1.2342900749999999,0.009778400666666666,0.6472415326666667,0.439998338,14108084480.0,14108084480.0,dd-0-0.0.1,2.0,43.19,0.0,0.0,68.89089486957666,119.94,0.50009,0.9632,0.0,10282375776.0,35612700.0,1.6007710166666667,96.0,30.943476,3.07,21.0,2.4,00:00:02,25.700894869576658
132,2023-09-05 20:09:15.968,0.0,198.0,0.4691708053333334,4.670633333333334e-05,0.14386550333333334,0.098111832,25902537975.0,25902537975.0,pyaes-0-0.0.1,1.0,43.19,0.0,0.0,68.89089486957666,119.94,0.50009,0.9632,0.0,10282375776.0,35612700.0,1.6007710166666667,96.0,30.943476,3.07,21.0,2.4,00:00:02,25.700894869576658
133,2023-09-05 20:09:15.968,0.0,264.0,7.978679395666667,0.008008998666666668,2.2404141606666665,1.506837878,30013553115.0,30013553115.0,image_processing-0-0.0.1,2.0,43.19,0.0,0.0,68.89089486957666,119.94,0.50009,0.9632,0.0,10282375776.0,35612700.0,1.6007710166666667,96.0,30.943476,3.07,21.0,2.4,00:00:02,25.700894869576658
134,2023-09-05 20:09:15.968,0.0,66.0,0.07889547633333294,0.0007951049999999973,0.12381388900000001,0.12272959399999994,5500146133.5,5500146133.5,os_cp,0.0,43.19,0.0,0.0,68.89089486957666,119.94,0.50009,0.9632,0.0,10282375776.0,35612700.0,1.6007710166666667,96.0,30.943476,3.07,21.0,2.4,00:00:02,25.700894869576658
135,2023-09-05 20:09:16.968,0.0,198.0,7.0214720999999995,9.7035e-05,1.8038015426666665,1.25405111,27158671001.0,27158671001.0,pyaes-0-0.0.1,2.0,49.31,0.0,0.0,70.21025925818536,119.82,0.68105,0.9578,0.0,10317988476.0,24211284.0,1.6174433666666665,97.0,35.6127,3.07,21.0,2.4,00:00:02,20.900259258185358
136,2023-09-05 20:09:16.968,0.0,198.0,1.6714098076666668,0.014566269,0.908194291,0.627301662,14736549614.0,14736549614.0,dd-0-0.0.1,2.0,49.31,0.0,0.0,70.21025925818536,119.82,0.68105,0.9578,0.0,10317988476.0,24211284.0,1.6174433666666665,97.0,35.6127,3.07,21.0,2.4,00:00:02,20.900259258185358
137,2023-09-05 20:09:16.968,0.0,462.0,1.94324562,0.006268974,1.1109671296666668,0.766944074,31230734393.0,31230734393.0,cnn_image_classification-0-0.0.1,3.0,49.31,0.0,0.0,70.21025925818536,119.82,0.68105,0.9578,0.0,10317988476.0,24211284.0,1.6174433666666665,97.0,35.6127,3.07,21.0,2.4,00:00:02,20.900259258185358
138,2023-09-05 20:09:16.968,0.0,264.0,1.4347546266666666,0.001298069,0.40118920966666666,0.278165758,30292198632.0,30292198632.0,image_processing-0-0.0.1,1.0,49.31,0.0,0.0,70.21025925818536,119.82,0.68105,0.9578,0.0,10317988476.0,24211284.0,1.6174433666666665,97.0,35.6127,3.07,21.0,2.4,00:00:02,20.900259258185358
139,2023-09-05 20:09:16.968,0.0,66.0,0.1319221749999997,0.0011032120000000027,0.17984232333333328,0.1600855619999999,2342454513.5,2342454513.5,os_cp,0.0,49.31,0.0,0.0,70.21025925818536,119.82,0.68105,0.9578,0.0,10317988476.0,24211284.0,1.6174433666666665,97.0,35.6127,3.07,21.0,2.4,00:00:02,20.900259258185358
140,2023-09-05 20:09:17.969,0.0,462.0,3.161770351,0.009511499,1.6523961976666666,1.143196444,32378997592.0,32378997592.0,cnn_image_classification-0-0.0.1,3.0,29.09,0.0,0.0,93.61818924789031,119.67,0.84502,0.9806,0.0,10342199760.0,3707140.0,1.6341351000000002,98.0,24.211284,2.82,9.0,2.4,00:00:02,64.52818924789031
141,2023-09-05 20:09:17.969,0.0,198.0,7.895996436333333,6.543133333333334e-05,1.951398028,1.341164708,28502020664.0,28502020664.0,pyaes-0-0.0.1,2.0,29.09,0.0,0.0,93.61818924789031,119.67,0.84502,0.9806,0.0,10342199760.0,3707140.0,1.6341351000000002,98.0,24.211284,2.82,9.0,2.4,00:00:02,64.52818924789031
142,2023-09-05 20:09:17.969,0.0,66.0,0.10886653499999888,0.0009370606666666663,0.12283933166666694,0.10460106799999958,5753940493.0,5753940493.0,os_cp,0.0,29.09,0.0,0.0,93.61818924789031,119.67,0.84502,0.9806,0.0,10342199760.0,3707140.0,1.6341351000000002,98.0,24.211284,2.82,9.0,2.4,00:00:02,64.52818924789031
143,2023-09-05 20:09:17.969,0.0,264.0,4.228433333333334e-05,7.169e-06,0.000303817,0.000209742,30292446076.0,30292446076.0,image_processing-0-0.0.1,0.0,29.09,0.0,0.0,93.61818924789031,119.67,0.84502,0.9806,0.0,10342199760.0,3707140.0,1.6341351000000002,98.0,24.211284,2.82,9.0,2.4,00:00:02,64.52818924789031
144,2023-09-05 20:09:17.969,0.0,198.0,3.1726333333333335e-05,4.9456666666666665e-06,0.00024254466666666667,0.000169312,14736763295.0,14736763295.0,dd-0-0.0.1,0.0,29.09,0.0,0.0,93.61818924789031,119.67,0.84502,0.9806,0.0,10342199760.0,3707140.0,1.6341351000000002,98.0,24.211284,2.82,9.0,2.4,00:00:02,64.52818924789031
145,2023-09-05 20:09:18.970,0.0,198.0,3.241166666666667e-05,5.953333333333334e-06,0.00012321266666666668,0.000385762,14737218361.0,14737218361.0,dd-0-0.0.1,0.0,5.05,0.0,0.0,89.30889673841847,119.72,0.75626,0.9814,0.0,10345906900.0,26622104.0,1.6508100666666665,99.0,3.70714,2.82,9.0,2.4,00:00:02,84.25889673841847
146,2023-09-05 20:09:18.970,0.0,462.0,7.6168e-05,1.4426333333333333e-05,0.000290729,0.000882414,32380021306.0,32380021306.0,cnn_image_classification-0-0.0.1,0.0,5.05,0.0,0.0,89.30889673841847,119.72,0.75626,0.9814,0.0,10345906900.0,26622104.0,1.6508100666666665,99.0,3.70714,2.82,9.0,2.4,00:00:02,84.25889673841847
147,2023-09-05 20:09:18.970,0.0,264.0,4.2222e-05,7.711e-06,0.000142865,0.000536042,30293068062.0,30293068062.0,image_processing-0-0.0.1,0.0,5.05,0.0,0.0,89.30889673841847,119.72,0.75626,0.9814,0.0,10345906900.0,26622104.0,1.6508100666666665,99.0,3.70714,2.82,9.0,2.4,00:00:02,84.25889673841847
148,2023-09-05 20:09:18.970,0.0,66.0,0.0740999893333334,0.0013342123333333334,0.07541046,0.24287650400000002,3655890509.5,3655890509.5,os_cp,0.0,5.05,0.0,0.0,89.30889673841847,119.72,0.75626,0.9814,0.0,10345906900.0,26622104.0,1.6508100666666665,99.0,3.70714,2.82,9.0,2.4,00:00:02,84.25889673841847
149,2023-09-05 20:09:18.970,0.0,198.0,0.32813939799999997,1.5355666666666666e-05,0.081910928,0.053942824,28556130275.0,28556130275.0,pyaes-0-0.0.1,1.0,5.05,0.0,0.0,89.30889673841847,119.72,0.75626,0.9814,0.0,10345906900.0,26622104.0,1.6508100666666665,99.0,3.70714,2.82,9.0,2.4,00:00:02,84.25889673841847
150,2023-09-05 20:09:19.970,0.0,264.0,1.1017931483333334,0.006551091333333333,0.5974133946666667,0.43698511999999995,30736134614.0,30736134614.0,image_processing-0-0.0.1,2.0,39.18,0.0,0.0,75.10379220689427,120.03,0.42548,0.9667,0.0,10372529004.0,39314880.0,1.6674684166666667,100.0,26.622104,2.82,22.0,2.4,00:00:02,35.92379220689427
