timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:50:40.035318,106.81,120.95,0.89976,0.9816,0
2023-02-14 07:50:40.285850,102.23,121.02,0.86101,0.9811,0
2023-02-14 07:50:40.536369,97.774,121.03,0.82883,0.9747,0
2023-02-14 07:50:40.786882,105.87,121.01,0.89208,0.9808,0
2023-02-14 07:50:41.037418,104.2,121.02,0.87733,0.9814,0
2023-02-14 07:50:41.287939,106.15,121.02,0.89376,0.9814,0
2023-02-14 07:50:41.538475,98.675,121.12,0.84344,0.9659,0
2023-02-14 07:50:41.789022,108.03,121.01,0.90927,0.9818,0
2023-02-14 07:50:42.039543,107.95,121.02,0.90861,0.9817,0
2023-02-14 07:50:42.290061,108.76,121.04,0.91451,0.9826,0
2023-02-14 07:50:42.540584,102.4,121.07,0.86955,0.9727,0
2023-02-14 07:50:42.791097,99.088,121.08,0.83651,0.9783,0
2023-02-14 07:50:43.041614,94.404,121.05,0.79659,0.979,0
2023-02-14 07:50:43.292134,96.456,121.08,0.813,0.9799,0
2023-02-14 07:50:43.542667,86.478,121.15,0.74398,0.9595,0
2023-02-14 07:50:43.793189,78.83,121.17,0.67711,0.9608,0
2023-02-14 07:50:44.043710,75.537,121.21,0.64427,0.9673,0
2023-02-14 07:50:44.294233,74.958,121.21,0.63944,0.9671,0
2023-02-14 07:50:44.544749,60.981,121.27,0.53529,0.9394,0
2023-02-14 07:50:44.795272,66.195,121.24,0.56712,0.9627,0
2023-02-14 07:50:45.045806,58.486,121.33,0.49862,0.9667,0
2023-02-14 07:50:45.296324,59.165,121.32,0.50395,0.9677,0
2023-02-14 07:50:45.546854,60.0,121.31,0.52718,0.9382,0
2023-02-14 07:50:45.797377,79.491,121.17,0.67265,0.9753,0
2023-02-14 07:50:46.047895,84.483,121.15,0.71427,0.9763,0
2023-02-14 07:50:46.298416,84.541,121.13,0.71639,0.9743,0
2023-02-14 07:50:46.548933,81.098,121.14,0.69116,0.9686,0
2023-02-14 07:50:46.799474,87.104,121.1,0.73212,0.9824,0
2023-02-14 07:50:47.049991,92.294,121.06,0.77785,0.9801,0
2023-02-14 07:50:47.300512,94.744,121.06,0.79898,0.9795,0
2023-02-14 07:50:47.551030,97.131,121.02,0.81683,0.9826,0
2023-02-14 07:50:47.801547,96.508,120.98,0.81302,0.9812,0
2023-02-14 07:50:48.052081,86.296,121.06,0.73149,0.9745,0
2023-02-14 07:50:48.302616,72.071,121.19,0.60962,0.9755,0
2023-02-14 07:50:48.553195,85.047,121.11,0.72406,0.9698,0
2023-02-14 07:50:48.803723,96.52,121.04,0.8116,0.9826,0
2023-02-14 07:50:49.054245,98.366,120.99,0.82788,0.982,0
2023-02-14 07:50:49.304769,99.475,120.99,0.8399,0.9789,0
2023-02-14 07:50:49.555289,96.435,121.02,0.81384,0.9791,0
2023-02-14 07:50:49.805810,103.85,120.95,0.87501,0.9813,0
2023-02-14 07:50:50.056329,104.55,121.0,0.88047,0.9814,0
2023-02-14 07:50:50.306850,104.63,120.98,0.88157,0.981,0
2023-02-14 07:50:50.557369,92.932,121.08,0.78992,0.9716,0
2023-02-14 07:50:50.807887,97.209,121.06,0.8188,0.9807,0
2023-02-14 07:50:51.058407,86.902,121.12,0.73235,0.9797,0
2023-02-14 07:50:51.308929,92.844,121.05,0.78627,0.9755,0
2023-02-14 07:50:51.559449,93.288,121.02,0.78714,0.9793,0
2023-02-14 07:50:51.809963,98.59,121.05,0.83084,0.9803,0
2023-02-14 07:50:52.060479,105.44,121.01,0.88818,0.981,0
2023-02-14 07:50:52.310997,97.137,121.01,0.81798,0.9813,0
2023-02-14 07:50:52.561516,92.319,121.06,0.78517,0.9712,0
2023-02-14 07:50:52.812052,105.6,120.97,0.88945,0.9814,0
2023-02-14 07:50:53.062570,105.76,120.99,0.89082,0.9812,0
2023-02-14 07:50:53.313090,106.44,120.97,0.89652,0.9814,0
2023-02-14 07:50:53.563606,100.54,121.0,0.85326,0.9737,0
2023-02-14 07:50:53.814140,106.71,121.0,0.89835,0.9817,0
2023-02-14 07:50:54.064660,104.86,120.95,0.88364,0.9811,0
2023-02-14 07:50:54.315180,99.236,121.03,0.83611,0.9806,0
2023-02-14 07:50:54.565700,94.163,121.06,0.79814,0.9745,0
2023-02-14 07:50:54.816218,97.602,121.04,0.82355,0.9792,0
2023-02-14 07:50:55.066737,93.686,121.0,0.7911,0.9787,0
2023-02-14 07:50:55.317259,81.072,121.14,0.68569,0.976,0
2023-02-14 07:50:55.567778,78.907,121.13,0.66532,0.9791,0
2023-02-14 07:50:55.818295,85.791,121.1,0.72445,0.9779,0
2023-02-14 07:50:56.068813,86.806,121.1,0.73614,0.9738,0
2023-02-14 07:50:56.319332,95.954,121.03,0.80747,0.9819,0
2023-02-14 07:50:56.569852,97.571,121.03,0.82151,0.9813,0
2023-02-14 07:50:56.820393,89.98,121.08,0.75905,0.9791,0
2023-02-14 07:50:57.070914,81.656,121.14,0.68921,0.978,0
2023-02-14 07:50:57.321432,88.729,121.1,0.74596,0.9822,0
2023-02-14 07:50:57.571955,83.301,121.12,0.71885,0.9567,0
2023-02-14 07:50:57.822494,98.655,121.04,0.8308,0.9811,0
2023-02-14 07:50:58.073013,98.784,121.02,0.83154,0.9816,0
2023-02-14 07:50:58.323530,99.154,120.99,0.83503,0.9814,0
2023-02-14 07:50:58.574061,88.217,121.11,0.7463,0.976,0
2023-02-14 07:50:58.824581,86.857,121.14,0.7361,0.974,0
2023-02-14 07:50:59.075100,80.362,121.2,0.67983,0.9753,0
2023-02-14 07:50:59.325561,78.16,121.18,0.66341,0.9722,0
2023-02-14 07:50:59.576090,70.631,121.25,0.60199,0.9676,0
2023-02-14 07:50:59.826607,87.623,121.13,0.73801,0.9802,0
2023-02-14 07:51:00.077082,78.171,121.18,0.65934,0.9784,0
2023-02-14 07:51:00.327598,84.215,121.11,0.7092,0.9805,0
2023-02-14 07:51:00.578118,92.948,120.87,0.7846,0.9801,0
2023-02-14 07:51:00.828638,97.294,120.86,0.81988,0.9819,0
2023-02-14 07:51:01.079158,99.727,120.82,0.84077,0.9817,0
2023-02-14 07:51:01.329677,102.98,120.8,0.8689,0.9812,0
2023-02-14 07:51:01.580210,97.642,120.83,0.826,0.9783,0
2023-02-14 07:51:01.830727,103.41,120.85,0.87205,0.9812,0
2023-02-14 07:51:02.081243,108.52,120.94,0.9146,0.9811,0
2023-02-14 07:51:02.331759,100.63,120.99,0.84819,0.9806,0
2023-02-14 07:51:02.582278,99.38,120.99,0.8633,0.9514,0
2023-02-14 07:51:02.832797,94.861,121.03,0.7987,0.9813,0
2023-02-14 07:51:03.083314,90.178,121.07,0.7616,0.978,0
2023-02-14 07:51:03.333854,89.845,121.1,0.75519,0.9824,0
2023-02-14 07:51:03.584371,80.503,121.15,0.70236,0.9461,0
2023-02-14 07:51:03.834889,88.201,121.11,0.7444,0.9783,0
2023-02-14 07:51:04.085405,102.62,121.02,0.86466,0.9807,0
2023-02-14 07:51:04.335927,103.73,120.98,0.87401,0.981,0
2023-02-14 07:51:04.586461,99.683,121.05,0.83913,0.9814,0
2023-02-14 07:51:04.836989,97.455,121.03,0.82013,0.9818,0
2023-02-14 07:51:05.087513,76.095,121.19,0.64247,0.9773,0
2023-02-14 07:51:05.338034,91.536,121.09,0.77281,0.9782,0
2023-02-14 07:51:05.588559,92.219,121.05,0.77956,0.9773,0
2023-02-14 07:51:05.839074,98.527,121.05,0.82971,0.981,0
2023-02-14 07:51:06.089661,98.018,121.03,0.82475,0.9819,0
2023-02-14 07:51:06.340168,97.873,121.06,0.8237,0.9815,0
2023-02-14 07:51:06.590686,83.652,121.15,0.72268,0.9554,0
2023-02-14 07:51:06.841208,97.564,121.01,0.82212,0.9807,0
2023-02-14 07:51:07.091729,97.424,121.02,0.82162,0.9798,0
2023-02-14 07:51:07.342250,100.13,121.03,0.84318,0.9812,0
2023-02-14 07:51:07.592771,95.478,121.07,0.808,0.976,0
2023-02-14 07:51:07.843289,104.51,120.99,0.8806,0.9809,0
2023-02-14 07:51:08.093809,103.07,120.92,0.86952,0.9803,0
2023-02-14 07:51:08.344328,92.634,121.01,0.78318,0.9774,0
2023-02-14 07:51:08.594853,90.59,121.05,0.77117,0.9704,0
2023-02-14 07:51:08.845383,89.587,121.05,0.75564,0.9794,0
2023-02-14 07:51:09.095906,86.871,121.09,0.73045,0.9821,0
2023-02-14 07:51:09.346441,86.13,121.07,0.72444,0.982,0
2023-02-14 07:51:09.596987,74.908,121.16,0.64435,0.9595,0
2023-02-14 07:51:09.847508,88.2,121.09,0.74183,0.9819,0
2023-02-14 07:51:10.098032,90.231,121.08,0.76049,0.9799,0
2023-02-14 07:51:10.348553,95.907,121.05,0.80774,0.9809,0
2023-02-14 07:51:10.599074,92.573,121.07,0.77906,0.9815,0
2023-02-14 07:51:10.849597,91.639,121.07,0.77011,0.9829,0
2023-02-14 07:51:11.100121,98.822,121.05,0.83223,0.981,0
2023-02-14 07:51:11.350638,100.94,121.01,0.85051,0.9807,0
2023-02-14 07:51:11.601160,81.936,121.14,0.71259,0.9492,0
2023-02-14 07:51:11.851679,96.742,121.04,0.8142,0.9817,0
2023-02-14 07:51:12.102197,92.407,121.05,0.77901,0.98,0
2023-02-14 07:51:12.352720,99.671,121.03,0.83928,0.9812,0
2023-02-14 07:51:12.603238,94.523,121.06,0.7968,0.9799,0
2023-02-14 07:51:12.853754,91.757,121.1,0.77536,0.9773,0
2023-02-14 07:51:13.104278,67.955,121.28,0.57482,0.9748,0
2023-02-14 07:51:13.354794,79.766,121.17,0.67454,0.9759,0
2023-02-14 07:51:13.605310,95.204,121.08,0.80127,0.9813,0
2023-02-14 07:51:13.855832,99.053,121.04,0.83395,0.9813,0
2023-02-14 07:51:14.106350,97.938,121.04,0.82503,0.9808,0
2023-02-14 07:51:14.356868,97.482,121.05,0.82002,0.982,0
2023-02-14 07:51:14.607400,92.924,121.05,0.79195,0.9693,0
2023-02-14 07:51:14.857916,104.06,121.01,0.87672,0.9809,0
2023-02-14 07:51:15.108435,99.298,121.04,0.8364,0.9808,0
2023-02-14 07:51:15.358959,99.985,121.05,0.84196,0.981,0
2023-02-14 07:51:15.609478,83.641,121.16,0.72483,0.9524,0
2023-02-14 07:51:15.859998,99.32,121.01,0.83643,0.9813,0
2023-02-14 07:51:16.110535,100.36,120.99,0.84528,0.9814,0
2023-02-14 07:51:16.361094,99.344,121.04,0.83695,0.9806,0
2023-02-14 07:51:16.611630,92.54,121.1,0.78471,0.9738,0
2023-02-14 07:51:16.862149,93.381,121.08,0.78451,0.983,0
2023-02-14 07:51:17.112672,96.906,121.02,0.81673,0.9804,0
2023-02-14 07:51:17.363199,97.778,121.01,0.82342,0.9813,0
2023-02-14 07:51:17.613720,100.54,121.02,0.84678,0.9811,0
2023-02-14 07:51:17.864237,92.397,121.06,0.78026,0.9782,0
2023-02-14 07:51:18.114754,102.56,120.96,0.86439,0.9809,0
2023-02-14 07:51:18.365288,108.61,120.9,0.91439,0.9824,0
2023-02-14 07:51:18.615805,105.78,120.95,0.89146,0.9811,0
2023-02-14 07:51:18.866322,110.15,120.94,0.92638,0.9831,0
2023-02-14 07:51:19.116840,106.06,120.98,0.89324,0.9814,0
2023-02-14 07:51:19.367361,103.58,120.99,0.87254,0.9811,0
2023-02-14 07:51:19.617881,90.806,121.05,0.77984,0.9619,0
2023-02-14 07:51:19.868428,102.43,120.97,0.86334,0.9808,0
2023-02-14 07:51:20.118971,98.527,121.03,0.82926,0.9817,0
2023-02-14 07:51:20.369510,90.81,121.03,0.76426,0.9818,0
2023-02-14 07:51:20.620069,83.765,121.02,0.72265,0.9578,0
2023-02-14 07:51:20.870610,90.868,121.0,0.76456,0.9822,0
2023-02-14 07:51:21.121144,86.69,121.05,0.72927,0.982,0
2023-02-14 07:51:21.371881,98.107,120.97,0.8278,0.9797,0
2023-02-14 07:51:21.622396,92.55,121.04,0.77935,0.9811,0
2023-02-14 07:51:21.872917,86.606,121.1,0.73502,0.973,0
2023-02-14 07:51:22.123435,71.583,121.25,0.60754,0.9718,0
2023-02-14 07:51:22.373958,84.79,121.15,0.72704,0.9626,0
2023-02-14 07:51:22.624418,80.117,121.15,0.67655,0.9775,0
2023-02-14 07:51:22.874936,82.713,121.18,0.70429,0.9692,0
2023-02-14 07:51:23.125456,76.544,121.2,0.65033,0.9711,0
2023-02-14 07:51:23.375979,79.092,121.19,0.67048,0.9734,0
2023-02-14 07:51:23.626512,65.392,121.27,0.57096,0.9444,0
2023-02-14 07:51:23.877082,77.384,121.19,0.65301,0.9779,0
2023-02-14 07:51:24.127599,87.216,121.1,0.73359,0.9817,0
2023-02-14 07:51:24.378122,89.672,121.09,0.75383,0.9824,0
2023-02-14 07:51:24.628641,87.744,121.15,0.73825,0.9811,0
2023-02-14 07:51:24.879157,85.748,121.15,0.72425,0.9773,0
2023-02-14 07:51:25.129693,83.42,121.17,0.70789,0.9725,0
2023-02-14 07:51:25.380220,89.71,121.1,0.75518,0.9809,0
2023-02-14 07:51:25.630738,73.441,121.25,0.6243,0.9702,0
2023-02-14 07:51:25.881255,78.517,121.24,0.66182,0.9785,0
2023-02-14 07:51:26.131775,75.797,121.22,0.63952,0.9777,0
2023-02-14 07:51:26.382296,80.365,121.21,0.67781,0.9782,0
2023-02-14 07:51:26.632818,78.363,121.2,0.66906,0.9664,0
2023-02-14 07:51:26.883336,80.939,121.19,0.68455,0.9756,0
2023-02-14 07:51:27.133854,79.016,121.22,0.66581,0.979,0
2023-02-14 07:51:27.384372,76.503,121.23,0.64601,0.9769,0
2023-02-14 07:51:27.634889,65.92,121.33,0.55627,0.9767,0
2023-02-14 07:51:27.885276,65.92,121.33,0.55627,0.9767,0
2023-02-14 07:51:28.135793,75.625,121.27,0.63828,0.977,0
2023-02-14 07:51:28.386308,94.017,121.15,0.79045,0.9817,0
2023-02-14 07:51:28.636825,98.209,121.08,0.82669,0.9812,0
2023-02-14 07:51:28.887290,93.643,121.1,0.78922,0.9798,0
2023-02-14 07:51:29.137811,95.064,121.08,0.80087,0.9804,0
2023-02-14 07:51:29.388333,95.325,121.11,0.80164,0.9818,0
2023-02-14 07:51:29.638848,80.924,121.22,0.68509,0.9745,0
2023-02-14 07:51:29.889366,88.611,121.13,0.74669,0.9797,0
2023-02-14 07:51:30.139879,94.66,121.11,0.79675,0.981,0
2023-02-14 07:51:30.390410,100.37,121.08,0.84585,0.98,0
2023-02-14 07:51:30.640929,98.561,121.12,0.83074,0.9795,0
2023-02-14 07:51:30.891447,107.37,121.03,0.90376,0.9816,0
2023-02-14 07:51:31.141987,108.7,121.02,0.91433,0.9824,0
2023-02-14 07:51:31.392501,104.84,121.09,0.88294,0.9807,0
2023-02-14 07:51:31.643020,84.725,121.23,0.76002,0.9195,0
2023-02-14 07:51:31.893540,98.963,121.13,0.83467,0.9788,0
2023-02-14 07:51:32.144069,101.5,121.12,0.8546,0.9806,0
2023-02-14 07:51:32.394585,97.955,121.13,0.82456,0.9807,0
2023-02-14 07:51:32.645107,88.955,121.15,0.76217,0.9634,0
2023-02-14 07:51:32.895625,101.38,121.07,0.85385,0.9807,0
2023-02-14 07:51:33.146170,97.15,121.09,0.81916,0.9795,0
2023-02-14 07:51:33.396691,89.825,121.14,0.75711,0.9793,0
2023-02-14 07:51:33.647210,80.582,121.18,0.69097,0.9623,0
2023-02-14 07:51:33.897729,97.016,121.11,0.81678,0.9808,0
2023-02-14 07:51:34.148247,101.64,121.09,0.85624,0.9803,0
2023-02-14 07:51:34.398767,103.17,121.06,0.86857,0.9812,0
2023-02-14 07:51:34.649284,93.645,121.14,0.79199,0.9761,0
2023-02-14 07:51:34.899818,91.082,121.15,0.76604,0.9814,0
2023-02-14 07:51:35.150336,94.787,121.13,0.79804,0.9805,0
2023-02-14 07:51:35.400857,91.782,121.14,0.77084,0.9829,0
2023-02-14 07:51:35.651377,93.94,121.14,0.79523,0.9751,0
2023-02-14 07:51:35.901894,98.802,121.11,0.83231,0.9802,0
2023-02-14 07:51:36.152409,101.52,121.09,0.85534,0.9802,0
2023-02-14 07:51:36.402940,95.141,121.15,0.80333,0.9776,0
2023-02-14 07:51:36.653457,94.689,121.14,0.79751,0.9801,0
2023-02-14 07:51:36.903974,94.689,121.14,0.79751,0.9801,0
2023-02-14 07:51:37.154507,99.6,121.08,0.83912,0.9803,0
2023-02-14 07:51:37.405025,99.6,121.08,0.83912,0.9803,0
2023-02-14 07:51:37.655539,96.486,121.06,0.81383,0.9794,0
2023-02-14 07:51:37.906088,103.19,121.02,0.86939,0.9808,0
2023-02-14 07:51:38.156606,99.913,121.02,0.84182,0.9807,0
2023-02-14 07:51:38.407128,94.182,121.09,0.79648,0.9765,0
2023-02-14 07:51:38.657673,101.29,121.05,0.85343,0.9805,0
2023-02-14 07:51:38.908190,96.598,121.12,0.8142,0.9795,0
2023-02-14 07:51:39.158713,100.06,121.1,0.84394,0.9791,0
2023-02-14 07:51:39.409229,85.2,121.17,0.7228,0.9728,0
2023-02-14 07:51:39.659777,84.319,121.18,0.71319,0.9756,0
2023-02-14 07:51:39.910299,92.671,121.13,0.78095,0.9797,0
2023-02-14 07:51:40.160820,106.66,121.04,0.89772,0.9816,0
2023-02-14 07:51:40.411340,91.116,121.14,0.77632,0.9689,0
2023-02-14 07:51:40.661859,103.31,121.04,0.8698,0.9813,0
2023-02-14 07:51:40.912109,106.03,121.03,0.89349,0.9805,0
2023-02-14 07:51:41.162641,108.15,120.99,0.91051,0.9817,0
2023-02-14 07:51:41.413102,92.348,121.1,0.7842,0.9724,0
2023-02-14 07:51:41.663686,99.651,121.05,0.8392,0.981,0
2023-02-14 07:51:41.914212,97.565,121.06,0.82312,0.9791,0
2023-02-14 07:51:42.164731,72.707,121.25,0.6318,0.9491,0
2023-02-14 07:51:42.415247,68.0,121.3,0.57651,0.9724,0
2023-02-14 07:51:42.665770,81.151,121.22,0.68974,0.9706,0
2023-02-14 07:51:42.916286,72.376,121.26,0.61366,0.9727,0
2023-02-14 07:51:43.166803,88.241,121.15,0.74431,0.9786,0
2023-02-14 07:51:43.417321,87.734,121.13,0.74199,0.9762,0
2023-02-14 07:51:43.667838,103.51,121.03,0.8724,0.9803,0
2023-02-14 07:51:43.918362,94.609,121.1,0.79664,0.9807,0
2023-02-14 07:51:44.168878,91.045,121.11,0.76572,0.9818,0
2023-02-14 07:51:44.419399,79.847,121.21,0.68985,0.9549,0
2023-02-14 07:51:44.669917,90.469,121.11,0.76556,0.9758,0
2023-02-14 07:51:44.920437,94.143,121.08,0.79589,0.9769,0
2023-02-14 07:51:45.170958,92.346,121.11,0.78041,0.9771,0
2023-02-14 07:51:45.421476,76.995,121.23,0.66029,0.9619,0
2023-02-14 07:51:45.671994,77.641,121.23,0.65455,0.9785,0
2023-02-14 07:51:45.922536,88.167,121.13,0.76285,0.9541,0
2023-02-14 07:51:46.173057,60.462,121.33,0.51479,0.968,0
2023-02-14 07:51:46.423570,64.53,121.31,0.5507,0.9659,0
2023-02-14 07:51:46.674092,62.493,121.31,0.53152,0.9692,0
2023-02-14 07:51:46.924612,72.051,121.24,0.61133,0.9721,0
2023-02-14 07:51:47.175126,76.626,121.21,0.64766,0.9761,0
2023-02-14 07:51:47.425644,81.179,121.15,0.68562,0.9773,0
2023-02-14 07:51:47.676168,82.892,121.16,0.70209,0.9744,0
2023-02-14 07:51:47.926684,84.903,121.17,0.71625,0.9783,0
2023-02-14 07:51:48.177207,78.203,121.18,0.66614,0.9688,0
2023-02-14 07:51:48.427729,77.012,121.2,0.67014,0.9482,0
2023-02-14 07:51:48.678249,101.23,121.02,0.85357,0.98,0
2023-02-14 07:51:48.928767,99.979,121.03,0.84258,0.9804,0
2023-02-14 07:51:49.179285,96.465,121.07,0.81175,0.9815,0
2023-02-14 07:51:49.429803,94.795,121.11,0.80172,0.9763,0
2023-02-14 07:51:49.680324,95.43,121.09,0.80451,0.9796,0
2023-02-14 07:51:49.930839,76.01,121.17,0.64403,0.974,0
2023-02-14 07:51:50.181358,72.452,121.24,0.61371,0.9737,0
2023-02-14 07:51:50.431875,61.233,121.33,0.52212,0.9666,0
2023-02-14 07:51:50.682398,91.982,121.11,0.78157,0.9717,0
2023-02-14 07:51:50.932915,83.978,121.15,0.71115,0.9747,0
2023-02-14 07:51:51.183433,74.363,121.2,0.62969,0.9744,0
2023-02-14 07:51:51.433973,76.496,121.21,0.64982,0.9712,0
2023-02-14 07:51:51.684496,93.787,121.11,0.78806,0.9827,0
2023-02-14 07:51:51.935017,100.36,121.04,0.84654,0.9795,0
2023-02-14 07:51:52.185535,78.183,121.16,0.65992,0.9778,0
2023-02-14 07:51:52.436082,73.072,121.2,0.61934,0.9735,0
2023-02-14 07:51:52.686608,82.967,121.11,0.70466,0.9722,0
2023-02-14 07:51:52.937145,88.228,121.08,0.75346,0.9671,0
2023-02-14 07:51:53.187666,80.961,121.13,0.68831,0.9711,0
2023-02-14 07:51:53.438187,61.637,121.26,0.52541,0.9675,0
2023-02-14 07:51:53.688705,93.314,121.05,0.78833,0.9778,0
2023-02-14 07:51:53.939226,64.33,121.25,0.55278,0.9598,0
2023-02-14 07:51:54.189768,77.629,121.17,0.65765,0.9741,0
2023-02-14 07:51:54.440303,97.328,121.03,0.82346,0.9765,0
2023-02-14 07:51:54.690823,76.979,121.19,0.65035,0.9767,0
2023-02-14 07:51:54.941348,74.779,121.2,0.63273,0.9751,0
2023-02-14 07:51:55.191903,67.524,121.23,0.57427,0.9699,0
2023-02-14 07:51:55.442439,61.356,121.29,0.52966,0.9551,0
2023-02-14 07:51:55.693005,78.614,121.17,0.66444,0.9765,0
2023-02-14 07:51:55.943524,77.494,121.21,0.65419,0.9773,0
2023-02-14 07:51:56.194057,83.372,121.19,0.7047,0.9762,0
2023-02-14 07:51:56.444588,92.473,121.08,0.78305,0.9753,0
2023-02-14 07:51:56.695125,88.964,121.09,0.75782,0.9695,0
2023-02-14 07:51:56.945644,65.082,121.25,0.55388,0.9691,0
2023-02-14 07:51:57.196170,56.601,121.37,0.47883,0.9739,0
2023-02-14 07:51:57.446688,63.248,121.32,0.53737,0.9701,0
2023-02-14 07:51:57.697221,83.165,121.18,0.70834,0.9689,0
2023-02-14 07:51:57.947739,74.334,121.24,0.63028,0.9728,0
2023-02-14 07:51:58.198265,74.801,121.24,0.63301,0.9747,0
2023-02-14 07:51:58.448788,59.396,121.35,0.50355,0.972,0
2023-02-14 07:51:58.699308,74.992,121.22,0.63481,0.9745,0
2023-02-14 07:51:58.949832,68.241,121.26,0.58702,0.9587,0
2023-02-14 07:51:59.200417,60.972,121.27,0.51902,0.9687,0
2023-02-14 07:51:59.450936,73.889,121.2,0.62911,0.9691,0
2023-02-14 07:51:59.701471,52.93,121.37,0.45175,0.9654,0
2023-02-14 07:51:59.951987,63.578,121.27,0.57275,0.9154,0
2023-02-14 07:52:00.202524,71.857,121.23,0.6111,0.9699,0
2023-02-14 07:52:00.453045,69.973,121.24,0.60301,0.9571,0
2023-02-14 07:52:00.703582,68.461,121.28,0.57875,0.9754,0
2023-02-14 07:52:00.954102,82.268,121.14,0.69461,0.9777,0
2023-02-14 07:52:01.204625,89.505,121.03,0.75308,0.982,0
2023-02-14 07:52:01.455145,74.398,121.14,0.6531,0.9403,0
2023-02-14 07:52:01.705684,87.974,121.01,0.74411,0.977,0
2023-02-14 07:52:01.956204,83.689,121.05,0.70964,0.9742,0
2023-02-14 07:52:02.206721,77.233,121.14,0.67343,0.9467,0
2023-02-14 07:52:02.457243,82.244,121.14,0.69845,0.9721,0
2023-02-14 07:52:02.707760,60.697,121.29,0.51708,0.9678,0
2023-02-14 07:52:02.958278,65.576,121.25,0.56222,0.962,0
2023-02-14 07:52:03.208795,79.902,121.15,0.67835,0.9722,0
2023-02-14 07:52:03.459312,83.38,121.14,0.70578,0.9752,0
2023-02-14 07:52:03.709830,97.448,121.01,0.8225,0.9791,0
2023-02-14 07:52:03.960350,92.992,121.05,0.78344,0.9806,0
2023-02-14 07:52:04.210872,89.287,121.04,0.7526,0.9801,0
2023-02-14 07:52:04.461396,76.714,121.09,0.65559,0.9663,0
2023-02-14 07:52:04.711913,94.506,121.04,0.79506,0.9821,0
2023-02-14 07:52:04.962447,98.052,121.07,0.82535,0.9813,0
2023-02-14 07:52:05.212967,105.09,120.98,0.88532,0.9812,0
2023-02-14 07:52:05.463485,91.187,121.06,0.76981,0.9785,0
2023-02-14 07:52:05.714004,85.061,121.1,0.72032,0.9751,0
2023-02-14 07:52:05.964523,89.652,121.1,0.76177,0.9718,0
2023-02-14 07:52:06.215042,76.493,121.2,0.64893,0.9726,0
2023-02-14 07:52:06.465560,88.912,121.11,0.74832,0.9811,0
2023-02-14 07:52:06.715981,94.681,121.07,0.79784,0.9802,0
2023-02-14 07:52:06.966521,87.526,121.1,0.73589,0.9821,0
2023-02-14 07:52:07.216993,97.169,121.03,0.81876,0.9805,0
2023-02-14 07:52:07.467515,87.471,121.11,0.74144,0.9741,0
2023-02-14 07:52:07.718035,78.24,121.18,0.66133,0.9763,0
2023-02-14 07:52:07.968524,92.517,121.1,0.77901,0.9807,0
2023-02-14 07:52:08.219044,100.73,121.05,0.84823,0.981,0
2023-02-14 07:52:08.469578,95.033,121.06,0.80306,0.9775,0
2023-02-14 07:52:08.720108,100.7,121.03,0.84758,0.9816,0
2023-02-14 07:52:08.970632,99.474,121.02,0.83778,0.9811,0
2023-02-14 07:52:09.221097,98.804,120.97,0.83242,0.9812,0
2023-02-14 07:52:09.471630,97.797,121.0,0.82559,0.979,0
2023-02-14 07:52:09.722092,101.46,120.97,0.85491,0.981,0
2023-02-14 07:52:09.972558,97.494,121.05,0.82202,0.9798,0
2023-02-14 07:52:10.223089,96.872,121.06,0.81581,0.9809,0
2023-02-14 07:52:10.473610,87.206,121.12,0.73518,0.9793,0
2023-02-14 07:52:10.724129,90.528,121.1,0.76126,0.982,0
2023-02-14 07:52:10.974667,101.09,121.0,0.85171,0.9809,0
2023-02-14 07:52:11.225183,99.236,121.05,0.83638,0.9802,0
2023-02-14 07:52:11.475704,89.175,121.12,0.7615,0.9668,0
2023-02-14 07:52:11.726227,93.732,121.09,0.7887,0.9814,0
2023-02-14 07:52:11.976748,79.58,121.19,0.67265,0.9762,0
2023-02-14 07:52:12.227273,64.3,121.28,0.54802,0.9675,0
2023-02-14 07:52:12.477817,63.882,121.31,0.5528,0.9526,0
2023-02-14 07:52:12.728340,84.284,121.13,0.72223,0.9634,0
2023-02-14 07:52:12.978860,86.42,121.13,0.73424,0.9717,0
2023-02-14 07:52:13.229383,69.743,121.26,0.59516,0.9664,0
2023-02-14 07:52:13.479907,77.609,121.22,0.65515,0.9772,0
2023-02-14 07:52:13.730443,58.66,121.3,0.49743,0.9722,0
2023-02-14 07:52:13.980976,78.979,121.14,0.67197,0.9703,0
2023-02-14 07:52:14.231509,91.568,121.06,0.77563,0.9752,0
2023-02-14 07:52:14.482033,96.993,121.06,0.82045,0.9765,0
2023-02-14 07:52:14.732556,104.7,120.99,0.88178,0.9814,0
2023-02-14 07:52:14.983075,102.3,120.97,0.86256,0.9804,0
2023-02-14 07:52:15.233593,96.325,121.04,0.81006,0.9824,0
2023-02-14 07:52:15.484112,84.565,121.14,0.72142,0.9677,0
2023-02-14 07:52:15.734647,99.269,121.01,0.83633,0.9809,0
2023-02-14 07:52:15.985170,106.81,120.99,0.89916,0.9818,0
2023-02-14 07:52:16.235693,107.0,120.96,0.90118,0.9815,0
2023-02-14 07:52:16.486230,95.47,121.02,0.80695,0.9776,0
2023-02-14 07:52:16.736750,111.03,120.94,0.93409,0.9828,0
2023-02-14 07:52:16.987324,106.47,120.97,0.89684,0.9814,0
2023-02-14 07:52:17.237844,104.83,120.95,0.88354,0.981,0
