# started on Tue Feb 14 07:48:56 2023

  1521.821209895,9.48,Joules,power/energy-pkg/,250320339,100.00,,
  1522.071561556,8.38,Joules,power/energy-pkg/,250331209,100.00,,
  1522.321868736,8.35,Joules,power/energy-pkg/,250307604,100.00,,
  1522.572199376,11.20,Joules,power/energy-pkg/,250342559,100.00,,
  1522.822369385,10.36,Joules,power/energy-pkg/,250175221,100.00,,
  1523.072718877,8.86,Joules,power/energy-pkg/,250326042,100.00,,
  1523.323052586,10.94,Joules,power/energy-pkg/,250329851,100.00,,
  1523.573206321,11.96,Joules,power/energy-pkg/,250154478,100.00,,
  1523.823581739,14.42,Joules,power/energy-pkg/,250374193,100.00,,
  1524.073915398,10.08,Joules,power/energy-pkg/,250347608,100.00,,
  1524.324273116,14.28,Joules,power/energy-pkg/,250354435,100.00,,
  1524.574692680,15.49,Joules,power/energy-pkg/,250395681,100.00,,
  1524.825019622,12.87,Joules,power/energy-pkg/,250333393,100.00,,
  1525.075343384,14.71,Joules,power/energy-pkg/,250318285,100.00,,
  1525.325686793,17.79,Joules,power/energy-pkg/,250337756,100.00,,
  1525.576012532,14.57,Joules,power/energy-pkg/,250321303,100.00,,
  1525.826320089,16.87,Joules,power/energy-pkg/,250315084,100.00,,
  1526.076667808,13.17,Joules,power/energy-pkg/,250349577,100.00,,
  1526.327001928,12.40,Joules,power/energy-pkg/,250355621,100.00,,
  1526.577217659,12.55,Joules,power/energy-pkg/,250198182,100.00,,
  1526.827595394,15.28,Joules,power/energy-pkg/,250388500,100.00,,
  1527.078110755,16.77,Joules,power/energy-pkg/,250531252,100.00,,
  1527.328596087,17.50,Joules,power/energy-pkg/,250459559,100.00,,
  1527.579018862,17.40,Joules,power/energy-pkg/,250443771,100.00,,
  1527.829542018,16.63,Joules,power/energy-pkg/,250472229,100.00,,
  1528.079889770,14.00,Joules,power/energy-pkg/,250344781,100.00,,
  1528.330234288,16.60,Joules,power/energy-pkg/,250347895,100.00,,
  1528.580601638,15.53,Joules,power/energy-pkg/,250378295,100.00,,
  1528.831062980,14.81,Joules,power/energy-pkg/,250441157,100.00,,
  1529.081208991,9.03,Joules,power/energy-pkg/,250143134,100.00,,
  1529.331563284,13.33,Joules,power/energy-pkg/,250364971,100.00,,
  1529.582003927,14.01,Joules,power/energy-pkg/,250423233,100.00,,
  1529.832340734,14.33,Joules,power/energy-pkg/,250335480,100.00,,
  1530.082691117,13.26,Joules,power/energy-pkg/,250356561,100.00,,
  1530.333036102,15.52,Joules,power/energy-pkg/,250333087,100.00,,
  1530.583381540,15.15,Joules,power/energy-pkg/,250343298,100.00,,
  1530.833734862,15.22,Joules,power/energy-pkg/,250371276,100.00,,
  1531.084172738,16.06,Joules,power/energy-pkg/,250415825,100.00,,
  1531.334516376,16.69,Joules,power/energy-pkg/,250361306,100.00,,
  1531.584878861,16.59,Joules,power/energy-pkg/,250355382,100.00,,
  1531.835230717,16.58,Joules,power/energy-pkg/,250333457,100.00,,
  1532.085577713,12.34,Joules,power/energy-pkg/,250384915,100.00,,
  1532.336054862,15.97,Joules,power/energy-pkg/,250498095,100.00,,
  1532.586562904,16.78,Joules,power/energy-pkg/,250461841,100.00,,
  1532.837028966,16.74,Joules,power/energy-pkg/,250447970,100.00,,
  1533.087417537,16.56,Joules,power/energy-pkg/,250403820,100.00,,
  1533.337886460,17.51,Joules,power/energy-pkg/,250457756,100.00,,
  1533.588248211,18.43,Joules,power/energy-pkg/,250368313,100.00,,
  1533.838709969,18.76,Joules,power/energy-pkg/,250449383,100.00,,
  1534.089134726,17.96,Joules,power/energy-pkg/,250411104,100.00,,
  1534.340562836,18.85,Joules,power/energy-pkg/,251457619,100.00,,
  1534.591796261,19.37,Joules,power/energy-pkg/,251223176,100.00,,
  1534.842244970,19.26,Joules,power/energy-pkg/,250443351,100.00,,
  1535.092699453,18.88,Joules,power/energy-pkg/,250446653,100.00,,
  1535.344652825,19.41,Joules,power/energy-pkg/,251960105,100.00,,
  1535.597228481,19.64,Joules,power/energy-pkg/,252552828,100.00,,
  1535.847623264,16.23,Joules,power/energy-pkg/,250424691,100.00,,
  1536.098057087,17.41,Joules,power/energy-pkg/,250423165,100.00,,
  1536.348586231,17.54,Joules,power/energy-pkg/,250526533,100.00,,
  1536.598953203,13.76,Joules,power/energy-pkg/,250335786,100.00,,
  1536.849221184,14.83,Joules,power/energy-pkg/,250299017,100.00,,
  1537.099621055,14.02,Joules,power/energy-pkg/,250403749,100.00,,
  1537.350012147,11.81,Joules,power/energy-pkg/,250362988,100.00,,
  1537.600352834,14.45,Joules,power/energy-pkg/,250324551,100.00,,
  1537.850686930,13.73,Joules,power/energy-pkg/,250344745,100.00,,
  1538.101009213,12.01,Joules,power/energy-pkg/,250304499,100.00,,
  1538.351326645,10.84,Joules,power/energy-pkg/,250317753,100.00,,
  1538.601653016,12.41,Joules,power/energy-pkg/,250334930,100.00,,
  1538.851987672,10.94,Joules,power/energy-pkg/,250333042,100.00,,
  1539.102327101,11.20,Joules,power/energy-pkg/,250352702,100.00,,
  1539.352678072,11.21,Joules,power/energy-pkg/,250331242,100.00,,
  1539.603009832,8.40,Joules,power/energy-pkg/,250331142,100.00,,
  1539.853216137,10.58,Joules,power/energy-pkg/,250208819,100.00,,
  1540.103564604,10.77,Joules,power/energy-pkg/,250331310,100.00,,
  1540.353902493,10.74,Joules,power/energy-pkg/,250332654,100.00,,
  1540.604234105,10.88,Joules,power/energy-pkg/,250330432,100.00,,
  1540.854582699,11.01,Joules,power/energy-pkg/,250403813,100.00,,
  1541.105026618,11.28,Joules,power/energy-pkg/,250416503,100.00,,
  1541.355425803,11.76,Joules,power/energy-pkg/,250396502,100.00,,
  1541.605807519,13.10,Joules,power/energy-pkg/,250389200,100.00,,
  1541.856273546,13.64,Joules,power/energy-pkg/,250433402,100.00,,
  1542.106653829,14.18,Joules,power/energy-pkg/,250399029,100.00,,
  1542.357083307,15.90,Joules,power/energy-pkg/,250461542,100.00,,
  1542.607671860,15.80,Joules,power/energy-pkg/,250582746,100.00,,
  1542.858207680,16.59,Joules,power/energy-pkg/,250484603,100.00,,
  1543.108574910,14.70,Joules,power/energy-pkg/,250370199,100.00,,
  1543.358956793,16.77,Joules,power/energy-pkg/,250364477,100.00,,
  1543.609248968,17.33,Joules,power/energy-pkg/,250311620,100.00,,
  1543.859728743,17.52,Joules,power/energy-pkg/,250482316,100.00,,
  1544.110230291,15.84,Joules,power/energy-pkg/,250517906,100.00,,
  1544.360727752,18.07,Joules,power/energy-pkg/,250462947,100.00,,
  1544.611138539,18.02,Joules,power/energy-pkg/,250427856,100.00,,
  1544.861716674,17.60,Joules,power/energy-pkg/,250540364,100.00,,
  1545.112073479,15.99,Joules,power/energy-pkg/,250388890,100.00,,
  1545.362515326,17.23,Joules,power/energy-pkg/,250470598,100.00,,
  1545.613076759,16.62,Joules,power/energy-pkg/,250520977,100.00,,
  1545.863469409,17.80,Joules,power/energy-pkg/,250374565,100.00,,
  1546.113881019,16.64,Joules,power/energy-pkg/,250396877,100.00,,
  1546.364231786,17.88,Joules,power/energy-pkg/,250361416,100.00,,
  1546.614575278,17.43,Joules,power/energy-pkg/,250337963,100.00,,
  1546.864928671,17.72,Joules,power/energy-pkg/,250376302,100.00,,
  1547.115380065,16.63,Joules,power/energy-pkg/,250450383,100.00,,
  1547.365831305,17.74,Joules,power/energy-pkg/,250447381,100.00,,
  1547.616274991,16.47,Joules,power/energy-pkg/,250414471,100.00,,
  1547.866546470,16.59,Joules,power/energy-pkg/,250267385,100.00,,
  1548.116875159,15.81,Joules,power/energy-pkg/,250318129,100.00,,
  1548.367210482,16.12,Joules,power/energy-pkg/,250333973,100.00,,
  1548.617558571,15.06,Joules,power/energy-pkg/,250343921,100.00,,
  1548.867891304,14.92,Joules,power/energy-pkg/,250343184,100.00,,
  1549.118237296,15.46,Joules,power/energy-pkg/,250342567,100.00,,
  1549.368570974,13.81,Joules,power/energy-pkg/,250318614,100.00,,
  1549.618891511,12.94,Joules,power/energy-pkg/,250333024,100.00,,
  1549.869239099,13.38,Joules,power/energy-pkg/,250344624,100.00,,
  1550.119582870,12.13,Joules,power/energy-pkg/,250348845,100.00,,
  1550.369950445,13.10,Joules,power/energy-pkg/,250368593,100.00,,
  1550.620341054,13.13,Joules,power/energy-pkg/,250391639,100.00,,
  1550.870751214,15.67,Joules,power/energy-pkg/,250416510,100.00,,
  1551.121168087,14.39,Joules,power/energy-pkg/,250381652,100.00,,
  1551.371566479,15.88,Joules,power/energy-pkg/,250395706,100.00,,
  1551.621929249,14.34,Joules,power/energy-pkg/,250376185,100.00,,
  1551.872369516,16.48,Joules,power/energy-pkg/,250430210,100.00,,
  1552.122707878,16.37,Joules,power/energy-pkg/,250367346,100.00,,
  1552.373159970,17.57,Joules,power/energy-pkg/,250457471,100.00,,
  1552.623564099,17.49,Joules,power/energy-pkg/,250353771,100.00,,
  1552.873931480,16.66,Joules,power/energy-pkg/,250376224,100.00,,
  1553.124354060,15.11,Joules,power/energy-pkg/,250477901,100.00,,
  1553.374848102,16.83,Joules,power/energy-pkg/,250425273,100.00,,
  1553.625232764,17.44,Joules,power/energy-pkg/,250405134,100.00,,
  1553.875731463,17.90,Joules,power/energy-pkg/,250559196,100.00,,
  1554.126179508,17.66,Joules,power/energy-pkg/,250375320,100.00,,
  1554.376674059,17.57,Joules,power/energy-pkg/,250480315,100.00,,
  1554.627073114,17.96,Joules,power/energy-pkg/,250406331,100.00,,
  1554.877529151,18.25,Joules,power/energy-pkg/,250460138,100.00,,
  1555.128014046,16.12,Joules,power/energy-pkg/,250510158,100.00,,
  1555.378460673,17.39,Joules,power/energy-pkg/,250396883,100.00,,
  1555.628829832,17.74,Joules,power/energy-pkg/,250379422,100.00,,
  1555.879244380,18.07,Joules,power/energy-pkg/,250398420,100.00,,
  1556.129592835,17.83,Joules,power/energy-pkg/,250354467,100.00,,
  1556.379929228,17.75,Joules,power/energy-pkg/,250337722,100.00,,
  1556.630290993,17.29,Joules,power/energy-pkg/,250388457,100.00,,
  1556.880732494,17.08,Joules,power/energy-pkg/,250421620,100.00,,
  1557.131092209,11.18,Joules,power/energy-pkg/,250335733,100.00,,
  1557.381204021,11.61,Joules,power/energy-pkg/,250103176,100.00,,
  1557.631542851,13.35,Joules,power/energy-pkg/,250356924,100.00,,
  1557.881932662,14.10,Joules,power/energy-pkg/,250380150,100.00,,
  1558.132257996,12.00,Joules,power/energy-pkg/,250314135,100.00,,
  1558.382603841,13.36,Joules,power/energy-pkg/,250340431,100.00,,
  1558.632934556,14.37,Joules,power/energy-pkg/,250328445,100.00,,
  1558.883272656,13.67,Joules,power/energy-pkg/,250353588,100.00,,
  1559.133647349,11.40,Joules,power/energy-pkg/,250355144,100.00,,
  1559.383976421,12.77,Joules,power/energy-pkg/,250325954,100.00,,
  1559.634316633,15.89,Joules,power/energy-pkg/,250347614,100.00,,
  1559.884718708,14.35,Joules,power/energy-pkg/,250399404,100.00,,
  1560.135064592,14.53,Joules,power/energy-pkg/,250354233,100.00,,
  1560.385295639,14.81,Joules,power/energy-pkg/,250300518,100.00,,
  1560.635756206,15.05,Joules,power/energy-pkg/,250387264,100.00,,
  1560.886200832,14.67,Joules,power/energy-pkg/,250450212,100.00,,
  1561.136566499,13.69,Joules,power/energy-pkg/,250387600,100.00,,
  1561.387017672,16.40,Joules,power/energy-pkg/,250422296,100.00,,
  1561.637234011,16.19,Joules,power/energy-pkg/,250216523,100.00,,
  1561.887740939,15.92,Joules,power/energy-pkg/,250509274,100.00,,
  1562.138123335,17.95,Joules,power/energy-pkg/,250363154,100.00,,
  1562.388563659,18.39,Joules,power/energy-pkg/,250438821,100.00,,
  1562.638946373,17.80,Joules,power/energy-pkg/,250389676,100.00,,
  1562.889240646,17.16,Joules,power/energy-pkg/,250264521,100.00,,
  1563.139564816,15.42,Joules,power/energy-pkg/,250342864,100.00,,
  1563.389980030,16.81,Joules,power/energy-pkg/,250415296,100.00,,
  1563.640436405,16.72,Joules,power/energy-pkg/,250441687,100.00,,
  1563.890781237,16.28,Joules,power/energy-pkg/,250343109,100.00,,
  1564.141109001,14.49,Joules,power/energy-pkg/,250327973,100.00,,
  1564.391552754,17.19,Joules,power/energy-pkg/,250427754,100.00,,
  1564.641885224,16.06,Joules,power/energy-pkg/,250347728,100.00,,
  1564.892264490,15.43,Joules,power/energy-pkg/,250393770,100.00,,
  1565.142690080,12.87,Joules,power/energy-pkg/,250414782,100.00,,
  1565.393045656,14.04,Joules,power/energy-pkg/,250341112,100.00,,
  1565.643409126,13.38,Joules,power/energy-pkg/,250370739,100.00,,
  1565.893776917,11.75,Joules,power/energy-pkg/,250349742,100.00,,
  1566.144117837,11.13,Joules,power/energy-pkg/,250351696,100.00,,
  1566.394559180,15.73,Joules,power/energy-pkg/,250442364,100.00,,
  1566.644934444,11.68,Joules,power/energy-pkg/,250368325,100.00,,
  1566.895341889,10.73,Joules,power/energy-pkg/,250396000,100.00,,
  1567.145682067,13.87,Joules,power/energy-pkg/,250337662,100.00,,
  1567.396022225,12.79,Joules,power/energy-pkg/,250327632,100.00,,
  1567.646365948,13.32,Joules,power/energy-pkg/,250383021,100.00,,
  1567.896782836,14.25,Joules,power/energy-pkg/,250376388,100.00,,
  1568.147138439,15.64,Joules,power/energy-pkg/,250350294,100.00,,
  1568.397472627,14.68,Joules,power/energy-pkg/,250331815,100.00,,
  1568.647804456,16.15,Joules,power/energy-pkg/,250329682,100.00,,
  1568.898207678,11.37,Joules,power/energy-pkg/,250404449,100.00,,
  1569.148543586,9.93,Joules,power/energy-pkg/,250340143,100.00,,
  1569.398882601,9.95,Joules,power/energy-pkg/,250337014,100.00,,
  1569.649205975,9.04,Joules,power/energy-pkg/,250309426,100.00,,
  1569.899533377,8.79,Joules,power/energy-pkg/,250322758,100.00,,
  1570.149843840,9.97,Joules,power/energy-pkg/,250310303,100.00,,
  1570.400169522,13.56,Joules,power/energy-pkg/,250335470,100.00,,
  1570.650571625,12.79,Joules,power/energy-pkg/,250388573,100.00,,
  1570.900902523,11.74,Joules,power/energy-pkg/,250337757,100.00,,
  1571.151233776,11.13,Joules,power/energy-pkg/,250329559,100.00,,
  1571.401566865,13.97,Joules,power/energy-pkg/,250350235,100.00,,
  1571.652001709,15.06,Joules,power/energy-pkg/,251598319,100.00,,
  1571.903542415,10.54,Joules,power/energy-pkg/,250354602,100.00,,
  1572.153888312,9.94,Joules,power/energy-pkg/,250348675,100.00,,
  1572.404232849,9.50,Joules,power/energy-pkg/,250338192,100.00,,
  1572.654586821,11.50,Joules,power/energy-pkg/,250359522,100.00,,
  1572.904930995,11.78,Joules,power/energy-pkg/,250331519,100.00,,
  1573.155275287,15.79,Joules,power/energy-pkg/,250343628,100.00,,
  1573.405628867,13.66,Joules,power/energy-pkg/,250365597,100.00,,
  1573.656078630,13.80,Joules,power/energy-pkg/,250450882,100.00,,
  1573.906443244,14.93,Joules,power/energy-pkg/,250342603,100.00,,
  1574.156791720,14.93,Joules,power/energy-pkg/,250352059,100.00,,
  1574.407209982,14.48,Joules,power/energy-pkg/,250430902,100.00,,
  1574.657597335,14.21,Joules,power/energy-pkg/,250356293,100.00,,
  1574.907947926,14.29,Joules,power/energy-pkg/,250370864,100.00,,
  1575.158343293,16.30,Joules,power/energy-pkg/,250396504,100.00,,
  1575.408808526,15.71,Joules,power/energy-pkg/,250462910,100.00,,
  1575.659183596,14.93,Joules,power/energy-pkg/,250348132,100.00,,
  1575.909549436,14.67,Joules,power/energy-pkg/,250368142,100.00,,
  1576.159879703,12.24,Joules,power/energy-pkg/,250338377,100.00,,
  1576.410338557,16.22,Joules,power/energy-pkg/,250437255,100.00,,
  1576.660690814,14.25,Joules,power/energy-pkg/,250374715,100.00,,
  1576.911162032,11.35,Joules,power/energy-pkg/,250449218,100.00,,
  1577.161486732,14.30,Joules,power/energy-pkg/,250349793,100.00,,
  1577.411897856,13.68,Joules,power/energy-pkg/,250374311,100.00,,
  1577.662230043,14.77,Joules,power/energy-pkg/,250371779,100.00,,
  1577.912692521,15.62,Joules,power/energy-pkg/,250434406,100.00,,
  1578.163046145,13.61,Joules,power/energy-pkg/,250335818,100.00,,
  1578.413213298,15.06,Joules,power/energy-pkg/,250186455,100.00,,
  1578.663670500,13.53,Joules,power/energy-pkg/,250450621,100.00,,
  1578.914091346,12.18,Joules,power/energy-pkg/,250428622,100.00,,
  1579.164452724,15.29,Joules,power/energy-pkg/,250336267,100.00,,
  1579.414812020,17.37,Joules,power/energy-pkg/,250370540,100.00,,
  1579.665212713,15.60,Joules,power/energy-pkg/,250399594,100.00,,
  1579.915645113,16.49,Joules,power/energy-pkg/,250417957,100.00,,
  1580.165990841,13.60,Joules,power/energy-pkg/,250349251,100.00,,
  1580.416322841,13.47,Joules,power/energy-pkg/,250317206,100.00,,
  1580.666687148,13.81,Joules,power/energy-pkg/,250381474,100.00,,
  1580.917125737,9.54,Joules,power/energy-pkg/,250428084,100.00,,
  1581.167479937,9.41,Joules,power/energy-pkg/,250348978,100.00,,
  1581.417846594,14.56,Joules,power/energy-pkg/,250408468,100.00,,
  1581.668299077,13.12,Joules,power/energy-pkg/,251292562,100.00,,
  1581.919593755,13.29,Joules,power/energy-pkg/,250398259,100.00,,
  1582.169928124,10.18,Joules,power/energy-pkg/,250354266,100.00,,
  1582.420284261,9.94,Joules,power/energy-pkg/,250337558,100.00,,
  1582.670648031,11.28,Joules,power/energy-pkg/,250353508,100.00,,
  1582.921050910,10.78,Joules,power/energy-pkg/,250402852,100.00,,
  1583.171374028,13.99,Joules,power/energy-pkg/,250320439,100.00,,
  1583.421771083,16.18,Joules,power/energy-pkg/,250418004,100.00,,
  1583.672174839,12.69,Joules,power/energy-pkg/,250394310,100.00,,
  1583.922520590,9.31,Joules,power/energy-pkg/,250348267,100.00,,
  1584.172867125,10.54,Joules,power/energy-pkg/,250321481,100.00,,
  1584.423203539,9.06,Joules,power/energy-pkg/,250347475,100.00,,
  1584.673542540,5.61,Joules,power/energy-pkg/,250338878,100.00,,
  1584.923881723,7.50,Joules,power/energy-pkg/,250343947,100.00,,
  1585.174264835,10.00,Joules,power/energy-pkg/,250371434,100.00,,
  1585.424624959,13.42,Joules,power/energy-pkg/,250343679,100.00,,
  1585.674967168,12.32,Joules,power/energy-pkg/,250395199,100.00,,
  1585.925222457,14.01,Joules,power/energy-pkg/,250237230,100.00,,
  1586.175679011,15.72,Joules,power/energy-pkg/,250429898,100.00,,
  1586.426078076,16.05,Joules,power/energy-pkg/,250403326,100.00,,
  1586.676532929,15.90,Joules,power/energy-pkg/,250472089,100.00,,
  1586.927045433,15.08,Joules,power/energy-pkg/,250469627,100.00,,
  1587.177216038,14.94,Joules,power/energy-pkg/,250188856,100.00,,
  1587.427606899,15.66,Joules,power/energy-pkg/,250403085,100.00,,
  1587.678165675,16.64,Joules,power/energy-pkg/,250539750,100.00,,
  1587.928531238,16.38,Joules,power/energy-pkg/,250359498,100.00,,
  1588.178901310,16.48,Joules,power/energy-pkg/,250412275,100.00,,
  1588.429215070,16.94,Joules,power/energy-pkg/,250275677,100.00,,
  1588.679607104,16.87,Joules,power/energy-pkg/,250386067,100.00,,
  1588.929984296,16.84,Joules,power/energy-pkg/,250365748,100.00,,
  1589.180366921,18.14,Joules,power/energy-pkg/,250370497,100.00,,
  1589.430717883,18.29,Joules,power/energy-pkg/,250358139,100.00,,
  1589.681114167,17.98,Joules,power/energy-pkg/,250387806,100.00,,
  1589.931501876,17.95,Joules,power/energy-pkg/,250392206,100.00,,
  1590.181863152,17.75,Joules,power/energy-pkg/,250377182,100.00,,
  1590.432371593,18.73,Joules,power/energy-pkg/,250478719,100.00,,
  1590.682749159,18.49,Joules,power/energy-pkg/,250394003,100.00,,
  1590.933206411,17.67,Joules,power/energy-pkg/,250447972,100.00,,
  1591.183559999,17.79,Joules,power/energy-pkg/,250381900,100.00,,
  1591.433782264,18.34,Joules,power/energy-pkg/,250188711,100.00,,
  1591.684199907,17.10,Joules,power/energy-pkg/,250447042,100.00,,
  1591.934722661,15.78,Joules,power/energy-pkg/,250495834,100.00,,
  1592.185093806,15.50,Joules,power/energy-pkg/,250365626,100.00,,
  1592.435533680,17.13,Joules,power/energy-pkg/,250435071,100.00,,
  1592.685913721,17.96,Joules,power/energy-pkg/,250383745,100.00,,
  1592.936386109,17.57,Joules,power/energy-pkg/,250482565,100.00,,
  1593.186823334,17.82,Joules,power/energy-pkg/,250438361,100.00,,
  1593.437232931,16.42,Joules,power/energy-pkg/,250382067,100.00,,
  1593.687589725,18.05,Joules,power/energy-pkg/,250363874,100.00,,
  1593.937974126,16.71,Joules,power/energy-pkg/,250370337,100.00,,
  1594.188313834,15.89,Joules,power/energy-pkg/,250342706,100.00,,
  1594.438723971,16.22,Joules,power/energy-pkg/,250393502,100.00,,
  1594.689084659,14.80,Joules,power/energy-pkg/,250362154,100.00,,
  1594.939482543,16.02,Joules,power/energy-pkg/,250400973,100.00,,
  1595.189819137,13.34,Joules,power/energy-pkg/,250351736,100.00,,
  1595.440194785,14.42,Joules,power/energy-pkg/,250385361,100.00,,
  1595.690580996,12.29,Joules,power/energy-pkg/,250374439,100.00,,
  1595.940971531,12.68,Joules,power/energy-pkg/,250364123,100.00,,
  1596.191301395,11.54,Joules,power/energy-pkg/,250321406,100.00,,
  1596.441635821,12.86,Joules,power/energy-pkg/,250345619,100.00,,
  1596.691986061,14.68,Joules,power/energy-pkg/,250344658,100.00,,
  1596.942324290,13.79,Joules,power/energy-pkg/,250323535,100.00,,
  1597.192642876,14.56,Joules,power/energy-pkg/,250320186,100.00,,
  1597.442977222,12.56,Joules,power/energy-pkg/,250343014,100.00,,
  1597.693204701,12.55,Joules,power/energy-pkg/,250212861,100.00,,
  1597.943536328,13.52,Joules,power/energy-pkg/,250337081,100.00,,
  1598.193882549,16.11,Joules,power/energy-pkg/,250364603,100.00,,
  1598.444088335,14.74,Joules,power/energy-pkg/,250185301,100.00,,
  1598.694461316,12.53,Joules,power/energy-pkg/,250358108,100.00,,
  1598.944788296,11.28,Joules,power/energy-pkg/,250336387,100.00,,
  1599.195117235,7.06,Joules,power/energy-pkg/,250315755,100.00,,
  1599.445217585,5.10,Joules,power/energy-pkg/,250114166,100.00,,
  1599.695549650,8.64,Joules,power/energy-pkg/,250312118,100.00,,
  1599.945868528,8.98,Joules,power/energy-pkg/,250317038,100.00,,
  1600.196203796,9.41,Joules,power/energy-pkg/,250342614,100.00,,
  1600.446379670,10.32,Joules,power/energy-pkg/,250189407,100.00,,
  1600.696742234,11.34,Joules,power/energy-pkg/,250334436,100.00,,
  1600.947077269,8.98,Joules,power/energy-pkg/,250345277,100.00,,
  1601.197216969,8.08,Joules,power/energy-pkg/,250134173,100.00,,
  1601.447554439,10.86,Joules,power/energy-pkg/,250352774,100.00,,
  1601.697920019,13.62,Joules,power/energy-pkg/,250361246,100.00,,
  1601.948273394,10.41,Joules,power/energy-pkg/,250326595,100.00,,
  1602.198602365,9.51,Joules,power/energy-pkg/,250336745,100.00,,
  1602.448957030,13.87,Joules,power/energy-pkg/,250380644,100.00,,
  1602.699372559,17.01,Joules,power/energy-pkg/,250376670,100.00,,
  1602.949715871,15.39,Joules,power/energy-pkg/,250361942,100.00,,
  1603.200090844,16.32,Joules,power/energy-pkg/,250367750,100.00,,
  1603.450449344,16.23,Joules,power/energy-pkg/,250339019,100.00,,
  1603.700813305,17.32,Joules,power/energy-pkg/,250364440,100.00,,
  1603.951174813,15.02,Joules,power/energy-pkg/,250379212,100.00,,
  1604.201522965,15.69,Joules,power/energy-pkg/,250323950,100.00,,
  1604.451869908,15.82,Joules,power/energy-pkg/,250362165,100.00,,
  1604.702260167,16.32,Joules,power/energy-pkg/,250429197,100.00,,
  1604.952759402,13.11,Joules,power/energy-pkg/,250444882,100.00,,
  1605.203089029,15.09,Joules,power/energy-pkg/,250323765,100.00,,
  1605.453219388,15.66,Joules,power/energy-pkg/,250144493,100.00,,
  1605.703675203,17.06,Joules,power/energy-pkg/,250448556,100.00,,
  1605.954023494,16.11,Joules,power/energy-pkg/,250340406,100.00,,
  1606.204355035,14.44,Joules,power/energy-pkg/,250328773,100.00,,
  1606.454699474,14.86,Joules,power/energy-pkg/,250347784,100.00,,
  1606.705094143,14.93,Joules,power/energy-pkg/,250401603,100.00,,
  1606.955462860,14.30,Joules,power/energy-pkg/,250363803,100.00,,
  1607.205817971,13.27,Joules,power/energy-pkg/,250330970,100.00,,
  1607.456151829,15.45,Joules,power/energy-pkg/,250345383,100.00,,
  1607.706513816,13.63,Joules,power/energy-pkg/,250357461,100.00,,
  1607.956924518,12.48,Joules,power/energy-pkg/,250392853,100.00,,
  1608.207243516,13.20,Joules,power/energy-pkg/,250345101,100.00,,
  1608.457608429,16.22,Joules,power/energy-pkg/,250352410,100.00,,
  1608.707995159,16.70,Joules,power/energy-pkg/,250421002,100.00,,
  1608.958429810,14.48,Joules,power/energy-pkg/,250391000,100.00,,
  1609.208776132,16.66,Joules,power/energy-pkg/,250400815,100.00,,
  1609.459240839,16.25,Joules,power/energy-pkg/,250395044,100.00,,
  1609.709582200,14.99,Joules,power/energy-pkg/,250337389,100.00,,
  1609.959905572,8.59,Joules,power/energy-pkg/,250320123,100.00,,
  1610.210281117,10.67,Joules,power/energy-pkg/,250389562,100.00,,
  1610.460608587,11.36,Joules,power/energy-pkg/,250319346,100.00,,
  1610.710887007,12.40,Joules,power/energy-pkg/,250293168,100.00,,
  1610.961204201,8.02,Joules,power/energy-pkg/,250289479,100.00,,
  1611.211551414,11.28,Joules,power/energy-pkg/,250344859,100.00,,
  1611.461884421,12.33,Joules,power/energy-pkg/,250331058,100.00,,
  1611.712230834,11.82,Joules,power/energy-pkg/,250354834,100.00,,
  1611.962576521,12.79,Joules,power/energy-pkg/,250329985,100.00,,
  1612.212897187,13.31,Joules,power/energy-pkg/,250326121,100.00,,
  1612.463283867,12.19,Joules,power/energy-pkg/,250385797,100.00,,
  1612.713613484,10.89,Joules,power/energy-pkg/,250320560,100.00,,
  1612.963957074,8.68,Joules,power/energy-pkg/,250339964,100.00,,
  1613.214284128,13.10,Joules,power/energy-pkg/,250334934,100.00,,
  1613.464615481,10.28,Joules,power/energy-pkg/,250896990,100.00,,
  1613.715526894,10.20,Joules,power/energy-pkg/,250330404,100.00,,
  1613.965847428,9.58,Joules,power/energy-pkg/,250318959,100.00,,
  1614.216175709,12.73,Joules,power/energy-pkg/,250325129,100.00,,
  1614.466514010,11.68,Joules,power/energy-pkg/,250354295,100.00,,
  1614.716867470,11.39,Joules,power/energy-pkg/,250345646,100.00,,
  1614.967208054,13.11,Joules,power/energy-pkg/,250325131,100.00,,
  1615.217538667,8.41,Joules,power/energy-pkg/,250340666,100.00,,
  1615.467870152,12.04,Joules,power/energy-pkg/,250317126,100.00,,
  1615.718193472,11.32,Joules,power/energy-pkg/,250330071,100.00,,
  1615.968525445,10.56,Joules,power/energy-pkg/,250319001,100.00,,
  1616.218854005,8.53,Joules,power/energy-pkg/,250340928,100.00,,
  1616.469187789,12.52,Joules,power/energy-pkg/,250338854,100.00,,
  1616.719576211,10.66,Joules,power/energy-pkg/,250367201,100.00,,
  1616.969914187,13.67,Joules,power/energy-pkg/,250358735,100.00,,
  1617.220263167,14.61,Joules,power/energy-pkg/,250330188,100.00,,
  1617.470594695,16.12,Joules,power/energy-pkg/,250349021,100.00,,
  1617.720961305,15.84,Joules,power/energy-pkg/,250366174,100.00,,
  1617.971345290,14.23,Joules,power/energy-pkg/,250361276,100.00,,
  1618.221680853,12.04,Joules,power/energy-pkg/,250326290,100.00,,
  1618.472017507,10.97,Joules,power/energy-pkg/,250330299,100.00,,
  1618.722343043,10.35,Joules,power/energy-pkg/,250337169,100.00,,
