timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:13:24.486602,12.83,Joules,power/energy-pkg/,250334556,100.0,,
2023-02-14 08:13:24.736958,13.14,Joules,power/energy-pkg/,250363675,100.0,,
2023-02-14 08:13:24.987380,15.72,Joules,power/energy-pkg/,250426015,100.0,,
2023-02-14 08:13:25.237769,16.14,Joules,power/energy-pkg/,250377421,100.0,,
2023-02-14 08:13:25.488153,15.83,Joules,power/energy-pkg/,250413725,100.0,,
2023-02-14 08:13:25.738663,16.48,Joules,power/energy-pkg/,250525515,100.0,,
2023-02-14 08:13:25.989167,11.08,Joules,power/energy-pkg/,250525504,100.0,,
2023-02-14 08:13:26.239620,15.63,Joules,power/energy-pkg/,250403729,100.0,,
2023-02-14 08:13:26.490051,15.7,Joules,power/energy-pkg/,250406543,100.0,,
2023-02-14 08:13:26.740442,13.15,Joules,power/energy-pkg/,250425640,100.0,,
2023-02-14 08:13:26.991123,10.64,Joules,power/energy-pkg/,250656605,100.0,,
2023-02-14 08:13:27.241584,16.02,Joules,power/energy-pkg/,250430663,100.0,,
2023-02-14 08:13:27.491927,13.04,Joules,power/energy-pkg/,250339097,100.0,,
2023-02-14 08:13:27.742269,11.26,Joules,power/energy-pkg/,250349728,100.0,,
2023-02-14 08:13:27.992607,10.33,Joules,power/energy-pkg/,250329523,100.0,,
2023-02-14 08:13:28.242962,12.4,Joules,power/energy-pkg/,250356244,100.0,,
2023-02-14 08:13:28.493204,14.75,Joules,power/energy-pkg/,250241457,100.0,,
2023-02-14 08:13:28.743538,13.23,Joules,power/energy-pkg/,250322473,100.0,,
2023-02-14 08:13:28.993873,10.37,Joules,power/energy-pkg/,250330059,100.0,,
2023-02-14 08:13:29.244198,12.92,Joules,power/energy-pkg/,250333766,100.0,,
2023-02-14 08:13:29.494594,14.07,Joules,power/energy-pkg/,250419089,100.0,,
2023-02-14 08:13:29.745004,16.62,Joules,power/energy-pkg/,250392235,100.0,,
2023-02-14 08:13:29.995377,15.07,Joules,power/energy-pkg/,250400543,100.0,,
2023-02-14 08:13:30.245858,17.61,Joules,power/energy-pkg/,250451832,100.0,,
2023-02-14 08:13:30.496354,17.95,Joules,power/energy-pkg/,250502415,100.0,,
2023-02-14 08:13:30.746879,18.29,Joules,power/energy-pkg/,250536451,100.0,,
2023-02-14 08:13:30.997455,17.15,Joules,power/energy-pkg/,250544535,100.0,,
2023-02-14 08:13:31.247825,18.59,Joules,power/energy-pkg/,250354396,100.0,,
2023-02-14 08:13:31.498187,18.49,Joules,power/energy-pkg/,250403462,100.0,,
2023-02-14 08:13:31.748642,17.82,Joules,power/energy-pkg/,250426332,100.0,,
2023-02-14 08:13:31.999020,16.78,Joules,power/energy-pkg/,250368018,100.0,,
2023-02-14 08:13:32.249204,16.15,Joules,power/energy-pkg/,250170397,100.0,,
2023-02-14 08:13:32.499473,14.13,Joules,power/energy-pkg/,250326771,100.0,,
2023-02-14 08:13:32.749922,10.99,Joules,power/energy-pkg/,250402223,100.0,,
2023-02-14 08:13:33.000270,11.96,Joules,power/energy-pkg/,250330696,100.0,,
2023-02-14 08:13:33.250635,11.64,Joules,power/energy-pkg/,250370235,100.0,,
2023-02-14 08:13:33.500963,14.87,Joules,power/energy-pkg/,250317493,100.0,,
2023-02-14 08:13:33.751299,12.94,Joules,power/energy-pkg/,250342340,100.0,,
2023-02-14 08:13:34.001654,14.77,Joules,power/energy-pkg/,250351521,100.0,,
2023-02-14 08:13:34.251985,11.47,Joules,power/energy-pkg/,250323149,100.0,,
2023-02-14 08:13:34.502343,13.12,Joules,power/energy-pkg/,250363508,100.0,,
2023-02-14 08:13:34.752738,13.38,Joules,power/energy-pkg/,250392268,100.0,,
2023-02-14 08:13:35.003188,13.95,Joules,power/energy-pkg/,250458029,100.0,,
2023-02-14 08:13:35.253550,15.49,Joules,power/energy-pkg/,250394569,100.0,,
2023-02-14 08:13:35.504042,14.89,Joules,power/energy-pkg/,250447263,100.0,,
2023-02-14 08:13:35.754389,15.92,Joules,power/energy-pkg/,250342801,100.0,,
2023-02-14 08:13:36.004727,12.38,Joules,power/energy-pkg/,250335360,100.0,,
2023-02-14 08:13:36.255080,15.98,Joules,power/energy-pkg/,250378494,100.0,,
2023-02-14 08:13:36.505507,17.27,Joules,power/energy-pkg/,250399524,100.0,,
2023-02-14 08:13:36.755920,17.12,Joules,power/energy-pkg/,250399454,100.0,,
2023-02-14 08:13:37.006277,15.98,Joules,power/energy-pkg/,250390068,100.0,,
2023-02-14 08:13:37.256708,16.44,Joules,power/energy-pkg/,250445491,100.0,,
2023-02-14 08:13:37.507188,15.69,Joules,power/energy-pkg/,250454015,100.0,,
2023-02-14 08:13:37.757607,16.29,Joules,power/energy-pkg/,250398111,100.0,,
2023-02-14 08:13:38.007960,15.4,Joules,power/energy-pkg/,250350190,100.0,,
2023-02-14 08:13:38.258330,16.53,Joules,power/energy-pkg/,250388631,100.0,,
2023-02-14 08:13:38.508642,16.02,Joules,power/energy-pkg/,250334960,100.0,,
2023-02-14 08:13:38.759157,16.52,Joules,power/energy-pkg/,250458469,100.0,,
2023-02-14 08:13:39.009512,15.58,Joules,power/energy-pkg/,250348413,100.0,,
2023-02-14 08:13:39.259858,13.03,Joules,power/energy-pkg/,250343035,100.0,,
2023-02-14 08:13:39.510207,11.2,Joules,power/energy-pkg/,250365710,100.0,,
2023-02-14 08:13:39.760619,10.58,Joules,power/energy-pkg/,250390362,100.0,,
2023-02-14 08:13:40.011002,12.13,Joules,power/energy-pkg/,250396445,100.0,,
2023-02-14 08:13:40.261224,12.56,Joules,power/energy-pkg/,250206843,100.0,,
2023-02-14 08:13:40.511553,13.43,Joules,power/energy-pkg/,250353646,100.0,,
2023-02-14 08:13:40.761948,13.54,Joules,power/energy-pkg/,250383945,100.0,,
2023-02-14 08:13:41.012308,14.97,Joules,power/energy-pkg/,250356359,100.0,,
2023-02-14 08:13:41.262749,14.49,Joules,power/energy-pkg/,250460367,100.0,,
2023-02-14 08:13:41.513214,14.49,Joules,power/energy-pkg/,250442131,100.0,,
2023-02-14 08:13:41.763597,14.47,Joules,power/energy-pkg/,250426853,100.0,,
2023-02-14 08:13:42.014154,14.05,Joules,power/energy-pkg/,250541274,100.0,,
2023-02-14 08:13:42.264634,17.06,Joules,power/energy-pkg/,250437394,100.0,,
2023-02-14 08:13:42.515006,14.89,Joules,power/energy-pkg/,250402257,100.0,,
2023-02-14 08:13:42.765239,14.97,Joules,power/energy-pkg/,250208139,100.0,,
2023-02-14 08:13:43.015614,12.09,Joules,power/energy-pkg/,250396463,100.0,,
2023-02-14 08:13:43.266111,17.13,Joules,power/energy-pkg/,250485783,100.0,,
2023-02-14 08:13:43.516556,17.04,Joules,power/energy-pkg/,250452333,100.0,,
2023-02-14 08:13:43.767029,17.66,Joules,power/energy-pkg/,250451376,100.0,,
2023-02-14 08:13:44.017457,17.46,Joules,power/energy-pkg/,250412656,100.0,,
2023-02-14 08:13:44.267840,17.25,Joules,power/energy-pkg/,250387675,100.0,,
2023-02-14 08:13:44.518063,17.16,Joules,power/energy-pkg/,250198801,100.0,,
2023-02-14 08:13:44.768415,16.92,Joules,power/energy-pkg/,250365193,100.0,,
2023-02-14 08:13:45.018853,15.69,Joules,power/energy-pkg/,250460666,100.0,,
2023-02-14 08:13:45.269215,17.51,Joules,power/energy-pkg/,250334239,100.0,,
2023-02-14 08:13:45.519603,17.31,Joules,power/energy-pkg/,250383297,100.0,,
2023-02-14 08:13:45.770032,16.95,Joules,power/energy-pkg/,250430532,100.0,,
2023-02-14 08:13:46.020430,16.92,Joules,power/energy-pkg/,250392665,100.0,,
2023-02-14 08:13:46.270791,15.04,Joules,power/energy-pkg/,250371677,100.0,,
2023-02-14 08:13:46.521172,11.26,Joules,power/energy-pkg/,250388389,100.0,,
2023-02-14 08:13:46.771548,11.82,Joules,power/energy-pkg/,250337254,100.0,,
2023-02-14 08:13:47.021892,12.94,Joules,power/energy-pkg/,250340775,100.0,,
2023-02-14 08:13:47.272247,14.64,Joules,power/energy-pkg/,250364210,100.0,,
2023-02-14 08:13:47.522645,14.25,Joules,power/energy-pkg/,250397712,100.0,,
2023-02-14 08:13:47.773001,15.7,Joules,power/energy-pkg/,250364878,100.0,,
2023-02-14 08:13:48.023364,12.67,Joules,power/energy-pkg/,250348017,100.0,,
2023-02-14 08:13:48.273722,14.79,Joules,power/energy-pkg/,250342891,100.0,,
2023-02-14 08:13:48.524060,16.3,Joules,power/energy-pkg/,250352892,100.0,,
2023-02-14 08:13:48.774436,16.28,Joules,power/energy-pkg/,250365293,100.0,,
2023-02-14 08:13:49.024812,13.59,Joules,power/energy-pkg/,250368681,100.0,,
2023-02-14 08:13:49.275166,16.65,Joules,power/energy-pkg/,250359344,100.0,,
2023-02-14 08:13:49.525501,16.14,Joules,power/energy-pkg/,250322744,100.0,,
2023-02-14 08:13:49.775856,15.55,Joules,power/energy-pkg/,250368181,100.0,,
2023-02-14 08:13:50.026296,14.62,Joules,power/energy-pkg/,251064488,100.0,,
2023-02-14 08:13:50.277214,16.57,Joules,power/energy-pkg/,250272282,100.0,,
2023-02-14 08:13:50.527547,16.79,Joules,power/energy-pkg/,250335486,100.0,,
2023-02-14 08:13:50.777923,15.86,Joules,power/energy-pkg/,250378776,100.0,,
2023-02-14 08:13:51.028264,15.68,Joules,power/energy-pkg/,250341955,100.0,,
2023-02-14 08:13:51.278632,15.17,Joules,power/energy-pkg/,250353714,100.0,,
2023-02-14 08:13:51.528995,15.65,Joules,power/energy-pkg/,250365502,100.0,,
2023-02-14 08:13:51.779398,16.46,Joules,power/energy-pkg/,250427104,100.0,,
2023-02-14 08:13:52.029913,16.6,Joules,power/energy-pkg/,250521902,100.0,,
2023-02-14 08:13:52.280398,17.23,Joules,power/energy-pkg/,250462344,100.0,,
2023-02-14 08:13:52.530889,17.93,Joules,power/energy-pkg/,250474999,100.0,,
2023-02-14 08:13:52.781234,18.02,Joules,power/energy-pkg/,250363777,100.0,,
2023-02-14 08:13:53.031744,14.43,Joules,power/energy-pkg/,250519665,100.0,,
2023-02-14 08:13:53.282228,16.98,Joules,power/energy-pkg/,250461955,100.0,,
2023-02-14 08:13:53.532615,16.8,Joules,power/energy-pkg/,250377561,100.0,,
2023-02-14 08:13:53.783033,17.06,Joules,power/energy-pkg/,250409924,100.0,,
2023-02-14 08:13:54.033219,15.11,Joules,power/energy-pkg/,250188282,100.0,,
2023-02-14 08:13:54.283615,16.64,Joules,power/energy-pkg/,250391557,100.0,,
2023-02-14 08:13:54.534018,14.33,Joules,power/energy-pkg/,250388863,100.0,,
2023-02-14 08:13:54.784351,11.73,Joules,power/energy-pkg/,250332068,100.0,,
2023-02-14 08:13:55.034691,11.84,Joules,power/energy-pkg/,250334554,100.0,,
2023-02-14 08:13:55.285037,14.61,Joules,power/energy-pkg/,250356573,100.0,,
2023-02-14 08:13:55.535381,9.9,Joules,power/energy-pkg/,250348287,100.0,,
2023-02-14 08:13:55.785775,8.6,Joules,power/energy-pkg/,250373040,100.0,,
2023-02-14 08:13:56.036090,9.32,Joules,power/energy-pkg/,250311213,100.0,,
2023-02-14 08:13:56.286405,11.67,Joules,power/energy-pkg/,250329155,100.0,,
2023-02-14 08:13:56.536748,13.16,Joules,power/energy-pkg/,250324971,100.0,,
2023-02-14 08:13:56.787074,16.11,Joules,power/energy-pkg/,250341279,100.0,,
2023-02-14 08:13:57.037223,16.08,Joules,power/energy-pkg/,250137138,100.0,,
2023-02-14 08:13:57.287597,15.6,Joules,power/energy-pkg/,250401547,100.0,,
2023-02-14 08:13:57.537981,16.45,Joules,power/energy-pkg/,250365973,100.0,,
2023-02-14 08:13:57.788358,15.64,Joules,power/energy-pkg/,250384018,100.0,,
2023-02-14 08:13:58.038778,14.98,Joules,power/energy-pkg/,250446616,100.0,,
2023-02-14 08:13:58.289214,18.46,Joules,power/energy-pkg/,250383208,100.0,,
2023-02-14 08:13:58.539580,19.0,Joules,power/energy-pkg/,250357094,100.0,,
2023-02-14 08:13:58.789952,18.07,Joules,power/energy-pkg/,250421647,100.0,,
2023-02-14 08:13:59.040586,17.49,Joules,power/energy-pkg/,250631950,100.0,,
2023-02-14 08:13:59.291037,17.97,Joules,power/energy-pkg/,250393674,100.0,,
2023-02-14 08:13:59.541223,15.54,Joules,power/energy-pkg/,250189048,100.0,,
2023-02-14 08:13:59.791595,17.87,Joules,power/energy-pkg/,250391203,100.0,,
2023-02-14 08:14:00.041960,9.55,Joules,power/energy-pkg/,250361654,100.0,,
2023-02-14 08:14:00.292328,11.72,Joules,power/energy-pkg/,250359250,100.0,,
2023-02-14 08:14:00.542722,11.23,Joules,power/energy-pkg/,250412229,100.0,,
2023-02-14 08:14:00.793159,16.04,Joules,power/energy-pkg/,250394783,100.0,,
2023-02-14 08:14:01.043523,7.48,Joules,power/energy-pkg/,250361316,100.0,,
2023-02-14 08:14:01.293855,10.36,Joules,power/energy-pkg/,250328460,100.0,,
2023-02-14 08:14:01.544191,14.2,Joules,power/energy-pkg/,250346804,100.0,,
2023-02-14 08:14:01.794529,11.52,Joules,power/energy-pkg/,250323067,100.0,,
2023-02-14 08:14:02.044873,11.95,Joules,power/energy-pkg/,250351548,100.0,,
2023-02-14 08:14:02.295279,13.07,Joules,power/energy-pkg/,250397405,100.0,,
2023-02-14 08:14:02.545615,11.04,Joules,power/energy-pkg/,250336675,100.0,,
2023-02-14 08:14:02.795944,7.17,Joules,power/energy-pkg/,250330247,100.0,,
2023-02-14 08:14:03.046271,7.01,Joules,power/energy-pkg/,250312290,100.0,,
2023-02-14 08:14:03.296593,9.28,Joules,power/energy-pkg/,250333990,100.0,,
2023-02-14 08:14:03.546926,8.78,Joules,power/energy-pkg/,250330230,100.0,,
2023-02-14 08:14:03.797211,11.95,Joules,power/energy-pkg/,250276224,100.0,,
2023-02-14 08:14:04.047563,11.53,Joules,power/energy-pkg/,250346432,100.0,,
2023-02-14 08:14:04.297918,16.06,Joules,power/energy-pkg/,250351715,100.0,,
2023-02-14 08:14:04.548261,17.31,Joules,power/energy-pkg/,250360765,100.0,,
2023-02-14 08:14:04.798632,17.2,Joules,power/energy-pkg/,250350556,100.0,,
2023-02-14 08:14:05.048988,17.06,Joules,power/energy-pkg/,250568166,100.0,,
2023-02-14 08:14:05.299592,16.8,Joules,power/energy-pkg/,250416838,100.0,,
2023-02-14 08:14:05.550111,17.04,Joules,power/energy-pkg/,250512458,100.0,,
2023-02-14 08:14:05.800543,16.76,Joules,power/energy-pkg/,250424563,100.0,,
2023-02-14 08:14:06.050953,12.12,Joules,power/energy-pkg/,250433888,100.0,,
2023-02-14 08:14:06.301639,16.75,Joules,power/energy-pkg/,250673593,100.0,,
2023-02-14 08:14:06.552085,14.49,Joules,power/energy-pkg/,250451368,100.0,,
2023-02-14 08:14:06.802588,14.15,Joules,power/energy-pkg/,250476761,100.0,,
2023-02-14 08:14:07.052952,11.45,Joules,power/energy-pkg/,250583329,100.0,,
2023-02-14 08:14:07.303536,12.11,Joules,power/energy-pkg/,250349257,100.0,,
2023-02-14 08:14:07.553880,9.49,Joules,power/energy-pkg/,250340083,100.0,,
2023-02-14 08:14:07.804212,10.83,Joules,power/energy-pkg/,250330406,100.0,,
2023-02-14 08:14:08.054552,8.57,Joules,power/energy-pkg/,250340019,100.0,,
2023-02-14 08:14:08.304900,13.71,Joules,power/energy-pkg/,250342557,100.0,,
2023-02-14 08:14:08.555226,9.4,Joules,power/energy-pkg/,250309696,100.0,,
2023-02-14 08:14:08.805545,11.75,Joules,power/energy-pkg/,250332088,100.0,,
2023-02-14 08:14:09.055882,13.23,Joules,power/energy-pkg/,250334139,100.0,,
2023-02-14 08:14:09.306229,13.28,Joules,power/energy-pkg/,250343655,100.0,,
2023-02-14 08:14:09.556557,13.22,Joules,power/energy-pkg/,250952415,100.0,,
2023-02-14 08:14:09.807518,13.71,Joules,power/energy-pkg/,250331709,100.0,,
2023-02-14 08:14:10.057867,16.58,Joules,power/energy-pkg/,250365546,100.0,,
2023-02-14 08:14:10.308234,14.14,Joules,power/energy-pkg/,250344597,100.0,,
2023-02-14 08:14:10.558569,17.25,Joules,power/energy-pkg/,250333667,100.0,,
2023-02-14 08:14:10.808922,16.73,Joules,power/energy-pkg/,250354456,100.0,,
2023-02-14 08:14:11.059312,17.46,Joules,power/energy-pkg/,250372996,100.0,,
2023-02-14 08:14:11.309669,14.57,Joules,power/energy-pkg/,250365288,100.0,,
2023-02-14 08:14:11.560051,16.78,Joules,power/energy-pkg/,250369421,100.0,,
2023-02-14 08:14:11.810390,12.95,Joules,power/energy-pkg/,250347120,100.0,,
2023-02-14 08:14:12.060729,14.15,Joules,power/energy-pkg/,250326289,100.0,,
2023-02-14 08:14:12.311067,14.79,Joules,power/energy-pkg/,250358504,100.0,,
2023-02-14 08:14:12.561205,14.74,Joules,power/energy-pkg/,250131977,100.0,,
2023-02-14 08:14:12.811582,14.71,Joules,power/energy-pkg/,250372024,100.0,,
2023-02-14 08:14:13.061949,15.65,Joules,power/energy-pkg/,250347773,100.0,,
2023-02-14 08:14:13.312289,17.16,Joules,power/energy-pkg/,250340839,100.0,,
2023-02-14 08:14:13.562661,16.99,Joules,power/energy-pkg/,250395255,100.0,,
2023-02-14 08:14:13.815481,16.43,Joules,power/energy-pkg/,252790207,100.0,,
2023-02-14 08:14:14.065835,14.06,Joules,power/energy-pkg/,250349387,100.0,,
2023-02-14 08:14:14.316169,16.45,Joules,power/energy-pkg/,250363061,100.0,,
2023-02-14 08:14:14.566555,16.1,Joules,power/energy-pkg/,250363791,100.0,,
2023-02-14 08:14:14.816924,14.73,Joules,power/energy-pkg/,250384971,100.0,,
2023-02-14 08:14:15.067401,14.05,Joules,power/energy-pkg/,250447505,100.0,,
2023-02-14 08:14:15.317745,15.86,Joules,power/energy-pkg/,250339211,100.0,,
2023-02-14 08:14:15.568086,18.37,Joules,power/energy-pkg/,250342230,100.0,,
2023-02-14 08:14:15.818504,17.44,Joules,power/energy-pkg/,250433382,100.0,,
2023-02-14 08:14:16.068872,16.25,Joules,power/energy-pkg/,250352383,100.0,,
2023-02-14 08:14:16.319232,16.69,Joules,power/energy-pkg/,250360724,100.0,,
2023-02-14 08:14:16.569572,15.91,Joules,power/energy-pkg/,250341303,100.0,,
2023-02-14 08:14:16.819927,15.86,Joules,power/energy-pkg/,250341216,100.0,,
2023-02-14 08:14:17.070278,8.96,Joules,power/energy-pkg/,250357665,100.0,,
2023-02-14 08:14:17.320596,12.12,Joules,power/energy-pkg/,250335650,100.0,,
2023-02-14 08:14:17.570888,11.37,Joules,power/energy-pkg/,250271562,100.0,,
2023-02-14 08:14:17.821210,9.48,Joules,power/energy-pkg/,250320339,100.0,,
2023-02-14 08:14:18.071562,8.38,Joules,power/energy-pkg/,250331209,100.0,,
2023-02-14 08:14:18.321869,8.35,Joules,power/energy-pkg/,250307604,100.0,,
2023-02-14 08:14:18.572199,11.2,Joules,power/energy-pkg/,250342559,100.0,,
2023-02-14 08:14:18.822369,10.36,Joules,power/energy-pkg/,250175221,100.0,,
2023-02-14 08:14:19.072719,8.86,Joules,power/energy-pkg/,250326042,100.0,,
2023-02-14 08:14:19.323053,10.94,Joules,power/energy-pkg/,250329851,100.0,,
2023-02-14 08:14:19.573206,11.96,Joules,power/energy-pkg/,250154478,100.0,,
2023-02-14 08:14:19.823582,14.42,Joules,power/energy-pkg/,250374193,100.0,,
2023-02-14 08:14:20.073915,10.08,Joules,power/energy-pkg/,250347608,100.0,,
2023-02-14 08:14:20.324273,14.28,Joules,power/energy-pkg/,250354435,100.0,,
2023-02-14 08:14:20.574693,15.49,Joules,power/energy-pkg/,250395681,100.0,,
2023-02-14 08:14:20.825020,12.87,Joules,power/energy-pkg/,250333393,100.0,,
2023-02-14 08:14:21.075343,14.71,Joules,power/energy-pkg/,250318285,100.0,,
2023-02-14 08:14:21.325687,17.79,Joules,power/energy-pkg/,250337756,100.0,,
2023-02-14 08:14:21.576013,14.57,Joules,power/energy-pkg/,250321303,100.0,,
2023-02-14 08:14:21.826320,16.87,Joules,power/energy-pkg/,250315084,100.0,,
2023-02-14 08:14:22.076668,13.17,Joules,power/energy-pkg/,250349577,100.0,,
2023-02-14 08:14:22.327002,12.4,Joules,power/energy-pkg/,250355621,100.0,,
2023-02-14 08:14:22.577218,12.55,Joules,power/energy-pkg/,250198182,100.0,,
2023-02-14 08:14:22.827595,15.28,Joules,power/energy-pkg/,250388500,100.0,,
2023-02-14 08:14:23.078111,16.77,Joules,power/energy-pkg/,250531252,100.0,,
2023-02-14 08:14:23.328596,17.5,Joules,power/energy-pkg/,250459559,100.0,,
2023-02-14 08:14:23.579019,17.4,Joules,power/energy-pkg/,250443771,100.0,,
2023-02-14 08:14:23.829542,16.63,Joules,power/energy-pkg/,250472229,100.0,,
2023-02-14 08:14:24.079890,14.0,Joules,power/energy-pkg/,250344781,100.0,,
2023-02-14 08:14:24.330234,16.6,Joules,power/energy-pkg/,250347895,100.0,,
2023-02-14 08:14:24.580602,15.53,Joules,power/energy-pkg/,250378295,100.0,,
2023-02-14 08:14:24.831063,14.81,Joules,power/energy-pkg/,250441157,100.0,,
2023-02-14 08:14:25.081209,9.03,Joules,power/energy-pkg/,250143134,100.0,,
2023-02-14 08:14:25.331563,13.33,Joules,power/energy-pkg/,250364971,100.0,,
2023-02-14 08:14:25.582004,14.01,Joules,power/energy-pkg/,250423233,100.0,,
2023-02-14 08:14:25.832341,14.33,Joules,power/energy-pkg/,250335480,100.0,,
2023-02-14 08:14:26.082691,13.26,Joules,power/energy-pkg/,250356561,100.0,,
2023-02-14 08:14:26.333036,15.52,Joules,power/energy-pkg/,250333087,100.0,,
2023-02-14 08:14:26.583382,15.15,Joules,power/energy-pkg/,250343298,100.0,,
2023-02-14 08:14:26.833735,15.22,Joules,power/energy-pkg/,250371276,100.0,,
2023-02-14 08:14:27.084173,16.06,Joules,power/energy-pkg/,250415825,100.0,,
2023-02-14 08:14:27.334516,16.69,Joules,power/energy-pkg/,250361306,100.0,,
2023-02-14 08:14:27.584879,16.59,Joules,power/energy-pkg/,250355382,100.0,,
2023-02-14 08:14:27.835231,16.58,Joules,power/energy-pkg/,250333457,100.0,,
2023-02-14 08:14:28.085578,12.34,Joules,power/energy-pkg/,250384915,100.0,,
2023-02-14 08:14:28.336055,15.97,Joules,power/energy-pkg/,250498095,100.0,,
2023-02-14 08:14:28.586563,16.78,Joules,power/energy-pkg/,250461841,100.0,,
2023-02-14 08:14:28.837029,16.74,Joules,power/energy-pkg/,250447970,100.0,,
2023-02-14 08:14:29.087418,16.56,Joules,power/energy-pkg/,250403820,100.0,,
2023-02-14 08:14:29.337886,17.51,Joules,power/energy-pkg/,250457756,100.0,,
2023-02-14 08:14:29.588248,18.43,Joules,power/energy-pkg/,250368313,100.0,,
2023-02-14 08:14:29.838710,18.76,Joules,power/energy-pkg/,250449383,100.0,,
2023-02-14 08:14:30.089135,17.96,Joules,power/energy-pkg/,250411104,100.0,,
2023-02-14 08:14:30.340563,18.85,Joules,power/energy-pkg/,251457619,100.0,,
2023-02-14 08:14:30.591796,19.37,Joules,power/energy-pkg/,251223176,100.0,,
2023-02-14 08:14:30.842245,19.26,Joules,power/energy-pkg/,250443351,100.0,,
2023-02-14 08:14:31.092699,18.88,Joules,power/energy-pkg/,250446653,100.0,,
2023-02-14 08:14:31.344653,19.41,Joules,power/energy-pkg/,251960105,100.0,,
2023-02-14 08:14:31.597228,19.64,Joules,power/energy-pkg/,252552828,100.0,,
2023-02-14 08:14:31.847623,16.23,Joules,power/energy-pkg/,250424691,100.0,,
2023-02-14 08:14:32.098057,17.41,Joules,power/energy-pkg/,250423165,100.0,,
2023-02-14 08:14:32.348586,17.54,Joules,power/energy-pkg/,250526533,100.0,,
2023-02-14 08:14:32.598953,13.76,Joules,power/energy-pkg/,250335786,100.0,,
2023-02-14 08:14:32.849221,14.83,Joules,power/energy-pkg/,250299017,100.0,,
2023-02-14 08:14:33.099621,14.02,Joules,power/energy-pkg/,250403749,100.0,,
2023-02-14 08:14:33.350012,11.81,Joules,power/energy-pkg/,250362988,100.0,,
2023-02-14 08:14:33.600353,14.45,Joules,power/energy-pkg/,250324551,100.0,,
2023-02-14 08:14:33.850687,13.73,Joules,power/energy-pkg/,250344745,100.0,,
2023-02-14 08:14:34.101009,12.01,Joules,power/energy-pkg/,250304499,100.0,,
2023-02-14 08:14:34.351327,10.84,Joules,power/energy-pkg/,250317753,100.0,,
2023-02-14 08:14:34.601653,12.41,Joules,power/energy-pkg/,250334930,100.0,,
2023-02-14 08:14:34.851988,10.94,Joules,power/energy-pkg/,250333042,100.0,,
2023-02-14 08:14:35.102327,11.2,Joules,power/energy-pkg/,250352702,100.0,,
2023-02-14 08:14:35.352678,11.21,Joules,power/energy-pkg/,250331242,100.0,,
2023-02-14 08:14:35.603010,8.4,Joules,power/energy-pkg/,250331142,100.0,,
2023-02-14 08:14:35.853216,10.58,Joules,power/energy-pkg/,250208819,100.0,,
2023-02-14 08:14:36.103565,10.77,Joules,power/energy-pkg/,250331310,100.0,,
2023-02-14 08:14:36.353902,10.74,Joules,power/energy-pkg/,250332654,100.0,,
2023-02-14 08:14:36.604234,10.88,Joules,power/energy-pkg/,250330432,100.0,,
2023-02-14 08:14:36.854583,11.01,Joules,power/energy-pkg/,250403813,100.0,,
2023-02-14 08:14:37.105027,11.28,Joules,power/energy-pkg/,250416503,100.0,,
2023-02-14 08:14:37.355426,11.76,Joules,power/energy-pkg/,250396502,100.0,,
2023-02-14 08:14:37.605808,13.1,Joules,power/energy-pkg/,250389200,100.0,,
2023-02-14 08:14:37.856274,13.64,Joules,power/energy-pkg/,250433402,100.0,,
2023-02-14 08:14:38.106654,14.18,Joules,power/energy-pkg/,250399029,100.0,,
2023-02-14 08:14:38.357083,15.9,Joules,power/energy-pkg/,250461542,100.0,,
2023-02-14 08:14:38.607672,15.8,Joules,power/energy-pkg/,250582746,100.0,,
2023-02-14 08:14:38.858208,16.59,Joules,power/energy-pkg/,250484603,100.0,,
2023-02-14 08:14:39.108575,14.7,Joules,power/energy-pkg/,250370199,100.0,,
2023-02-14 08:14:39.358957,16.77,Joules,power/energy-pkg/,250364477,100.0,,
2023-02-14 08:14:39.609249,17.33,Joules,power/energy-pkg/,250311620,100.0,,
2023-02-14 08:14:39.859729,17.52,Joules,power/energy-pkg/,250482316,100.0,,
2023-02-14 08:14:40.110230,15.84,Joules,power/energy-pkg/,250517906,100.0,,
2023-02-14 08:14:40.360728,18.07,Joules,power/energy-pkg/,250462947,100.0,,
2023-02-14 08:14:40.611139,18.02,Joules,power/energy-pkg/,250427856,100.0,,
2023-02-14 08:14:40.861717,17.6,Joules,power/energy-pkg/,250540364,100.0,,
2023-02-14 08:14:41.112073,15.99,Joules,power/energy-pkg/,250388890,100.0,,
2023-02-14 08:14:41.362515,17.23,Joules,power/energy-pkg/,250470598,100.0,,
2023-02-14 08:14:41.613077,16.62,Joules,power/energy-pkg/,250520977,100.0,,
2023-02-14 08:14:41.863469,17.8,Joules,power/energy-pkg/,250374565,100.0,,
2023-02-14 08:14:42.113881,16.64,Joules,power/energy-pkg/,250396877,100.0,,
2023-02-14 08:14:42.364232,17.88,Joules,power/energy-pkg/,250361416,100.0,,
2023-02-14 08:14:42.614575,17.43,Joules,power/energy-pkg/,250337963,100.0,,
2023-02-14 08:14:42.864929,17.72,Joules,power/energy-pkg/,250376302,100.0,,
2023-02-14 08:14:43.115380,16.63,Joules,power/energy-pkg/,250450383,100.0,,
2023-02-14 08:14:43.365831,17.74,Joules,power/energy-pkg/,250447381,100.0,,
2023-02-14 08:14:43.616275,16.47,Joules,power/energy-pkg/,250414471,100.0,,
