timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679958547330,sensor,all,0,9,298885575,633748,147718754,132168348,26977862376,26977862376
1679958547330,sensor,all,0,0,239180520,684713,114052925,124878078,26977858428,26977858428
1679958547330,sensor,all,0,1,2231241845,2937543,870157567,797755374,26977851707,26977851707
1679958547330,sensor,all,0,2,525166982,1734881,255779418,271983504,26977847726,26977847726
1679958548330,sensor,all,0,3,484364478,951503,202878557,192075390,27978126217,27978126217
1679958548330,sensor,all,0,11,2128989812,3221800,847869947,767076882,27978131831,27978131831
1679958548330,sensor,all,0,10,305900604,641629,154372033,147914754,27978136988,27978136988
1679958548330,sensor,all,0,4,773891540,1547754,469882332,439047102,27978139956,27978139956
1679958548330,sensor,all,0,5,753109594,1273723,532007593,461819904,27978137072,27978137072
1679958548330,sensor,all,0,6,357505393,1413257,193624647,189290478,27978136391,27978136391
1679958548330,sensor,all,0,7,1288960701,1806354,513681193,479910522,27978135244,27978135244
1679958548330,sensor,all,0,8,161300922,569374,91785048,100857042,27978127438,27978127438
1679958548330,sensor,all,0,9,1449017698,2234820,592101819,537563520,27978118257,27978118257
1679958548330,sensor,all,0,0,132464981,1355794,92989915,94148028,27978118512,27978118512
1679958548330,sensor,all,0,1,287965814,217533,963052021,980998746,27978121730,27978121730
1679958548330,sensor,all,0,2,95617455,883285,79223751,124197060,27978123350,27978123350
1679958549330,sensor,all,0,3,1335311867,1735926,522913484,466151634,28978238397,28978238397
1679958549330,sensor,all,0,11,491807793,666965,204713203,194629422,28978242153,28978242153
1679958549330,sensor,all,0,10,310979421,1516888,163151244,175410456,28978240751,28978240751
1679958549330,sensor,all,0,4,361902378,976489,166554099,172252236,28978236586,28978236586
1679958549330,sensor,all,0,5,1635072193,2397711,640479027,651387438,28978240222,28978240222
1679958549330,sensor,all,0,6,559958508,960653,231682390,234331422,28978241656,28978241656
1679958549330,sensor,all,0,7,951326918,1493331,376562673,412260420,28978235900,28978235900
1679958549330,sensor,all,0,8,290040617,514066,131881731,152386728,28978227750,28978227750
1679958549330,sensor,all,0,9,748101717,1126302,299260228,310781874,28978217533,28978217533
1679958549330,sensor,all,0,0,51140917,245894,32641288,51801360,28978218774,28978218774
1679958549330,sensor,all,0,1,179814251,42690,1034983542,1048098324,28978219960,28978219960
1679958549330,sensor,all,0,2,776692382,1890843,338096916,326677416,28978219472,28978219472
1679958550330,sensor,all,0,3,1801007382,2931857,713535294,610808328,29978407271,29978407271
1679958550330,sensor,all,0,11,1043849350,3052900,455047745,396336876,29978408815,29978408815
1679958550330,sensor,all,0,10,189881244,1587477,152275905,146138382,29978407468,29978407468
1679958550330,sensor,all,0,4,192511318,821097,938231483,816838620,29978408593,29978408593
1679958550330,sensor,all,0,5,686532312,1102068,283219864,288897570,29978407476,29978407476
1679958550330,sensor,all,0,6,318585577,875312,307118856,335822136,29978410308,29978410308
1679958550330,sensor,all,0,7,653015207,938334,261185141,235471080,29978403534,29978403534
1679958550330,sensor,all,0,8,111713244,425927,65499773,96109416,29978393320,29978393320
1679958550330,sensor,all,0,9,97092986,401304,68454840,74271444,29978382950,29978382950
1679958550330,sensor,all,0,0,225350439,660836,113116695,112700874,29978382740,29978382740
1679958550330,sensor,all,0,1,2664098168,4028132,1256039036,1117062024,29978384025,29978384025
1679958550330,sensor,all,0,2,588235709,1309372,260467724,267452718,29978384738,29978384738
1679958551330,sensor,all,0,3,1563978322,2050983,609796798,544570650,30978546010,30978546010
1679958551330,sensor,all,0,11,136613933,70022,1151087552,952970850,30978540330,30978540330
1679958551330,sensor,all,0,10,129795618,1315127,118838007,113935302,30978530661,30978530661
1679958551330,sensor,all,0,4,440760851,713786,295920367,286575276,30978533152,30978533152
1679958551330,sensor,all,0,5,1748957761,2350875,683452668,575561454,30978525810,30978525810
1679958551330,sensor,all,0,6,363845728,860455,476792968,479831352,30978525468,30978525468
1679958551330,sensor,all,0,7,753873625,1140428,304630316,263382132,30978519354,30978519354
1679958551330,sensor,all,0,8,391318898,716597,165537103,164472984,30978508838,30978508838
1679958551330,sensor,all,0,9,568233093,1027456,243479267,219760554,30978498109,30978498109
1679958551330,sensor,all,0,0,309632536,519461,133967125,149875908,30978495655,30978495655
1679958551330,sensor,all,0,1,2081965523,2789970,814399914,704472444,30978496258,30978496258
1679958551330,sensor,all,0,2,146577487,690691,91112644,95264754,30978495945,30978495945
1679958552331,sensor,all,0,3,2062839942,2549598,796243350,637208286,31978648653,31978648653
1679958552331,sensor,all,0,11,205712399,59876,1648556168,1362466248,31978643555,31978643555
1679958552331,sensor,all,0,10,26102185,395480,42439929,41572752,31978633359,31978633359
1679958552331,sensor,all,0,4,284271129,940899,158188469,144468870,31978635679,31978635679
1679958552331,sensor,all,0,5,1895104877,2469743,739095299,596301264,31978629489,31978629489
1679958552331,sensor,all,0,6,367863167,1704243,191362142,178886292,31978628790,31978628790
1679958552331,sensor,all,0,7,750295809,971001,297423081,253476912,31978623186,31978623186
1679958552331,sensor,all,0,8,161294672,514968,91120529,111465666,31978613508,31978613508
1679958552331,sensor,all,0,9,410593265,703217,170423139,155442924,31978602488,31978602488
1679958552331,sensor,all,0,0,139584515,306999,68644442,74686014,31978600128,31978600128
1679958552331,sensor,all,0,1,2170549170,2754086,843526902,699294726,31978600434,31978600434
1679958552331,sensor,all,0,2,416899399,1205328,201633307,181443912,31978600240,31978600240
1679958553331,sensor,all,0,3,1859636773,2593878,729998003,642124314,32978817454,32978817454
1679958553331,sensor,all,0,11,197947545,71914,1582953181,1332781554,32978822470,32978822470
1679958553331,sensor,all,0,10,24594785,484690,47839871,51072372,32978820077,32978820077
1679958553331,sensor,all,0,4,476799883,913798,203829399,201335940,32978820465,32978820465
1679958553331,sensor,all,0,5,1440999788,1957712,564864055,472981158,32978821381,32978821381
1679958553331,sensor,all,0,6,501886688,1913899,241091951,261800136,32978825096,32978825096
1679958553331,sensor,all,0,7,1102216221,1586184,435569609,413322000,32978818177,32978818177
1679958553331,sensor,all,0,8,309670626,876144,144534086,159391206,32978807857,32978807857
1679958553331,sensor,all,0,9,366424453,755026,161433691,145387164,32978796797,32978796797
1679958553331,sensor,all,0,0,269643805,727633,129410788,138900450,32978795729,32978795729
1679958553331,sensor,all,0,1,1423526514,1977715,558355123,515540220,32978798261,32978798261
1679958553331,sensor,all,0,2,283140544,1008624,145888844,132619032,32978797078,32978797078
1679958554331,sensor,all,0,3,1676253152,2141041,655673386,569900682,33978947726,33978947726
1679958554331,sensor,all,0,11,208231791,81119,1708846953,1450617168,33978942638,33978942638
1679958554331,sensor,all,0,10,53055675,1186933,77721156,76899420,33978936354,33978936354
1679958554331,sensor,all,0,4,1019246881,2199482,426804442,348856638,33978934619,33978934619
1679958554331,sensor,all,0,5,208783423,293502,87610638,86420958,33978932680,33978932680
1679958554331,sensor,all,0,6,699699622,1034113,282675642,250472196,33978933884,33978933884
1679958554331,sensor,all,0,7,1326810322,1775811,519295439,451276878,33978927957,33978927957
1679958554331,sensor,all,0,8,656975521,998611,264543954,241406880,33978918020,33978918020
1679958554331,sensor,all,0,9,905733722,1389725,375831317,315631134,33978907287,33978907287
1679958554331,sensor,all,0,0,236495436,560995,121168213,117583362,33978905618,33978905618
1679958554331,sensor,all,0,1,1556358568,1985835,608317977,514397988,33978908815,33978908815
1679958554331,sensor,all,0,2,328779458,920691,156529283,156627042,33978909338,33978909338
1679958555331,sensor,all,0,3,1853941132,2374986,721154963,584978238,34979095032,34979095032
1679958555331,sensor,all,0,11,215899107,83877,1894545231,1522839318,34979089478,34979089478
1679958555331,sensor,all,0,10,49531178,1430578,97201295,81750630,34979072524,34979072524
1679958555331,sensor,all,0,4,482726056,707423,197325543,183128946,34979080445,34979080445
1679958555331,sensor,all,0,5,1759994941,2341165,685263989,549635424,34979066882,34979066882
1679958555331,sensor,all,0,6,216400615,792309,111686471,109677126,34979062728,34979062728
1679958555331,sensor,all,0,7,1355902677,1954234,532881565,417767376,34979055823,34979055823
1679958555331,sensor,all,0,8,646663400,1142500,269639112,237078192,34979045339,34979045339
1679958555331,sensor,all,0,9,75282057,260413,43577329,47148894,34979034495,34979034495
1679958555331,sensor,all,0,0,522946845,1031113,221067946,191464650,34979029597,34979029597
1679958555331,sensor,all,0,1,1115264874,1414872,434671139,358228728,34979024477,34979024477
1679958555331,sensor,all,0,2,753663713,1529432,323634861,288068118,34979018822,34979018822
1679958556331,sensor,all,0,3,3055652185,4200591,1194512288,1056225768,35979237685,35979237685
1679958556331,sensor,all,0,11,796035254,1185292,547045099,499866354,35979235146,35979235146
1679958556331,sensor,all,0,10,250953503,1469784,146985014,150691164,35979221409,35979221409
1679958556331,sensor,all,0,4,302141299,907653,682854471,648400506,35979228392,35979228392
1679958556331,sensor,all,0,5,844586622,1261044,340634769,315473886,35979217259,35979217259
1679958556331,sensor,all,0,6,299182820,1067082,173718521,170803464,35979216682,35979216682
1679958556331,sensor,all,0,7,1315744202,2000620,523272156,517513308,35979211211,35979211211
1679958556331,sensor,all,0,8,94916164,550959,160208690,184213926,35979202599,35979202599
1679958556331,sensor,all,0,9,99353283,343812,71762799,75390822,35979192383,35979192383
1679958556331,sensor,all,0,0,439846934,1108254,525910437,508202604,35979189142,35979189142
1679958556331,sensor,all,0,1,681139670,1010571,272372754,261709812,35979184682,35979184682
1679958556331,sensor,all,0,2,348313425,1342963,188466900,171950142,35979180427,35979180427
1679958557331,sensor,all,0,3,604726129,1175076,262529831,236403258,36979386284,36979386284
1679958557331,sensor,all,0,11,2693337225,3527461,1050206866,841176960,36979389168,36979389168
1679958557331,sensor,all,0,10,417039098,711536,176409681,157003470,36979381484,36979381484
1679958557331,sensor,all,0,4,324895892,579205,1597347333,1347695232,36979382940,36979382940
1679958557331,sensor,all,0,5,11587716,22063,14281559,16953378,36979379602,36979379602
1679958557331,sensor,all,0,6,37709644,1227283,67728233,75841194,36979379622,36979379622
1679958557331,sensor,all,0,7,567167547,883686,242230766,219940812,36979372792,36979372792
1679958557331,sensor,all,0,8,782538128,1232507,557016345,457773342,36979363374,36979363374
1679958557331,sensor,all,0,9,1696012627,2260919,683044893,568088976,36979353213,36979353213
1679958557331,sensor,all,0,0,466646008,856021,204943890,196808820,36979347279,36979347279
1679958557331,sensor,all,0,1,1323190712,1999819,529055533,436395414,36979341314,36979341314
1679958557331,sensor,all,0,2,23014701,480082,41236654,63894402,36979336095,36979336095
1679958558332,sensor,all,0,3,280841609,544237,122051364,126241440,37979575570,37979575570
1679958558332,sensor,all,0,11,1783285408,2780029,712503879,596921676,37979579036,37979579036
1679958558332,sensor,all,0,10,274149111,392942,955072586,769843542,37979576657,37979576657
1679958558332,sensor,all,0,4,829966952,1642869,352798943,302546088,37979573695,37979573695
1679958558332,sensor,all,0,5,884103405,1307638,353234502,292387992,37979585556,37979585556
1679958558332,sensor,all,0,6,220525586,569077,108579902,105176838,37979585009,37979585009
1679958558332,sensor,all,0,7,1905343087,2727790,748123292,624747162,37979581476,37979581476
1679958558332,sensor,all,0,8,819502459,1278177,584723496,473019846,37979574234,37979574234
1679958558332,sensor,all,0,9,1038258151,1556771,419919346,382927350,37979564490,37979564490
1679958558332,sensor,all,0,0,323088213,1537285,168749559,164744970,37979560022,37979560022
1679958558332,sensor,all,0,1,98107731,73825,635467579,609356514,37979556548,37979556548
1679958558332,sensor,all,0,2,295735106,1181750,158088448,178686924,37979553027,37979553027
1679958559332,sensor,all,0,3,2223570640,2854635,859219594,748256262,38979696625,38979696625
1679958559332,sensor,all,0,11,1649771948,2180323,1197467348,1002808092,38979691858,38979691858
1679958559332,sensor,all,0,10,50824209,193556,32806637,41741154,38979676126,38979676126
1679958559332,sensor,all,0,4,28610389,518300,58155082,86477274,38979682590,38979682590
1679958559332,sensor,all,0,5,344615337,638217,144176194,150114120,38979670808,38979670808
1679958559332,sensor,all,0,6,175629816,1633188,134384478,136915974,38979666448,38979666448
1679958559332,sensor,all,0,7,1094242970,1396565,428591483,426312822,38979660700,38979660700
1679958559332,sensor,all,0,8,596795290,1140711,481730645,433231266,38979651071,38979651071
1679958559332,sensor,all,0,9,908251037,1694382,384197212,317864742,38979640798,38979640798
1679958559332,sensor,all,0,0,104564858,445650,79919022,81242070,38979641898,38979641898
1679958559332,sensor,all,0,1,1122924735,1510947,1119286359,1023353214,38979636260,38979636260
1679958559332,sensor,all,0,2,209836762,699920,108956198,111458724,38979631255,38979631255
1679958560332,sensor,all,0,3,1565228579,1933503,612817270,489653970,39979812199,39979812199
1679958560332,sensor,all,0,11,832198406,1281605,1525186195,1220707020,39979807132,39979807132
1679958560332,sensor,all,0,10,166857179,235249,386353837,310203660,39979790548,39979790548
1679958560332,sensor,all,0,4,97920929,520017,339460347,342223050,39979798832,39979798832
1679958560332,sensor,all,0,5,452261495,615182,184714567,150508254,39979784669,39979784669
1679958560332,sensor,all,0,6,221326006,683844,117745706,112523190,39979780519,39979780519
1679958560332,sensor,all,0,7,2163765638,2720292,842664566,668030220,39979774425,39979774425
1679958560332,sensor,all,0,8,293999504,673788,143853402,140383542,39979765214,39979765214
1679958560332,sensor,all,0,9,1290104322,1700060,502375985,399608196,39979754140,39979754140
1679958560332,sensor,all,0,0,18163441,740419,59911808,69832932,39979749296,39979749296
1679958560332,sensor,all,0,1,1828842883,2540312,731503951,599004120,39979742231,39979742231
1679958560332,sensor,all,0,2,31726476,1599298,73141447,83856552,39979736086,39979736086
1679958561332,sensor,all,0,3,1543140237,1979286,601906608,483071394,40979933943,40979933943
1679958561332,sensor,all,0,11,1263032846,1409293,1478656711,1158871740,40979929327,40979929327
1679958561332,sensor,all,0,10,224319228,320676,211606286,194977146,40979915062,40979915062
1679958561332,sensor,all,0,4,1163070163,1658462,462269977,384342114,40979920460,40979920460
1679958561332,sensor,all,0,5,478635756,725768,195222244,174272748,40979911115,40979911115
1679958561332,sensor,all,0,6,91586072,677812,71577628,88649262,40979907294,40979907294
1679958561332,sensor,all,0,7,556086082,982099,228251833,213331014,40979902861,40979902861
1679958561332,sensor,all,0,8,538158816,800341,1030045922,815366370,40979893399,40979893399
1679958561332,sensor,all,0,9,1094380893,1572955,445812859,371650656,40979883249,40979883249
1679958561332,sensor,all,0,0,506420286,898301,221320506,213838326,40979877026,40979877026
