,timestamp,target,perf_rapl,minutes
1333,2023-08-28 20:14:50.319,dd-0-0.0.1,4.435518990061924,1214
1334,2023-08-28 20:14:50.319,image_processing-0-0.0.1,4.040514284387069,1214
1335,2023-08-28 20:14:50.319,pyaes-0-0.0.1,5.82325991866257,1214
1336,2023-08-28 20:14:51.322,cnn_image_classification-0-0.0.1,30.250761395295235,1214
1337,2023-08-28 20:14:51.322,dd-0-0.0.1,1.531439099473762,1214
1338,2023-08-28 20:14:51.322,image_processing-0-0.0.1,11.827474853603917,1214
1339,2023-08-28 20:14:51.322,pyaes-0-0.0.1,0.18064538041766057,1214
1340,2023-08-28 20:14:52.327,cnn_image_classification-0-0.0.1,20.865008040881854,1214
1341,2023-08-28 20:14:52.327,dd-0-0.0.1,10.168833819433075,1214
1342,2023-08-28 20:14:52.327,image_processing-0-0.0.1,13.349488659016387,1214
1343,2023-08-28 20:14:52.327,pyaes-0-0.0.1,6.4021736409960175,1214
1344,2023-08-28 20:14:54.334,cnn_image_classification-0-0.0.1,35.47481974697306,1214
1345,2023-08-28 20:14:54.334,dd-0-0.0.1,0.00013288933126080556,1214
1346,2023-08-28 20:14:54.334,image_processing-0-0.0.1,42.23265772788921,1214
1347,2023-08-28 20:14:54.334,pyaes-0-0.0.1,14.861037909043253,1214
1348,2023-08-28 20:14:55.337,cnn_image_classification-0-0.0.1,29.15079744241677,1214
1349,2023-08-28 20:14:55.337,dd-0-0.0.1,0.0001335535257203654,1214
1350,2023-08-28 20:14:55.337,image_processing-0-0.0.1,22.319252394075278,1214
1351,2023-08-28 20:14:55.337,pyaes-0-0.0.1,38.20506961015662,1214
1352,2023-08-28 20:14:56.342,cnn_image_classification-0-0.0.1,32.23852417097009,1214
1353,2023-08-28 20:14:56.342,dd-0-0.0.1,12.160253856742596,1214
1354,2023-08-28 20:14:56.342,image_processing-0-0.0.1,32.18822240182952,1214
1355,2023-08-28 20:14:56.342,pyaes-0-0.0.1,47.77912057929624,1214
1356,2023-08-28 20:14:58.349,cnn_image_classification-0-0.0.1,21.393079726777227,1214
1357,2023-08-28 20:14:58.349,dd-0-0.0.1,12.631654352905034,1214
1358,2023-08-28 20:14:58.349,image_processing-0-0.0.1,13.502326626408117,1214
1359,2023-08-28 20:14:58.349,pyaes-0-0.0.1,18.539659608997347,1214
1360,2023-08-28 20:14:59.353,cnn_image_classification-0-0.0.1,3.3989519430414323,1214
1361,2023-08-28 20:14:59.353,dd-0-0.0.1,-0.0004505624135392371,1214
1362,2023-08-28 20:14:59.353,image_processing-0-0.0.1,19.034952539631433,1214
1363,2023-08-28 20:14:59.353,pyaes-0-0.0.1,13.711243189302982,1214
1364,2023-08-28 20:15:02.363,cnn_image_classification-0-0.0.1,44.966018273962455,1215
1365,2023-08-28 20:15:02.363,dd-0-0.0.1,6.466763783620509,1215
1366,2023-08-28 20:15:02.363,image_processing-0-0.0.1,26.766690880740974,1215
1367,2023-08-28 20:15:02.363,pyaes-0-0.0.1,10.28303531216435,1215
1368,2023-08-28 20:15:03.368,cnn_image_classification-0-0.0.1,61.578932609184506,1215
1369,2023-08-28 20:15:03.368,dd-0-0.0.1,5.698271320800869,1215
1370,2023-08-28 20:15:03.368,image_processing-0-0.0.1,34.8371548704858,1215
1371,2023-08-28 20:15:03.368,pyaes-0-0.0.1,0.0018131083908856462,1215
1372,2023-08-28 20:15:04.371,cnn_image_classification-0-0.0.1,62.39566590617453,1215
1373,2023-08-28 20:15:04.371,dd-0-0.0.1,13.521082360007384,1215
1374,2023-08-28 20:15:04.371,image_processing-0-0.0.1,28.034802945435562,1215
1375,2023-08-28 20:15:04.371,pyaes-0-0.0.1,0.0020548807389566626,1215
1376,2023-08-28 20:15:05.375,cnn_image_classification-0-0.0.1,51.09272163638134,1215
1377,2023-08-28 20:15:05.375,dd-0-0.0.1,14.417322578304638,1215
1378,2023-08-28 20:15:05.375,image_processing-0-0.0.1,9.083917311244193,1215
1379,2023-08-28 20:15:05.375,pyaes-0-0.0.1,14.866306717899688,1215
1380,2023-08-28 20:15:06.379,cnn_image_classification-0-0.0.1,53.77107721409797,1215
1381,2023-08-28 20:15:06.379,dd-0-0.0.1,4.124875616985131,1215
1382,2023-08-28 20:15:06.379,image_processing-0-0.0.1,12.093034115487287,1215
1383,2023-08-28 20:15:06.379,pyaes-0-0.0.1,25.789231433256386,1215
1384,2023-08-28 20:15:07.383,cnn_image_classification-0-0.0.1,41.95829992548303,1215
1385,2023-08-28 20:15:07.383,dd-0-0.0.1,23.051028639087924,1215
1386,2023-08-28 20:15:07.383,image_processing-0-0.0.1,12.044895373924167,1215
1387,2023-08-28 20:15:07.383,pyaes-0-0.0.1,36.26186719192862,1215
1388,2023-08-28 20:15:08.387,cnn_image_classification-0-0.0.1,31.00115214620474,1215
1389,2023-08-28 20:15:08.387,dd-0-0.0.1,19.98226380669042,1215
1390,2023-08-28 20:15:08.387,image_processing-0-0.0.1,14.65522048608637,1215
1391,2023-08-28 20:15:08.387,pyaes-0-0.0.1,45.22400613213377,1215
1392,2023-08-28 20:15:09.391,cnn_image_classification-0-0.0.1,30.392010725695805,1215
1393,2023-08-28 20:15:09.391,dd-0-0.0.1,11.684131846943892,1215
1394,2023-08-28 20:15:09.391,image_processing-0-0.0.1,7.794372065961011,1215
1395,2023-08-28 20:15:09.391,pyaes-0-0.0.1,60.42081412081337,1215
1396,2023-08-28 20:15:10.396,cnn_image_classification-0-0.0.1,36.4316381658087,1215
1397,2023-08-28 20:15:10.396,dd-0-0.0.1,10.266791728516823,1215
1398,2023-08-28 20:15:10.396,image_processing-0-0.0.1,20.1774969495905,1215
1399,2023-08-28 20:15:10.396,pyaes-0-0.0.1,60.46588484034472,1215
1400,2023-08-28 20:15:11.399,cnn_image_classification-0-0.0.1,54.935932408637626,1215
1401,2023-08-28 20:15:11.399,dd-0-0.0.1,11.325998447654106,1215
1402,2023-08-28 20:15:11.399,image_processing-0-0.0.1,29.593311591912506,1215
1403,2023-08-28 20:15:11.399,pyaes-0-0.0.1,49.88957572406083,1215
1404,2023-08-28 20:15:12.402,cnn_image_classification-0-0.0.1,58.22759824564192,1215
1405,2023-08-28 20:15:12.402,dd-0-0.0.1,4.0651844189138675,1215
1406,2023-08-28 20:15:12.402,image_processing-0-0.0.1,51.916322714141884,1215
1407,2023-08-28 20:15:12.402,pyaes-0-0.0.1,30.294347311034898,1215
1408,2023-08-28 20:15:18.426,cnn_image_classification-0-0.0.1,21.508266078980668,1215
1409,2023-08-28 20:15:18.426,dd-0-0.0.1,8.098063684197864,1215
1410,2023-08-28 20:15:18.426,image_processing-0-0.0.1,22.122273547949902,1215
1411,2023-08-28 20:15:18.426,pyaes-0-0.0.1,15.09190353271686,1215
1412,2023-08-28 20:15:19.430,cnn_image_classification-0-0.0.1,29.17731019044364,1215
1413,2023-08-28 20:15:19.430,dd-0-0.0.1,9.291623714795978,1215
1414,2023-08-28 20:15:19.430,image_processing-0-0.0.1,13.25915745143647,1215
1415,2023-08-28 20:15:19.430,pyaes-0-0.0.1,18.674743804038158,1215
1416,2023-08-28 20:15:20.434,cnn_image_classification-0-0.0.1,28.530845715091544,1215
1417,2023-08-28 20:15:20.434,dd-0-0.0.1,12.986578891376102,1215
1418,2023-08-28 20:15:20.434,image_processing-0-0.0.1,31.147067516486416,1215
1419,2023-08-28 20:15:20.434,pyaes-0-0.0.1,29.583061588246018,1215
1420,2023-08-28 20:15:21.438,cnn_image_classification-0-0.0.1,32.03572381898661,1215
1421,2023-08-28 20:15:21.438,dd-0-0.0.1,3.9444119412692515,1215
1422,2023-08-28 20:15:21.438,image_processing-0-0.0.1,22.130812716022987,1215
1423,2023-08-28 20:15:21.438,pyaes-0-0.0.1,36.39226319650313,1215
1424,2023-08-28 20:15:24.449,cnn_image_classification-0-0.0.1,26.44222260515572,1215
1425,2023-08-28 20:15:24.449,dd-0-0.0.1,0.0014372111048351372,1215
1426,2023-08-28 20:15:24.449,image_processing-0-0.0.1,12.414686867027784,1215
1427,2023-08-28 20:15:24.449,pyaes-0-0.0.1,46.99281715801767,1215
1428,2023-08-28 20:15:25.453,cnn_image_classification-0-0.0.1,20.10847546736783,1215
1429,2023-08-28 20:15:25.453,dd-0-0.0.1,6.751712592489778,1215
1430,2023-08-28 20:15:25.453,image_processing-0-0.0.1,20.809533648217954,1215
1431,2023-08-28 20:15:25.453,pyaes-0-0.0.1,66.9005704588087,1215
1432,2023-08-28 20:15:26.458,cnn_image_classification-0-0.0.1,22.724148028515906,1215
1433,2023-08-28 20:15:26.458,dd-0-0.0.1,16.574621863290957,1215
1434,2023-08-28 20:15:26.458,image_processing-0-0.0.1,31.174969718521197,1215
1435,2023-08-28 20:15:26.458,pyaes-0-0.0.1,83.45019287272943,1215
1436,2023-08-28 20:15:29.470,cnn_image_classification-0-0.0.1,29.164076111596877,1215
1437,2023-08-28 20:15:29.470,dd-0-0.0.1,14.479970754895943,1215
1438,2023-08-28 20:15:29.470,image_processing-0-0.0.1,9.939917100132554,1215
1439,2023-08-28 20:15:29.470,pyaes-0-0.0.1,65.36225544839334,1215
1440,2023-08-28 20:15:33.484,cnn_image_classification-0-0.0.1,24.019011376945073,1215
1441,2023-08-28 20:15:33.484,dd-0-0.0.1,8.49002701174462,1215
1442,2023-08-28 20:15:33.484,image_processing-0-0.0.1,35.7662039883527,1215
1443,2023-08-28 20:15:33.484,pyaes-0-0.0.1,23.52046728218289,1215
1444,2023-08-28 20:15:34.487,cnn_image_classification-0-0.0.1,19.684512657082678,1215
1445,2023-08-28 20:15:34.487,dd-0-0.0.1,17.847012481103533,1215
1446,2023-08-28 20:15:34.487,image_processing-0-0.0.1,27.718630562578056,1215
1447,2023-08-28 20:15:34.487,pyaes-0-0.0.1,21.837979998928816,1215
1448,2023-08-28 20:15:38.501,cnn_image_classification-0-0.0.1,21.735780756995464,1215
1449,2023-08-28 20:15:38.501,dd-0-0.0.1,3.9256021989648664,1215
1450,2023-08-28 20:15:38.501,image_processing-0-0.0.1,18.869263586132643,1215
1451,2023-08-28 20:15:38.501,pyaes-0-0.0.1,5.482768334930787,1215
1452,2023-08-28 20:15:39.505,cnn_image_classification-0-0.0.1,42.68343701863877,1215
1453,2023-08-28 20:15:39.505,dd-0-0.0.1,5.701327738608834,1215
1454,2023-08-28 20:15:39.505,image_processing-0-0.0.1,9.67413771957401,1215
1455,2023-08-28 20:15:39.505,pyaes-0-0.0.1,10.204699955673629,1215
1456,2023-08-28 20:15:40.510,cnn_image_classification-0-0.0.1,37.832431693071285,1215
1457,2023-08-28 20:15:40.510,dd-0-0.0.1,14.844673854340334,1215
1458,2023-08-28 20:15:40.510,image_processing-0-0.0.1,8.798444107829216,1215
1459,2023-08-28 20:15:40.510,pyaes-0-0.0.1,13.769041508138491,1215
1460,2023-08-28 20:15:41.514,cnn_image_classification-0-0.0.1,40.61326516923101,1215
1461,2023-08-28 20:15:41.514,dd-0-0.0.1,18.68333601167356,1215
1462,2023-08-28 20:15:41.514,image_processing-0-0.0.1,9.795106309135308,1215
1463,2023-08-28 20:15:41.514,pyaes-0-0.0.1,19.64558812765091,1215
1464,2023-08-28 20:15:44.526,cnn_image_classification-0-0.0.1,29.344795722929284,1215
1465,2023-08-28 20:15:44.526,dd-0-0.0.1,5.389059217928489,1215
1466,2023-08-28 20:15:44.526,image_processing-0-0.0.1,39.80566889777009,1215
1467,2023-08-28 20:15:44.526,pyaes-0-0.0.1,19.22098589054305,1215
1468,2023-08-28 20:15:50.550,cnn_image_classification-0-0.0.1,18.03716627625115,1215
1469,2023-08-28 20:15:50.550,dd-0-0.0.1,13.999299484087135,1215
1470,2023-08-28 20:15:50.550,image_processing-0-0.0.1,7.827321169082428,1215
1471,2023-08-28 20:15:50.550,pyaes-0-0.0.1,9.455749153159331,1215
1472,2023-08-28 20:15:51.554,cnn_image_classification-0-0.0.1,19.10001659469199,1215
1473,2023-08-28 20:15:51.554,dd-0-0.0.1,7.315009141947547,1215
1474,2023-08-28 20:15:51.554,image_processing-0-0.0.1,27.277612647778525,1215
1475,2023-08-28 20:15:51.554,pyaes-0-0.0.1,3.858054784275173,1215
1476,2023-08-28 20:15:54.566,cnn_image_classification-0-0.0.1,21.736513017038014,1215
1477,2023-08-28 20:15:54.566,dd-0-0.0.1,12.575029092625698,1215
1478,2023-08-28 20:15:54.566,image_processing-0-0.0.1,12.91864290799295,1215
1479,2023-08-28 20:15:54.566,pyaes-0-0.0.1,0.0021890577028127866,1215
1480,2023-08-28 20:15:56.575,cnn_image_classification-0-0.0.1,38.32414306477048,1215
1481,2023-08-28 20:15:56.575,dd-0-0.0.1,21.494205667050494,1215
1482,2023-08-28 20:15:56.575,image_processing-0-0.0.1,4.9943863232772285,1215
1483,2023-08-28 20:15:56.575,pyaes-0-0.0.1,9.674803280089542,1215
1484,2023-08-28 20:15:57.579,cnn_image_classification-0-0.0.1,42.57400539729341,1215
1485,2023-08-28 20:15:57.579,dd-0-0.0.1,31.755700183572152,1215
1486,2023-08-28 20:15:57.579,image_processing-0-0.0.1,4.7830699988015395,1215
1487,2023-08-28 20:15:57.579,pyaes-0-0.0.1,18.590303535733813,1215
1488,2023-08-28 20:15:58.583,cnn_image_classification-0-0.0.1,49.80901630229985,1215
1489,2023-08-28 20:15:58.583,dd-0-0.0.1,18.89568828901581,1215
1490,2023-08-28 20:15:58.583,image_processing-0-0.0.1,4.4603247264825585,1215
1491,2023-08-28 20:15:58.583,pyaes-0-0.0.1,22.434105299809435,1215
1492,2023-08-28 20:15:59.587,cnn_image_classification-0-0.0.1,56.17211934110698,1215
1493,2023-08-28 20:15:59.587,dd-0-0.0.1,22.147729557796794,1215
1494,2023-08-28 20:15:59.587,image_processing-0-0.0.1,3.779941053492323,1215
1495,2023-08-28 20:15:59.587,pyaes-0-0.0.1,21.63394534160524,1215
1496,2023-08-28 20:16:00.592,cnn_image_classification-0-0.0.1,51.218802514125784,1216
1497,2023-08-28 20:16:00.592,dd-0-0.0.1,23.595173587381737,1216
1498,2023-08-28 20:16:00.592,image_processing-0-0.0.1,9.561853760745935,1216
1499,2023-08-28 20:16:00.592,pyaes-0-0.0.1,21.730917147088874,1216
1500,2023-08-28 20:16:01.597,cnn_image_classification-0-0.0.1,50.888887159506446,1216
1501,2023-08-28 20:16:01.597,dd-0-0.0.1,16.483022679163717,1216
1502,2023-08-28 20:16:01.597,image_processing-0-0.0.1,14.453220804586701,1216
1503,2023-08-28 20:16:01.597,pyaes-0-0.0.1,26.262259236310562,1216
1504,2023-08-28 20:16:02.602,cnn_image_classification-0-0.0.1,55.514298071118404,1216
1505,2023-08-28 20:16:02.602,dd-0-0.0.1,18.32997703076815,1216
1506,2023-08-28 20:16:02.602,image_processing-0-0.0.1,18.04044081797218,1216
1507,2023-08-28 20:16:02.602,pyaes-0-0.0.1,17.869977408999947,1216
1508,2023-08-28 20:16:04.609,cnn_image_classification-0-0.0.1,35.04757069382396,1216
1509,2023-08-28 20:16:04.609,dd-0-0.0.1,8.331783968278373,1216
1510,2023-08-28 20:16:04.609,image_processing-0-0.0.1,21.044067071114824,1216
1511,2023-08-28 20:16:04.609,pyaes-0-0.0.1,19.775184771242042,1216
1512,2023-08-28 20:16:05.612,cnn_image_classification-0-0.0.1,17.288239976139444,1216
1513,2023-08-28 20:16:05.612,dd-0-0.0.1,1.5516805186699016,1216
1514,2023-08-28 20:16:05.612,image_processing-0-0.0.1,15.988598412285187,1216
1515,2023-08-28 20:16:05.612,pyaes-0-0.0.1,44.903004173363804,1216
1516,2023-08-28 20:16:06.615,cnn_image_classification-0-0.0.1,24.095171633533646,1216
1517,2023-08-28 20:16:06.615,dd-0-0.0.1,6.183738411207798,1216
1518,2023-08-28 20:16:06.615,image_processing-0-0.0.1,4.914432001017328,1216
1519,2023-08-28 20:16:06.615,pyaes-0-0.0.1,55.959485630115,1216
1520,2023-08-28 20:16:07.618,cnn_image_classification-0-0.0.1,28.44525166193732,1216
1521,2023-08-28 20:16:07.618,dd-0-0.0.1,6.666988318003099,1216
1522,2023-08-28 20:16:07.618,image_processing-0-0.0.1,15.234261955855459,1216
1523,2023-08-28 20:16:07.618,pyaes-0-0.0.1,46.009404681701575,1216
1524,2023-08-28 20:16:08.621,cnn_image_classification-0-0.0.1,30.463546345034995,1216
1525,2023-08-28 20:16:08.621,dd-0-0.0.1,15.084597370696105,1216
1526,2023-08-28 20:16:08.621,image_processing-0-0.0.1,21.86779508560128,1216
1527,2023-08-28 20:16:08.621,pyaes-0-0.0.1,38.58805416552932,1216
1528,2023-08-28 20:16:10.627,cnn_image_classification-0-0.0.1,32.913783748442604,1216
1529,2023-08-28 20:16:10.627,dd-0-0.0.1,3.136071709173657,1216
1530,2023-08-28 20:16:10.627,image_processing-0-0.0.1,11.069419492934196,1216
1531,2023-08-28 20:16:10.627,pyaes-0-0.0.1,26.575494485904215,1216
1532,2023-08-28 20:16:11.631,cnn_image_classification-0-0.0.1,37.890133906839516,1216
1533,2023-08-28 20:16:11.631,dd-0-0.0.1,12.56386643082219,1216
1534,2023-08-28 20:16:11.631,image_processing-0-0.0.1,10.507684021908815,1216
1535,2023-08-28 20:16:11.631,pyaes-0-0.0.1,28.960666877659254,1216
1536,2023-08-28 20:16:12.635,cnn_image_classification-0-0.0.1,29.433692662032417,1216
1537,2023-08-28 20:16:12.635,dd-0-0.0.1,18.90471679123534,1216
1538,2023-08-28 20:16:12.635,image_processing-0-0.0.1,9.63653890972786,1216
1539,2023-08-28 20:16:12.635,pyaes-0-0.0.1,37.19139415076466,1216
1540,2023-08-28 20:16:13.640,cnn_image_classification-0-0.0.1,30.932608157600363,1216
1541,2023-08-28 20:16:13.640,dd-0-0.0.1,14.683867844844396,1216
1542,2023-08-28 20:16:13.640,image_processing-0-0.0.1,9.783625237203633,1216
1543,2023-08-28 20:16:13.640,pyaes-0-0.0.1,37.740581005678976,1216
1544,2023-08-28 20:16:14.644,cnn_image_classification-0-0.0.1,26.828493745933404,1216
1545,2023-08-28 20:16:14.644,dd-0-0.0.1,22.845054609150754,1216
1546,2023-08-28 20:16:14.644,image_processing-0-0.0.1,13.413617877175106,1216
1547,2023-08-28 20:16:14.644,pyaes-0-0.0.1,41.011096858075376,1216
1548,2023-08-28 20:16:15.648,cnn_image_classification-0-0.0.1,24.27167429670934,1216
1549,2023-08-28 20:16:15.648,dd-0-0.0.1,21.174418644157925,1216
1550,2023-08-28 20:16:15.648,image_processing-0-0.0.1,6.8581657800566935,1216
1551,2023-08-28 20:16:15.648,pyaes-0-0.0.1,46.47109267064243,1216
1552,2023-08-28 20:16:16.652,cnn_image_classification-0-0.0.1,27.431173947019104,1216
1553,2023-08-28 20:16:16.652,dd-0-0.0.1,12.852874667262306,1216
1554,2023-08-28 20:16:16.652,image_processing-0-0.0.1,11.594359829030356,1216
1555,2023-08-28 20:16:16.652,pyaes-0-0.0.1,35.36808394445089,1216
1556,2023-08-28 20:16:17.655,cnn_image_classification-0-0.0.1,25.988398055331302,1216
1557,2023-08-28 20:16:17.655,dd-0-0.0.1,6.731672749419296,1216
1558,2023-08-28 20:16:17.655,image_processing-0-0.0.1,17.586172508345534,1216
1559,2023-08-28 20:16:17.655,pyaes-0-0.0.1,28.262714377279273,1216
1560,2023-08-28 20:16:21.671,cnn_image_classification-0-0.0.1,4.58319676822561,1216
1561,2023-08-28 20:16:21.671,dd-0-0.0.1,13.114839228298855,1216
1562,2023-08-28 20:16:21.671,image_processing-0-0.0.1,22.825615458616063,1216
1563,2023-08-28 20:16:21.671,pyaes-0-0.0.1,19.493340232170045,1216
1564,2023-08-28 20:16:22.675,cnn_image_classification-0-0.0.1,9.797822432306791,1216
1565,2023-08-28 20:16:22.675,dd-0-0.0.1,16.42175314877626,1216
1566,2023-08-28 20:16:22.675,image_processing-0-0.0.1,34.21529076444401,1216
1567,2023-08-28 20:16:22.675,pyaes-0-0.0.1,27.990275945165486,1216
1568,2023-08-28 20:16:23.679,cnn_image_classification-0-0.0.1,17.181946263468156,1216
1569,2023-08-28 20:16:23.679,dd-0-0.0.1,0.000829952516390091,1216
1570,2023-08-28 20:16:23.679,image_processing-0-0.0.1,36.66529303994763,1216
1571,2023-08-28 20:16:23.679,pyaes-0-0.0.1,39.224753882189304,1216
1572,2023-08-28 20:16:24.683,cnn_image_classification-0-0.0.1,17.2956751887906,1216
1573,2023-08-28 20:16:24.683,dd-0-0.0.1,8.043059339298058,1216
1574,2023-08-28 20:16:24.683,image_processing-0-0.0.1,32.7888437292915,1216
1575,2023-08-28 20:16:24.683,pyaes-0-0.0.1,41.66651872247283,1216
1576,2023-08-28 20:16:25.687,cnn_image_classification-0-0.0.1,16.980227311238277,1216
1577,2023-08-28 20:16:25.687,dd-0-0.0.1,19.422990270837808,1216
1578,2023-08-28 20:16:25.687,image_processing-0-0.0.1,28.56569980343063,1216
1579,2023-08-28 20:16:25.687,pyaes-0-0.0.1,35.04132603873135,1216
1580,2023-08-28 20:16:26.691,cnn_image_classification-0-0.0.1,24.498377979917077,1216
1581,2023-08-28 20:16:26.691,dd-0-0.0.1,10.237260451746216,1216
1582,2023-08-28 20:16:26.691,image_processing-0-0.0.1,39.25851292001317,1216
1583,2023-08-28 20:16:26.691,pyaes-0-0.0.1,48.012503002883285,1216
1584,2023-08-28 20:16:27.695,cnn_image_classification-0-0.0.1,37.91996958164281,1216
1585,2023-08-28 20:16:27.695,dd-0-0.0.1,3.7271267815116653,1216
1586,2023-08-28 20:16:27.695,image_processing-0-0.0.1,33.75537266068578,1216
1587,2023-08-28 20:16:27.695,pyaes-0-0.0.1,55.61786430709229,1216
1588,2023-08-28 20:16:28.701,cnn_image_classification-0-0.0.1,45.418107193101584,1216
1589,2023-08-28 20:16:28.701,dd-0-0.0.1,9.769664677866563,1216
1590,2023-08-28 20:16:28.701,image_processing-0-0.0.1,21.28943104335906,1216
1591,2023-08-28 20:16:28.701,pyaes-0-0.0.1,57.158192732844945,1216
1592,2023-08-28 20:16:30.709,cnn_image_classification-0-0.0.1,27.9266753228146,1216
1593,2023-08-28 20:16:30.709,dd-0-0.0.1,11.304159360239735,1216
1594,2023-08-28 20:16:30.709,image_processing-0-0.0.1,14.804523660842634,1216
1595,2023-08-28 20:16:30.709,pyaes-0-0.0.1,45.99119207555139,1216
1596,2023-08-28 20:16:31.713,cnn_image_classification-0-0.0.1,43.82752240576278,1216
1597,2023-08-28 20:16:31.713,dd-0-0.0.1,11.209932492712612,1216
1598,2023-08-28 20:16:31.713,image_processing-0-0.0.1,9.831826497655864,1216
1599,2023-08-28 20:16:31.713,pyaes-0-0.0.1,51.90183555155656,1216
1600,2023-08-28 20:16:32.717,cnn_image_classification-0-0.0.1,53.44414147772943,1216
1601,2023-08-28 20:16:32.717,dd-0-0.0.1,17.0842462606899,1216
1602,2023-08-28 20:16:32.717,image_processing-0-0.0.1,25.692252056723145,1216
1603,2023-08-28 20:16:32.717,pyaes-0-0.0.1,39.80744158591781,1216
1604,2023-08-28 20:16:33.722,cnn_image_classification-0-0.0.1,61.234255446649556,1216
1605,2023-08-28 20:16:33.722,dd-0-0.0.1,11.75281462543885,1216
1606,2023-08-28 20:16:33.722,image_processing-0-0.0.1,29.9654729144697,1216
1607,2023-08-28 20:16:33.722,pyaes-0-0.0.1,36.53384738813132,1216
1608,2023-08-28 20:16:34.726,cnn_image_classification-0-0.0.1,49.892936460636086,1216
1609,2023-08-28 20:16:34.726,dd-0-0.0.1,6.862865599044866,1216
1610,2023-08-28 20:16:34.726,image_processing-0-0.0.1,56.24669658989851,1216
1611,2023-08-28 20:16:34.726,pyaes-0-0.0.1,32.111526904008585,1216
1612,2023-08-28 20:16:36.734,cnn_image_classification-0-0.0.1,36.24606434815912,1216
1613,2023-08-28 20:16:36.734,dd-0-0.0.1,9.413478866071591,1216
1614,2023-08-28 20:16:36.734,image_processing-0-0.0.1,55.39440351803378,1216
1615,2023-08-28 20:16:36.734,pyaes-0-0.0.1,43.667295111485444,1216
1616,2023-08-28 20:16:37.738,cnn_image_classification-0-0.0.1,29.068538789593408,1216
1617,2023-08-28 20:16:37.738,dd-0-0.0.1,17.142162251515984,1216
1618,2023-08-28 20:16:37.738,image_processing-0-0.0.1,39.47644337928534,1216
1619,2023-08-28 20:16:37.738,pyaes-0-0.0.1,45.32005529569692,1216
1620,2023-08-28 20:16:39.745,cnn_image_classification-0-0.0.1,28.68856474877952,1216
1621,2023-08-28 20:16:39.745,dd-0-0.0.1,5.220818830134636,1216
1622,2023-08-28 20:16:39.745,image_processing-0-0.0.1,11.485193831256906,1216
1623,2023-08-28 20:16:39.745,pyaes-0-0.0.1,43.80421407929443,1216
1624,2023-08-28 20:16:40.749,cnn_image_classification-0-0.0.1,22.731855582719586,1216
1625,2023-08-28 20:16:40.749,dd-0-0.0.1,22.13363219835472,1216
1626,2023-08-28 20:16:40.749,image_processing-0-0.0.1,22.555924740819442,1216
1627,2023-08-28 20:16:40.749,pyaes-0-0.0.1,50.47536760161376,1216
1628,2023-08-28 20:16:42.756,cnn_image_classification-0-0.0.1,11.988438198236704,1216
1629,2023-08-28 20:16:42.756,dd-0-0.0.1,13.698842926544744,1216
1630,2023-08-28 20:16:42.756,image_processing-0-0.0.1,18.21836248898294,1216
1631,2023-08-28 20:16:42.756,pyaes-0-0.0.1,57.69618777292178,1216
1632,2023-08-28 20:16:43.759,cnn_image_classification-0-0.0.1,19.29172713933326,1216
1633,2023-08-28 20:16:43.759,dd-0-0.0.1,12.494386284981772,1216
1634,2023-08-28 20:16:43.759,image_processing-0-0.0.1,21.707231912486616,1216
1635,2023-08-28 20:16:43.759,pyaes-0-0.0.1,41.41134600413872,1216
1636,2023-08-28 20:16:44.763,cnn_image_classification-0-0.0.1,22.968080616492387,1216
1637,2023-08-28 20:16:44.763,dd-0-0.0.1,13.349221578211402,1216
1638,2023-08-28 20:16:44.763,image_processing-0-0.0.1,39.160081920835225,1216
1639,2023-08-28 20:16:44.763,pyaes-0-0.0.1,25.069999202409857,1216
1640,2023-08-28 20:16:45.766,cnn_image_classification-0-0.0.1,21.778679236746218,1216
1641,2023-08-28 20:16:45.766,dd-0-0.0.1,6.3723615620012355,1216
1642,2023-08-28 20:16:45.766,image_processing-0-0.0.1,38.755227481560695,1216
1643,2023-08-28 20:16:45.766,pyaes-0-0.0.1,43.38311780347008,1216
1644,2023-08-28 20:16:46.771,cnn_image_classification-0-0.0.1,14.153433629941036,1216
1645,2023-08-28 20:16:46.771,dd-0-0.0.1,8.456182787915283,1216
1646,2023-08-28 20:16:46.771,image_processing-0-0.0.1,47.65139973467875,1216
1647,2023-08-28 20:16:46.771,pyaes-0-0.0.1,57.344612302493076,1216
1648,2023-08-28 20:16:50.785,cnn_image_classification-0-0.0.1,11.842989870920308,1216
1649,2023-08-28 20:16:50.785,dd-0-0.0.1,-3.839404436545693e-05,1216
1650,2023-08-28 20:16:50.785,image_processing-0-0.0.1,33.34291713371982,1216
1651,2023-08-28 20:16:50.785,pyaes-0-0.0.1,36.573501330297695,1216
1652,2023-08-28 20:16:51.788,cnn_image_classification-0-0.0.1,13.113868156434991,1216
1653,2023-08-28 20:16:51.788,dd-0-0.0.1,11.825240506201169,1216
1654,2023-08-28 20:16:51.788,image_processing-0-0.0.1,38.110216341861786,1216
1655,2023-08-28 20:16:51.788,pyaes-0-0.0.1,30.29937982005933,1216
1656,2023-08-28 20:16:53.795,cnn_image_classification-0-0.0.1,22.86691394707297,1216
1657,2023-08-28 20:16:53.795,dd-0-0.0.1,11.374550943733901,1216
1658,2023-08-28 20:16:53.795,image_processing-0-0.0.1,9.097675847884007,1216
1659,2023-08-28 20:16:53.795,pyaes-0-0.0.1,44.827183580141195,1216
1660,2023-08-28 20:16:54.799,cnn_image_classification-0-0.0.1,23.206263982005794,1216
