timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:18:53.142311,122.49,122.36,1.0154,0.9858,0
2023-04-17 22:18:53.392846,122.39,122.39,1.0144,0.9858,0
2023-04-17 22:18:53.643361,122.5,122.35,1.0156,0.9859,0
2023-04-17 22:18:53.893878,122.88,122.39,1.0184,0.9859,0
2023-04-17 22:18:54.144342,122.68,122.4,1.0168,0.9858,0
2023-04-17 22:18:54.394858,123.44,122.37,1.0232,0.9859,0
2023-04-17 22:18:54.645379,126.01,122.36,1.0443,0.9862,0
2023-04-17 22:18:54.895910,128.01,122.34,1.0606,0.9865,0
2023-04-17 22:18:55.146438,129.49,122.32,1.0727,0.9868,0
2023-04-17 22:18:55.396951,128.29,122.32,1.0631,0.9866,0
2023-04-17 22:18:55.647471,127.67,122.38,1.0576,0.9865,0
2023-04-17 22:18:55.897990,127.39,122.36,1.0554,0.9865,0
2023-04-17 22:18:56.148509,124.91,122.36,1.0354,0.9859,0
2023-04-17 22:18:56.399027,127.89,122.35,1.0596,0.9865,0
2023-04-17 22:18:56.649554,125.31,122.39,1.0385,0.9859,0
2023-04-17 22:18:56.900085,122.86,122.4,1.0183,0.9857,0
2023-04-17 22:18:57.150607,112.77,122.45,0.93815,0.9816,0
2023-04-17 22:18:57.401125,118.46,122.45,0.98181,0.9853,0
2023-04-17 22:18:57.651657,113.13,122.5,0.93992,0.9825,0
2023-04-17 22:18:57.902186,113.66,122.48,0.94283,0.9842,0
2023-04-17 22:18:58.152661,106.82,122.5,0.89416,0.9752,0
2023-04-17 22:18:58.403176,111.32,122.47,0.9265,0.9811,0
2023-04-17 22:18:58.653693,111.65,122.49,0.92761,0.9826,0
2023-04-17 22:18:58.904211,104.69,122.51,0.87137,0.9806,0
2023-04-17 22:18:59.154730,100.96,122.56,0.83947,0.9813,0
2023-04-17 22:18:59.405249,87.467,122.66,0.72636,0.9818,0
2023-04-17 22:18:59.655776,95.271,122.57,0.79376,0.9793,0
2023-04-17 22:18:59.906297,95.256,122.59,0.79581,0.9764,0
2023-04-17 22:19:00.156818,99.545,122.55,0.8288,0.9801,0
2023-04-17 22:19:00.407389,94.219,122.59,0.78288,0.9817,0
2023-04-17 22:19:00.657916,93.444,122.57,0.77705,0.9811,0
2023-04-17 22:19:00.908432,82.734,122.64,0.68912,0.9789,0
2023-04-17 22:19:01.158949,84.508,122.63,0.70283,0.9805,0
2023-04-17 22:19:01.409469,85.557,122.62,0.71337,0.9781,0
2023-04-17 22:19:01.659987,88.517,122.58,0.73926,0.9768,0
2023-04-17 22:19:01.910522,99.324,122.46,0.8273,0.9804,0
2023-04-17 22:19:02.161042,96.395,122.53,0.80183,0.9811,0
2023-04-17 22:19:02.411556,95.384,122.53,0.79764,0.9759,0
2023-04-17 22:19:02.662069,81.767,122.62,0.6821,0.9776,0
2023-04-17 22:19:02.912589,73.759,122.65,0.61525,0.9774,0
2023-04-17 22:19:03.163105,61.811,122.72,0.5281,0.9537,0
2023-04-17 22:19:03.413621,55.07,122.8,0.46928,0.9556,0
2023-04-17 22:19:03.664143,54.505,122.79,0.45681,0.9717,0
2023-04-17 22:19:03.914661,61.414,122.71,0.51508,0.9717,0
2023-04-17 22:19:04.165120,69.313,122.67,0.57973,0.9747,0
2023-04-17 22:19:04.415637,81.849,122.61,0.68095,0.9803,0
2023-04-17 22:19:04.666154,89.532,122.56,0.74597,0.9793,0
2023-04-17 22:19:04.916673,82.063,122.61,0.69039,0.9694,0
2023-04-17 22:19:05.167189,106.03,122.44,0.8826,0.9812,0
2023-04-17 22:19:05.417707,88.972,122.56,0.74244,0.9778,0
2023-04-17 22:19:05.668165,101.63,122.46,0.84732,0.9795,0
2023-04-17 22:19:05.918685,107.07,122.41,0.89124,0.9815,0
2023-04-17 22:19:06.169206,105.77,122.39,0.88053,0.9814,0
2023-04-17 22:19:06.419721,89.373,122.53,0.75305,0.9686,0
2023-04-17 22:19:06.670245,66.238,122.7,0.55494,0.9728,0
2023-04-17 22:19:06.920767,56.847,122.78,0.47738,0.9699,0
2023-04-17 22:19:07.171284,49.951,122.81,0.42154,0.9649,0
2023-04-17 22:19:07.421802,61.739,122.7,0.52044,0.9668,0
2023-04-17 22:19:07.672323,69.241,122.69,0.57746,0.9773,0
2023-04-17 22:19:07.922842,81.066,122.62,0.67618,0.9777,0
2023-04-17 22:19:08.173373,82.441,122.6,0.68656,0.9794,0
2023-04-17 22:19:08.423894,85.141,122.63,0.70728,0.9816,0
2023-04-17 22:19:08.674409,86.214,122.6,0.71643,0.9816,0
2023-04-17 22:19:08.924926,71.648,122.7,0.59807,0.9763,0
2023-04-17 22:19:09.175462,70.905,122.64,0.59174,0.9771,0
2023-04-17 22:19:09.425977,51.313,122.83,0.43402,0.9625,0
2023-04-17 22:19:09.676507,42.129,122.89,0.35921,0.9543,0
2023-04-17 22:19:09.927037,52.937,122.82,0.45175,0.9541,0
2023-04-17 22:19:10.177550,61.162,122.79,0.51022,0.9762,0
2023-04-17 22:19:10.428083,62.286,122.79,0.52335,0.9692,0
2023-04-17 22:19:10.678606,67.267,122.76,0.58382,0.9386,0
2023-04-17 22:19:10.929125,90.708,122.58,0.75328,0.9824,0
2023-04-17 22:19:11.179641,96.498,122.52,0.80164,0.9825,0
2023-04-17 22:19:11.430176,93.36,122.56,0.77532,0.9825,0
2023-04-17 22:19:11.680638,93.559,122.55,0.77916,0.9798,0
2023-04-17 22:19:11.931185,91.432,122.51,0.76086,0.9809,0
2023-04-17 22:19:12.181709,94.556,122.57,0.78615,0.9813,0
2023-04-17 22:19:12.432226,105.86,122.48,0.88145,0.9805,0
2023-04-17 22:19:12.682742,103.7,122.45,0.86469,0.9794,0
2023-04-17 22:19:12.933274,96.26,122.52,0.80485,0.9762,0
2023-04-17 22:19:13.183791,97.378,122.53,0.81039,0.9807,0
2023-04-17 22:19:13.434305,98.571,122.53,0.82145,0.9793,0
2023-04-17 22:19:13.684822,96.496,122.58,0.80192,0.9816,0
2023-04-17 22:19:13.935344,82.025,122.69,0.68671,0.9736,0
2023-04-17 22:19:14.185860,71.766,122.71,0.60278,0.9702,0
2023-04-17 22:19:14.436381,45.616,122.94,0.38758,0.9573,0
2023-04-17 22:19:14.686912,42.318,122.94,0.36104,0.9534,0
2023-04-17 22:19:14.937431,39.662,122.94,0.34174,0.944,0
2023-04-17 22:19:15.187955,39.021,122.92,0.33463,0.9487,0
2023-04-17 22:19:15.438490,32.418,122.97,0.28441,0.927,0
2023-04-17 22:19:15.689006,41.366,122.92,0.35271,0.9541,0
2023-04-17 22:19:15.939525,39.262,122.91,0.33715,0.9474,0
2023-04-17 22:19:16.190058,43.169,122.88,0.36665,0.9581,0
2023-04-17 22:19:16.440576,40.272,122.91,0.37485,0.8741,0
2023-04-17 22:19:16.691095,52.115,122.86,0.44027,0.9635,0
2023-04-17 22:19:16.941614,63.66,122.73,0.53199,0.975,0
2023-04-17 22:19:17.192131,71.16,122.7,0.59328,0.9775,0
2023-04-17 22:19:17.442652,71.304,122.77,0.59406,0.9776,0
2023-04-17 22:19:17.693185,78.807,122.72,0.65636,0.9784,0
2023-04-17 22:19:17.943702,71.186,122.78,0.59317,0.9775,0
2023-04-17 22:19:18.194294,66.248,122.82,0.55262,0.976,0
2023-04-17 22:19:18.444814,77.667,122.67,0.6476,0.9777,0
2023-04-17 22:19:18.695334,89.658,122.61,0.74393,0.9829,0
2023-04-17 22:19:18.945852,80.646,122.66,0.67149,0.9791,0
2023-04-17 22:19:19.196369,84.641,122.63,0.7035,0.9811,0
2023-04-17 22:19:19.446885,73.714,122.75,0.61549,0.9757,0
2023-04-17 22:19:19.697399,61.06,122.87,0.5122,0.9703,0
2023-04-17 22:19:19.947915,67.789,122.8,0.5685,0.9711,0
2023-04-17 22:19:20.198458,74.361,122.67,0.61974,0.9781,0
2023-04-17 22:19:20.448972,74.924,122.67,0.6242,0.9785,0
2023-04-17 22:19:20.699492,68.631,122.74,0.5762,0.9704,0
2023-04-17 22:19:20.950006,57.447,122.82,0.47981,0.9748,0
2023-04-17 22:19:21.200522,57.205,122.77,0.47809,0.9746,0
2023-04-17 22:19:21.451040,62.078,122.71,0.53114,0.9525,0
2023-04-17 22:19:21.701559,86.37,122.53,0.71782,0.982,0
2023-04-17 22:19:21.952092,79.421,122.67,0.66408,0.975,0
2023-04-17 22:19:22.202611,81.675,122.65,0.68721,0.9691,0
2023-04-17 22:19:22.453124,99.267,122.54,0.82905,0.9771,0
2023-04-17 22:19:22.703641,95.554,122.57,0.79681,0.9784,0
2023-04-17 22:19:22.954158,65.175,122.74,0.55444,0.9577,0
2023-04-17 22:19:23.204674,56.93,122.77,0.47579,0.9746,0
2023-04-17 22:19:23.455189,57.233,122.79,0.47835,0.9744,0
2023-04-17 22:19:23.705706,64.593,122.71,0.54055,0.9738,0
2023-04-17 22:19:23.956223,59.952,122.74,0.5002,0.9765,0
2023-04-17 22:19:24.206740,68.325,122.71,0.5701,0.9767,0
2023-04-17 22:19:24.457262,81.38,122.68,0.67708,0.9797,0
2023-04-17 22:19:24.707780,83.29,122.66,0.69503,0.977,0
2023-04-17 22:19:24.958295,84.31,122.66,0.70154,0.9797,0
2023-04-17 22:19:25.208817,79.89,122.64,0.6661,0.978,0
2023-04-17 22:19:25.459332,66.151,122.74,0.55494,0.9711,0
2023-04-17 22:19:25.709852,91.956,122.56,0.76384,0.9823,0
2023-04-17 22:19:25.960372,82.847,122.61,0.69066,0.9783,0
2023-04-17 22:19:26.210888,78.99,122.62,0.65786,0.9792,0
2023-04-17 22:19:26.461424,81.637,122.64,0.67868,0.9808,0
2023-04-17 22:19:26.711945,76.182,122.68,0.63636,0.9758,0
2023-04-17 22:19:26.962478,77.393,122.64,0.64739,0.9748,0
2023-04-17 22:19:27.212995,55.295,122.77,0.4637,0.9713,0
2023-04-17 22:19:27.463515,56.574,122.79,0.47311,0.9739,0
2023-04-17 22:19:27.714031,56.53,122.78,0.4729,0.9736,0
2023-04-17 22:19:27.964563,54.953,122.78,0.46016,0.9727,0
2023-04-17 22:19:28.215099,62.82,122.73,0.5306,0.9647,0
2023-04-17 22:19:28.465618,56.026,122.79,0.46875,0.9734,0
2023-04-17 22:19:28.716166,57.864,122.8,0.48347,0.9746,0
2023-04-17 22:19:28.966685,66.453,122.76,0.5584,0.9694,0
2023-04-17 22:19:29.217202,72.378,122.76,0.60294,0.9779,0
2023-04-17 22:19:29.467760,71.802,122.72,0.59844,0.9777,0
2023-04-17 22:19:29.718300,62.623,122.77,0.52849,0.9651,0
2023-04-17 22:19:29.968842,72.109,122.74,0.60103,0.9775,0
2023-04-17 22:19:30.219384,72.637,122.76,0.60509,0.9779,0
2023-04-17 22:19:30.469919,63.579,122.82,0.53157,0.9738,0
2023-04-17 22:19:30.720460,70.736,122.73,0.58971,0.9774,0
2023-04-17 22:19:30.971020,81.542,122.63,0.67877,0.9797,0
2023-04-17 22:19:31.221545,70.827,122.7,0.59315,0.9732,0
2023-04-17 22:19:31.472074,69.423,122.71,0.58201,0.9721,0
2023-04-17 22:19:31.722593,59.089,122.8,0.49299,0.9761,0
2023-04-17 22:19:31.973115,49.887,122.85,0.4246,0.9564,0
2023-04-17 22:19:32.223636,39.126,122.89,0.33408,0.953,0
2023-04-17 22:19:32.474150,41.642,122.93,0.39735,0.8525,0
2023-04-17 22:19:32.724683,43.804,122.93,0.37289,0.9556,0
2023-04-17 22:19:32.975202,54.32,122.85,0.45561,0.9705,0
2023-04-17 22:19:33.225925,54.258,122.86,0.45418,0.9724,0
2023-04-17 22:19:33.476441,53.911,122.84,0.45164,0.9717,0
2023-04-17 22:19:33.726958,61.663,122.77,0.51994,0.966,0
2023-04-17 22:19:33.977475,60.916,122.75,0.51148,0.9702,0
2023-04-17 22:19:34.227990,57.679,122.83,0.4816,0.9751,0
2023-04-17 22:19:34.478524,60.745,122.72,0.50964,0.9712,0
2023-04-17 22:19:34.729042,73.903,122.69,0.61632,0.9774,0
2023-04-17 22:19:34.979561,78.053,122.68,0.64995,0.9789,0
2023-04-17 22:19:35.230078,78.951,122.68,0.65938,0.976,0
2023-04-17 22:19:35.480601,77.679,122.63,0.64685,0.9793,0
2023-04-17 22:19:35.731173,72.359,122.64,0.60633,0.9731,0
2023-04-17 22:19:35.981691,70.755,122.67,0.59348,0.9719,0
2023-04-17 22:19:36.232208,82.515,122.57,0.68668,0.9803,0
2023-04-17 22:19:36.482729,97.216,122.5,0.80985,0.9799,0
2023-04-17 22:19:36.733294,95.252,122.49,0.79151,0.9825,0
2023-04-17 22:19:36.983811,88.986,122.55,0.73974,0.9816,0
2023-04-17 22:19:37.234330,82.445,122.58,0.68867,0.9766,0
2023-04-17 22:19:37.484851,79.174,122.61,0.65989,0.9786,0
2023-04-17 22:19:37.735368,84.674,122.57,0.70421,0.981,0
2023-04-17 22:19:37.985886,72.877,122.66,0.60833,0.9766,0
2023-04-17 22:19:38.236406,88.844,122.51,0.73817,0.9824,0
2023-04-17 22:19:38.486921,89.794,122.49,0.74555,0.9832,0
2023-04-17 22:19:38.737441,93.848,122.46,0.78248,0.9794,0
2023-04-17 22:19:38.987960,97.363,122.44,0.81209,0.9792,0
2023-04-17 22:19:39.238497,86.511,122.53,0.7202,0.9803,0
2023-04-17 22:19:39.488958,84.108,122.59,0.69902,0.9815,0
2023-04-17 22:19:39.739475,79.085,122.59,0.65988,0.9776,0
2023-04-17 22:19:39.989992,70.857,122.6,0.5912,0.9776,0
2023-04-17 22:19:40.240518,48.896,122.75,0.4258,0.9355,0
2023-04-17 22:19:40.491034,36.936,122.81,0.32514,0.925,0
2023-04-17 22:19:40.741554,64.41,122.6,0.55352,0.9492,0
2023-04-17 22:19:40.992089,88.392,122.43,0.73509,0.9822,0
2023-04-17 22:19:41.242626,99.057,122.35,0.82423,0.9823,0
2023-04-17 22:19:41.493144,100.47,122.36,0.83595,0.9823,0
2023-04-17 22:19:41.743664,101.91,122.39,0.84792,0.982,0
2023-04-17 22:19:41.994182,100.26,122.43,0.83388,0.9821,0
2023-04-17 22:19:42.244701,90.742,122.53,0.76171,0.9722,0
2023-04-17 22:19:42.495214,90.94,122.54,0.76431,0.971,0
2023-04-17 22:19:42.745731,98.094,122.46,0.81852,0.9786,0
2023-04-17 22:19:42.996263,89.067,122.52,0.74836,0.9714,0
2023-04-17 22:19:43.246780,88.417,122.56,0.74315,0.9707,0
2023-04-17 22:19:43.497293,91.132,122.55,0.76478,0.9723,0
2023-04-17 22:19:43.747839,85.03,122.58,0.71735,0.967,0
2023-04-17 22:19:43.998355,66.064,122.73,0.55786,0.9649,0
2023-04-17 22:19:44.248874,41.359,122.85,0.35275,0.9544,0
2023-04-17 22:19:44.499404,37.7,122.92,0.32549,0.9423,0
2023-04-17 22:19:44.749923,49.563,122.82,0.42156,0.9573,0
2023-04-17 22:19:45.000439,58.896,122.75,0.49183,0.9756,0
2023-04-17 22:19:45.250954,60.993,122.72,0.50969,0.9751,0
2023-04-17 22:19:45.501473,59.84,122.75,0.49908,0.9768,0
2023-04-17 22:19:45.751990,56.586,122.76,0.4747,0.971,0
2023-04-17 22:19:46.002538,46.301,122.83,0.40027,0.9417,0
2023-04-17 22:19:46.253055,55.15,122.76,0.46175,0.9729,0
2023-04-17 22:19:46.503570,56.738,122.78,0.47437,0.9742,0
2023-04-17 22:19:46.754086,61.25,122.74,0.51233,0.9741,0
2023-04-17 22:19:47.004604,68.785,122.6,0.5742,0.9771,0
2023-04-17 22:19:47.255125,68.873,122.67,0.5741,0.978,0
2023-04-17 22:19:47.505649,55.677,122.77,0.4686,0.9678,0
2023-04-17 22:19:47.756194,55.606,122.79,0.46539,0.9731,0
2023-04-17 22:19:48.006711,51.355,122.81,0.43704,0.9568,0
2023-04-17 22:19:48.257228,61.563,122.73,0.51728,0.9697,0
2023-04-17 22:19:48.507742,69.597,122.64,0.58083,0.977,0
2023-04-17 22:19:48.758260,74.548,122.64,0.63093,0.9634,0
2023-04-17 22:19:49.008779,83.183,122.57,0.69315,0.9791,0
2023-04-17 22:19:49.259310,92.043,122.52,0.76506,0.982,0
2023-04-17 22:19:49.509825,85.264,122.57,0.71397,0.9743,0
2023-04-17 22:19:49.760348,74.191,122.65,0.61994,0.9758,0
2023-04-17 22:19:50.010864,52.476,122.8,0.44129,0.9684,0
2023-04-17 22:19:50.261379,42.113,122.85,0.36287,0.9447,0
2023-04-17 22:19:50.511895,56.129,122.77,0.47049,0.9717,0
2023-04-17 22:19:50.762446,57.747,122.77,0.48239,0.9751,0
2023-04-17 22:19:51.012966,56.71,122.74,0.47428,0.9742,0
2023-04-17 22:19:51.263482,60.117,122.7,0.50402,0.9721,0
2023-04-17 22:19:51.513995,75.411,122.58,0.62979,0.9768,0
2023-04-17 22:19:51.764515,77.837,122.62,0.64984,0.9768,0
2023-04-17 22:19:52.015047,78.216,122.65,0.65132,0.9791,0
2023-04-17 22:19:52.265562,85.929,122.56,0.71378,0.9823,0
2023-04-17 22:19:52.516110,83.483,122.47,0.69483,0.981,0
2023-04-17 22:19:52.766628,71.051,122.56,0.59772,0.9699,0
2023-04-17 22:19:53.017150,64.987,122.71,0.5416,0.9779,0
2023-04-17 22:19:53.267724,58.046,122.79,0.48793,0.9688,0
2023-04-17 22:19:53.518241,63.933,122.66,0.53471,0.9748,0
2023-04-17 22:19:53.768762,58.365,122.73,0.492,0.9665,0
2023-04-17 22:19:54.019278,59.177,122.73,0.49751,0.9692,0
2023-04-17 22:19:54.269797,69.258,122.66,0.57773,0.9773,0
2023-04-17 22:19:54.520312,74.895,122.6,0.62509,0.9773,0
2023-04-17 22:19:54.770831,63.26,122.72,0.53938,0.9557,0
2023-04-17 22:19:55.021349,60.643,122.75,0.52357,0.9436,0
2023-04-17 22:19:55.271867,66.399,122.68,0.56699,0.9546,0
2023-04-17 22:19:55.522379,57.501,122.73,0.48062,0.9748,0
2023-04-17 22:19:55.772903,54.114,122.75,0.45601,0.9667,0
2023-04-17 22:19:56.023420,38.549,122.83,0.33011,0.9507,0
2023-04-17 22:19:56.273936,31.694,122.92,0.27547,0.936,0
2023-04-17 22:19:56.524452,35.744,122.87,0.33154,0.8775,0
2023-04-17 22:19:56.774971,35.631,122.93,0.30921,0.9374,0
2023-04-17 22:19:57.025485,57.729,122.71,0.48329,0.9734,0
2023-04-17 22:19:57.276012,60.303,122.71,0.50394,0.9752,0
2023-04-17 22:19:57.526545,57.998,122.68,0.48487,0.975,0
2023-04-17 22:19:57.777073,72.488,122.6,0.60648,0.9749,0
2023-04-17 22:19:58.027593,58.603,122.73,0.49109,0.9724,0
2023-04-17 22:19:58.278107,56.553,122.77,0.47288,0.9741,0
2023-04-17 22:19:58.528625,57.328,122.72,0.4791,0.975,0
2023-04-17 22:19:58.779142,57.553,122.71,0.48132,0.9745,0
2023-04-17 22:19:59.029662,62.157,122.7,0.52253,0.9695,0
2023-04-17 22:19:59.280195,58.038,122.74,0.48479,0.9754,0
2023-04-17 22:19:59.530713,61.067,122.69,0.51021,0.9755,0
2023-04-17 22:19:59.781233,68.969,122.68,0.57536,0.9771,0
2023-04-17 22:20:00.031754,71.53,122.64,0.59675,0.9774,0
2023-04-17 22:20:00.282269,68.386,122.66,0.56987,0.9783,0
2023-04-17 22:20:00.532788,69.426,122.67,0.57888,0.9776,0
2023-04-17 22:20:00.783304,67.719,122.69,0.56508,0.9768,0
2023-04-17 22:20:01.033834,52.678,122.79,0.44256,0.9694,0
2023-04-17 22:20:01.284355,39.439,122.86,0.33735,0.9516,0
2023-04-17 22:20:01.534878,37.546,122.84,0.32123,0.9515,0
2023-04-17 22:20:01.785393,37.68,122.82,0.3234,0.9486,0
2023-04-17 22:20:02.035909,47.742,122.75,0.41247,0.943,0
2023-04-17 22:20:02.286448,66.398,122.62,0.55882,0.969,0
2023-04-17 22:20:02.536981,74.049,122.57,0.61746,0.9785,0
2023-04-17 22:20:02.787502,98.772,122.39,0.82395,0.9795,0
2023-04-17 22:20:03.038021,98.173,122.39,0.81618,0.9828,0
2023-04-17 22:20:03.288538,97.563,122.42,0.81219,0.9813,0
2023-04-17 22:20:03.539006,104.75,122.36,0.87196,0.9818,0
2023-04-17 22:20:03.789521,94.273,122.42,0.78618,0.9795,0
2023-04-17 22:20:04.040085,82.102,122.53,0.6886,0.9731,0
2023-04-17 22:20:04.290602,43.422,122.78,0.37013,0.9555,0
2023-04-17 22:20:04.541117,42.759,122.77,0.36331,0.9587,0
2023-04-17 22:20:04.791636,35.999,122.85,0.32958,0.8891,0
2023-04-17 22:20:05.042160,67.632,122.65,0.56565,0.9749,0
2023-04-17 22:20:05.292680,70.517,122.64,0.588,0.9779,0
2023-04-17 22:20:05.543194,78.919,122.51,0.65852,0.9782,0
2023-04-17 22:20:05.793727,79.418,122.52,0.66185,0.9794,0
2023-04-17 22:20:06.044263,82.281,122.54,0.68642,0.9782,0
2023-04-17 22:20:06.294782,76.636,122.54,0.64167,0.9747,0
2023-04-17 22:20:06.545298,65.972,122.61,0.55586,0.9679,0
2023-04-17 22:20:06.795819,63.739,122.63,0.53186,0.9773,0
2023-04-17 22:20:07.046336,71.425,122.55,0.59681,0.9766,0
2023-04-17 22:20:07.296871,78.24,122.53,0.65197,0.9794,0
2023-04-17 22:20:07.547390,79.72,122.55,0.66378,0.98,0
2023-04-17 22:20:07.797909,88.238,122.52,0.73358,0.9818,0
2023-04-17 22:20:08.048430,88.206,122.48,0.73447,0.9805,0
2023-04-17 22:20:08.298951,67.002,122.64,0.56739,0.9629,0
2023-04-17 22:20:08.549470,57.58,122.68,0.4861,0.9656,0
2023-04-17 22:20:08.800002,78.53,122.54,0.6546,0.979,0
2023-04-17 22:20:09.050539,63.078,122.66,0.53445,0.9623,0
2023-04-17 22:20:09.301057,74.998,122.55,0.62615,0.9774,0
2023-04-17 22:20:09.551580,63.567,122.65,0.5972,0.8679,0
2023-04-17 22:20:09.802096,81.905,122.53,0.68326,0.9783,0
2023-04-17 22:20:10.052611,83.885,122.51,0.70793,0.9672,0
2023-04-17 22:20:10.303130,91.962,122.48,0.7679,0.9777,0
2023-04-17 22:20:10.553673,93.19,122.46,0.77495,0.982,0
2023-04-17 22:20:10.804243,90.223,122.48,0.74973,0.9825,0
2023-04-17 22:20:11.054762,77.125,122.58,0.64631,0.9735,0
2023-04-17 22:20:11.305290,92.608,122.48,0.77318,0.9779,0
2023-04-17 22:20:11.555808,91.528,122.46,0.76109,0.9821,0
2023-04-17 22:20:11.806328,94.09,122.46,0.78066,0.9842,0
2023-04-17 22:20:12.056846,100.94,122.44,0.84496,0.9757,0
2023-04-17 22:20:12.307369,106.05,122.37,0.88288,0.9816,0
2023-04-17 22:20:12.557887,103.14,122.38,0.86063,0.9793,0
2023-04-17 22:20:12.808406,74.503,122.59,0.62486,0.9726,0
2023-04-17 22:20:13.058926,95.412,122.39,0.79415,0.9817,0
2023-04-17 22:20:13.309449,89.284,122.45,0.74182,0.9829,0
2023-04-17 22:20:13.559964,85.192,122.54,0.70808,0.9819,0
2023-04-17 22:20:13.810507,87.232,122.54,0.72459,0.9824,0
2023-04-17 22:20:14.061025,86.207,122.52,0.71674,0.9817,0
2023-04-17 22:20:14.311546,48.808,122.75,0.42748,0.9302,0
2023-04-17 22:20:14.562060,31.142,122.89,0.29779,0.851,0
2023-04-17 22:20:14.812591,41.322,122.81,0.36047,0.9334,0
2023-04-17 22:20:15.063106,33.657,122.88,0.29224,0.9372,0
2023-04-17 22:20:15.313626,33.015,122.88,0.28524,0.9419,0
2023-04-17 22:20:15.564155,34.622,122.89,0.30033,0.9381,0
2023-04-17 22:20:15.814673,48.382,122.8,0.41212,0.956,0
2023-04-17 22:20:16.065189,58.258,122.73,0.48776,0.9732,0
2023-04-17 22:20:16.315709,66.902,122.67,0.56225,0.97,0
2023-04-17 22:20:16.566226,74.815,122.54,0.62389,0.9786,0
2023-04-17 22:20:16.816746,70.735,122.56,0.59139,0.9759,0
2023-04-17 22:20:17.067262,56.566,122.68,0.47334,0.9741,0
2023-04-17 22:20:17.317778,72.67,122.58,0.60678,0.977,0
2023-04-17 22:20:17.568292,70.756,122.62,0.59009,0.9779,0
2023-04-17 22:20:17.818810,57.584,122.75,0.48291,0.9715,0
2023-04-17 22:20:18.069329,64.302,122.68,0.54116,0.9686,0
2023-04-17 22:20:18.319846,83.093,122.52,0.69184,0.9802,0
2023-04-17 22:20:18.570360,77.399,122.58,0.64538,0.9783,0
2023-04-17 22:20:18.820881,77.399,122.58,0.64538,0.9783,0
2023-04-17 22:20:19.071417,87.017,122.5,0.72611,0.9783,0
2023-04-17 22:20:19.321932,88.132,122.49,0.73559,0.9781,0
2023-04-17 22:20:19.572446,67.24,122.61,0.56267,0.9746,0
2023-04-17 22:20:19.822967,81.583,122.53,0.68042,0.9786,0
2023-04-17 22:20:20.073499,72.689,122.59,0.60835,0.9747,0
2023-04-17 22:20:20.324036,65.038,122.67,0.54538,0.9722,0
2023-04-17 22:20:20.574566,58.232,122.69,0.48685,0.9749,0
2023-04-17 22:20:20.825083,53.076,122.73,0.44962,0.9619,0
2023-04-17 22:20:21.075603,53.669,122.75,0.45303,0.9651,0
2023-04-17 22:20:21.326122,63.029,122.69,0.52722,0.9744,0
2023-04-17 22:20:21.576639,74.788,122.61,0.62393,0.9776,0
2023-04-17 22:20:21.827170,73.468,122.61,0.61254,0.9782,0
2023-04-17 22:20:22.077708,74.735,122.61,0.62289,0.9785,0
2023-04-17 22:20:22.328228,65.851,122.68,0.55309,0.9705,0
2023-04-17 22:20:22.578756,62.733,122.71,0.52804,0.9682,0
2023-04-17 22:20:22.829275,56.255,122.72,0.47065,0.9739,0
2023-04-17 22:20:23.079794,57.118,122.73,0.47865,0.9723,0
2023-04-17 22:20:23.330323,56.14,122.74,0.46968,0.9738,0
2023-04-17 22:20:23.580843,58.135,122.78,0.48533,0.9756,0
2023-04-17 22:20:23.831373,54.569,122.75,0.46127,0.9638,0
2023-04-17 22:20:24.081894,55.089,122.72,0.46148,0.9727,0
2023-04-17 22:20:24.332415,54.32,122.72,0.45521,0.9724,0
2023-04-17 22:20:24.582933,56.876,122.72,0.47683,0.972,0
2023-04-17 22:20:24.833450,54.236,122.74,0.45485,0.9715,0
2023-04-17 22:20:25.083965,33.089,122.93,0.31431,0.8564,0
2023-04-17 22:20:25.334513,31.035,122.91,0.27697,0.9117,0
2023-04-17 22:20:25.585033,52.237,122.75,0.44307,0.9605,0
2023-04-17 22:20:25.835546,58.956,122.72,0.49243,0.9756,0
2023-04-17 22:20:26.086080,59.897,122.73,0.50023,0.9756,0
2023-04-17 22:20:26.336597,59.575,122.75,0.49688,0.9768,0
2023-04-17 22:20:26.587116,62.801,122.7,0.52609,0.9729,0
2023-04-17 22:20:26.837645,56.124,122.68,0.46997,0.9734,0
2023-04-17 22:20:27.088179,57.711,122.68,0.48222,0.9755,0
2023-04-17 22:20:27.338698,58.612,122.63,0.49001,0.9754,0
2023-04-17 22:20:27.589214,76.037,122.52,0.63835,0.9722,0
2023-04-17 22:20:27.839732,78.676,122.48,0.65574,0.9796,0
2023-04-17 22:20:28.090253,67.083,122.59,0.56202,0.9736,0
2023-04-17 22:20:28.340838,70.629,122.57,0.58926,0.9779,0
2023-04-17 22:20:28.591358,69.223,122.62,0.57849,0.9758,0
2023-04-17 22:20:28.841878,68.063,122.65,0.56742,0.978,0
2023-04-17 22:20:29.092397,60.657,122.67,0.51033,0.9689,0
2023-04-17 22:20:29.342916,53.89,122.76,0.45195,0.9713,0
2023-04-17 22:20:29.593439,55.456,122.75,0.46405,0.9735,0
2023-04-17 22:20:29.843955,57.576,122.71,0.48124,0.975,0
2023-04-17 22:20:30.094519,66.882,122.61,0.55862,0.9765,0
2023-04-17 22:20:30.345052,93.11,122.43,0.77588,0.9802,0
