timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:37:48.553220,50.7,Joules,power/energy-pkg/,1001103999,100.0,,
2023-04-17 22:37:49.554422,50.74,Joules,power/energy-pkg/,1001165099,100.0,,
2023-04-17 22:37:50.555526,45.44,Joules,power/energy-pkg/,1001086824,100.0,,
2023-04-17 22:37:51.556169,26.81,Joules,power/energy-pkg/,1000642862,100.0,,
2023-04-17 22:37:52.557251,32.47,Joules,power/energy-pkg/,1001057099,100.0,,
2023-04-17 22:37:53.558362,41.29,Joules,power/energy-pkg/,1006894304,100.0,,
2023-04-17 22:37:54.564944,41.79,Joules,power/energy-pkg/,1000799648,100.0,,
2023-04-17 22:37:55.566036,30.18,Joules,power/energy-pkg/,1001055762,100.0,,
2023-04-17 22:37:56.567115,42.25,Joules,power/energy-pkg/,1001081340,100.0,,
2023-04-17 22:37:57.568156,49.74,Joules,power/energy-pkg/,1001043423,100.0,,
2023-04-17 22:37:58.569256,50.76,Joules,power/energy-pkg/,1001065085,100.0,,
2023-04-17 22:37:59.570347,37.08,Joules,power/energy-pkg/,1001092461,100.0,,
2023-04-17 22:38:00.571426,52.58,Joules,power/energy-pkg/,1001067015,100.0,,
2023-04-17 22:38:01.572147,36.29,Joules,power/energy-pkg/,1000716045,100.0,,
2023-04-17 22:38:02.573231,50.77,Joules,power/energy-pkg/,1001056719,100.0,,
2023-04-17 22:38:03.574314,75.27,Joules,power/energy-pkg/,1001088065,100.0,,
2023-04-17 22:38:04.575415,79.99,Joules,power/energy-pkg/,1001101733,100.0,,
2023-04-17 22:38:05.576148,69.26,Joules,power/energy-pkg/,1000713929,100.0,,
2023-04-17 22:38:06.577250,34.5,Joules,power/energy-pkg/,1001107680,100.0,,
2023-04-17 22:38:07.578379,56.24,Joules,power/energy-pkg/,1001095700,100.0,,
2023-04-17 22:38:08.579470,57.4,Joules,power/energy-pkg/,1001081789,100.0,,
2023-04-17 22:38:09.580289,37.56,Joules,power/energy-pkg/,1000812369,100.0,,
2023-04-17 22:38:10.581403,49.65,Joules,power/energy-pkg/,1001099656,100.0,,
2023-04-17 22:38:11.582488,48.2,Joules,power/energy-pkg/,1001074466,100.0,,
2023-04-17 22:38:12.583567,47.17,Joules,power/energy-pkg/,1001054188,100.0,,
2023-04-17 22:38:13.584312,45.53,Joules,power/energy-pkg/,1000751338,100.0,,
2023-04-17 22:38:14.585426,36.95,Joules,power/energy-pkg/,1001087529,100.0,,
2023-04-17 22:38:15.586509,27.63,Joules,power/energy-pkg/,1001083930,100.0,,
2023-04-17 22:38:16.587662,62.14,Joules,power/energy-pkg/,1001158574,100.0,,
2023-04-17 22:38:17.588149,78.9,Joules,power/energy-pkg/,1000449836,100.0,,
2023-04-17 22:38:18.589237,80.15,Joules,power/energy-pkg/,1001078233,100.0,,
2023-04-17 22:38:19.590329,81.34,Joules,power/energy-pkg/,1001082714,100.0,,
2023-04-17 22:38:20.591415,83.26,Joules,power/energy-pkg/,1001074525,100.0,,
2023-04-17 22:38:21.592684,84.53,Joules,power/energy-pkg/,1001259510,100.0,,
2023-04-17 22:38:22.593094,84.62,Joules,power/energy-pkg/,1000398383,100.0,,
2023-04-17 22:38:23.594185,84.7,Joules,power/energy-pkg/,1001081918,100.0,,
2023-04-17 22:38:24.596156,84.94,Joules,power/energy-pkg/,1001961137,100.0,,
2023-04-17 22:38:25.597245,84.86,Joules,power/energy-pkg/,1001077269,100.0,,
2023-04-17 22:38:26.599277,84.68,Joules,power/energy-pkg/,1002024060,100.0,,
2023-04-17 22:38:27.600176,84.68,Joules,power/energy-pkg/,1000889529,100.0,,
2023-04-17 22:38:28.601282,84.91,Joules,power/energy-pkg/,1001092534,100.0,,
2023-04-17 22:38:29.603097,85.11,Joules,power/energy-pkg/,1001804616,100.0,,
2023-04-17 22:38:30.604152,83.84,Joules,power/energy-pkg/,1001043185,100.0,,
2023-04-17 22:38:31.605228,84.08,Joules,power/energy-pkg/,1001064838,100.0,,
2023-04-17 22:38:32.606306,84.05,Joules,power/energy-pkg/,1001068120,100.0,,
2023-04-17 22:38:33.607394,84.17,Joules,power/energy-pkg/,1001078404,100.0,,
2023-04-17 22:38:34.612151,84.64,Joules,power/energy-pkg/,1004745193,100.0,,
2023-04-17 22:38:35.616155,84.18,Joules,power/energy-pkg/,1003993273,100.0,,
2023-04-17 22:38:36.617587,85.16,Joules,power/energy-pkg/,1001429763,100.0,,
2023-04-17 22:38:37.620150,85.15,Joules,power/energy-pkg/,1002546728,100.0,,
2023-04-17 22:38:38.621236,84.64,Joules,power/energy-pkg/,1001072439,100.0,,
2023-04-17 22:38:39.622317,83.21,Joules,power/energy-pkg/,1001077152,100.0,,
2023-04-17 22:38:40.623167,82.14,Joules,power/energy-pkg/,1000845478,100.0,,
2023-04-17 22:38:41.624170,80.0,Joules,power/energy-pkg/,1000998601,100.0,,
2023-04-17 22:38:42.625249,77.7,Joules,power/energy-pkg/,1001071049,100.0,,
2023-04-17 22:38:43.626487,79.64,Joules,power/energy-pkg/,1001237137,100.0,,
2023-04-17 22:38:44.627726,83.67,Joules,power/energy-pkg/,1001198900,100.0,,
2023-04-17 22:38:45.628159,85.55,Joules,power/energy-pkg/,1000425975,100.0,,
2023-04-17 22:38:46.628542,85.14,Joules,power/energy-pkg/,1000368247,100.0,,
2023-04-17 22:38:47.629624,85.01,Joules,power/energy-pkg/,1001071474,100.0,,
2023-04-17 22:38:48.630706,84.59,Joules,power/energy-pkg/,1001072147,100.0,,
2023-04-17 22:38:49.632149,84.5,Joules,power/energy-pkg/,1001432507,100.0,,
2023-04-17 22:38:50.633227,85.67,Joules,power/energy-pkg/,1001067915,100.0,,
2023-04-17 22:38:51.634194,85.8,Joules,power/energy-pkg/,1000956273,100.0,,
2023-04-17 22:38:52.635290,85.74,Joules,power/energy-pkg/,1001099078,100.0,,
2023-04-17 22:38:53.636157,84.71,Joules,power/energy-pkg/,1000845643,100.0,,
2023-04-17 22:38:54.637245,83.07,Joules,power/energy-pkg/,1001076558,100.0,,
2023-04-17 22:38:55.638337,83.67,Joules,power/energy-pkg/,1001080583,100.0,,
2023-04-17 22:38:56.641348,79.26,Joules,power/energy-pkg/,1003022830,100.0,,
2023-04-17 22:38:57.643014,76.13,Joules,power/energy-pkg/,1002772023,100.0,,
2023-04-17 22:38:58.645272,77.54,Joules,power/energy-pkg/,1001125313,100.0,,
2023-04-17 22:38:59.646368,64.6,Joules,power/energy-pkg/,1001084396,100.0,,
2023-04-17 22:39:00.647452,32.87,Joules,power/energy-pkg/,1001056512,100.0,,
2023-04-17 22:39:01.648155,36.97,Joules,power/energy-pkg/,1000696858,100.0,,
2023-04-17 22:39:02.649240,48.77,Joules,power/energy-pkg/,1001083054,100.0,,
2023-04-17 22:39:03.650319,30.96,Joules,power/energy-pkg/,1001056730,100.0,,
2023-04-17 22:39:04.651407,41.19,Joules,power/energy-pkg/,1001095280,100.0,,
2023-04-17 22:39:05.652154,61.71,Joules,power/energy-pkg/,1000720529,100.0,,
2023-04-17 22:39:06.653240,58.68,Joules,power/energy-pkg/,1001074076,100.0,,
2023-04-17 22:39:07.654328,32.85,Joules,power/energy-pkg/,1001077705,100.0,,
2023-04-17 22:39:08.655415,18.28,Joules,power/energy-pkg/,1001087291,100.0,,
2023-04-17 22:39:09.656150,21.05,Joules,power/energy-pkg/,1000714874,100.0,,
2023-04-17 22:39:10.657240,25.68,Joules,power/energy-pkg/,1001078142,100.0,,
2023-04-17 22:39:11.658310,42.47,Joules,power/energy-pkg/,1001059057,100.0,,
2023-04-17 22:39:12.659337,64.88,Joules,power/energy-pkg/,1001038684,100.0,,
2023-04-17 22:39:13.660154,52.82,Joules,power/energy-pkg/,1000790349,100.0,,
2023-04-17 22:39:14.661251,42.89,Joules,power/energy-pkg/,1001081357,100.0,,
2023-04-17 22:39:15.662338,31.55,Joules,power/energy-pkg/,1001073707,100.0,,
2023-04-17 22:39:16.662808,36.7,Joules,power/energy-pkg/,1000484794,100.0,,
2023-04-17 22:39:17.663937,49.51,Joules,power/energy-pkg/,1001137129,100.0,,
2023-04-17 22:39:18.664275,51.62,Joules,power/energy-pkg/,1000284292,100.0,,
2023-04-17 22:39:19.665360,54.56,Joules,power/energy-pkg/,1001078840,100.0,,
2023-04-17 22:39:20.666446,31.54,Joules,power/energy-pkg/,1001088433,100.0,,
2023-04-17 22:39:21.667547,41.52,Joules,power/energy-pkg/,1001085059,100.0,,
2023-04-17 22:39:22.668310,38.41,Joules,power/energy-pkg/,1000750722,100.0,,
2023-04-17 22:39:23.669401,52.26,Joules,power/energy-pkg/,1001087895,100.0,,
2023-04-17 22:39:24.670494,33.57,Joules,power/energy-pkg/,1001085430,100.0,,
2023-04-17 22:39:25.671596,40.78,Joules,power/energy-pkg/,1001075390,100.0,,
2023-04-17 22:39:26.672162,46.9,Joules,power/energy-pkg/,1000615890,100.0,,
2023-04-17 22:39:27.673235,30.46,Joules,power/energy-pkg/,1001060461,100.0,,
2023-04-17 22:39:28.674317,35.62,Joules,power/energy-pkg/,1001067767,100.0,,
2023-04-17 22:39:29.675381,49.78,Joules,power/energy-pkg/,1001030116,100.0,,
2023-04-17 22:39:30.676149,42.61,Joules,power/energy-pkg/,1000724888,100.0,,
2023-04-17 22:39:31.677230,67.57,Joules,power/energy-pkg/,1001069356,100.0,,
2023-04-17 22:39:32.677740,52.97,Joules,power/energy-pkg/,1000522946,100.0,,
2023-04-17 22:39:33.678839,39.85,Joules,power/energy-pkg/,1001093065,100.0,,
2023-04-17 22:39:34.679944,50.27,Joules,power/energy-pkg/,1001077623,100.0,,
2023-04-17 22:39:35.680146,37.8,Joules,power/energy-pkg/,1000178568,100.0,,
2023-04-17 22:39:36.681213,35.75,Joules,power/energy-pkg/,1001064332,100.0,,
2023-04-17 22:39:37.682368,36.83,Joules,power/energy-pkg/,1001173577,100.0,,
2023-04-17 22:39:38.682795,37.4,Joules,power/energy-pkg/,1000421309,100.0,,
2023-04-17 22:39:39.683965,47.41,Joules,power/energy-pkg/,1001118139,100.0,,
2023-04-17 22:39:40.684157,33.47,Joules,power/energy-pkg/,1000195975,100.0,,
2023-04-17 22:39:41.685234,42.54,Joules,power/energy-pkg/,1001059674,100.0,,
2023-04-17 22:39:42.686365,58.4,Joules,power/energy-pkg/,1001129170,100.0,,
2023-04-17 22:39:43.687518,51.59,Joules,power/energy-pkg/,1001129472,100.0,,
2023-04-17 22:39:44.688148,39.6,Joules,power/energy-pkg/,1000619364,100.0,,
2023-04-17 22:39:45.689228,41.7,Joules,power/energy-pkg/,1001072938,100.0,,
2023-04-17 22:39:46.689571,39.47,Joules,power/energy-pkg/,1000351959,100.0,,
2023-04-17 22:39:47.690682,34.53,Joules,power/energy-pkg/,1001090260,100.0,,
2023-04-17 22:39:48.691772,36.9,Joules,power/energy-pkg/,1001066323,100.0,,
2023-04-17 22:39:49.692545,26.56,Joules,power/energy-pkg/,1000791979,100.0,,
2023-04-17 22:39:50.693700,53.57,Joules,power/energy-pkg/,1001144620,100.0,,
2023-04-17 22:39:51.694817,55.8,Joules,power/energy-pkg/,1001106392,100.0,,
2023-04-17 22:39:52.695927,50.34,Joules,power/energy-pkg/,1001289055,100.0,,
2023-04-17 22:39:53.697217,45.42,Joules,power/energy-pkg/,1001060721,100.0,,
2023-04-17 22:39:54.698302,35.28,Joules,power/energy-pkg/,1001074512,100.0,,
2023-04-17 22:39:55.699365,37.67,Joules,power/energy-pkg/,1001053388,100.0,,
2023-04-17 22:39:56.700162,39.57,Joules,power/energy-pkg/,1000801196,100.0,,
2023-04-17 22:39:57.701245,37.28,Joules,power/energy-pkg/,1001057000,100.0,,
2023-04-17 22:39:58.702317,55.36,Joules,power/energy-pkg/,1001065696,100.0,,
2023-04-17 22:39:59.703419,39.88,Joules,power/energy-pkg/,1001100473,100.0,,
2023-04-17 22:40:00.704160,46.83,Joules,power/energy-pkg/,1000745182,100.0,,
2023-04-17 22:40:01.705271,66.51,Joules,power/energy-pkg/,1001077615,100.0,,
2023-04-17 22:40:02.706383,60.24,Joules,power/energy-pkg/,1001114337,100.0,,
2023-04-17 22:40:03.707578,60.35,Joules,power/energy-pkg/,1001170687,100.0,,
2023-04-17 22:40:04.708162,50.1,Joules,power/energy-pkg/,1000577960,100.0,,
2023-04-17 22:40:05.709240,52.33,Joules,power/energy-pkg/,1001122495,100.0,,
2023-04-17 22:40:06.710489,46.32,Joules,power/energy-pkg/,1001208192,100.0,,
2023-04-17 22:40:07.711613,40.34,Joules,power/energy-pkg/,1001114543,100.0,,
2023-04-17 22:40:08.712147,31.79,Joules,power/energy-pkg/,1000492475,100.0,,
2023-04-17 22:40:09.713246,38.68,Joules,power/energy-pkg/,1001090672,100.0,,
2023-04-17 22:40:10.714392,60.35,Joules,power/energy-pkg/,1001131569,100.0,,
2023-04-17 22:40:11.715484,31.4,Joules,power/energy-pkg/,1001095528,100.0,,
2023-04-17 22:40:12.716159,33.36,Joules,power/energy-pkg/,1000652110,100.0,,
2023-04-17 22:40:13.717292,38.53,Joules,power/energy-pkg/,1001138438,100.0,,
2023-04-17 22:40:14.718071,61.55,Joules,power/energy-pkg/,1000764974,100.0,,
2023-04-17 22:40:15.719172,66.46,Joules,power/energy-pkg/,1001075002,100.0,,
2023-04-17 22:40:16.720145,52.73,Joules,power/energy-pkg/,1000963612,100.0,,
2023-04-17 22:40:17.721216,36.72,Joules,power/energy-pkg/,1001073065,100.0,,
2023-04-17 22:40:18.722300,31.16,Joules,power/energy-pkg/,1001089707,100.0,,
2023-04-17 22:40:19.723442,44.01,Joules,power/energy-pkg/,1001139201,100.0,,
2023-04-17 22:40:20.724157,49.94,Joules,power/energy-pkg/,1000679493,100.0,,
2023-04-17 22:40:21.724970,26.78,Joules,power/energy-pkg/,1000807393,100.0,,
2023-04-17 22:40:22.726056,36.67,Joules,power/energy-pkg/,1001063204,100.0,,
2023-04-17 22:40:23.727150,39.63,Joules,power/energy-pkg/,1001082229,100.0,,
2023-04-17 22:40:24.728180,43.89,Joules,power/energy-pkg/,1001018253,100.0,,
2023-04-17 22:40:25.729261,28.53,Joules,power/energy-pkg/,1001084271,100.0,,
2023-04-17 22:40:26.730362,18.79,Joules,power/energy-pkg/,1001077306,100.0,,
2023-04-17 22:40:27.731451,33.93,Joules,power/energy-pkg/,1001090269,100.0,,
2023-04-17 22:40:28.732167,27.63,Joules,power/energy-pkg/,1000701948,100.0,,
2023-04-17 22:40:29.733263,38.06,Joules,power/energy-pkg/,1001098343,100.0,,
2023-04-17 22:40:30.734349,35.77,Joules,power/energy-pkg/,1001053978,100.0,,
2023-04-17 22:40:31.735426,52.69,Joules,power/energy-pkg/,1001077554,100.0,,
2023-04-17 22:40:32.736146,59.24,Joules,power/energy-pkg/,1000698121,100.0,,
2023-04-17 22:40:33.737229,35.7,Joules,power/energy-pkg/,1001104887,100.0,,
2023-04-17 22:40:34.738343,45.76,Joules,power/energy-pkg/,1001081682,100.0,,
2023-04-17 22:40:35.739426,43.57,Joules,power/energy-pkg/,1001062767,100.0,,
2023-04-17 22:40:36.740163,30.88,Joules,power/energy-pkg/,1000739455,100.0,,
2023-04-17 22:40:37.741249,47.17,Joules,power/energy-pkg/,1001103975,100.0,,
2023-04-17 22:40:38.742395,54.73,Joules,power/energy-pkg/,1001095534,100.0,,
2023-04-17 22:40:39.743486,36.79,Joules,power/energy-pkg/,1001737833,100.0,,
2023-04-17 22:40:40.745229,44.29,Joules,power/energy-pkg/,1001102737,100.0,,
2023-04-17 22:40:41.746341,24.41,Joules,power/energy-pkg/,1001079324,100.0,,
2023-04-17 22:40:42.747427,35.2,Joules,power/energy-pkg/,1001074820,100.0,,
2023-04-17 22:40:43.748174,50.63,Joules,power/energy-pkg/,1000734215,100.0,,
2023-04-17 22:40:44.749240,32.22,Joules,power/energy-pkg/,1001060996,100.0,,
2023-04-17 22:40:45.750350,62.29,Joules,power/energy-pkg/,1001158259,100.0,,
2023-04-17 22:40:46.751594,68.75,Joules,power/energy-pkg/,1001166260,100.0,,
2023-04-17 22:40:47.752165,44.31,Joules,power/energy-pkg/,1000732907,100.0,,
2023-04-17 22:40:48.753431,27.27,Joules,power/energy-pkg/,1001099463,100.0,,
2023-04-17 22:40:49.754554,55.53,Joules,power/energy-pkg/,1001129285,100.0,,
2023-04-17 22:40:50.755769,54.53,Joules,power/energy-pkg/,1001193174,100.0,,
2023-04-17 22:40:51.756178,36.08,Joules,power/energy-pkg/,1000381913,100.0,,
2023-04-17 22:40:52.757273,54.17,Joules,power/energy-pkg/,1001114080,100.0,,
2023-04-17 22:40:53.758382,62.07,Joules,power/energy-pkg/,1001063544,100.0,,
2023-04-17 22:40:54.759470,54.53,Joules,power/energy-pkg/,1001086866,100.0,,
2023-04-17 22:40:55.760169,57.62,Joules,power/energy-pkg/,1000702657,100.0,,
2023-04-17 22:40:56.761277,37.8,Joules,power/energy-pkg/,1001086864,100.0,,
2023-04-17 22:40:57.761961,37.08,Joules,power/energy-pkg/,1000671888,100.0,,
2023-04-17 22:40:58.763050,33.68,Joules,power/energy-pkg/,1001073465,100.0,,
2023-04-17 22:40:59.764155,43.69,Joules,power/energy-pkg/,1001121008,100.0,,
2023-04-17 22:41:00.765315,65.69,Joules,power/energy-pkg/,1001123238,100.0,,
2023-04-17 22:41:01.766458,56.82,Joules,power/energy-pkg/,1001140275,100.0,,
2023-04-17 22:41:02.767545,49.9,Joules,power/energy-pkg/,1001071402,100.0,,
2023-04-17 22:41:03.768556,49.79,Joules,power/energy-pkg/,1001005107,100.0,,
2023-04-17 22:41:04.769647,48.75,Joules,power/energy-pkg/,1001068315,100.0,,
2023-04-17 22:41:05.770732,39.82,Joules,power/energy-pkg/,1001074215,100.0,,
2023-04-17 22:41:06.771814,30.93,Joules,power/energy-pkg/,1001081472,100.0,,
2023-04-17 22:41:07.772159,44.2,Joules,power/energy-pkg/,1000335492,100.0,,
2023-04-17 22:41:08.773305,41.52,Joules,power/energy-pkg/,1001124542,100.0,,
2023-04-17 22:41:09.773612,38.33,Joules,power/energy-pkg/,1000325772,100.0,,
2023-04-17 22:41:10.774707,47.25,Joules,power/energy-pkg/,1001055700,100.0,,
2023-04-17 22:41:11.775848,72.95,Joules,power/energy-pkg/,1001150455,100.0,,
2023-04-17 22:41:12.776167,58.4,Joules,power/energy-pkg/,1000315888,100.0,,
2023-04-17 22:41:13.777290,36.87,Joules,power/energy-pkg/,1001117596,100.0,,
2023-04-17 22:41:14.778401,48.54,Joules,power/energy-pkg/,1001070479,100.0,,
2023-04-17 22:41:15.779500,48.06,Joules,power/energy-pkg/,1001099591,100.0,,
2023-04-17 22:41:16.780152,42.26,Joules,power/energy-pkg/,1000648181,100.0,,
2023-04-17 22:41:17.781274,41.51,Joules,power/energy-pkg/,1001101804,100.0,,
2023-04-17 22:41:18.782364,36.76,Joules,power/energy-pkg/,1001101119,100.0,,
2023-04-17 22:41:19.783489,35.24,Joules,power/energy-pkg/,1001093693,100.0,,
2023-04-17 22:41:20.784146,36.77,Joules,power/energy-pkg/,1000635429,100.0,,
2023-04-17 22:41:21.785227,43.34,Joules,power/energy-pkg/,1001070292,100.0,,
2023-04-17 22:41:22.786306,41.82,Joules,power/energy-pkg/,1001069695,100.0,,
2023-04-17 22:41:23.787396,57.39,Joules,power/energy-pkg/,1001114792,100.0,,
2023-04-17 22:41:24.788162,53.57,Joules,power/energy-pkg/,1000738205,100.0,,
2023-04-17 22:41:25.789271,29.44,Joules,power/energy-pkg/,1001095325,100.0,,
2023-04-17 22:41:26.790275,39.87,Joules,power/energy-pkg/,1000994488,100.0,,
2023-04-17 22:41:27.791370,47.33,Joules,power/energy-pkg/,1001076632,100.0,,
2023-04-17 22:41:28.792306,34.18,Joules,power/energy-pkg/,1000916474,100.0,,
2023-04-17 22:41:29.792954,35.14,Joules,power/energy-pkg/,1000647654,100.0,,
2023-04-17 22:41:30.794049,47.56,Joules,power/energy-pkg/,1001087222,100.0,,
2023-04-17 22:41:31.795139,37.56,Joules,power/energy-pkg/,1001080133,100.0,,
2023-04-17 22:41:32.796146,48.19,Joules,power/energy-pkg/,1001000426,100.0,,
2023-04-17 22:41:33.797240,40.94,Joules,power/energy-pkg/,1001085193,100.0,,
2023-04-17 22:41:34.798341,41.43,Joules,power/energy-pkg/,1001086466,100.0,,
2023-04-17 22:41:35.799440,50.41,Joules,power/energy-pkg/,1001076205,100.0,,
2023-04-17 22:41:36.800503,47.75,Joules,power/energy-pkg/,1001060079,100.0,,
2023-04-17 22:41:37.801647,41.27,Joules,power/energy-pkg/,1001138204,100.0,,
2023-04-17 22:41:38.802456,54.32,Joules,power/energy-pkg/,1000795695,100.0,,
2023-04-17 22:41:39.803556,55.28,Joules,power/energy-pkg/,1001094498,100.0,,
2023-04-17 22:41:40.804170,37.3,Joules,power/energy-pkg/,1000598657,100.0,,
2023-04-17 22:41:41.805241,29.1,Joules,power/energy-pkg/,1001049946,100.0,,
2023-04-17 22:41:42.806308,31.46,Joules,power/energy-pkg/,1001072622,100.0,,
2023-04-17 22:41:43.807421,32.73,Joules,power/energy-pkg/,1009819655,100.0,,
2023-04-17 22:41:44.817222,37.8,Joules,power/energy-pkg/,1001058760,100.0,,
2023-04-17 22:41:45.818310,32.73,Joules,power/energy-pkg/,1001090383,100.0,,
2023-04-17 22:41:46.819411,33.34,Joules,power/energy-pkg/,1001089168,100.0,,
2023-04-17 22:41:47.820162,27.49,Joules,power/energy-pkg/,1000740895,100.0,,
2023-04-17 22:41:48.821244,46.52,Joules,power/energy-pkg/,1001093002,100.0,,
2023-04-17 22:41:49.822364,58.42,Joules,power/energy-pkg/,1001080646,100.0,,
2023-04-17 22:41:50.823478,42.49,Joules,power/energy-pkg/,1001123321,100.0,,
2023-04-17 22:41:51.824186,35.94,Joules,power/energy-pkg/,1000679754,100.0,,
2023-04-17 22:41:52.825284,45.07,Joules,power/energy-pkg/,1001099308,100.0,,
2023-04-17 22:41:53.826419,57.31,Joules,power/energy-pkg/,1001110454,100.0,,
2023-04-17 22:41:54.827527,56.02,Joules,power/energy-pkg/,1001094323,100.0,,
2023-04-17 22:41:55.828153,40.9,Joules,power/energy-pkg/,1000615609,100.0,,
2023-04-17 22:41:56.829257,51.72,Joules,power/energy-pkg/,1001103368,100.0,,
2023-04-17 22:41:57.830340,49.9,Joules,power/energy-pkg/,1001064730,100.0,,
2023-04-17 22:41:58.831432,36.77,Joules,power/energy-pkg/,1001090591,100.0,,
2023-04-17 22:41:59.832208,35.76,Joules,power/energy-pkg/,1000752368,100.0,,
2023-04-17 22:42:00.833283,26.51,Joules,power/energy-pkg/,1001083256,100.0,,
2023-04-17 22:42:01.834388,36.7,Joules,power/energy-pkg/,1001075193,100.0,,
2023-04-17 22:42:02.835467,35.76,Joules,power/energy-pkg/,1001092965,100.0,,
2023-04-17 22:42:03.836148,40.3,Joules,power/energy-pkg/,1000648731,100.0,,
2023-04-17 22:42:04.837235,27.02,Joules,power/energy-pkg/,1001077810,100.0,,
2023-04-17 22:42:05.838331,30.93,Joules,power/energy-pkg/,1001098631,100.0,,
2023-04-17 22:42:06.839429,24.1,Joules,power/energy-pkg/,1001071247,100.0,,
2023-04-17 22:42:07.840159,31.57,Joules,power/energy-pkg/,1000734519,100.0,,
2023-04-17 22:42:08.841246,23.21,Joules,power/energy-pkg/,1001075086,100.0,,
2023-04-17 22:42:09.842316,25.67,Joules,power/energy-pkg/,1001046304,100.0,,
2023-04-17 22:42:10.843376,59.67,Joules,power/energy-pkg/,1001050828,100.0,,
2023-04-17 22:42:11.844146,62.29,Joules,power/energy-pkg/,1000759640,100.0,,
2023-04-17 22:42:12.845214,36.77,Joules,power/energy-pkg/,1001057083,100.0,,
2023-04-17 22:42:13.846284,22.56,Joules,power/energy-pkg/,1001064203,100.0,,
2023-04-17 22:42:14.846532,23.64,Joules,power/energy-pkg/,1000260047,100.0,,
2023-04-17 22:42:15.847661,44.69,Joules,power/energy-pkg/,1001128291,100.0,,
2023-04-17 22:42:16.848147,51.87,Joules,power/energy-pkg/,1000439553,100.0,,
2023-04-17 22:42:17.849135,50.75,Joules,power/energy-pkg/,1000986707,100.0,,
2023-04-17 22:42:18.849886,50.33,Joules,power/energy-pkg/,1000768500,100.0,,
2023-04-17 22:42:19.851117,47.16,Joules,power/energy-pkg/,1001190549,100.0,,
2023-04-17 22:42:20.852160,11.59,Joules,power/energy-pkg/,1001042240,100.0,,
2023-04-17 22:42:22.234308,44.77,Joules,power/energy-pkg/,1382117044,100.0,,
2023-04-17 22:42:23.235385,47.26,Joules,power/energy-pkg/,1001079606,100.0,,
2023-04-17 22:42:24.236168,35.09,Joules,power/energy-pkg/,1000771398,100.0,,
2023-04-17 22:42:25.237252,41.4,Joules,power/energy-pkg/,1001092380,100.0,,
2023-04-17 22:42:26.238360,53.71,Joules,power/energy-pkg/,1001071070,100.0,,
2023-04-17 22:42:27.239446,63.94,Joules,power/energy-pkg/,1001075153,100.0,,
2023-04-17 22:42:28.240266,51.01,Joules,power/energy-pkg/,1000836222,100.0,,
2023-04-17 22:42:29.241476,39.85,Joules,power/energy-pkg/,1001197398,100.0,,
2023-04-17 22:42:30.242581,37.32,Joules,power/energy-pkg/,1001068457,100.0,,
2023-04-17 22:42:31.243666,50.13,Joules,power/energy-pkg/,1001076123,100.0,,
2023-04-17 22:42:32.244164,34.21,Joules,power/energy-pkg/,1000497656,100.0,,
2023-04-17 22:42:33.245255,29.32,Joules,power/energy-pkg/,1001068992,100.0,,
2023-04-17 22:42:34.245858,39.94,Joules,power/energy-pkg/,1010894848,100.0,,
2023-04-17 22:42:35.257253,61.17,Joules,power/energy-pkg/,1001096442,100.0,,
2023-04-17 22:42:36.258351,56.81,Joules,power/energy-pkg/,1001073014,100.0,,
2023-04-17 22:42:37.259446,31.47,Joules,power/energy-pkg/,1001095776,100.0,,
2023-04-17 22:42:38.260216,44.89,Joules,power/energy-pkg/,1000763490,100.0,,
2023-04-17 22:42:39.261336,51.32,Joules,power/energy-pkg/,1001105714,100.0,,
2023-04-17 22:42:40.262425,37.43,Joules,power/energy-pkg/,1001082827,100.0,,
2023-04-17 22:42:41.263545,37.1,Joules,power/energy-pkg/,1001125800,100.0,,
2023-04-17 22:42:42.264170,30.11,Joules,power/energy-pkg/,1000588415,100.0,,
2023-04-17 22:42:43.265258,16.68,Joules,power/energy-pkg/,1001069439,100.0,,
2023-04-17 22:42:44.266333,48.98,Joules,power/energy-pkg/,1001088531,100.0,,
2023-04-17 22:42:45.267454,67.28,Joules,power/energy-pkg/,1001100201,100.0,,
2023-04-17 22:42:46.268153,57.49,Joules,power/energy-pkg/,1000680218,100.0,,
2023-04-17 22:42:47.269241,55.58,Joules,power/energy-pkg/,1001097784,100.0,,
2023-04-17 22:42:48.270420,64.18,Joules,power/energy-pkg/,1001152499,100.0,,
2023-04-17 22:42:49.271502,37.51,Joules,power/energy-pkg/,1001075522,100.0,,
2023-04-17 22:42:50.272167,42.44,Joules,power/energy-pkg/,1000646343,100.0,,
2023-04-17 22:42:51.273234,33.44,Joules,power/energy-pkg/,1001051907,100.0,,
2023-04-17 22:42:52.273659,32.77,Joules,power/energy-pkg/,1000439672,100.0,,
2023-04-17 22:42:53.274765,31.86,Joules,power/energy-pkg/,1001083854,100.0,,
2023-04-17 22:42:54.275851,47.07,Joules,power/energy-pkg/,1001074469,100.0,,
2023-04-17 22:42:55.276147,40.71,Joules,power/energy-pkg/,1000273918,100.0,,
2023-04-17 22:42:56.277058,38.68,Joules,power/energy-pkg/,1000928420,100.0,,
2023-04-17 22:42:57.278160,45.07,Joules,power/energy-pkg/,1001063383,100.0,,
2023-04-17 22:42:58.279232,39.15,Joules,power/energy-pkg/,1001075516,100.0,,
